P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.632657113724249e-13, 12.0, 216.25988441415925, 1.4367696612929737, 4.755414258628317,0.6720826227316311, 12.80899999999834
9.235857358389148e-13, 13.0, 220.88346392231034, 1.4658099840108973, 4.49775892158289,0.7146417811491007, 12.851999999998316
7.263341844866558e-13, 14.0, 225.26621596424226, 1.493220165461079, 4.2726109993614685,0.755796135401328, 12.89799999999829
6.292092193594765e-13, 15.0, 229.43750216074767, 1.519198952034423, 4.073958369345794,0.7956234977409018, 12.942999999998266
9.383940350634766e-13, 16.0, 233.42142285712933, 1.543909476981724, 3.8972097321426458,0.8342000974677656, 12.986999999998242
7.843661765465439e-13, 17.0, 237.2380245328259, 1.5674874332698976, 3.7387944784239107,0.8715940648562519, 13.032999999998216
9.4610948365741e-13, 18.0, 240.90417635883014, 1.590047006926889, 3.595891338317085,0.9078527615511706, 13.074999999998193
4.5432314642925257e-13, 19.0, 244.43421969483703, 1.6116852734343343, 3.4662397328268026,0.9430462801774603, 13.11599999999817
3.7213774792722986e-13, 20.0, 247.8404580621873, 1.632485514314026, 3.348005725777342,0.9772184085252142, 13.156999999998147
3.984055560055556e-13, 21.0, 251.1335327016667, 1.6525197592476986, 3.2396849131150796,1.0104287462685648, 13.195999999998126
8.181157801108306e-13, 22.0, 262.8996984889303, 1.7238286039827482, 12.949986294951376,1.0419636477377399, 13.229999999998107
8.073779864390128e-13, 23.0, 275.8720753230108, 1.8021844496183277, 12.99443805752221,1.0694254435643493, 13.25999999999809
7.045188755452244e-13, 24.0, 288.88794412658416, 1.8805402952539074, 13.036997671941007,1.093123932784244, 13.281999999998078
nan, 25.0, 301.94549166153155, 1.9588961408894867, 13.077819666461263,1.1136560552338468, 13.29799999999807
nan, 26.0, 315.0430498699782, 2.037251986525066, 13.117040379614544,1.131517079774418, 13.307999999998064
4.4651014835131794e-13, 27.0, 328.1790791051295, 2.1156078321606455, 13.15478070759739,1.1470909890007797, 13.31299999999806
nan, 28.0, 341.35215384951147, 2.193963677796225, 13.191148351768266,1.1607076672909369, 13.31499999999806
nan, 29.0, 354.5609504758065, 2.2723195234318045, 13.226239671579535,1.1726283239969182, 13.31299999999806
nan, 30.0, 367.8042366976565, 2.350675369067384, 13.260141223255218,1.1830750941019887, 13.307999999998064
9.919314334918247e-13, 31.0, 381.0808624284244, 2.4290312147029636, 13.292931046078207,1.1922396553004648, 13.299999999998068
6.682282738273286e-13, 32.0, 394.38975182056924, 2.5073870603385426, 13.324679744392789,1.2002841301965774, 13.290999999998073
nan, 33.0, 407.7298963009649, 2.5857429059741226, 13.355451403059542,1.2073408958362053, 13.27999999999808
6.707709922264916e-13, 34.0, 421.1003484511135, 2.6640987516097017, 13.385304366209223,1.2135170920353597, 13.265999999998087
8.259427714430012e-13, 35.0, 434.171265243396, 2.7405330191816573, 6.702446646334229,1.2189108202377479, 13.251999999998095
6.21512277439606e-13, 36.0, 440.8335518229856, 2.7794077696624377, 6.622688219763689,1.2236981128656301, 13.237999999998102
9.331147522406903e-13, 37.0, 447.41772667273324, 2.8177462396204036, 6.546185495577477,1.2281180281824613, 13.220999999998112
nan, 38.0, 453.9269359548799, 2.8555700292113175, 6.472722841511578,1.2323266359299083, 13.20499999999812
7.301007263031958e-13, 39.0, 460.36412013650994, 2.892899326379147, 6.40210410431423,1.236356028435649, 13.18699999999813
6.729186053613074e-13, 40.0, 466.73203233881515, 2.929753032833983, 6.3341504042351895,1.240233043116559, 13.167999999998141
nan, 41.0, 473.0332546339644, 2.966148875939122, 6.268698227243468,1.243981795340642, 13.148999999998152
nan, 42.0, 479.2702125633718, 3.0021035083870635, 6.205597768611569,1.2476162782462479, 13.130999999998162
nan, 43.0, 485.4451881090094, 3.0376325972547953, 6.144711489639644,1.2511421377242726, 13.111999999998172
nan, 44.0, 491.56033131458054, 3.0727509037896175, 6.085912855847506,1.254568227674149, 13.091999999998183
7.565676126862725e-13, 45.0, 497.6176707244399, 3.1074723550781442, 6.029085230271555,1.257906988211231, 13.072999999998194
nan, 46.0, 503.6191227840221, 3.1418101085854806, 5.974120899826327,1.2611542756074317, 13.053999999998204
nan, 47.0, 509.56650032532434, 3.175776610412783, 5.920920216226855,1.2643255559990532, 13.033999999998215
nan, 48.0, 515.4615202439861, 3.209383648004692, 5.869390835874856,1.2674203021478567, 13.014999999998226
nan, 49.0, 521.3058104601498, 3.2426423979395107, 5.819447045511733,1.270442488796454, 12.995999999998237
nan, 50.0, 527.1009162431146, 3.275563469351479, 5.771009162431146,1.2733957484947518, 12.975999999998248
nan, 51.0, 532.8483059694408, 3.3081569434633686, 5.7240029997004,1.2762832622195182, 12.955999999998259
nan, 52.0, 538.5493763753277, 3.3404324096469753, 5.678359388224304,1.2791127901431338, 12.937999999998269
nan, 53.0, 544.2054573565125, 3.372398998377104, 5.634013748646344,1.2818771404094076, 12.91899999999828
nan, 54.0, 549.8178163624427, 3.404065411400006, 5.590905707059655,1.2845836774271524, 12.89899999999829
nan, 55.0, 555.387662425865, 3.4354399493987504, 5.548978749326045,1.287234591676514, 12.878999999998301
nan, 56.0, 560.9161498641351, 3.466530537404782, 5.508179909501206,1.2898367292331032, 12.86199999999831
9.56007940189987e-13, 57.0, 566.4043816843571, 3.497344748176091, 5.468459488459273,1.2923823966176327, 12.841999999998322
9.970098996030035e-13, 58.0, 571.8534127208095, 3.5278898237373975, 5.429770799317323,1.294878191729522, 12.822999999998332
nan, 59.0, 577.2642525299453, 3.5581726952559345, 5.392069936694452,1.2973257798569628, 12.804999999998342
9.372723771757555e-13, 60.0, 582.6378680654736, 3.5882000014073747, 5.35531556721228,1.2997313319945527, 12.786999999998352
nan, 61.0, 587.9751861536022, 3.6179781053697484, 5.319468738963953,1.3020870511925784, 12.768999999998362
nan, 62.0, 593.2770957863929, 3.6475131105686076, 5.284492707954781,1.3043989550666995, 12.750999999998372
nan, 63.0, 598.5444502492995, 3.6768108752837523, 5.250352779756346,1.3066683906991525, 12.731999999998383
nan, 64.0, 603.7780690973142, 3.7058770262165837, 5.217016164822767,1.3088965897585227, 12.713999999998393
nan, 65.0, 608.9787399926814, 3.7347169711070305, 5.184451846097549,1.311084747925439, 12.696999999998402
nan, 66.0, 614.147220415853, 3.763335910480204, 5.152630457695856,1.31323396862928, 12.678999999998412
nan, 67.0, 619.2842392602074, 3.7917388485950436, 5.121524173583637,1.3153453322589497, 12.661999999998422
nan, 68.0, 624.3904983200437, 3.819930603660211, 5.0911066052944385,1.317419832714747, 12.644999999998431
nan, 69.0, 629.4666736804488, 3.847915817376318, 5.06135270782934,1.3194584631928608, 12.62799999999844
nan, 70.0, 634.5134170168387, 3.8756989638579853, 5.032238692977419,1.3214578286228393, 12.60999999999845
nan, 71.0, 639.5313568112383, 3.9032843579842935, 5.003741949374918,1.3234275640621918, 12.59399999999846
nan, 72.0, 644.5210994917375, 3.930676163221775, 4.975840968692621,1.3253641080035, 12.576999999998469
nan, 73.0, 649.4832305009647, 3.9578783989600863, 4.948515277403867,1.327264004400651, 12.559999999998478
nan, 74.0, 654.4183152989133, 3.9848949473969633, 4.921745373641306,1.3291367330959634, 12.543999999998487
nan, 75.0, 659.3269003049827, 4.011729560005865, 4.895512668699885,1.3309744618908725, 12.526999999998496
nan, 76.0, 664.2095137836769, 4.038385863616781, 4.869799432787348,1.332786408745516, 12.511999999998505
nan, 77.0, 669.066666678027, 4.064867366138143, 4.844588744662513,1.334564802635119, 12.494999999998514
nan, 78.0, 673.8988533944586, 4.091177461945381, 4.819864444836273,1.3363146713753615, 12.478999999998523
nan, 79.0, 678.7065525425171, 4.1173194369595425, 4.795611092041247,1.3380365479552045, 12.463999999998531
nan, 80.0, 683.4902276325865, 4.143296473437526, 4.771813922703666,1.3397311665898215, 12.44799999999854
nan, 81.0, 688.2503277344784, 4.169111654493657, 4.748458813175793,1.3413990739667148, 12.432999999998549
nan, 82.0, 692.9872880995414, 4.194767968370818, 4.725532244509399,1.343040935355792, 12.417999999998557
nan, 83.0, 697.7015307487303, 4.220268312477873, 4.703021269570664,1.3446572603665208, 12.401999999998566
nan, 84.0, 702.3934650288865, 4.245615497208836, 4.6809134823148,1.3462486673452407, 12.386999999998574
nan, 85.0, 707.0634881393, 4.27081224955802, 4.659196989054706,1.3478156719665573, 12.372999999998582
nan, 86.0, 711.7119856304763, 4.295861216544341, 4.637860381572537,1.3493587545459595, 12.35799999999859
nan, 87.0, 716.3393318768769, 4.320764968456954, 4.6168927119360745,1.350874508218545, 12.342999999998598
nan, 88.0, 720.9458905252757, 4.345526001933463, 4.596283468893612,1.3523713138765552, 12.327999999998607
nan, 89.0, 725.532014920251, 4.370146742881161, 4.576022555731747,1.3538418262206438, 12.313999999998614
nan, 90.0, 730.0980485082226, 4.394629549250974, 4.556100269490126,1.3552943188558806, 12.298999999998623
nan, 91.0, 734.644325221341, 4.418976713673067, 4.53650728143594,1.3567214225287556, 12.28499999999863
nan, 92.0, 739.1711698424426, 4.443190465962473, 4.517234618708928,1.3581314164933302, 12.270999999998638
nan, 93.0, 743.6788983522027, 4.467272975502484, 4.498273647054853,1.359516791780234, 12.256999999998646
nan, 94.0, 748.1678182595324, 4.491226353513015, 4.479616054571981,1.3608820393669583, 12.242999999998654
nan, 95.0, 752.6382289162005, 4.515052655210658, 4.461253836401055,1.3622274809836283, 12.228999999998662
nan, 96.0, 757.0904218165903, 4.538753881866675, 4.443179280294741,1.3635535003787367, 12.21499999999867
nan, 97.0, 761.5246808834398, 4.562331982768769, 4.425384953007422,1.3648605142728039, 12.201999999998677
nan, 98.0, 765.9412827403603, 4.585788857092071, 4.407863687450818,1.3661488086691134, 12.187999999998684
nan, 99.0, 770.3404969718707, 4.609126355684427, 4.3906085705650035,1.367418815056102, 12.174999999998692
nan, 100.0, 774.7225863716427, 4.6323462827707305, 4.373612931858213,1.3686708553007467, 12.161999999998699
nan, 101.0, 779.0878071796005, 4.655450397580754, 4.35687033257228,1.3699052595586134, 12.148999999998706
nan, 102.0, 783.4364093084839, 4.67844041590462, 4.340374555433744,1.371122361136397, 12.135999999998713
nan, 103.0, 787.7686365604371, 4.701318011579816, 4.324119594953578,1.3723188069328038, 12.121999999998721
nan, 104.0, 792.0847268341598, 4.72408481791339, 4.308099648241153,1.3735022985863308, 12.108999999998728
nan, 105.0, 796.3849123231145, 4.7467424290427624, 4.292309106300545,1.3746657598408278, 12.095999999998735
nan, 106.0, 800.669419705259, 4.769292401238342, 4.276742545779523,1.3758167815764981, 12.082999999998743
nan, 107.0, 804.9384703247425, 4.7917362541509725, 4.261394721143656,1.3769484799675404, 12.07099999999875
nan, 108.0, 809.1922803659791, 4.814075472007038, 4.246260557249903,1.3780682756870997, 12.058999999998756
nan, 109.0, 813.4310610204822, 4.836311504753884, 4.231335142295789,1.3791692400673246, 12.045999999998763
nan, 110.0, 817.6550186468281, 4.8584457691580525, 4.216613721121945,1.3802553286683754, 12.03399999999877
nan, 111.0, 821.8643549240903, 4.880479649858688, 4.202091688847254,1.3813302822141553, 12.021999999998776
nan, 112.0, 826.059266999066, 4.902414500378336, 4.187764584817259,1.3823873009508194, 12.008999999998784
nan, 113.0, 830.239947627601, 4.92425164409322, 4.173628086847792,1.3834300999897953, 11.99699999999879
nan, 114.0, 834.4065853102983, 4.945992375164945, 4.1596780057469225,1.3844590618454864, 11.984999999998797
nan, 115.0, 838.5593644228818, 4.967637959435527, 4.145910280099486,1.3854742839194902, 11.973999999998803
nan, 116.0, 842.6984653414681, 4.989189635287454, 4.132320971299431,1.3864760624512222, 11.96199999999881
nan, 117.0, 846.8240645629913, 5.010648614470463, 4.118906258816202,1.3874646539001887, 11.949999999998816
nan, 118.0, 850.9363348210032, 5.032016082896572, 4.105662435682217,1.3884402561924147, 11.938999999998822
nan, 119.0, 855.035445197068, 5.053293201404878, 4.092585904189361,1.3893995592809285, 11.92599999999883
nan, 120.0, 859.121561227953, 5.074481106497467, 4.079673171783137,1.3903498083956816, 11.914999999998836
nan, 121.0, 863.1948450088069, 5.0955809110478025, 4.06692084714383,1.391287700133392, 11.902999999998842
nan, 122.0, 867.2554552925105, 5.116593704982813, 4.054325636444716,1.3922134164975846, 11.892999999998848
nan, 123.0, 871.3035475853684, 5.137520555939874, 4.041884339777919,1.3931237537322745, 11.880999999998854
nan, 124.0, 875.3392742393067, 5.158362509899799, 4.0295938477391395,1.3940257439561758, 11.86999999999886
nan, 125.0, 879.3627845407331, 5.179120591796908, 4.017451138162932,1.3949127898972882, 11.857999999998867
nan, 126.0, 883.3742247962026, 5.199795806107173, 4.0054532730008034,1.3957918180612796, 11.847999999998873
nan, 127.0, 887.3737384150305, 5.220389137415404, 3.993597395334765,1.3966562386910564, 11.83599999999888
nan, 128.0, 891.3614659889832, 5.240901550962366, 3.981880726519466,1.3975130505532347, 11.826999999998884
nan, 129.0, 895.3375453691735, 5.261333993172714, 3.9703005634464086,1.398355663561227, 11.81599999999889
nan, 130.0, 899.3021117402775, 5.281687392164528, 3.958854275924144,1.3991875811710623, 11.804999999998897
nan, 131.0, 903.2552976921886, 5.301962658241261, 3.947539304168658,1.4000089885889782, 11.793999999998903
nan, 132.0, 907.1972332892134, 5.322160684366805, 3.936353156398536,1.400823358218985, 11.783999999998908
nan, 133.0, 911.1280461369141, 5.342282346624402, 3.9252934065297524,1.4016241722280003, 11.772999999998914
nan, 134.0, 915.0478614466927, 5.362328504660054, 3.9143576919652703,1.4024149966334307, 11.76299999999892
nan, 135.0, 918.9568020982102, 5.382300002111061, 3.9035437114748524,1.4031959903332014, 11.751999999998926
nan, 136.0, 922.8549886997304, 5.402197667020315, 3.892849223160773,1.4039671567795105, 11.741999999998932
nan, 137.0, 926.742539646468, 5.422022312236895, 3.8822720425053574,1.4047288420486734, 11.730999999998938
nan, 138.0, 930.6195711770266, 5.441774735803543, 3.871810040496473,1.405481019097322, 11.721999999998943
nan, 139.0, 934.4861974279968, 5.461455721331514, 3.8614611418273266,1.4062238972619188, 11.711999999998948
nan, 140.0, 938.3425304867919, 5.4810660383633145, 3.851223323167114,1.4069576572803588, 11.701999999998954
nan, 141.0, 942.1886804427874, 5.5006064427238135, 3.841094611499245,1.4076791568077602, 11.68999999999896
nan, 142.0, 946.0247554368304, 5.520077676860146, 3.8310730825240507,1.4083949936979663, 11.680999999998965
nan, 143.0, 949.8508617091857, 5.539480470170891, 3.8211568591230267,1.4091020313042157, 11.67099999999897
nan, 144.0, 953.6671036459711, 5.5588155393248755, 3.811344109881844,1.4098004683362177, 11.661999999998976
nan, 145.0, 957.4735838241488, 5.578083588570066, 3.801633047669479,1.4104872315901953, 11.650999999998982
nan, 146.0, 961.2704030551192, 5.5972853100328654, 3.792021928270956,1.4111687763327723, 11.641999999998987
nan, 147.0, 965.0576604269756, 5.616421384008211, 3.7825090490713458,1.4118388442057141, 11.631999999998992
nan, 148.0, 968.8354533454664, 5.635492479240807, 3.773092747788738,1.4125040158647075, 11.622999999998997
nan, 149.0, 972.6038775737143, 5.6544992531978195, 3.7637714012540746,1.4131579268052203, 11.612999999999003
nan, 150.0, 976.3630272707378, 5.6734423523333435, 3.7545434242357922,1.4138071389112428, 11.603999999999008
nan, 151.0, 980.1129950288191, 5.692322412344956, 3.7454072683073476,1.4144453709918454, 11.592999999999014
nan, 152.0, 983.8538719097597, 5.711140058422635, 3.7363614207557885,1.41507897923059, 11.584999999999019
nan, 153.0, 987.5857474800653, 5.7298959054903165, 3.7274044035296248,1.4157019977795182, 11.574999999999024
nan, 154.0, 991.3087098450964, 5.748590558440364, 3.7185347722243383,1.416317483496112, 11.565999999999029
nan, 155.0, 995.0228456822231, 5.767224612361191, 3.7097511151039457,1.4169287025298458, 11.557999999999033
nan, 156.0, 998.7282402730198, 5.785798652758294, 3.7010520521571144,1.417529545249059, 11.547999999999039
nan, 157.0, 1002.4249775345302, 5.80431325576891, 3.6924362341864017,1.418123212522743, 11.538999999999044
nan, 158.0, 1006.1131400496406, 5.822768988370541, 3.683902341929242,1.418709843292947, 11.529999999999049
nan, 159.0, 1009.792809096587, 5.841166408583535, 3.6754490852093933,1.4192894613060103, 11.520999999999054
nan, 160.0, 1013.4640646776302, 5.859506065667966, 3.6670752021175943,1.419862237977147, 11.51099999999906
nan, 161.0, 1017.1269855469236, 5.877788500314951, 3.6587794582202595,1.420431158498244, 11.503999999999063
nan, 162.0, 1020.7816492376061, 5.896014244832663, 3.6505606457950805,1.4209903727354232, 11.494999999999068
nan, 163.0, 1024.4281320881407, 5.914183823327161, 3.6424175830924557,1.4215430360857733, 11.485999999999073
nan, 164.0, 1028.0665092679287, 5.932297751878244, 3.6343491136217336,1.4220891118559233, 11.476999999999078
nan, 165.0, 1031.6968548022219, 5.950356538710488, 3.6263541054612785,1.4226258694243614, 11.467999999999083
nan, 166.0, 1035.3192415963565, 5.968360684359623, 3.6184314505914346,1.4231591744930754, 11.458999999999088
nan, 167.0, 1038.9337414593294, 5.986310681834402, 3.6105800642494894,1.4236862425173697, 11.450999999999093
nan, 168.0, 1042.5404251267435, 6.004207016774127, 3.602798884305784,1.4242070741922226, 11.441999999999098
nan, 169.0, 1046.1393622831356, 6.022050167601949, 3.5950868706601637,1.424721894415837, 11.433999999999102
nan, 170.0, 1049.730621583713, 6.039840605674098, 3.587443004657979,1.4252305755392538, 11.425999999999107
nan, 171.0, 1053.3142706755152, 6.0575787954251705, 3.5798662885248977,1.4257304442466354, 11.416999999999112
nan, 172.0, 1056.8903762180187, 6.075265194509591, 3.5723557448198218,1.4262274046483852, 11.407999999999117
nan, 173.0, 1060.4590039032041, 6.092900253939387, 3.5649104159052136,1.42671846353879, 11.399999999999121
nan, 174.0, 1064.0202184751015, 6.110484418218383, 3.5575293634341993,1.4272009489820126, 11.390999999999126
nan, 175.0, 1067.5740837488324, 6.128018125472921, 3.550211667853807,1.4276806817586323, 11.38299999999913
nan, 176.0, 1071.120662629161, 6.145501807579235, 3.5429564279237526,1.4281548289163057, 11.375999999999134
nan, 177.0, 1074.6600171285722, 6.16293589028757, 3.5357627602502038,1.428620590245464, 11.36699999999914
nan, 178.0, 1078.1922083848922, 6.180320793343145, 3.528629798833966,1.4290837824183085, 11.359999999999143
nan, 179.0, 1081.7172966784615, 6.197656930604068, 3.521556694632574,1.4295387387316316, 11.350999999999148
nan, 180.0, 1085.2353414488798, 6.2149447101562885, 3.5145426151357766,1.4299912882897647, 11.343999999999152
nan, 181.0, 1088.74640131133, 6.232184534425681, 3.50758674395395,1.4304357209131895, 11.333999999999158
nan, 182.0, 1092.2505340724995, 6.24937680028734, 3.5006882804189545,1.4308778109564069, 11.327999999999161
nan, 183.0, 1095.747796746106, 6.26652189917219, 3.4938464391970108,1.4313120046205052, 11.318999999999166
nan, 184.0, 1099.238245568044, 6.283620217170961, 3.487060449913163,1.4317411256616657, 11.31099999999917
nan, 185.0, 1102.7219360111599, 6.300672135135634, 3.480329556786919,1.4321680472981348, 11.303999999999174
nan, 186.0, 1106.1989227996696, 6.317678028778424, 3.473653018278681,1.4325872497266194, 11.295999999999179
nan, 187.0, 1109.6692599232254, 6.334638268768361, 3.467030106746592,1.4330016403813963, 11.286999999999184
nan, 188.0, 1113.1330006506487, 6.351553220825566, 3.460460108113427,1.433411178142324, 11.279999999999188
nan, 189.0, 1116.5901975433296, 6.368423245813254, 3.4539423215431997,1.4338187499086386, 11.272999999999191
nan, 190.0, 1120.0409024683127, 6.385248699827566, 3.4474760591271387,1.4342189118759363, 11.263999999999196
nan, 191.0, 1123.4851666110694, 6.402029934285268, 3.441060645578716,1.4346143824821564, 11.2569999999992
nan, 192.0, 1126.9230404879722, 6.418767296009384, 3.4346954179374274,1.4350053248892818, 11.248999999999205
nan, 193.0, 1130.3545739584752, 6.435461127312837, 3.4283797252810237,1.435391702989593, 11.241999999999209
nan, 194.0, 1133.7798162370136, 6.452111766080127, 3.4221129284459115,1.4357736540121109, 11.234999999999213
nan, 195.0, 1137.198815904624, 6.468719545847123, 3.415894399755446,1.4361511458496312, 11.226999999999217
nan, 196.0, 1140.6116209202996, 6.485284795879021, 3.409723522755866,1.436524315473525, 11.218999999999221
nan, 197.0, 1144.0182786320845, 6.50180784124651, 3.403599691959605,1.4368931205113722, 11.211999999999225
nan, 198.0, 1147.4188357879134, 6.518289002900194, 3.3975223125957403,1.4372577810037312, 11.20399999999923
nan, 199.0, 1150.8133385462074, 6.534728597743337, 3.3914908003673547,1.4376181098746517, 11.196999999999234
nan, 200.0, 1154.201832486229, 6.551126938702958, 3.3855045812155726,1.4379742802678712, 11.189999999999237
nan, 201.0, 1157.5843626182052, 6.56748433479933, 3.3795630910900627,1.4383264342413584, 11.182999999999241
nan, 202.0, 1160.9609733932234, 6.583801091213919, 3.3736657757258,1.4386744150364879, 11.175999999999245
nan, 203.0, 1164.3317087129076, 6.600077509355825, 3.367812090425881,1.4390184152652974, 11.16799999999925
nan, 204.0, 1167.6966119388815, 6.616313886926737, 3.3620014998501997,1.4393584096923142, 11.161999999999253
nan, 205.0, 1171.0557259020204, 6.632510517984468, 3.3562334778098055,1.4396945529958045, 11.154999999999257
nan, 206.0, 1174.4090929115027, 6.648667693005087, 3.3505075070667543,1.4400240434929559, 11.145999999999262
nan, 207.0, 1177.7567547636638, 6.664785698943708, 3.344823079139285,1.4403524159621381, 11.138999999999266
nan, 208.0, 1181.0987527506552, 6.680864819293951, 3.3391796941121514,1.440676926596723, 11.132999999999269
nan, 209.0, 1184.4351276689194, 6.696905334146107, 3.33357686045196,1.440997752252479, 11.125999999999273
nan, 210.0, 1187.7659198274816, 6.712907520244084, 3.328014094827337,1.4413122094261666, 11.118999999999277
nan, 211.0, 1191.0911690560638, 6.7288716510411, 3.3224909219338,1.4416256398464724, 11.11199999999928
nan, 212.0, 1194.4109147130248, 6.744797996754208, 3.3170068743231718,1.441935474410208, 11.104999999999285
nan, 213.0, 1197.725195693135, 6.760686824417663, 3.3115614922374057,1.4422389963914974, 11.096999999999289
nan, 214.0, 1201.034050435183, 6.776538397935156, 3.3061543234466884,1.4425416480313875, 11.091999999999292
nan, 215.0, 1204.3375169294266, 6.792352978130963, 3.3007849230916895,1.4428407802213772, 11.084999999999296
nan, 216.0, 1207.6356327248855, 6.808130822800012, 3.295452853529827,1.4431338359081078, 11.0769999999993
nan, 217.0, 1210.9284349364818, 6.823872186756912, 3.290157684185442,1.443426058390141, 11.070999999999303
nan, 218.0, 1214.215960252035, 6.839577321883975, 3.2848989914037503,1.4437122890706486, 11.063999999999307
nan, 219.0, 1217.498244939111, 6.855246477178232, 3.2796763583084725,1.4439977503342614, 11.05799999999931
nan, 220.0, 1220.7753248517297, 6.870879898797501, 3.274489374663022,1.4442772962916175, 11.050999999999314
nan, 221.0, 1224.0472354369388, 6.8864778301055, 3.2693376367351554,1.4445561483767273, 11.044999999999318
