P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 409.0, 1071.9708961786396, -, 1,1.9131927209739765, 10.219999999999775
nan, 410.0, 1072.9708961786396, -, 1,1.9138469530052258, 10.220999999999774
nan, 411.0, 1073.9708961786396, -, 1,1.91449472504012, 10.217999999999776
nan, 412.0, 1074.9708961786396, -, 1,1.9151397042554423, 10.215999999999777
nan, 413.0, 1075.9708961786396, -, 1,1.915781934719397, 10.212999999999779
nan, 414.0, 1076.9708961786396, -, 1,1.9164250562772964, 10.212999999999779
nan, 415.0, 1077.9708961786396, -, 1,1.9170617739495563, 10.21099999999978
nan, 416.0, 1078.9708961786396, -, 1,1.9176957736333637, 10.207999999999782
nan, 417.0, 1079.9708961786396, -, 1,1.9183306849785295, 10.207999999999782
nan, 418.0, 1080.9708961786396, -, 1,1.9189592441703103, 10.205999999999783
nan, 419.0, 1081.9708961786396, -, 1,1.9195851038924963, 10.202999999999784
nan, 420.0, 1082.9708961786396, -, 1,1.9202119012931371, 10.203999999999784
nan, 421.0, 1083.9708961786396, -, 1,1.9208324063400446, 10.200999999999786
nan, 422.0, 1084.9708961786396, -, 1,1.921450254124375, 10.197999999999787
nan, 423.0, 1085.9708961786396, -, 1,1.9220690546656494, 10.198999999999787
nan, 424.0, 1086.9708961786396, -, 1,1.9226816059440213, 10.195999999999788
nan, 425.0, 1087.9708961786396, -, 1,1.9232915263408452, 10.19399999999979
nan, 426.0, 1088.9708961786396, -, 1,1.923898824454234, 10.190999999999791
nan, 427.0, 1089.9708961786396, -, 1,1.9245071238792084, 10.19199999999979
nan, 428.0, 1090.9708961786396, -, 1,1.9251092209482852, 10.188999999999792
nan, 429.0, 1091.9708961786396, -, 1,1.9257087452420307, 10.185999999999794
nan, 430.0, 1092.9708961786396, -, 1,1.9263092705076028, 10.186999999999793
nan, 431.0, 1093.9708961786396, -, 1,1.9269036597283795, 10.183999999999795
nan, 432.0, 1094.9708961786396, -, 1,1.9274954989279527, 10.181999999999796
nan, 433.0, 1095.9708961786396, -, 1,1.928088352091134, 10.181999999999796
nan, 434.0, 1096.9708961786396, -, 1,1.9286751144061174, 10.179999999999797
nan, 435.0, 1097.9708961786396, -, 1,1.929259359629092, 10.177999999999798
nan, 436.0, 1098.9708961786396, -, 1,1.9298411065250816, 10.1749999999998
nan, 437.0, 1099.9708961786396, -, 1,1.93042390178355, 10.1749999999998
nan, 438.0, 1100.9708961786396, -, 1,1.9310006580516472, 10.172999999999801
nan, 439.0, 1101.9708961786396, -, 1,1.9315749481679654, 10.170999999999802
nan, 440.0, 1102.9708961786396, -, 1,1.9321467553869207, 10.167999999999804
nan, 441.0, 1103.9708961786396, -, 1,1.9327196588078495, 10.168999999999803
nan, 442.0, 1104.9708961786396, -, 1,1.9332865731154343, 10.165999999999805
nan, 443.0, 1105.9708961786396, -, 1,1.9338510646187164, 10.163999999999806
nan, 444.0, 1106.9708961786396, -, 1,1.9344166512798895, 10.163999999999806
nan, 445.0, 1107.9708961786396, -, 1,1.9349763020564628, 10.160999999999808
nan, 446.0, 1108.9708961786396, -, 1,1.9355335528678055, 10.158999999999809
nan, 447.0, 1109.9708961786396, -, 1,1.9360884154781925, 10.15599999999981
nan, 448.0, 1110.9708961786396, -, 1,1.9366443940170235, 10.15799999999981
nan, 449.0, 1111.9708961786396, -, 1,1.9371944878156089, 10.154999999999811
nan, 450.0, 1112.9708961786396, -, 1,1.9377422382050342, 10.152999999999812
nan, 451.0, 1113.9708961786396, -, 1,1.938287626223015, 10.149999999999814
nan, 452.0, 1114.9708961786396, -, 1,1.9388341749083875, 10.150999999999813
nan, 453.0, 1115.9708961786396, -, 1,1.939374885872339, 10.148999999999814
nan, 454.0, 1116.9708961786396, -, 1,1.9399132899798774, 10.145999999999816
nan, 455.0, 1117.9708961786396, -, 1,1.9404528583687455, 10.146999999999816
nan, 456.0, 1118.9708961786396, -, 1,1.9409866289132731, 10.144999999999817
nan, 457.0, 1119.9708961786396, -, 1,1.9415181175745286, 10.141999999999818
nan, 458.0, 1120.9708961786396, -, 1,1.9420473305585848, 10.13899999999982
nan, 459.0, 1121.9708961786396, -, 1,1.942577734134892, 10.13999999999982
nan, 460.0, 1122.9708961786396, -, 1,1.9431024028439992, 10.13799999999982
nan, 461.0, 1123.9708961786396, -, 1,1.9436248284789424, 10.135999999999822
nan, 462.0, 1124.9708961786396, -, 1,1.9441450029243432, 10.132999999999823
nan, 463.0, 1125.9708961786396, -, 1,1.944666405001643, 10.134999999999822
nan, 464.0, 1126.9708961786396, -, 1,1.9451821163890075, 10.131999999999824
nan, 465.0, 1127.9708961786396, -, 1,1.9456956120544313, 10.129999999999825
nan, 466.0, 1128.9708961786396, -, 1,1.9462069048975632, 10.126999999999827
nan, 467.0, 1129.9708961786396, -, 1,1.9467194467984386, 10.127999999999826
nan, 468.0, 1130.9708961786396, -, 1,1.9472263574479804, 10.124999999999828
nan, 469.0, 1131.9708961786396, -, 1,1.947731095203081, 10.122999999999829
nan, 470.0, 1132.9708961786396, -, 1,1.9482336590546754, 10.12099999999983
nan, 471.0, 1133.9708961786396, -, 1,1.9487340716811743, 10.118999999999831
nan, 472.0, 1134.9708961786396, -, 1,1.9492357483608833, 10.118999999999831
nan, 473.0, 1135.9708961786396, -, 1,1.949731866816541, 10.116999999999832
nan, 474.0, 1136.9708961786396, -, 1,1.9502258407241786, 10.114999999999833
nan, 475.0, 1137.9708961786396, -, 1,1.9507177054882088, 10.112999999999834
nan, 476.0, 1138.9708961786396, -, 1,1.951210854819122, 10.112999999999834
nan, 477.0, 1139.9708961786396, -, 1,1.9516984961965576, 10.111999999999835
nan, 478.0, 1140.9708961786396, -, 1,1.952184039855934, 10.108999999999837
nan, 479.0, 1141.9708961786396, -, 1,1.9526675005126983, 10.106999999999838
nan, 480.0, 1142.9708961786396, -, 1,1.9531522709175713, 10.107999999999837
nan, 481.0, 1143.9708961786396, -, 1,1.9536315821712635, 10.105999999999838
nan, 482.0, 1144.9708961786396, -, 1,1.9541088246310168, 10.10299999999984
nan, 483.0, 1145.9708961786396, -, 1,1.9545840275093584, 10.100999999999841
nan, 484.0, 1146.9708961786396, -, 1,1.955057171119282, 10.098999999999842
nan, 485.0, 1147.9708961786396, -, 1,1.955531664295403, 10.099999999999842
nan, 486.0, 1148.9708961786396, -, 1,1.956000745156469, 10.097999999999843
nan, 487.0, 1149.9708961786396, -, 1,1.9564678221655452, 10.094999999999844
nan, 488.0, 1150.9708961786396, -, 1,1.956932884606909, 10.092999999999845
nan, 489.0, 1151.9708961786396, -, 1,1.9573993123222275, 10.093999999999845
nan, 490.0, 1152.9708961786396, -, 1,1.9578603757840045, 10.091999999999846
nan, 491.0, 1153.9708961786396, -, 1,1.958319464250692, 10.089999999999847
nan, 492.0, 1154.9708961786396, -, 1,1.9587765711121046, 10.087999999999848
nan, 493.0, 1155.9708961786396, -, 1,1.9592317195698827, 10.08599999999985
nan, 494.0, 1156.9708961786396, -, 1,1.9596882421181978, 10.086999999999849
nan, 495.0, 1157.9708961786396, -, 1,1.9601394712356472, 10.08499999999985
nan, 496.0, 1158.9708961786396, -, 1,1.960588754248663, 10.082999999999851
nan, 497.0, 1159.9708961786396, -, 1,1.961036112254376, 10.079999999999853
nan, 498.0, 1160.9708961786396, -, 1,1.9614815362358955, 10.077999999999854
nan, 499.0, 1161.9708961786396, -, 1,1.9619283802947436, 10.078999999999853
nan, 500.0, 1162.9708961786396, -, 1,1.9623699716547165, 10.076999999999854
nan, 501.0, 1163.9708961786396, -, 1,1.9628096705615505, 10.074999999999855
nan, 502.0, 1164.9708961786396, -, 1,1.9632474714921737, 10.072999999999857
nan, 503.0, 1165.9708961786396, -, 1,1.9636833867508288, 10.070999999999858
nan, 504.0, 1166.9708961786396, -, 1,1.9641207332657693, 10.070999999999858
nan, 505.0, 1167.9708961786396, -, 1,1.9645528993480788, 10.069999999999858
nan, 506.0, 1168.9708961786396, -, 1,1.964983201928057, 10.06799999999986
nan, 507.0, 1169.9708961786396, -, 1,1.965411652199017, 10.06599999999986
nan, 508.0, 1170.9708961786396, -, 1,1.9658382435323443, 10.063999999999862
nan, 509.0, 1171.9708961786396, -, 1,1.9662662989852158, 10.063999999999862
nan, 510.0, 1172.9708961786396, -, 1,1.9666892303570298, 10.062999999999862
nan, 511.0, 1173.9708961786396, -, 1,1.9671103262892422, 10.060999999999863
nan, 512.0, 1174.9708961786396, -, 1,1.9675296209149284, 10.057999999999865
nan, 513.0, 1175.9708961786396, -, 1,1.967947098417816, 10.055999999999866
nan, 514.0, 1176.9708961786396, -, 1,1.9683627794470708, 10.053999999999867
nan, 515.0, 1177.9708961786396, -, 1,1.9687799346501693, 10.054999999999866
nan, 516.0, 1178.9708961786396, -, 1,1.9691920362546842, 10.052999999999868
nan, 517.0, 1179.9708961786396, -, 1,1.9696023493682628, 10.051999999999868
nan, 518.0, 1180.9708961786396, -, 1,1.9700108889820607, 10.04999999999987
nan, 519.0, 1181.9708961786396, -, 1,1.9704176772330388, 10.046999999999871
nan, 520.0, 1182.9708961786396, -, 1,1.9708259605466558, 10.04899999999987
nan, 521.0, 1183.9708961786396, -, 1,1.9712292375871114, 10.045999999999871
nan, 522.0, 1184.9708961786396, -, 1,1.9716307552339838, 10.044999999999872
nan, 523.0, 1185.9708961786396, -, 1,1.9720305557548545, 10.042999999999873
nan, 524.0, 1186.9708961786396, -, 1,1.9724286217374185, 10.039999999999875
nan, 525.0, 1187.9708961786396, -, 1,1.9728249767536263, 10.038999999999875
nan, 526.0, 1188.9708961786396, -, 1,1.9732228472740667, 10.038999999999875
nan, 527.0, 1189.9708961786396, -, 1,1.9736157706511057, 10.037999999999876
nan, 528.0, 1190.9708961786396, -, 1,1.9740069993683151, 10.035999999999877
nan, 529.0, 1191.9708961786396, -, 1,1.9743965318431345, 10.033999999999878
nan, 530.0, 1192.9708961786396, -, 1,1.9747843906327096, 10.03199999999988
nan, 531.0, 1193.9708961786396, -, 1,1.9751705616775352, 10.03099999999988
nan, 532.0, 1194.9708961786396, -, 1,1.9755582887718233, 10.03099999999988
nan, 533.0, 1195.9708961786396, -, 1,1.9759411175755477, 10.028999999999881
nan, 534.0, 1196.9708961786396, -, 1,1.9763222975948218, 10.027999999999881
nan, 535.0, 1197.9708961786396, -, 1,1.9767018240056249, 10.024999999999883
nan, 536.0, 1198.9708961786396, -, 1,1.9770797056974811, 10.023999999999884
nan, 537.0, 1199.9708961786396, -, 1,1.9774559541497858, 10.021999999999885
nan, 538.0, 1200.9708961786396, -, 1,1.977833776472918, 10.022999999999884
nan, 539.0, 1201.9708961786396, -, 1,1.9782067574198121, 10.020999999999885
nan, 540.0, 1202.9708961786396, -, 1,1.9785781233924455, 10.018999999999886
nan, 541.0, 1203.9708961786396, -, 1,1.9789478938252707, 10.016999999999888
nan, 542.0, 1204.9708961786396, -, 1,1.979316047549895, 10.015999999999888
nan, 543.0, 1205.9708961786396, -, 1,1.9796826184283836, 10.01299999999989
nan, 544.0, 1206.9708961786396, -, 1,1.9800475859360498, 10.01199999999989
nan, 545.0, 1207.9708961786396, -, 1,1.9804141521735872, 10.01299999999989
nan, 546.0, 1208.9708961786396, -, 1,1.980775967694708, 10.01099999999989
nan, 547.0, 1209.9708961786396, -, 1,1.981136204137335, 10.009999999999891
nan, 548.0, 1210.9708961786396, -, 1,1.981494879610104, 10.006999999999893
nan, 549.0, 1211.9708961786396, -, 1,1.981851994550899, 10.005999999999894
nan, 550.0, 1212.9708961786396, -, 1,1.9822075618308919, 10.003999999999895
nan, 551.0, 1213.9708961786396, -, 1,1.9825615807025363, 10.001999999999896
nan, 552.0, 1214.9708961786396, -, 1,1.9829172250754854, 10.002999999999895
nan, 553.0, 1215.9708961786396, -, 1,1.9832681695461887, 10.001999999999896
nan, 554.0, 1216.9708961786396, -, 1,1.9836175879382443, 9.99999999822924
nan, 555.0, 1217.9708961786396, -, 1,1.9839654926309729, 9.997999795378968
nan, 556.0, 1218.9708961786396, -, 1,1.9843118702492575, 9.9959995953902
nan, 557.0, 1219.9708961786396, -, 1,1.9846567569998073, 9.99399939660983
nan, 558.0, 1220.9708961786396, -, 1,1.9850001319108566, 9.992999297342157
nan, 559.0, 1221.9708961786396, -, 1,1.9853451584272415, 9.993999396116747
nan, 560.0, 1222.9708961786396, -, 1,1.985685551127768, 9.991999195559917
nan, 561.0, 1223.9708961786396, -, 1,1.9860244491373709, 9.989998996305195
nan, 562.0, 1224.9708961786396, -, 1,1.9863618849138422, 9.988998896729843
nan, 563.0, 1225.9708961786396, -, 1,1.9866978301387792, 9.98699869621953
nan, 564.0, 1226.9708961786396, -, 1,1.987032322490768, 9.984998496795578
nan, 565.0, 1227.9708961786396, -, 1,1.9873653606533863, 9.983998397078002
nan, 566.0, 1228.9708961786396, -, 1,1.9876969402321185, 9.98199819741026
nan, 567.0, 1229.9708961786396, -, 1,1.9880302027261603, 9.982998298766452
nan, 568.0, 1230.9708961786396, -, 1,1.9883588882411467, 9.981998198685599
nan, 569.0, 1231.9708961786396, -, 1,1.9886861472515074, 9.979997998695682
nan, 570.0, 1232.9708961786396, -, 1,1.9890119672251203, 9.97799779828616
nan, 571.0, 1233.9708961786396, -, 1,1.9893363660485772, 9.976997698140835
nan, 572.0, 1234.9708961786396, -, 1,1.9896593523056278, 9.974997498122079
nan, 573.0, 1235.9708961786396, -, 1,1.9899809201876255, 9.972997297341982
nan, 574.0, 1236.9708961786396, -, 1,1.9903010893406645, 9.970997097274571
nan, 575.0, 1237.9708961786396, -, 1,1.9906229521665844, 9.971997194365374
nan, 576.0, 1238.9708961786396, -, 1,1.9909403138040533, 9.970997098144073
nan, 577.0, 1239.9708961786396, -, 1,1.9912562901832749, 9.968996897820002
nan, 578.0, 1240.9708961786396, -, 1,1.991570876968103, 9.967996797278014
nan, 579.0, 1241.9708961786396, -, 1,1.9918841009038302, 9.964996495913844
nan, 580.0, 1242.9708961786396, -, 1,1.9921959372323648, 9.96399639454749
nan, 581.0, 1243.9708961786396, -, 1,1.992506407974936, 9.962996298587184
nan, 582.0, 1244.9708961786396, -, 1,1.992815520950432, 9.960996097611822
nan, 583.0, 1245.9708961786396, -, 1,1.9931232792972051, 9.95899589608671
nan, 584.0, 1246.9708961786396, -, 1,1.9934296883968647, 9.956995694996854
nan, 585.0, 1247.9708961786396, -, 1,1.993737819807674, 9.958995897075674
nan, 586.0, 1248.9708961786396, -, 1,1.994041538623756, 9.956995695839742
nan, 587.0, 1249.9708961786396, -, 1,1.9943439212021261, 9.955995598327013
nan, 588.0, 1250.9708961786396, -, 1,1.994644969941597, 9.953995397516175
nan, 589.0, 1251.9708961786396, -, 1,1.9949447001653906, 9.951995195223128
nan, 590.0, 1252.9708961786396, -, 1,1.9952431127438808, 9.950995098491646
nan, 591.0, 1253.9708961786396, -, 1,1.9955402143900791, 9.949994997577848
nan, 592.0, 1254.9708961786396, -, 1,1.9958360031515308, 9.946994695341537
nan, 593.0, 1255.9708961786396, -, 1,1.9961304876425607, 9.946994698395882
nan, 594.0, 1256.9708961786396, -, 1,1.9964236782460292, 9.943994396868993
nan, 595.0, 1257.9708961786396, -, 1,1.996718630255815, 9.945994597724175
nan, 596.0, 1258.9708961786396, -, 1,1.9970092397699253, 9.943994394695988
nan, 597.0, 1259.9708961786396, -, 1,1.9972985647999233, 9.942994298067731
nan, 598.0, 1260.9708961786396, -, 1,1.997586607839272, 9.940994096502257
nan, 599.0, 1261.9708961786396, -, 1,1.9978733932984205, 9.939993998239093
nan, 600.0, 1262.9708961786396, -, 1,1.9981588968938122, 9.93799379673016
nan, 601.0, 1263.9708961786396, -, 1,1.998443156480334, 9.936993698302452
nan, 602.0, 1264.9708961786396, -, 1,1.9987261403569423, 9.934993496769513
nan, 603.0, 1265.9708961786396, -, 1,1.9990078848729904, 9.933993398272882
nan, 604.0, 1266.9708961786396, -, 1,1.9992883866111915, 9.931993196621764
nan, 605.0, 1267.9708961786396, -, 1,1.999567634560937, 9.930993098134822
nan, 606.0, 1268.9708961786396, -, 1,1.999848687638793, 9.93199319852496
nan, 607.0, 1269.9708961786396, -, 1,2.0001254600761227, 9.929992995686499
nan, 608.0, 1270.9708961786396, -, 1,2.0004010174905864, 9.928992898024799
nan, 609.0, 1271.9708961786396, -, 1,2.0006753584750383, 9.927992798754168
nan, 610.0, 1272.9708961786396, -, 1,2.000948466270753, 9.92599259717166
nan, 611.0, 1273.9708961786396, -, 1,2.0012203738265844, 9.924992498666857
nan, 612.0, 1274.9708961786396, -, 1,2.001491077234196, 9.922992295712017
nan, 613.0, 1275.9708961786396, -, 1,2.0017605715521207, 9.920992097411476
nan, 614.0, 1276.9708961786396, -, 1,2.002028869543332, 9.92099209860031
nan, 615.0, 1277.9708961786396, -, 1,2.002295973679467, 9.917991795593274
nan, 616.0, 1278.9708961786396, -, 1,2.002561890954169, 9.916991697685921
nan, 617.0, 1279.9708961786396, -, 1,2.0028266289132315, 9.91599159840286
nan, 618.0, 1280.9708961786396, -, 1,2.0030901747634706, 9.913991395874424
nan, 619.0, 1281.9708961786396, -, 1,2.0033555600991675, 9.9149914942804
nan, 620.0, 1282.9708961786396, -, 1,2.0036167654708152, 9.913991396734847
nan, 621.0, 1283.9708961786396, -, 1,2.0038768080132305, 9.912991297387338
nan, 622.0, 1284.9708961786396, -, 1,2.0041356948111826, 9.911991198492967
nan, 623.0, 1285.9708961786396, -, 1,2.004393418411402, 9.90899089407909
nan, 624.0, 1286.9708961786396, -, 1,2.004650000167601, 9.907990795085015
nan, 625.0, 1287.9708961786396, -, 1,2.0049054188609383, 9.906990696973418
nan, 626.0, 1288.9708961786396, -, 1,2.0051597052206915, 9.904990497578947
nan, 627.0, 1289.9708961786396, -, 1,2.00541286015883, 9.903990397896848
nan, 628.0, 1290.9708961786396, -, 1,2.005664874237865, 9.902990298610076
nan, 629.0, 1291.9708961786396, -, 1,2.005915768758236, 9.900990095403069
nan, 630.0, 1292.9708961786396, -, 1,2.0061655288748668, 9.899989995793236
nan, 631.0, 1293.9708961786396, -, 1,2.0064141709027297, 9.897989796341252
nan, 632.0, 1294.9708961786396, -, 1,2.006661704431189, 9.896989697424896
nan, 633.0, 1295.9708961786396, -, 1,2.0069081190429134, 9.89598959752065
nan, 634.0, 1296.9708961786396, -, 1,2.0071534287131447, 9.893989397749166
nan, 635.0, 1297.9708961786396, -, 1,2.0073976407394905, 9.89298929833109
nan, 636.0, 1298.9708961786396, -, 1,2.007643707925384, 9.89398939676143
nan, 637.0, 1299.9708961786396, -, 1,2.0078857267776025, 9.892989297410715
nan, 638.0, 1300.9708961786396, -, 1,2.008126646885405, 9.890989097350857
nan, 639.0, 1301.9708961786396, -, 1,2.0083664841180697, 9.889988997052171
nan, 640.0, 1302.9708961786396, -, 1,2.008605245758973, 9.888988897524388
nan, 641.0, 1303.9708961786396, -, 1,2.0088429318301104, 9.886988697336594
nan, 642.0, 1304.9708961786396, -, 1,2.00907954786782, 9.885988596842065
nan, 643.0, 1305.9708961786396, -, 1,2.009315084738374, 9.884988497243912
nan, 644.0, 1306.9708961786396, -, 1,2.009549559335269, 9.882988296855594
nan, 645.0, 1307.9708961786396, -, 1,2.0097829806892564, 9.881988197119933
nan, 646.0, 1308.9708961786396, -, 1,2.0100153474534026, 9.88098809635437
nan, 647.0, 1309.9708961786396, -, 1,2.0102466534906913, 9.8789878955753
nan, 648.0, 1310.9708961786396, -, 1,2.010476925861995, 9.877987795815132
nan, 649.0, 1311.9708961786396, -, 1,2.0107061414739795, 9.876987698638523
nan, 650.0, 1312.9708961786396, -, 1,2.010934324974473, 9.87598759860449
nan, 651.0, 1313.9708961786396, -, 1,2.0111614627060432, 9.873987398258462
nan, 652.0, 1314.9708961786396, -, 1,2.011387570230023, 9.872987298127088
nan, 653.0, 1315.9708961786396, -, 1,2.0116126675283628, 9.871987197368556
nan, 654.0, 1316.9708961786396, -, 1,2.0118367247079534, 9.869986996415468
nan, 655.0, 1317.9708961786396, -, 1,2.012059763420889, 9.868986896174183
nan, 656.0, 1318.9708961786396, -, 1,2.0122817986273636, 9.86698669443457
nan, 657.0, 1319.9708961786396, -, 1,2.0125028108287175, 9.865986598500589
nan, 658.0, 1320.9708961786396, -, 1,2.0127228221435955, 9.864986497621322
nan, 659.0, 1321.9708961786396, -, 1,2.0129418188655377, 9.863986397235399
nan, 660.0, 1322.9708961786396, -, 1,2.013159828695366, 9.86198619572269
nan, 661.0, 1323.9708961786396, -, 1,2.013379746252171, 9.863986397350464
nan, 662.0, 1324.9708961786396, -, 1,2.0135957528932713, 9.862986296687525
nan, 663.0, 1325.9708961786396, -, 1,2.0138107847244124, 9.86098609440601
nan, 664.0, 1326.9708961786396, -, 1,2.014024826013588, 9.859985998207474
nan, 665.0, 1327.9708961786396, -, 1,2.014237889062113, 9.858985897619798
nan, 666.0, 1328.9708961786396, -, 1,2.014449976662042, 9.856985694442507
nan, 667.0, 1329.9708961786396, -, 1,2.0146610797011983, 9.856985698490718
nan, 668.0, 1330.9708961786396, -, 1,2.014871225959423, 9.854985497281715
nan, 669.0, 1331.9708961786396, -, 1,2.015080402582841, 9.853985396140242
nan, 670.0, 1332.9708961786396, -, 1,2.015288628726695, 9.852985298570214
nan, 671.0, 1333.9708961786396, -, 1,2.0154958875664475, 9.851985197102547
nan, 672.0, 1334.9708961786396, -, 1,2.015702187895654, 9.849984994258225
nan, 673.0, 1335.9708961786396, -, 1,2.015907533282816, 9.848984897853837
nan, 674.0, 1336.9708961786396, -, 1,2.016111944364967, 9.84798479670701
nan, 675.0, 1337.9708961786396, -, 1,2.0163153980223907, 9.846984698691424
nan, 676.0, 1338.9708961786396, -, 1,2.0165179190041607, 9.844984497256547
nan, 677.0, 1339.9708961786396, -, 1,2.016719503862722, 9.842984294215313
nan, 678.0, 1340.9708961786396, -, 1,2.0169201550187656, 9.842984297424202
nan, 679.0, 1341.9708961786396, -, 1,2.017119879886344, 9.840984094412999
nan, 680.0, 1342.9708961786396, -, 1,2.0173186751536365, 9.840984098088317
nan, 681.0, 1343.9708961786396, -, 1,2.017516543397195, 9.838983895624162
nan, 682.0, 1344.9708961786396, -, 1,2.0177135080207265, 9.837983798059625
nan, 683.0, 1345.9708961786396, -, 1,2.0179095403148763, 9.835983595559972
nan, 684.0, 1346.9708961786396, -, 1,2.0181046728175227, 9.835983598330408
nan, 685.0, 1347.9708961786396, -, 1,2.0182989004606435, 9.833983394495242
nan, 686.0, 1348.9708961786396, -, 1,2.018492211480237, 9.833983397929023
nan, 687.0, 1349.9708961786396, -, 1,2.0186846366895077, 9.831983194642376
nan, 688.0, 1350.9708961786396, -, 1,2.018876155192507, 9.830983097363488
nan, 689.0, 1351.9708961786396, -, 1,2.019066780241201, 9.829982998705992
nan, 690.0, 1352.9708961786396, -, 1,2.019256519716978, 9.828982897264176
nan, 691.0, 1353.9708961786396, -, 1,2.019445356236495, 9.827982798566648
nan, 692.0, 1354.9708961786396, -, 1,2.0196333188698388, 9.825982595887998
nan, 693.0, 1355.9708961786396, -, 1,2.0198204049693573, 9.82498249780617
nan, 694.0, 1356.9708961786396, -, 1,2.0200066003730264, 9.824982498719947
nan, 695.0, 1357.9708961786396, -, 1,2.0201919319016803, 9.82298229615455
nan, 696.0, 1358.9708961786396, -, 1,2.0203763952142797, 9.821982197806326
nan, 697.0, 1359.9708961786396, -, 1,2.0205599779336714, 9.820982098778254
nan, 698.0, 1360.9708961786396, -, 1,2.02074271392494, 9.818981896228244
nan, 699.0, 1361.9708961786396, -, 1,2.0209245789498915, 9.818981898180567
nan, 700.0, 1362.9708961786396, -, 1,2.021105587264076, 9.816981693998374
nan, 701.0, 1363.9708961786396, -, 1,2.02128574085568, 9.815981596300812
nan, 702.0, 1364.9708961786396, -, 1,2.021465044445087, 9.814981497686038
nan, 703.0, 1365.9708961786396, -, 1,2.021643510484007, 9.813981398512427
nan, 704.0, 1366.9708961786396, -, 1,2.0218211245614577, 9.811981194747178
nan, 705.0, 1367.9708961786396, -, 1,2.021997884448896, 9.8109810966266
nan, 706.0, 1368.9708961786396, -, 1,2.022173823054194, 9.810981098152986
nan, 707.0, 1369.9708961786396, -, 1,2.022348916597215, 9.809980998744813
nan, 708.0, 1370.9708961786396, -, 1,2.0225231795327376, 9.807980795159896
nan, 709.0, 1371.9708961786396, -, 1,2.0226966194131055, 9.806980696565544
nan, 710.0, 1372.9708961786396, -, 1,2.022869218929145, 9.805980596729164
nan, 711.0, 1373.9708961786396, -, 1,2.0230410067043603, 9.805980598063408
nan, 712.0, 1374.9708961786396, -, 1,2.0232119792391177, 9.804980498572046
nan, 713.0, 1375.9708961786396, -, 1,2.023382128974664, 9.802980293939955
nan, 714.0, 1376.9708961786396, -, 1,2.0235514734179576, 9.801980195310415
nan, 715.0, 1377.9708961786396, -, 1,2.0237199976558755, 9.800980096323737
nan, 716.0, 1378.9708961786396, -, 1,2.023887725427516, 9.7999799970213
nan, 717.0, 1379.9708961786396, -, 1,2.024054637896753, 9.798979897582065
nan, 718.0, 1380.9708961786396, -, 1,2.0242207497862528, 9.797979797972468
nan, 719.0, 1381.9708961786396, -, 1,2.024386065277547, 9.796979698302895
nan, 720.0, 1382.9708961786396, -, 1,2.024550590611335, 9.795979598580596
nan, 721.0, 1383.9708961786396, -, 1,2.024714317141414, 9.794979498767992
nan, 722.0, 1384.9708961786396, -, 1,2.024877263210083, 9.792979293911113
nan, 723.0, 1385.9708961786396, -, 1,2.0250394127963807, 9.79197919456276
nan, 724.0, 1386.9708961786396, -, 1,2.0251979901846484, 9.78897889815054
nan, 725.0, 1387.9708961786396, -, 1,2.025358586347645, 9.787978798231478
nan, 726.0, 1388.9708961786396, -, 1,2.0255183953235387, 9.786978698284654
nan, 727.0, 1389.9708961786396, -, 1,2.0256774428409936, 9.785978598281305
nan, 728.0, 1390.9708961786396, -, 1,2.025835712593969, 9.784978498277226
nan, 729.0, 1391.9708961786396, -, 1,2.0259932064042774, 9.78397839824809
nan, 730.0, 1392.9708961786396, -, 1,2.026149936487642, 9.78197819776625
nan, 731.0, 1393.9708961786396, -, 1,2.026305907704801, 9.780978097631062
nan, 732.0, 1394.9708961786396, -, 1,2.026461113306038, 9.779977997448077
nan, 733.0, 1395.9708961786396, -, 1,2.0266155694085284, 9.778977897195126
nan, 734.0, 1396.9708961786396, -, 1,2.026769261860777, 9.777977796873614
nan, 735.0, 1397.9708961786396, -, 1,2.0269222045783364, 9.776977696452768
nan, 736.0, 1398.9708961786396, -, 1,2.027074404654357, 9.77597759589368
nan, 737.0, 1399.9708961786396, -, 1,2.0272258510051504, 9.774977495180604
nan, 738.0, 1400.9708961786396, -, 1,2.027376565290392, 9.773977394157551
nan, 739.0, 1401.9708961786396, -, 1,2.0275265323312417, 9.773977398764158
nan, 740.0, 1402.9708961786396, -, 1,2.0276757554255944, 9.772977298487357
nan, 741.0, 1403.9708961786396, -, 1,2.0278242517390854, 9.771977198084725
nan, 742.0, 1404.9708961786396, -, 1,2.0279720058206614, 9.770977097631965
nan, 743.0, 1405.9708961786396, -, 1,2.0281190317538647, 9.768976897270768
nan, 744.0, 1406.9708961786396, -, 1,2.0282653377260274, 9.767976796413677
nan, 745.0, 1407.9708961786396, -, 1,2.0284109110475894, 9.766976695225049
nan, 746.0, 1408.9708961786396, -, 1,2.0285557645068995, 9.765976593550212
nan, 747.0, 1409.9708961786396, -, 1,2.0286999151507388, 9.76597659846928
nan, 748.0, 1410.9708961786396, -, 1,2.0288433427812778, 9.764976497866527
nan, 749.0, 1411.9708961786396, -, 1,2.0289860543238176, 9.763976397019722
nan, 750.0, 1412.9708961786396, -, 1,2.0291252966277558, 9.759975997223833
nan, 751.0, 1413.9708961786396, -, 1,2.0292665800256273, 9.758975896897672
