P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 753.1647611844395, 3.813192343991749, 1.1058690468004992,1.8281505224127064, 10.800999999999453
nan, 221.0, 754.269316889701, 3.8175181505427163, 1.1032458335856345,1.8304512981233356, 10.799999999999454
nan, 222.0, 755.371259748281, 3.821829301567984, 1.1006433105273434,1.83273733613796, 10.797999999999455
nan, 223.0, 756.4706103223302, 3.826125912401196, 1.0980612223344506,1.835008787950296, 10.797999999999455
nan, 224.0, 757.5673889208535, 3.8304080969560963, 1.095499317992024,1.8372657534841335, 10.796999999999455
nan, 225.0, 758.6616156039424, 3.834675967750262, 1.092957350671047,1.8395083663092977, 10.794999999999456
nan, 226.0, 759.7533101869145, 3.8389296359283325, 1.0904350776403922,1.841736773696426, 10.793999999999457
nan, 227.0, 760.8424922443699, 3.843169211284754, 1.0879322601810242,1.84395106573589, 10.792999999999457
nan, 228.0, 761.9291811141607, 3.8473948022860465, 1.0854486635023692,1.8461513946865118, 10.791999999999458
nan, 229.0, 763.0133959012785, 3.85160651609261, 1.0829840566607845,1.8483378594129385, 10.790999999999459
nan, 230.0, 764.0951554816615, 3.8558044585800784, 1.0805382124800669,1.850510594267863, 10.78899999999946
nan, 231.0, 765.1744785059235, 3.859988734360233, 1.078110907473943,1.852669720497588, 10.78799999999946
nan, 232.0, 766.2513834030045, 3.864159446801485, 1.0757019217704789,1.8548153326650652, 10.78699999999946
nan, 233.0, 767.3258883837494, 3.8683166980489414, 1.073311039038358,1.8569475589389157, 10.785999999999461
nan, 234.0, 768.398011444413, 3.872460589044066, 1.070938046414971,1.8590712337963486, 10.78799999999946
nan, 235.0, 769.4677703700908, 3.876591219543929, 1.0685827344362666,1.8611770195658228, 10.785999999999461
nan, 236.0, 770.5351827380861, 3.8807086881400874, 1.0662448969683116,1.8632697608289155, 10.784999999999462
nan, 237.0, 771.6002659212053, 3.8848130922770667, 1.0639243311405118,1.8653495800155915, 10.782999999999463
nan, 238.0, 772.6630370909883, 3.888904528270486, 1.0616208372804499,1.8674165586511733, 10.781999999999464
nan, 239.0, 773.7235132208754, 3.8929830913248185, 1.059334218850288,1.8694708204033779, 10.778999999999465
nan, 240.0, 774.7817110893102, 3.897048875550795, 1.057064282384698,1.8715124781859847, 10.777999999999466
nan, 241.0, 775.8376472827823, 3.9011019739824713, 1.054810837430272,1.873546256459042, 10.778999999999465
nan, 242.0, 776.8913381988087, 3.905142478593952, 1.0525736964863726,1.875562994861717, 10.777999999999466
nan, 243.0, 777.9428000488584, 3.9091704803157916, 1.0503526749473853,1.8775674241744138, 10.775999999999467
nan, 244.0, 778.9920488612187, 3.9131860690510747, 1.0481475910463305,1.8795596579979386, 10.773999999999468
nan, 245.0, 780.0391004838056, 3.9171893336911805, 1.0459582657998017,1.8815398069434262, 10.771999999999469
nan, 246.0, 781.0839705869221, 3.9211803621312487, 1.043784522954189,1.883512536881737, 10.773999999999468
nan, 247.0, 782.1266746659596, 3.925159241285337, 1.0416261889331575,1.885468779559565, 10.771999999999469
nan, 248.0, 783.1672280440512, 3.9291260571013016, 1.0394830927863419,1.8874132208186898, 10.76999999999947
nan, 249.0, 784.2056458746708, 3.933080894575377, 1.0373550661392277,1.8893459616610004, 10.767999999999471
nan, 250.0, 785.2419431441862, 3.9370238377664912, 1.0352419431441862,1.891271637231767, 10.76899999999947
nan, 251.0, 786.27613467436, 3.9409549698103037, 1.0331435604326296,1.8931812492878723, 10.766999999999472
nan, 252.0, 787.3082351248072, 3.944874372932978, 1.0310597570682611,1.8950794442733014, 10.765999999999472
nan, 253.0, 788.3382589954031, 3.948782128464696, 1.0289903745013864,1.8969663084228403, 10.762999999999474
nan, 254.0, 789.3662206286476, 3.952678316852918, 1.0269352565242595,1.8988464474715667, 10.763999999999474
nan, 255.0, 790.3921342119866, 3.956563017675398, 1.0248942492274378,1.9007109290888722, 10.761999999999475
nan, 256.0, 791.4160137800868, 3.960436309652953, 1.022867200957116,1.9025643596324768, 10.760999999999475
nan, 257.0, 792.4378732170721, 3.964298270661998, 1.0208539622734165,1.9044113086688577, 10.761999999999475
nan, 258.0, 793.4577262587165, 3.96814897774685, 1.018854385909609,1.9062428772450495, 10.758999999999476
nan, 259.0, 794.4755864945971, 3.9719885071318033, 1.0168683267322365,1.9080636648884581, 10.756999999999477
nan, 260.0, 795.4914673702073, 3.975816934232986, 1.0148956417021224,1.90987820584969, 10.756999999999477
nan, 261.0, 796.5053821890335, 3.979634333670001, 1.012936189836239,1.911677660565062, 10.754999999999479
nan, 262.0, 797.5173441145912, 3.9834407792773527, 1.0109898321704114,1.9134665826453547, 10.75299999999948
nan, 263.0, 798.5273661724254, 3.9872363441156673, 1.0090564317228379,1.915249475690055, 10.753999999999479
nan, 264.0, 799.5354612520766, 3.9910211004827136, 1.0071358534584058,1.9170175709850132, 10.75199999999948
nan, 265.0, 800.5416421090081, 3.9947951199242215, 1.0052279642537811,1.9187753789274526, 10.749999999999481
nan, 266.0, 801.5459213665016, 3.9985584732445103, 1.0033326328632535,1.9205273688358717, 10.749999999999481
nan, 267.0, 802.5483115175186, 4.002311230516929, 1.0014497298853169,1.9222648405816678, 10.747999999999482
nan, 268.0, 803.5488542902106, -, 1,1.923996632562561, 10.748999999999482
nan, 269.0, 804.5488542902106, -, 1,1.9257140779992425, 10.745999999999484
nan, 270.0, 805.5488542902106, -, 1,1.9274216168643294, 10.743999999999485
nan, 271.0, 806.5488542902106, -, 1,1.9291236850141094, 10.743999999999485
nan, 272.0, 807.5488542902106, -, 1,1.9308116392852641, 10.741999999999486
nan, 273.0, 808.5488542902106, -, 1,1.932494241282019, 10.741999999999486
nan, 274.0, 809.5488542902106, -, 1,1.9341628624405376, 10.740999999999486
nan, 275.0, 810.5488542902106, -, 1,1.935821901608061, 10.737999999999488
nan, 276.0, 811.5488542902106, -, 1,1.9374757581391735, 10.737999999999488
nan, 277.0, 812.5488542902106, -, 1,1.9391158642231696, 10.735999999999489
nan, 278.0, 813.5488542902106, -, 1,1.940750888385407, 10.735999999999489
nan, 279.0, 814.5488542902106, -, 1,1.9423722839774453, 10.73299999999949
nan, 280.0, 815.5488542902106, -, 1,1.9439887301810757, 10.73399999999949
nan, 281.0, 816.5488542902106, -, 1,1.9455916657633552, 10.730999999999492
nan, 282.0, 817.5488542902106, -, 1,1.9471897296262692, 10.731999999999491
nan, 283.0, 818.5488542902106, -, 1,1.948774442963414, 10.728999999999493
nan, 284.0, 819.5488542902106, -, 1,1.9503543996165325, 10.728999999999493
nan, 285.0, 820.5488542902106, -, 1,1.9519211409851098, 10.726999999999494
nan, 286.0, 821.5488542902106, -, 1,1.9534832165558917, 10.726999999999494
nan, 287.0, 822.5488542902106, -, 1,1.955032179101462, 10.723999999999496
nan, 288.0, 823.5488542902106, -, 1,1.9565766031798064, 10.723999999999496
nan, 289.0, 824.5488542902106, -, 1,1.9581080530369506, 10.721999999999497
nan, 290.0, 825.5488542902106, -, 1,1.9596350413041037, 10.721999999999497
nan, 291.0, 826.5488542902106, -, 1,1.961149195342422, 10.719999999999498
nan, 292.0, 827.5488542902106, -, 1,1.9626589815466768, 10.718999999999498
nan, 293.0, 828.5488542902106, -, 1,1.9641560478966236, 10.7169999999995
nan, 294.0, 829.5488542902106, -, 1,1.9656488532734757, 10.7169999999995
nan, 295.0, 830.5488542902106, -, 1,1.9671290442841938, 10.713999999999501
nan, 296.0, 831.5488542902106, -, 1,1.9686050742213534, 10.7149999999995
nan, 297.0, 832.5488542902106, -, 1,1.9700686344763547, 10.711999999999502
nan, 298.0, 833.5488542902106, -, 1,1.9715280975890006, 10.711999999999502
nan, 299.0, 834.5488542902106, -, 1,1.9729752011487303, 10.708999999999504
nan, 300.0, 835.5488542902106, -, 1,1.9744183206553734, 10.708999999999504
nan, 301.0, 836.5488542902106, -, 1,1.9758533452398666, 10.708999999999504
nan, 302.0, 837.5488542902106, -, 1,1.977276179874312, 10.705999999999506
nan, 303.0, 838.5488542902106, -, 1,1.9786951661960064, 10.704999999999506
nan, 304.0, 839.5488542902106, -, 1,1.9801020875164472, 10.702999999999507
nan, 305.0, 840.5488542902106, -, 1,1.981505217723255, 10.702999999999507
nan, 306.0, 841.5488542902106, -, 1,1.982900503849364, 10.702999999999507
nan, 307.0, 842.5488542902106, -, 1,1.984283902236336, 10.699999999999509
nan, 308.0, 843.5488542902106, -, 1,1.9856636424207743, 10.699999999999509
nan, 309.0, 844.5488542902106, -, 1,1.9870316104052694, 10.69699999999951
nan, 310.0, 845.5488542902106, -, 1,1.9883960111046286, 10.69699999999951
nan, 311.0, 846.5488542902106, -, 1,1.989752798227389, 10.69699999999951
nan, 312.0, 847.5488542902106, -, 1,1.9910979832230902, 10.693999999999512
nan, 313.0, 848.5488542902106, -, 1,1.9924397133884149, 10.692999999999513
nan, 314.0, 849.5488542902106, -, 1,1.9937699272153855, 10.690999999999514
nan, 315.0, 850.5488542902106, -, 1,1.9950967831364388, 10.690999999999514
nan, 316.0, 851.5488542902106, -, 1,1.996416273741272, 10.689999999999515
nan, 317.0, 852.5488542902106, -, 1,1.9977244109718024, 10.686999999999516
nan, 318.0, 853.5488542902106, -, 1,1.9990292917297674, 10.686999999999516
nan, 319.0, 854.5488542902106, -, 1,2.0003269482228525, 10.686999999999516
nan, 320.0, 855.5488542902106, -, 1,2.0016134060310518, 10.683999999999518
nan, 321.0, 856.5488542902106, -, 1,2.0028967279156435, 10.683999999999518
nan, 322.0, 857.5488542902106, -, 1,2.004172953983349, 10.683999999999518
nan, 323.0, 858.5488542902106, -, 1,2.0054381453026133, 10.67999999999952
nan, 324.0, 859.5488542902106, -, 1,2.006700297512445, 10.67999999999952
nan, 325.0, 860.5488542902106, -, 1,2.007955496605868, 10.67999999999952
nan, 326.0, 861.5488542902106, -, 1,2.009199788720856, 10.676999999999522
nan, 327.0, 862.5488542902106, -, 1,2.0104411800478816, 10.676999999999522
nan, 328.0, 863.5488542902106, -, 1,2.0116757216804406, 10.675999999999522
nan, 329.0, 864.5488542902106, -, 1,2.0128995225663004, 10.672999999999524
nan, 330.0, 865.5488542902106, -, 1,2.014120505675265, 10.671999999999525
nan, 331.0, 866.5488542902106, -, 1,2.015334793491679, 10.671999999999525
nan, 332.0, 867.5488542902106, -, 1,2.016538475723228, 10.668999999999526
nan, 333.0, 868.5488542902106, -, 1,2.017739439451609, 10.667999999999527
nan, 334.0, 869.5488542902106, -, 1,2.018933825750648, 10.667999999999527
nan, 335.0, 870.5488542902106, -, 1,2.0201177322020576, 10.664999999999528
nan, 336.0, 871.5488542902106, -, 1,2.0212990629002925, 10.663999999999529
nan, 337.0, 872.5488542902106, -, 1,2.0224739126072326, 10.663999999999529
nan, 338.0, 873.5488542902106, -, 1,2.0236423315604095, 10.663999999999529
nan, 339.0, 874.5488542902106, -, 1,2.0248004559023625, 10.66099999999953
nan, 340.0, 875.5488542902106, -, 1,2.0259561276415656, 10.66099999999953
nan, 341.0, 876.5488542902106, -, 1,2.027105481482078, 10.659999999999531
nan, 342.0, 877.5488542902106, -, 1,2.0282446822616347, 10.655999999999533
nan, 343.0, 878.5488542902106, -, 1,2.029381519900101, 10.655999999999533
nan, 344.0, 879.5488542902106, -, 1,2.030512159420715, 10.655999999999533
nan, 345.0, 880.5488542902106, -, 1,2.031636632020847, 10.655999999999533
nan, 346.0, 881.5488542902106, -, 1,2.0327511226845676, 10.651999999999536
nan, 347.0, 882.5488542902106, -, 1,2.03386337188784, 10.651999999999536
nan, 348.0, 883.5488542902106, -, 1,2.0349695859983363, 10.651999999999536
nan, 349.0, 884.5488542902106, -, 1,2.0360659358862585, 10.647999999999538
nan, 350.0, 885.5488542902106, -, 1,2.0371601462357574, 10.646999999999538
nan, 351.0, 886.5488542902106, -, 1,2.0382484122271345, 10.646999999999538
nan, 352.0, 887.5488542902106, -, 1,2.039330769823015, 10.645999999999539
nan, 353.0, 888.5488542902106, -, 1,2.0404034363477597, 10.64299999999954
nan, 354.0, 889.5488542902106, -, 1,2.041474086788074, 10.64299999999954
nan, 355.0, 890.5488542902106, -, 1,2.0425389401689147, 10.641999999999541
nan, 356.0, 891.5488542902106, -, 1,2.0435980071551043, 10.640999999999542
nan, 357.0, 892.5488542902106, -, 1,2.0446513722202533, 10.640999999999542
nan, 358.0, 893.5488542902106, -, 1,2.0456952117609806, 10.637999999999543
nan, 359.0, 894.5488542902106, -, 1,2.046737184585797, 10.636999999999544
nan, 360.0, 895.5488542902106, -, 1,2.0477735519522287, 10.635999999999544
nan, 361.0, 896.5488542902106, -, 1,2.048804294872447, 10.635999999999544
nan, 362.0, 897.5488542902106, -, 1,2.049825720886183, 10.631999999999547
nan, 363.0, 898.5488542902106, -, 1,2.050845377105806, 10.631999999999547
nan, 364.0, 899.5488542902106, -, 1,2.051859546298703, 10.630999999999547
nan, 365.0, 900.5488542902106, -, 1,2.0528682305976447, 10.630999999999547
nan, 366.0, 901.5488542902106, -, 1,2.0538677499866815, 10.62699999999955
nan, 367.0, 902.5488542902106, -, 1,2.054865609392665, 10.62599999999955
nan, 368.0, 903.5488542902106, -, 1,2.0558580997309903, 10.62599999999955
nan, 369.0, 904.5488542902106, -, 1,2.056845256781661, 10.62499999999955
nan, 370.0, 905.5488542902106, -, 1,2.0578271108053894, 10.62499999999955
nan, 371.0, 906.5488542902106, -, 1,2.0587999563315726, 10.620999999999553
nan, 372.0, 907.5488542902106, -, 1,2.059771289143087, 10.619999999999553
nan, 373.0, 908.5488542902106, -, 1,2.0607374078083565, 10.619999999999553
nan, 374.0, 909.5488542902106, -, 1,2.061698353018393, 10.619999999999553
nan, 375.0, 910.5488542902106, -, 1,2.0626541364770477, 10.618999999999554
nan, 376.0, 911.5488542902106, -, 1,2.0636010985972972, 10.614999999999556
nan, 377.0, 912.5488542902106, -, 1,2.0645466822655805, 10.614999999999556
nan, 378.0, 913.5488542902106, -, 1,2.065487191971104, 10.613999999999557
nan, 379.0, 914.5488542902106, -, 1,2.066422673738979, 10.612999999999557
nan, 380.0, 915.5488542902106, -, 1,2.067353160809103, 10.611999999999558
nan, 381.0, 916.5488542902106, -, 1,2.0682749872556463, 10.60899999999956
nan, 382.0, 917.5488542902106, -, 1,2.069195543527448, 10.60799999999956
nan, 383.0, 918.5488542902106, -, 1,2.070111208243831, 10.60799999999956
nan, 384.0, 919.5488542902106, -, 1,2.0710219677874404, 10.60699999999956
nan, 385.0, 920.5488542902106, -, 1,2.0719278820792555, 10.605999999999561
nan, 386.0, 921.5488542902106, -, 1,2.072828951972855, 10.604999999999562
nan, 387.0, 922.5488542902106, -, 1,2.073721570380512, 10.601999999999563
nan, 388.0, 923.5488542902106, -, 1,2.0746130793641693, 10.600999999999564
nan, 389.0, 924.5488542902106, -, 1,2.0754998281783315, 10.599999999999564
nan, 390.0, 925.5488542902106, -, 1,2.076381858171118, 10.598999999999565
nan, 391.0, 926.5488542902106, -, 1,2.0772592096773796, 10.597999999999566
nan, 392.0, 927.5488542902106, -, 1,2.0781282577928866, 10.594999999999567
nan, 393.0, 928.5488542902106, -, 1,2.0789962970575417, 10.594999999999567
nan, 394.0, 929.5488542902106, -, 1,2.0798597370400405, 10.593999999999568
nan, 395.0, 930.5488542902106, -, 1,2.080718579455801, 10.592999999999568
nan, 396.0, 931.5488542902106, -, 1,2.0815728658452595, 10.591999999999569
nan, 397.0, 932.5488542902106, -, 1,2.0824226421441345, 10.59099999999957
nan, 398.0, 933.5488542902106, -, 1,2.0832642906169605, 10.586999999999572
nan, 399.0, 934.5488542902106, -, 1,2.084105061649927, 10.586999999999572
nan, 400.0, 935.5488542902106, -, 1,2.0849413975395557, 10.585999999999572
nan, 401.0, 936.5488542902106, -, 1,2.0857732818818535, 10.584999999999573
nan, 402.0, 937.5488542902106, -, 1,2.086600765243886, 10.584999999999573
nan, 403.0, 938.5488542902106, -, 1,2.087423872201912, 10.583999999999573
nan, 404.0, 939.5488542902106, -, 1,2.088242632335512, 10.582999999999574
nan, 405.0, 940.5488542902106, -, 1,2.0890534834839998, 10.579999999999576
nan, 406.0, 941.5488542902106, -, 1,2.089863614662711, 10.577999999999577
nan, 407.0, 942.5488542902106, -, 1,2.0906694675162933, 10.577999999999577
nan, 408.0, 943.5488542902106, -, 1,2.091471053023596, 10.576999999999577
nan, 409.0, 944.5488542902106, -, 1,2.092268408055935, 10.575999999999578
nan, 410.0, 945.5488542902106, -, 1,2.0930615673311843, 10.574999999999578
nan, 411.0, 946.5488542902106, -, 1,2.093850541602199, 10.574999999999578
nan, 412.0, 947.5488542902106, -, 1,2.0946318065555465, 10.57099999999958
nan, 413.0, 948.5488542902106, -, 1,2.0954124777403167, 10.569999999999581
nan, 414.0, 949.5488542902106, -, 1,2.09618905405832, 10.568999999999582
nan, 415.0, 950.5488542902106, -, 1,2.0969615239708936, 10.567999999999582
nan, 416.0, 951.5488542902106, -, 1,2.0977299279789308, 10.566999999999583
nan, 417.0, 952.5488542902106, -, 1,2.0984942979551104, 10.566999999999583
nan, 418.0, 953.5488542902106, -, 1,2.099254646393448, 10.565999999999583
nan, 419.0, 954.5488542902106, -, 1,2.100007475208759, 10.561999999999585
nan, 420.0, 955.5488542902106, -, 1,2.1007598505291893, 10.560999999999586
nan, 421.0, 956.5488542902106, -, 1,2.1015082761727277, 10.560999999999586
nan, 422.0, 957.5488542902106, -, 1,2.1022527557424864, 10.559999999999587
nan, 423.0, 958.5488542902106, -, 1,2.1029933382178685, 10.557999999999588
nan, 424.0, 959.5488542902106, -, 1,2.1037300263018626, 10.557999999999588
nan, 425.0, 960.5488542902106, -, 1,2.104462863011101, 10.556999999999588
nan, 426.0, 961.5488542902106, -, 1,2.1051918396428153, 10.555999999999589
nan, 427.0, 962.5488542902106, -, 1,2.1059135035764363, 10.55299999999959
nan, 428.0, 963.5488542902106, -, 1,2.106634879172619, 10.550999999999592
nan, 429.0, 964.5488542902106, -, 1,2.1073524471956055, 10.550999999999592
nan, 430.0, 965.5488542902106, -, 1,2.108066269560857, 10.548999999999593
nan, 431.0, 966.5488542902106, -, 1,2.1087763434285454, 10.548999999999593
nan, 432.0, 967.5488542902106, -, 1,2.1094827226150974, 10.547999999999593
nan, 433.0, 968.5488542902106, -, 1,2.1101853785198843, 10.546999999999594
nan, 434.0, 969.5488542902106, -, 1,2.1108843717029027, 10.545999999999594
nan, 435.0, 970.5488542902106, -, 1,2.1115796971198284, 10.545999999999594
nan, 436.0, 971.5488542902106, -, 1,2.1122679643402895, 10.541999999999597
nan, 437.0, 972.5488542902106, -, 1,2.112956045670633, 10.539999999999598
nan, 438.0, 973.5488542902106, -, 1,2.1136405176451722, 10.539999999999598
nan, 439.0, 974.5488542902106, -, 1,2.1143214293045314, 10.538999999999598
nan, 440.0, 975.5488542902106, -, 1,2.114998786477989, 10.537999999999599
nan, 441.0, 976.5488542902106, -, 1,2.1156726033839863, 10.5369999999996
nan, 442.0, 977.5488542902106, -, 1,2.116342900677241, 10.5359999999996
nan, 443.0, 978.5488542902106, -, 1,2.117009694465925, 10.5349999999996
nan, 444.0, 979.5488542902106, -, 1,2.1176730190052795, 10.533999999999601
nan, 445.0, 980.5488542902106, -, 1,2.118329458063623, 10.530999999999603
nan, 446.0, 981.5488542902106, -, 1,2.11898587922477, 10.528999999999604
nan, 447.0, 982.5488542902106, -, 1,2.119638877385825, 10.528999999999604
nan, 448.0, 983.5488542902106, -, 1,2.1202884707832443, 10.527999999999604
nan, 449.0, 984.5488542902106, -, 1,2.120934682485956, 10.526999999999605
nan, 450.0, 985.5488542902106, -, 1,2.1215775239455317, 10.525999999999605
nan, 451.0, 986.5488542902106, -, 1,2.1222170161203744, 10.524999999999606
nan, 452.0, 987.5488542902106, -, 1,2.1228531609348074, 10.523999999999607
nan, 453.0, 988.5488542902106, -, 1,2.1234860238301465, 10.522999999999607
nan, 454.0, 989.5488542902106, -, 1,2.1241155768479616, 10.521999999999608
nan, 455.0, 990.5488542902106, -, 1,2.124741853421675, 10.520999999999608
nan, 456.0, 991.5488542902106, -, 1,2.1253614867031208, 10.51699999999961
nan, 457.0, 992.5488542902106, -, 1,2.125981260897341, 10.51699999999961
nan, 458.0, 993.5488542902106, -, 1,2.1265978260484184, 10.515999999999611
nan, 459.0, 994.5488542902106, -, 1,2.1272111720524407, 10.514999999999612
nan, 460.0, 995.5488542902106, -, 1,2.127821329560805, 10.513999999999612
nan, 461.0, 996.5488542902106, -, 1,2.1284283085466598, 10.512999999999613
nan, 462.0, 997.5488542902106, -, 1,2.129032135014, 10.511999999999613
nan, 463.0, 998.5488542902106, -, 1,2.1296328376074642, 10.510999999999614
nan, 464.0, 999.5488542902106, -, 1,2.1302304081560055, 10.509999999999614
nan, 465.0, 1000.5488542902106, -, 1,2.1308248752463825, 10.508999999999615
nan, 466.0, 1001.5488542902106, -, 1,2.1314162555921286, 10.507999999999615
nan, 467.0, 1002.5488542902106, -, 1,2.132001206640854, 10.503999999999618
nan, 468.0, 1003.5488542902106, -, 1,2.132586469873562, 10.502999999999618
nan, 469.0, 1004.5488542902106, -, 1,2.133168684794523, 10.502999999999618
nan, 470.0, 1005.5488542902106, -, 1,2.133747878535134, 10.501999999999619
nan, 471.0, 1006.5488542902106, -, 1,2.134324057685379, 10.50099999999962
nan, 472.0, 1007.5488542902106, -, 1,2.134897264435623, 10.49999999999962
nan, 473.0, 1008.5488542902106, -, 1,2.1354674829116633, 10.497999999999621
nan, 474.0, 1009.5488542902106, -, 1,2.1360347445817442, 10.497999999999621
nan, 475.0, 1010.5488542902106, -, 1,2.1365990552686798, 10.496999999999622
nan, 476.0, 1011.5488542902106, -, 1,2.1371604459429863, 10.495999999999622
nan, 477.0, 1012.5488542902106, -, 1,2.1377189263256104, 10.493999999999623
nan, 478.0, 1013.5488542902106, -, 1,2.138274518488765, 10.493999999999623
nan, 479.0, 1014.5488542902106, -, 1,2.138823909046054, 10.488999999999626
nan, 480.0, 1015.5488542902106, -, 1,2.139373743942466, 10.488999999999626
nan, 481.0, 1016.5488542902106, -, 1,2.1399207296938183, 10.487999999999627
nan, 482.0, 1017.5488542902106, -, 1,2.140464873715052, 10.486999999999627
nan, 483.0, 1018.5488542902106, -, 1,2.1410062096040563, 10.485999999999628
nan, 484.0, 1019.5488542902106, -, 1,2.1415447295622645, 10.485999999999628
nan, 485.0, 1020.5488542902106, -, 1,2.1420804599204883, 10.484999999999628
nan, 486.0, 1021.5488542902106, -, 1,2.1426134057396506, 10.483999999999629
nan, 487.0, 1022.5488542902106, -, 1,2.1431435961286693, 10.48199999999963
nan, 488.0, 1023.5488542902106, -, 1,2.1436710497994316, 10.48099999999963
nan, 489.0, 1024.5488542902106, -, 1,2.1441957511753214, 10.479999999999631
nan, 490.0, 1025.5488542902106, -, 1,2.1447177387098155, 10.479999999999631
nan, 491.0, 1026.5488542902106, -, 1,2.14523702309722, 10.478999999999631
nan, 492.0, 1027.5488542902106, -, 1,2.1457503578691126, 10.474999999999634
nan, 493.0, 1028.5488542902106, -, 1,2.1462642787160346, 10.473999999999634
nan, 494.0, 1029.5488542902106, -, 1,2.1467755306966234, 10.471999999999635
nan, 495.0, 1030.5488542902106, -, 1,2.1472841353608776, 10.470999999999636
nan, 496.0, 1031.5488542902106, -, 1,2.147790096289486, 10.469999999999636
nan, 497.0, 1032.5488542902106, -, 1,2.14829345323082, 10.469999999999636
nan, 498.0, 1033.5488542902106, -, 1,2.148794195792589, 10.468999999999637
nan, 499.0, 1034.5488542902106, -, 1,2.1492923450759944, 10.467999999999638
nan, 500.0, 1035.5488542902106, -, 1,2.14978790686654, 10.466999999999638
nan, 501.0, 1036.5488542902106, -, 1,2.1502809025462453, 10.465999999999639
nan, 502.0, 1037.5488542902106, -, 1,2.150771335485989, 10.46399999999964
nan, 503.0, 1038.5488542902106, -, 1,2.151259233584893, 10.46399999999964
nan, 504.0, 1039.5488542902106, -, 1,2.1517446147913435, 10.46299999999964
nan, 505.0, 1040.5488542902106, -, 1,2.152224253675525, 10.459999999999642
nan, 506.0, 1041.5488542902106, -, 1,2.152704606532242, 10.458999999999643
nan, 507.0, 1042.5488542902106, -, 1,2.1531824714438708, 10.456999999999644
nan, 508.0, 1043.5488542902106, -, 1,2.1536578509633575, 10.455999999999644
nan, 509.0, 1044.5488542902106, -, 1,2.1541307725562966, 10.454999999999645
nan, 510.0, 1045.5488542902106, -, 1,2.154601258722784, 10.453999999999645
nan, 511.0, 1046.5488542902106, -, 1,2.155069294149294, 10.453999999999645
nan, 512.0, 1047.5488542902106, -, 1,2.155534898975759, 10.452999999999646
nan, 513.0, 1048.5488542902106, -, 1,2.1559980910965226, 10.450999999999647
nan, 514.0, 1049.5488542902106, -, 1,2.1564588830197184, 10.449999999999648
nan, 515.0, 1050.5488542902106, -, 1,2.156917285953102, 10.448999999999648
nan, 516.0, 1051.5488542902106, -, 1,2.1573733045944476, 10.447999999999649
nan, 517.0, 1052.5488542902106, -, 1,2.157826969706618, 10.447999999999649
nan, 518.0, 1053.5488542902106, -, 1,2.1582782841305495, 10.44699999999965
nan, 519.0, 1054.5488542902106, -, 1,2.158727240746914, 10.44499999999965
nan, 520.0, 1055.5488542902106, -, 1,2.159170694650918, 10.441999999999652
nan, 521.0, 1056.5488542902106, -, 1,2.159615012161949, 10.440999999999653
nan, 522.0, 1057.5488542902106, -, 1,2.1600570280145224, 10.439999999999653
nan, 523.0, 1058.5488542902106, -, 1,2.160496755739805, 10.438999999999654
nan, 524.0, 1059.5488542902106, -, 1,2.1609341815477343, 10.437999999999654
nan, 525.0, 1060.5488542902106, -, 1,2.1613693530062172, 10.436999999999655
nan, 526.0, 1061.5488542902106, -, 1,2.161802258197039, 10.435999999999655
nan, 527.0, 1062.5488542902106, -, 1,2.1622329052678135, 10.434999999999656
nan, 528.0, 1063.5488542902106, -, 1,2.162661333571701, 10.433999999999656
nan, 529.0, 1064.5488542902106, -, 1,2.163087532257114, 10.432999999999657
nan, 530.0, 1065.5488542902106, -, 1,2.163511506291626, 10.431999999999658
nan, 531.0, 1066.5488542902106, -, 1,2.1639332901404216, 10.430999999999658
nan, 532.0, 1067.5488542902106, -, 1,2.1643528655074293, 10.429999999999659
nan, 533.0, 1068.5488542902106, -, 1,2.164770264558957, 10.42899999999966
nan, 534.0, 1069.5488542902106, -, 1,2.1651854997090982, 10.42799999999966
nan, 535.0, 1070.5488542902106, -, 1,2.1655985808432336, 10.42699999999966
nan, 536.0, 1071.5488542902106, -, 1,2.166006361711969, 10.422999999999663
nan, 537.0, 1072.5488542902106, -, 1,2.1664151488027725, 10.421999999999663
nan, 538.0, 1073.5488542902106, -, 1,2.166821804600436, 10.420999999999664
nan, 539.0, 1074.5488542902106, -, 1,2.1672263469014945, 10.419999999999664
nan, 540.0, 1075.5488542902106, -, 1,2.1676287811111155, 10.419999999999664
nan, 541.0, 1076.5488542902106, -, 1,2.1680291192291286, 10.418999999999665
nan, 542.0, 1077.5488542902106, -, 1,2.1684273841567974, 10.417999999999665
nan, 543.0, 1078.5488542902106, -, 1,2.1688235594870755, 10.415999999999666
nan, 544.0, 1079.5488542902106, -, 1,2.169217672627957, 10.414999999999667
nan, 545.0, 1080.5488542902106, -, 1,2.169609730220459, 10.413999999999668
nan, 546.0, 1081.5488542902106, -, 1,2.1699997345856974, 10.413999999999668
nan, 547.0, 1082.5488542902106, -, 1,2.1703877247823398, 10.412999999999668
nan, 548.0, 1083.5488542902106, -, 1,2.170773690489343, 10.411999999999669
nan, 549.0, 1084.5488542902106, -, 1,2.1711576312967376, 10.41099999999967
nan, 550.0, 1085.5488542902106, -, 1,2.1715395654308987, 10.40999999999967
nan, 551.0, 1086.5488542902106, -, 1,2.1719195082232785, 10.40899999999967
nan, 552.0, 1087.5488542902106, -, 1,2.1722943663841154, 10.404999999999673
