P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 529.0, 1448.7200390720304, 8.012804579858805, 1.24620040269189,1.6587043171867892, 9.097909798033694
nan, 530.0, 1449.9657697723094, 8.0178504279051, 1.2452614904228354,1.6590933426712087, 9.096909698455416
nan, 531.0, 1451.210563035515, 8.022889932957844, 1.244325526073769,1.6594808479076695, 9.095909598801684
nan, 532.0, 1452.4544218021686, 8.027923114913522, 1.2433924948635133,1.6598667295335, 9.094909498751933
nan, 533.0, 1453.6973489980608, 8.032949993568954, 1.2424623821126075,1.6602510697751998, 9.092909298753241
nan, 534.0, 1454.939347534353, 8.037970588621972, 1.2415351732424167,1.6606338382311876, 9.091909199004476
nan, 535.0, 1456.1804203076783, 8.042984919672108, 1.2406108537742537,1.66101497969844, 9.08990899899553
nan, 536.0, 1457.420570200241, 8.047993006221255, 1.2396894093285074,1.6613946971222697, 9.088908898912493
nan, 537.0, 1458.6598000799147, 8.05299486767435, 1.2387708256237824,1.661772765601052, 9.087908799116885
nan, 538.0, 1459.89811280034, 8.057990523340022, 1.2378550884760462,1.6621493013081599, 9.085908599091418
nan, 539.0, 1461.1355112010222, 8.062979992431254, 1.2369421837977865,1.6625244165689015, 9.084908498986442
nan, 540.0, 1462.3719981074269, 8.067963294066033, 1.2360320975971764,1.66289792233073, 9.08290829661847
nan, 541.0, 1463.6075763310755, 8.072940447267996, 1.2351248159772488,1.6632709669275862, 9.081908196772007
nan, 542.0, 1464.8422486696397, 8.077911470967068, 1.234220325135079,1.6636415367062238, 9.080908097209509
nan, 543.0, 1466.0760179070342, 8.08287638400009, 1.233318611360978,1.6640105442712734, 9.079907996785352
nan, 544.0, 1467.3088868135108, 8.087835205111455, 1.2324196610376896,1.664378100640605, 9.077907796464265
nan, 545.0, 1468.5408581457502, 8.09278795295373, 1.2315234606396017,1.664744144035391, 9.076907696889931
nan, 546.0, 1469.7719346469526, 8.097734646088268, 1.2306299967319605,1.6651086558302157, 9.076907699102732
nan, 547.0, 1471.0021190469286, 8.102675302985828, 1.2297392559700957,1.6654718352127718, 9.074907498975973
nan, 548.0, 1472.2314140621886, 8.10760994202717, 1.228851225098654,1.6658334340524845, 9.073907399091283
nan, 549.0, 1473.4598223960327, 8.112538581503669, 1.2279658909508386,1.6661936756496383, 9.07190719893865
nan, 550.0, 1474.6873467386374, 8.117461239617908, 1.2270832404476584,1.6665523755672995, 9.070907098708886
nan, 551.0, 1475.9139897671446, 8.122377934484268, 1.2262032605971829,1.666909624146535, 9.068906898547334
nan, 552.0, 1477.1397541457466, 8.127288684129509, 1.2253259384938076,1.66726555599941, 9.067906798605568
nan, 553.0, 1478.3646425257737, 8.132193506493365, 1.224451261317524,1.6676199577249908, 9.06590659837149
nan, 554.0, 1479.5886575457782, 8.137092419429111, 1.223579216333199,1.6679730104133705, 9.064906497894885
nan, 555.0, 1480.8118018316195, 8.141985440704133, 1.2227097908898608,1.6683245800095898, 9.063906398000388
nan, 556.0, 1482.034077996548, 8.146872588000507, 1.2218429724199922,1.668674745108431, 9.061906197570906
nan, 557.0, 1483.2554886412881, 8.151753878915548, 1.220978748438831,1.6690235654419545, 9.060906097626138
nan, 558.0, 1484.4760363541202, 8.156629330962375, 1.220117106543679,1.6693709555172302, 9.059905996850608
nan, 559.0, 1485.6957237109627, 8.161498961570462, 1.219258034413215,1.6697169689656672, 9.05890589904405
nan, 560.0, 1486.9145532754537, 8.166362788086186, 1.2184015198068168,1.670061597571088, 9.056905698825917
nan, 561.0, 1488.13252759903, 8.171220827773373, 1.217547550563891,1.6704047840501155, 9.055905598801987
nan, 562.0, 1489.3496492210081, 8.176073097813832, 1.216696114603207,1.6707467401299392, 9.053905398449116
nan, 563.0, 1490.565920668662, 8.180919615307898, 1.2158471999222384,1.6710872020507153, 9.05290529788008
nan, 564.0, 1491.7813444573032, 8.18576039727495, 1.2150007945965142,1.6714274155848297, 9.052905298033677
nan, 565.0, 1492.9959230903569, 8.190595460653958, 1.2141568867789712,1.671765217823602, 9.050905097366291
nan, 566.0, 1494.2096590594397, 8.195424822303975, 1.213315464699316,1.672101624975656, 9.049904997250154
nan, 567.0, 1495.4225548444363, 8.200248499004681, 1.2124765166633948,1.6724368215418401, 9.048904898799387
nan, 568.0, 1496.634612913574, 8.20506650745688, 1.2116400310525663,1.6727705540151148, 9.047904798705538
nan, 569.0, 1497.8458357235008, 8.209878864283022, 1.210805996323081,1.673103070808153, 9.045904598212376
nan, 570.0, 1499.0562257193567, 8.214685586027691, 1.209974401005471,1.6734341772181132, 9.0449044980517
nan, 571.0, 1500.2657853348499, 8.219486689158119, 1.2091452337039394,1.6737639864547098, 9.042904297227805
nan, 572.0, 1501.4745169923283, 8.224282190064677, 1.2083184830957616,1.6740925490453764, 9.042904299008672
nan, 573.0, 1502.6824231028547, 8.229072105061372, 1.2074941379306883,1.6744197246306578, 9.040904098623317
nan, 574.0, 1503.8895060662771, 8.233856450386325, 1.2066721870303576,1.6747457004698132, 9.039903998414854
nan, 575.0, 1505.0957682713006, 8.238635242202268, 1.2058526192877097,1.6750702987947168, 9.037903797693621
nan, 576.0, 1506.3012120955589, 8.243408496597018, 1.2050354236664105,1.6753936151757751, 9.03690369639353
nan, 577.0, 1507.5058399056845, 8.24817622958395, 1.204220589200279,1.675715740488344, 9.035903598752883
nan, 578.0, 1508.7096540573782, 8.252938457102479, 1.2034081049927203,1.6760365186342685, 9.034903498531323
nan, 579.0, 1509.9126568954796, 8.25769519501852, 1.2025979602161647,1.6763560805175017, 9.032903297769113
nan, 580.0, 1511.1148507540336, 8.262446459124963, 1.2017901441115129,1.6766743359689904, 9.030903096669158
nan, 581.0, 1512.3162379563619, 8.267192265142121, 1.200984645987585,1.676991363257985, 9.03090309902213
nan, 582.0, 1513.5168208151272, 8.271932628718206, 1.200181455220576,1.6773071033604907, 9.029902998424577
nan, 583.0, 1514.7166016324022, 8.27666756542976, 1.199380561253517,1.6776215876362963, 9.027902797533537
nan, 584.0, 1515.9155826997367, 8.281397090782125, 1.1985819535957392,1.6779349153993404, 9.026902699094983
nan, 585.0, 1517.1137662982212, 8.286121220209882, 1.1977856218223475,1.6782469438808258, 9.025902598856131
nan, 586.0, 1518.3111546985554, 8.290839969077295, 1.1969915555736939,1.6785578029123693, 9.023902398140802
nan, 587.0, 1519.507750161111, 8.295553352678748, 1.1961997445548609,1.678867395279924, 9.022902296770212
nan, 588.0, 1520.7035549359975, 8.300261386239189, 1.1954101785351452,1.67917578032374, 9.021902198790674
nan, 589.0, 1521.898571263125, 8.304964084914552, 1.1946228473475515,1.6794829219630685, 9.02090209844352
nan, 590.0, 1523.092801372268, 8.309661463792196, 1.1938377408882863,1.6797888495220383, 9.018901897380935
nan, 591.0, 1524.2862474831297, 8.314353537891323, 1.1930548491162596,1.680093669557538, 9.01790179897269
nan, 592.0, 1525.4789118054025, 8.31904032216341, 1.192274162052591,1.6803972147259807, 9.01690169862784
nan, 593.0, 1526.6707965388314, 8.32372183149262, 1.191495669780118,1.6806996285073568, 9.014901496837993
nan, 594.0, 1527.861903873274, 8.328398080696218, 1.190719362442914,1.6810008035819965, 9.014901498994883
nan, 595.0, 1529.0522359887632, 8.333069084524992, 1.189945230245805,1.681300836995886, 9.012901298247225
nan, 596.0, 1530.2417950555666, 8.337734857663651, 1.1891732634538956,1.6815996544191545, 9.010901096945084
nan, 597.0, 1531.430583234247, 8.342395414731245, 1.188403452392097,1.6818973636292915, 9.010901098993507
nan, 598.0, 1532.6186026757216, 8.347050770281552, 1.1876357874446601,1.6821938478129927, 9.008900898195346
nan, 599.0, 1533.8058555213215, 8.351700938803493, 1.1868702590547136,1.6824891607422598, 9.007900796538383
nan, 600.0, 1534.99234390285, 8.356345934721517, 1.186106857723805,1.682783396450753, 9.006900698545111
nan, 601.0, 1536.1780699426413, 8.360985772396003, 1.1853455740114476,1.6830764344971223, 9.004900497352292
nan, 602.0, 1537.3630357536174, 8.365620466123646, 1.1845863985346712,1.6833683644983297, 9.004900499089986
nan, 603.0, 1538.5472434393466, 8.370250030137848, 1.1838293219675762,1.6836590965746951, 9.002900298300984
nan, 604.0, 1539.7306950940988, 8.3748744786091, 1.1830743350408928,1.6839487649569078, 9.000900096761399
nan, 605.0, 1540.9133928029037, 8.379493825645362, 1.182321428541544,1.6842372442744167, 9.000900098478958
nan, 606.0, 1542.0953386416047, 8.384108085292446, 1.181570593312213,1.6845245882025501, 8.998899897106382
nan, 607.0, 1543.2765346769165, 8.388717271534393, 1.1808218202509146,1.6848108997828837, 8.998899898977989
nan, 608.0, 1544.4569829664795, 8.39332139829384, 1.1800751003105692,1.6850960161984836, 8.996899697982363
nan, 609.0, 1545.6366855589133, 8.397920479432399, 1.1793304244985836,1.6853800906382777, 8.995899599080573
nan, 610.0, 1546.8156444938727, 8.402514528751004, 1.1785877838764325,1.6856629881492557, 8.993899398219307
nan, 611.0, 1547.9938618021006, 8.407103559990306, 1.1778471695592467,1.6859448817513958, 8.992899297012352
nan, 612.0, 1549.171339505482, 8.41168758683101, 1.1771085727154031,1.686225572184886, 8.991899198625127
nan, 613.0, 1550.3480796170957, 8.416266622894241, 1.1763719845661198,1.6865052775977192, 8.990899096942435
nan, 614.0, 1551.5240841412694, 8.420840681741911, 1.1756373963850533,1.686783806464957, 8.989898998577369
nan, 615.0, 1552.69935507363, 8.425409776877054, 1.1749047994979018,1.6870613524615174, 8.987898796969226
nan, 616.0, 1553.873894401155, 8.429973921744189, 1.1741741852820096,1.6873377157949025, 8.987898798877506
nan, 617.0, 1555.0477041022266, 8.434533129729665, 1.173445545165978,1.6876129973475145, 8.985898597584967
nan, 618.0, 1556.2207861466795, 8.439087414162008, 1.1727188706292764,1.6878873445936375, 8.984898498803059
nan, 619.0, 1557.3931424958546, 8.443636788312261, 1.1719941532018594,1.6881605111345652, 8.98289829741211
nan, 620.0, 1558.5647751026459, 8.448181265394322, 1.1712713844637874,1.688432722706942, 8.98289829897639
nan, 621.0, 1559.7356859115546, 8.452720858565295, 1.1705505560448488,1.6887037708291914, 8.98089809693177
nan, 622.0, 1560.9058768587345, 8.457255580925803, 1.1698316596241871,1.6889738954973814, 8.979897998477542
nan, 623.0, 1562.0753498720444, 8.461785445520349, 1.169114686929932,1.689242843522091, 8.97889789722609
nan, 624.0, 1563.2441068710948, 8.466310465337614, 1.1683996297388322,1.6895108481200456, 8.977897798568396
nan, 625.0, 1564.4121497672975, 8.470830653310813, 1.1676864798758912,1.6897777743052182, 8.975897596686286
nan, 626.0, 1565.5794804639131, 8.475346022318005, 1.1669752292140105,1.6900436861897852, 8.97489749830932
nan, 627.0, 1566.7461008560988, 8.47985658518242, 1.1662658696736297,1.6903085664868587, 8.973897396790074
nan, 628.0, 1567.9120128309562, 8.484362354672777, 1.1655583932223752,1.6905723555117853, 8.972897298310805
nan, 629.0, 1569.0772182675778, 8.488863343503606, 1.1648527918747091,1.6908352480861082, 8.971897199078207
nan, 630.0, 1570.2417190370934, 8.493359564335561, 1.1641490576915832,1.6910970379720074, 8.970897097644157
nan, 631.0, 1571.4055170027177, 8.497851029775736, 1.1634471827800932,1.6913579028738224, 8.969896998710436
nan, 632.0, 1572.5686140197947, 8.502337752377972, 1.16274715929314,1.6916176837765164, 8.967896796823666
nan, 633.0, 1573.7310119358444, 8.506819744643169, 1.1620489794290907,1.6918765385610994, 8.966896698265252
nan, 634.0, 1574.8927125906077, 8.511297019019592, 1.161352635431444,1.6921343439486014, 8.965896596528847
nan, 635.0, 1576.0537178160916, 8.515769587903174, 1.1606581195884988,1.6923911841239399, 8.964896498037879
nan, 636.0, 1577.2140294366134, 8.52023746363782, 1.1599654242330253,1.6926469811955378, 8.963896398889844
nan, 637.0, 1578.3736492688454, 8.524700658515703, 1.1592745417419383,1.6929018930152753, 8.961896197080074
nan, 638.0, 1579.5325791218584, 8.529159184777567, 1.1585854645359754,1.693155723342109, 8.960896098360449
nan, 639.0, 1580.6908207971665, 8.533613054613022, 1.1578981850793766,1.6934086779409303, 8.959895996522139
nan, 640.0, 1581.8483760887689, 8.538062280160828, 1.1572126958795663,1.693660569725255, 8.958895897965805
nan, 641.0, 1583.0052467831943, 8.542506873509197, 1.1565289894868398,1.693911542083224, 8.957895798785335
nan, 642.0, 1584.1614346595422, 8.54694684669608, 1.1558470584940503,1.6941615442008726, 8.956895696511168
nan, 643.0, 1585.316941489527, 8.551382211709448, 1.1551668955363015,1.6944105104351188, 8.955895597926565
nan, 644.0, 1586.4717690375182, 8.555812980487584, 1.1544884932906403,1.6946586756303326, 8.954895498721006
nan, 645.0, 1587.6259190605847, 8.560239164919363, 1.1538118444757537,1.6949057484031707, 8.952895296452601
nan, 646.0, 1588.779393308533, 8.564660776844528, 1.1531369418516677,1.6951520084866196, 8.95189519780329
nan, 647.0, 1589.9321935239514, 8.569077828053977, 1.152463778219449,1.6953971951878377, 8.950895098671115
nan, 648.0, 1591.0843214422493, 8.573490330290037, 1.1517923464209097,1.6956415351817762, 8.949894996956079
nan, 649.0, 1592.235778791698, 8.577898295246731, 1.1511226393383136,1.6958848796436283, 8.94889489807741
nan, 650.0, 1593.3865672934717, 8.582301734570066, 1.1504546498940873,1.6961273564307675, 8.94789479876296
nan, 651.0, 1594.5366886616862, 8.586700659858288, 1.14978837105053,1.6963688500715304, 8.945894596312666
nan, 652.0, 1595.6861446034397, 8.591095082662159, 1.1491237958095288,1.6966094638060196, 8.944894497616644
nan, 653.0, 1596.8349368188528, 8.595485014485229, 1.1484609172122773,1.6968490814235622, 8.94389439847871
nan, 654.0, 1597.9830670011054, 8.599870466784083, 1.147799728338993,1.697087887688179, 8.942894299000208
nan, 655.0, 1599.1305368364779, 8.604251450968626, 1.1471402223086393,1.6973247250842753, 8.940894097247135
nan, 656.0, 1600.277348004389, 8.608627978402332, 1.146482392278652,1.697561709006417, 8.939893998116792
nan, 657.0, 1601.4235021774334, 8.6130000604025, 1.1458262314446634,1.6977976945724784, 8.938893898725562
nan, 658.0, 1602.569001021421, 8.617367708240524, 1.145171733040233,1.6980328378555123, 8.937893799117369
nan, 659.0, 1603.7138461954137, 8.621730933142135, 1.144518890336577,1.698267057235672, 8.935893597162071
nan, 660.0, 1604.8580393517634, 8.626089746287672, 1.143867696642304,1.6985004107713966, 8.935893597923204
nan, 661.0, 1606.0015821361496, 8.63044415881231, 1.143218145303151,1.6987328537207413, 8.934893498539344
nan, 662.0, 1607.1444761876155, 8.634794181806337, 1.142570229701719,1.698964416271159, 8.933893398961853
nan, 663.0, 1608.286723138605, 8.639139826315379, 1.1419239432572166,1.6991951004218018, 8.931893196530424
nan, 664.0, 1609.4283246150003, 8.643481103340662, 1.1412792794252002,1.6994248289138314, 8.93089309754403
nan, 665.0, 1610.5692822361564, 8.647818023839253, 1.1406362316973209,1.6996537984062507, 8.929892998217289
nan, 666.0, 1611.7095976149383, 8.652150598724305, 1.1399947936010695,1.6998818166801795, 8.928892898714539
nan, 667.0, 1612.8492723577565, 8.656478838865292, 1.1393549586995277,1.7001090331566486, 8.927892799054987
nan, 668.0, 1613.9883080646014, 8.660802755088254, 1.1387167205911177,1.700335328462388, 8.925892596761294
nan, 669.0, 1615.1267063290804, 8.665122358176038, 1.1380800729093568,1.7005608189450596, 8.925892598048858
nan, 670.0, 1616.2644687384513, 8.66943765886853, 1.137445009322612,1.700785363567435, 8.924892498539835
nan, 671.0, 1617.4015968736578, 8.673748667862888, 1.1368115235338583,1.7010091666253089, 8.923892398869722
nan, 672.0, 1618.538092309364, 8.678055395813786, 1.1361796092804377,1.701232004575089, 8.921892195932305
nan, 673.0, 1619.6739566139872, 8.68235785333363, 1.1355492603338218,1.7014541223004553, 8.920892096799504
nan, 674.0, 1620.8091913497353, 8.686656050992804, 1.1349204704993738,1.7016752649649747, 8.91989199754199
nan, 675.0, 1621.9437980726361, 8.690949999319885, 1.134293233616116,1.701895658740509, 8.918891898071239
nan, 676.0, 1623.0777783325748, 8.695239708801882, 1.1336675435564958,1.7021151573909974, 8.917891798487506
nan, 677.0, 1624.211133673325, 8.699525189884449, 1.1330433942261564,1.702333874690891, 8.916891698792261
nan, 678.0, 1625.343865632583, 8.703806452972124, 1.1324207795637076,1.7025507757398841, 8.914891498885684
nan, 679.0, 1626.4759757419988, 8.708083508428533, 1.1317996935404993,1.7027678280558207, 8.913891399088705
nan, 680.0, 1627.6074655272112, 8.712356366576627, 1.131180130160397,1.7029839968375835, 8.911891196484117
nan, 681.0, 1628.738336507879, 8.716625037698893, 1.1305620834595582,1.7031994328960076, 8.910891097065297
nan, 682.0, 1629.8685901977124, 8.72088953203757, 1.1299455475062126,1.7034139681124372, 8.909890997576335
nan, 683.0, 1630.9982281045068, 8.725149859794874, 1.129330516400442,1.7036277763240593, 8.909890998341275
nan, 684.0, 1632.1272517301727, 8.729406031133205, 1.1287169842739626,1.703840676669917, 8.908890898597878
nan, 685.0, 1633.2556625707687, 8.733658056175363, 1.128104945289911,1.7040528732374516, 8.907890798775963
nan, 686.0, 1634.3834621165313, 8.737905945004758, 1.1274943936426287,1.7042641671798915, 8.906890698944496
nan, 687.0, 1635.5106518519076, 8.742149707665623, 1.1268853235574507,1.7044747187580858, 8.905890599074468
nan, 688.0, 1636.637233255585, 8.746389354163226, 1.126277729290496,1.7046844460004948, 8.903890396094164
nan, 689.0, 1637.763207800523, 8.75062489446407, 1.1256716051284577,1.704893399662793, 8.902890296539423
nan, 690.0, 1638.8885769539825, 8.754856338496097, 1.1250669453883966,1.7051015514770993, 8.901890196908226
nan, 691.0, 1640.0133421775558, 8.759083696148911, 1.1244637444175374,1.7053089240053407, 8.90089009720286
nan, 692.0, 1641.1375049271994, 8.763306977273963, 1.1238619965930625,1.7055154688111935, 8.899889997482719
nan, 693.0, 1642.2610666532594, 8.767526191684754, 1.1232616963219135,1.7057213023183075, 8.898889897683464
nan, 694.0, 1643.3840288005058, 8.771741349157047, 1.122662838040588,1.7059253351685117, 8.896889697587152
nan, 695.0, 1644.506392808159, 8.775952459429062, 1.1220654162149437,1.7061296381052267, 8.895889597696627
nan, 696.0, 1645.628160109919, 8.780159532201663, 1.1214694253399988,1.7063330550328941, 8.894889497844597
nan, 697.0, 1646.7493321339969, 8.784362577138575, 1.1208748599397396,1.7065357770028589, 8.893889397938255
nan, 698.0, 1647.8699103031408, 8.788561603866558, 1.1202817145669242,1.706737692921276, 8.892889298019247
nan, 699.0, 1648.9898960346666, 8.792756621975617, 1.1196899838028924,1.7069388869482642, 8.891889198069514
nan, 700.0, 1650.1092907404857, 8.796947641019187, 1.1190996622573737,1.707139283575377, 8.890889098114675
nan, 701.0, 1651.2280958271333, 8.801134670514326, 1.1185107445682987,1.7073389476244936, 8.889888998145599
nan, 702.0, 1652.346312695796, 8.805317719941904, 1.1179232254016118,1.7075378027414987, 8.88888889817474
nan, 703.0, 1653.4639427423417, 8.8094967987468, 1.117337099451086,1.7077359888342336, 8.887888798152577
nan, 704.0, 1654.580987357344, 8.813671916338073, 1.1167523614381356,1.7079333480128882, 8.886888698676364
nan, 705.0, 1655.697447926113, 8.817843082089166, 1.1161690061116367,1.7081300365937997, 8.88588859865038
nan, 706.0, 1656.813325828721, 8.822010305338079, 1.1155870282477431,1.7083259061936673, 8.884888498638947
nan, 707.0, 1657.9286224400303, 8.826173595387566, 1.115006422649707,1.7085210895701757, 8.882888298243312
nan, 708.0, 1659.0433391297188, 8.830332961505295, 1.1144271841477011,1.708714584044922, 8.880888097902695
nan, 709.0, 1660.1574772623096, 8.834488412924058, 1.1138493075986404,1.7089082818752048, 8.879887997769062
nan, 710.0, 1661.2710381971947, 8.838639958841929, 1.113272787886006,1.7091012386826576, 8.87888789760593
nan, 711.0, 1662.3840232886635, 8.842787608422453, 1.1126976199196728,1.7092934847788561, 8.877887797413123
nan, 712.0, 1663.496433885928, 8.846931370794824, 1.1121237986357335,1.709484964619274, 8.876887697202717
nan, 713.0, 1664.6082713331493, 8.851071255054059, 1.1115513189963293,1.7096757911696774, 8.87588759692184
nan, 714.0, 1665.7195369694643, 8.855207270261177, 1.1109801759894786,1.7098658158542823, 8.874887496629265
nan, 715.0, 1666.83023212901, 8.859339425443368, 1.1104103646289085,1.7100552026528297, 8.873887396210941
nan, 716.0, 1667.9403581409506, 8.863467729594172, 1.109841879953887,1.7102438078855737, 8.872887295775728
nan, 717.0, 1669.049916329501, 8.867592191673648, 1.109274717029056,1.710431771709092, 8.872887299032763
nan, 718.0, 1670.158908013955, 8.871712820608547, 1.108708870944268,1.7106189480537086, 8.87188719891801
nan, 719.0, 1671.2673345087078, 8.875829625292484, 1.108144336814421,1.710805458935095, 8.870887098767346
nan, 720.0, 1672.3751971232816, 8.879942614586096, 1.1075811097792965,1.7109912593151655, 8.869886998581102
nan, 721.0, 1673.4824971623525, 8.884051797317227, 1.1070191850033986,1.7111754505558434, 8.86688669827439
nan, 722.0, 1674.589235925771, 8.888157182281079, 1.106458557675794,1.7113598522025166, 8.865886597935173
nan, 723.0, 1675.695414708591, 8.89225877824039, 1.1058992230099538,1.7115435718728815, 8.864886497520866
nan, 724.0, 1676.8010348010905, 8.896356593925587, 1.1053411762435954,1.7117265536434683, 8.863886397032669
nan, 725.0, 1677.9060974887984, 8.900450638034963, 1.1047844126385273,1.711908913103988, 8.862886296359669
nan, 726.0, 1679.0106040525166, 8.904540919234824, 1.1042289274804937,1.7120905202189982, 8.862886299118465
nan, 727.0, 1680.1145557683444, 8.908627446159661, 1.1036747160790203,1.7122715141005262, 8.861886198911607
nan, 728.0, 1681.217953907704, 8.912710227412314, 1.103121773767263,1.7124517443401654, 8.860886098670969
nan, 729.0, 1682.320799737361, 8.916789271564117, 1.1025700959018563,1.7126313530578385, 8.859885998351444
nan, 730.0, 1683.4230945194495, 8.920864587155064, 1.1020196778627618,1.7128102535855354, 8.8588858979401
nan, 731.0, 1684.5248395114959, 8.924936182693978, 1.101470515053121,1.7129884990497524, 8.85788579740376
nan, 732.0, 1685.6260359664407, 8.929004066658642, 1.1009226028991073,1.7131651626102606, 8.855885596162713
nan, 733.0, 1686.7266851326622, 8.93306824749598, 1.1003759368497774,1.7133420596092515, 8.854885498770972
nan, 734.0, 1687.826788253999, 8.937128733622192, 1.099830512376929,1.7135182668614308, 8.85388539878653
nan, 735.0, 1688.926346569773, 8.94118553342292, 1.099286324974953,1.7136938664394217, 8.85288529839652
nan, 736.0, 1690.025361314811, 8.945238655253393, 1.0987433701606928,1.713868735268401, 8.851885197890415
nan, 737.0, 1691.1238337194695, 8.949288107438583, 1.0982016434733008,1.7140430358189074, 8.850885097173542
nan, 738.0, 1692.2217650096536, 8.953333898273351, 1.0976611404740977,1.714216574147775, 8.849884996253865
nan, 739.0, 1693.3191564068413, 8.957376036022605, 1.097121856746432,1.7143895226247094, 8.84888489875024
nan, 740.0, 1694.416009128105, 8.961414528921434, 1.0965837878955422,1.7145618080258833, 8.847884798267517
nan, 741.0, 1695.5123243861333, 8.96544938517527, 1.0960469295484176,1.7147334467632802, 8.846884697587015
nan, 742.0, 1696.6081033892524, 8.96948061296003, 1.095511277353662,1.7149035157180421, 8.844884496070838
nan, 743.0, 1697.703347341448, 8.973508220422259, 1.094976826981358,1.7150738761880882, 8.843884395994253
nan, 744.0, 1698.7980574423864, 8.977532215679272, 1.0944435741229324,1.7152435420931051, 8.842884298597056
nan, 745.0, 1699.8922348874357, 8.98155260681931, 1.093911514491022,1.71541263935688, 8.84188419794026
nan, 746.0, 1700.9858808676884, 8.985569401901675, 1.0933806438193416,1.7155810311230009, 8.840884097031203
nan, 747.0, 1702.0789965699792, 8.989582608956866, 1.0928509578625514,1.7157488634456297, 8.83988399558961
nan, 748.0, 1703.17158317691, 8.993592235986737, 1.0923224523961268,1.7159159753250182, 8.839883998759621
nan, 749.0, 1704.2636418668667, 8.997598290964618, 1.0917951232162286,1.7160825321775233, 8.838883898179379
nan, 750.0, 1705.3551738140432, 9.00160078183547, 1.091268966139574,1.7162484063967907, 8.837883797326137
nan, 751.0, 1706.446180188459, 9.00559971651602, 1.09074397700331,1.716412790912442, 8.835883598871641
nan, 752.0, 1707.5366621559822, 9.00959510289489, 1.090220151664885,1.7165774338633093, 8.834883498697064
nan, 753.0, 1708.6266208783472, 9.013586948832744, 1.0896974860019237,1.7167414833167063, 8.83388339800604
nan, 754.0, 1709.7160575131768, 9.017575262162419, 1.0891759759121022,1.7169048528932807, 8.832883296965537
nan, 755.0, 1710.8049732140016, 9.021560050689065, 1.0886556173130244,1.717067697268402, 8.831883198823077
nan, 756.0, 1711.8933691302786, 9.025541322190271, 1.0881364061420977,1.7172298401400121, 8.830883098143449
nan, 757.0, 1712.981246407414, 9.029519084416213, 1.0876183383564122,1.7173914561999977, 8.829882996997016
nan, 758.0, 1714.0686061867787, 9.033493345089767, 1.0871014099326197,1.7175523643946462, 8.82988299907959
nan, 759.0, 1715.1554496057313, 9.037464111906658, 1.0865856168668118,1.717712793379213, 8.82888289851382
nan, 760.0, 1716.2417777976366, 9.041431392535586, 1.0860709551744012,1.7178715806116485, 8.825882597471244
nan, 761.0, 1717.3275918918828, 9.045395194618347, 1.085557420890005,1.7180307497215235, 8.824882495763234
nan, 762.0, 1718.4128930139036, 9.04935552576998, 1.085045010067324,1.7181892767367688, 8.82488249866126
nan, 763.0, 1719.4976822851954, 9.053312393578882, 1.0845337187790274,1.7183472600801046, 8.823882397757055
nan, 764.0, 1720.5819608233367, 9.057265805606937, 1.0840235431166385,1.718504594527019, 8.822882299089917
nan, 765.0, 1721.665729742007, 9.061215769389653, 1.0835144791904163,1.7186613693329351, 8.821882198427035
nan, 766.0, 1722.7489901510057, 9.065162292436279, 1.0830065231292447,1.7188174975538482, 8.820882097304075
nan, 767.0, 1723.8317431562696, 9.069105382229933, 1.0824996710805164,1.7189731322731234, 8.81888189579128
nan, 768.0, 1724.9139898598928, 9.073045046227728, 1.081993919210022,1.7191280648812495, 8.818881898611902
nan, 769.0, 1725.9957313601435, 9.076981291860893, 1.081489263701839,1.719281640309022, 8.816881697095916
nan, 770.0, 1727.0769687514844, 9.080914126534903, 1.0809857007582178,1.7194354116733601, 8.816881699018383
nan, 771.0, 1728.1577031245881, 9.084843557629595, 1.0804832265994753,1.7195886909771938, 8.81588159824434
nan, 772.0, 1729.2379355663572, 9.088769592499293, 1.079981837463884,1.7197413249916724, 8.813881396054557
nan, 773.0, 1730.317667159942, 9.092692238472928, 1.079481529607564,1.719893452964486, 8.813881398961822
nan, 774.0, 1731.3968989847567, 9.096611502854158, 1.0789822993043736,1.7200449408945966, 8.812881298150142
nan, 775.0, 1732.4756321164987, 9.100527392921492, 1.0784841428458054,1.7201959113354548, 8.810881095718806
nan, 776.0, 1733.553867627166, 9.1044399159284, 1.0779870565408782,1.7203462276439923, 8.810881098496738
nan, 777.0, 1734.6316065850738, 9.10834907910344, 1.0774910367160326,1.720495211089913, 8.80888089662613
nan, 778.0, 1735.7088500548725, 9.112254889650375, 1.0769960797150262,1.7206443936672988, 8.808880898791749
nan, 779.0, 1736.7855990975652, 9.116157354748278, 1.0765021818988292,1.7207931323755263, 8.806880697791684
nan, 780.0, 1737.8618547705241, 9.120056481551668, 1.0760093396455226,1.7209411782452668, 8.805880595799918
nan, 781.0, 1738.9376181275088, 9.123952277190606, 1.0755175493501952,1.7210887829520358, 8.805880598478183
nan, 782.0, 1740.0128902186812, 9.127844748770823, 1.0750268074248421,1.721235742490257, 8.803880396312204
nan, 783.0, 1741.0876720906244, 9.131733903373828, 1.0745371102982644,1.7213822177867686, 8.803880398592463
nan, 784.0, 1742.1619647863588, 9.135619748057021, 1.0740484544159683,1.7215271839644106, 8.801880196761278
nan, 785.0, 1743.2357693453582, 9.139502289853812, 1.0735608362400666,1.7216725645280015, 8.800880098858292
