P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.476388734954782e-13, 4.600000000000002, 226.56815099252364, 1.2784424158966985, 12.563486466984974,0.16393464608509217, 11.446999999999095
9.047582240179541e-13, 4.700000000000003, 227.8146539804582, 1.2853345384591273, 12.367800743641386,0.16745413605429216, 11.367999999999139
8.617936038633686e-13, 4.8000000000000025, 229.04194954364345, 1.2921175419672022, 12.179268205398094,0.17096182039042135, 11.295999999999179
8.886115236074954e-13, 4.900000000000003, 230.25073261097688, 1.2987953743725684, 11.997486357702895,0.17443270419575474, 11.22199999999922
9.480727049878294e-13, 5.0, 231.4416594000716, 1.3053717637046898, 11.82208297000358,0.17792049912287472, 11.160999999999254
8.867823606785732e-13, 6.0, 242.4905815483473, 1.3662479578635767, 10.353774231181138,0.21199813645685, 10.717999999999499
9.701881229871736e-13, 7.0, 252.27276040077933, 1.4199276729340053, 9.259741442884977,0.24493021744534033, 10.486999999999627
6.911462632985924e-13, 8.0, 261.0906144852782, 1.4681289749355169, 8.409081702664944,0.2768049639970572, 10.360999999999697
8.278205332311494e-13, 9.0, 269.14657845777174, 1.5120019127951072, 7.726293846049216,0.3076997029942908, 10.293999999999734
6.436255881649547e-13, 10.0, 276.583389541597, 1.5523573891212679, 7.164584738539925,0.33767542619247454, 10.261999999999752
6.688790906178497e-13, 11.0, 283.5057897726436, 1.5897904525504793, 6.6933134039237165,0.36680464654290773, 10.253999999999756
7.991399354698019e-13, 12.0, 289.9931106684367, 1.6247517923493033, 6.291523138925765,0.3951097592192578, 10.256999999999755
9.535644121116706e-13, 13.0, 297.6313308618228, 1.6657670133724118, 23.894717758601743,0.42276067431326664, 10.270999999999747
7.010200027522186e-13, 14.0, 321.5635602305766, 1.793902937477982, 23.968825730755466,0.44788688701410145, 10.284999999999739
5.518613237110865e-13, 15.0, 345.5672790336363, 1.9220388615835522, 24.037818602242417,0.4683391871620241, 10.297999999999732
4.532202038388931e-13, 16.0, 369.63771397407993, 2.0501747856891224, 24.10235712337999,0.48495174923136214, 10.303999999999728
7.603135370066203e-13, 17.0, 393.7706896683393, 2.1783107097946925, 24.162981745196426,0.49860844113643804, 10.305999999999727
7.840193319812118e-13, 18.0, 417.96252286265474, 2.3064466339002627, 24.220140159036372,0.5099043814060984, 10.298999999999731
6.775237343156189e-13, 19.0, 442.2099402258264, 2.434582558005833, 24.27420738030665,0.5193043965124325, 10.285999999999738
5.131932223094987e-13, 20.0, 466.51001349388406, 2.562718482111403, 24.325500674694197,0.5271960711285086, 10.276999999999743
5.686502589007711e-13, 21.0, 490.86010761613636, 2.6908544062169732, 24.37429083886363,0.5338007217219826, 10.258999999999753
4.51809963844227e-13, 22.0, 507.5476216012697, 2.778510926113659, 12.035173218210677,0.5393911306626646, 10.241999999999763
7.435565183225632e-13, 23.0, 519.460166642572, 2.8409571708897583, 11.792612318316781,0.544352729094533, 10.222999999999773
7.679696415302617e-13, 24.0, 531.1379509392791, 2.9020600143909654, 11.565373977901649,0.5490791904441585, 10.202999999999784
9.714887985231056e-13, 25.0, 542.5955037507679, 2.9619025992466135, 11.351910075015358,0.5536358799027231, 10.178999999999798
7.596907573684918e-13, 26.0, 553.8459147546106, 3.0205598301839345, 11.150882976050204,0.5580566911242314, 10.15599999999981
8.932593921101708e-13, 27.0, 564.9010261593224, 3.078099473379272, 10.961130114061525,0.5623759273032423, 10.136999999999821
8.848472356292095e-13, 28.0, 575.7715930598926, 3.134583074080939, 10.781635590355224,0.5665641634742876, 10.109999999999836
9.174201468150622e-13, 29.0, 586.467418225938, 3.190066727924615, 10.611507210792036,0.5706738046257183, 10.088999999999848
3.5317309357886627e-13, 30.0, 596.9974661350907, 3.2446017334811086, 10.44995776891818,0.5746841558903788, 10.06699999999986
3.299298528156534e-13, 31.0, 607.3699600289157, 3.2982351476517815, 10.296289677885737,0.578601435671181, 10.043999999999873
4.596307527162531e-13, 32.0, 617.5924649821361, 3.3510102610261465, 10.149882265345877,0.5824444305177436, 10.021999999999885
4.5266642433284035e-13, 33.0, 627.671959372539, 3.4029670068631983, 10.010181202614229,0.5862038715905673, 9.999999999999897
3.576792349830291e-13, 34.0, 637.6148966717894, 3.454142314684852, 9.876689656938082,0.5898836393504487, 9.97799999999991
4.0271209536431416e-13, 35.0, 647.4272591126359, 3.504570417382619, 9.748960844466227,0.593487311629875, 9.954999999999922
4.1147945882937853e-13, 36.0, 657.1146045009214, 3.554283119095936, 9.626591729179465,0.5970180271138169, 9.930999999999935
3.088474022883229e-13, 37.0, 666.6821072132005, 3.603310029818041, 9.50921766504325,0.6004914872028272, 9.911999999999946
nan, 38.0, 676.134594239003, 3.651678771645207, 9.39650781893425,0.6038973145492452, 9.891989199994828
3.6974453457799165e-13, 39.0, 685.4765769807111, 3.6994151607492225, 9.28816124334245,0.6072380129969789, 9.870999999999968
6.825343738017659e-13, 40.0, 694.7122794058607, 3.746543368476889, 9.18390349257326,0.6105158377556305, 9.84999999999998
6.505869435389311e-13, 41.0, 703.8456630505613, 3.7930860644302684, 9.083483695738554,0.6137329873112426, 9.829999999999991
6.956590162625485e-13, 42.0, 712.8804492941039, 3.8390645439315105, 8.986672015405999,0.6168914828953759, 9.809000000000003
8.598520069901862e-13, 43.0, 721.8201392601571, 3.884498841905994, 8.893257433257642,0.6199932503238257, 9.789000000000014
6.541050578450293e-13, 44.0, 730.6680316465151, 3.929407834911765, 8.803045814164946,0.6230401069624635, 9.769000000000025
5.816998368466893e-13, 45.0, 739.4272387409786, 3.973809332789247, 8.715858208233094,0.6260337074460259, 9.749000000000036
6.579620108383727e-13, 46.0, 748.100700843932, 4.017720161193394, 8.63152935699926,0.6289874852583596, 9.733000000000045
6.295508090326455e-13, 47.0, 756.6911992871694, 4.0611562360929705, 8.54990637539542,0.6318794196324107, 9.714000000000055
4.695179001432757e-13, 48.0, 765.2013682124298, 4.104132631172362, 8.470847585546146,0.634722819069221, 9.695000000000066
6.474704453216075e-13, 49.0, 773.6337052510751, 4.146663638945259, 8.394221482153828,0.6375305301719368, 9.679000000000075
5.005142204118763e-13, 50.0, 781.99058122767, 4.188762826282683, 8.319905812276701,0.6402809378323316, 9.661000000000085
nan, 51.0, 790.2742489943381, 4.230443084966945, 8.247786754846453,0.6429868425411045, 9.641964199992904
9.636446027148671e-13, 52.0, 798.4868514892029, 4.271716677805493, 8.177758187396183,0.6456606667844766, 9.627000000000104
9.895639762579124e-13, 53.0, 806.6304291006193, 4.312595280772189, 8.109721029251126,0.6482811457230243, 9.609000000000114
nan, 54.0, 814.7069264089187, 4.353090021586448, 8.043582651934432,0.6508606907303492, 9.591959199993036
nan, 55.0, 822.7181983687925, 4.393211515091489, 7.979256348807204,0.6534113246803299, 9.577957799991033
nan, 56.0, 830.6660159880159, 4.432969895750412, 7.916660857035856,0.6559121783845221, 9.560956099993078
9.359620186437888e-13, 57.0, 838.5520715517715, 4.472374847542005, 7.855719925892733,0.6583752050266622, 9.54300000000015
nan, 58.0, 846.3779834362359, 4.511435631506153, 7.796361926174448,0.660812020894318, 9.529952999991242
9.943469629792148e-13, 59.0, 852.9333418524027, 4.544120423525245, 5.152165773177411,0.6632004160987671, 9.513000000000167
9.48901850870764e-13, 60.0, 858.0594689307976, 4.5696497256196515, 5.1003303829488695,0.6655645719255981, 9.497000000000176
8.800982800529085e-13, 61.0, 863.1344759676039, 4.594896921545621, 5.049915169221873,0.6679109281150323, 9.481000000000185
9.331356926905377e-13, 62.0, 868.1597522053365, 4.61986967784392, 5.000858882824384,0.6702630610013545, 9.468000000000192
8.485501164479043e-13, 63.0, 873.1366274473049, 4.644575333039808, 4.953103848927533,0.672602019095863, 9.4520000000002
nan, 64.0, 878.0663754992886, 4.669020916635934, 4.906595705725456,0.6749391347335003, 9.436943699992277
5.349051013947368e-13, 65.0, 882.9502173615181, 4.693213166727299, 4.861283165956498,0.6772749075193085, 9.422000000000217
5.069792754817076e-13, 66.0, 887.7893241926217, 4.71715854635781, 4.81711779895263,0.6796096041795274, 9.407000000000226
8.746418895327432e-13, 67.0, 892.5848200650242, 4.740863258725956, 4.77405383116927,0.6819433909099084, 9.392000000000234
5.078638289138248e-13, 68.0, 897.3377845293476, 4.764333261336469, 4.73204796337915,0.6842860814095149, 9.38200000000024
5.612302355156518e-13, 69.0, 902.0492550036589, 4.787574279185393, 4.691059202916221,0.6866079582853836, 9.36400000000025
5.841677307619013e-13, 70.0, 906.7202290018813, 4.810591817057587, 4.651048709532763,0.6889385384064792, 9.350000000000257
6.259581772654894e-13, 71.0, 911.3516662143287, 4.8333911710081585, 4.611979653588393,0.6912677520977621, 9.337000000000264
nan, 72.0, 915.9444904521141, 4.8559774390926895, 4.573817085426449,0.6935953474893184, 9.32493249998659
nan, 73.0, 920.4995914660947, 4.878355531405097, 4.536527814913669,0.6959210409456643, 9.311931199984329
nan, 74.0, 925.0178266500541, 4.900530179476648, 4.500080300225464,0.6982352083448032, 9.296929699986803
5.304652864815341e-13, 75.0, 929.5000226369445, 4.922505945084828, 4.464444545053082,0.7005564391818591, 9.285000000000293
nan, 76.0, 933.9469767962357, 4.9442872285164725, 4.429592003492258,0.7028656460960602, 9.269926999982442
nan, 77.0, 938.3594586397128, 4.965878276325662, 4.395495491946804,0.7051812965893661, 9.258925899984561
nan, 78.0, 942.7382111424314, 4.987283188623422, 4.3621291074462825,0.7074844526498997, 9.24492449998238
nan, 79.0, 947.0839519849708, 5.008505925933106, 4.329468151835314,0.709784224469813, 9.232923299991775
9.681122600387906e-13, 80.0, 951.3973747226046, 5.02955031564246, 4.297489061344182,0.7120893511228337, 9.222000000000328
nan, 81.0, 955.6791498865466, 5.050420058080858, 4.266169341096894,0.7143814250634162, 9.209920999991578
nan, 82.0, 959.9299260220035, 5.071118732247802, 4.235487504154481,0.7166692115834892, 9.197919799984879
9.16321014078664e-13, 83.0, 964.1503306673857, 5.091649801216698, 4.205423014728453,0.7189525491336458, 9.185000000000349
nan, 84.0, 968.3409712786772, 5.112016617235993, 4.175956235232841,0.7212310851910371, 9.173917399989069
nan, 85.0, 972.5024361026492, 5.132222426548014, 4.147068376873129,0.723504681789368, 9.161916199982095
nan, 86.0, 976.6352950023161, 5.152270373944249, 4.1187414534973446,0.7257730512208161, 9.151915199990084
8.878469088495329e-13, 87.0, 980.7401002377691, 5.172163507074372, 4.090958238458882,0.7280273127795766, 9.138000000000375
nan, 88.0, 984.8173872052802, 5.1919047805250065, 4.063702224262421,0.7302846259566087, 9.127912799990817
nan, 89.0, 988.8676751373587, 5.211497059682977, 4.036957584784111,0.7325360757332628, 9.117911799988734
nan, 90.0, 992.8914677662323, 5.23094312439674, 4.01070913987493,0.7347730104002939, 9.104910499990186
9.967398327660966e-13, 91.0, 996.8892539530506, 5.250245672448644, 3.984942322172342,0.7370122047868768, 9.095000000000399
6.719414982826688e-13, 92.0, 1000.861508284938, 5.269407322849767, 3.9596431459599164,0.739236625048604, 9.083000000000405
9.789019285010574e-13, 93.0, 1004.8086916418667, 5.288430618968208, 3.9347981779278336,0.741462895887176, 9.07400000000041
6.387602938483616e-13, 94.0, 1008.7312517351847, 5.30731803150096, 3.9103945096992323,0.7436740741285792, 9.063000000000416
7.31298130646265e-13, 95.0, 1012.6296236195008, 5.3260719612987435, 3.8864197319982443,0.7458867589522682, 9.05500000000042
7.300270021690079e-13, 96.0, 1016.5042301795111, 5.344694742052567, 3.8628619103455204,0.7480841247697283, 9.044000000000427
nan, 97.0, 1020.3554825932395, 5.3631886428501145, 3.839709562176077,0.75027443843891, 9.032903299974036
8.064139773183179e-13, 98.0, 1024.1837807730676, 5.381555870609576, 3.816951635282538,0.7524575285305586, 9.022000000000439
nan, 99.0, 1027.9895137858314, 5.399798572397956, 3.7945774874943785,0.754641370625212, 9.015901599972185
nan, 100.0, 1031.7730602531838, 5.417918837640464, 3.772576867510608,0.7568096229997451, 9.005900599969102
nan, 101.0, 1035.5347887333296, 5.435918700227131, 3.7509398968096637,0.7589702913246278, 8.996899699976801
nan, 102.0, 1039.275058085184, 5.453800140522421, 3.7296570525659556,0.7611233454103261, 8.986898699967535
nan, 103.0, 1042.994217815921, 5.471565087283169, 3.708719151507831,0.7632685798674607, 8.977897799979504
nan, 104.0, 1046.6926084128265, 5.48921541948992, 3.6881173346564915,0.7654060177008929, 8.968896899962875
nan, 105.0, 1050.3705616603054, 5.506752968096332, 3.6678430528898547,0.7675277541408346, 8.957895799976141
nan, 106.0, 1054.028400942845, 5.524179517701087, 3.647888053279383,0.7696492777766673, 8.9488948999712
nan, 107.0, 1057.6664415346818, 5.541496808146403, 3.628244366151652,0.7717627216287987, 8.940894099972938
nan, 108.0, 1061.2849908768694, 5.558706536047057, 3.60890429282984,0.7738679642377236, 8.933893399980965
nan, 109.0, 1064.8843488424177, 5.575810356253536, 3.589860394013506,0.7759574349053439, 8.922892299981287
nan, 110.0, 1068.4648079901071, 5.592809883252724, 3.571105478757897,0.7780463333743101, 8.913891399964506
nan, 111.0, 1072.0266538075725, 5.609706692509354, 3.5526325940167305,0.7801268130947284, 8.907890799975107
nan, 112.0, 1075.570164944193, 5.626502321751219, 3.5344350147148558,0.7821915498924289, 8.897889799980625
nan, 113.0, 1079.0956134343098, 5.643198272200998, 3.5165062343194937,0.7842553389975209, 8.890889099969268
nan, 114.0, 1082.6032649112506, 5.659796009757346, 3.4988399558808463,0.786303294884306, 8.880888099969246
nan, 115.0, 1086.0933788126188, 5.676296966127787, 3.4814300835148333,0.7883501945578661, 8.873887399974212
nan, 116.0, 1089.5662085772738, 5.692702539915755, 3.464270714302507,0.7903813091270546, 8.864886499971357
nan, 117.0, 1093.0220018344114, 5.709014097664026, 3.447356130582365,0.7924111947224681, 8.858885899975785
nan, 118.0, 1096.4610005851234, 5.725232974856662, 3.4306807926133387,0.7944253015613579, 8.849884999973877
nan, 119.0, 1099.8834413767943, 5.741360476881417, 3.4142393315876554,0.7964381231662344, 8.843884399973758
nan, 120.0, 1103.2895554706815, 5.75739787995453, 3.3980265429741117,0.7984351540061988, 8.835883599972338
nan, 121.0, 1106.679569002993, 5.7733464320096335, 3.382037380173531,0.8004236172299196, 8.827882799978173
nan, 122.0, 1110.053703139771, 5.789207353552479, 3.366266948469316,0.8024035508384489, 8.818881899976502
nan, 123.0, 1113.412174225867, 5.804981838483055, 3.350710499257089,0.8043820139919509, 8.813881399974829
nan, 124.0, 1116.7551939282794, 5.820671054886601, 3.3353634245383814,0.806344713945364, 8.805880599973618
nan, 125.0, 1120.082969374111, 5.836276145794918, 3.3202212516642917,0.80829891008373, 8.798879899982612
nan, 126.0, 1123.3957032833887, 5.851798229919345, 3.3052796383158394,0.810244531832573, 8.790879099980206
nan, 127.0, 1126.6935940969793, 5.867238402356654, 3.290534367708603,0.8121815452351835, 8.783878399987385
9.82063797965952e-13, 128.0, 1129.9768360998137, 5.882597735269069, 3.2759813440099284,0.8141100124426089, 8.776000000000575
nan, 129.0, 1133.2456195396328, 5.897877278539562, 3.261616587957704,0.8160298960549778, 8.768876899983454
nan, 130.0, 1136.5001307414468, 5.9130780604035005, 3.247436232670373,0.8179412124077223, 8.762876299986383
nan, 131.0, 1139.7405522178974, 5.928201088057679, 3.2334365196384125,0.8198440281121587, 8.75487549998192
nan, 132.0, 1142.967062775697, 5.943247348247706, 3.2196137948881205,0.821738202530244, 8.747874799929034
9.654079168542836e-13, 133.0, 1146.179837618316, 5.958217807834682, 3.2059645053090593,0.8236238622332014, 8.741000000000595
nan, 134.0, 1149.3790484450735, 5.973113414342036, 3.1924851951369955,0.8255010779379076, 8.735873599983227
nan, 135.0, 1152.5648635467883, 5.987935096483373, 3.179172502584659,0.8273697279397128, 8.728872899983347
nan, 136.0, 1155.7374478981294, 6.002683764672108, 3.166023156613059,0.8292298948541664, 8.722872299977617
nan, 137.0, 1158.8969632468056, 6.017360311513667, 3.1530339738365063,0.8310816422326618, 8.715871599920227
nan, 138.0, 1162.0435681997249, 6.031965612280951, 3.1402018555548876,0.832924877053362, 8.71087109992318
nan, 139.0, 1165.1774183062475, 6.04650052537377, 3.127523784907065,0.8347596952497781, 8.705870599985538
nan, 140.0, 1168.2986661386494, 6.060965892762881, 3.114996824139638,0.8365861398045442, 8.699869999923383
nan, 141.0, 1171.4074613699097, 6.0753625404192615, 3.102618111985599,0.8383976460154635, 8.690869099927813
nan, 142.0, 1174.5039508489313, 6.089691278729211, 3.0903848611477223,0.8402073362641097, 8.685868599984152
nan, 143.0, 1177.5882786732934, 6.103952902895838, 3.0782943558817992,0.8420087376196519, 8.679867999922408
nan, 144.0, 1180.6605862596368, 6.118148193327479, 3.066343949675082,0.8438018195038891, 8.67486749992147
nan, 145.0, 1183.721012411772, 6.1322779160135585, 3.0545310630155647,0.8455802278273417, 8.666866699924347
nan, 146.0, 1186.769693386601, 6.146342822888371, 3.0428531812479442,0.8473567421426746, 8.661866199974389
nan, 147.0, 1189.8067629579364, 6.160343652183277, 3.031307852512324,0.8491250742912684, 8.656865699927277
nan, 148.0, 1192.8323524782995, 6.174281128767729, 3.0198926857619326,0.8508788758909301, 8.648864899928357
nan, 149.0, 1195.8465909387744, 6.188155964479572, 3.008605348856315,0.852630856714487, 8.644864499978478
nan, 150.0, 1198.8496050269898, 6.201968858445031, 2.9974435667266404,0.8543684639381507, 8.636863699909291
nan, 151.0, 1201.8415191833033, 6.215720497388752, 2.9864051196099375,0.8561042266928662, 8.631863199893726
nan, 152.0, 1204.822455655251, 6.229411555934287, 2.9754878413492314,0.8578319318131281, 8.627862799928604
nan, 153.0, 1207.792534550331, 6.243042696895378, 2.9646896177567097,0.8595453731090237, 8.620862099899032
nan, 154.0, 1210.751873887179, 6.256614571558369, 2.954008385037181,0.8612570476651694, 8.615861599889223
nan, 155.0, 1213.700589645196, 6.270127819956086, 2.943442128269236,0.8629545667044833, 8.60986099998014
nan, 156.0, 1216.6387958126868, 6.2835830711334735, 2.932988879941635,0.8646503692334991, 8.605860599905588
nan, 157.0, 1219.5666044335596, 6.2969809434053206, 2.922646718542586,0.866332147002205, 8.598859899913696
nan, 158.0, 1222.4841256526424, 6.310322044606333, 2.9124137671996646,0.8680121847101699, 8.594859499917046
nan, 159.0, 1225.3914677596622, 6.323606972333829, 2.9022881923682613,0.8696782969060184, 8.588858899907752
nan, 160.0, 1228.288737231935, 6.336836314183339, 2.892268202566529,0.8713427569592073, 8.584858499927828
nan, 161.0, 1231.176038775818, 6.350010647977337, 2.8823520471548996,0.8729933479371644, 8.577857799871376
nan, 162.0, 1234.0534753669554, 6.363130541987362, 2.8725380151583413,0.8746363122618863, 8.571857199887694
nan, 163.0, 1236.9211482893747, 6.376196555149751, 2.8628244341295974,0.8762775554858679, 8.568856899929672
nan, 164.0, 1239.7791571734606, 6.389209237275209, 2.8532096690517466,0.8779053040399657, 8.561856199895765
nan, 165.0, 1242.6276000328537, 6.402169129252431, 2.8436921212784894,0.8795312859233279, 8.55985599990754
nan, 166.0, 1245.4665733003044, 6.415076763245964, 2.834270227510649,0.8811438112329849, 8.553855399911233
nan, 167.0, 1248.2961718625254, 6.427932662888537, 2.824942458807433,0.8827488568270871, 8.546854699906248
nan, 168.0, 1251.1164890940674, 6.44073734346801, 2.815707319631083,0.8843522382672351, 8.543854399882282
nan, 169.0, 1253.9276168902597, 6.453491312109149, 2.806563346923586,0.8859423557730058, 8.537853799901436
nan, 170.0, 1256.7296456992394, 6.4661950679503875, 2.7975091092141917,0.8875250853887788, 8.532853299907018
nan, 171.0, 1259.5226645531066, 6.478849102315751, 2.78854320575654,0.8891062045670035, 8.52985299990109
nan, 172.0, 1262.3067610982278, 6.491453898882088, 2.779664265694237,0.8906742778162933, 8.523852399888616
nan, 173.0, 1265.0820216247212, 6.504009933841785, 2.770870947253795,0.8922349786586476, 8.518851899911326
nan, 174.0, 1267.8485310951462, 6.516517676061092, 2.762161936963879,0.8937884755249674, 8.512851299879175
nan, 175.0, 1270.6063731724262, 6.528977587234208, 2.7535359488998568,0.8953404860561709, 8.510851099878725
nan, 176.0, 1273.355630247028, 6.5413901220332775, 2.744991723952702,0.8968795740766475, 8.504850499867363
nan, 177.0, 1276.0963834634213, 6.553755728254402, 2.7365280291213177,0.8984115810306362, 8.50085009991735
nan, 178.0, 1278.8287127458416, 6.566074846959822, 2.7281436568274158,0.8999364953335379, 8.494849499884818
nan, 179.0, 1281.552696823381, 6.5783479126163655, 2.719837424252103,0.9014543274127292, 8.48984899991579
nan, 180.0, 1284.2684132544236, 6.590575353230308, 2.711608172693374,0.9029707150263061, 8.487848799921341
nan, 181.0, 1286.9759384504498, 6.602757590478734, 2.7034547669437354,0.9044745548846009, 8.482848299919937
nan, 182.0, 1289.6753476992276, 6.61489503983751, 2.695376094687227,0.9059714721923451, 8.477847799911098
nan, 183.0, 1292.3667151874108, 6.626988110706005, 2.6873710659151353,0.907461367447767, 8.472847299879364
nan, 184.0, 1295.0501140225613, 6.63903720652861, 2.67943861235971,0.908944507273073, 8.467846799906383
nan, 185.0, 1297.7256162546144, 6.651042724913205, 2.6715776869452483,0.9104207733097991, 8.463846399924531
nan, 186.0, 1300.393292896803, 6.663005057746618, 2.6637872632559163,0.9118956925012675, 8.461846199927889
nan, 187.0, 1303.053213946059, 6.674924591307218, 2.6560663350197102,0.9133584355191579, 8.457845799925062
nan, 188.0, 1305.7054484029045, 6.6868017063746805, 2.648413915607984,0.9148144035010712, 8.451845199902184
nan, 189.0, 1308.350064290852, 6.698636778337051, 2.6408290375500005,0.9162637974203696, 8.447844799872756
nan, 190.0, 1310.9871286753253, 6.71043017729516, 2.6333107520619716,0.9177064309847963, 8.44384439990373
nan, 191.0, 1313.6167076821168, 6.722182268164474, 2.625858128590079,0.9191424719759361, 8.438843899917632
nan, 192.0, 1316.2388665153956, 6.733893410774478, 2.6184702543670033,0.9205719480253243, 8.434843499917994
nan, 193.0, 1318.8536694752754, 6.7455639599656285, 2.6111462339814744,0.921994934650624, 8.430843099926097
nan, 194.0, 1321.4611799749628, 6.757194265683975, 2.603885188960415,0.9234114212336494, 8.425842599891556
nan, 195.0, 1324.0614605574915, 6.768784673073519, 2.5966862573632303,0.9248213926441118, 8.42184219987213
nan, 196.0, 1326.6545729120548, 6.780335522566335, 2.5895485933878457,0.9262249288572916, 8.417841799919096
nan, 197.0, 1329.240577889955, 6.791847149970597, 2.5824713669880763,0.9276221674052687, 8.41384139992572
nan, 198.0, 1331.8195355201685, 6.80331988655647, 2.575453763501965,0.9290129699390817, 8.409840999867042
nan, 199.0, 1334.391505024554, 6.814754059140031, 2.5684949832907074,0.9303975686423822, 8.405840599873672
nan, 200.0, 1336.9565448326937, 6.826149990165183, 2.5615942413878203,0.9317757774670049, 8.40184019993426
nan, 201.0, 1339.5147125963986, 6.837507997783691, 2.554750767158204,0.9331477929993931, 8.397839799924267
nan, 202.0, 1342.066065203871, 6.848828395933342, 2.547963803966781,0.9345136013351395, 8.393839399893098
nan, 203.0, 1344.610658793544, 6.86011149441432, 2.5412326088563915,0.9358731995130327, 8.390839099936455
nan, 204.0, 1347.1485487676014, 6.871357598963814, 2.53455645223464,0.9372266949418107, 8.386838699942723
nan, 205.0, 1349.67978980519, 6.8825670113289315, 2.5279346175694126,0.9385740867781054, 8.382838299892105
nan, 206.0, 1352.2044358753312, 6.893740029337944, 2.5213664010927666,0.9399153679059576, 8.37883789988732
nan, 207.0, 1354.7225402495394, 6.904876946969934, 2.514851111512943,0.9412506146998668, 8.375837599888785
nan, 208.0, 1357.2341555141581, 6.915978054422865, 2.5083880697342256,0.9425798965672878, 8.372837299946514
nan, 209.0, 1359.739333582421, 6.9270436381801375, 2.501976608584401,0.9439032385205769, 8.368836899916866
nan, 210.0, 1362.2381257062389, 6.9380739810756396, 2.495616072549583,0.9452206330304831, 8.365836599949539
nan, 211.0, 1364.73058248773, 6.949069362357382, 2.4893058175161586,0.9465321284530418, 8.36183619992232
nan, 212.0, 1367.2167538904957, 6.960030057749708, 2.4830452105196446,0.9478327737947494, 8.355835599932705
