P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 213.0, 1349.0728251149785, 8.278203001058243, 2.4445584117605272,0.9234677164080519, 8.008800899922015
nan, 214.0, 1351.5143483117895, 8.291137714283586, 2.4384958696445294,0.9249905900407717, 8.005800599948365
nan, 215.0, 1353.949832531818, 8.304032194956989, 2.432480360514444,0.9265070931763125, 8.002800299686065
nan, 216.0, 1356.3793245166698, 8.316886754477908, 2.426511303266464,0.9280157338339188, 8.001800199889932
nan, 217.0, 1358.8028704317792, 8.329701700407261, 2.420588126623314,0.9295149563665, 7.99879989992068
nan, 218.0, 1361.2205158761267, 8.342477336532165, 2.4147102689237387,0.9310079819220868, 7.996799699935615
nan, 219.0, 1363.6323058917553, 8.355213962929339, 2.408877177917433,0.9324932954150342, 7.9947994999475736
nan, 220.0, 1366.0382849730793, 8.367911876027117, 2.4030883105652694,0.9339694339728496, 7.991799199946947
nan, 221.0, 1368.4384970759982, 8.38057136866617, 2.3973431328446404,0.93543952728567, 7.988798899645496
nan, 222.0, 1370.8329856268178, 8.393192730158939, 2.391641119559784,0.9369020819848678, 7.986798699672897
nan, 223.0, 1373.2217935309845, 8.405776246347816, 2.385981754156925,0.9383555947264256, 7.984798499886516
nan, 224.0, 1375.6049631816363, 8.41832219966213, 2.3803645285440993,0.9398033288625566, 7.98279829989605
nan, 225.0, 1377.9825364679773, 8.43083086917392, 2.3747889429155196,0.9412436410993819, 7.980798099904803
nan, 226.0, 1380.354554783477, 8.443302530652572, 2.369254505580347,0.9426751576601106, 7.977797799891933
nan, 227.0, 1382.7210590339016, 8.455737456618317, 2.3637607327957415,0.9441009325464338, 7.97579759989692
nan, 228.0, 1385.0820896451812, 8.468135916394655, 2.3583071486040637,0.9455194992864817, 7.97379739990077
nan, 229.0, 1387.437686571114, 8.480498176159662, 2.352893284674108,0.9469309851617992, 7.972797299894898
nan, 230.0, 1389.7878893009156, 8.492824498996306, 2.347518680146252,0.9483338197415265, 7.969796999904607
nan, 231.0, 1392.1327368666146, 8.505115144941707, 2.3421828814814036,0.9497312187546106, 7.966796699676991
nan, 232.0, 1394.4722678502994, 8.517370371035414, 2.336885442313646,0.9511215368033281, 7.964796499672331
nan, 233.0, 1396.8065203912188, 8.529590431366712, 2.3316259233064622,0.952503532465923, 7.96279629965985
nan, 234.0, 1399.1355321927415, 8.541775577120994, 2.32640389201245,0.9538800552302968, 7.96079609964802
nan, 235.0, 1401.4593405291762, 8.553926056625189, 2.321218922736418,0.9552498560019093, 7.958795899627198
nan, 236.0, 1403.777982252456, 8.566042115392298, 2.3160705964017714,0.9566113531784137, 7.955795599546152
nan, 237.0, 1406.0914937986934, 8.578123996165063, 2.3109585004201003,0.9579675996410691, 7.954795499934191
nan, 238.0, 1408.399911194602, 8.59017193895875, 2.305882228563866,0.9593172050238545, 7.952795299924455
nan, 239.0, 1410.7032700637978, 8.602186181103134, 2.3008413808421144,0.9606601367675673, 7.950795099912945
nan, 240.0, 1413.0016056329728, 8.614166957283617, 2.2958355633791263,0.9619950794193286, 7.947794799653771
nan, 241.0, 1415.2949527379508, 8.626114499581586, 2.2908643882959185,0.9633249734581553, 7.945794599610136
nan, 242.0, 1417.5833458296277, 8.638029037513977, 2.2859274735945263,0.9646483106835236, 7.943794399562467
nan, 243.0, 1419.8668189797943, 8.649910798072076, 2.2810244430449833,0.9659638397828956, 7.941794199917691
nan, 244.0, 1422.1454058868492, 8.66176000575957, 2.2761549260749283,0.9672744182070776, 7.939793999895908
nan, 245.0, 1424.4191398814028, 8.673576882629893, 2.27131855766177,0.9685786688560027, 7.937793799639383
nan, 246.0, 1426.688053931773, 8.68536164832283, 2.266514978227332,0.9698765594599953, 7.935793599579753
nan, 247.0, 1428.9521806493797, 8.697114520100456, 2.261743833534923,0.9711668341826636, 7.933793399920597
nan, 248.0, 1431.2115522940346, 8.708835712882385, 2.2570047745887534,0.9724523162216462, 7.931793199892315
nan, 249.0, 1433.4662007791324, 8.720525439280348, 2.25229745753565,0.9737316378833062, 7.929792999614014
nan, 250.0, 1435.7161576767462, 8.732183909632143, 2.247621543568993,0.9750048156836102, 7.926792699458371
nan, 251.0, 1437.961454222627, 8.743811332034939, 2.242976698834828,0.9762705221934107, 7.925792599901124
nan, 252.0, 1440.2021213211094, 8.75540791237796, 2.2383625943400896,0.9775316566467359, 7.922792299556316
nan, 253.0, 1442.4381895499275, 8.766973854374571, 2.23377890586288,0.97878676653217, 7.920792099441953
nan, 254.0, 1444.6696891649437, 8.778509359593777, 2.2292253138647533,0.9800345090829374, 7.918791899903639
nan, 255.0, 1446.8966501047864, 8.790014627491127, 2.2247015034049475,0.9812777960284436, 7.916791699516796
nan, 256.0, 1449.119101995408, 8.801489855439078, 2.220207164056519,0.9825151401694225, 7.915791599918669
nan, 257.0, 1451.3370741545566, 8.812935238756777, 2.215741989824325,0.9837467250340995, 7.913791399633741
nan, 258.0, 1453.5505955961669, 8.824350970739332, 2.2113056790648127,0.9849711380896976, 7.910791099535003
nan, 259.0, 1455.7596950346738, 8.835737242686525, 2.206897934407557,0.9861911942227245, 7.909790999659902
nan, 260.0, 1457.9644008892456, 8.847094243931046, 2.202518462678518,0.9874055495525704, 7.907790799542223
nan, 261.0, 1460.1647412879443, 8.858422161866178, 2.198166974824958,0.988614264966596, 7.905790599899947
nan, 262.0, 1462.3607440718083, 8.869721181973018, 2.1938431858419927,0.9898159283230412, 7.902790299576881
nan, 263.0, 1464.5524367988653, 8.880991487847199, 2.1895468147007144,0.9910134102121205, 7.901790199902472
nan, 264.0, 1466.739846748073, 8.892233261225154, 2.185277584277868,0.9922053464817037, 7.899789999553751
nan, 265.0, 1468.9230009231899, 8.903446682009893, 2.181035221287029,0.9933917895249637, 7.897789799365699
nan, 266.0, 1471.101926056578, 8.914631928296346, 2.176819456211248,0.9945713526286613, 7.895789599618251
nan, 267.0, 1473.2766486129392, 8.925789176396252, 2.1726300232371254,0.995746871167884, 7.892789299357106
nan, 268.0, 1475.447194792988, 8.936918600862628, 2.1684666601902816,0.9969169934082376, 7.891789199498624
nan, 269.0, 1477.613590537057, 8.948020374513781, 2.164329108472187,0.9980817700982767, 7.890789099902544
nan, 270.0, 1479.7758615286423, 8.959094668456947, 2.1602171129983216,0.9992398246799755, 7.8877887995398295
nan, 271.0, 1481.934033197887, 8.970141652111481, 2.15613042213762,1.000393966406755, 7.885788599649116
nan, 272.0, 1484.0881307250056, 8.981161493231674, 2.1520687876531914,1.0015428542746898, 7.884788499436624
nan, 273.0, 1486.2381790436486, 8.992154357929175, 2.148031964644258,1.0026865425437073, 7.882788299564972
nan, 274.0, 1488.3842028442098, 9.003120410695022, 2.144019711489304,1.0038250160245972, 7.8807880993296155
nan, 275.0, 1490.5262265770775, 9.0140598144213, 2.140031789790395,1.0049570382803121, 7.878787899562388
nan, 276.0, 1492.6642744558317, 9.02497273042244, 2.1360679643186353,1.0060852608728608, 7.876787699895311
nan, 277.0, 1494.7983704603853, 9.035859318456154, 2.1321280029607506,1.007208400879728, 7.874787499322887
nan, 278.0, 1496.9285383400743, 9.046719736744008, 2.1282116766667536,1.0083264900839817, 7.8737873995339465
nan, 279.0, 1499.0548016166947, 9.057554141991671, 2.124318759398677,1.0094382330641007, 7.870787099266052
nan, 280.0, 1501.1771835874893, 9.068362689408803, 2.1204490280803423,1.0105463166852398, 7.868786899403269
nan, 281.0, 1503.2957073280857, 9.07914553272863, 2.116602262548142,1.0116494469872477, 7.867786799576895
nan, 282.0, 1505.4103956953832, 9.089902824227178, 2.112778245502815,1.0127477175100914, 7.866786699628262
nan, 283.0, 1507.5212713303954, 9.100634714742212, 2.1089767624621834,1.013839723618136, 7.8637863993989034
nan, 284.0, 1509.6283566610416, 9.111341353691829, 2.1051976017148357,1.0149282092648055, 7.861786199493834
nan, 285.0, 1511.7316739048974, 9.122022889092788, 2.101440554274732,1.0160118878492292, 7.860786099626812
nan, 286.0, 1513.831245071896, 9.132679467578503, 2.0977054138367066,1.0170907431783573, 7.858785899354888
nan, 287.0, 1515.9270919669868, 9.143311234416755, 2.0939919767328514,1.0181648997538764, 7.85678569944252
nan, 288.0, 1518.0192361927534, 9.153918333527134, 2.090300041889759,1.019232959536706, 7.8547854995057955
nan, 289.0, 1520.1076991519851, 9.164500907498173, 2.0866294107866015,1.0202976352223452, 7.853785399627211
nan, 290.0, 1522.1925020502094, 9.175059097604215, 2.082979887414032,1.0213576335355876, 7.850785099224024
nan, 291.0, 1524.2736658981837, 9.185593043822019, 2.079351278233885,1.0224130543547565, 7.849784999399908
nan, 292.0, 1526.351211514346, 9.19610288484708, 2.075743392139662,1.0234638152311257, 7.84878489954219
nan, 293.0, 1528.4251595272276, 9.206588758109714, 2.0721560404177772,1.0245086814810227, 7.845784599596627
nan, 294.0, 1530.495530377827, 9.217050799790854, 2.0685890367095525,1.025550350650895, 7.84478449960909
nan, 295.0, 1532.5623443219456, 9.227489144837634, 2.065042196973948,1.0265874838672169, 7.8427842992569765
nan, 296.0, 1534.6256214324874, 9.237903926978694, 2.061515339450997,1.0276200870433072, 7.840784099319161
nan, 297.0, 1536.6853816017224, 9.24829527873926, 2.058008284625949,1.0286469170724886, 7.838783899470291
nan, 298.0, 1538.741644543513, 9.25866333145599, 2.0545208551940837,1.0296706818482768, 7.837783799569714
nan, 299.0, 1540.794429795508, 9.26900821529157, 2.0510528760262057,1.0306899728921204, 7.835783599589644
nan, 300.0, 1542.843756721301, 9.279330059249112, 2.0476041741347766,1.031704867412296, 7.834783499587658
nan, 301.0, 1544.8896445125536, 9.289628991186293, 2.0441745786406997,1.0327154833500194, 7.83278329917534
nan, 302.0, 1546.932112191091, 9.299905137829304, 2.0407639207407167,1.0337204211035722, 7.8297829992201375
nan, 303.0, 1548.9711786109576, 9.310158624786569, 2.037372033675419,1.034722390884988, 7.828782899342728
nan, 304.0, 1551.006862460449, 9.32038957656226, 2.0339987526978587,1.035720046527412, 7.82678269934968
nan, 305.0, 1553.0391822641056, 9.330598116569595, 2.0306439150427367,1.0367134361432733, 7.825782599446635
nan, 306.0, 1555.0681563846824, 9.340784367143945, 2.0273073598961666,1.0377026689134081, 7.824782499414747
nan, 307.0, 1557.0938030250825, 9.35094844955573, 2.023988928365994,1.038686377928261, 7.821782199422835
nan, 308.0, 1559.1161402302662, 9.361090484023133, 2.020688463452667,1.039667233377767, 7.8207820994918205
nan, 309.0, 1561.135185889128, 9.3712105897246, 2.017405810020632,1.0406439053749856, 7.8187818994778855
nan, 310.0, 1563.150957736348, 9.38130888481118, 2.0141408147702644,1.041616435900655, 7.817781799541505
nan, 311.0, 1565.1634733542123, 9.391385486418649, 2.0108933262103004,1.0425849464773629, 7.81578159952034
nan, 312.0, 1567.1727501744092, 9.40144051067948, 2.007663194630777,1.043548060122216, 7.813781399578716
nan, 313.0, 1569.1788054797962, 9.411474072734615, 2.0044502720764585,1.044508451076951, 7.811781199547868
nan, 314.0, 1571.1816564061426, 9.421486286745068, 2.001254412320744,1.04546476228062, 7.810781099488864
nan, 315.0, 1573.181319943844, 9.431477265903355, 1.9980754708400448,1.0464171296727454, 7.809780999531304
nan, 316.0, 1575.1778129396141, 9.441447122444762, 1.9949133047886207,1.0473654729143809, 7.807780799492922
nan, 317.0, 1577.171152098149, 9.451395967658431, 1.9917677729738663,1.048308670487775, 7.805780599534575
nan, 318.0, 1579.1613539837683, 9.4613239118983, 1.9886387358320403,1.0492491447183376, 7.803780399485031
nan, 319.0, 1581.1484350220335, 9.471231064593871, 1.9855260554044216,1.0501857617527175, 7.801780199426922
nan, 320.0, 1583.1324115013388, 9.48111753426083, 1.9824295953138926,1.051118454638932, 7.8007800994504235
nan, 321.0, 1585.1132995744838, 9.490983428511498, 1.9793492207419332,1.052047337606387, 7.798779899379728
nan, 322.0, 1587.0911152602177, 9.500828854065146, 1.9762847984060208,1.0529711074727137, 7.796779699259417
nan, 323.0, 1589.0658744447683, 9.510653916758155, 1.9732361965374265,1.0538923308401995, 7.795779599275023
nan, 324.0, 1591.03759288334, 9.520458721554018, 1.9702032848594015,1.0548097337668203, 7.7937793991578745
nan, 325.0, 1593.0062862015989, 9.530243372553223, 1.9671859345657408,1.0557234271304343, 7.7927792991642475
nan, 326.0, 1594.9719698971314, 9.540007973002968, 1.9641840182997237,1.0566333167070574, 7.791779199613896
nan, 327.0, 1596.934659340883, 9.549752625306756, 1.9611974101334158,1.0575383285692523, 7.7887788995475615
nan, 328.0, 1598.8943697785762, 9.559477431033832, 1.9582259855473316,1.0584407948000554, 7.787778799540082
nan, 329.0, 1600.851116332112, 9.569182490928528, 1.9552696214104457,1.0593396608220012, 7.785778599440415
nan, 330.0, 1602.8049140009446, 9.578867904919411, 1.952328195960548,1.0602348502739907, 7.784778499420495
nan, 331.0, 1604.755777663443, 9.58853377212837, 1.9494015887849356,1.0611263664109778, 7.782778299289143
nan, 332.0, 1606.7037220782306, 9.598180190879521, 1.9464896808014343,1.0620131045718795, 7.780778099071359
nan, 333.0, 1608.6487618855053, 9.60780725870802, 1.9435923542397433,1.0628974072013215, 7.779777999553558
nan, 334.0, 1610.5909116083442, 9.61741507236874, 1.940709492623096,1.0637782034138437, 7.778777899520523
nan, 335.0, 1612.5301856539857, 9.627003727844825, 1.9378409807502326,1.0646554056565218, 7.77677769939378
nan, 336.0, 1614.4665983150976, 9.636573320356133, 1.9349867046776743,1.065529063139214, 7.7747774992339505
nan, 337.0, 1616.4001637710264, 9.646123944367556, 1.932146551702299,1.0663980541374491, 7.772777299162836
nan, 338.0, 1618.330896089028, 9.65565569359722, 1.929320410344207,1.0672646976528393, 7.771777199582699
nan, 339.0, 1620.2588092254828, 9.665168661024587, 1.926508170329873,1.0681279425030277, 7.770777099534597
nan, 340.0, 1622.1839170270946, 9.674662938898436, 1.923709722575581,1.0689877220241135, 7.768776899379635
nan, 341.0, 1624.106233232071, 9.684138618744726, 1.9209249591711333,1.0698440256582262, 7.766776699178288
nan, 342.0, 1626.02577147129, 9.69359579137437, 1.9181537733638285,1.070695784575376, 7.764776499068313
nan, 343.0, 1627.9425452694484, 9.703034546890894, 1.915396059542708,1.0715453063808482, 7.763776399518698
nan, 344.0, 1629.8565680461968, 9.712454974697982, 1.9126517132230572,1.0723914346115653, 7.762776299303728
nan, 345.0, 1631.7678531172583, 9.721857163506938, 1.9099206310311656,1.0732342626309634, 7.760776099031589
nan, 346.0, 1633.6764136955305, 9.731241201344034, 1.907202710689334,1.0740737440358354, 7.759775999497824
nan, 347.0, 1635.5822628921762, 9.740607175557763, 1.904497851001128,1.0749086888104584, 7.757775799411283
nan, 348.0, 1637.4854137176958, 9.749955172825993, 1.9018059518368715,1.0757415741720417, 7.7557755991549655
nan, 349.0, 1639.3858790829872, 9.75928527916303, 1.8991269141193747,1.0765711485492375, 7.754775499551374
nan, 350.0, 1641.2836718003925, 9.768597579926578, 1.8964606398098958,1.0773974320657045, 7.753775399455036
nan, 351.0, 1643.1788045847272, 9.77789215982461, 1.8938070318943259,1.0782205327669756, 7.751775199206773
nan, 352.0, 1645.0712900543003, 9.787169102922157, 1.8911659943696009,1.0790392290691115, 7.749774999574547
nan, 353.0, 1646.9611407319173, 9.796428492647992, 1.888537432230326,1.0798558379345313, 7.7487748994677546
nan, 354.0, 1648.8483690458716, 9.805670411801236, 1.8859212514556214,1.0806693286007332, 7.746774699197231
nan, 355.0, 1650.732987330923, 9.814894942557869, 1.88331735899617,1.081479618019851, 7.745774599555396
nan, 356.0, 1652.6150078292617, 9.824102166477171, 1.8807256627614792,1.0822867609176015, 7.7447744994338095
nan, 357.0, 1654.4944426914624, 9.833292164508054, 1.8781460716073393,1.0830907264874532, 7.742774299139985
nan, 358.0, 1656.371303977423, 9.84246501699533, 1.8755784953234833,1.0838904724575635, 7.7407740995117
nan, 359.0, 1658.2456036572933, 9.851620803685904, 1.8730228446214403,1.0846882715507824, 7.7397739993592545
nan, 360.0, 1660.1173536123904, 9.860759603734856, 1.8704790311225818,1.0854829798343042, 7.7377737989889726
nan, 361.0, 1661.9865656361028, 9.869881495711473, 1.8679469673463533,1.086274558540209, 7.736773699419028
nan, 362.0, 1663.8532514347828, 9.878986557605204, 1.8654265666986933,1.0870631586014314, 7.7347734990837544
nan, 363.0, 1665.717422628627, 9.8880748668315, 1.8629177434606292,1.0878475675551837, 7.733773399544791
nan, 364.0, 1667.579090752546, 9.897146500237637, 1.8604204127770552,1.0886301064198751, 7.731773199067147
nan, 365.0, 1669.4382672570225, 9.906201534108416, 1.857934490645681,1.0894096067586334, 7.7317731995317205
nan, 366.0, 1671.2949635089587, 9.915240044171812, 1.8554598939061537,1.0901861466909477, 7.729772999230596
nan, 367.0, 1673.1491907925135, 9.924262105604548, 1.8529965402293471,1.0909597330250296, 7.728772899536097
nan, 368.0, 1675.0009603099265, 9.933267793037599, 1.8505443481068158,1.0917292223500132, 7.725772599230241
nan, 369.0, 1676.8502831823369, 9.942257180561626, 1.848103236840411,1.0924968700983804, 7.724772498910164
nan, 370.0, 1678.6971704505847, 9.951230341732332, 1.8456731265320565,1.0932616383549418, 7.723772399323397
nan, 371.0, 1680.5416330760088, 9.960187349575769, 1.843253938073681,1.0940235111250423, 7.722772299578339
nan, 372.0, 1682.3836819412306, 9.969128276593564, 1.8408455931373018,1.0947824908830395, 7.72077209927487
nan, 373.0, 1684.2233278509298, 9.978053194768078, 1.8384480141652617,1.0955374619751093, 7.718771898949115
nan, 374.0, 1686.0605815326087, 9.986962175567514, 1.836061124360612,1.0962906629820506, 7.717771799327568
nan, 375.0, 1687.89545363735, 9.995855289950951, 1.8336848476776428,1.0970410534628958, 7.716771699570085
nan, 376.0, 1689.727954740562, 10.004732608373315, 1.831319108812553,1.0977886317579666, 7.714771499229377
nan, 377.0, 1691.558095342716, 10.013594200790292, 1.8289638331942653,1.0985333919463924, 7.713771399505026
nan, 378.0, 1693.3858858700758, 10.022440136663185, 1.8266189469753735,1.0992753540650337, 7.712771299244165
nan, 379.0, 1695.2113366754145, 10.031270484963692, 1.82428437702323,1.100013329700247, 7.710771099508739
nan, 380.0, 1697.0344580387275, 10.040085314178656, 1.8219600509111629,1.1007497473688206, 7.708770899085813
nan, 381.0, 1698.8552601679328, 10.048884692314724, 1.8196458969098257,1.1014834089558105, 7.707770799387983
nan, 382.0, 1700.6737531995632, 10.057668686902975, 1.8173418439786746,1.102214328105491, 7.705770598852424
nan, 383.0, 1702.4899471994527, 10.066437365003473, 1.8150478217575723,1.1029424949945985, 7.70577059935638
nan, 384.0, 1704.3038521634116, 10.07519079320978, 1.8127637605585154,1.1036668540817287, 7.703770399559864
nan, 385.0, 1706.115478017895, 10.083929037653396, 1.8104895913574832,1.1043896301877156, 7.701770199147022
nan, 386.0, 1707.9248346206628, 10.09265216400817, 1.8082252457864083,1.1051096781749803, 7.700770099412919
nan, 387.0, 1709.7319317614308, 10.101360237494632, 1.8059706561252618,1.105827088972235, 7.6987698988590765
nan, 388.0, 1711.5367791625163, 10.110053322884285, 1.8037257552942563,1.1065418633842794, 7.698769899336118
nan, 389.0, 1713.3393864794734, 10.118731484503858, 1.8014904768461624,1.1072528904354464, 7.696769699529946
nan, 390.0, 1715.139763301722, 10.12739478623947, 1.799264754958735,1.1079623964749323, 7.694769499043933
nan, 391.0, 1716.9379191531693, 10.1360432915408, 1.7970485244272525,1.1086692576349988, 7.693769399318215
nan, 392.0, 1718.7338634928235, 10.144677063425144, 1.7948417206571612,1.1093735380036653, 7.692769299511455
nan, 393.0, 1720.5276057154001, 10.153296164481485, 1.7926442796568263,1.1100752317365552, 7.690769098998703
nan, 394.0, 1722.319155151922, 10.161900656874469, 1.7904561380303892,1.1107731892400858, 7.688768899288045
nan, 395.0, 1724.1085210703102, 10.17049060234835, 1.7882772329707242,1.111469753430284, 7.688768899555107
nan, 396.0, 1725.8957126759708, 10.179066062230897, 1.786107502252499,1.112163770724432, 7.686768699051589
nan, 397.0, 1727.6807391123727, 10.187627097437245, 1.783946884225332,1.1128552543338475, 7.685768599292809
nan, 398.0, 1729.4636094616183, 10.196173768473699, 1.7817953178070487,1.1135441880961672, 7.683768398811462
nan, 399.0, 1731.2443327450098, 10.204706135441498, 1.7796527424770325,1.114229543516732, 7.681768199107545
nan, 400.0, 1733.022917923607, 10.213224258040544, 1.777519098269671,1.1149134951914947, 7.6807680993159035
nan, 401.0, 1734.7993738987784, 10.221728195573062, 1.775394325767894,1.1155949418251183, 7.679767999474814
nan, 402.0, 1736.573709512747, 10.230218006947243, 1.7732783660968037,1.1162739300319748, 7.677767798827886
nan, 403.0, 1738.34593354913, 10.23869375068084, 1.771171160917393,1.1169504617096675, 7.676767699098901
nan, 404.0, 1740.1160547334703, 10.247155484904699, 1.7690726524203533,1.1176244973563174, 7.675767599310483
nan, 405.0, 1741.8840817337639, 10.255603267366288, 1.7669827833199687,1.1182950535918728, 7.673767399454547
nan, 406.0, 1743.6500231609805, 10.264037155433154, 1.764901496848094,1.11896428878559, 7.672767298943288
nan, 407.0, 1745.4138875695785, 10.272457206096355, 1.7628287367482198,1.1196311167342181, 7.671767199154585
nan, 408.0, 1747.1756834580121, 10.280863475973847, 1.760764447269616,1.1202955225866895, 7.670767099327348
nan, 409.0, 1748.9354192692358, 10.289256021313834, 1.7587085731615595,1.1209575595165364, 7.669766999455782
nan, 410.0, 1750.693103391201, 10.297634897998082, 1.7566610596676415,1.1216161558742377, 7.66776679955032
nan, 411.0, 1752.4487441573478, 10.306000161545196, 1.7546218525201507,1.1222734421630087, 7.665766598917791
nan, 412.0, 1754.20234984709, 10.314351867113846, 1.752590897934537,1.122928389837643, 7.664766499107474
nan, 413.0, 1755.9539286862966, 10.322690069505986, 1.7505681426039503,1.1235810041131933, 7.663766399260113
nan, 414.0, 1757.703488847766, 10.33101482317, 1.748553533693852,1.1242312946988904, 7.662766299379297
nan, 415.0, 1759.4510384516968, 10.339326182203843, 1.7465470188367027,1.124878176241313, 7.6607660994762625
nan, 416.0, 1761.1965855661501, 10.34762420035813, 1.7445485461267214,1.1255238436855999, 7.659765999552706
nan, 417.0, 1762.9401382075114, 10.355908931039195, 1.7425580641147156,1.1261672220074945, 7.65776579886204
nan, 418.0, 1764.6817043409415, 10.36418042731212, 1.7405755218029821,1.126808289215043, 7.656765699239751
nan, 419.0, 1766.4212918808287, 10.372438741903716, 1.7386008686402756,1.127447111436315, 7.655765599345818
nan, 420.0, 1768.1589086912304, 10.380683927205494, 1.736634054516848,1.128082621490199, 7.653765399417412
nan, 421.0, 1769.894562586313, 10.388916035276582, 1.7346750297595492,1.1287169134752029, 7.652765299490006
nan, 422.0, 1771.6282613307862, 10.397135117846615, 1.7327237451270017,1.12934899034718, 7.651765199547814
nan, 423.0, 1773.3600126403326, 10.405341226318606, 1.7307801518048307,1.1299788451040929, 7.649764998792735
nan, 424.0, 1775.0898241820307, 10.413534411771765, 1.728844201400966,1.1306064571503687, 7.648764898935475
nan, 425.0, 1776.8177035747776, 10.421714724964302, 1.7269158459410006,1.1312308383040588, 7.6467646990255345
nan, 426.0, 1778.5436583897024, 10.429882216336193, 1.7249950378636152,1.131854080650648, 7.645764599105082
nan, 427.0, 1780.2676961505772, 10.438036936011914, 1.7230817300160617,1.1324751123694983, 7.644764499185355
nan, 428.0, 1781.9898243342238, 10.446178933803155, 1.7211758756497053,1.1330939930487838, 7.643764399248828
nan, 429.0, 1783.7100503709162, 10.45430825921149, 1.7192774284156287,1.1337107159140334, 7.6427642993037255
nan, 430.0, 1785.428381644777, 10.462424961431037, 1.7173863423602906,1.1343242178891588, 7.64076409947797
nan, 431.0, 1787.144825494171, 10.470529089351057, 1.7155025719212444,1.1349366448677976, 7.639763999504283
nan, 432.0, 1788.8593892120953, 10.478620691558572, 1.7136260719229117,1.135546945216171, 7.638763899526881
nan, 433.0, 1790.5720800465622, 10.486699816340904, 1.7117567975724097,1.1361550954214237, 7.637763799552711
nan, 434.0, 1792.2829052009806, 10.494766511688224, 1.7098947044554367,1.136761158461202, 7.635763598691871
nan, 435.0, 1793.9918718345334, 10.502820825296066, 1.708039748532208,1.1373640916740055, 7.63376339870353
nan, 436.0, 1795.6989870625491, 10.51086280456779, 1.7061918861334457,1.1379659371646076, 7.6327632987348775
nan, 437.0, 1797.4042579568702, 10.518892496617054, 1.7043510739564212,1.1385657301201795, 7.6317631987473
nan, 438.0, 1799.1076915462186, 10.526909948270236, 1.7025172690610475,1.1391634339509022, 7.630763098765833
nan, 439.0, 1800.8092948165552, 10.534915206068838, 1.7006904288660236,1.1397590894273901, 7.62976299877322
nan, 440.0, 1802.509074711438, 10.542908316271863, 1.6988705111450273,1.1403516712307504, 7.627762799027375
nan, 441.0, 1804.2070381323745, 10.550889324858169, 1.6970574740229571,1.1409432224168878, 7.626762699015917
nan, 442.0, 1805.9031919391705, 10.558858277528795, 1.6952512759722236,1.1415327552172982, 7.625762598994449
nan, 443.0, 1807.5975429502776, 10.566815219709266, 1.6934518758090862,1.1421202705026767, 7.624762498967119
nan, 444.0, 1809.2900979431329, 10.574760196551866, 1.6916592326900384,1.142705748709577, 7.623762398947063
nan, 445.0, 1810.9808636544997, 10.582693252937903, 1.689873306108238,1.14328822211532, 7.6217621995623
nan, 446.0, 1812.6698467808003, 10.590614433479926, 1.6880940558899837,1.1438697293246267, 7.6207620995346
nan, 447.0, 1814.3570539784494, 10.598523782523952, 1.6863214421912356,1.1444492238656099, 7.619761999509965
nan, 448.0, 1816.0424918641797, 10.606421344151629, 1.6845554254941797,1.1450267652837594, 7.618761899481024
nan, 449.0, 1817.7261670153696, 10.614307162182417, 1.6827959666038361,1.145602323602304, 7.6167616986508095
nan, 450.0, 1819.408085970361, 10.622181280175711, 1.6810430266447103,1.1461749227875133, 7.615761599522917
nan, 451.0, 1821.0882552287794, 10.630043741432976, 1.679296567057485,1.1467465950996156, 7.6147614994818476
nan, 452.0, 1822.7666812518478, 10.637894588999826, 1.6775565495957563,1.1473163073481742, 7.61376139943685
nan, 453.0, 1824.4433704626972, 10.64573386566811, 1.6758229363228074,1.1478841049396233, 7.612761299381787
nan, 454.0, 1826.1183292466762, 10.653561613977956, 1.6740956896084245,1.1484489771627138, 7.610761099303381
nan, 455.0, 1827.7915639516546, 10.661377876219808, 1.672374772125753,1.1490129802693068, 7.60976099920909
nan, 456.0, 1829.463080888326, 10.669182694436437, 1.67066014684819,1.14957505057249, 7.607760799146637
nan, 457.0, 1831.1328863305064, 10.676976110424924, 1.6689517770463196,1.1501352318971156, 7.6067606990262835
nan, 458.0, 1832.800986515429, 10.68475816573864, 1.667249626284881,1.1506934959271957, 7.605760598901297
nan, 459.0, 1834.4673876440384, 10.692528901689183, 1.6655536584197794,1.151248905921343, 7.6037603987048445
nan, 460.0, 1836.132095881279, 10.700288359348328, 1.663863837595128,1.1518034316720576, 7.6037603995282605
nan, 461.0, 1837.795117356382, 10.70803657954991, 1.6621801282403326,1.152356112770572, 7.602760299447193
nan, 462.0, 1839.4564581631503, 10.715773602891742, 1.6605024950672065,1.1529069475202756, 7.601760199348174
nan, 463.0, 1841.1161243602378, 10.723499469737467, 1.6588309030671242,1.1534559113395524, 7.5997599992772304
nan, 464.0, 1842.7741219714287, 10.731214220218423, 1.6571653175082086,1.1540020662724997, 7.5977597991159715
nan, 465.0, 1844.4304569859123, 10.73891789423547, 1.655505703932552,1.1545473759954734, 7.596759698933516
nan, 466.0, 1846.0851353585563, 10.746610531460812, 1.653852028153472,1.1550908791809267, 7.59575959870091
nan, 467.0, 1847.7381630101756, 10.754292171339793, 1.6522042562528005,1.155632577650596, 7.595759599509677
nan, 468.0, 1849.389545827801, 10.76196285309267, 1.6505623545782044,1.15617251381087, 7.593759399276067
