P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1226.4002270743676, 6.902040511716046, 3.262162673590918,1.5170515174688024, 10.927999999999383
nan, 223.0, 1229.6598479889367, 6.917568181536376, 3.2570848609617418,1.5171119248284115, 10.921999999999386
nan, 224.0, 1232.9144081433155, 6.93306107480956, 3.252041089605615,1.5171705793216803, 10.916999999999389
nan, 225.0, 1236.1639413889543, 6.94851942415609, 3.247030980864343,1.5172273439636081, 10.910999999999392
nan, 226.0, 1239.4084812015894, 6.9639434596146375, 3.2420541619504193,1.517282373856392, 10.904999999999395
nan, 227.0, 1242.6480606870573, 6.979333408681985, 3.2371102658305224,1.5173355536974074, 10.898999999999399
nan, 228.0, 1245.8827125869896, 6.994689496352177, 3.232198931111819,1.5173870564515293, 10.893999999999401
nan, 229.0, 1249.1124692843998, 7.010011945154907, 3.2273198019310043,1.5174368237080522, 10.887999999999405
nan, 230.0, 1252.3373628091576, 7.025300975193125, 3.2224725278459947,1.5174848494831583, 10.880999999999409
nan, 231.0, 1255.557424843357, 7.040556804179941, 3.21765676373021,1.5175311723421319, 10.876999999999411
nan, 232.0, 1258.7726867265796, 7.055779647474789, 3.2128721696693527,1.517575854864412, 10.869999999999415
nan, 233.0, 1261.9831794610575, 7.070969718118899, 3.208118410860638,1.5176188787275506, 10.864999999999418
nan, 234.0, 1265.1889337167338, 7.08612722687008, 3.2033951575143886,1.5176580390773255, 10.858999999999421
nan, 235.0, 1268.3899798362293, 7.1012523822368445, 3.1987020847579344,1.5176977754639795, 10.852999999999424
nan, 236.0, 1271.5863478397105, 7.1163453905118645, 3.1940388725417597,1.5177359786999114, 10.846999999999428
nan, 237.0, 1274.7780674296685, 7.131406455804805, 3.189405205547824,1.5177725858950122, 10.84199999999943
nan, 238.0, 1277.9651679956041, 7.146435780074529, 3.184800773100009,1.5178076831833363, 10.836999999999433
nan, 239.0, 1281.1476786186272, 7.161433563160694, 3.1802252690766255,1.517838868171602, 10.829999999999437
nan, 240.0, 1284.325628075966, 7.176400002814743, 3.175678391824929,1.517870866765013, 10.82499999999944
nan, 241.0, 1287.4990448453973, 7.19133529473035, 3.1711598440775877,1.5179013831109223, 10.819999999999443
nan, 242.0, 1290.6679571095879, 7.20623963257325, 3.166669332871049,1.5179303851191637, 10.813999999999446
nan, 243.0, 1293.8323927603603, 7.221113208010552, 3.162206569465762,1.5179579439659183, 10.808999999999449
nan, 244.0, 1296.9923794028766, 7.235956210739492, 3.15777126926819,1.5179817163362903, 10.802999999999452
nan, 245.0, 1300.147944359747, 7.250768828515666, 3.1533631517545855,1.5180063777352435, 10.797999999999455
nan, 246.0, 1303.2991146750608, 7.265551247180728, 3.148981940396465,1.5180295980275273, 10.792999999999457
nan, 247.0, 1306.4459171183469, 7.280303650689608, 3.1446273625877468,1.5180491576501105, 10.78699999999946
nan, 248.0, 1309.588378188459, 7.295026221137209, 3.140299149573506,1.5180696096491098, 10.780999999999464
nan, 249.0, 1312.726524117393, 7.309719138784637, 3.1359970363803074,1.5180886390122992, 10.775999999999467
nan, 250.0, 1315.8603808740331, 7.324382582084953, 3.131720761748066,1.518104124165171, 10.77099999999947
nan, 251.0, 1318.9899741678319, 7.339016727708448, 3.12747006806341,1.5181204499992647, 10.765999999999472
nan, 252.0, 1322.115329452426, 7.3536217505675, 3.1232447012944955,1.5181332645862997, 10.759999999999476
nan, 253.0, 1325.236471929183, 7.368197823840943, 3.119044410927239,1.5181469541095691, 10.753999999999479
nan, 254.0, 1328.3534265506903, 7.3827451189980415, 3.1148689499029336,1.5181594270845375, 10.749999999999481
nan, 255.0, 1331.4662180241783, 7.397263805822017, 3.110718074557212,1.5181683152228076, 10.743999999999485
nan, 256.0, 1334.5748708148847, 7.411754052433163, 3.106591544560321,1.5181781307546933, 10.739999999999487
nan, 257.0, 1337.6794091493614, 7.4262160253115725, 3.10248912285868,1.5181845829187557, 10.73299999999949
nan, 258.0, 1340.7798570187203, 7.440649889319442, 3.098410575617675,1.5181918870133282, 10.728999999999493
nan, 259.0, 1343.8762381818253, 7.455055807722999, 3.0943556721656855,1.518195816679125, 10.722999999999496
nan, 260.0, 1346.9685761684264, 7.469433942214055, 3.0903241849392815,1.518200681711428, 10.718999999999498
nan, 261.0, 1350.0568942822426, 7.483784452931177, 3.0863158894295832,1.5182022599510934, 10.711999999999502
nan, 262.0, 1353.1412156039894, 7.498107498480493, 3.0823305641297507,1.5182047507034808, 10.707999999999505
nan, 263.0, 1356.2215629943546, 7.512403235956148, 3.0783679904835637,1.5182038495466261, 10.701999999999508
nan, 264.0, 1359.2979590969242, 7.526671820960404, 3.0744279528350833,1.518204009488801, 10.69799999999951
nan, 265.0, 1362.3704263410577, 7.5409134076234015, 3.070510238379354,1.5182008521809731, 10.691999999999513
nan, 266.0, 1365.4389869447157, 7.555128148622589, 3.066614637114127,1.5181987088688342, 10.687999999999516
nan, 267.0, 1368.503662917237, 7.569316195201809, 3.062740941792579,1.5181932756229028, 10.681999999999519
nan, 268.0, 1371.5644760620733, 7.583477697190083, 3.0588889478770023,1.518186727987667, 10.676999999999522
nan, 269.0, 1374.6214479794726, 7.597612803020063, 3.0550584534934435,1.5181812383962556, 10.671999999999525
nan, 270.0, 1377.674600069124, 7.611721659746196, 3.051249259387266,1.5181724931475618, 10.666999999999527
nan, 271.0, 1380.723953532752, 7.625804413062558, 3.0474611688796163,1.518162667003075, 10.66099999999953
nan, 272.0, 1383.769529376673, 7.639861207320417, 3.0436939878247666,1.518153923136275, 10.656999999999533
nan, 273.0, 1386.811348414307, 7.6538921855454936, 3.039947524568328,1.5181420275052424, 10.651999999999536
nan, 274.0, 1389.8494312686478, 7.66789748945494, 3.036221589906291,1.5181290395285318, 10.646999999999538
nan, 275.0, 1392.8837983746935, 7.681877259474039, 3.0325159970448974,1.5181171535476259, 10.64299999999954
nan, 276.0, 1395.9144699818376, 7.695831634752632, 3.0288305615613,1.518102076905882, 10.636999999999544
nan, 277.0, 1398.9414661562198, 7.709760753181279, 3.0251651013650176,1.5180860019280218, 10.631999999999547
nan, 278.0, 1401.9648067830396, 7.723664751407156, 3.021519436660143,1.5180711044559174, 10.627999999999549
nan, 279.0, 1404.9845115688329, 7.7375437648496925, 3.0178933899083025,1.5180530451571592, 10.621999999999552
nan, 280.0, 1408.0006000437106, 7.751397927715966, 3.0142867857923403,1.5180339767088344, 10.616999999999555
nan, 281.0, 1411.0130915635618, 7.765227373015832, 3.010699451180715,1.5180139480974335, 10.611999999999558
nan, 282.0, 1414.022005312223, 7.779032232576836, 3.0071312150925937,1.5179930223744191, 10.60699999999956
nan, 283.0, 1417.0273603036103, 7.792812637058866, 3.003581908663622,1.5179731817389641, 10.603999999999562
nan, 284.0, 1420.02917538382, 7.806568715968583, 3.000051365112359,1.5179502811265833, 10.598999999999565
nan, 285.0, 1423.0274692331946, 7.820300597673618, 2.996539419707359,1.5179265307682126, 10.592999999999568
nan, 286.0, 1426.022260368357, 7.834008409416558, 2.9930459097348896,1.5179017720969112, 10.587999999999571
nan, 287.0, 1429.013567144211, 7.847692277328688, 2.9895706744672665,1.5178761671809895, 10.582999999999574
nan, 288.0, 1432.0014077559142, 7.861352326443545, 2.986113555131795,1.5178516681191756, 10.578999999999576
nan, 289.0, 1434.985800240815, 7.874988680710236, 2.9826743948803025,1.5178242560321389, 10.573999999999579
nan, 290.0, 1437.966762480364, 7.888601463006566, 2.979253038759248,1.517795904167171, 10.569999999999581
nan, 291.0, 1440.9443122019936, 7.902190795151958, 2.9758493336804017,1.517766725059463, 10.564999999999584
nan, 292.0, 1443.9184669809683, 7.915756797920166, 2.972463128392069,1.5177366240912122, 10.560999999999586
nan, 293.0, 1446.8892442422073, 7.929299591051806, 2.969094273450865,1.5177057182710012, 10.55499999999959
nan, 294.0, 1449.8566612620787, 7.942819293266676, 2.9657426211940114,1.5176738964579863, 10.550999999999592
nan, 295.0, 1452.8207351701676, 7.9563160222759075, 2.9624080257121483,1.5176413004529425, 10.545999999999594
nan, 296.0, 1455.7814829510148, 7.969789894793922, 2.95909034282266,1.5176077703662616, 10.540999999999597
nan, 297.0, 1458.738921445831, 7.983241026550201, 2.9557894300434864,1.5175735009959428, 10.5359999999996
nan, 298.0, 1461.6930673541847, 7.9966695323008885, 2.9525051465674235,1.5175384298848842, 10.531999999999602
nan, 299.0, 1464.643937235663, 8.01007552584021, 2.9492373532368945,1.5175024695405144, 10.526999999999605
nan, 300.0, 1467.5915475115114, 8.023459120011724, 2.945985912519186,1.5174657549572637, 10.522999999999607
nan, 301.0, 1470.535914466244, 8.036820426719407, 2.942750688482133,1.5174282780142772, 10.51799999999961
nan, 302.0, 1473.4770542492336, 8.050159556938565, 2.939531546770254,1.5173899047834205, 10.512999999999613
nan, 303.0, 1476.4149828762754, 8.06347662072659, 2.9363283545813124,1.5173508458653022, 10.508999999999615
nan, 304.0, 1479.3497162311296, 8.076771727233554, 2.9331409806433055,1.51731095989829, 10.504999999999617
nan, 305.0, 1482.281270067041, 8.09004498471265, 2.9299692951918703,1.5172704154922265, 10.49999999999962
nan, 306.0, 1485.2096600082332, 8.103296500530465, 2.926813169948093,1.5172289795612397, 10.494999999999623
nan, 307.0, 1488.1349015513852, 8.11652638117713, 2.9236724780967185,1.5171868716431671, 10.491999999999624
nan, 308.0, 1491.0570100670839, 8.12973473227628, 2.9205470942647467,1.5171439649521021, 10.486999999999627
nan, 309.0, 1493.976000801255, 8.142921658594922, 2.9174368945004128,1.5171003990452194, 10.48299999999963
nan, 310.0, 1496.891888876575, 8.156087264053106, 2.91434175625254,1.5170561360173929, 10.477999999999632
nan, 311.0, 1499.8046892938603, 8.16923165173349, 2.9112615583502572,1.5170110219508575, 10.473999999999634
nan, 312.0, 1502.7144169334388, 8.182354923890756, 2.908196180983075,1.5169652836944592, 10.468999999999637
nan, 313.0, 1505.6210865565004, 8.195457181960888, 2.9051455056813102,1.5169168061785618, 10.46399999999964
nan, 314.0, 1508.5247128064261, 8.208538526570322, 2.9021094152968567,1.5168696496373295, 10.458999999999643
nan, 315.0, 1511.4253102101034, 8.221599057544966, 2.8990877939842914,1.5168217860977071, 10.455999999999644
nan, 316.0, 1514.3228931792175, 8.23463887391908, 2.8960805271823062,1.5167732045848281, 10.450999999999647
nan, 317.0, 1517.217476011526, 8.247658073944038, 2.893087501595467,1.5167239978108074, 10.44699999999965
nan, 318.0, 1520.1090728921174, 8.260656755096974, 2.890108605176285,1.51667409801749, 10.442999999999651
nan, 319.0, 1522.9976978946488, 8.27363501408929, 2.8871437271075995,1.5166215536264065, 10.437999999999654
nan, 320.0, 1525.883364982568, 8.286592946875047, 2.8841927577852626,1.5165703383379905, 10.432999999999657
nan, 321.0, 1528.7660880103188, 8.299530648659251, 2.8812555888011193,1.5165184725427527, 10.42899999999966
nan, 322.0, 1531.6458807245272, 8.312448213906013, 2.8783321129262838,1.5164659463535082, 10.424999999999661
nan, 323.0, 1534.522756765173, 8.325345736346584, 2.875422224094695,1.5164108048971514, 10.419999999999664
nan, 324.0, 1537.3967296667452, 8.338223308987308, 2.8725258173869523,1.5163570083235614, 10.416999999999666
nan, 325.0, 1540.2678128593795, 8.35108102411743, 2.86964278901443,1.5163025735568179, 10.412999999999668
nan, 326.0, 1543.1360196699825, 8.36391897331683, 2.8667730363036537,1.516247532539423, 10.40799999999967
nan, 327.0, 1546.0013633233377, 8.376737247463613, 2.8639164576809444,1.5161898902814237, 10.402999999999674
nan, 328.0, 1548.863856943199, 8.38953593674163, 2.861072952657315,1.5161336546464965, 10.399999999999675
nan, 329.0, 1551.723513553367, 8.402315130647876, 2.8582424218136273,1.5160767921952922, 10.395999999999677
nan, 330.0, 1554.580346078753, 8.415074917999794, 2.8554247667859896,1.516019322912711, 10.39199999999968
nan, 331.0, 1557.4343673464252, 8.427815386942468, 2.8526198902513977,1.515959278024108, 10.386999999999682
nan, 332.0, 1560.2855900866437, 8.44053662495574, 2.8498276959136195,1.5159005437293394, 10.382999999999685
nan, 333.0, 1563.1340269338793, 8.453238718861206, 2.8470480884893083,1.515841357332194, 10.378999999999687
nan, 334.0, 1565.9796904278212, 8.465921754829136, 2.844280973694343,1.5157795613798555, 10.37399999999969
nan, 335.0, 1568.8225930143676, 8.478585818385294, 2.8415262582303993,1.5157191682475997, 10.369999999999692
nan, 336.0, 1571.6627470466062, 8.491230994417666, 2.8387838497717355,1.5156563037333777, 10.365999999999694
nan, 337.0, 1574.5001647857803, 8.503857367183096, 2.8360536569521964,1.5155947340614795, 10.361999999999696
nan, 338.0, 1577.3348584022403, 8.516465020313841, 2.8333355893524264,1.51553263939369, 10.357999999999699
nan, 339.0, 1580.1668399763864, 8.529054036824027, 2.8306295574872955,1.5154681204850142, 10.3539999999997
nan, 340.0, 1582.9961214995953, 8.541624499116033, 2.827935472793522,1.5154049539359828, 10.349999999999703
nan, 341.0, 1585.8227148751362, 8.554176488986782, 2.825253247617501,1.515341230177216, 10.345999999999705
nan, 342.0, 1588.6466319190743, 8.566710087633947, 2.822582795203325,1.51527502677106, 10.341999999999707
nan, 343.0, 1591.4678843611634, 8.579225375662082, 2.819924029680996,1.515210309096378, 10.33799999999971
nan, 344.0, 1594.2864838457256, 8.591722433088677, 2.8172768660548333,1.515143063255462, 10.332999999999712
nan, 345.0, 1597.102441932518, 8.604201339350109, 2.814641220192055,1.5150772371266876, 10.329999999999714
nan, 346.0, 1599.9157700975943, 8.616662173307551, 2.8120170088115524,1.5150089356669985, 10.324999999999717
nan, 347.0, 1602.726479734146, 8.629105013252778, 2.809404149472833,1.5149421686610327, 10.321999999999719
nan, 348.0, 1605.534582153341, 8.641529936913903, 2.806802560565145,1.5148728583458033, 10.316999999999721
nan, 349.0, 1608.340088585147, 8.653937021461052, 2.804212161296772,1.514805001438336, 10.312999999999723
nan, 350.0, 1611.1430101791445, 8.66632634351195, 2.8016328716844923,1.5147347976128394, 10.308999999999726
nan, 351.0, 1613.943358005331, 8.678697979137436, 2.799064612543207,1.514665927478347, 10.305999999999727
nan, 352.0, 1616.7411430549137, 8.691052003866918, 2.7965073054757297,1.5145946728073334, 10.30099999999973
nan, 353.0, 1619.536376241092, 8.703388492693762, 2.7939608728627365,1.5145249279671384, 10.296999999999732
nan, 354.0, 1622.3290683998316, 8.715707520080581, 2.7914252378528697,1.5144526987776716, 10.292999999999735
nan, 355.0, 1625.1192302906263, 8.728009159964499, 2.788900324352994,1.5143819758105341, 10.289999999999736
nan, 356.0, 1627.9068725972513, 8.740293485762317, 2.7863860570186114,1.5143087706231386, 10.284999999999739
nan, 357.0, 1630.6920059285087, 8.75256057037563, 2.7838823612444097,1.514237115656087, 10.28199999999974
nan, 358.0, 1633.4746408189603, 8.764810486195875, 2.7813891631549725,1.514163056176526, 10.277999999999743
nan, 359.0, 1636.2547877296543, 8.777043305109311, 2.7789063895956185,1.5140904667890402, 10.273999999999745
nan, 360.0, 1639.0324570488397, 8.789259098501944, 2.776433968123388,1.5140155660225503, 10.269999999999747
nan, 361.0, 1641.8076590926755, 8.80145793726438, 2.7739718269981655,1.5139400512608274, 10.26599999999975
nan, 362.0, 1644.5804041059284, 8.813639891796644, 2.7715198951739346,1.5138661644144646, 10.262999999999751
nan, 363.0, 1647.3507022626627, 8.825805032012898, 2.7690781022901687,1.5137898436988961, 10.258999999999753
nan, 364.0, 1650.1185636669204, 8.837953427346129, 2.766646378663352,1.5137150724406567, 10.254999999999756
nan, 365.0, 1652.883998353396, 8.850085146752779, 2.7642246552786247,1.5136378891308262, 10.250999999999758
nan, 366.0, 1655.6470162880996, 8.86220025871731, 2.761812863781557,1.5135603711311287, 10.24699999999976
nan, 367.0, 1658.4076273690139, 8.874298831256707, 2.7594109364700463,1.5134842229485028, 10.243999999999762
nan, 368.0, 1661.165841426742, 8.88638093192494, 2.757018806286334,1.513405851271622, 10.239999999999764
nan, 369.0, 1663.9216682251483, 8.89844662781736, 2.7546364068091442,1.5133270016966955, 10.234999999999767
nan, 370.0, 1666.6751174619915, 8.910495985575054, 2.752263672245934,1.5132496954588393, 10.231999999999768
nan, 371.0, 1669.4261987695477, 8.922529071389128, 2.7499005374252663,1.5131700218546589, 10.22799999999977
nan, 372.0, 1672.17492171523, 8.934545951004962, 2.747546937789288,1.5130899521968855, 10.223999999999773
nan, 373.0, 1674.9212958021972, 8.946546689726386, 2.745202809386323,1.5130114160149348, 10.220999999999774
nan, 374.0, 1677.6653304699562, 8.958531352419834, 2.742868088863578,1.51293054566638, 10.216999999999777
nan, 375.0, 1680.4070350949576, 8.97050000351843, 2.740542713459943,1.5128493580642388, 10.212999999999779
nan, 376.0, 1683.1464189911837, 8.982452707026024, 2.7382266209989146,1.5127696292358126, 10.20999999999978
nan, 377.0, 1685.8834914107301, 8.994389526521193, 2.7359197498816052,1.5126876802144402, 10.205999999999783
nan, 378.0, 1688.6182615443795, 9.006310525161185, 2.733622039079867,1.5126052757520478, 10.201999999999785
nan, 379.0, 1691.3507385221676, 9.018215765685811, 2.7313334281295085,1.5125224858043698, 10.197999999999787
nan, 380.0, 1694.0809314139472, 9.030105310421309, 2.7290538571236143,1.512441252674439, 10.19399999999979
nan, 381.0, 1696.8088492299382, 9.041979221284139, 2.7267832667059557,1.5123577022605628, 10.190999999999791
nan, 382.0, 1699.5345009212783, 9.053837559784753, 2.7245215980645003,1.5122738679425742, 10.186999999999793
nan, 383.0, 1702.2578953805619, 9.065680387031307, 2.7222687929250156,1.512189683517252, 10.182999999999796
nan, 384.0, 1704.9790414423758, 9.077507763733344, 2.72002479354476,1.5121069050414817, 10.179999999999797
nan, 385.0, 1707.6979478838264, 9.089319750205409, 2.717789542706268,1.5120219191996445, 10.176999999999799
nan, 386.0, 1710.4146234250636, 9.101116406370656, 2.715562983711222,1.5119367166671553, 10.172999999999801
nan, 387.0, 1713.129076729796, 9.11289779176438, 2.7133450603744134,1.5118510295646068, 10.167999999999804
nan, 388.0, 1715.8413164058002, 9.12466396553753, 2.7111357170177834,1.511765015492197, 10.164999999999806
nan, 389.0, 1718.551351005427, 9.136414986460178, 2.708934898464559,1.5116805906336381, 10.162999999999807
nan, 390.0, 1721.259189026098, 9.148150912924923, 2.706742550033459,1.5115938710355497, 10.158999999999809
nan, 391.0, 1723.9648389107988, 9.159871802950306, 2.7045586175329905,1.5115068318744957, 10.154999999999811
nan, 392.0, 1726.6683090485665, 9.171577714184135, 2.7023830472558243,1.5114195599379032, 10.149999999999814
nan, 393.0, 1729.3696077749703, 9.183268703906801, 2.700215785973244,1.5113318409918257, 10.146999999999816
nan, 394.0, 1732.0687433725873, 9.194944829034544, 2.6980567809296794,1.5112456210984226, 10.144999999999817
nan, 395.0, 1734.7657240714746, 9.20660614612269, 2.6959059798373097,1.5111573146072352, 10.140999999999819
nan, 396.0, 1737.4605580496323, 9.218252711368846, 2.6937633308707474,1.5110686716046757, 10.13799999999982
nan, 397.0, 1740.1532534334638, 9.22988458061606, 2.691628782661793,1.510979716499413, 10.133999999999823
nan, 398.0, 1742.8438182982313, 9.241501809355938, 2.68950228429426,1.510890392861932, 10.129999999999825
nan, 399.0, 1745.5322606685047, 9.253104452731748, 2.687383785298878,1.510800807972483, 10.125999999999827
nan, 400.0, 1748.2185885186059, 9.264692565541454, 2.685273235648257,1.5107109183805998, 10.122999999999829
nan, 401.0, 1750.902809773048, 9.276266202240754, 2.68317058575193,1.510620641743828, 10.118999999999831
nan, 402.0, 1753.5849323069701, 9.28782541694605, 2.6810757864514554,1.510530132881354, 10.114999999999833
nan, 403.0, 1756.2649639465676, 9.299370263437416, 2.678988789015593,1.5104410588890023, 10.112999999999834
nan, 404.0, 1758.9429124695155, 9.310900795161501, 2.6769095451355387,1.5103500407256454, 10.108999999999837
nan, 405.0, 1761.6187856053891, 9.322417065234427, 2.6748380069202335,1.5102585464846892, 10.105999999999838
nan, 406.0, 1764.2925910360802, 9.33391912644464, 2.6727741268917242,1.510166841376249, 10.10299999999984
nan, 407.0, 1766.964336396207, 9.34540703125573, 2.6707178579805984,1.5100747920696722, 10.097999999999843
nan, 408.0, 1769.6340292735208, 9.356880831809233, 2.6686691535214715,1.5099825248700507, 10.094999999999844
nan, 409.0, 1772.3016772093076, 9.368340579927379, 2.6666279672485422,1.50989000767253, 10.091999999999846
nan, 410.0, 1774.9672876987854, 9.379786327115829, 2.6645942532912015,1.509797090458692, 10.087999999999848
nan, 411.0, 1777.6308681914977, 9.391218124566379, 2.6625679661697053,1.5097039639429195, 10.08499999999985
nan, 412.0, 1780.2924260917016, 9.402636023159626, 2.6605490607909,1.509610478005811, 10.080999999999852
nan, 413.0, 1782.9519687587529, 9.41404007346761, 2.658537492444011,1.5095168050161947, 10.077999999999854
nan, 414.0, 1785.6095035074852, 9.425430325756434, 2.65653321679648,1.5094228344802223, 10.074999999999855
nan, 415.0, 1788.2650376085885, 9.436806829988843, 2.6545361898898654,1.5093286234298802, 10.070999999999858
nan, 416.0, 1790.9185782889783, 9.448169635826774, 2.6525463681357913,1.5092341240574045, 10.06799999999986
nan, 417.0, 1793.570132732166, 9.459518792633906, 2.6505637083119495,1.5091393381530867, 10.063999999999862
nan, 418.0, 1796.2197080786218, 9.470854349478143, 2.64858816755816,1.509044242235039, 10.060999999999863
nan, 419.0, 1798.8673114261344, 9.48217635513409, 2.646619703372475,1.5089489763387707, 10.057999999999865
nan, 420.0, 1801.5129498301696, 9.49348485808552, 2.6446582736073445,1.508853420474892, 10.054999999999866
nan, 421.0, 1804.15663030422, 9.50477990652777, 2.6427038364658193,1.5087575579575423, 10.050999999999869
nan, 422.0, 1806.7983598201552, 9.516061548370157, 2.6407563504978144,1.5086615781509936, 10.04799999999987
nan, 423.0, 1809.4381453085673, 9.527329831238344, 2.6388157745964156,1.5085652701390957, 10.044999999999872
nan, 424.0, 1812.0759936591107, 9.538584802476677, 2.636882067994234,1.508468699264165, 10.040999999999874
nan, 425.0, 1814.7119117208413, 9.54982650915052, 2.634955190259813,1.5083718284277174, 10.037999999999876
nan, 426.0, 1817.3459063025496, 9.561054998048542, 2.6330351012940723,1.5082747836579693, 10.034999999999878
nan, 427.0, 1819.977984173092, 9.57227031568499, 2.6311217613268054,1.5081774811874205, 10.03099999999988
nan, 428.0, 1822.6081520617176, 9.583472508301936, 2.629215130913222,1.508079958695331, 10.028999999999881
nan, 429.0, 1825.2364166583918, 9.59466162187151, 2.627315170930527,1.507980362186576, 10.024999999999883
nan, 430.0, 1827.8627846141176, 9.605837702098086, 2.625421842574555,1.5078823647347868, 10.020999999999885
nan, 431.0, 1830.4872625412502, 9.617000794420473, 2.623535107356439,1.50778413271617, 10.017999999999887
nan, 432.0, 1833.1098570138138, 9.628150944014068, 2.6216549270993212,1.5076856595008172, 10.014999999999889
nan, 433.0, 1835.7305745678098, 9.639288195792988, 2.6197812639351152,1.5075869584250559, 10.01099999999989
nan, 434.0, 1838.349421701524, 9.650412594412169, 2.6179140803012952,1.5074880399182093, 10.008999999999892
nan, 435.0, 1840.9664048758325, 9.661524184269478, 2.6160533389377383,1.5073889099777742, 10.005999999999894
nan, 436.0, 1843.5815305144995, 9.672623009507763, 2.6141990028836,1.5072895341359427, 10.002999999999895
nan, 437.0, 1846.1948050044778, 9.683709114016901, 2.612351035474231,1.5071899414676828, 9.999999999087226
nan, 438.0, 1848.8062346962024, 9.694782541435831, 2.6105094003381306,1.5070883802206316, 9.995999599090641
nan, 439.0, 1851.4158259038816, 9.70584333515455, 2.6086740613939425,1.5069883509624007, 9.992999299083507
nan, 440.0, 1854.0235849057863, 9.716891538316098, 2.6068449828474844,1.5068881139901342, 9.98899889908938
nan, 441.0, 1856.6295179445362, 9.727927193818527, 2.605022129188816,1.5067876585549038, 9.985998599023969
nan, 442.0, 1859.2336312273808, 9.738950344316834, 2.603205465189345,1.5066869831636078, 9.982998298922434
nan, 443.0, 1861.8359309264813, 9.749961032224897, 2.601394955898963,1.5065860418006467, 9.979997998772243
nan, 444.0, 1864.436423179187, 9.760959299717367, 2.599590566643229,1.5064832278189062, 9.975997598520728
nan, 445.0, 1867.035114088309, 9.771945188731564, 2.597792263020572,1.5063819478809155, 9.973997399240067
nan, 446.0, 1869.6320097223925, 9.78291874096933, 2.596000010899543,1.506280456489231, 9.970997099043206
nan, 447.0, 1872.2271161159845, 9.793879997898891, 2.59421377641609,1.506178768806835, 9.966996698804516
nan, 448.0, 1874.8204392699013, 9.804829000756667, 2.592433525970872,1.5060768933560225, 9.963996398406211
nan, 449.0, 1877.4119851514904, 9.815765790549099, 2.5906592262266037,1.5059730894120658, 9.960996099057288
nan, 450.0, 1880.0017596948926, 9.826690408054432, 2.5888908441054364,1.5058708090976085, 9.956995698413431
nan, 451.0, 1882.589768801299, 9.837602893824489, 2.5871283467863626,1.5057683387085103, 9.954995499015023
nan, 452.0, 1885.1760183392078, 9.848503288186432, 2.5853717017026634,1.505665677844702, 9.950995098574122
nan, 453.0, 1887.7605141446754, 9.859391631244495, 2.5836208765393764,1.5055628168288522, 9.948994899067207
nan, 454.0, 1890.3432620215685, 9.870267962881705, 2.5818758392308023,1.5054580643328406, 9.94499449843887
nan, 455.0, 1892.9242677418126, 9.881132322761596, 2.5801365579580358,1.5053548321857315, 9.941994198719287
nan, 456.0, 1895.5035370456358, 9.891984750329883, 2.5784030011465306,1.5052514211692685, 9.938993898192969
nan, 457.0, 1898.0810756418127, 9.902825284816146, 2.57667513746369,1.5051477445118049, 9.935993598447226
nan, 458.0, 1900.6568892079056, 9.913653965235468, 2.5749529358164907,1.505042271981671, 9.932993298764837
nan, 459.0, 1903.2309833905028, 9.9244708303901, 2.573236365349132,1.5049383153866716, 9.929992999067949
nan, 460.0, 1905.8033638054544, 9.93527591887105, 2.571525395440711,1.5048341703924213, 9.926992698182671
nan, 461.0, 1908.3740360381055, 9.94606926905971, 2.569819995702934,1.5047282292727946, 9.923992399240284
nan, 462.0, 1910.9430056435285, 9.95685091912945, 2.5681201359778445,1.5046237458847296, 9.91999199848274
nan, 463.0, 1913.5102781467526, 9.967620907047174, 2.5664257863355857,1.504519094683354, 9.91799179863972
nan, 464.0, 1916.0758590429903, 9.978379270574903, 2.564736917072188,1.5044142725479135, 9.914991498810062
nan, 465.0, 1918.6397537978607, 9.989126047271299, 2.563053498707377,1.5043075772251162, 9.910991098645791
nan, 466.0, 1921.2019678476158, 9.999861274493208, 2.56137550198242,1.5042024189312835, 9.908990898671732
nan, 467.0, 1923.762506599357, 10.01058498939717, 2.5597028978579837,1.5040970855630036, 9.905990598731588
nan, 468.0, 1926.3213754312555, 10.021297228940918, 2.558035657512025,1.503989900760261, 9.901990198424185
nan, 469.0, 1928.878579692769, 10.03199802988487, 2.5563737523377066,1.503884245975442, 9.89898989838258
nan, 470.0, 1931.4341247048544, 10.042687428793595, 2.5547171539413345,1.5037784972415495, 9.896989699150508
nan, 471.0, 1933.988015760181, 10.053365462037272, 2.5530658341403196,1.5036707710777297, 9.892989299054701
nan, 472.0, 1936.5402581233402, 10.064032165793138, 2.551419764961165,1.5035646389495234, 9.890989098887191
nan, 473.0, 1939.090857031053, 10.074687576046907, 2.5497789186374766,1.5034583384494726, 9.887988798723649
nan, 474.0, 1941.6398176923776, 10.085331728594202, 2.548143267607993,1.5033502062036468, 9.88498849922068
nan, 475.0, 1944.1871452889122, 10.095964659041943, 2.5465127845146442,1.503243602110931, 9.881988199045225
nan, 476.0, 1946.7328449749978, 10.10658640280975, 2.544887442200628,1.5031369110516115, 9.878987898543198
nan, 477.0, 1949.2769218779183, 10.117196995131303, 2.5432672137085097,1.5030283435620386, 9.875987599201016
nan, 478.0, 1951.8193810981002, 10.127796471055731, 2.541652072278347,1.5029213040920264, 9.872987298690045
