P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 558.0, 1448.3325718008668, -, 1,1.558046420615917, 8.307830798905345
nan, 559.0, 1449.3325718008668, -, 1,1.5586108129869485, 8.30583059815703
nan, 560.0, 1450.3325718008668, -, 1,1.5591733435787387, 8.303830397143495
nan, 561.0, 1451.3325718008668, -, 1,1.5597364157441211, 8.304830497485224
nan, 562.0, 1452.3325718008668, -, 1,1.5602952145300888, 8.303830398886515
nan, 563.0, 1453.3325718008668, -, 1,1.560852146035796, 8.301830198371466
nan, 564.0, 1454.3325718008668, -, 1,1.5614096428877788, 8.303830398865397
nan, 565.0, 1455.3325718008668, -, 1,1.56196283190476, 8.301830198248298
nan, 566.0, 1456.3325718008668, -, 1,1.562514280210396, 8.299829996563428
nan, 567.0, 1457.3325718008668, -, 1,1.563066280752266, 8.300830097855412
nan, 568.0, 1458.3325718008668, -, 1,1.5636140745715366, 8.29982999658086
nan, 569.0, 1459.3325718008668, -, 1,1.5641600587731543, 8.297829798856796
nan, 570.0, 1460.3325718008668, -, 1,1.564706624645979, 8.299829999191887
nan, 571.0, 1461.3325718008668, -, 1,1.565248901509874, 8.297829798516672
nan, 572.0, 1462.3325718008668, -, 1,1.565791892246861, 8.298829896839933
nan, 573.0, 1463.3325718008668, -, 1,1.5663307072429415, 8.297829798674703
nan, 574.0, 1464.3325718008668, -, 1,1.566867746308919, 8.295829598169897
nan, 575.0, 1465.3325718008668, -, 1,1.5674053773843948, 8.296829698711782
nan, 576.0, 1466.3325718008668, -, 1,1.5679388705276112, 8.295829597932222
nan, 577.0, 1467.3325718008668, -, 1,1.568470607882751, 8.2938293973532
nan, 578.0, 1468.3325718008668, -, 1,1.5690029661268474, 8.29482949800041
nan, 579.0, 1469.3325718008668, -, 1,1.5695311070025928, 8.292829297337011
nan, 580.0, 1470.3325718008668, -, 1,1.5700576231052783, 8.291829199165743
nan, 581.0, 1471.3325718008668, -, 1,1.5705847712274321, 8.292829297326682
nan, 582.0, 1472.3325718008668, -, 1,1.5711078132835377, 8.290829096527485
nan, 583.0, 1473.3325718008668, -, 1,1.5716291451091382, 8.289828998971297
nan, 584.0, 1474.3325718008668, -, 1,1.5721511202180503, 8.290829097612606
nan, 585.0, 1475.3325718008668, -, 1,1.572669029628, 8.289828999205795
nan, 586.0, 1476.3325718008668, -, 1,1.5731875821230341, 8.290829097967102
nan, 587.0, 1477.3325718008668, -, 1,1.5737020878682795, 8.287828796629848
nan, 588.0, 1478.3325718008668, -, 1,1.5742148292111364, 8.287828799187002
nan, 589.0, 1479.3325718008668, -, 1,1.574728336246797, 8.2888288977782
nan, 590.0, 1480.3325718008668, -, 1,1.5752377991086215, 8.285828596590527
nan, 591.0, 1481.3325718008668, -, 1,1.5757456060092003, 8.285828599205793
nan, 592.0, 1482.3325718008668, -, 1,1.576254091268628, 8.285828597876245
nan, 593.0, 1483.3325718008668, -, 1,1.576758576106492, 8.283828396687175
nan, 594.0, 1484.3325718008668, -, 1,1.5772637337849442, 8.28582859848084
nan, 595.0, 1485.3325718008668, -, 1,1.57776491418211, 8.283828398064601
nan, 596.0, 1486.3325718008668, -, 1,1.5782644597883018, 8.281828197189212
nan, 597.0, 1487.3325718008668, -, 1,1.5787646925131897, 8.283828398639166
nan, 598.0, 1488.3325718008668, -, 1,1.579260970185794, 8.281828198396166
nan, 599.0, 1489.3325718008668, -, 1,1.5797555477355463, 8.280828098310291
nan, 600.0, 1490.3325718008668, -, 1,1.5802509336681252, 8.281828198896793
nan, 601.0, 1491.3325718008668, -, 1,1.58074231547734, 8.279827998852154
nan, 602.0, 1492.3325718008668, -, 1,1.5812344776898588, 8.280828097378432
nan, 603.0, 1493.3325718008668, -, 1,1.5817227139923, 8.278827896857727
nan, 604.0, 1494.3325718008668, -, 1,1.582209348459392, 8.277827799208193
nan, 605.0, 1495.3325718008668, -, 1,1.5826967236635272, 8.278827898080783
nan, 606.0, 1496.3325718008668, -, 1,1.5831801988473475, 8.276827697869868
nan, 607.0, 1497.3325718008668, -, 1,1.5836621043360202, 8.27482749731316
nan, 608.0, 1498.3325718008668, -, 1,1.5841447339096537, 8.276827698731147
nan, 609.0, 1499.3325718008668, -, 1,1.5846235003329596, 8.274827498702482
nan, 610.0, 1500.3325718008668, -, 1,1.5851030215703399, 8.275827597173851
nan, 611.0, 1501.3325718008668, -, 1,1.585578664500224, 8.274827499233277
nan, 612.0, 1502.3325718008668, -, 1,1.5860527738192878, 8.271827196065754
nan, 613.0, 1503.3325718008668, -, 1,1.5865276465789546, 8.273827398315952
nan, 614.0, 1504.3325718008668, -, 1,1.5869986816398907, 8.27182719769924
nan, 615.0, 1505.3325718008668, -, 1,1.587468088233985, 8.269826998139246
nan, 616.0, 1506.3325718008668, -, 1,1.5879383710903567, 8.271827199117755
nan, 617.0, 1507.3325718008668, -, 1,1.588404841259838, 8.270827099104215
nan, 618.0, 1508.3325718008668, -, 1,1.5888720773378402, 8.270827097624615
nan, 619.0, 1509.3325718008668, -, 1,1.5893354662416157, 8.268826897710428
nan, 620.0, 1510.3325718008668, -, 1,1.589797405823669, 8.267826797781273
nan, 621.0, 1511.3325718008668, -, 1,1.5902601215210777, 8.269826999101051
nan, 622.0, 1512.3325718008668, -, 1,1.5907190665646462, 8.267826799179566
nan, 623.0, 1513.3325718008668, -, 1,1.591178813770024, 8.267826797949011
nan, 624.0, 1514.3325718008668, -, 1,1.5916347940404363, 8.266826697694356
nan, 625.0, 1515.3325718008668, -, 1,1.5920892844854568, 8.264826498115148
nan, 626.0, 1516.3325718008668, -, 1,1.592544596618937, 8.266826699273818
nan, 627.0, 1517.3325718008668, -, 1,1.5929961664779886, 8.264826499067832
nan, 628.0, 1518.3325718008668, -, 1,1.5934485389714177, 8.264826498506833
nan, 629.0, 1519.3325718008668, -, 1,1.5938971895323486, 8.263826398353853
nan, 630.0, 1520.3325718008668, -, 1,1.5943443966653426, 8.2618261981411
nan, 631.0, 1521.3325718008668, -, 1,1.5947923640431514, 8.26282629732163
nan, 632.0, 1522.3325718008668, -, 1,1.5952366746495639, 8.260826096739574
nan, 633.0, 1523.3325718008668, -, 1,1.595679557420899, 8.259825997321515
nan, 634.0, 1524.3325718008668, -, 1,1.5961232617146215, 8.261826198971818
nan, 635.0, 1525.3325718008668, -, 1,1.5965632869701671, 8.259825999171131
nan, 636.0, 1526.3325718008668, -, 1,1.5970041572290774, 8.2598259979398
nan, 637.0, 1527.3325718008668, -, 1,1.5974413537639747, 8.258825897989558
nan, 638.0, 1528.3325718008668, -, 1,1.5978771277598214, 8.256825698573387
nan, 639.0, 1529.3325718008668, -, 1,1.5983137652889645, 8.257825796962129
nan, 640.0, 1530.3325718008668, -, 1,1.5987467530838755, 8.255825596596225
nan, 641.0, 1531.3325718008668, -, 1,1.5991805837555055, 8.257825798905246
nan, 642.0, 1532.3325718008668, -, 1,1.5996107271018587, 8.255825599106734
nan, 643.0, 1533.3325718008668, -, 1,1.6000395412074253, 8.253825396110743
nan, 644.0, 1534.3325718008668, -, 1,1.6004692051823155, 8.254825498250604
nan, 645.0, 1535.3325718008668, -, 1,1.6008952619379109, 8.25282529868631
nan, 646.0, 1536.3325718008668, -, 1,1.6013221961453712, 8.25382539755301
nan, 647.0, 1537.3325718008668, -, 1,1.601745507268457, 8.2528252978607
nan, 648.0, 1538.3325718008668, -, 1,1.60216747365952, 8.250825098504441
nan, 649.0, 1539.3325718008668, -, 1,1.6025903233119096, 8.251825197022026
nan, 650.0, 1540.3325718008668, -, 1,1.6030095740214092, 8.249824996960916
nan, 651.0, 1541.3325718008668, -, 1,1.603429668132904, 8.25182519909867
nan, 652.0, 1542.3325718008668, -, 1,1.6038462335471146, 8.249824999276209
nan, 653.0, 1543.3325718008668, -, 1,1.6042614555663077, 8.247824797135465
nan, 654.0, 1544.3325718008668, -, 1,1.6046775821221106, 8.248824898779562
nan, 655.0, 1545.3325718008668, -, 1,1.6050901575769116, 8.247824799008466
nan, 656.0, 1546.3325718008668, -, 1,1.6055036263955136, 8.247824798477872
nan, 657.0, 1547.3325718008668, -, 1,1.6059135593555476, 8.246824698730746
nan, 658.0, 1548.3325718008668, -, 1,1.606322186797649, 8.244824498902842
nan, 659.0, 1549.3325718008668, -, 1,1.6067316594554533, 8.2458245978919
nan, 660.0, 1550.3325718008668, -, 1,1.607137659831209, 8.243824398592716
nan, 661.0, 1551.3325718008668, -, 1,1.6075445822509686, 8.244824497537058
nan, 662.0, 1552.3325718008668, -, 1,1.6079479812614799, 8.24382439808728
nan, 663.0, 1553.3325718008668, -, 1,1.6083523163213123, 8.244824497144565
nan, 664.0, 1554.3325718008668, -, 1,1.608753149933878, 8.24282429773762
nan, 665.0, 1555.3325718008668, -, 1,1.6091526970532435, 8.240824097968794
nan, 666.0, 1556.3325718008668, -, 1,1.6095531843875053, 8.241824196477925
nan, 667.0, 1557.3325718008668, -, 1,1.6099501351907504, 8.240824097438672
nan, 668.0, 1558.3325718008668, -, 1,1.6103480621590673, 8.240824096411107
nan, 669.0, 1559.3325718008668, -, 1,1.6107425240704125, 8.239823997207507
nan, 670.0, 1560.3325718008668, -, 1,1.6111357344735016, 8.237823797515997
nan, 671.0, 1561.3325718008668, -, 1,1.6115298802729408, 8.238823895747036
nan, 672.0, 1562.3325718008668, -, 1,1.611920676477861, 8.236823697070134
nan, 673.0, 1563.3325718008668, -, 1,1.6123123444976488, 8.238823899245318
nan, 674.0, 1564.3325718008668, -, 1,1.6127005051960435, 8.23582359595095
nan, 675.0, 1565.3325718008668, -, 1,1.613087482752038, 8.234823497262047
nan, 676.0, 1566.3325718008668, -, 1,1.6134754212526914, 8.234823495768177
nan, 677.0, 1567.3325718008668, -, 1,1.613859929607721, 8.23382339704274
nan, 678.0, 1568.3325718008668, -, 1,1.6142454129637818, 8.235823599237778
nan, 679.0, 1569.3325718008668, -, 1,1.6146274879140357, 8.232823295810821
nan, 680.0, 1570.3325718008668, -, 1,1.615010527241532, 8.234823499044392
nan, 681.0, 1571.3325718008668, -, 1,1.6153901139276154, 8.231823196054266
nan, 682.0, 1572.3325718008668, -, 1,1.6157685444540004, 8.230823097328152
nan, 683.0, 1573.3325718008668, -, 1,1.6161479419581037, 8.23182319584419
nan, 684.0, 1574.3325718008668, -, 1,1.6165239672350806, 8.229822996450732
nan, 685.0, 1575.3325718008668, -, 1,1.616900982249712, 8.230823096220476
nan, 686.0, 1576.3325718008668, -, 1,1.6172746107993914, 8.228822896687277
nan, 687.0, 1577.3325718008668, -, 1,1.6176470175513213, 8.227822797933896
nan, 688.0, 1578.3325718008668, -, 1,1.6180204527432478, 8.228822896604305
nan, 689.0, 1579.3325718008668, -, 1,1.6183905228699609, 8.226822698019056
nan, 690.0, 1580.3325718008668, -, 1,1.6187616989357612, 8.227822797007407
nan, 691.0, 1581.3325718008668, -, 1,1.6191294493186703, 8.226822697959683
nan, 692.0, 1582.3325718008668, -, 1,1.619498191918011, 8.22682269673652
nan, 693.0, 1583.3325718008668, -, 1,1.6198636106442872, 8.225822597394568
nan, 694.0, 1584.3325718008668, -, 1,1.6202278158975532, 8.223822398592462
nan, 695.0, 1585.3325718008668, -, 1,1.6205930617224316, 8.224822497927587
nan, 696.0, 1586.3325718008668, -, 1,1.6209550058444016, 8.223822398672006
nan, 697.0, 1587.3325718008668, -, 1,1.6213179697263338, 8.22482249820237
nan, 698.0, 1588.3325718008668, -, 1,1.6216776106412272, 8.222822298852135
nan, 699.0, 1589.3325718008668, -, 1,1.6220361311945488, 8.220822099159522
nan, 700.0, 1590.3325718008668, -, 1,1.622395611123554, 8.22182219870407
nan, 701.0, 1591.3325718008668, -, 1,1.622751834381468, 8.220822099225597
nan, 702.0, 1592.3325718008668, -, 1,1.6231090992378403, 8.221822198921199
nan, 703.0, 1593.3325718008668, -, 1,1.623463171954842, 8.218821895801304
nan, 704.0, 1594.3325718008668, -, 1,1.623818205371687, 8.220822099153478
nan, 705.0, 1595.3325718008668, -, 1,1.624169922640217, 8.218821899266702
nan, 706.0, 1596.3325718008668, -, 1,1.6245205532246363, 8.21682169740275
nan, 707.0, 1597.3325718008668, -, 1,1.6248722292634177, 8.217821796137368
nan, 708.0, 1598.3325718008668, -, 1,1.625220658898417, 8.215821597835433
nan, 709.0, 1599.3325718008668, -, 1,1.625570119340096, 8.21682169717917
nan, 710.0, 1600.3325718008668, -, 1,1.6259163485206365, 8.214821497781944
nan, 711.0, 1601.3325718008668, -, 1,1.626261436420267, 8.213821398797496
nan, 712.0, 1602.3325718008668, -, 1,1.6266075930815267, 8.214821498131341
nan, 713.0, 1603.3325718008668, -, 1,1.6269505404622155, 8.212821299054838
nan, 714.0, 1604.3325718008668, -, 1,1.6272946396335806, 8.21382139858463
nan, 715.0, 1605.3325718008668, -, 1,1.6276354293446362, 8.212821299176529
nan, 716.0, 1606.3325718008668, -, 1,1.6279772930303478, 8.213821398953172
nan, 717.0, 1607.3325718008668, -, 1,1.628315875603936, 8.211821199157457
nan, 718.0, 1608.3325718008668, -, 1,1.6286534489273343, 8.208820897585152
nan, 719.0, 1609.3325718008668, -, 1,1.6289920868245178, 8.209820996219195
nan, 720.0, 1610.3325718008668, -, 1,1.6293275270040597, 8.20882089790744
nan, 721.0, 1611.3325718008668, -, 1,1.629664044231644, 8.209820997141213
nan, 722.0, 1612.3325718008668, -, 1,1.6299973260313503, 8.207820797971172
nan, 723.0, 1613.3325718008668, -, 1,1.6303317104957897, 8.208820898175967
nan, 724.0, 1614.3325718008668, -, 1,1.630663034478956, 8.20782079885258
nan, 725.0, 1615.3325718008668, -, 1,1.630993241547476, 8.20582059921886
nan, 726.0, 1616.3325718008668, -, 1,1.6313245093613835, 8.206820698873006
nan, 727.0, 1617.3325718008668, -, 1,1.6316525824292711, 8.204820496129665
nan, 728.0, 1618.3325718008668, -, 1,1.631981778639034, 8.205820599262342
nan, 729.0, 1619.3325718008668, -, 1,1.6323078121822285, 8.20382039734862
nan, 730.0, 1620.3325718008668, -, 1,1.6326349507894111, 8.20482049682003
nan, 731.0, 1621.3325718008668, -, 1,1.6329589402740243, 8.202820297580335
nan, 732.0, 1622.3325718008668, -, 1,1.6332818696616886, 8.20182019879854
nan, 733.0, 1623.3325718008668, -, 1,1.6336060308631737, 8.201820198424576
nan, 734.0, 1624.3325718008668, -, 1,1.6339269776808607, 8.20082009914087
nan, 735.0, 1625.3325718008668, -, 1,1.6342490324658114, 8.201820198879963
nan, 736.0, 1626.3325718008668, -, 1,1.634567978918595, 8.199819995834808
nan, 737.0, 1627.3325718008668, -, 1,1.634887959049217, 8.200820095370801
nan, 738.0, 1628.3325718008668, -, 1,1.6352048823740952, 8.19881989635011
nan, 739.0, 1629.3325718008668, -, 1,1.6355208178986498, 8.196819698447486
nan, 740.0, 1630.3325718008668, -, 1,1.6358378393330706, 8.19781979783255
nan, 741.0, 1631.3325718008668, -, 1,1.6361518895806775, 8.196819698792337
nan, 742.0, 1632.3325718008668, -, 1,1.6364669055041823, 8.19781979848966
nan, 743.0, 1633.3325718008668, -, 1,1.6367788884703505, 8.19681969919176
nan, 744.0, 1634.3325718008668, -, 1,1.6370919917638, 8.197819799055658
nan, 745.0, 1635.3325718008668, -, 1,1.6374020082118441, 8.194819496680484
nan, 746.0, 1636.3325718008668, -, 1,1.6377110686697172, 8.192819298041856
nan, 747.0, 1637.3325718008668, -, 1,1.6380211886371587, 8.193819397239047
nan, 748.0, 1638.3325718008668, -, 1,1.6383282789262297, 8.19281929862337
nan, 749.0, 1639.3325718008668, -, 1,1.6386366119168698, 8.193819398157286
nan, 750.0, 1640.3325718008668, -, 1,1.6389418057224197, 8.191819199114995
nan, 751.0, 1641.3325718008668, -, 1,1.639248137388465, 8.192819298962723
nan, 752.0, 1642.3325718008668, -, 1,1.6395513656208853, 8.190819096255801
nan, 753.0, 1643.3325718008668, -, 1,1.6398557619255307, 8.191819196127843
nan, 754.0, 1644.3325718008668, -, 1,1.6401571355000402, 8.189818996925693
nan, 755.0, 1645.3325718008668, -, 1,1.6404575724675838, 8.187818798670998
nan, 756.0, 1646.3325718008668, -, 1,1.6407591721751922, 8.18881889829618
nan, 757.0, 1647.3325718008668, -, 1,1.6410577305937233, 8.187818799095833
nan, 758.0, 1648.3325718008668, -, 1,1.6413574201782504, 8.188818898955978
nan, 759.0, 1649.3325718008668, -, 1,1.6416541087197527, 8.18681869619772
nan, 760.0, 1650.3325718008668, -, 1,1.641951947992156, 8.187818795880244
nan, 761.0, 1651.3325718008668, -, 1,1.6422467085272525, 8.185818597868051
nan, 762.0, 1652.3325718008668, -, 1,1.6425406031513503, 8.183818398818344
nan, 763.0, 1653.3325718008668, -, 1,1.642835745477042, 8.184818498304711
nan, 764.0, 1654.3325718008668, -, 1,1.6431278152878679, 8.183818399153765
nan, 765.0, 1655.3325718008668, -, 1,1.6434209997968015, 8.18481849901159
nan, 766.0, 1656.3325718008668, -, 1,1.6437112265593923, 8.18281829660374
nan, 767.0, 1657.3325718008668, -, 1,1.6440026194358328, 8.183818396279825
nan, 768.0, 1658.3325718008668, -, 1,1.64429104376182, 8.181818198051051
nan, 769.0, 1659.3325718008668, -, 1,1.6445785571555451, 8.17981799898136
nan, 770.0, 1660.3325718008668, -, 1,1.6448672804473474, 8.180818098550233
nan, 771.0, 1661.3325718008668, -, 1,1.64515301715873, 8.179817999282182
nan, 772.0, 1662.3325718008668, -, 1,1.6454399001958278, 8.180818099144206
nan, 773.0, 1663.3325718008668, -, 1,1.6457238499131455, 8.1778177973082
nan, 774.0, 1664.3325718008668, -, 1,1.6460089020853443, 8.178817897139616
nan, 775.0, 1665.3325718008668, -, 1,1.646291054609907, 8.17781779846706
nan, 776.0, 1666.3325718008668, -, 1,1.6465744782376341, 8.17881789835958
nan, 777.0, 1667.3325718008668, -, 1,1.646854886030904, 8.176817698859663
nan, 778.0, 1668.3325718008668, -, 1,1.647134385606248, 8.174817496337958
nan, 779.0, 1669.3325718008668, -, 1,1.6474150878021137, 8.175817596775035
nan, 780.0, 1670.3325718008668, -, 1,1.6476928545829546, 8.173817398056391
nan, 781.0, 1671.3325718008668, -, 1,1.6479718155604057, 8.17481749772874
nan, 782.0, 1672.3325718008668, -, 1,1.648247852531819, 8.173817398853926
nan, 783.0, 1673.3325718008668, -, 1,1.6485251328906823, 8.174817498746853
nan, 784.0, 1674.3325718008668, -, 1,1.648799466479123, 8.172817299160865
nan, 785.0, 1675.3325718008668, -, 1,1.6490729321386204, 8.170817098203601
nan, 786.0, 1676.3325718008668, -, 1,1.649347593917272, 8.171817197631878
nan, 787.0, 1677.3325718008668, -, 1,1.6496192978481776, 8.169816998671273
nan, 788.0, 1678.3325718008668, -, 1,1.6498922338582458, 8.170817098428609
nan, 789.0, 1679.3325718008668, -, 1,1.6501624038328586, 8.169816999167027
nan, 790.0, 1680.3325718008668, -, 1,1.6504336698454938, 8.1708170990997
nan, 791.0, 1681.3325718008668, -, 1,1.6507020136471884, 8.167816797071904
nan, 792.0, 1682.3325718008668, -, 1,1.6509715922955013, 8.168816897030432
nan, 793.0, 1683.3325718008668, -, 1,1.651238281721284, 8.167816798434195
nan, 794.0, 1684.3325718008668, -, 1,1.6515041580309184, 8.16581659915657
nan, 795.0, 1685.3325718008668, -, 1,1.6517712847697936, 8.16681669892416
nan, 796.0, 1686.3325718008668, -, 1,1.6520355079198374, 8.16481649634073
nan, 797.0, 1687.3325718008668, -, 1,1.6523009369662782, 8.165816595713748
nan, 798.0, 1688.3325718008668, -, 1,1.6525635013480615, 8.16381639814036
nan, 799.0, 1689.3325718008668, -, 1,1.652827236206943, 8.164816498088074
nan, 800.0, 1690.3325718008668, -, 1,1.6530882388226094, 8.1638163989819
nan, 801.0, 1691.3325718008668, -, 1,1.6533483751093498, 8.161816197135705
nan, 802.0, 1692.3325718008668, -, 1,1.6536097204833238, 8.161816195065525
nan, 803.0, 1693.3325718008668, -, 1,1.6538681774055828, 8.160816097830942
nan, 804.0, 1694.3325718008668, -, 1,1.654127880605722, 8.161816197354828
nan, 805.0, 1695.3325718008668, -, 1,1.6543847660200404, 8.159815998913164
nan, 806.0, 1696.3325718008668, -, 1,1.6546429566181502, 8.16081609873892
nan, 807.0, 1697.3325718008668, -, 1,1.654898270832379, 8.158815895388951
nan, 808.0, 1698.3325718008668, -, 1,1.6551547214996183, 8.159815995568255
nan, 809.0, 1699.3325718008668, -, 1,1.6554084188099631, 8.158815897710332
nan, 810.0, 1700.3325718008668, -, 1,1.6556613328550334, 8.156815699107788
nan, 811.0, 1701.3325718008668, -, 1,1.6559155409520963, 8.157815798816442
nan, 812.0, 1702.3325718008668, -, 1,1.6561668369466138, 8.154815495627684
nan, 813.0, 1703.3325718008668, -, 1,1.656419393816008, 8.156815699281276
nan, 814.0, 1704.3325718008668, -, 1,1.6566691700390617, 8.154815497462364
nan, 815.0, 1705.3325718008668, -, 1,1.6569201285319621, 8.155815597299227
nan, 816.0, 1706.3325718008668, -, 1,1.6571683132397919, 8.154815498688222
nan, 817.0, 1707.3325718008668, -, 1,1.6574178556594887, 8.155815598622668
nan, 818.0, 1708.3325718008668, -, 1,1.6576645301798067, 8.152815295203494
nan, 819.0, 1709.3325718008668, -, 1,1.6579103957634012, 8.151815198149965
nan, 820.0, 1710.3325718008668, -, 1,1.6581575221252232, 8.15281529766826
nan, 821.0, 1711.3325718008668, -, 1,1.6584018728085725, 8.150815098659624
nan, 822.0, 1712.3325718008668, -, 1,1.6586475735982038, 8.15181519836143
nan, 823.0, 1713.3325718008668, -, 1,1.6588903962982169, 8.148814895085843
nan, 824.0, 1714.3325718008668, -, 1,1.6591344703516868, 8.149814994919245
nan, 825.0, 1715.3325718008668, -, 1,1.659375807544483, 8.14881489736762
nan, 826.0, 1716.3325718008668, -, 1,1.6596183766587163, 8.14981499747576
nan, 827.0, 1717.3325718008668, -, 1,1.6598582484762263, 8.14881489864523
nan, 828.0, 1718.3325718008668, -, 1,1.6600973494966327, 8.146814699281537
nan, 829.0, 1719.3325718008668, -, 1,1.66033767547328, 8.147814799115205
nan, 830.0, 1720.3325718008668, -, 1,1.6605752846626054, 8.145814597986467
nan, 831.0, 1721.3325718008668, -, 1,1.6608140668212221, 8.146814697837836
nan, 832.0, 1722.3325718008668, -, 1,1.6610502636077005, 8.144814498588543
nan, 833.0, 1723.3325718008668, -, 1,1.6612876548002864, 8.14581459848217
nan, 834.0, 1724.3325718008668, -, 1,1.661522307637525, 8.144814499252432
nan, 835.0, 1725.3325718008668, -, 1,1.6617581628886573, 8.144814494819745
nan, 836.0, 1726.3325718008668, -, 1,1.6619913319289243, 8.14281429666925
nan, 837.0, 1727.3325718008668, -, 1,1.6622238807251806, 8.141814198936006
nan, 838.0, 1728.3325718008668, -, 1,1.6624576270791978, 8.142814298669121
nan, 839.0, 1729.3325718008668, -, 1,1.6626885842056713, 8.139813994791021
nan, 840.0, 1730.3325718008668, -, 1,1.6629208587390145, 8.14181419919453
nan, 841.0, 1731.3325718008668, -, 1,1.6631504267958204, 8.13981399717307
nan, 842.0, 1732.3325718008668, -, 1,1.6633813076698711, 8.140814097007803
nan, 843.0, 1733.3325718008668, -, 1,1.6636094663984446, 8.138813898593408
nan, 844.0, 1734.3325718008668, -, 1,1.6638388766231442, 8.139813998677543
nan, 845.0, 1735.3325718008668, -, 1,1.6640656115533008, 8.137813794733916
nan, 846.0, 1736.3325718008668, -, 1,1.6642915733150214, 8.135813597569083
nan, 847.0, 1737.3325718008668, -, 1,1.664518942616191, 8.136813696778745
nan, 848.0, 1738.3325718008668, -, 1,1.6647435777713937, 8.135813598459933
nan, 849.0, 1739.3325718008668, -, 1,1.664969466139561, 8.136813698274816
nan, 850.0, 1740.3325718008668, -, 1,1.6651926299926174, 8.133813394761688
nan, 851.0, 1741.3325718008668, -, 1,1.6654170992113493, 8.135813599289072
nan, 852.0, 1742.3325718008668, -, 1,1.6656390224776003, 8.13381339715491
nan, 853.0, 1743.3325718008668, -, 1,1.6658621008165277, 8.13481349730222
nan, 854.0, 1744.3325718008668, -, 1,1.6660825313484164, 8.133813398629265
nan, 855.0, 1745.3325718008668, -, 1,1.6663022895685327, 8.13181319926007
nan, 856.0, 1746.3325718008668, -, 1,1.6665233241273372, 8.13281329905965
nan, 857.0, 1747.3325718008668, -, 1,1.666741758050159, 8.129812997368138
nan, 858.0, 1748.3325718008668, -, 1,1.666961434952781, 8.130813096931146
nan, 859.0, 1749.3325718008668, -, 1,1.667178459797965, 8.129812998519478
nan, 860.0, 1750.3325718008668, -, 1,1.6673967764746103, 8.130813098434015
nan, 861.0, 1751.3325718008668, -, 1,1.6676124885470465, 8.129812999218222
nan, 862.0, 1752.3325718008668, -, 1,1.6678294524351407, 8.130813099261562
nan, 863.0, 1753.3325718008668, -, 1,1.6680438015896748, 8.127812796044118
nan, 864.0, 1754.3325718008668, -, 1,1.6682574195147917, 8.126812698930273
nan, 865.0, 1755.3325718008668, -, 1,1.6684723561811543, 8.127812798690234
nan, 866.0, 1756.3325718008668, -, 1,1.6686847921705261, 8.125812599198552
nan, 867.0, 1757.3325718008668, -, 1,1.6688984238200928, 8.126812699093307
nan, 868.0, 1758.3325718008668, -, 1,1.6691093961929293, 8.124812496820564
nan, 869.0, 1759.3325718008668, -, 1,1.6693216823822115, 8.125812596736006
nan, 870.0, 1760.3325718008668, -, 1,1.6695314606209808, 8.123812398415676
nan, 871.0, 1761.3325718008668, -, 1,1.669742486577357, 8.124812498409735
nan, 872.0, 1762.3325718008668, -, 1,1.6699508164879249, 8.123812399236751
nan, 873.0, 1763.3325718008668, -, 1,1.670158562964539, 8.120812096959275
nan, 874.0, 1764.3325718008668, -, 1,1.670367586984312, 8.121812196171605
nan, 875.0, 1765.3325718008668, -, 1,1.670574081375747, 8.120812098243904
nan, 876.0, 1766.3325718008668, -, 1,1.6707818380397679, 8.121812197923834
nan, 877.0, 1767.3325718008668, -, 1,1.670986992681741, 8.119811999153017
nan, 878.0, 1768.3325718008668, -, 1,1.6711934612367763, 8.120812099063977
nan, 879.0, 1769.3325718008668, -, 1,1.6713973538095388, 8.118811896575123
nan, 880.0, 1770.3325718008668, -, 1,1.6716025541085515, 8.119811996589121
nan, 881.0, 1771.3325718008668, -, 1,1.6718051818626454, 8.117811797677959
nan, 882.0, 1772.3325718008668, -, 1,1.6720071042985005, 8.116811699058264
nan, 883.0, 1773.3325718008668, -, 1,1.6722103711467826, 8.117811798780032
nan, 884.0, 1774.3325718008668, -, 1,1.6724111760251856, 8.11481149634022
nan, 885.0, 1775.3325718008668, -, 1,1.6726132214949345, 8.115811595553811
nan, 886.0, 1776.3325718008668, -, 1,1.6728126416994695, 8.114811497968697
nan, 887.0, 1777.3325718008668, -, 1,1.6730133940375118, 8.115811597877792
nan, 888.0, 1778.3325718008668, -, 1,1.6732117050779929, 8.114811498899487
nan, 889.0, 1779.3325718008668, -, 1,1.6734111986447981, 8.115811598955979
nan, 890.0, 1780.3325718008668, -, 1,1.673608182176489, 8.11281129595295
nan, 891.0, 1781.3325718008668, -, 1,1.6738045571132432, 8.110811097964765
nan, 892.0, 1782.3325718008668, -, 1,1.6740022201514877, 8.11181119737637
nan, 893.0, 1783.3325718008668, -, 1,1.6741974151851398, 8.110811098778731
nan, 894.0, 1784.3325718008668, -, 1,1.6743938681345594, 8.111811198574124
nan, 895.0, 1785.3325718008668, -, 1,1.6745877998177126, 8.109810994922737
nan, 896.0, 1786.3325718008668, -, 1,1.674782989957108, 8.11181119930072
nan, 897.0, 1787.3325718008668, -, 1,1.674975776057679, 8.108810897427686
nan, 898.0, 1788.3325718008668, -, 1,1.6751698247307047, 8.109810997341107
nan, 899.0, 1789.3325718008668, -, 1,1.6753613352541576, 8.107810798289526
