P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 744.2451242748913, 4.34764492632585, 1.0881138786879407,1.9179611124682583, 11.698999999998955
nan, 223.0, 745.3319665262408, 4.352532674264185, 1.0855739535047542,1.9199775021524437, 11.693999999998958
nan, 224.0, 746.4162787999443, 4.357404011125324, 1.0830538825892235,1.9219818809845148, 11.69099999999896
nan, 225.0, 747.4980808285308, 4.362259064907254, 1.080553423142812,1.9239741487833772, 11.686999999998962
nan, 226.0, 748.5773921037533, 4.367097962046138, 1.0780723363979572,1.9259546015345852, 11.683999999998964
nan, 227.0, 749.6542318805772, 4.371920827442183, 1.0756103875336753,1.9279230836594015, 11.679999999998966
nan, 228.0, 750.7286191810864, 4.376727784484968, 1.0731673455932966,1.92987999534949, 11.676999999998968
nan, 229.0, 751.8005727983066, 4.381518955078258, 1.0707429834042648,1.9318272522524804, 11.674999999998969
nan, 230.0, 752.8701112999496, 4.386294459664285, 1.0683370774999452,1.933760886238865, 11.67099999999897
nan, 231.0, 753.9372530320828, 4.391054417247548, 1.0659494080433796,1.9356831013091824, 11.666999999998973
nan, 232.0, 755.0020161227197, 4.395798945418111, 1.0635797587529308,1.9375938715115413, 11.663999999998975
nan, 233.0, 756.0644184853397, 4.400528160374428, 1.0612279168297638,1.9394933557914102, 11.660999999998976
nan, 234.0, 757.1244778223356, 4.405242176945709, 1.0588936728871106,1.941381638589047, 11.656999999998979
nan, 235.0, 758.18221162839, 4.409941108613822, 1.056576820881266,1.9432588023877264, 11.65399999999898
nan, 236.0, 759.2376371937854, 4.414625067534763, 1.0542771580442643,1.9451249293972557, 11.649999999998983
nan, 237.0, 760.2907716076471, 4.419294164559689, 1.0519944848181932,1.9469800991340973, 11.647999999998984
nan, 238.0, 761.3416317611205, 4.423948509255534, 1.049728604791093,1.9488243900679174, 11.643999999998986
nan, 239.0, 762.3902343504858, 4.428588209925208, 1.0474793246343994,1.9506579746519597, 11.640999999998987
nan, 240.0, 763.4365958802111, 4.433213373627406, 1.0452464540418867,1.9524827948532506, 11.638999999998989
nan, 241.0, 764.4807326659443, 4.4378241061960075, 1.0430298056700666,1.9542949618994836, 11.63499999999899
nan, 242.0, 765.5226608374468, 4.442420512259117, 1.040829195080007,1.9560966680665748, 11.631999999998992
nan, 243.0, 766.56239634147, 4.447002695257716, 1.0386444406805249,1.957887838003194, 11.628999999998994
nan, 244.0, 767.5999549445747, 4.451570757463948, 1.03647536367272,1.9596686895366937, 11.625999999998996
nan, 245.0, 768.635352235896, 4.456124799999065, 1.0343217879958124,1.9614391727193718, 11.622999999998997
nan, 246.0, 769.6686036298556, 4.46066492285101, 1.0321835402742434,1.9631995015933439, 11.618999999999
nan, 247.0, 770.6997243688203, 4.46519122489167, 1.0300604497660124,1.9649495126534184, 11.615999999999001
nan, 248.0, 771.7287295257108, 4.46970380389379, 1.0279523483122086,1.9666896105130014, 11.612999999999003
nan, 249.0, 772.7556340065602, 4.474202756547577, 1.025859070287711,1.9684196992555072, 11.609999999999005
nan, 250.0, 773.7804525530224, 4.4786881784769665, 1.0237804525530225,1.9701397815607422, 11.606999999999006
nan, 251.0, 774.8031997448359, 4.483160164255606, 1.021716334407207,1.971850008740006, 11.603999999999008
nan, 252.0, 775.8238900022377, 4.487618807422513, 1.0196665575419026,1.9735505480432192, 11.60099999999901
nan, 253.0, 776.8425375883342, 4.492064200497453, 1.0176309659963776,1.9752412900443155, 11.596999999999012
nan, 254.0, 777.8591566114262, 4.4964964349960255, 1.0156094061136085,1.976922470517103, 11.593999999999014
nan, 255.0, 778.8737610272921, 4.500915601444464, 1.0136017264973451,1.978594012689846, 11.591999999999015
nan, 256.0, 779.8863646414264, 4.505321789394169, 1.011607777970143,1.9802561299119685, 11.587999999999017
nan, 257.0, 780.8969811112385, 4.5097150874359615, 1.009627413532333,1.9819087510530862, 11.585999999999018
nan, 258.0, 781.9056239482102, 4.514095583214083, 1.0076604883219091,1.9835520933622186, 11.58199999999902
nan, 259.0, 782.912306520014, 4.518463363439936, 1.0057068595753031,1.985186063512269, 11.579999999999021
nan, 260.0, 783.9170420525917, 4.522818513905561, 1.0037663865890305,1.986810829374361, 11.575999999999024
nan, 261.0, 784.9198436321965, 4.527161119496891, 1.0018389306821804,1.988426490507166, 11.573999999999025
nan, 262.0, 785.9207242073959, 4.531491264206742, 0.999924355159729,1.9900330824055286, 11.569999999999027
nan, 263.0, 786.9207225818959, -, 1,1.9916306048544141, 11.567999999999028
nan, 264.0, 787.9207225818959, -, 1,1.9932192168028495, 11.56499999999903
nan, 265.0, 788.9207225818959, -, 1,1.9947988445769083, 11.561999999999031
nan, 266.0, 789.9207225818959, -, 1,1.9963697329191539, 11.558999999999033
nan, 267.0, 790.9207225818959, -, 1,1.9979317587860876, 11.555999999999035
nan, 268.0, 791.9207225818959, -, 1,1.9994850251451461, 11.552999999999036
nan, 269.0, 792.9207225818959, -, 1,2.0010297775694776, 11.550999999999037
nan, 270.0, 793.9207225818959, -, 1,2.002565723102275, 11.547999999999039
nan, 271.0, 794.9207225818959, -, 1,2.0040932039236683, 11.54499999999904
nan, 272.0, 795.9207225818959, -, 1,2.0056101770220276, 11.540999999999043
nan, 273.0, 796.9207225818959, -, 1,2.0071206642556487, 11.537999999999045
nan, 274.0, 797.9207225818959, -, 1,2.008622697730008, 11.535999999999046
nan, 275.0, 798.9207225818959, -, 1,2.01011628609692, 11.531999999999048
nan, 276.0, 799.9207225818959, -, 1,2.0116016342532754, 11.529999999999049
nan, 277.0, 800.9207225818959, -, 1,2.013078688111604, 11.52699999999905
nan, 278.0, 801.9207225818959, -, 1,2.014547441343388, 11.524999999999052
nan, 279.0, 802.9207225818959, -, 1,2.0160081123740263, 11.521999999999053
nan, 280.0, 803.9207225818959, -, 1,2.0174606419134795, 11.518999999999055
nan, 281.0, 804.9207225818959, -, 1,2.018905084770488, 11.516999999999056
nan, 282.0, 805.9207225818959, -, 1,2.020341490909552, 11.513999999999058
nan, 283.0, 806.9207225818959, -, 1,2.0217698365691508, 11.51099999999906
nan, 284.0, 807.9207225818959, -, 1,2.023188449169039, 11.507999999999061
nan, 285.0, 808.9207225818959, -, 1,2.024601043845983, 11.504999999999063
nan, 286.0, 809.9207225818959, -, 1,2.0260057940361658, 11.501999999999065
nan, 287.0, 810.9207225818959, -, 1,2.0274027479514087, 11.498999999999066
nan, 288.0, 811.9207225818959, -, 1,2.0287919559040475, 11.496999999999067
nan, 289.0, 812.9207225818959, -, 1,2.0301733769607577, 11.494999999999068
nan, 290.0, 813.9207225818959, -, 1,2.0315471935841027, 11.49199999999907
nan, 291.0, 814.9207225818959, -, 1,2.0329133995596305, 11.489999999999071
nan, 292.0, 815.9207225818959, -, 1,2.034270272305612, 11.485999999999073
nan, 293.0, 816.9207225818959, -, 1,2.0356213760050883, 11.482999999999075
nan, 294.0, 817.9207225818959, -, 1,2.0369650125523084, 11.479999999999077
nan, 295.0, 818.9207225818959, -, 1,2.038301140601372, 11.477999999999078
nan, 296.0, 819.9207225818959, -, 1,2.0396299200248658, 11.475999999999079
nan, 297.0, 820.9207225818959, -, 1,2.0409514510908844, 11.47399999999908
nan, 298.0, 821.9207225818959, -, 1,2.042265519960639, 11.470999999999082
nan, 299.0, 822.9207225818959, -, 1,2.043570618150434, 11.467999999999083
nan, 300.0, 823.9207225818959, -, 1,2.0448701771652913, 11.464999999999085
nan, 301.0, 824.9207225818959, -, 1,2.046162735904023, 11.462999999999086
nan, 302.0, 825.9207225818959, -, 1,2.0474479922177156, 11.460999999999087
nan, 303.0, 826.9207225818959, -, 1,2.0487262839673437, 11.457999999999089
nan, 304.0, 827.9207225818959, -, 1,2.0499973991153704, 11.45499999999909
nan, 305.0, 828.9207225818959, -, 1,2.051259787357325, 11.451999999999092
nan, 306.0, 829.9207225818959, -, 1,2.052516998614202, 11.448999999999094
nan, 307.0, 830.9207225818959, -, 1,2.05376718448022, 11.446999999999095
nan, 308.0, 831.9207225818959, -, 1,2.055010623055215, 11.443999999999097
nan, 309.0, 832.9207225818959, -, 1,2.056247051191738, 11.441999999999098
nan, 310.0, 833.9207225818959, -, 1,2.0574768418125555, 11.439999999999099
nan, 311.0, 834.9207225818959, -, 1,2.0586980331633535, 11.4369999999991
nan, 312.0, 835.9207225818959, -, 1,2.059914180891662, 11.434999999999102
nan, 313.0, 836.9207225818959, -, 1,2.0611237562006703, 11.431999999999103
nan, 314.0, 837.9207225818959, -, 1,2.062326515953945, 11.429999999999104
nan, 315.0, 838.9207225818959, -, 1,2.063522785960794, 11.427999999999106
nan, 316.0, 839.9207225818959, -, 1,2.064710808874154, 11.423999999999108
nan, 317.0, 840.9207225818959, -, 1,2.065893834457846, 11.421999999999109
nan, 318.0, 841.9207225818959, -, 1,2.067070489472575, 11.41899999999911
nan, 319.0, 842.9207225818959, -, 1,2.068240680246308, 11.417999999999111
nan, 320.0, 843.9207225818959, -, 1,2.069402790692031, 11.413999999999113
nan, 321.0, 844.9207225818959, -, 1,2.0705601398214104, 11.411999999999114
nan, 322.0, 845.9207225818959, -, 1,2.0717110776717806, 11.409999999999116
nan, 323.0, 846.9207225818959, -, 1,2.072855793512681, 11.406999999999117
nan, 324.0, 847.9207225818959, -, 1,2.0739942311026764, 11.405999999999118
nan, 325.0, 848.9207225818959, -, 1,2.075124743643377, 11.40299999999912
nan, 326.0, 849.9207225818959, -, 1,2.0762507905574603, 11.399999999999121
nan, 327.0, 850.9207225818959, -, 1,2.077370606907083, 11.397999999999122
nan, 328.0, 851.9207225818959, -, 1,2.0784842968275905, 11.395999999999123
nan, 329.0, 852.9207225818959, -, 1,2.079590217200957, 11.392999999999125
nan, 330.0, 853.9207225818959, -, 1,2.080691758029071, 11.389999999999127
nan, 331.0, 854.9207225818959, -, 1,2.0817872755488454, 11.387999999999128
nan, 332.0, 855.9207225818959, -, 1,2.0828768045455504, 11.385999999999129
nan, 333.0, 856.9207225818959, -, 1,2.08395871767219, 11.38299999999913
nan, 334.0, 857.9207225818959, -, 1,2.0850363785639003, 11.380999999999132
nan, 335.0, 858.9207225818959, -, 1,2.0861081533249615, 11.378999999999133
nan, 336.0, 859.9207225818959, -, 1,2.0871740754212635, 11.376999999999134
nan, 337.0, 860.9207225818959, -, 1,2.088232531317807, 11.372999999999136
nan, 338.0, 861.9207225818959, -, 1,2.0892868540547567, 11.370999999999137
nan, 339.0, 862.9207225818959, -, 1,2.090335422660648, 11.368999999999138
nan, 340.0, 863.9207225818959, -, 1,2.0913782693445153, 11.36699999999914
nan, 341.0, 864.9207225818959, -, 1,2.092413787578017, 11.363999999999141
nan, 342.0, 865.9207225818959, -, 1,2.0934453853393045, 11.361999999999142
nan, 343.0, 866.9207225818959, -, 1,2.094471296719977, 11.359999999999143
nan, 344.0, 867.9207225818959, -, 1,2.095489983126554, 11.356999999999145
nan, 345.0, 868.9207225818959, -, 1,2.0965047496211393, 11.354999999999146
nan, 346.0, 869.9207225818959, -, 1,2.097513981207991, 11.352999999999147
nan, 347.0, 870.9207225818959, -, 1,2.098517829705512, 11.350999999999148
nan, 348.0, 871.9207225818959, -, 1,2.0995144431675934, 11.34699999999915
nan, 349.0, 872.9207225818959, -, 1,2.1005072998519174, 11.345999999999151
nan, 350.0, 873.9207225818959, -, 1,2.1014948423602964, 11.343999999999152
nan, 351.0, 874.9207225818959, -, 1,2.102475349219529, 11.340999999999154
nan, 352.0, 875.9207225818959, -, 1,2.103452124747564, 11.338999999999155
nan, 353.0, 876.9207225818959, -, 1,2.1044236833870706, 11.336999999999156
nan, 354.0, 877.9207225818959, -, 1,2.1053882239525774, 11.333999999999158
nan, 355.0, 878.9207225818959, -, 1,2.1063491686026308, 11.332999999999158
nan, 356.0, 879.9207225818959, -, 1,2.1073050050803923, 11.32999999999916
nan, 357.0, 880.9207225818959, -, 1,2.108253977052829, 11.327999999999161
nan, 358.0, 881.9207225818959, -, 1,2.1091994094856488, 11.324999999999163
nan, 359.0, 882.9207225818959, -, 1,2.110139706113748, 11.323999999999163
nan, 360.0, 883.9207225818959, -, 1,2.11107487772935, 11.320999999999165
nan, 361.0, 884.9207225818959, -, 1,2.1120035387680858, 11.318999999999166
nan, 362.0, 885.9207225818959, -, 1,2.1129285576841816, 11.316999999999167
nan, 363.0, 886.9207225818959, -, 1,2.1138487453863783, 11.314999999999168
nan, 364.0, 887.9207225818959, -, 1,2.114762258402446, 11.31199999999917
nan, 365.0, 888.9207225818959, -, 1,2.115672476953767, 11.309999999999171
nan, 366.0, 889.9207225818959, -, 1,2.1165777762204168, 11.307999999999172
nan, 367.0, 890.9207225818959, -, 1,2.1174765682719734, 11.304999999999174
nan, 368.0, 891.9207225818959, -, 1,2.118372083168581, 11.303999999999174
nan, 369.0, 892.9207225818959, -, 1,2.1192627209616965, 11.301999999999175
nan, 370.0, 893.9207225818959, -, 1,2.120147084819237, 11.298999999999177
nan, 371.0, 894.9207225818959, -, 1,2.12102806214704, 11.296999999999178
nan, 372.0, 895.9207225818959, -, 1,2.1219028933458244, 11.29399999999918
nan, 373.0, 896.9207225818959, -, 1,2.1227745594131795, 11.29299999999918
nan, 374.0, 897.9207225818959, -, 1,2.1236413511567203, 11.290999999999181
nan, 375.0, 898.9207225818959, -, 1,2.124502091054553, 11.287999999999183
nan, 376.0, 899.9207225818959, -, 1,2.1253596627948417, 11.285999999999184
nan, 377.0, 900.9207225818959, -, 1,2.12621256883547, 11.283999999999185
nan, 378.0, 901.9207225818959, -, 1,2.127059397579634, 11.281999999999186
nan, 379.0, 902.9207225818959, -, 1,2.1279032291465243, 11.279999999999188
nan, 380.0, 903.9207225818959, -, 1,2.1287425245951126, 11.277999999999189
nan, 381.0, 904.9207225818959, -, 1,2.1295756096266847, 11.27599999999919
nan, 382.0, 905.9207225818959, -, 1,2.1304059134673716, 11.273999999999191
nan, 383.0, 906.9207225818959, -, 1,2.131230126395828, 11.270999999999193
nan, 384.0, 907.9207225818959, -, 1,2.1320515003031306, 11.268999999999194
nan, 385.0, 908.9207225818959, -, 1,2.132868308463083, 11.267999999999194
nan, 386.0, 909.9207225818959, -, 1,2.1336793553374704, 11.264999999999196
nan, 387.0, 910.9207225818959, -, 1,2.1344874948678623, 11.262999999999197
nan, 388.0, 911.9207225818959, -, 1,2.1352913532480557, 11.260999999999198
nan, 389.0, 912.9207225818959, -, 1,2.136089286392108, 11.2579999999992
nan, 390.0, 913.9207225818959, -, 1,2.13688444168625, 11.2559999999992
nan, 391.0, 914.9207225818959, -, 1,2.1376738280336105, 11.253999999999202
nan, 392.0, 915.9207225818959, -, 1,2.138460514703157, 11.251999999999203
nan, 393.0, 916.9207225818959, -, 1,2.1392430068924395, 11.250999999999204
nan, 394.0, 917.9207225818959, -, 1,2.1400197373086973, 11.247999999999205
nan, 395.0, 918.9207225818959, -, 1,2.1407938595574114, 11.245999999999206
nan, 396.0, 919.9207225818959, -, 1,2.14156225280392, 11.242999999999208
nan, 397.0, 920.9207225818959, -, 1,2.1423281078380287, 11.241999999999209
nan, 398.0, 921.9207225818959, -, 1,2.1430897708467276, 11.24099999999921
nan, 399.0, 922.9207225818959, -, 1,2.143845861348677, 11.23799999999921
nan, 400.0, 923.9207225818959, -, 1,2.144599445555466, 11.235999999999212
nan, 401.0, 924.9207225818959, -, 1,2.1453474294641417, 11.233999999999213
nan, 402.0, 925.9207225818959, -, 1,2.1460929796682784, 11.231999999999214
nan, 403.0, 926.9207225818959, -, 1,2.1468343574605235, 11.229999999999215
nan, 404.0, 927.9207225818959, -, 1,2.1475703776450454, 11.227999999999216
nan, 405.0, 928.9207225818959, -, 1,2.1483040080842764, 11.225999999999217
nan, 406.0, 929.9207225818959, -, 1,2.1490322333525946, 11.22299999999922
nan, 407.0, 930.9207225818959, -, 1,2.149757971180701, 11.22199999999922
nan, 408.0, 931.9207225818959, -, 1,2.150479884270144, 11.21999999999922
nan, 409.0, 932.9207225818959, -, 1,2.151196372949536, 11.217999999999222
nan, 410.0, 933.9207225818959, -, 1,2.1519105204632467, 11.215999999999223
nan, 411.0, 934.9207225818959, -, 1,2.152619433637373, 11.213999999999224
nan, 412.0, 935.9207225818959, -, 1,2.1533259488669256, 11.211999999999225
nan, 413.0, 936.9207225818959, -, 1,2.154027212478734, 11.209999999999226
nan, 414.0, 937.9207225818959, -, 1,2.1547262105679907, 11.207999999999227
nan, 415.0, 938.9207225818959, -, 1,2.155420034767001, 11.205999999999229
nan, 416.0, 939.9207225818959, -, 1,2.1561115612278052, 11.20399999999923
nan, 417.0, 940.9207225818959, -, 1,2.156799398531449, 11.20299999999923
nan, 418.0, 941.9207225818959, -, 1,2.1574821493033687, 11.199999999999232
nan, 419.0, 942.9207225818959, -, 1,2.1581627494845894, 11.197999999999233
nan, 420.0, 943.9207225818959, -, 1,2.158838157399848, 11.195999999999234
nan, 421.0, 944.9207225818959, -, 1,2.15951142169155, 11.193999999999235
nan, 422.0, 945.9207225818959, -, 1,2.1601796861990477, 11.191999999999236
nan, 423.0, 946.9207225818959, -, 1,2.160845754036739, 11.190999999999237
nan, 424.0, 947.9207225818959, -, 1,2.161506804261303, 11.187999999999239
nan, 425.0, 948.9207225818959, -, 1,2.162165905576876, 11.18599999999924
nan, 426.0, 949.9207225818959, -, 1,2.1628213925478366, 11.18499999999924
nan, 427.0, 950.9207225818959, -, 1,2.1634719728787584, 11.182999999999241
nan, 428.0, 951.9207225818959, -, 1,2.1641204498208277, 11.179999999999243
nan, 429.0, 952.9207225818959, -, 1,2.164764114465964, 11.177999999999244
nan, 430.0, 953.9207225818959, -, 1,2.16540572137064, 11.176999999999245
nan, 431.0, 954.9207225818959, -, 1,2.1660424531179223, 11.174999999999246
nan, 432.0, 955.9207225818959, -, 1,2.1666772756908395, 11.173999999999246
nan, 433.0, 956.9207225818959, -, 1,2.1673072845618373, 11.169999999999249
nan, 434.0, 957.9207225818959, -, 1,2.167935305412166, 11.168999999999249
nan, 435.0, 958.9207225818959, -, 1,2.1685585220587713, 11.16599999999925
nan, 436.0, 959.9207225818959, -, 1,2.169179839067167, 11.164999999999251
nan, 437.0, 960.9207225818959, -, 1,2.169796519937005, 11.162999999999252
nan, 438.0, 961.9207225818959, -, 1,2.170411258419738, 11.161999999999253
nan, 439.0, 962.9207225818959, -, 1,2.171021309793153, 11.159999999999254
nan, 440.0, 963.9207225818959, -, 1,2.1716295796163054, 11.157999999999255
nan, 441.0, 964.9207225818959, -, 1,2.1722330926432467, 11.155999999999256
nan, 442.0, 965.9207225818959, -, 1,2.172834796893871, 11.152999999999258
nan, 443.0, 966.9207225818959, -, 1,2.1734319644394327, 11.151999999999259
nan, 444.0, 967.9207225818959, -, 1,2.174027293024487, 11.14999999999926
nan, 445.0, 968.9207225818959, -, 1,2.174619425821872, 11.14799999999926
nan, 446.0, 969.9207225818959, -, 1,2.1752070913152504, 11.145999999999262
nan, 447.0, 970.9207225818959, -, 1,2.175793003673327, 11.144999999999262
nan, 448.0, 971.9207225818959, -, 1,2.176374278470436, 11.142999999999263
nan, 449.0, 972.9207225818959, -, 1,2.176954003272088, 11.141999999999264
nan, 450.0, 973.9207225818959, -, 1,2.177529102814652, 11.138999999999266
nan, 451.0, 974.9207225818959, -, 1,2.1781026432740473, 11.137999999999266
nan, 452.0, 975.9207225818959, -, 1,2.178671635925771, 11.134999999999268
nan, 453.0, 976.9207225818959, -, 1,2.1792390613090706, 11.133999999999268
nan, 454.0, 977.9207225818959, -, 1,2.179802003500128, 11.13099999999927
nan, 455.0, 978.9207225818959, -, 1,2.1803633120446113, 11.12999999999927
nan, 456.0, 979.9207225818959, -, 1,2.180920339029534, 11.127999999999272
nan, 457.0, 980.9207225818959, -, 1,2.1814742828561835, 11.125999999999273
nan, 458.0, 981.9207225818959, -, 1,2.182026770280227, 11.123999999999274
nan, 459.0, 982.9207225818959, -, 1,2.182574823638573, 11.121999999999275
nan, 460.0, 983.9207225818959, -, 1,2.183121429443195, 11.119999999999276
nan, 461.0, 984.9207225818959, -, 1,2.183663645768721, 11.117999999999277
nan, 462.0, 985.9207225818959, -, 1,2.184204434145914, 11.116999999999278
nan, 463.0, 986.9207225818959, -, 1,2.184740875612599, 11.114999999999279
nan, 464.0, 987.9207225818959, -, 1,2.185275909483032, 11.11299999999928
nan, 465.0, 988.9207225818959, -, 1,2.1858066345465277, 11.110999999999281
nan, 466.0, 989.9207225818959, -, 1,2.1863359809554, 11.109999999999282
nan, 467.0, 990.9207225818959, -, 1,2.1868610482169095, 11.106999999999283
nan, 468.0, 991.9207225818959, -, 1,2.187384763251856, 11.106999999999283
nan, 469.0, 992.9207225818959, -, 1,2.187904228455121, 11.103999999999285
nan, 470.0, 993.9207225818959, -, 1,2.1884223750073684, 11.101999999999286
nan, 471.0, 994.9207225818959, -, 1,2.188936294098269, 11.100999999999287
nan, 472.0, 995.9207225818959, -, 1,2.189448932868645, 11.098999999999288
nan, 473.0, 996.9207225818959, -, 1,2.189957360980302, 11.096999999999289
nan, 474.0, 997.9207225818959, -, 1,2.19046455571842, 11.09599999999929
nan, 475.0, 998.9207225818959, -, 1,2.190967548629905, 11.092999999999291
nan, 476.0, 999.9207225818959, -, 1,2.1914679733412195, 11.091999999999292
nan, 477.0, 1000.9207225818959, -, 1,2.191967065611146, 11.089999999999293
nan, 478.0, 1001.9207225818959, -, 1,2.192462056085962, 11.087999999999294
nan, 479.0, 1002.9207225818959, -, 1,2.1929558459058964, 11.085999999999295
nan, 480.0, 1003.9207225818959, -, 1,2.1934455333902494, 11.084999999999296
nan, 481.0, 1004.9207225818959, -, 1,2.193934081183231, 11.082999999999297
nan, 482.0, 1005.9207225818959, -, 1,2.194418617951591, 11.080999999999298
nan, 483.0, 1006.9207225818959, -, 1,2.194901872888915, 11.078999999999299
nan, 484.0, 1007.9207225818959, -, 1,2.1953812521783442, 11.0779999999993
nan, 485.0, 1008.9207225818959, -, 1,2.195857964423419, 11.074999999999301
nan, 486.0, 1009.9207225818959, -, 1,2.196333605706614, 11.074999999999301
nan, 487.0, 1010.9207225818959, -, 1,2.1968053142561064, 11.072999999999302
nan, 488.0, 1011.9207225818959, -, 1,2.1972757100047997, 11.070999999999303
nan, 489.0, 1012.9207225818959, -, 1,2.1977423905776616, 11.068999999999305
nan, 490.0, 1013.9207225818959, -, 1,2.1982079011626285, 11.066999999999306
nan, 491.0, 1014.9207225818959, -, 1,2.1986695007548547, 11.064999999999307
nan, 492.0, 1015.9207225818959, -, 1,2.1991300644962806, 11.064999999999307
nan, 493.0, 1016.9207225818959, -, 1,2.199586790198247, 11.061999999999308
nan, 494.0, 1017.9207225818959, -, 1,2.200041002908909, 11.05999999999931
nan, 495.0, 1018.9207225818959, -, 1,2.2004942164077006, 11.05899999999931
nan, 496.0, 1019.9207225818959, -, 1,2.2009436337584836, 11.055999999999312
nan, 497.0, 1020.9207225818959, -, 1,2.201391858390983, 11.054999999999312
nan, 498.0, 1021.9207225818959, -, 1,2.201836474012825, 11.053999999999313
nan, 499.0, 1022.9207225818959, -, 1,2.202278683407165, 11.050999999999314
nan, 500.0, 1023.9207225818959, -, 1,2.202719779993915, 11.049999999999315
nan, 501.0, 1024.920722581896, -, 1,2.203157275812082, 11.047999999999316
nan, 502.0, 1025.920722581896, -, 1,2.203593748778223, 11.046999999999317
nan, 503.0, 1026.920722581896, -, 1,2.2040264301431294, 11.044999999999318
nan, 504.0, 1027.920722581896, -, 1,2.204458261989443, 11.042999999999319
nan, 505.0, 1028.920722581896, -, 1,2.20488635065456, 11.04099999999932
nan, 506.0, 1029.920722581896, -, 1,2.205312178093715, 11.038999999999321
nan, 507.0, 1030.920722581896, -, 1,2.205736958290547, 11.037999999999322
nan, 508.0, 1031.920722581896, -, 1,2.2061582411021283, 11.036999999999322
nan, 509.0, 1032.920722581896, -, 1,2.206578577288686, 11.034999999999323
nan, 510.0, 1033.920722581896, -, 1,2.206995314651963, 11.032999999999324
nan, 511.0, 1034.920722581896, -, 1,2.2074096462483204, 11.030999999999326
nan, 512.0, 1035.920722581896, -, 1,2.2078232412174104, 11.029999999999326
nan, 513.0, 1036.920722581896, -, 1,2.2082332784860497, 11.027999999999327
nan, 514.0, 1037.920722581896, -, 1,2.2086424191395593, 11.026999999999328
nan, 515.0, 1038.920722581896, -, 1,2.2090479303664337, 11.024999999999329
nan, 516.0, 1039.920722581896, -, 1,2.2094513827310935, 11.02299999999933
nan, 517.0, 1040.920722581896, -, 1,2.2098538992879035, 11.02199999999933
nan, 518.0, 1041.920722581896, -, 1,2.21025297196097, 11.019999999999332
nan, 519.0, 1042.920722581896, -, 1,2.2106512028353693, 11.018999999999332
nan, 520.0, 1043.920722581896, -, 1,2.211045877844036, 11.016999999999333
nan, 521.0, 1044.920722581896, -, 1,2.2114385414575817, 11.014999999999334
nan, 522.0, 1045.920722581896, -, 1,2.21183031940673, 11.013999999999335
nan, 523.0, 1046.920722581896, -, 1,2.2122187113395424, 11.011999999999336
nan, 524.0, 1047.920722581896, -, 1,2.212604996341867, 11.009999999999337
nan, 525.0, 1048.920722581896, -, 1,2.2129905027574335, 11.007999999999338
nan, 526.0, 1049.920722581896, -, 1,2.21337254553777, 11.00599999999934
nan, 527.0, 1050.920722581896, -, 1,2.21375384677195, 11.00499999999934
nan, 528.0, 1051.920722581896, -, 1,2.214131827420384, 11.002999999999341
nan, 529.0, 1052.920722581896, -, 1,2.2145077553264643, 11.000999999999342
nan, 530.0, 1053.920722581896, -, 1,2.214882955820834, 10.999999999999343
nan, 531.0, 1054.920722581896, -, 1,2.215254750519653, 10.997999999999344
nan, 532.0, 1055.920722581896, -, 1,2.2156244878587943, 10.995999999999345
nan, 533.0, 1056.920722581896, -, 1,2.215993624290245, 10.994999999999346
nan, 534.0, 1057.920722581896, -, 1,2.2163594557227104, 10.993999999999346
nan, 535.0, 1058.920722581896, -, 1,2.216724599801792, 10.992999999999347
nan, 536.0, 1059.920722581896, -, 1,2.217086379639708, 10.989999999999348
nan, 537.0, 1060.920722581896, -, 1,2.2174462465736298, 10.98799999999935
nan, 538.0, 1061.920722581896, -, 1,2.2178054545671717, 10.98699999999935
nan, 539.0, 1062.920722581896, -, 1,2.2181613345531925, 10.984999999999351
nan, 540.0, 1063.920722581896, -, 1,2.2185152981017904, 10.983999999999352
nan, 541.0, 1064.920722581896, -, 1,2.2188686825291675, 10.982999999999352
nan, 542.0, 1065.920722581896, -, 1,2.2192188530467547, 10.980999999999353
nan, 543.0, 1066.920722581896, -, 1,2.219567114018293, 10.977999999999355
nan, 544.0, 1067.920722581896, -, 1,2.2199146832290513, 10.976999999999355
nan, 545.0, 1068.920722581896, -, 1,2.220259125726091, 10.975999999999356
nan, 546.0, 1069.920722581896, -, 1,2.2206029770077675, 10.974999999999357
nan, 547.0, 1070.920722581896, -, 1,2.220943671716029, 10.971999999999358
nan, 548.0, 1071.920722581896, -, 1,2.221282414620606, 10.970999999999359
nan, 549.0, 1072.920722581896, -, 1,2.22162056339349, 10.96999999999936
nan, 550.0, 1073.920722581896, -, 1,2.2219556893525874, 10.96799999999936
nan, 551.0, 1074.920722581896, -, 1,2.2222889081558908, 10.965999999999362
nan, 552.0, 1075.920722581896, -, 1,2.222621625898464, 10.964999999999362
nan, 553.0, 1076.920722581896, -, 1,2.2229512484762872, 10.962999999999363
nan, 554.0, 1077.920722581896, -, 1,2.2232790654970493, 10.961999999999364
nan, 555.0, 1078.920722581896, -, 1,2.2236062767342117, 10.960999999999364
nan, 556.0, 1079.920722581896, -, 1,2.223930477421544, 10.957999999999366
nan, 557.0, 1080.920722581896, -, 1,2.2242529002171842, 10.956999999999367
nan, 558.0, 1081.920722581896, -, 1,2.2245747604527, 10.954999999999368
nan, 559.0, 1082.920722581896, -, 1,2.2248936211316557, 10.953999999999368
