P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 508.0, 1414.9942260862913, 7.90534020576613, 1.2618072349647573,1.656840950743914, 9.059905999039758
nan, 509.0, 1416.2555339936944, 7.910524036894772, 1.2608091250777296,1.657268564407087, 9.057905797934348
nan, 510.0, 1417.5158454240668, 7.91570108289929, 1.2598142780549448,1.6576943945836995, 9.056905697289055
nan, 511.0, 1418.7751636317469, 7.920871365938834, 1.2588226768634998,1.6581184294673519, 9.055905598899725
nan, 512.0, 1420.0334918540993, 7.926034908056989, 1.2578343045925118,1.6585407390870592, 9.053905398192978
nan, 513.0, 1421.2908333116404, 7.931191731182609, 1.2568491444520071,1.6589612730568235, 9.052905297569888
nan, 514.0, 1422.5471912081555, 7.936341857130629, 1.255867179771825,1.659380009589912, 9.051905199001087
nan, 515.0, 1423.8025687308193, 7.941485307602882, 1.2548883940005293,1.6597970896360776, 9.050905098206224
nan, 516.0, 1425.0569690503137, 7.946622104188895, 1.253912770704336,1.6602124285796032, 9.048904896894479
nan, 517.0, 1426.3103953209459, 7.951752268366703, 1.2529402935660505,1.6606259931299319, 9.04790479875409
nan, 518.0, 1427.5628506807632, 7.956875821503621, 1.2519709463840165,1.66103790697234, 9.046904698242733
nan, 519.0, 1428.814338251669, 7.96199278485704, 1.2510047130710775,1.661448053529808, 9.044904496946618
nan, 520.0, 1430.064861139536, 7.967103179575198, 1.2500415776535478,1.661856597752149, 9.043904398707049
nan, 521.0, 1431.3144224343196, 7.972207026697947, 1.2490815242701971,1.6622633968151044, 9.042904298150294
nan, 522.0, 1432.5630252101698, 7.977304347157522, 1.2481245371712442,1.662668485811631, 9.041904198971695
nan, 523.0, 1433.8106725255427, 7.982395161779291, 1.2471706007173622,1.6630719895291277, 9.04090409847973
nan, 524.0, 1435.0573674233087, 7.987479491282503, 1.246219699378694,1.6634737750728592, 9.038903897258166
nan, 525.0, 1436.3031129308633, 7.992557356281035, 1.2452718177338806,1.663873889548479, 9.037903798834737
nan, 526.0, 1437.5479120602351, 7.997628777284127, 1.244326940469096,1.6642724073603499, 9.036903698268684
nan, 527.0, 1438.7917678081915, 8.002693774697105, 1.2433850523770968,1.6646692485957995, 9.034903496762082
nan, 528.0, 1440.0346831563454, 8.007752368822107, 1.2424461383562777,1.6650644721689607, 9.033903398579337
nan, 529.0, 1441.2766610712608, 8.012804579858802, 1.2415101834097413,1.665458111008184, 9.032903297123932
nan, 530.0, 1442.5177045045573, 8.017850427905097, 1.2405771726443748,1.6658500958680662, 9.031903198722013
nan, 531.0, 1443.757816393012, 8.02288993295784, 1.2396470912699378,1.6662404938511388, 9.030903098063872
nan, 532.0, 1444.9969996586638, 8.027923114913518, 1.2387199245981593,1.6666292758944814, 9.029902999103397
nan, 533.0, 1446.2352572089126, 8.03294999356895, 1.2377956580418457,1.6670164447783427, 9.027902798312473
nan, 534.0, 1447.4725919366224, 8.037970588621969, 1.2368742771139956,1.6674021042747507, 9.026902697365276
nan, 535.0, 1448.7090067202196, 8.042984919672104, 1.2359557674269273,1.6677861138616525, 9.025902598773351
nan, 536.0, 1449.9445044237923, 8.047993006221253, 1.235040114691412,1.668168583201046, 9.024902497456662
nan, 537.0, 1451.179087897188, 8.052994867674348, 1.2341273047158203,1.6685495182942411, 9.023902398785753
nan, 538.0, 1452.4127599761114, 8.057990523340019, 1.2332173234052726,1.668928864308226, 9.02190219757651
nan, 539.0, 1453.6455234822197, 8.06297999243125, 1.2323101567608028,1.6693066946357293, 9.020902098856189
nan, 540.0, 1454.8773812232191, 8.06796329406603, 1.2314057908785294,1.6696829684827361, 9.01990199816162
nan, 541.0, 1456.1083359929596, 8.072940447267994, 1.2305042119488343,1.6700577108229782, 9.018901899092068
nan, 542.0, 1457.338390571528, 8.077911470967065, 1.2296054062555515,1.6704309501778176, 9.016901698145622
nan, 543.0, 1458.5675477253408, 8.082876384000086, 1.2287093601751624,1.6708026277634727, 9.015901599111356
nan, 544.0, 1459.7958102072375, 8.087835205111451, 1.2278160601760026,1.6711728257883471, 9.014901497994577
nan, 545.0, 1461.023180756572, 8.092787952953728, 1.2269254928174744,1.6715415710754005, 9.013901399002124
nan, 546.0, 1462.2496620993018, 8.097734646088266, 1.2260376447492676,1.6719087313107424, 9.012901298353146
nan, 547.0, 1463.4752569480795, 8.102675302985825, 1.22515250271059,1.672274469322251, 9.010901096425494
nan, 548.0, 1464.6999680023412, 8.107609942027167, 1.2242700535294038,1.6726387030837429, 9.009900998206225
nan, 549.0, 1465.923797948395, 8.112538581503667, 1.223390284121672,1.6730014497980445, 9.00890089909482
nan, 550.0, 1467.146749459509, 8.117461239617906, 1.2225131814906107,1.6733627690081778, 9.007900798432361
nan, 551.0, 1468.3688251959975, 8.122377934484264, 1.2216387327259506,1.673721579710321, 9.005900599084013
nan, 552.0, 1469.5900278053073, 8.127288684129505, 1.220766925003204,1.6740799875340446, 9.003900397944141
nan, 553.0, 1470.8103599221038, 8.132193506493362, 1.219897745582943,1.6744369208703607, 9.002900298930363
nan, 554.0, 1472.029824168355, 8.137092419429107, 1.21903118181008,1.67479237515685, 9.001900197439102
nan, 555.0, 1473.248423153415, 8.14198544070413, 1.2181672211131613,1.6751464760382322, 9.000900098645408
nan, 556.0, 1474.4661594741094, 8.146872588000505, 1.2173058510036618,1.6754991392909548, 8.998899896876026
nan, 557.0, 1475.683035714815, 8.151753878915544, 1.2164470590752925,1.6758503447071316, 8.998899898688268
nan, 558.0, 1476.8990544475444, 8.156629330962371, 1.2155908330033114,1.6762001593247897, 8.996899696890768
nan, 559.0, 1478.114218232025, 8.161498961570459, 1.2147371605438424,1.6765485555313555, 8.995899598324979
nan, 560.0, 1479.3285296157808, 8.166362788086184, 1.2138860295332021,1.6768955828994594, 8.994899499078597
nan, 561.0, 1480.5419911342121, 8.17122082777337, 1.2130374278872313,1.677241191053655, 8.992899297864499
nan, 562.0, 1481.7546053106742, 8.176073097813829, 1.2121913436006362,1.677585433894428, 8.992899299032958
nan, 563.0, 1482.9663746565566, 8.180919615307895, 1.2113477647463322,1.6779282587324105, 8.990899097664672
nan, 564.0, 1484.1773016713603, 8.185760397274949, 1.2105066794747983,1.678269746605823, 8.989898998675487
nan, 565.0, 1485.3873888427754, 8.190595460653954, 1.209668076013436,1.678609842149924, 8.98889889655406
nan, 566.0, 1486.5966386467576, 8.195424822303972, 1.2088319426659342,1.6789485917104172, 8.987898798041675
nan, 567.0, 1487.8050535476043, 8.200248499004678, 1.2079982678116419,1.6792860360842914, 8.986898698859852
nan, 568.0, 1489.0126359980293, 8.205066507456879, 1.207167039904946,1.6796220383018394, 8.984898497203414
nan, 569.0, 1490.2193884392389, 8.20987886428302, 1.2063382474746556,1.6799567632126966, 8.984898498718964
nan, 570.0, 1491.425313301004, 8.214685586027688, 1.2055118791233932,1.6802901310271383, 8.982898296682485
nan, 571.0, 1492.6304130017363, 8.219486689158117, 1.2046879235269907,1.680622156155752, 8.981898198046848
nan, 572.0, 1493.8346899485587, 8.224282190064676, 1.203866369433891,1.6809528957766942, 8.980898098840612
nan, 573.0, 1495.0381465373778, 8.229072105061368, 1.203047205664559,1.681282283486906, 8.9788978969804
nan, 574.0, 1496.2407851529586, 8.233856450386321, 1.2022304211108925,1.68161036401246, 8.977897798249927
nan, 575.0, 1497.4426081689917, 8.238635242202266, 1.2014160047356466,1.6819371707057067, 8.976897696157033
nan, 576.0, 1498.6436179481664, 8.243408496597015, 1.2006039455718547,1.6822626489766093, 8.97589759766155
nan, 577.0, 1499.8438168422394, 8.248176229583947, 1.1997942327222635,1.6825868097997092, 8.974897498583136
nan, 578.0, 1501.0432071921055, 8.252938457102475, 1.1989868553587681,1.682909705747803, 8.973897399122928
nan, 579.0, 1502.241791327865, 8.257695195018517, 1.198181802721856,1.683231364012518, 8.972897297408943
nan, 580.0, 1503.4395715688934, 8.26244645912496, 1.1973790641200528,1.6835506823238826, 8.970897098204796
nan, 581.0, 1504.636550223908, 8.26719226514212, 1.1965786289293785,1.6838697764828385, 8.969896998860186
nan, 582.0, 1505.8327295910362, 8.271932628718202, 1.1957804865928034,1.6841875507358761, 8.967896796826576
nan, 583.0, 1507.0281119578808, 8.276667565429756, 1.1949846266197137,1.6845041447176985, 8.966896697966654
nan, 584.0, 1508.222699601588, 8.281397090782123, 1.1941910385853802,1.6848194397092153, 8.966896698963112
nan, 585.0, 1509.4164947889108, 8.28612122020988, 1.1933997121304327,1.685133436313898, 8.964896496999737
nan, 586.0, 1510.6094997762762, 8.290839969077291, 1.1926106369603384,1.6854463016200587, 8.963896398001822
nan, 587.0, 1511.8017168098488, 8.295553352678745, 1.1918238028448878,1.6857578586685036, 8.962896298689104
nan, 588.0, 1512.9931481255946, 8.300261386239185, 1.1910391996176832,1.6860681864704643, 8.96089609612983
nan, 589.0, 1514.1837959493453, 8.30496408491455, 1.1902568171756331,1.6863773051647015, 8.959895997436417
nan, 590.0, 1515.3736624968603, 8.309661463792192, 1.1894766454784513,1.6866852424193268, 8.958895898279852
nan, 591.0, 1516.5627499738903, 8.31435353789132, 1.188698674548161,1.6869918894708844, 8.958895899087706
nan, 592.0, 1517.7510605762395, 8.319040322163406, 1.1879228944686027,1.6872973671424303, 8.956895697174515
nan, 593.0, 1518.9385964898256, 8.323721831492616, 1.1871492953849487,1.6876016356203993, 8.955895598067963
nan, 594.0, 1520.1253598907426, 8.328398080696214, 1.186377867503222,1.687904693620687, 8.954895498661962
nan, 595.0, 1521.3113529453208, 8.333069084524988, 1.1856086010898148,1.6882065948271459, 8.953895399065178
nan, 596.0, 1522.4965778101866, 8.33773485766365, 1.1848414864710208,1.688507275860266, 8.951895197054201
nan, 597.0, 1523.6810366323223, 8.342395414731241, 1.1840765140325633,1.6888067711105732, 8.950895097969479
nan, 598.0, 1524.864731549126, 8.34705077028155, 1.183313674219133,1.6891051216389499, 8.949894998562197
nan, 599.0, 1526.0476646884695, 8.35170093880349, 1.1825529575339275,1.689402289774465, 8.948894896295467
nan, 600.0, 1527.2298381687565, 8.356345934721514, 1.1817943545381973,1.689698258081863, 8.94789479735107
nan, 601.0, 1528.411254098981, 8.360985772395999, 1.1810378558507928,1.689992162963989, 8.945894597788724
nan, 602.0, 1529.5919145787855, 8.365620466123643, 1.1802834521477208,1.6902857861399208, 8.944894498402387
nan, 603.0, 1530.7718216985152, 8.370250030137846, 1.179531134161699,1.690578307056096, 8.943894398814013
nan, 604.0, 1531.950977539277, 8.374874478609096, 1.1787808926817194,1.690869712294018, 8.942894299109291
nan, 605.0, 1533.1293841729948, 8.379493825645358, 1.1780327185526134,1.6911599364994596, 8.940894096952363
nan, 606.0, 1534.3070436624653, 8.384108085292443, 1.1772866026746225,1.691449052769737, 8.940894097566158
nan, 607.0, 1535.4839580614123, 8.388717271534391, 1.1765425360029713,1.6917370154696474, 8.939893998158354
nan, 608.0, 1536.6601294145428, 8.39332139829384, 1.1758005095474457,1.6920238465937705, 8.938893898602448
nan, 609.0, 1537.8355597575999, 8.397920479432395, 1.175060514371975,1.69230960050577, 8.937893798903593
nan, 610.0, 1539.0102511174186, 8.402514528751, 1.174322541594217,1.6925942094133122, 8.935893596088318
nan, 611.0, 1540.1842055119773, 8.407103559990302, 1.1735865823851477,1.6928776688012406, 8.934893497001468
nan, 612.0, 1541.3574249504525, 8.411687586831004, 1.1728526279686553,1.6931600805099558, 8.933893397643034
nan, 613.0, 1542.5299114332704, 8.41626662289424, 1.172120669621136,1.6934413920281626, 8.932893298129647
nan, 614.0, 1543.70166695216, 8.420840681741907, 1.1713906986710958,1.6937215271938322, 8.931893198549455
nan, 615.0, 1544.8726934902045, 8.42540977687705, 1.1706627064987551,1.694000653302557, 8.930893098840722
nan, 616.0, 1546.0429930218934, 8.429973921744185, 1.1699366845356558,1.6942786576120132, 8.929892999073868
nan, 617.0, 1547.2125675131726, 8.434533129729664, 1.169212624264274,1.6945556003384472, 8.928892897213935
nan, 618.0, 1548.381418921496, 8.439087414162005, 1.1684905172176347,1.6948304727509873, 8.926892697406561
nan, 619.0, 1549.5495491958766, 8.443636788312256, 1.1677703549789311,1.6951052674459988, 8.925892597839194
nan, 620.0, 1550.716960276934, 8.44818126539432, 1.1670521291811464,1.695378973124522, 8.92489249818096
nan, 621.0, 1551.8836540969462, 8.452720858565291, 1.1663358315066799,1.69565162352245, 8.923892398463853
nan, 622.0, 1553.0496325798983, 8.457255580925802, 1.1656214536869758,1.6959231986623593, 8.92289229869841
nan, 623.0, 1554.214897641531, 8.461785445520345, 1.164908987502156,1.69619371836663, 8.921892198894492
nan, 624.0, 1555.3794511893898, 8.46631046533761, 1.1641984247806563,1.696463218032799, 8.920892099031748
nan, 625.0, 1556.5432951228718, 8.47083065331081, 1.1634897573988643,1.6967316542800928, 8.918891896081728
nan, 626.0, 1557.7064313332748, 8.475346022318002, 1.1627829772807632,1.6969990180341745, 8.917891796638633
nan, 627.0, 1558.8688617038445, 8.479856585182416, 1.1620780763975773,1.6972653586190851, 8.91689169705037
nan, 628.0, 1560.0305881098207, 8.484362354672774, 1.16137504676742,1.6975307235475392, 8.91589159734894
nan, 629.0, 1561.1916124184847, 8.488863343503603, 1.160673880454946,1.6977949774000685, 8.914891498326908
nan, 630.0, 1562.351936489206, 8.493359564335558, 1.1599745695710078,1.698058274454147, 8.913891398498764
nan, 631.0, 1563.511562173488, 8.497851029775733, 1.159277106272312,1.698320501788005, 8.912891298653161
nan, 632.0, 1564.670491315013, 8.502337752377969, 1.1585814827610819,1.6985808051507996, 8.910891098609579
nan, 633.0, 1565.828725749688, 8.506819744643167, 1.1578876912847216,1.6988410138543013, 8.909890998719115
nan, 634.0, 1566.9862673056907, 8.511297019019588, 1.1571957241354833,1.6991002454537016, 8.908890898807638
nan, 635.0, 1568.1431178035132, 8.51576958790317, 1.1565055736501373,1.699358437201281, 8.907890798893543
nan, 636.0, 1569.2992790560054, 8.520237463637816, 1.1558172322096456,1.6996156863866057, 8.906890698942407
nan, 637.0, 1570.4547528684218, 8.5247006585157, 1.1551306922388385,1.6998718654664249, 8.905890599015255
nan, 638.0, 1571.609541038462, 8.529159184777566, 1.154445946206092,1.7001271282335453, 8.90489049905513
nan, 639.0, 1572.7636453563166, 8.533613054613019, 1.1537629866230126,1.7003813931238534, 8.903890399079435
nan, 640.0, 1573.917067604709, 8.538062280160824, 1.1530818060441184,1.7006346344140026, 8.90289029912509
nan, 641.0, 1575.0698095589382, 8.542506873509193, 1.1524023970665298,1.700886932078886, 8.900890095939316
nan, 642.0, 1576.2218729869219, 8.546946846696077, 1.1517247523296574,1.701138254538442, 8.899889996020665
nan, 643.0, 1577.3732596492378, 8.551382211709445, 1.1510488645148969,1.7013885931060548, 8.898889896084732
nan, 644.0, 1578.523971299166, 8.55581298048758, 1.1503747263453232,1.7016379838095699, 8.897889796119339
nan, 645.0, 1579.6740096827311, 8.56023916491936, 1.1497023305853897,1.7018854634429939, 8.896889699081374
nan, 646.0, 1580.8233765387415, 8.564660776844525, 1.1490316700406296,1.70213288991295, 8.895889599078306
nan, 647.0, 1581.9720735988324, 8.569077828053974, 1.1483627375573575,1.7023794476575687, 8.894889499036655
nan, 648.0, 1583.1201025875052, 8.573490330290033, 1.1476955260223787,1.7026249996786458, 8.893889399011707
nan, 649.0, 1584.2674652221685, 8.57789829524673, 1.1470300283626949,1.7028696011002133, 8.892889298985638
nan, 650.0, 1585.4141632131775, 8.582301734570063, 1.1463662375452186,1.7031132808531302, 8.891889198938747
nan, 651.0, 1586.5601982638748, 8.586700659858286, 1.1457041465764841,1.703356068126343, 8.890889098868415
nan, 652.0, 1587.7055720706285, 8.591095082662157, 1.1450437485023657,1.7035978214548884, 8.88988899882551
nan, 653.0, 1588.8502863228723, 8.595485014485226, 1.1443850364077952,1.7038387315318742, 8.88888889874378
nan, 654.0, 1589.9943427031446, 8.59987046678408, 1.1437280034164847,1.7040786951345572, 8.8868886987086
nan, 655.0, 1591.1377428871267, 8.604251450968624, 1.1430726426906488,1.7043177108117915, 8.88588859863106
nan, 656.0, 1592.280488543681, 8.608627978402328, 1.1424189474307314,1.704555815276681, 8.884888498521526
nan, 657.0, 1593.4225813348892, 8.613000060402497, 1.1417669108751332,1.7047921021406685, 8.882888298139672
nan, 658.0, 1594.5640229160908, 8.61736770824052, 1.1411165262999439,1.7050283844931349, 8.881888197921036
nan, 659.0, 1595.7048149359198, 8.621730933142134, 1.140467787018674,1.7052637788316996, 8.880888097657428
nan, 660.0, 1596.8449590363425, 8.626089746287668, 1.1398206863819904,1.7054982556672595, 8.87988799735668
nan, 661.0, 1597.9844568526942, 8.630444158812308, 1.1391752177774546,1.7057318201723375, 8.878887897038107
nan, 662.0, 1599.123310013716, 8.634794181806333, 1.1385313746292622,1.705964531950273, 8.877887796562051
nan, 663.0, 1600.2615201415913, 8.639139826315374, 1.1378891503979838,1.7061963320037303, 8.87688769604312
nan, 664.0, 1601.3990888519827, 8.643481103340658, 1.137248538580312,1.7064272071643003, 8.876887699080427
nan, 665.0, 1602.536017754067, 8.64781802383925, 1.1366095327088046,1.7066572748104145, 8.875887598911723
nan, 666.0, 1603.6723084505713, 8.652150598724301, 1.1359721263516365,1.7068864055685786, 8.874887498739753
nan, 667.0, 1604.8079625378093, 8.656478838865288, 1.1353363131123477,1.7071146609910468, 8.872887298156618
nan, 668.0, 1605.9429816057145, 8.66080275508825, 1.1347020866295972,1.7073411191971475, 8.870887098072426
nan, 669.0, 1607.077367237878, 8.665122358176035, 1.1340694405769192,1.7075676862191258, 8.86988699761542
nan, 670.0, 1608.2111210115806, 8.669437658868526, 1.1334383686624774,1.707793296872213, 8.86888689715294
nan, 671.0, 1609.3442444978295, 8.673748667862885, 1.1328088646288266,1.7080181132223842, 8.867886796494936
nan, 672.0, 1610.4767392613905, 8.678055395813782, 1.132180922252673,1.7082420351868364, 8.86788679912675
nan, 673.0, 1611.6086068608238, 8.682357853333626, 1.131554535344637,1.7084651280003225, 8.8668866989193
nan, 674.0, 1612.7398488485167, 8.6866560509928, 1.1309296977490184,1.7086873427890745, 8.864886498313583
nan, 675.0, 1613.8704667707184, 8.690949999319884, 1.130306403343564,1.7089087345302914, 8.86388639784568
nan, 676.0, 1615.0004621675707, 8.695239708801878, 1.1296846460392351,1.7091292587563862, 8.862886297230935
nan, 677.0, 1616.1298365731445, 8.699525189884447, 1.129064419779982,1.7093489628153709, 8.861886196438686
nan, 678.0, 1617.258591515471, 8.70380645297212, 1.128445718542512,1.7095668772357613, 8.860886098934143
nan, 679.0, 1618.3867285165732, 8.708083508428532, 1.1278285363360685,1.709784886883866, 8.85988599899831
nan, 680.0, 1619.5142490925002, 8.712356366576623, 1.1272128672022053,1.7100020913354106, 8.85788579831415
nan, 681.0, 1620.6411547533592, 8.716625037698888, 1.1265987052145656,1.7102184555539626, 8.856885697734736
nan, 682.0, 1621.7674470033462, 8.720889532037566, 1.1259860444786631,1.7104339504842612, 8.855885596993584
nan, 683.0, 1622.893127340779, 8.72514985979487, 1.125374879131663,1.7106486822440485, 8.854885495896413
nan, 684.0, 1624.0181972581283, 8.729406031133202, 1.1247652033421671,1.7108625808568045, 8.85488549888378
nan, 685.0, 1625.1426582420488, 8.733658056175358, 1.1241570113099986,1.7110756457113137, 8.853885398505687
nan, 686.0, 1626.266511773411, 8.737905945004755, 1.1235502972659908,1.7112879006181563, 8.852885297960901
nan, 687.0, 1627.3897593273305, 8.742149707665622, 1.1229450554717753,1.711498458028348, 8.850885096747357
nan, 688.0, 1628.5124023732012, 8.746389354163222, 1.1223412802195734,1.7117090930586674, 8.850885099097022
nan, 689.0, 1629.634442374724, 8.750624894464064, 1.1217389658319896,1.7119189213705455, 8.848884898792578
nan, 690.0, 1630.7558807899375, 8.754856338496095, 1.121138106661805,1.7121279607334163, 8.847884798307506
nan, 691.0, 1631.8767190712474, 8.759083696148908, 1.120538697091773,1.7123362287343535, 8.846884697535605
nan, 692.0, 1632.9969586654581, 8.763306977273958, 1.1199407315344203,1.712543711413587, 8.845884596471793
nan, 693.0, 1634.1166010138008, 8.76752619168475, 1.119344204431842,1.7127503248639837, 8.844884498767215
nan, 694.0, 1635.2356475519634, 8.771741349157043, 1.1187491102555054,1.7129562471196575, 8.843884398151701
nan, 695.0, 1636.3540997101206, 8.775952459429059, 1.1181554435060521,1.7131613491357471, 8.842884297219825
nan, 696.0, 1637.4719589129609, 8.78015953220166, 1.1175631987131032,1.7133647508932308, 8.8418841990698
nan, 697.0, 1638.5892265797181, 8.784362577138571, 1.116972370435063,1.713568281071008, 8.839883998732287
nan, 698.0, 1639.705904124198, 8.788561603866555, 1.1163829532589284,1.7137711100254704, 8.838883897988474
nan, 699.0, 1640.821992954808, 8.792756621975613, 1.1157949418000985,1.713973046240717, 8.837883796961394
nan, 700.0, 1641.9374944745848, 8.796947641019184, 1.1152083307021825,1.7141743005340686, 8.837883799071538
nan, 701.0, 1643.0524100812231, 8.801134670514323, 1.1146231146368146,1.7143747575722548, 8.836883698579676
nan, 702.0, 1644.1667411671021, 8.8053177199419, 1.1140392883034667,1.7145744698588845, 8.835883597786648
nan, 703.0, 1645.280489119316, 8.809496798746796, 1.1134568464292625,1.714773407929841, 8.834883496574015
nan, 704.0, 1646.3936553196984, 8.81367191633807, 1.112875783768796,1.7149716113328646, 8.833883398665318
nan, 705.0, 1647.5062411448516, 8.817843082089162, 1.112296095103948,1.7151681088394939, 8.831883198199609
nan, 706.0, 1648.618247966174, 8.822010305338077, 1.1117177752437075,1.715364836694714, 8.83088309704645
nan, 707.0, 1649.729677149886, 8.826173595387562, 1.1111408190239906,1.7155607786211335, 8.829882998819695
nan, 708.0, 1650.8405300570562, 8.830332961505292, 1.1105652213074646,1.7157559472478843, 8.828882898054045
nan, 709.0, 1651.9508080436312, 8.834488412924054, 1.1099909769833707,1.7159504378211794, 8.827882796672089
nan, 710.0, 1653.0605124604585, 8.838639958841924, 1.1094180809673508,1.7161441512394384, 8.82788279893205
nan, 711.0, 1654.1696446533156, 8.842787608422448, 1.1088465282012725,1.7163371041995936, 8.826882698255526
nan, 712.0, 1655.2782059629337, 8.846931370794822, 1.1082763136530582,1.7165293530522157, 8.824882497258386
nan, 713.0, 1656.3861977250253, 8.851071255054057, 1.1077074323165141,1.7167200069309723, 8.823882398949198
nan, 714.0, 1657.49362127031, 8.855207270261173, 1.1071398792111617,1.716910759205406, 8.82288229823011
nan, 715.0, 1658.6004779245395, 8.859339425443364, 1.106573649382069,1.7171008508812853, 8.821882196931522
nan, 716.0, 1659.7067690085228, 8.86346772959417, 1.1060087378996841,1.7172902116587865, 8.820882098654288
nan, 717.0, 1660.8124958381527, 8.867592191673644, 1.1054451398596705,1.7174788146894522, 8.819881997620854
nan, 718.0, 1661.9176597244295, 8.871712820608545, 1.1048828503827428,1.7176667305912579, 8.81888189697688
nan, 719.0, 1663.0222619734875, 8.87582962529248, 1.1043218646145043,1.717853935098331, 8.817881798687724
nan, 720.0, 1664.126303886618, 8.879942614586092, 1.1037621777252853,1.7180404250452972, 8.81688169762766
nan, 721.0, 1665.2297867602958, 8.884051797317223, 1.1032037849099834,1.718225317371236, 8.815881599042559
nan, 722.0, 1666.332711886202, 8.888157182281075, 1.1026466813879043,1.7184103837725881, 8.81488149826008
nan, 723.0, 1667.4350805512502, 8.892258778240386, 1.1020908624026042,1.718594782384472, 8.812881295910291
nan, 724.0, 1668.5368940376086, 8.896356593925585, 1.1015363232217343,1.7187784454312922, 8.812881298508628
nan, 725.0, 1669.6381536227252, 8.900450638034958, 1.1009830591368845,1.7189614283861323, 8.811881197984283
nan, 726.0, 1670.7388605793524, 8.904540919234819, 1.1004310654634302,1.719143693945551, 8.81088109910091
nan, 727.0, 1671.8390161755688, 8.908627446159658, 1.0998803375403794,1.7193253217866982, 8.809880998246365
nan, 728.0, 1672.938621674804, 8.91271022741231, 1.099330870730221,1.7195053008969305, 8.807880796193954
nan, 729.0, 1674.0376783358618, 8.916789271564111, 1.0987826604187747,1.7196855381908784, 8.807880798586552
nan, 730.0, 1675.1361874129439, 8.920864587155062, 1.098235702015042,1.7198650962989848, 8.80588059733278
nan, 731.0, 1676.2341501556716, 8.924936182693974, 1.097689990951058,1.7200439348959664, 8.80588059902189
nan, 732.0, 1677.3315678091105, 8.92900406665864, 1.0971455226817435,1.720222108157324, 8.804880498101781
nan, 733.0, 1678.4284416137923, 8.933068247495978, 1.0966022926847616,1.7203996256815404, 8.803880399087133
nan, 734.0, 1679.5247728057375, 8.93712873362219, 1.0960602964603705,1.7205764470404985, 8.802880298147874
nan, 735.0, 1680.6205626164779, 8.941185533422917, 1.0955195295312818,1.7207526196575227, 8.801880196224474
nan, 736.0, 1681.7158122730798, 8.945238655253391, 1.0949799874425175,1.7209272173163057, 8.799879998453337
nan, 737.0, 1682.8105229981652, 8.94928810743858, 1.0944416657612681,1.7211020647667437, 8.798879896727447
nan, 738.0, 1683.9046960099342, 8.95333389827335, 1.0939045600767536,1.7212762184609316, 8.798879898732695
nan, 739.0, 1684.9983325221879, 8.957376036022602, 1.0933686660000839,1.7214497343095212, 8.79687969670116
nan, 740.0, 1686.0914337443478, 8.96141452892143, 1.09283397916412,1.7216225533718157, 8.796879698667794
nan, 741.0, 1687.1840008814809, 8.965449385175269, 1.0923004952233375,1.7217947850115036, 8.795879597926097
nan, 742.0, 1688.276035134318, 8.969480612960027, 1.091768209853691,1.7219663079115684, 8.794879498953414
nan, 743.0, 1689.3675376992774, 8.973508220422254, 1.091237118752479,1.7221363122215392, 8.792879297371906
nan, 744.0, 1690.458509768485, 8.977532215679268, 1.0907072176382095,1.722306573787884, 8.792879298900035
nan, 745.0, 1691.5489525297958, 8.981552606819307, 1.0901785022504673,1.7224761776849693, 8.79087909699844
nan, 746.0, 1692.6388671668146, 8.985569401901671, 1.0896509683497824,1.7226451016102933, 8.790879099067768
nan, 747.0, 1693.728254858918, 8.989582608956864, 1.0891246117174993,1.722813435439492, 8.78987899797055
nan, 748.0, 1694.817116781273, 8.993592235986732, 1.0885994281556468,1.7229811162592485, 8.788878898901
nan, 749.0, 1695.90545410486, 8.997598290964614, 1.0880754134868083,1.7231481545078828, 8.787878797539522
nan, 750.0, 1696.9932679964916, 9.001600781835467, 1.0875525635539955,1.7233136726133809, 8.786878698786778
nan, 751.0, 1698.080559618834, 9.005599716516016, 1.0870308742205204,1.723479487407762, 8.784878497286835
nan, 752.0, 1699.1673301304268, 9.009595102894886, 1.0865103413698693,1.723644605689188, 8.784878498861271
nan, 753.0, 1700.2535806857024, 9.013586948832739, 1.085990960905578,1.7238091435024363, 8.782878296653506
nan, 754.0, 1701.3393124350077, 9.017575262162415, 1.085472728751108,1.7239729946628668, 8.78287829853009
nan, 755.0, 1702.424526524622, 9.02156005068906, 1.084955640849722,1.7241363192207402, 8.781878196418724
nan, 756.0, 1703.509224096779, 9.02554132219027, 1.0844396931643638,1.724298093813115, 8.779877998331228
nan, 757.0, 1704.5934062896836, 9.02951908441621, 1.083924881677535,1.7244601213998403, 8.778877895944712
nan, 758.0, 1705.677074237534, 9.033493345089765, 1.0834112023911753,1.7246215662199735, 8.77887789817867
nan, 759.0, 1706.7602290705395, 9.037464111906656, 1.0828986513265428,1.7247824062267603, 8.777877798916583
nan, 760.0, 1707.842871914941, 9.041431392535582, 1.0823872245240962,1.7249425613859377, 8.776877697332718
nan, 761.0, 1708.9250038930281, 9.045395194618344, 1.0818769180433756,1.7251022134211822, 8.775877598856855
nan, 762.0, 1710.0066261231607, 9.049355525769975, 1.0813677279628868,1.7252611929207955, 8.774877497178457
nan, 763.0, 1711.0877397197862, 9.053312393578876, 1.0808596503799848,1.7254186977102453, 8.773877398518131
nan, 764.0, 1712.1683457934585, 9.057265805606933, 1.0803526814107578,1.7255765028601562, 8.772877299074352
