P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 411.0, 1630.3429491377515, 8.36758518763065, 1.2416927914463207,1.1086773016303957, 7.11771179952777
nan, 412.0, 1631.5838143084184, 8.372670322270192, 1.240038722274526,1.1095918932885134, 7.117711798836956
nan, 413.0, 1632.8230289192597, 8.377746208397893, 1.2383916639947092,1.1105011854712856, 7.115711599544925
nan, 414.0, 1634.0605999578395, 8.382812885166873, 1.23675157002285,1.1114099888078792, 7.115711598875564
nan, 415.0, 1635.296534365349, 8.387870391470416, 1.2351183941959936,1.1123159182688072, 7.116711699036054
nan, 416.0, 1636.5308390370262, 8.392918765944316, 1.2334920907674438,1.1132189495809575, 7.117711799464365
nan, 417.0, 1637.7635208225672, 8.397958046969185, 1.2318726144020187,1.1141167959115839, 7.114711499306884
nan, 418.0, 1638.9945865265372, 8.402988272672754, 1.230259920171374,1.1150140993616051, 7.1147114986000535
nan, 419.0, 1640.2240429087751, 8.40800948093214, 1.2286539635493885,1.1159086685167658, 7.115711598993964
nan, 420.0, 1641.4518966847918, 8.413021709376084, 1.2270547004076142,1.116800379692025, 7.115711599386497
nan, 421.0, 1642.6781545261674, 8.418024995387166, 1.2254620870107884,1.1176869413202684, 7.113711399465587
nan, 422.0, 1643.902823060942, 8.423019376103998, 1.2238760800124062,1.118573066238361, 7.1137113986621765
nan, 423.0, 1645.1259088740005, 8.428004888423393, 1.2222966364503547,1.119456443867453, 7.114711499379811
nan, 424.0, 1646.3474185074565, 8.432981569002495, 1.2207237137426041,1.1203369995872712, 7.1147114986982
nan, 425.0, 1647.5673584610308, 8.437949454260911, 1.2191572696829593,1.1212125237146593, 7.11271129904335
nan, 426.0, 1648.7857351924229, 8.4429085803828, 1.2175972624368678,1.122087605707998, 7.112711298488399
nan, 427.0, 1650.0025551176825, 8.447858983318937, 1.216043650537285,1.122960018944689, 7.113711399130447
nan, 428.0, 1651.2178246115745, 8.452800698788774, 1.2144963928805927,1.123829640353641, 7.113711398825432
nan, 429.0, 1652.4315500079394, 8.457733762282452, 1.2129554487225755,1.1246965979223444, 7.114711499432797
nan, 430.0, 1653.6437376000522, 8.462658209062809, 1.211420777674449,1.1255585338501533, 7.1117111986651445
nan, 431.0, 1654.8543936409753, 8.467574074167363, 1.2098923396989416,1.1264201162491836, 7.1117111994081545
nan, 432.0, 1656.0635243439074, 8.47248139241027, 1.208370095106428,1.1272790392751102, 7.112711299173104
nan, 433.0, 1657.2711358825302, 8.477380198384258, 1.2068540045511145,1.128135316838312, 7.112711299015312
nan, 434.0, 1658.4772343913498, 8.482270526462543, 1.2053440290272752,1.1289889266058424, 7.112711298505593
nan, 435.0, 1659.681825966035, 8.48715241080073, 1.2038401298655375,1.1298375949479127, 7.110711099194676
nan, 436.0, 1660.8849166637524, 8.492025885338682, 1.2023422687292158,1.1306859528532194, 7.110711098780932
nan, 437.0, 1662.086512503496, 8.496890983802372, 1.2008504076106956,1.131531692064792, 7.110711098718898
nan, 438.0, 1663.2866194664155, 8.501747739705724, 1.1993645088278626,1.1323748759998478, 7.111711199538967
nan, 439.0, 1664.4852434961397, 8.506596186352422, 1.1978845350205807,1.1332154131331733, 7.1117111995721345
nan, 440.0, 1665.6823904990977, 8.511436356837706, 1.1964104491472147,1.1340511436685168, 7.109710999160591
nan, 441.0, 1666.8780663448333, 8.516268284050145, 1.194942214481198,1.1348865260903547, 7.1097109992330285
nan, 442.0, 1668.0722768663206, 8.521092000673393, 1.1934797946076474,1.135719407464885, 7.109710999052813
nan, 443.0, 1669.265027860274, 8.525907539187934, 1.1920231534200192,1.1365497762182426, 7.109710999131202
nan, 444.0, 1670.4563250874523, 8.530714931872787, 1.1905722551168088,1.1373775412097338, 7.1107110992694755
nan, 445.0, 1671.6461742729657, 8.535514210807214, 1.1891270641982954,1.1382028200671108, 7.110711099225327
nan, 446.0, 1672.8345811065735, 8.540305407872404, 1.187687545463326,1.1390233042801672, 7.107710798847674
nan, 447.0, 1674.0215512429816, 8.545088554753132, 1.1862536640061419,1.139843564656262, 7.107710798820753
nan, 448.0, 1675.2070903021372, 8.549863682939408, 1.1848253852132462,1.1406613235920295, 7.108710899306849
nan, 449.0, 1676.3912038695182, 8.554630823728104, 1.1834026747603108,1.1414766613474883, 7.108710899290403
nan, 450.0, 1677.573897496422, 8.55939000822457, 1.1819854986091234,1.1422894957741747, 7.109710999490736
nan, 451.0, 1678.755176700249, 8.564141267344219, 1.1805738230045726,1.1430998474876584, 7.108710898737613
nan, 452.0, 1679.9350469647854, 8.56888463181412, 1.1791676144716732,1.1439055266062896, 7.106710699454987
nan, 453.0, 1681.1135137404806, 8.573620132174543, 1.1777668398126273,1.144710994342746, 7.1057105986679865
nan, 454.0, 1682.2905824447244, 8.578347798780522, 1.176371466103923,1.1455140686904928, 7.106710699106518
nan, 455.0, 1683.4662584621183, 8.583067661803362, 1.1749814606934714,1.1463147560242413, 7.107710799399026
nan, 456.0, 1684.6405471447463, 8.58777975123217, 1.1735967911977776,1.147112972522656, 7.106710698683895
nan, 457.0, 1685.8134538124432, 8.59248409687535, 1.1722174254991484,1.1479088233636443, 7.106710699072953
nan, 458.0, 1686.984983753056, 8.597180728362071, 1.1708433317429345,1.1487000129442138, 7.104710499065985
nan, 459.0, 1688.1551422227087, 8.601869675143751, 1.1694744783348088,1.1494911446644958, 7.104710499459132
nan, 460.0, 1689.3239344460599, 8.606550966495496, 1.1681108339380761,1.150279875766517, 7.104710498801992
nan, 461.0, 1690.4913656165588, 8.611224631517539, 1.166752367471019,1.1510662107308407, 7.104710499236269
nan, 462.0, 1691.6574408966992, 8.615890699136667, 1.1653990481042746,1.1518502785930778, 7.104710498719291
nan, 463.0, 1692.8221654182712, 8.620549198107616, 1.1640508452582459,1.1526319756892498, 7.104710499240796
nan, 464.0, 1693.9855442826092, 8.62520015701448, 1.1627077286005436,1.153411311034298, 7.104710498569096
nan, 465.0, 1695.1475825608368, 8.629843604272066, 1.1613696680434606,1.154188381059699, 7.105710599338651
nan, 466.0, 1696.3082852941118, 8.634479568127288, 1.1600366337414763,1.154960900078743, 7.1027102994662
nan, 467.0, 1697.467657493867, 8.639108076660486, 1.158708596088794,1.155733333501343, 7.102710299052655
nan, 468.0, 1698.625704142047, 8.643729157786787, 1.1573855257169055,1.1565034976970328, 7.102710298311177
nan, 469.0, 1699.782430191347, 8.648342839257412, 1.1560673934921895,1.157271397916221, 7.102710299088904
nan, 470.0, 1700.9378405654443, 8.652949148660994, 1.1547541705135342,1.1580370135919584, 7.102710298878874
nan, 471.0, 1702.09194015923, 8.657548113424872, 1.1534458281099946,1.158800361606285, 7.102710299472687
nan, 472.0, 1703.2447338390389, 8.662139760816371, 1.152142337838474,1.159561443003291, 7.1027102992086855
nan, 473.0, 1704.396226442876, 8.666724117944076, 1.1508436714814356,1.1603203530828599, 7.102710298730658
nan, 474.0, 1705.5464227806397, 8.671301211759092, 1.1495498010446412,1.1610769988049725, 7.1037103995591915
nan, 475.0, 1706.695327634345, 8.675871069056278, 1.1482606987549184,1.1618291568777157, 7.0997099989446895
nan, 476.0, 1707.8429457583445, 8.680433716475497, 1.146976337057954,1.1625813845379631, 7.099709998445551
nan, 477.0, 1708.9892818795438, 8.684989180502816, 1.145696688616113,1.1633314192130069, 7.1007100994509775
nan, 478.0, 1710.1343406976184, 8.689537487471732, 1.1444217263062857,1.1640791970304876, 7.100710099299212
nan, 479.0, 1711.2781268852277, 8.694078663564355, 1.1431514232177598,1.1648248189999229, 7.100710099101115
nan, 480.0, 1712.4206450882252, 8.6986127348126, 1.1418857526501174,1.165568268287593, 7.100710098866427
nan, 481.0, 1713.5618999258684, 8.70313972709936, 1.1406246881111584,1.1663095770061773, 7.100710099565898
nan, 482.0, 1714.7018959910263, 8.707659666159657, 1.1393682033148478,1.1670486784815166, 7.099709998433103
nan, 483.0, 1715.840637850383, 8.712172577581804, 1.1381162721792872,1.1677856433388145, 7.1007100995795
nan, 484.0, 1716.978130044643, 8.716678486808533, 1.1368688688247122,1.1685204816375323, 7.100710099537322
nan, 485.0, 1718.1143770887306, 8.721177419138131, 1.1356259675715108,1.1692509597424459, 7.097709799100317
nan, 486.0, 1719.2493834719903, 8.72566939972555, 1.1343875429382666,1.1699815792649764, 7.097709798949567
nan, 487.0, 1720.3831536583832, 8.730154453583516, 1.1331535696398272,1.1707100260351249, 7.097709798895929
nan, 488.0, 1721.5156920866827, 8.734632605583617, 1.1319240225853906,1.1714363587248928, 7.096709698625124
nan, 489.0, 1722.6470031706672, 8.73910388045739, 1.1306988768766193,1.1721606148009527, 7.096709698606618
nan, 490.0, 1723.777091299313, 8.743568302797403, 1.1294781078057718,1.1728828287559183, 7.096709698898617
nan, 491.0, 1724.905960836983, 8.748025897058303, 1.128261690853861,1.1736028932537512, 7.096709698985943
nan, 492.0, 1726.0336161236141, 8.752476687557875, 1.1270496016888285,1.1743208906148164, 7.096709699098091
nan, 493.0, 1727.1600614749052, 8.75692069847809, 1.1258418161637451,1.1750368471596606, 7.096709699193726
nan, 494.0, 1728.2853011824984, 8.761357953866126, 1.1246383103150297,1.1757507374258431, 7.096709699302769
nan, 495.0, 1729.4093395141647, 8.765788477635404, 1.1234390603606892,1.1764625894052054, 7.096709699397732
nan, 496.0, 1730.532180713982, 8.770212293566582, 1.1222440426985798,1.177172389070149, 7.09670969951294
nan, 497.0, 1731.6538290025162, 8.774629425308579, 1.1210532339046861,1.17788016799027, 7.095709598338542
nan, 498.0, 1732.7742885769965, 8.779039896379555, 1.119866610731424,1.1785859076444476, 7.0957095987437135
nan, 499.0, 1733.893563611493, 8.783443730167896, 1.1186841501059583,1.179287468786679, 7.092709298169412
nan, 500.0, 1735.0116582570893, 8.787840949933194, 1.1175058291285445,1.1799892253549464, 7.092709298530496
nan, 501.0, 1736.1285766420547, 8.792231578807206, 1.1163316250708857,1.1806889590249974, 7.092709298930105
nan, 502.0, 1737.244322872016, 8.796615639794815, 1.11516151537451,1.1813866782003102, 7.093709399380835
nan, 503.0, 1738.3589010301255, 8.800993155774975, 1.1139954776491676,1.1820824191259163, 7.093709399571608
nan, 504.0, 1739.4723151772284, 8.80536414950165, 1.1128334896712442,1.1827762096814862, 7.092709298703458
nan, 505.0, 1740.584569352029, 8.809728643604736, 1.1116755293821927,1.183468049853076, 7.092709299081048
nan, 506.0, 1741.6956675712554, 8.814086660590998, 1.110521574886984,1.1841578976954366, 7.0927092994045084
nan, 507.0, 1742.8056138298214, 8.818438222844968, 1.1093716044525748,1.1848457582643932, 7.091709198424379
nan, 508.0, 1743.914412100988, 8.82278335262985, 1.1082255965063919,1.1855317237630427, 7.091709199042962
nan, 509.0, 1745.0220663365244, 8.827122072088422, 1.1070835296348351,1.1862157453359656, 7.09270929952954
nan, 510.0, 1746.1285804668623, 8.83145440324391, 1.1059453825817953,1.1868978264793244, 7.091709198781332
nan, 511.0, 1747.2339584012589, 8.835780368000883, 1.1048111342471911,1.1875780053293816, 7.09170919927878
nan, 512.0, 1748.3382040279462, 8.840099988146113, 1.1036807636855206,1.1882562460303014, 7.090709098215332
nan, 513.0, 1749.4413212142883, 8.844413285349432, 1.102554250104429,1.1889325961092398, 7.090709099053051
nan, 514.0, 1750.5433138069332, 8.848720281164603, 1.1014315728632944,1.189607040313593, 7.090709098183335
nan, 515.0, 1751.6441856319632, 8.853020997030148, 1.1003127114718267,1.1902795610167962, 7.090709098779925
nan, 516.0, 1752.7439404950449, 8.8573154542702, 1.0991976455886845,1.190950242613781, 7.091709199502332
nan, 517.0, 1753.842582181577, 8.86160367409532, 1.098086355020105,1.1916190590678775, 7.090709098831503
nan, 518.0, 1754.9401144568392, 8.865885677603341, 1.0969788197185517,1.192285994624638, 7.090709099430966
nan, 519.0, 1756.036541066134, 8.870161485780159, 1.095875019781375,1.192951020612417, 7.089708998871025
nan, 520.0, 1757.1318657349352, 8.874431119500562, 1.0947749354494882,1.1936142224291053, 7.089708998125481
nan, 521.0, 1758.2260921690279, 8.878694599529016, 1.0936785471060593,1.1942755877785154, 7.089708999147534
nan, 522.0, 1759.31922405465, 8.882951946520468, 1.0925858352752156,1.1949350924683926, 7.088708898284787
nan, 523.0, 1760.4112650586353, 8.887203181021126, 1.0914967806207627,1.1955928188712976, 7.08870889922426
nan, 524.0, 1761.5022188285495, 8.891448323469243, 1.0904113639449187,1.1962486402678165, 7.088708898434719
nan, 525.0, 1762.5920889928298, 8.895687394195885, 1.0893295661870617,1.1969026640598215, 7.088708899382057
nan, 526.0, 1763.6808791609199, 8.899920413425699, 1.0882513684224906,1.1975548906572888, 7.088708899086225
nan, 527.0, 1764.7685929234078, 8.904147401277669, 1.087176751861199,1.1982053196662743, 7.087708798336188
nan, 528.0, 1765.8552338521565, 8.908368377765868, 1.086105697846665,1.1988518328960835, 7.084708498746096
nan, 529.0, 1766.9408055004403, 8.912583362800204, 1.0850381878546504,1.1994986374933827, 7.084708498341998
nan, 530.0, 1768.025311403074, 8.916792376187157, 1.0839742034920161,1.2001436880846228, 7.084708499369904
nan, 531.0, 1769.108755076545, 8.920995437630511, 1.0829137264955484,1.2007869786382817, 7.083708398881019
nan, 532.0, 1770.191140019141, 8.92519256673207, 1.0818567387307996,1.201428469661146, 7.084708499566258
nan, 533.0, 1771.2724697110802, 8.9293837829924, 1.0808032221909383,1.2020681757488223, 7.083708399341077
nan, 534.0, 1772.3527476146364, 8.933569105811506, 1.0797531589956164,1.2027061319053496, 7.083708399209434
nan, 535.0, 1773.4319771742664, 8.93774855448957, 1.0787065313898443,1.2033423585263847, 7.08270829876832
nan, 536.0, 1774.5101618167344, 8.941922148227633, 1.0776633217428797,1.203976821484884, 7.082708298557844
nan, 537.0, 1775.5873049512347, 8.94608990612829, 1.0766235125471297,1.2046095652006872, 7.082708299525126
nan, 538.0, 1776.6634099695157, 8.95025184719638, 1.0755870864170614,1.2052405722754596, 7.082708299271926
nan, 539.0, 1777.7384802460012, 8.95440799033967, 1.0745540260881268,1.205869877730485, 7.081708198910587
nan, 540.0, 1778.8125191379095, 8.958558354369517, 1.0735243144156987,1.2064974154387478, 7.081708198869318
nan, 541.0, 1779.8855299853747, 8.962702958001556, 1.072497934374018,1.207123268253297, 7.080708098423724
nan, 542.0, 1780.957516111564, 8.966841819856342, 1.0714748690551494,1.2077473966002452, 7.0807080995632745
nan, 543.0, 1782.0284808227943, 8.970974958460028, 1.070455101667953,1.208369845013247, 7.080708099386371
nan, 544.0, 1783.0984274086504, 8.975102392245, 1.0694386155370637,1.2089905953690843, 7.0807080993805105
nan, 545.0, 1784.167359142099, 8.979224139550537, 1.0684253941018804,1.2096116818990172, 7.081708198282703
nan, 546.0, 1785.2352792796025, 8.983340218623434, 1.067415420915569,1.210229077091869, 7.082708299496784
nan, 547.0, 1786.3021910612338, 8.987450647618653, 1.0664086796440742,1.2108447950694303, 7.08270829950707
nan, 548.0, 1787.3680977107872, 8.991555444599946, 1.0654051540651401,1.2114588734283065, 7.081708199378746
nan, 549.0, 1788.43300243589, 8.995654627540475, 1.0644048280673453,1.2120712504366098, 7.08170819942738
nan, 550.0, 1789.4969084281138, 8.999748214323438, 1.0634076856491428,1.2126819772375623, 7.081708199294921
nan, 551.0, 1790.559818863083, 9.003836222742672, 1.0624137109179141,1.2132910500877319, 7.0807080992096285
nan, 552.0, 1791.6217369005826, 9.007918670503274, 1.061422888089032,1.2138984422468142, 7.080708099344892
nan, 553.0, 1792.6826656846679, 9.01199557522219, 1.0604352014849312,1.2145042451897525, 7.079707999276379
nan, 554.0, 1793.742608343769, 9.01606695442882, 1.0594506355341917,1.2151084289553398, 7.079707999159284
nan, 555.0, 1794.8015679907978, 9.020132825565614, 1.0584691747706296,1.2157109593795332, 7.079707999320441
nan, 556.0, 1795.859547723251, 9.024193205988642, 1.057490803832397,1.2163118890016507, 7.078707899291649
nan, 557.0, 1796.916550623317, 9.0282481129682, 1.0565155074610937,1.21691120128215, 7.078707899434343
nan, 558.0, 1797.9725797579758, 9.032297563689365, 1.0555432705008851,1.2175088875544646, 7.078707899422302
nan, 559.0, 1799.027638179103, 9.036341575252585, 1.0545740778976311,1.2181050228803325, 7.077707799396402
nan, 560.0, 1800.0817289235713, 9.040380164674238, 1.0536079146980228,1.218699536530213, 7.077707799541104
nan, 561.0, 1801.1348550133482, 9.044413348887188, 1.0526447660487293,1.2192924568319503, 7.077707799536336
nan, 562.0, 1802.1870194555995, 9.048441144741357, 1.0516846171955514,1.2198837931498323, 7.075707597974528
nan, 563.0, 1803.2382252427851, 9.052463569004269, 1.0507274534825866,1.220473558638386, 7.075707598561439
nan, 564.0, 1804.2884753527574, 9.0564806383616, 1.0497732603513996,1.2210617482756088, 7.075707598619724
nan, 565.0, 1805.33777274886, 9.060492369417728, 1.0488220233402035,1.2216483802999976, 7.074707498853566
nan, 566.0, 1806.3861203800216, 9.064498778696256, 1.0478737280830484,1.2222334056989768, 7.074707499248079
nan, 567.0, 1807.433521180853, 9.06849988264057, 1.046928360309018,1.2228169244805502, 7.0747074995017885
nan, 568.0, 1808.4799780717406, 9.072495697614341, 1.0459859058414351,1.2233988902092692, 7.0747074995558945
nan, 569.0, 1809.5254939589424, 9.076486239902087, 1.0450463505970748,1.2239793244614074, 7.072707298252315
nan, 570.0, 1810.570071734678, 9.080471525709655, 1.0441096805853851,1.2245581992669996, 7.072707298912182
nan, 571.0, 1811.6137142772234, 9.084451571164767, 1.0431758819077162,1.2251355541371154, 7.072707299095587
nan, 572.0, 1812.6564244510014, 9.088426392317523, 1.0422449407565566,1.225711391936746, 7.0727072994664395
nan, 573.0, 1813.698205106672, 9.092396005140907, 1.0413168434147784,1.226285716043527, 7.070707097849703
nan, 574.0, 1814.7390590812238, 9.096360425531294, 1.0403915762548885,1.2268584782523702, 7.0707070984219484
nan, 575.0, 1815.7789891980622, 9.100319669308952, 1.0394691257382878,1.2274297730009942, 7.070707099109473
nan, 576.0, 1816.8179982670972, 9.104273752218532, 1.0385494784145386,1.2280015515769482, 7.072707298377385
nan, 577.0, 1817.8560890848335, 9.108222689929569, 1.0376326209206383,1.228569811814658, 7.072707299096365
nan, 578.0, 1818.8932644344552, 9.112166498036961, 1.0367185399803007,1.2291365967075032, 7.072707299500828
nan, 579.0, 1819.9295270859143, 9.116105192061463, 1.0358072224032444,1.2297019080724536, 7.071707198130113
nan, 580.0, 1820.9648797960135, 9.12003878745015, 1.0348986550844887,1.2302657207228915, 7.070707098749078
nan, 581.0, 1821.999325308495, 9.123967299576915, 1.0339928250036552,1.2308280361524149, 7.070707099124619
nan, 582.0, 1823.0328663541204, 9.12789074374292, 1.0330897192242785,1.2313889166718788, 7.070707099538321
nan, 583.0, 1824.0655056507583, 9.131809135177084, 1.032189324893121,1.2319482853833996, 7.069706998891949
nan, 584.0, 1825.097245903465, 9.135722489036532, 1.0312916292394971,1.2325062241168523, 7.069706999245878
nan, 585.0, 1826.1280898045661, 9.139630820407058, 1.0303966195746008,1.2330627200231596, 7.068706898163362
nan, 586.0, 1827.1580400337402, 9.143534144303594, 1.029504283290845,1.2336177401062105, 7.068706898800142
nan, 587.0, 1828.1870992580984, 9.147432475670644, 1.0286146078612004,1.234171339130617, 7.067706799314597
nan, 588.0, 1829.2152701322643, 9.151325829382756, 1.0277275808385478,1.2347234886380327, 7.066706698349043
nan, 589.0, 1830.2425552984541, 9.155214220244945, 1.0268431898550316,1.2352741981219268, 7.066706699009462
nan, 590.0, 1831.2689573865566, 9.159097662993151, 1.0259614226214222,1.2358234731732143, 7.065706597766114
nan, 591.0, 1832.2944790142092, 9.162976172294675, 1.0250822669264845,1.2363713329162846, 7.065706598689503
nan, 592.0, 1833.319122786877, 9.16684976274861, 1.02420571063635,1.2369177673855865, 7.065706599453557
nan, 593.0, 1834.3428912979302, 9.170718448886275, 1.0233317416938998,1.2374647647033457, 7.067706799249415
nan, 594.0, 1835.3657871287196, 9.174582245171642, 1.022460348118148,1.2380083779321176, 7.0667066982591
nan, 595.0, 1836.3878128486526, 9.178441166001766, 1.0215915180036357,1.2385505658513167, 7.066706699279944
nan, 596.0, 1837.4089710152696, 9.182295225707202, 1.0207252395198279,1.239091385208605, 7.06570659787183
nan, 597.0, 1838.4292641743164, 9.18614443855242, 1.0198615009105179,1.2396307937273763, 7.065706599161514
nan, 598.0, 1839.4486948598203, 9.189988818736229, 1.019000290493236,1.2401688210731603, 7.065706599537408
nan, 599.0, 1840.4672655941629, 9.19382838039218, 1.0181415966586658,1.2407054398489479, 7.064706499108171
nan, 600.0, 1841.4849788881522, 9.19766313758898, 1.0172854078700635,1.2412406930515594, 7.064706499524804
nan, 601.0, 1842.501837241096, 9.201493104330893, 1.0164317126626856,1.2417745831940683, 7.063706399110768
nan, 602.0, 1843.5178431408729, 9.205318294558143, 1.0155804996432196,1.2423070888434824, 7.06270629832622
nan, 603.0, 1844.5329990640037, 9.209138722147316, 1.014731757489222,1.2428382367330293, 7.062706299185483
nan, 604.0, 1845.5473074757215, 9.212954400911746, 1.0138854749485602,1.2433679993581572, 7.061706198553434
nan, 605.0, 1846.5607708300436, 9.216765344601923, 1.013041640838861,1.2438964141674076, 7.061706199321227
nan, 606.0, 1847.573391569838, 9.220571566905868, 1.0122002440469628,1.2444254421319745, 7.063706399236316
nan, 607.0, 1848.5851721268943, 9.224373081449526, 1.011361273528375,1.2449511396095208, 7.062706298658986
nan, 608.0, 1849.596114921993, 9.228169901797147, 1.0105247183067405,1.2454755302769678, 7.062706299532791
nan, 609.0, 1850.60622236497, 9.23196204145167, 1.0096905674733045,1.2459985739881385, 7.0617061988829555
nan, 610.0, 1851.6154968547876, 9.235749513855096, 1.0088588101863885,1.2465202689967143, 7.060706098045306
nan, 611.0, 1852.6239407795993, 9.23953233238886, 1.0080294356708672,1.2470406668037155, 7.060706099152084
nan, 612.0, 1853.631556516816, 9.243310510374213, 1.0072024332176537,1.2475597251758932, 7.059705998568804
nan, 613.0, 1854.6383464331734, 9.247084061072584, 1.0063777921831865,1.2480774758524034, 7.059705999405041
nan, 614.0, 1855.644312884795, 9.250852997685937, 1.005555501988923,1.2485938998431771, 7.058705899044434
nan, 615.0, 1856.6494582172593, 9.254617333357155, 1.004735552120837,1.2491090090639954, 7.057705797999302
nan, 616.0, 1857.6537847656614, 9.258377081170376, 1.003917932128921,1.2496228226256674, 7.057705799420459
nan, 617.0, 1858.6572948546795, 9.262132254151371, 1.0031026316266936,1.250135329970489, 7.057705799071125
nan, 618.0, 1859.6599907986363, 9.265882865267887, 1.0022896402907104,1.2506484793370338, 7.059705999063381
nan, 619.0, 1860.661874901562, 9.269628927429999, 1.0014789478600816,1.2511583942003646, 7.058705898545362
nan, 620.0, 1861.662949457258, 9.273370453490465, 1.000670544135991,1.2516670341531198, 7.057705797752861
nan, 621.0, 1862.6632167493567, 9.277107456245066, 0.9998644189812225,1.2521743663094975, 7.057705799160053
nan, 622.0, 1863.6631733457957, -, 1,1.2526804463335823, 7.056705698746388
nan, 623.0, 1864.6631733457957, -, 1,1.2531852418722964, 7.056705699549683
nan, 624.0, 1865.6631733457957, -, 1,1.2536887749724364, 7.056705699309599
nan, 625.0, 1866.6631733457957, -, 1,1.2541910329116863, 7.055705599077075
nan, 626.0, 1867.6631733457957, -, 1,1.254692005624099, 7.05470549830161
nan, 627.0, 1868.6631733457957, -, 1,1.2551917330674005, 7.053705397825389
nan, 628.0, 1869.6631733457957, -, 1,1.255692124841965, 7.055705598229364
nan, 629.0, 1870.6631733457957, -, 1,1.2561893671778321, 7.055705599539876
nan, 630.0, 1871.6631733457957, -, 1,1.256685349598924, 7.0557055993347015
nan, 631.0, 1872.6631733457957, -, 1,1.257180104687916, 7.054705499123057
nan, 632.0, 1873.6631733457957, -, 1,1.2576736031284377, 7.053705398393397
nan, 633.0, 1874.6631733457957, -, 1,1.2581658641332745, 7.052705297979763
nan, 634.0, 1875.6631733457957, -, 1,1.258656898033515, 7.052705299378592
nan, 635.0, 1876.6631733457957, -, 1,1.2591467154571352, 7.052705299195793
nan, 636.0, 1877.6631733457957, -, 1,1.2596352942678988, 7.050705098827206
nan, 637.0, 1878.6631733457957, -, 1,1.2601226559546288, 7.05070509845846
nan, 638.0, 1879.6631733457957, -, 1,1.2606106849626944, 7.052705299158552
nan, 639.0, 1880.6631733457957, -, 1,1.2610956171441916, 7.051705198627578
nan, 640.0, 1881.6631733457957, -, 1,1.2615793197826066, 7.051705198163917
nan, 641.0, 1882.6631733457957, -, 1,1.2620618368159948, 7.0507050978985895
nan, 642.0, 1883.6631733457957, -, 1,1.2625431379831693, 7.050705099399501
nan, 643.0, 1884.6631733457957, -, 1,1.2630232498812215, 7.049704999338095
nan, 644.0, 1885.6631733457957, -, 1,1.2635021527873502, 7.049704999246056
nan, 645.0, 1886.6631733457957, -, 1,1.263979873726459, 7.047704798999949
nan, 646.0, 1887.6631733457957, -, 1,1.2644563922632956, 7.04770479884331
nan, 647.0, 1888.6631733457957, -, 1,1.264933597529038, 7.050705099396776
nan, 648.0, 1889.6631733457957, -, 1,1.2654077069349918, 7.049704999397191
nan, 649.0, 1890.6631733457957, -, 1,1.2658806866012406, 7.048704899093483
nan, 650.0, 1891.6631733457957, -, 1,1.26635247560544, 7.047704799051326
nan, 651.0, 1892.6631733457957, -, 1,1.2668231058368211, 7.04670469870632
nan, 652.0, 1893.6631733457957, -, 1,1.2672925513729145, 7.046704698577225
nan, 653.0, 1894.6631733457957, -, 1,1.2677608456872238, 7.04570459864413
nan, 654.0, 1895.6631733457957, -, 1,1.268227960994024, 7.044704498251373
nan, 655.0, 1896.6631733457957, -, 1,1.2686957827977594, 7.047704799192652
nan, 656.0, 1897.6631733457957, -, 1,1.269160593866188, 7.046704699194225
nan, 657.0, 1898.6631733457957, -, 1,1.2696242454353204, 7.04570459893485
nan, 658.0, 1899.6631733457957, -, 1,1.2700867545375425, 7.04470449898231
nan, 659.0, 1900.6631733457957, -, 1,1.2705481089381796, 7.044704498953857
nan, 660.0, 1901.6631733457957, -, 1,1.271008329643265, 7.043704398694325
nan, 661.0, 1902.6631733457957, -, 1,1.2714673997629393, 7.042704298873967
nan, 662.0, 1903.6631733457957, -, 1,1.2719253451180221, 7.042704298937909
nan, 663.0, 1904.6631733457957, -, 1,1.272383997632618, 7.044704497463871
nan, 664.0, 1905.6631733457957, -, 1,1.2728396618043212, 7.043704397694543
nan, 665.0, 1906.6631733457957, -, 1,1.2732942027118672, 7.043704399492136
nan, 666.0, 1907.6631733457957, -, 1,1.273747636499349, 7.043704399524393
nan, 667.0, 1908.6631733457957, -, 1,1.274199945054203, 7.04170419769431
nan, 668.0, 1909.6631733457957, -, 1,1.2746511290953029, 7.041704199530904
nan, 669.0, 1910.6631733457957, -, 1,1.2751012078141624, 7.03970399782979
nan, 670.0, 1911.6631733457957, -, 1,1.2755501653953782, 7.039703998206394
nan, 671.0, 1912.6631733457957, -, 1,1.27599986825572, 7.041704199099425
nan, 672.0, 1913.6631733457957, -, 1,1.2764466081527372, 7.040704099244132
nan, 673.0, 1914.6631733457957, -, 1,1.2768922200386617, 7.040704099375222
nan, 674.0, 1915.6631733457957, -, 1,1.2773367523203518, 7.039703999349088
nan, 675.0, 1916.6631733457957, -, 1,1.277780200361293, 7.038703897677173
nan, 676.0, 1917.6631733457957, -, 1,1.2782225652580073, 7.0377037975409795
nan, 677.0, 1918.6631733457957, -, 1,1.2786638304172357, 7.037703798122089
nan, 678.0, 1919.6631733457957, -, 1,1.2791058539204498, 7.039703999161308
nan, 679.0, 1920.6631733457957, -, 1,1.2795449444039075, 7.038703899356693
nan, 680.0, 1921.6631733457957, -, 1,1.2799829718791293, 7.038703899444777
nan, 681.0, 1922.6631733457957, -, 1,1.2804199187041863, 7.037703799446564
