P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 392.0, 1302.4235984304642, 7.129538070717145, 2.1612545898347753,1.766921524401632, 10.02999999999988
nan, 393.0, 1304.5841133673935, 7.138626077046, 2.1597762256582618,1.767227157419128, 10.027999999999881
nan, 394.0, 1306.743152759066, 7.147702528362328, 2.1583034933490683,1.7675283560868393, 10.024999999999883
nan, 395.0, 1308.9007222194882, 7.156767468629482, 2.1568363572398583,1.7678279533207215, 10.022999999999884
nan, 396.0, 1311.0568273271583, 7.165820941532747, 2.155374781978735,1.7681245526445928, 10.020999999999885
nan, 397.0, 1313.2114736253784, 7.174862990481792, 2.1539187325256655,1.7684182494800091, 10.019999999999886
nan, 398.0, 1315.364666622565, 7.183893658613088, 2.152468174148951,1.7687076398848653, 10.015999999999888
nan, 399.0, 1317.516411792556, 7.192912988792328, 2.1510230724217494,1.7689954683806912, 10.014999999999889
nan, 400.0, 1319.6667145749132, 7.201921023616782, 2.1495833932186414,1.7692804642488844, 10.01299999999989
nan, 401.0, 1321.8155803752222, 7.210917805417659, 2.1481491027122477,1.769562570527825, 10.01199999999989
nan, 402.0, 1323.9630145653891, 7.219903376262418, 2.146720167369887,1.7698418744719409, 10.008999999999892
nan, 403.0, 1326.1090224839331, 7.228877777957067, 2.1452965539502893,1.770117010113941, 10.005999999999894
nan, 404.0, 1328.2536094362763, 7.237841052048431, 2.1438782295003422,1.7703907210218728, 10.003999999999895
nan, 405.0, 1330.396780695031, 7.246793239826397, 2.1424651613518906,1.7706616663179877, 10.002999999999895
nan, 406.0, 1332.5385415002822, 7.255734382326134, 2.141057317118574,1.77092989761181, 9.999999997272848
nan, 407.0, 1334.6788970598677, 7.264664520330284, 2.139654664692712,1.7711940145324108, 9.99799979826607
nan, 408.0, 1336.8178525496564, 7.273583694371137, 2.138257172242226,1.7714568479625301, 9.995999598735693
nan, 409.0, 1338.9554131138211, 7.282491944732771, 2.1368648082076054,1.7717169604179273, 9.9939993974979
nan, 410.0, 1341.0915838651106, 7.291389311453185, 2.1354775412989153,1.7719744744320245, 9.99199919857461
nan, 411.0, 1343.226369885117, 7.300275834326384, 2.134095340492843,1.7722279828753573, 9.988998896898119
nan, 412.0, 1345.3597762245413, 7.30915155290447, 2.132718175029783,1.772480213994301, 9.987998798087196
nan, 413.0, 1347.491807903455, 7.318016506499683, 2.131346014410963,1.7727299183298069, 9.985998598845198
nan, 414.0, 1349.6224699115612, 7.326870734186449, 2.129978828395606,1.7729770198825805, 9.983998397677606
nan, 415.0, 1351.7517672084496, 7.335714274803369, 2.128616586998132,1.773221567319549, 9.981998198214669
nan, 416.0, 1353.8797047238497, 7.34454716695522, 2.1272592604853964,1.773462292746506, 9.979997998720425
nan, 417.0, 1356.0062873578845, 7.35336944901492, 2.125906819373962,1.7737018337324373, 9.976997697418936
nan, 418.0, 1358.1315199813166, 7.362181159125467, 2.1245592344274122,1.7739388686927013, 9.97599759833393
nan, 419.0, 1360.2554074357943, 7.370982335201872, 2.1232164766536927,1.77417347378257, 9.97399739866203
nan, 420.0, 1362.3779545340954, 7.379773014933052, 2.1218785173024948,1.7744042956824084, 9.969996996945342
nan, 421.0, 1364.4991660603673, 7.388553235783722, 2.1205453278626685,1.774634024809561, 9.968996897923319
nan, 422.0, 1366.6190467703636, 7.39732303499625, 2.119216880059673,1.7748613622249263, 9.967996798579886
nan, 423.0, 1368.7376013916828, 7.406082449592509, 2.1178931458530528,1.7750863005769228, 9.965996598822644
nan, 424.0, 1370.8548346239966, 7.41483151637569, 2.116574097433958,1.7753075228728588, 9.961996197220724
nan, 425.0, 1372.970751139284, 7.423570271932114, 2.115259707222687,1.7755277584511837, 9.960996098014794
nan, 426.0, 1375.0853555820577, 7.432298752633016, 2.113949947866265,1.775745667525524, 9.959995998582151
nan, 427.0, 1377.1986525695895, 7.441016994636305, 2.112644792236053,1.7759612286078437, 9.956995696848587
nan, 428.0, 1379.310646692134, 7.449725033888321, 2.11134421342539,1.7761732118013476, 9.953995396955657
nan, 429.0, 1381.4213425131486, 7.458422906125555, 2.1100481847472596,1.7763842419779696, 9.952995297735697
nan, 430.0, 1383.5307445695137, 7.467110646876368, 2.108756679731993,1.776593015524007, 9.950995098421602
nan, 431.0, 1385.6388573717463, 7.475788291462676, 2.1074696721249957,1.776799525094776, 9.949994998831492
nan, 432.0, 1387.7456854042166, 7.484455875001634, 2.10618713588451,1.7770025219095307, 9.946994698800346
nan, 433.0, 1389.8512331253582, 7.493113432407287, 2.1049090451793973,1.77720464000694, 9.943994397117077
nan, 434.0, 1391.9555049678775, 7.501760998392214, 2.103635374386956,1.7774045330161719, 9.942994297775435
nan, 435.0, 1394.0585053389618, 7.510398607469152, 2.1023660980907612,1.7776009546004339, 9.939993997716853
nan, 436.0, 1396.160238620485, 7.519026293952603, 2.1011011910785378,1.7777965559312072, 9.938993898578088
nan, 437.0, 1398.2607091692082, 7.527644091960423, 2.099840628340055,1.7779900265879367, 9.93699369859768
nan, 438.0, 1400.3599213169837, 7.536252035415394, 2.09858438506505,1.778181346186341, 9.935993598868583
nan, 439.0, 1402.457879370953, 7.544850158046792, 2.0973324366411763,1.7783692864876635, 9.931993196796833
nan, 440.0, 1404.5545876137421, 7.5534384933919165, 2.0960847586519797,1.7785564244502758, 9.929992996740951
nan, 441.0, 1406.6500503036586, 7.562017074797621, 2.0948413268748967,1.7787415130728021, 9.927992797430626
nan, 442.0, 1408.7442716748837, 7.570585935421829, 2.0936021172792803,1.7789245213534748, 9.926992697841548
nan, 443.0, 1410.8372559376621, 7.5791451082350205, 2.0923671060244495,1.7791042179842975, 9.923992397529089
nan, 444.0, 1412.9290072784934, 7.58769462602172, 2.091136269457763,1.7792831734378858, 9.921992197971337
nan, 445.0, 1415.0195298603162, 7.596234521381953, 2.089909584112715,1.779460133267251, 9.920992098207286
nan, 446.0, 1417.1088278226966, 7.604764826732708, 2.088687026707059,1.7796350685643283, 9.918991898105595
nan, 447.0, 1419.1969052820082, 7.613285574309359, 2.087468574140949,1.7798067553709274, 9.916991698538615
nan, 448.0, 1421.2837663316166, 7.6217967961670965, 2.0862542034951077,1.7799778002576938, 9.914991498351744
nan, 449.0, 1423.3694150420565, 7.630298524182331, 2.085043892029016,1.7801468617902052, 9.912991298573202
nan, 450.0, 1425.4538554612113, 7.638790790054083, 2.0838376171791237,1.7803126901545616, 9.9099909982703
nan, 451.0, 1427.5370916144889, 7.6472736253053695, 2.082635356557083,1.7804779148819811, 9.908990898323772
nan, 452.0, 1429.6191275049946, 7.655747061284557, 2.081437087948003,1.7806412548982218, 9.90699069849179
nan, 453.0, 1431.699967113706, 7.664211129166731, 2.0802427893087265,1.7808026825893293, 9.904990498275295
nan, 454.0, 1433.7796143996425, 7.672665859955013, 2.0790524387661264,1.7809609546400385, 9.90199019823032
nan, 455.0, 1435.8580733000335, 7.681111284481903, 2.077866014615422,1.7811186279195839, 9.900990098231416
nan, 456.0, 1437.9353477304894, 7.689547433410583, 2.0766834953185187,1.781274499511598, 9.898989897856293
nan, 457.0, 1440.0114415851626, 7.6979743372362135, 2.075504859502366,1.781427226705475, 9.895989597758899
nan, 458.0, 1442.086358736916, 7.706392026287228, 2.0743300859573317,1.7815794405421188, 9.89498949767337
nan, 459.0, 1444.1601030374832, 7.714800530726597, 2.0731591536356024,1.7817298083248998, 9.892989297719897
nan, 460.0, 1446.2326783176306, 7.7231998805531, 2.0719920416495983,1.781878435679232, 9.8909890971038
nan, 461.0, 1448.3040883873164, 7.731590105602563, 2.070828729270408,1.7820239715011217, 9.887988796732015
nan, 462.0, 1450.374337035848, 7.739971235549101, 2.0696691959262425,1.782169030969926, 9.886988696518387
nan, 463.0, 1452.4434280320402, 7.748343299906343, 2.0685134212009073,1.782312363679551, 9.885988598649934
nan, 464.0, 1454.5113651243673, 7.756706328028641, 2.0673613848322923,1.7824526127141727, 9.882988298465369
nan, 465.0, 1456.5781520411188, 7.765060349112271, 2.0662130667108807,1.7825924682682228, 9.880988097890533
nan, 466.0, 1458.6437924905501, 7.773405392196628, 2.0650684468782727,1.7827306254218256, 9.878987897746836
nan, 467.0, 1460.7082901610336, 7.781741486165398, 2.063927505525732,1.7828657727652795, 9.876987697192922
nan, 468.0, 1462.7716487212065, 7.790068659747723, 2.062790222992742,1.7830005237878395, 9.874987496865192
nan, 469.0, 1464.8338718201194, 7.798386941519363, 2.061656579765586,1.7831335645788617, 9.873987398697619
nan, 470.0, 1466.8949630873817, 7.806696359903832, 2.0605265564759385,1.783265004290942, 9.871987198125945
nan, 471.0, 1468.9549261333073, 7.81499694317354, 2.0594001338994774,1.783393480104144, 9.868986897630027
nan, 472.0, 1471.0137645490565, 7.823288719450908, 2.058277292954509,1.783521606675992, 9.867986797089639
nan, 473.0, 1473.0714819067784, 7.831571716709478, 2.0571580147006117,1.7836480986267265, 9.865986598822989
nan, 474.0, 1475.128081759753, 7.839845962775027, 2.056042280337292,1.7837717070215677, 9.863986398349981
nan, 475.0, 1477.1835676425278, 7.84811148532664, 2.0549300712026612,1.7838949828745887, 9.8619861980247
nan, 476.0, 1479.2379430710582, 7.856368311897804, 2.05382136877212,1.7840166759617302, 9.859985996863273
nan, 477.0, 1481.2912115428426, 7.864616469877472, 2.052716154657068,1.784135518837164, 9.85798579877951
nan, 478.0, 1483.3433765370578, 7.872855986511122, 2.051614410603617,1.7842540587853817, 9.855985598031257
nan, 479.0, 1485.3944415146952, 7.881086888901812, 2.0505161184913314,1.7843710500769336, 9.853985397510256
nan, 480.0, 1487.4444099186903, 7.889309204011216, 2.049421260331969,1.7844852166166556, 9.851985198719015
nan, 481.0, 1489.4932851740564, 7.897522958660653, 2.04832981826825,1.784599109784992, 9.849984998315673
nan, 482.0, 1491.5410706880148, 7.905728179532114, 2.0472417745726292,1.7847114992859416, 9.848984897671567
nan, 483.0, 1493.587769850123, 7.913924893169266, 2.0461571116460906,1.7848211146439328, 9.84598459881005
nan, 484.0, 1495.6333860324044, 7.92211312597846, 2.0450758120169468,1.784930492624388, 9.844984498279391
nan, 485.0, 1497.677922589473, 7.930292904229721, 2.043997858339663,1.7850383832963435, 9.842984297661038
nan, 486.0, 1499.7213828586596, 7.938464254057727, 2.0429232333936826,1.7851435322944458, 9.840984098677827
nan, 487.0, 1501.763770160137, 7.946627201462789, 2.0418519200822765,1.7852484470247507, 9.83898389814188
nan, 488.0, 1503.8050877970431, 7.954781772311819, 2.0407839014313964,1.7853519410529457, 9.836983696500477
nan, 489.0, 1505.8453390556012, 7.962927992339274, 2.0397191605885494,1.785452715710297, 9.834983498464242
nan, 490.0, 1507.884527205244, 7.971065887148119, 2.038657680821678,1.7855533249993747, 9.832983296998487
nan, 491.0, 1509.9226554987308, 7.97919548221075, 2.0375994455180564,1.7856524982193085, 9.831983198755136
nan, 492.0, 1511.9597271722685, 7.98731680286994, 2.0365444381832,1.7857490024738907, 9.828982897324103
nan, 493.0, 1513.9957454456267, 7.995429874339748, 2.0354926424397837,1.7858453297888692, 9.82798279883881
nan, 494.0, 1516.030713522257, 8.003534721706439, 2.0344440420265757,1.7859402970909186, 9.82598259822644
nan, 495.0, 1518.0646345894065, 8.011631369929384, 2.0333986207973807,1.7860326257466108, 9.823982398874707
nan, 496.0, 1520.0975118182344, 8.019719843841967, 2.0323563627199945,1.7861248255265052, 9.82198219821804
nan, 497.0, 1522.1293483639229, 8.02780016815246, 2.0313172518751736,1.786215667327123, 9.820982098940073
nan, 498.0, 1524.1601473657918, 8.035872367444911, 2.030281272455614,1.7863038671615858, 9.817981798139067
nan, 499.0, 1526.1899119474092, 8.043936466180021, 2.029248408764939,1.7863920005021423, 9.81698169884391
nan, 500.0, 1528.2186452167014, 8.051992488695998, 2.0282186452167013,1.7864787639251685, 9.814981498116845
nan, 501.0, 1530.246350266063, 8.06004045920942, 2.027191966333396,1.7865629895845172, 9.81298129869639
nan, 502.0, 1532.2730301724653, 8.068080401816086, 2.026168356745483,1.7866471508769153, 9.809980997260336
nan, 503.0, 1534.2986879975638, 8.076112340491857, 2.025147801190421,1.7867299927247264, 9.808980898650292
nan, 504.0, 1536.3233267878038, 8.084136299093483, 2.02413028451171,1.7868102688147507, 9.805980596566839
nan, 505.0, 1538.3469495745276, 8.092152301359443, 2.0231157916579483,1.7868905164872557, 9.80498049826611
nan, 506.0, 1540.3695593740779, 8.10016037091075, 2.0221043076818948,1.7869694910358598, 9.803980398862821
nan, 507.0, 1542.3911591879014, 8.10816053125177, 2.021095817739548,1.7870459474363358, 9.800980097670589
nan, 508.0, 1544.4117520026532, 8.116152805771035, 2.0200903070892258,1.787122337826051, 9.799979998412825
nan, 509.0, 1546.4313407902962, 8.124137217742021, 2.019087761090664,1.787196284744325, 9.796979696710995
nan, 510.0, 1548.449928508204, 8.132113790323958, 2.0180881652041216,1.78727022304051, 9.795979598240876
nan, 511.0, 1550.4675180992606, 8.140082546562603, 2.0170915049894917,1.787342909119126, 9.794979498751696
nan, 512.0, 1552.4841124919587, 8.148043509391023, 2.0160977661054282,1.7874131362522026, 9.790979096662424
nan, 513.0, 1554.4997146004994, 8.155996701630354, 2.015106934308479,1.7874833958293133, 9.789978997576538
nan, 514.0, 1556.5143273248882, 8.163942145990577, 2.014118995452226,1.7875524147863877, 9.788978898633074
nan, 515.0, 1558.5279535510329, 8.171879865071272, 2.0131339354864397,1.7876190163426846, 9.785978596847931
nan, 516.0, 1560.5405961508386, 8.17980988136236, 2.012151740456239,1.7876856463197033, 9.784978497619464
nan, 517.0, 1562.5522579823028, 8.187732217244854, 2.01117239650126,1.7877510827564291, 9.78397839864143
nan, 518.0, 1564.5629418896096, 8.195646894991595, 2.0101958898548355,1.787814137727668, 9.780978098861825
nan, 519.0, 1566.572650703223, 8.203553936767978, 2.009222206843182,1.7878772540504386, 9.778977896812124
nan, 520.0, 1568.5813872399792, 8.211453364632684, 2.0082513338845955,1.7879379535168647, 9.776977697859103
nan, 521.0, 1570.5891543031787, 8.21934520053839, 2.0072832574886554,1.7879987540763513, 9.775977598247197
nan, 522.0, 1572.5959546826766, 8.227229466332485, 2.0063179642554374,1.7880583895241433, 9.77497749891504
nan, 523.0, 1574.6017911549727, 8.235106183757773, 2.005355440874735,1.7881156802861218, 9.770977096552224
nan, 524.0, 1576.606666483302, 8.24297537445318, 2.004395674125288,1.7881730449038087, 9.769976997128134
nan, 525.0, 1578.6105834177217, 8.250837059954439, 2.0034386508740205,1.7882280623345035, 9.767976797953935
nan, 526.0, 1580.6135446951998, 8.258691261694775, 2.002484358075285,1.7882832223721854, 9.76697669863613
nan, 527.0, 1582.6155530397027, 8.2665380010056, 2.0015327827701164,1.7883372471867558, 9.765976598811179
nan, 528.0, 1584.6166111622795, 8.27437729911718, 2.000583912085492,1.7883889824996735, 9.762976298883897
nan, 529.0, 1586.61672176115, 8.2822091771593, 1.9996377332336013,1.7884408112850314, 9.760976097197986
nan, 530.0, 1588.6158875217889, 8.290033656161944, 1.9986942335111215,1.7884915928270433, 9.759975997494935
nan, 531.0, 1590.6141111170082, 8.297850757055937, 1.9977534002985013,1.78854004168482, 9.756975697573179
nan, 532.0, 1592.6113952070427, 8.305660500673612, 1.9968152210592507,1.7885886778249451, 9.755975598247685
nan, 533.0, 1594.6077424396321, 8.313462907749445, 1.9958796833392423,1.7886350039817023, 9.75397539815986
nan, 534.0, 1596.6031554501026, 8.32125799892071, 1.9949467747660137,1.788681497819616, 9.752975298662877
nan, 535.0, 1598.5976368614486, 8.329045794728106, 1.9940164830480827,1.7887269425935783, 9.750975098770207
nan, 536.0, 1600.5911892844126, 8.336826315616392, 1.9930887959742654,1.7887701351220158, 9.748974898633131
nan, 537.0, 1602.5838153175669, 8.344599581935013, 1.9921637014130047,1.788813532929512, 9.747974798964009
nan, 538.0, 1604.575517547391, 8.352365613938726, 1.9912411873117017,1.7888546720572824, 9.744974498887787
nan, 539.0, 1606.5662985483514, 8.360124431788204, 1.9903212416960587,1.7888960225037513, 9.743974398854457
nan, 540.0, 1608.5561608829785, 8.367876055550662, 1.9894038526694247,1.7889351263356361, 9.740974096344459
nan, 541.0, 1610.5451071019459, 8.375620505200443, 1.9884890084121496,1.7889744409528898, 9.738973896272439
nan, 542.0, 1612.5331397441441, 8.38335780061964, 1.9875766971809448,1.7890127762536971, 9.737973796990536
nan, 543.0, 1614.5202613367596, 8.391087961598675, 1.9866669073082504,1.7890488674249627, 9.735973596358255
nan, 544.0, 1616.5064743953485, 8.398811007836898, 1.9857596272016071,1.7890852317975008, 9.733973396189201
nan, 545.0, 1618.4917814239116, 8.406526958943168, 1.9848548453430381,1.7891193853744851, 9.731973196450522
nan, 546.0, 1620.4761849149684, 8.414235834436441, 1.9839525502884325,1.7891537771094843, 9.731973198903816
nan, 547.0, 1622.4596873496318, 8.421937653746337, 1.9830527306669397,1.789187231016612, 9.729972998829174
nan, 548.0, 1624.4422911976797, 8.429632436213714, 1.9821553751803649,1.7892184947734302, 9.726972698587389
nan, 549.0, 1626.423998917628, 8.437320201091245, 1.9812604726025755,1.789250007104783, 9.725972598704535
nan, 550.0, 1628.4048129568023, 8.445000967543962, 1.980368011778911,1.7892794031730905, 9.723972398281553
nan, 551.0, 1630.3847357514085, 8.452674754649824, 1.9794779816255976,1.789309027521591, 9.721972198060419
nan, 552.0, 1632.363769726605, 8.460341581400275, 1.9785903711291712,1.7893365241639763, 9.71997199798493
nan, 553.0, 1634.3419172965705, 8.468001466700779, 1.9777051693459047,1.7893643309435174, 9.717971797587557
nan, 554.0, 1636.3191808645754, 8.475654429371373, 1.9768223654012416,1.789391147194614, 9.716971696994793
nan, 555.0, 1638.29556282305, 8.483300488147206, 1.975941948489234,1.789415889757125, 9.714971496718212
nan, 556.0, 1640.2710655536516, 8.490939661679068, 1.9750639078719887,1.7894409212543734, 9.713971398923169
nan, 557.0, 1642.2456914273346, 8.49857196853393, 1.9741882328791154,1.789463882311434, 9.71097109853493
nan, 558.0, 1644.2194428044158, 8.506197427195461, 1.973314912907183,1.7894871168276836, 9.709970998026083
nan, 559.0, 1646.1923220346428, 8.513816056064563, 1.9724439374191798,1.7895082580671604, 9.707970797754388
nan, 560.0, 1648.1643314572577, 8.521427873459867, 1.9715752959439803,1.789529722477932, 9.70597059704172
nan, 561.0, 1650.1354734010656, 8.529032897618276, 1.970708978075816,1.7895491415729001, 9.703970396582566
nan, 562.0, 1652.1057501844975, 8.536631146695449, 1.9698449734737522,1.7895688426958432, 9.702970298391907
nan, 563.0, 1654.0751641156755, 8.544222638766318, 1.9689832718611684,1.7895876847741141, 9.701970198265855
nan, 564.0, 1656.043717492478, 8.551807391825596, 1.9681238630252464,1.7896044703507876, 9.698969897325354
nan, 565.0, 1658.011412602601, 8.55938542378826, 1.9672667368164611,1.789621574476219, 9.697969797047863
nan, 566.0, 1659.9782517236238, 8.566956752490057, 1.9664118831480775,1.7896366710561884, 9.695969598753873
nan, 567.0, 1661.9442371230687, 8.574521395687984, 1.9655592919956513,1.7896521273397452, 9.69496949813082
nan, 568.0, 1663.9093710584655, 8.582079371060782, 1.9647089533965365,1.7896655358225992, 9.691969196983852
nan, 569.0, 1665.8736557774116, 8.589630696209417, 1.963860857449395,1.7896793055405282, 9.69096909884654
nan, 570.0, 1667.837093517634, 8.59717538865755, 1.9630149943137143,1.7896910501929135, 9.688968898458588
nan, 571.0, 1669.7996865070488, 8.604713465852024, 1.9621713542093246,1.789703172242576, 9.686968697639013
nan, 572.0, 1671.7614369638225, 8.61224494516332, 1.9613299274159286,1.7897132845713004, 9.685968598885928
nan, 573.0, 1673.7223470964302, 8.619769843886042, 1.9604907042726267,1.789723803674039, 9.683968398273448
nan, 574.0, 1675.6824191037163, 8.627288179239363, 1.9596536751774534,1.7897334873147321, 9.682968297844218
nan, 575.0, 1677.6416551749526, 8.634799968367494, 1.9588188305869152,1.7897411816760433, 9.680968098961252
nan, 576.0, 1679.6000574898958, 8.64230522834014, 1.9579861610155347,1.7897492702063962, 9.67896789837032
nan, 577.0, 1681.5576282188467, 8.649803976152947, 1.9571556570353958,1.7897553655288696, 9.676967697576472
nan, 578.0, 1683.5143695227061, 8.65729622872796, 1.9563273092756974,1.7897618791390588, 9.675967598619597
nan, 579.0, 1685.470283553033, 8.66478200291406, 1.9555011084223084,1.7897664394457042, 9.673967397906353
nan, 580.0, 1687.4253724520997, 8.672261315487411, 1.9546770452173274,1.7897714084867835, 9.671967196366953
nan, 581.0, 1689.379638352949, 8.679734183151893, 1.9538551104586481,1.7897744191089515, 9.6699669981962
nan, 582.0, 1691.3330833794496, 8.687200622539548, 1.953035294999527,1.7897778536237428, 9.668966897447131
nan, 583.0, 1693.2857096463501, 8.694660650210999, 1.9522175897481562,1.7897793447900343, 9.666966698665545
nan, 584.0, 1695.2375192593354, 8.702114282655886, 1.9514019856672393,1.789781291285692, 9.6649664975655
nan, 585.0, 1697.1885143150798, 8.709561536293295, 1.9505884737735726,1.789781283988109, 9.663966398637221
nan, 586.0, 1699.1386969013013, 8.717002427472167, 1.949777045137629,1.789781703424592, 9.661966197456541
nan, 587.0, 1701.088069096815, 8.72443697247173, 1.9489676908831473,1.789780211868017, 9.659965998634249
nan, 588.0, 1703.0366329715862, 8.731865187501906, 1.9481604021867232,1.7897791639873708, 9.658965897884228
nan, 589.0, 1704.9843905867835, 8.739287088703731, 1.9473551702774055,1.7897761779797163, 9.656965698814721
nan, 590.0, 1706.9313439948298, 8.746702692149755, 1.9465519864362966,1.7897736778323774, 9.65496549764404
nan, 591.0, 1708.8774952394558, 8.754112013844455, 1.9457508419961556,1.7897692850463598, 9.652965298662995
nan, 592.0, 1710.82284635575, 8.761515069724634, 1.944951728341005,1.789765343052228, 9.651965197065579
nan, 593.0, 1712.7673993702106, 8.768911875659823, 1.9441546369057425,1.7897595232059176, 9.649964998305595
nan, 594.0, 1714.7111563007961, 8.77630244745268, 1.9433595591757542,1.7897541711853346, 9.64796479645399
nan, 595.0, 1716.6541191569752, 8.78368680083938, 1.9425664866865335,1.7897469377484825, 9.646964698292903
nan, 596.0, 1718.596289939777, 8.791064951490005, 1.9417754110233032,1.7897401849162444, 9.644964496231376
nan, 597.0, 1720.5376706418413, 8.798436915008939, 1.9409863238206377,1.7897315712028952, 9.642964297698686
nan, 598.0, 1722.478263247466, 8.805802706935243, 1.9401992167620952,1.7897234302639546, 9.641964198682038
nan, 599.0, 1724.418069732657, 8.813162342743045, 1.9394140815798475,1.789713415116558, 9.638963896809118
nan, 600.0, 1726.3570920651773, 8.820515837841917, 1.9386309100543144,1.7897039169506237, 9.638963898465885
nan, 601.0, 1728.2953322045935, 8.827863207577252, 1.937849694013805,1.7896925679713374, 9.63596359609376
nan, 602.0, 1730.2327921023248, 8.835204467230636, 1.9370704253341566,1.7896816973997733, 9.634963496934674
nan, 603.0, 1732.1694737016892, 8.842539632020216, 1.9362930959383826,1.789669025719339, 9.633963398343544
nan, 604.0, 1734.1053789379523, 8.849868717101076, 1.935517697796318,1.7896568479665234, 9.63296329895837
nan, 605.0, 1736.0405097383714, 8.857191737565596, 1.934744222924274,1.789642856432255, 9.629962997225531
nan, 606.0, 1737.9748680222444, 8.86450870844382, 1.93397266338469,1.7896293763339626, 9.628962898240772
nan, 607.0, 1739.908455700954, 8.871819644703805, 1.9332030112857939,1.7896140764840842, 9.626962698760464
nan, 608.0, 1741.8412746780136, 8.879124561251992, 1.9324352587812612,1.7895993005790896, 9.624962496878688
nan, 609.0, 1743.7733268491136, 8.88642347293355, 1.93166939806988,1.789582725666677, 9.623962398170907
nan, 610.0, 1745.7046141021651, 8.89371639453274, 1.9309054213952175,1.7895666653217337, 9.622962298766128
nan, 611.0, 1747.635138317345, 8.901003340773245, 1.9301433210452907,1.7895487894328683, 9.619961996357706
nan, 612.0, 1749.5649013671407, 8.908284326318537, 1.9293830893522395,1.7895314706323537, 9.618961897517972
nan, 613.0, 1751.4939051163935, 8.915559365772209, 1.9286247186920011,1.7895123630191896, 9.616961698091755
nan, 614.0, 1753.4221514223418, 8.92282847367832, 1.9278682014839919,1.7894937979288652, 9.615961598664365
nan, 615.0, 1755.3496421346658, 8.930091664521736, 1.9271135301907854,1.7894734387586664, 9.613961398937155
nan, 616.0, 1757.2763790955296, 8.937348952728469, 1.9263606973178002,1.7894536430103238, 9.611961197065037
nan, 617.0, 1759.2023641396238, 8.944600352665997, 1.925609695412985,1.7894320933286354, 9.609960997611637
nan, 618.0, 1761.1275990942079, 8.951845878643619, 1.9248605170665112,1.7894110603409086, 9.609960998577376
nan, 619.0, 1763.052085779153, 8.959085544912758, 1.9241131549104629,1.7893882941910895, 9.607960798787618
nan, 620.0, 1764.975826006983, 8.966319365667317, 1.9233676016185348,1.7893660872321437, 9.605960596416727
nan, 621.0, 1766.898821582916, 8.973547355043982, 1.9226238499057295,1.78934214136866, 9.603960396866967
nan, 622.0, 1768.8210743049058, 8.980769527122542, 1.9218818925280594,1.789317599534474, 9.60196019732473
nan, 623.0, 1770.7425859636824, 8.987985895926233, 1.921141722282249,1.7892936298235305, 9.600960097857893
nan, 624.0, 1772.6633583427927, 8.995196475422029, 1.920403332005443,1.7892678939742077, 9.598959898105923
nan, 625.0, 1774.5833932186415, 9.002401279520978, 1.9196667145749133,1.7892427590730062, 9.597959798451884
nan, 626.0, 1776.50269236053, 9.009600322078498, 1.9189318629077716,1.789215893328063, 9.595959598589662
nan, 627.0, 1778.4212575306965, 9.0167936168947, 1.9181987699606833,1.7891896138469836, 9.594959498821781
nan, 628.0, 1780.3390904843563, 9.023981177714692, 1.9174674287295832,1.789161570823255, 9.592959298888472
nan, 629.0, 1782.256192969739, 9.031163018228886, 1.916737832249395,1.7891341486380972, 9.590959096282587
nan, 630.0, 1784.1725667281294, 9.0383391520733, 1.9160099735937535,1.7891050324131965, 9.58895889636714
nan, 631.0, 1786.088213493905, 9.045509592829868, 1.9152838458747266,1.7890765054981232, 9.587958796888328
nan, 632.0, 1788.0031349945743, 9.052674354026726, 1.914559442242543,1.7890462795113136, 9.585958596858307
nan, 633.0, 1789.9173329508146, 9.059833449138523, 1.9138367558853195,1.7890154750810696, 9.58395839688433
nan, 634.0, 1791.8308090765113, 9.066986891586712, 1.9131157800287943,1.78898529591725, 9.582958297129773
nan, 635.0, 1793.7435650787932, 9.07413469473984, 1.9123965079360574,1.7889534284026458, 9.580958097052921
nan, 636.0, 1795.6556026580708, 9.081276871913845, 1.9116789329072885,1.788922170453102, 9.579957997242351
nan, 637.0, 1797.5669235080743, 9.088413436372344, 1.9109630482794933,1.7888892043516167, 9.57795779705718
nan, 638.0, 1799.4775293158878, 9.095544401326915, 1.9102488474262442,1.788856872317436, 9.576957697200244
nan, 639.0, 1801.3874217619878, 9.10266977993739, 1.909536323757424,1.7888228685245857, 9.57495749690854
nan, 640.0, 1803.2966025202788, 9.109789585312136, 1.908825470718968,1.7887883487363727, 9.572957296636766
nan, 641.0, 1805.2050732581295, 9.116903830508331, 1.9081162817926125,1.7887543831905544, 9.571957196577785
nan, 642.0, 1807.112835636407, 9.124012528532253, 1.907408750495644,1.7887188142829527, 9.56995699616181
nan, 643.0, 1809.0198913095142, 9.131115692339549, 1.9067028703806488,1.7886838760797301, 9.568956896029158
nan, 644.0, 1810.9262419254244, 9.138213334835513, 1.9059986350352673,1.7886472597142529, 9.567956798841204
nan, 645.0, 1812.8318891257152, 9.145305468875364, 1.9052960380819497,1.7886112935489675, 9.566956698787003
nan, 646.0, 1814.7368345456043, 9.152392107264507, 1.9045950731777124,1.788573683445928, 9.56495649854297
nan, 647.0, 1816.6410798139837, 9.15947326275882, 1.9038957340138978,1.7885355506383274, 9.562956298267473
nan, 648.0, 1818.5446265534536, 9.1665489480649, 1.9031980143159366,1.7884980736234093, 9.561956198062312
