P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1215.012718354723, 5.9573294303006685, 2.1742616944768507,1.3130664380310415, 9.866986699252532
nan, 221.0, 1217.1844496756692, 5.966342045298129, 2.1692073147445967,1.3137089853085504, 9.861986199204932
nan, 222.0, 1219.3511456422477, 5.9753275137621, 2.1641909093727425,1.3143504414037372, 9.856985699020738
nan, 223.0, 1221.5128440009707, 5.9842860391910575, 2.159212023917742,1.314990576061624, 9.851985199353164
nan, 224.0, 1223.6695820476414, 5.9932178226536275, 2.1542702113804166,1.3156294748257877, 9.846984698956124
nan, 225.0, 1225.8213966347216, 6.002123062828296, 2.149365032051438,1.3162615657388002, 9.838983898853842
nan, 226.0, 1227.968324178546, 6.01100195604231, 2.1444960533606854,1.3168979655603914, 9.834983499333854
nan, 227.0, 1230.110400666387, 6.019854696309757, 2.139662849730376,1.3175331815495912, 9.82998299923459
nan, 228.0, 1232.2476616633762, 6.028681475368888, 2.1348650024318347,1.318167149392394, 9.824982498987012
nan, 229.0, 1234.380142319282, 6.037482482718652, 2.1301020994458235,1.318799768687035, 9.820982099262748
nan, 230.0, 1236.5078773751518, 6.046257905654512, 2.1253737353263054,1.3194310951806154, 9.815981599296366
nan, 231.0, 1238.6309011698181, 6.055007929303506, 2.1206795110675567,1.3200611035082646, 9.811981199206658
nan, 232.0, 1240.7492476462735, 6.0637327366586335, 2.1160190339745286,1.3206898054936425, 9.806980699024395
nan, 233.0, 1242.862950357918, 6.0724325086125255, 2.111391917536362,1.321311595587531, 9.79997999928927
nan, 234.0, 1244.9720424746818, 6.081107423990454, 2.106797781302964,1.3219376298390468, 9.794979498828003
nan, 235.0, 1247.0765567890244, 6.089757659582677, 2.1022362507645713,1.322562298699259, 9.790979098957589
nan, 236.0, 1249.176525721817, 6.098383390176153, 2.0977069572342026,1.3231856263874164, 9.786978698953622
nan, 237.0, 1251.271981328107, 6.106984788585613, 2.0932095377329194,1.323802039722413, 9.779977999305984
nan, 238.0, 1253.3629553027706, 6.11556202568404, 2.088743634877828,1.3244226891173954, 9.775977599066168
nan, 239.0, 1255.4494789860528, 6.124115270432534, 2.084308896772736,1.32504194762957, 9.772977299329456
nan, 240.0, 1257.531583369002, 6.132644689909609, 2.07990497690139,1.325659682737073, 9.767976798925375
nan, 241.0, 1259.6092990987959, 6.141150449339912, 2.075531534023229,1.326270673536992, 9.761976199415354
nan, 242.0, 1261.6826564839675, 6.149632712122388, 2.0711882320715786,1.3268857463598382, 9.75797579929669
nan, 243.0, 1263.7516854995283, 6.158091639857911, 2.066874740054221,1.32749931922501, 9.753975399212482
nan, 244.0, 1265.8164157919948, 6.1665273923763735, 2.0625907319562753,1.328106116365908, 9.747974799376115
nan, 245.0, 1267.8768766843168, 6.174940127763261, 2.058335886645327,1.3287168521371, 9.742974298943475
nan, 246.0, 1269.9330971807146, 6.183330002385728, 2.0541098877787443,1.329326172844636, 9.739973999031104
nan, 247.0, 1271.9851059714235, 6.191697170918178, 2.04991242371312,1.3299287558349142, 9.733973398854245
nan, 248.0, 1274.0329314373469, 6.20004178636735, 2.0457431874157868,1.33053519989555, 9.730973099385801
nan, 249.0, 1276.0766016546256, 6.208364000096949, 2.041601876378346,1.331134856325088, 9.723972398963165
nan, 250.0, 1278.1161443991189, 6.216663961851807, 2.037488192532157,1.3317384385437332, 9.721972199372644
nan, 251.0, 1280.1515871508022, 6.224941819781591, 2.0334018421657385,1.3323351459197221, 9.714971499401633
nan, 252.0, 1282.1829570980854, 6.233197720464084, 2.0293425358440267,1.332935825260137, 9.710971098851326
nan, 253.0, 1284.210281142047, 6.241431808928012, 2.025309988329441,1.3335296915278725, 9.705970599320063
nan, 254.0, 1286.233585900596, 6.24964422867548, 2.0213039185047172,1.3341274242985985, 9.701970199252672
nan, 255.0, 1288.2528977125514, 6.257835121703972, 2.017324049297451,1.3347183687314703, 9.695969598792724
nan, 256.0, 1290.268242641653, 6.26600462852796, 2.013370107606317,1.335313134516876, 9.693969399178219
nan, 257.0, 1292.2796464804928, 6.274152888200118, 2.0094418242289125,1.335901119735983, 9.687968799252177
nan, 258.0, 1294.2871347543821, 6.282280038332149, 2.0055389337911893,1.3364929043590892, 9.684968499264127
nan, 259.0, 1296.2907327251426, 6.2903862151152445, 2.001661174678431,1.3370779406381736, 9.678967899138819
nan, 260.0, 1298.2904653948326, 6.298471553340158, 1.9978082889677324,1.3376667470084411, 9.675967599117202
nan, 261.0, 1300.2863575094068, 6.306536186416938, 1.993980022361948,1.3382487474084257, 9.670967099268603
nan, 262.0, 1302.2784335623073, 6.314580246394299, 1.9901761241250713,1.338834537575126, 9.667966799072916
nan, 263.0, 1304.2667177979956, 6.322603863978646, 1.986396347019004,1.3394135908305718, 9.662966299183799
nan, 264.0, 1306.2512342154173, 6.330607168552768, 1.9826404472416868,1.3399912467979365, 9.656965699090788
nan, 265.0, 1308.2320065714096, 6.338590288194198, 1.978908184366551,1.340572530057225, 9.653965399125017
nan, 266.0, 1310.209058384045, 6.346553349693249, 1.9751993212832626,1.3411471035119331, 9.648964898917615
nan, 267.0, 1312.1824129359204, 6.354496478570737, 1.971513624139724,1.3417201752160417, 9.643964399230018
nan, 268.0, 1314.1520932773858, 6.3624197990953935, 1.9678508622853041,1.3422969618118987, 9.640964098945837
nan, 269.0, 1316.1181222297182, 6.370323434300974, 1.9642108082152625,1.3428669753433657, 9.635963599037263
nan, 270.0, 1318.0805223882396, 6.3782075060030685, 1.9605932375163433,1.3434355806230986, 9.630963099036647
nan, 271.0, 1320.039316125383, 6.386072134815633, 1.9569979288135075,1.3440077548422813, 9.628962899161907
nan, 272.0, 1321.994525593703, 6.3939174401672165, 1.9534246637177717,1.3445732850012595, 9.62396239910811
nan, 273.0, 1323.9461727288374, 6.401743540316927, 1.9498732267751355,1.3451373685425012, 9.61896189934797
nan, 274.0, 1325.8942792524165, 6.409550552370121, 1.9463434054165634,1.3457049660607288, 9.616961699228312
nan, 275.0, 1327.8388666749233, 6.41733859229382, 1.9428349899089963,1.3462660054954518, 9.610961098670261
nan, 276.0, 1329.779956298506, 6.425107774931874, 1.939347773307373,1.3468254538328879, 9.606960698805139
nan, 277.0, 1331.717569219742, 6.432858214019862, 1.93588155140763,1.3473834766271802, 9.60196019887132
nan, 278.0, 1333.651726332356, 6.4405900221997445, 1.932436122700665,1.3479449550980325, 9.600960099083377
nan, 279.0, 1335.5824483298923, 6.448303311034277, 1.9290112883272292,1.348499871673523, 9.59495949872069
nan, 280.0, 1337.509755708342, 6.455998191021164, 1.925606852033739,1.3490533268971086, 9.590959099234212
nan, 281.0, 1339.433668768728, 6.463674771607003, 1.922222620128976,1.3496051832022904, 9.585958598649219
nan, 282.0, 1341.354207619645, 6.471333161200974, 1.918858401441659,1.3501555250168276, 9.58195819902691
nan, 283.0, 1343.271392179759, 6.478973467188316, 1.9155140072788668,1.3507044227878646, 9.57795779922117
nan, 284.0, 1345.1852421802657, 6.4865957959435825, 1.9121892513852867,1.351256805089281, 9.57495749863604
nan, 285.0, 1347.0957771673075, 6.494200252843664, 1.908883949903282,1.351802583691187, 9.571957199386265
nan, 286.0, 1349.0030165043509, 6.501786942280622, 1.9055979213337404,1.3523469024327357, 9.566956699049026
nan, 287.0, 1350.9069793745273, 6.509355967674289, 1.9023309864977072,1.3528896489618984, 9.562956298823668
nan, 288.0, 1352.8076847829336, 6.516907431484683, 1.899082968498764,1.3534308528578851, 9.55895589932329
nan, 289.0, 1354.7051515588957, 6.524441435224207, 1.8958536926861527,1.3539706586943066, 9.553955398813496
nan, 290.0, 1356.5993983581968, 6.531958079469665, 1.8926429866186154,1.3545089055509936, 9.549954998989016
nan, 291.0, 1358.4904436652685, 6.539457463874071, 1.8894506800289428,1.3550455809088724, 9.545954599047729
nan, 292.0, 1360.378305795348, 6.5469396871782815, 1.8862766047892083,1.355580870007365, 9.541954199001468
nan, 293.0, 1362.2630028965996, 6.554404847222431, 1.8831205948766758,1.356114571416994, 9.5379537988387
nan, 294.0, 1364.144552952204, 6.561853040957196, 1.8799824863403658,1.3566515307541107, 9.53695369889902
nan, 295.0, 1366.022973782413, 6.569284364454874, 1.8768621172682614,1.3571821983935703, 9.532953299338798
nan, 296.0, 1367.8982830465716, 6.5766989129202855, 1.8737593277551465,1.357711355812747, 9.528952898959606
nan, 297.0, 1369.7704982451112, 6.5840967807015165, 1.8706739598710544,1.3582389839792028, 9.524952499238474
nan, 298.0, 1371.6396367215068, 6.59147806130047, 1.8676058576303192,1.3587650964013855, 9.52095209926218
nan, 299.0, 1373.505715664208, 6.598842847383281, 1.8645548669612115,1.3592897070115681, 9.51695169934778
nan, 300.0, 1375.3687521085367, 6.606191230790543, 1.8615208356761501,1.3598127453961504, 9.513951399334578
nan, 301.0, 1377.228762938557, 6.613523302547393, 1.8585036134424757,1.3603343491874231, 9.50995099928674
nan, 302.0, 1379.0857648889166, 6.620839152873431, 1.8555030517537696,1.360854475004603, 9.505950598975987
nan, 303.0, 1380.9397745466574, 6.628138871192492, 1.8525190039017116,1.3613730556682921, 9.5019501986693
nan, 304.0, 1382.7908083530003, 6.635422546142264, 1.8495513249484636,1.3618853333080903, 9.494949498687957
nan, 305.0, 1384.6388826051034, 6.642690265583757, 1.8465998716995646,1.362400942304115, 9.491949199092263
nan, 306.0, 1386.4840134577896, 6.649942116610634, 1.843664502677329,1.362914979460095, 9.488948899167456
nan, 307.0, 1388.3262169252528, 6.657178185558396, 1.8407450780947354,1.3634275570453651, 9.485948599306909
nan, 308.0, 1390.1655088827335, 6.664398558013425, 1.8378414598297965,1.3639386464078984, 9.481948199266027
nan, 309.0, 1392.0019050681728, 6.671603318821893, 1.8349535114004007,1.3644482910460098, 9.478947899268224
nan, 310.0, 1393.8354210838395, 6.678792552098534, 1.8320810979396107,1.3649563979160668, 9.474947499060212
nan, 311.0, 1395.666072397932, 6.685966341235292, 1.8292240861714157,1.365463002667047, 9.470947098684924
nan, 312.0, 1397.4938743461596, 6.693124768909829, 1.8263823443869212,1.3659681676893134, 9.467946799144894
nan, 313.0, 1399.3188421332952, 6.700267917093912, 1.8235557424209734,1.3664717991708484, 9.46494649876973
nan, 314.0, 1401.1409908347098, 6.7073958670616705, 1.8207441516292018,1.36696926316208, 9.458945898668535
nan, 315.0, 1402.96033539788, 6.714508699397741, 1.8179474448654798,1.3674699429542638, 9.455945598829384
nan, 316.0, 1404.776890643877, 6.721606494005275, 1.8151654964597843,1.367969241844136, 9.452945298876632
nan, 317.0, 1406.590671268831, 6.72868933011385, 1.8123981821964559,1.368466893154534, 9.449944998830738
nan, 318.0, 1408.4016918453742, 6.735757286287241, 1.8096453792928435,1.3689631778537914, 9.445944598734734
nan, 319.0, 1410.2099668240644, 6.742810440431096, 1.806906966378331,1.3694579350312983, 9.443944399344531
nan, 320.0, 1412.0155105347858, 6.749848869800492, 1.8041828234737336,1.3699466103259899, 9.436943698563384
nan, 321.0, 1413.818337188131, 6.756872651007381, 1.8014728319710587,1.3704385375260573, 9.434943499245305
nan, 322.0, 1415.6184608767617, 6.763881860027928, 1.798776874613623,1.3709288362538152, 9.430943098565084
nan, 323.0, 1417.4158955767502, 6.770876572209742, 1.796094835476521,1.3714178691327434, 9.42894289892109
nan, 324.0, 1419.2106551489028, 6.777856862279012, 1.7934265999474295,1.371905337685059, 9.425942599178862
nan, 325.0, 1421.0027533400607, 6.784822804347519, 1.790772054707753,1.372386731797085, 9.41994199878959
nan, 326.0, 1422.7922037843864, 6.791774471919576, 1.7881310877140948,1.3728713634623833, 9.416941698863278
nan, 327.0, 1424.5790200046285, 6.798711937898836, 1.7855035881800478,1.3733543902937153, 9.41494149878532
nan, 328.0, 1426.3632154133702, 6.805635274595037, 1.7828894465583016,1.3738360800488931, 9.4119411986825
nan, 329.0, 1428.1448033142603, 6.8125445537306275, 1.7802885545230587,1.3743117732999355, 9.405940598906888
nan, 330.0, 1429.923796903225, 6.8194398464473025, 1.7777008049527507,1.374790556127018, 9.404940499360285
nan, 331.0, 1431.700209269663, 6.826321223312451, 1.775126091913053,1.3752678964893756, 9.400940098950645
nan, 332.0, 1433.474053397627, 6.833188754325519, 1.7725643106401863,1.3757392395721815, 9.39593959904928
nan, 333.0, 1435.2453421669832, 6.840042508924264, 1.7700153575245063,1.3762137252202002, 9.393939399315974
nan, 334.0, 1437.0140883545587, 6.846882555990944, 1.7674791300943684,1.376686832949059, 9.39193919935505
nan, 335.0, 1438.7803046352717, 6.853708963858402, 1.7649555270002688,1.3771584506664085, 9.387938798522057
nan, 336.0, 1440.544003583245, 6.860521800316076, 1.7624444479992494,1.3776240851727966, 9.382938299063028
nan, 337.0, 1442.3051976729055, 6.867321132615928, 1.7599457939395686,1.3780929469753032, 9.380938099068162
nan, 338.0, 1444.0638992800675, 6.874107027478276, 1.7574594667456271,1.3785603168808918, 9.377937798869038
nan, 339.0, 1445.8201206830022, 6.880879551097569, 1.754985369403147,1.3790217480562401, 9.372937299074481
nan, 340.0, 1447.5738740634904, 6.887638769148056, 1.7525234059445969,1.379486354164839, 9.37093709882387
nan, 341.0, 1449.325171507863, 6.8943847467894, 1.7500734814348597,1.3799449561536035, 9.36593659892084
nan, 342.0, 1451.0740250080262, 6.9011175486721985, 1.7476355019571392,1.3804067511416687, 9.363936399206668
nan, 343.0, 1452.8204464624728, 6.907837238943447, 1.7452093745990973,1.3808670855179566, 9.360936098516431
nan, 344.0, 1454.5644476772795, 6.914543881251902, 1.7427950074392229,1.3813215124909903, 9.356935699270403
nan, 345.0, 1456.306040367092, 6.921237538753399, 1.7403923095334206,1.3817790217300991, 9.354935499328905
nan, 346.0, 1458.045236156094, 6.927918274116082, 1.7380011909018231,1.3822352583658157, 9.35093509851216
nan, 347.0, 1459.782046578967, 6.934586149525566, 1.735621562515817,1.3826855276169616, 9.346934699036849
nan, 348.0, 1461.516483081834, 6.941241226690031, 1.7332533362852798,1.3831389645012313, 9.344934498897395
nan, 349.0, 1463.248557023191, 6.947883566845249, 1.7308964250460264,1.3835865063922772, 9.339933999224991
nan, 350.0, 1464.9782796748293, 6.954513230759542, 1.728550742547455,1.3840370814385232, 9.337933798950308
nan, 351.0, 1466.7056622227399, 6.961130278738675, 1.7262162034403974,1.3844819785667, 9.333933399113102
nan, 352.0, 1468.4307157680112, 6.967734770630681, 1.7238927232651604,1.3849298169642823, 9.330933098630327
nan, 353.0, 1470.1534513277109, 6.974326765830628, 1.721580218439763,1.3853719871296282, 9.325932598432997
nan, 354.0, 1471.873879835759, 6.980906323285314, 1.7192786062483592,1.3858170974947746, 9.32493249878632
nan, 355.0, 1473.5920121437891, 6.987473501497916, 1.7169878048298475,1.3862608670168437, 9.322932299097825
nan, 356.0, 1475.3078590219945, 6.994028358532555, 1.7147077331666603,1.3866989369579485, 9.317931798617325
nan, 357.0, 1477.02143115997, 7.000570952018826, 1.7124383110737333,1.387139982932498, 9.315931598786694
nan, 358.0, 1478.7327391675356, 7.007101339156245, 1.7101794591876478,1.387575370612638, 9.312931299261958
nan, 359.0, 1480.4417935755546, 7.013619576718661, 1.7079310989559453,1.388013789593893, 9.310931099248029
nan, 360.0, 1482.1486048367394, 7.020125721058592, 1.705693152626609,1.3884464358961464, 9.304930498507106
nan, 361.0, 1483.853183326446, 7.026619828111514, 1.703465543237714,1.3888821210066398, 9.304930499258642
nan, 362.0, 1485.555539343459, 7.033101953400095, 1.701248194607235,1.3893121431459112, 9.299929999315612
nan, 363.0, 1487.2556831107674, 7.039572152038372, 1.6990410313230173,1.3897451275019128, 9.297929799061654
nan, 364.0, 1488.953624776328, 7.046030478735872, 1.6968439787328997,1.390172541798906, 9.29392939893097
nan, 365.0, 1490.6493744138222, 7.052476987801689, 1.6946569629349961,1.3905986423448913, 9.28892889883027
nan, 366.0, 1492.3429420234002, 7.058911733148493, 1.6924799107681225,1.3910276537882282, 9.287928799155619
nan, 367.0, 1494.0343375324176, 7.065334768296508, 1.690312749802376,1.3914510845482393, 9.282928298920755
nan, 368.0, 1495.7235707961613, 7.071746146377425, 1.6881554083298551,1.3918774685561472, 9.281928199108805
nan, 369.0, 1497.410651598569, 7.0781459201382715, 1.6860078153555258,1.3922982543131173, 9.276927698656259
nan, 370.0, 1499.095589652934, 7.084534141945222, 1.6838699005882272,1.3927220885361782, 9.27592759843881
nan, 371.0, 1500.778394602608, 7.090910863787383, 1.6817415944318117,1.3931403303026477, 9.27192719889531
nan, 372.0, 1502.4590760216904, 7.097276137280508, 1.6796228279764236,1.393561500136454, 9.270927098858136
nan, 373.0, 1504.1376434157098, 7.103630013670672, 1.677513532989909,1.3939771337179474, 9.26692669904577
nan, 374.0, 1505.814106222298, 7.109972543837905, 1.675413641909355,1.3943915016736406, 9.262926299187983
nan, 375.0, 1507.4884738118558, 7.116303778299787, 1.6733230878327592,1.3948087928283854, 9.26092609871093
nan, 376.0, 1509.1607554882078, 7.122623767214966, 1.6712418045108213,1.3952205807505178, 9.256925698951811
nan, 377.0, 1510.8309604892536, 7.128932560386681, 1.6691697263388612,1.3956311180201462, 9.252925298919505
nan, 378.0, 1512.499097987606, 7.135230207266198, 1.6671067883488575,1.396044540299493, 9.251925199144953
nan, 379.0, 1514.1651770912254, 7.141516756956226, 1.665052926201604,1.396452519109261, 9.247924798956006
nan, 380.0, 1515.8292068440442, 7.147792258214291, 1.6630080761789845,1.3968634158356739, 9.246924699091513
nan, 381.0, 1517.4911962265833, 7.154056759456053, 1.660972175176362,1.3972688521548604, 9.241924198448675
nan, 382.0, 1519.151154156564, 7.1603103087586115, 1.6589451606950805,1.3976730579270336, 9.238923899266743
nan, 383.0, 1520.8090894895072, 7.166552953863728, 1.656926970835079,1.3980801303627006, 9.237923799206916
nan, 384.0, 1522.4650110193318, 7.172784742181055, 1.654917544287613,1.398481813992598, 9.232923298334027
nan, 385.0, 1524.1189274789388, 7.1790057207912925, 1.6529168203280842,1.398882273037192, 9.229922998807542
nan, 386.0, 1525.770847540795, 7.185215936449325, 1.6509247388089752,1.3992856802930984, 9.227922798479018
nan, 387.0, 1527.4207798175048, 7.191415435587302, 1.6489412401528882,1.399683558490149, 9.224922498722371
nan, 388.0, 1529.0687328623776, 7.1976042643177145, 1.6469662653456838,1.4000802776559036, 9.220922098672435
nan, 389.0, 1530.7147151699871, 7.203782468436389, 1.644999755929722,1.4004798578550886, 9.220922099330167
nan, 390.0, 1532.3587351767255, 7.209950093425486, 1.6430416539972,1.4008742055371775, 9.216921699168019
nan, 391.0, 1534.0008012613487, 7.216107184456442, 1.6410919021835866,1.401267169777028, 9.212921299144284
nan, 392.0, 1535.640921745517, 7.222253786392877, 1.6391504436611526,1.401663145719392, 9.211921198333448
nan, 393.0, 1537.2791048943297, 7.2283899437934815, 1.6372172221325938,1.4020536309444944, 9.207920799081027
nan, 394.0, 1538.91535891685, 7.2345157009148435, 1.635292181824745,1.4024430531505696, 9.204920498759904
nan, 395.0, 1540.5496919666289, 7.240631101714277, 1.6333752674823856,1.4028312037273871, 9.200920098345847
nan, 396.0, 1542.1821121422167, 7.246736189852576, 1.631466424362134,1.4032222122723104, 9.20092009924816
nan, 397.0, 1543.8126274876754, 7.252831008696774, 1.6295655982264265,1.4036080601741474, 9.196919698812948
nan, 398.0, 1545.4412459930795, 7.258915601322855, 1.6276727353375864,1.4039925330607252, 9.192919299114877
nan, 399.0, 1547.0679755950132, 7.264990010518419, 1.6257877824519726,1.4043759788046788, 9.189918998376923
nan, 400.0, 1548.6928241770609, 7.271054278785341, 1.623910686814216,1.404762177567366, 9.188918899092435
nan, 401.0, 1550.3157995702943, 7.277108448342389, 1.6220413961515319,1.4051430598560708, 9.185918599289138
nan, 402.0, 1551.9369095537518, 7.283152561127806, 1.6201798586681178,1.4055229488383485, 9.182918299271241
nan, 403.0, 1553.5561618549107, 7.28918665880186, 1.6183260230396268,1.4059014621814516, 9.178917899270699
nan, 404.0, 1555.1735641501582, 7.295210782749388, 1.61647983840772,1.4062829974749134, 9.177917798836061
nan, 405.0, 1556.7891240652539, 7.301224974082279, 1.6146412543746933,1.4066592405768616, 9.174917498820006
nan, 406.0, 1558.402849175788, 7.307229273641952, 1.6128102209981825,1.4070343192605195, 9.170917098498476
nan, 407.0, 1560.0147470076333, 7.313223722001788, 1.6109866887859392,1.4074081572471724, 9.168916899212904
nan, 408.0, 1561.624825037394, 7.319208359469553, 1.60917060869068,1.4077809981148892, 9.164916498904795
nan, 409.0, 1563.2330906928466, 7.325183226089776, 1.6073619321050079,1.4081565468849475, 9.164916499086974
nan, 410.0, 1564.8395513533783, 7.331148361646107, 1.6055606108564038,1.408526990005912, 9.160916098498522
nan, 411.0, 1566.4442143504195, 7.337103805663652, 1.6037665972022852,1.4088961769665056, 9.157915799032848
nan, 412.0, 1568.0470869678707, 7.3430495974112775, 1.6019798438251365,1.4092643955981332, 9.1539153982204
nan, 413.0, 1569.648176442525, 7.348985775903883, 1.6002003038277024,1.409631365606169, 9.151915198929604
nan, 414.0, 1571.2474899644874, 7.354912379904664, 1.5984279307282494,1.4100011606667915, 9.150915098579667
nan, 415.0, 1572.8450346775858, 7.360829447927326, 1.596662678455891,1.4103658752898764, 9.147914798802793
nan, 416.0, 1574.4408176797822, 7.3667370182383065, 1.594904501345978,1.4107293948489452, 9.14491449893789
nan, 417.0, 1576.0348460235734, 7.372635128858929, 1.593153354135549,1.4110918436296511, 9.141914199004407
nan, 418.0, 1577.6271267163934, 7.378523817567574, 1.5914091919588451,1.4114531501363146, 9.138913899015636
nan, 419.0, 1579.217666721007, 7.384403121901807, 1.589671970342884,1.4118132268855528, 9.135913598977035
nan, 420.0, 1580.8064729559003, 7.390273079160473, 1.5879416452030943,1.4121723901559027, 9.13291329886428
nan, 421.0, 1582.3935522956676, 7.396133726405792, 1.586218172839007,1.4125343158731396, 9.132913299127706
nan, 422.0, 1583.9789115713925, 7.4019851004654065, 1.5845015099300086,1.4128911272308056, 9.129912999115422
nan, 423.0, 1585.5625575710267, 7.407827237934431, 1.5827916135311466,1.4132467475371593, 9.12591259857695
nan, 424.0, 1587.1444970397629, 7.413660175177455, 1.5810884410689947,1.4136013749592962, 9.123912399237636
nan, 425.0, 1588.7247366804045, 7.419483948330539, 1.5793919503375706,1.4139548820359413, 9.120912098851246
nan, 426.0, 1590.3032831537303, 7.425298593303185, 1.5777020994943103,1.414307348251958, 9.116911698232688
nan, 427.0, 1591.8801430788574, 7.431104145780285, 1.5760188470560934,1.4146585468299182, 9.114911498915621
nan, 428.0, 1593.4553230335978, 7.436900641224049, 1.574342151895324,1.4150087653242984, 9.112911299285432
nan, 429.0, 1595.0288295548114, 7.442688114875906, 1.5726719732360603,1.4153578887479001, 9.108910898712086
nan, 430.0, 1596.600669138757, 7.448466601758399, 1.571008270650198,1.415709862544587, 9.10891089832578
nan, 431.0, 1598.1708482414376, 7.454236136677043, 1.5693510040537015,1.4160568032031617, 9.10591059840345
nan, 432.0, 1599.7393732789428, 7.459996754222169, 1.5677001337028864,1.4164026621233698, 9.103910398650708
nan, 433.0, 1601.306250627786, 7.465748488770752, 1.56605562019075,1.4167473754065347, 9.100910098856597
nan, 434.0, 1602.8714866252421, 7.471491374488221, 1.564417424443349,1.4170911046319212, 9.097909798711324
nan, 435.0, 1604.435087569676, 7.477225445330234, 1.5627855077162254,1.4174338264803377, 9.094909498774914
nan, 436.0, 1605.9970597208714, 7.482950735044453, 1.561159831590879,1.4177754053229379, 9.092909298706433
nan, 437.0, 1607.5574093003559, 7.488667277172288, 1.5595403579712848,1.4181159206360177, 9.08990899862853
nan, 438.0, 1609.1161424917202, 7.494375105050634, 1.5579270490804555,1.4184553771420618, 9.087908799293457
nan, 439.0, 1610.673265440936, 7.500074251813564, 1.5563198674570495,1.4187937776405772, 9.084908499168845
nan, 440.0, 1612.2287842566702, 7.505764750394045, 1.5547187759520216,1.419131126542421, 9.08190819868649
nan, 441.0, 1613.782705010596, 7.511446633525593, 1.553123737725317,1.419467433181646, 9.078907898237471
nan, 442.0, 1615.335033737699, 7.517119933743944, 1.5515347162426072,1.41980268656126, 9.076907698884158
nan, 443.0, 1616.8857764365819, 7.5227846833886804, 1.5499516752720692,1.4201368981629672, 9.073907398335061
nan, 444.0, 1618.4349390697664, 7.528440914604867, 1.5483745788812047,1.4204700718912027, 9.07190719906479
nan, 445.0, 1619.982527563989, 7.534088659344646, 1.5468033914336983,1.420802211568792, 9.069906999289058
nan, 446.0, 1621.528547810497, 7.539727949368829, 1.5452380775863195,1.421133319585217, 9.066906698765692
nan, 447.0, 1623.0730056653406, 7.545358816248472, 1.5436786022858604,1.421463411601317, 9.063906399005225
nan, 448.0, 1624.6159069496593, 7.550981291366424, 1.5421249307661142,1.4217924636415022, 9.061906199116978
nan, 449.0, 1626.1572574499692, 7.556595405918872, 1.5405770285448905,1.4221204935457248, 9.058905898143111
nan, 450.0, 1627.6970629184452, 7.56220119091686, 1.5390348614210692,1.4224475048704721, 9.055905598266694
nan, 451.0, 1629.2353290731999, 7.5677986771878, 1.537498395471691,1.4227735006538271, 9.053905398547524
nan, 452.0, 1630.772061598561, 7.573387895376963, 1.5359675970490851,1.4230984913529479, 9.051905198380183
nan, 453.0, 1632.3072661453457, 7.578968875948954, 1.5344424327780308,1.4234224614804516, 9.048904898213573
nan, 454.0, 1633.8409483311295, 7.5845416491891715, 1.5329228695529573,1.4237454247986505, 9.0469046982431
nan, 455.0, 1635.3731137405175, 7.590106245205262, 1.5314088745351764,1.4240673841377147, 9.044904499234796
nan, 456.0, 1636.903767925408, 7.595662693928542, 1.5299004151501505,1.4243883422785766, 9.042904299165778
nan, 457.0, 1638.432916405255, 7.6012110251154175, 1.5283974590847944,1.4247084092999027, 9.039903998536197
nan, 458.0, 1639.9605646673297, 7.60675126834879, 1.5268999742848093,1.4250273965358657, 9.037903798206857
nan, 459.0, 1641.4867181669777, 7.612283453039443, 1.5254079289520521,1.4253453091452812, 9.03590359904272
nan, 460.0, 1643.011382327872, 7.617807608427409, 1.523921291541935,1.4256623039743108, 9.032903298455977
nan, 461.0, 1644.534562542268, 7.6233237635833415, 1.5224400307608579,1.4259783198248768, 9.031903199224347
nan, 462.0, 1646.0562641712522, 7.628831947409855, 1.5209641155636728,1.4262933391380042, 9.028902898604859
nan, 463.0, 1647.5764925449876, 7.634332188642853, 1.519493515151178,1.4266074770445087, 9.026902699073498
nan, 464.0, 1649.0952529629617, 7.639824515852858, 1.5180281989676436,1.4269205795296638, 9.02390239814185
nan, 465.0, 1650.6125506942253, 7.645308957446308, 1.516568136698368,1.427232699838975, 9.021902198650942
nan, 466.0, 1652.128390977635, 7.650785541666853, 1.5151132982672628,1.427543851488429, 9.019901998964759
nan, 467.0, 1653.64277902209, 7.656254296596636, 1.513663653834467,1.4278540235501405, 9.01890189929088
nan, 468.0, 1655.1557200067657, 7.6617152501575605, 1.5122191737939914,1.4281632632074586, 9.015901598279752
nan, 469.0, 1656.6672190813479, 7.667168430112541, 1.5107798287713903,1.4284677878304712, 9.01090109893755
nan, 470.0, 1658.1772813662633, 7.672613864066752, 1.509345589621462,1.4287750879872176, 9.008900898976085
nan, 471.0, 1659.6859119529065, 7.678051579468849, 1.5079164274259764,1.4290814268175365, 9.006900698962049
nan, 472.0, 1661.1931159038666, 7.6834816036121945, 1.5064923134914299,1.4293869387278177, 9.004900499114704
nan, 473.0, 1662.6988982531502, 7.688903963636054, 1.5050732193468277,1.4296914243457572, 9.00290029900923
nan, 474.0, 1664.2032640064042, 7.694318686526806, 1.5036591167414926,1.429994867982424, 9.000900098851988
nan, 475.0, 1665.7062181411331, 7.699725799119101, 1.5022499776428992,1.430297523011866, 8.998899898591665
nan, 476.0, 1667.2077656069175, 7.7051253280970515, 1.500845774234535,1.4305991774994282, 8.996899698191813
