P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 984.8197360501268, 5.028869000013698, 1.8322979239727946,1.3622340933965809, 9.333933399048199
nan, 220.0, 986.6500112519888, 5.036511669827494, 1.828257592806042,1.3642222751893898, 9.332933298983471
nan, 221.0, 988.4762614000412, 5.044131214984673, 1.8242477547511917,1.366196922222296, 9.331933199027791
nan, 222.0, 990.2985168036083, 5.051727809617744, 1.8202680432486598,1.3681581874852524, 9.330933099158258
nan, 223.0, 992.1168074084811, 5.05930162577065, 1.816318097770523,1.3701062354687616, 9.32893289868958
nan, 224.0, 993.9311628028859, 5.066852833433063, 1.8123975636947693,1.37204110736488, 9.327932799082625
nan, 225.0, 995.741612223329, 5.074381600573959, 1.808506092182708,1.3739629563836915, 9.326932698785573
nan, 226.0, 997.5481845603193, 5.0818880931744985, 1.8046433400594666,1.3758764504974739, 9.327932798786373
nan, 227.0, 999.3509083639746, 5.089372475260231, 1.8008089696974647,1.3777726484712889, 9.325932598446446
nan, 228.0, 1001.1498118495109, 5.096834908932639, 1.7970026489027922,1.3796563115615923, 9.325932599357118
nan, 229.0, 1002.9449229026209, 5.104275554400031, 1.7932240508043957,1.381527317047371, 9.323932399316885
nan, 230.0, 1004.7362690847428, 5.111694570007817, 1.7894728537460027,1.3833860614791997, 9.321932198585754
nan, 231.0, 1006.5238776382217, 5.119092112268159, 1.7857487411806936,1.3852323734225596, 9.320932098693993
nan, 232.0, 1008.3077754913672, 5.12646833588903, 1.782051401568055,1.3870666949700978, 9.318931898940603
nan, 233.0, 1010.0879892634106, 5.133823393802691, 1.7783805282738332,1.3888888579883587, 9.317931799338874
nan, 234.0, 1011.8645452693601, 5.1411574371935895, 1.7747358194720215,1.390699035228074, 9.315931599071199
nan, 235.0, 1013.637469524763, 5.148470615525712, 1.7711169780493077,1.3924975242281554, 9.313931398796107
nan, 236.0, 1015.4067877503701, 5.15576307656939, 1.7675237115118207,1.394288573900721, 9.314931498767212
nan, 237.0, 1017.1725253767105, 5.163034966427578, 1.7639557318941061,1.3960636525405332, 9.312931298620414
nan, 238.0, 1018.9347075485746, 5.170286429561608, 1.7604127556702711,1.3978272116185408, 9.311931198524231
nan, 239.0, 1020.6933591294106, 5.177517608816457, 1.7568945036672379,1.3995793949986162, 9.30993099864175
nan, 240.0, 1022.4485047056345, 5.184728645445493, 1.7534007009800465,1.401320287563775, 9.307930798857049
nan, 241.0, 1024.2001685908572, 5.191919679134779, 1.749931076889151,1.4030543010320995, 9.308930899249551
nan, 242.0, 1025.9483748300286, 5.199090848026866, 1.7464853647796523,1.404772910152906, 9.306930698512378
nan, 243.0, 1027.6931472035035, 5.2062422887441615, 1.7430633020624173,1.4064805398176063, 9.304930498998749
nan, 244.0, 1029.4345092310277, 5.213374136411828, 1.739664630097031,1.4081773222671532, 9.302930298357863
nan, 245.0, 1031.1724841756502, 5.220486524680255, 1.7362890941165294,1.4098675206269802, 9.303930398343063
nan, 246.0, 1032.9070950475584, 5.227579585747101, 1.732936443153872,1.4115427474240687, 9.301930199112183
nan, 247.0, 1034.6383646078436, 5.234653450378921, 1.729606429970098,1.4132074841126177, 9.299929998826208
nan, 248.0, 1036.3663153721914, 5.24170824793237, 1.726298810984127,1.4148616355008135, 9.29792979859321
nan, 249.0, 1038.0909696145081, 5.248744106375036, 1.7230133462041592,1.4165096059056461, 9.298929899146652
nan, 250.0, 1039.8123493704736, 5.255761152305859, 1.71974979916063,1.418143008573864, 9.295929598940068
nan, 251.0, 1041.530476441033, 5.262759510975179, 1.7165079368406797,1.419766262943712, 9.293929398972338
nan, 252.0, 1043.245372395819, 5.26973930630441, 1.713287529624098,1.4213834768762648, 9.294929498674799
nan, 253.0, 1044.9570585765157, 5.276700660905354, 1.7100883512207046,1.4229864626178024, 9.292929298855642
nan, 254.0, 1046.6655561001553, 5.283643696099156, 1.7069101786091265,1.424579558088651, 9.29092909909706
nan, 255.0, 1048.3708858623586, 5.2905685319349045, 1.7037527919769382,1.4261669191886341, 9.290929098908135
nan, 256.0, 1050.0730685405142, 5.2974752872079085, 1.7006159746621263,1.4277402804022377, 9.288928898296588
nan, 257.0, 1051.7721245968987, 5.304364079477625, 1.6974995130958468,1.429304048922164, 9.286928698918544
nan, 258.0, 1053.468074281745, 5.31123502508527, 1.694403196746439,1.4308621952861238, 9.28692869892902
nan, 259.0, 1055.1609376362483, 5.318088239171112, 1.6913268180646683,1.4324067829088032, 9.284928498638564
nan, 260.0, 1056.8507344955246, 5.324923835691452, 1.6882701724301585,1.4339418509462594, 9.282928299305253
nan, 261.0, 1058.5374844915118, 5.331741927435294, 1.685233058098992,1.4354717085097544, 9.282928298708983
nan, 262.0, 1060.22120705582, 5.33854262604073, 1.6822152761524414,1.4369880847902665, 9.279927998426384
nan, 263.0, 1061.9019214225332, 5.345326042011023, 1.679216630446809,1.438499473033323, 9.280928099062557
nan, 264.0, 1063.5796466309585, 5.352092284730408, 1.6762369275643398,1.4399975413610022, 9.277927798968816
nan, 265.0, 1065.2544015283272, 5.358841462479617, 1.6732759767651901,1.441486527080036, 9.275927598942898
nan, 266.0, 1066.9262047724515, 5.365573682451125, 1.670333589940414,1.4429707166128134, 9.275927598537859
nan, 267.0, 1068.5950748343298, 5.372289050764136, 1.6674095815659535,1.4444418299324717, 9.272927298726183
nan, 268.0, 1070.261030000711, 5.378987672479304, 1.6645037686575994,1.445908167850192, 9.273927398395328
nan, 269.0, 1071.9240883766106, 5.385669651613192, 1.6616159707269011,1.4473617175182056, 9.270927098735209
nan, 270.0, 1073.5842678877852, 5.392335091152491, 1.6587460097380051,1.4488106849756168, 9.270927098693729
nan, 271.0, 1075.2415862831656, 5.398984093067993, 1.655893710065393,1.4502469169998224, 9.268926899197911
nan, 272.0, 1076.8960611372436, 5.405616758328308, 1.653058898452503,1.4516746621377121, 9.26592659855969
nan, 273.0, 1078.5477098524223, 5.412233186913366, 1.6502414039712103,1.4530978356042916, 9.265926598691056
nan, 274.0, 1080.1965496613248, 5.418833477827682, 1.647441057982146,1.454508736695423, 9.263926398166838
nan, 275.0, 1081.842597629063, 5.425417729113382, 1.6446576940958326,1.455915245427692, 9.263926398521136
nan, 276.0, 1083.4858706554674, 5.431986037863029, 1.6418911481346212,1.457309495296946, 9.260926098245886
nan, 277.0, 1085.1263854772824, 5.438538500232223, 1.6391412580954048,1.4586995837253625, 9.260926098399098
nan, 278.0, 1086.7641586703207, 5.445075211451983, 1.636407864113093,1.4600774988325065, 9.257925798290453
nan, 279.0, 1088.3992066515837, 5.451596265840931, 1.6336908084248298,1.4614513859013853, 9.258925898844932
nan, 280.0, 1090.031545681347, 5.458101756817267, 1.6309899353349357,1.4628132282362218, 9.25592559861007
nan, 281.0, 1091.6611918652097, 5.464591776910548, 1.6283050911805559,1.4641711106804394, 9.255925599200433
nan, 282.0, 1093.2881611561102, 5.47106641777327, 1.6256361242980015,1.4655171698826244, 9.253925399269102
nan, 283.0, 1094.9124693563092, 5.477525770192255, 1.6229828849897623,1.4668594184083585, 9.252925298929245
nan, 284.0, 1096.534132119339, 5.483969924099859, 1.6203452254921804,1.468189904554812, 9.250925099145906
nan, 285.0, 1098.1531649519225, 5.490398968584986, 1.6177229999437677,1.4695166557364163, 9.250925098795959
nan, 286.0, 1099.7695832158588, 5.496812991903933, 1.6151160643541467,1.4708357828309, 9.249924998561001
nan, 287.0, 1101.3834021298803, 5.503212081491045, 1.6125242765736112,1.4721435618689185, 9.247924798916685
nan, 288.0, 1102.9946367714765, 5.509596323969205, 1.6099474962632816,1.4734476209935654, 9.246924698506636
nan, 289.0, 1104.6033020786917, 5.515965805160163, 1.6073855848658485,1.4747403096997196, 9.244924499212493
nan, 290.0, 1106.2094128518918, 5.522320610094675, 1.6048384055768858,1.4760295200762628, 9.244924499162558
nan, 291.0, 1107.812983755503, 5.528660823022502, 1.602305823316726,1.4773075060248317, 9.240924098319978
nan, 292.0, 1109.414029319722, 5.534986527422234, 1.599787704702878,1.478582218883687, 9.240924098301258
nan, 293.0, 1111.0125639422017, 5.541297806010967, 1.5972839180229814,1.479845786859761, 9.237923797989929
nan, 294.0, 1112.6086018897051, 5.547594740753821, 1.5947943332082812,1.481106009155461, 9.237923798133387
nan, 295.0, 1114.2021572997387, 5.553877412873303, 1.592318821807613,1.4823592123682388, 9.237923798430892
nan, 296.0, 1115.7932441821547, 5.560145902858532, 1.5898572569618845,1.4836014344991375, 9.235923599255587
nan, 297.0, 1117.3818764207329, 5.566400290474314, 1.587409513379048,1.4848405115416372, 9.234923498309884
nan, 298.0, 1118.9680677747338, 5.57264065477007, 1.5849754673095442,1.4860688867313847, 9.230923098023776
nan, 299.0, 1120.5518318804293, 5.578867074088631, 1.5825549965222165,1.4872941474802763, 9.230923098546171
nan, 300.0, 1122.1331822526104, 5.585079626074895, 1.5801479802806768,1.4885125466878473, 9.230923099032967
nan, 301.0, 1123.7121322860685, 5.591278387684344, 1.5777542993201188,1.4897204505312642, 9.227922798913108
nan, 302.0, 1125.2886952570564, 5.597463435191435, 1.5753738358245644,1.4909253424898683, 9.22792279831477
nan, 303.0, 1126.862884324727, 5.603634844197861, 1.5730064734045388,1.492119837925522, 9.224922498355546
nan, 304.0, 1128.434712532547, 5.609792689640681, 1.5706520970751598,1.4933114354800177, 9.224922498992369
nan, 305.0, 1130.0041928096919, 5.615937045800327, 1.5683105932346346,1.4944965141451898, 9.223922398342268
nan, 306.0, 1131.5713379724177, 5.622067986308493, 1.5659818496431552,1.4956712163513564, 9.22092209853576
nan, 307.0, 1133.1361607254134, 5.628185584155897, 1.563665755402185,1.4968432944716585, 9.220922099215716
nan, 308.0, 1134.698673663132, 5.634289911699929, 1.5613622009341241,1.4980088691122757, 9.220922099062474
nan, 309.0, 1136.2588892710996, 5.640381040672182, 1.5590710779623502,1.4991643060621163, 9.217921799244165
nan, 310.0, 1137.8168199272097, 5.646459042185872, 1.556792279491622,1.5003171521694325, 9.216921698949555
nan, 311.0, 1139.3724779029917, 5.652523986743142, 1.5545256997888433,1.5014637873438001, 9.216921698879997
nan, 312.0, 1140.9258753648664, 5.658575944242259, 1.5522712343641722,1.5026003351486155, 9.21392139918451
nan, 313.0, 1142.4770243753778, 5.664614983984706, 1.550028779952478,1.5037345447917827, 9.212921298973272
nan, 314.0, 1144.0259368944096, 5.670641174682164, 1.5477982344951258,1.5048625927515304, 9.21292129901059
nan, 315.0, 1145.5726247803832, 5.676654584463387, 1.5455794971220973,1.5059807287440758, 9.208920898057507
nan, 316.0, 1147.117099791436, 5.68265528088099, 1.5433724681344252,1.5070965615170018, 9.209920999230906
nan, 317.0, 1148.659373586586, 5.688643330918121, 1.5411770489869452,1.5082064129101151, 9.208920899191671
nan, 318.0, 1150.1994577268747, 5.69461880099504, 1.538993142271356,1.5093065073286005, 9.204920498597417
nan, 319.0, 1151.7373636764978, 5.700581756975607, 1.5368206516995784,1.5104044939460377, 9.204920498783153
nan, 320.0, 1153.2731028039152, 5.706532264173667, 1.5346594820874104,1.511496583740106, 9.203920398839083
nan, 321.0, 1154.8066863829486, 5.712470387359349, 1.5325095393384707,1.5125789611741105, 9.200920098494379
nan, 322.0, 1156.3381255938598, 5.718396190765265, 1.5303707304284253,1.5136594169104343, 9.200920098482205
nan, 323.0, 1157.8674315244175, 5.724309738092631, 1.5282429633894905,1.5147341008967778, 9.199919998677718
nan, 324.0, 1159.3946151709424, 5.730211092517291, 1.5261261472952072,1.5158030135234102, 9.199919999096482
nan, 325.0, 1160.9196874393447, 5.736100316695651, 1.5240201922454806,1.5168625189376161, 9.19591959868192
nan, 326.0, 1162.442659146141, 5.741977472770542, 1.5219250093518812,1.5179201924561332, 9.195919599097202
nan, 327.0, 1163.9635410194592, 5.747842622376984, 1.5198405107231987,1.5189722616350465, 9.194919497775128
nan, 328.0, 1165.4823437000289, 5.7536958266478795, 1.5177666094512476,1.5200150483407986, 9.191919199064367
nan, 329.0, 1166.9990777421572, 5.759537146219617, 1.5157032195969158,1.5210560414807293, 9.190919098170768
nan, 330.0, 1168.5137536146904, 5.765366641237597, 1.5136502561764535,1.5220915470590888, 9.190919098917508
nan, 331.0, 1170.0263817019636, 5.77118437136169, 1.5116076351479983,1.5231214822595551, 9.1899189976806
nan, 332.0, 1171.5369723047356, 5.776990395771603, 1.5095752733983279,1.5241425244635767, 9.186918699094429
nan, 333.0, 1173.0455356411107, 5.782784773172178, 1.5075530887298392,1.5251618096554507, 9.185918598433192
nan, 334.0, 1174.5520818474477, 5.788567561798619, 1.505540999847751,1.5261757875985114, 9.185918598968449
nan, 335.0, 1176.0566209792569, 5.794338819421636, 1.5035389263475183,1.527180893506914, 9.182918299089977
nan, 336.0, 1177.5591630120848, 5.800098603352533, 1.501546788702464,1.5281842865955932, 9.181918198550783
nan, 337.0, 1179.0597178423839, 5.805846970448207, 1.499564508251615,1.5291825436179338, 9.181918199076547
nan, 338.0, 1180.5582952883742, 5.811583977116095, 1.4975920071877447,1.5301755580757144, 9.180918098683703
nan, 339.0, 1182.0549050908908, 5.817309679319042, 1.495629208545614,1.5311598927198988, 9.176917698713835
nan, 340.0, 1183.5495569142186, 5.823024132580101, 1.4936760361904096,1.5321427268193673, 9.17591759760255
nan, 341.0, 1185.0422603469196, 5.82872739198728, 1.4917324148063718,1.533120423665721, 9.175917598942394
nan, 342.0, 1186.5330249026438, 5.834419512198205, 1.4897982698856165,1.5340931518534628, 9.17491749859391
nan, 343.0, 1188.0218600209328, 5.840100547444742, 1.4878735277171347,1.5350572445620887, 9.171917198720006
nan, 344.0, 1189.5087750680118, 5.845770551537529, 1.485958115375979,1.5360200092290783, 9.17091709829663
nan, 345.0, 1190.9937793375689, 5.851429577870478, 1.484051960712626,1.536977779447084, 9.170917099126708
nan, 346.0, 1192.4768820515264, 5.857077679425185, 1.48215499234251,1.5379307242813434, 9.169916998939222
nan, 347.0, 1193.9580923608, 5.862714908775303, 1.480267139635734,1.538878729799042, 9.168916898462106
nan, 348.0, 1195.437419346049, 5.8683413180908515, 1.4783883327069425,1.5398184339288734, 9.165916598926966
nan, 349.0, 1196.914872018415, 5.873956959142455, 1.4765185024053618,1.5407568147441963, 9.164916498757139
nan, 350.0, 1198.3904593202521, 5.879561883305544, 1.474657580305001,1.5416905013600322, 9.163916398219518
nan, 351.0, 1199.8641901258472, 5.885156141564488, 1.4728054986950105,1.5426193778134254, 9.162916298112417
nan, 352.0, 1201.3360732421295, 5.890739784516677, 1.4709621905701973,1.5435401095678527, 9.159915998504278
nan, 353.0, 1202.806117409372, 5.896312862376551, 1.4691275896216913,1.544459607961166, 9.158915898413838
nan, 354.0, 1204.2743313018836, 5.901875424979565, 1.467301630227761,1.5453744831259382, 9.158915898249786
nan, 355.0, 1205.7407235286905, 5.9074275217861265, 1.465484247444779,1.5462848930749886, 9.157915798227872
nan, 356.0, 1207.2053026342114, 5.91296920188545, 1.463675376998324,1.5471905950326492, 9.15691569781005
nan, 357.0, 1208.6680770989208, 5.918500513999387, 1.4618749552744348,1.5480883189654426, 9.153915398753904
nan, 358.0, 1210.1290553400065, 5.9240215064861905, 1.460082919310992,1.5489849422965334, 9.152915298789582
nan, 359.0, 1211.5882457120163, 5.929532227344238, 1.4582992067892433,1.5498771038631147, 9.151915198544378
nan, 360.0, 1213.0456565074974, 5.9350327242157, 1.4565237560254594,1.5507648283947906, 9.151915198601266
nan, 361.0, 1214.5012959576275, 5.940523044390171, 1.4547565059627203,1.5516447014659942, 9.147914797804832
nan, 362.0, 1215.955172232837, 5.946003234808242, 1.4529973961628322,1.5525236493272119, 9.146914697939254
nan, 363.0, 1217.4072934434248, 5.951473342065034, 1.4512463667983688,1.5533981429628225, 9.145914597642065
nan, 364.0, 1218.8576676401642, 5.956933412413684, 1.4495033586448378,1.5542683124801693, 9.1459145978783
nan, 365.0, 1220.3063028149018, 5.962383491768787, 1.4477683130729686,1.555134203240768, 9.144914498244935
nan, 366.0, 1221.7532069011504, 5.967823625709796, 1.4460411720411193,1.5559958594131176, 9.143914398165855
nan, 367.0, 1223.1983877746707, 5.973253859484371, 1.4443218780878015,1.556849742321568, 9.14091409913499
nan, 368.0, 1224.6418532540497, 5.978674238011699, 1.4426103743243193,1.5577028729317812, 9.13991399909195
nan, 369.0, 1226.0836111012686, 5.984084805885754, 1.4409066044275223,1.5585517447789683, 9.137913797650965
nan, 370.0, 1227.523669022266, 5.989485607378535, 1.4392105126326709,1.55939656034188, 9.137913798066833
nan, 371.0, 1228.9620346674906, 5.994876686443247, 1.4375220437264058,1.5602371882196817, 9.13791379848212
nan, 372.0, 1230.3987156324524, 6.000258086717454, 1.435841143039831,1.561070201564917, 9.13291329741904
nan, 373.0, 1231.8337194582607, 6.005629851526185, 1.4341677564416975,1.5619026437864376, 9.132913297892378
nan, 374.0, 1233.2670536321596, 6.010992023885, 1.4325018303316919,1.562730961141471, 9.131913198445917
nan, 375.0, 1234.6987255880556, 6.016344646503027, 1.4308433116338262,1.563555252730769, 9.131913198824975
nan, 376.0, 1236.1287427070395, 6.021687761785958, 1.4291921477899274,1.5643755562040533, 9.130913098933798
nan, 377.0, 1237.557112317899, 6.027021411838993, 1.4275482867532254,1.565191836710672, 9.128912897620914
nan, 378.0, 1238.9838416976288, 6.0323456384697725, 1.425911676982035,1.5660007719961928, 9.126912698993497
nan, 379.0, 1240.4089380719317, 6.037660483191257, 1.424282267433536,1.5668091865598106, 9.124912497656391
nan, 380.0, 1241.8324086157147, 6.042965987224574, 1.4226600075576434,1.5676136433732513, 9.123912397980416
nan, 381.0, 1243.2542604535781, 6.048262191501832, 1.4210448472909682,1.5684141807954368, 9.123912398591449
nan, 382.0, 1244.6745006603003, 6.053549136668901, 1.4194367370508718,1.5692110206632912, 9.122912299078203
nan, 383.0, 1246.0931362613144, 6.058826863088158, 1.4178356277296023,1.5700004862575834, 9.119911998878617
nan, 384.0, 1247.510174233181, 6.064095410841196, 1.416241470688524,1.5707894979918235, 9.11791179752434
nan, 385.0, 1248.9256215040546, 6.069354819731503, 1.414654217752427,1.5715748526769997, 9.116911697931348
nan, 386.0, 1250.3394849541435, 6.074605129287112, 1.4130738212039224,1.5723563211310336, 9.116911698636814
nan, 387.0, 1251.751771416165, 6.079846378763211, 1.411500233777919,1.5731341864603676, 9.115911599154957
nan, 388.0, 1253.1624876757958, 6.085078607144731, 1.4099334086561808,1.5739082013092494, 9.114911498211313
nan, 389.0, 1254.571640472115, 6.09030185314889, 1.4083732994619655,1.574678579024551, 9.11391139867496
nan, 390.0, 1255.9792364980437, 6.095516155227722, 1.4068198602547373,1.5754418901479443, 9.10991099849013
nan, 391.0, 1257.385282400779, 6.100721551570566, 1.4052730455249596,1.5762048722829993, 9.10991099902905
nan, 392.0, 1258.7897847822203, 6.105918080106521, 1.403732810188962,1.5769643886894502, 9.108910897917418
nan, 393.0, 1260.192750199396, 6.11110577850689, 1.4021991095838802,1.5777201220685502, 9.107910798818109
nan, 394.0, 1261.5941851648781, 6.116284684187571, 1.400671899462671,1.5784723911240104, 9.10691069759629
nan, 395.0, 1262.9940961471993, 6.121454834311442, 1.3991511359891966,1.5792209816641938, 9.105910598321405
nan, 396.0, 1264.392489571258, 6.126616265790701, 1.3976367757333812,1.5799628243881112, 9.101910198246605
nan, 397.0, 1265.7893718187245, 6.131769015289187, 1.3961287756664342,1.5807043822060596, 9.101910198941324
nan, 398.0, 1267.1847492284387, 6.136913119224673, 1.3946270931561453,1.581442583768289, 9.100910097839245
nan, 399.0, 1268.5786280968048, 6.142048613771131, 1.3931316859622416,1.582177151945395, 9.099909998834217
nan, 400.0, 1269.9710146781802, 6.14717553486097, 1.3916425122318157,1.5829083604005052, 9.098909897736618
nan, 401.0, 1271.361915185262, 6.1522939181872465, 1.3901595304948136,1.5836360402859442, 9.097909798492203
nan, 402.0, 1272.751335789466, 6.157403799205856, 1.3886826996595896,1.5843604114808576, 9.097909799169644
nan, 403.0, 1274.139282621305, 6.162505213137688, 1.3872119790085224,1.5850780015310664, 9.092909297154906
nan, 404.0, 1275.525761770758, 6.167598194970772, 1.3857473281936936,1.5857956162416653, 9.09290929843053
nan, 405.0, 1276.9107792876396, 6.1726827794623755, 1.3842887072326242,1.586509758778615, 9.090909097131341
nan, 406.0, 1278.2943411819633, 6.177759001141106, 1.382836076504074,1.5872207126897677, 9.090909098468211
nan, 407.0, 1279.6764534243, 6.182826894308963, 1.3813893967438973,1.587928351142362, 9.089908998995982
nan, 408.0, 1281.057121946133, 6.1878864930433854, 1.3799486290409573,1.5886325956875096, 9.08890889817853
nan, 409.0, 1282.4363526402099, 6.192937831199264, 1.3785137348330958,1.589333627043559, 9.087908799126284
nan, 410.0, 1283.8141513608882, 6.1979809424109344, 1.37708467590316,1.5900280890851604, 9.084908499142927
nan, 411.0, 1285.1905239244795, 6.203015860094151, 1.3756614143750838,1.5907226490023352, 9.08390839841915
nan, 412.0, 1286.5654761095889, 6.2080426174480365, 1.3742439127100226,1.5914138931125439, 9.081908197227886
nan, 413.0, 1287.9390136574484, 6.2130612474569995, 1.3728321337025402,1.5921020797390426, 9.081908198598649
nan, 414.0, 1289.311142272251, 6.218071782892652, 1.3714260404768517,1.592787044040155, 9.08090809913174
nan, 415.0, 1290.681867621476, 6.223074256315681, 1.3700255964831123,1.5934687862878398, 9.079907998488162
nan, 416.0, 1292.0511953362152, 6.228068700077719, 1.368630765493761,1.5941474865567746, 9.078907897311604
nan, 417.0, 1293.4191310114918, 6.2330551463231805, 1.3672415115999126,1.594822952730392, 9.077907798822814
nan, 418.0, 1294.7856802065787, 6.238033626991083, 1.365857799207797,1.5954922117440382, 9.074907498875623
nan, 419.0, 1296.1508484453104, 6.24300417381685, 1.36447959303525,1.596161593515984, 9.072907297511799
nan, 420.0, 1297.5146412163942, 6.2479668183340875, 1.3631068581082486,1.5968278295059806, 9.072907299065147
nan, 421.0, 1298.8770639737158, 6.2529215918763486, 1.3617395597574937,1.5974911169983446, 9.070907098040855
nan, 422.0, 1300.238122136642, 6.25786852557887, 1.36037766361504,1.5981513551904172, 9.070907099050812
nan, 423.0, 1301.597821090322, 6.262807650380299, 1.3590211356109698,1.5988085149985805, 9.069906998403031
nan, 424.0, 1302.9561661859818, 6.267738997024391, 1.3576699419701104,1.5994627726817199, 9.067906797475464
nan, 425.0, 1304.3131627412188, 6.272662596061695, 1.3563240492087982,1.6001140280262494, 9.067906798854725
nan, 426.0, 1305.6688160402912, 6.277578477851224, 1.354983424131682,1.6007590560250384, 9.06490649895673
nan, 427.0, 1307.0231313344038, 6.282486672562093, 1.3536480338285735,1.6014044409247201, 9.062906297756077
nan, 428.0, 1308.3761138419939, 6.287387210175159, 1.3523178456713336,1.602046873865961, 9.061906197053998
nan, 429.0, 1309.727768749009, 6.292280120484625, 1.3509928273108063,1.6026863116220338, 9.060906098387113
nan, 430.0, 1311.0781012091868, 6.297165433099636, 1.3496729466737873,1.6033229772232358, 9.059905997212649
nan, 431.0, 1312.427116344328, 6.3020431774458565, 1.3483581719600362,1.6039567401503678, 9.059905998752589
nan, 432.0, 1313.7748192445683, 6.30691338276703, 1.3470484716393263,1.6045875504544214, 9.058905897991405
nan, 433.0, 1315.1212149686469, 6.311776078126523, 1.345743814448534,1.6052156381545442, 9.057905799163223
nan, 434.0, 1316.4663085441728, 6.316631292408849, 1.3444441693887645,1.6058377296265502, 9.053905397286414
nan, 435.0, 1317.8101049678862, 6.32147905432118, 1.3431495057225171,1.6064601544294093, 9.052905298490488
nan, 436.0, 1319.1526092059198, 6.326319392394838, 1.3418597929708858,1.6070797075486276, 9.051905198069523
nan, 437.0, 1320.4938261940556, 6.3311523349867755, 1.3405750009107966,1.6076965852221339, 9.051905199137348
nan, 438.0, 1321.833760837979, 6.33597791028104, 1.3392950995722814,1.6083106961200877, 9.0499049982548
nan, 439.0, 1323.1724180135313, 6.340796146290209, 1.3380200592357858,1.6089220418625558, 9.048904897125501
nan, 440.0, 1324.5098025669581, 6.345607070856838, 1.3367498504295128,1.6095305909325024, 9.048904898777323
nan, 441.0, 1325.8459193151557, 6.350410711654858, 1.3354844439267985,1.6101365238887761, 9.046904698151373
nan, 442.0, 1327.1807730459154, 6.355207096190992, 1.3342238107435251,1.610739736575772, 9.045904597054971
nan, 443.0, 1328.5143685181652, 6.359996251806133, 1.3329679221355635,1.61133711318223, 9.042904297455317
nan, 444.0, 1329.8467104622068, 6.364778205676716, 1.3317167495962505,1.6119349022898994, 9.041904198628078
nan, 445.0, 1331.1778035799541, 6.369552984816077, 1.330470264853897,1.6125301251205821, 9.040904098250676
nan, 446.0, 1332.5076525451648, 6.374320616075796, 1.32922843986933,1.6131226943429813, 9.03990399716433
nan, 447.0, 1333.836262003673, 6.379081126147024, 1.3279912468334616,1.6137126293135204, 9.03890389850063
nan, 448.0, 1335.1636365736183, 6.383834541561797, 1.3267586581648936,1.6142998700651492, 9.03790379759799
nan, 449.0, 1336.4897808456708, 6.388580888694346, 1.3255306465075498,1.614884642103278, 9.037903798972707
nan, 450.0, 1337.814699383257, 6.39332019376237, 1.3243071847283374,1.6154667392322275, 9.035903598510817
nan, 451.0, 1339.1383967227803, 6.398052482828322, 1.3230882459148403,1.616046326880829, 9.034903497655304
nan, 452.0, 1340.4608773738414, 6.402777781800669, 1.3218738033730384,1.616620244120274, 9.03190319799045
nan, 453.0, 1341.7821458194553, 6.407496116435135, 1.3206638306250582,1.6171946607019707, 9.030903098925677
nan, 454.0, 1343.102206516266, 6.41220751233594, 1.319458301406949,1.617766647038669, 9.029902998658981
nan, 455.0, 1344.4210638947595, 6.416911994957023, 1.3182571896664894,1.6183361121582716, 9.028902897839444
nan, 456.0, 1345.7387223594749, 6.421609589603251, 1.3170604695610186,1.6189030857908375, 9.027902798868125
nan, 457.0, 1347.0551862892125, 6.426300321431616, 1.3158681154552963,1.61946757014698, 9.026902698155167
nan, 458.0, 1348.3704600372398, 6.430984215452423, 1.3146801019193877,1.6200294854364499, 9.025902597084162
nan, 459.0, 1349.6845479314968, 6.435661296530463, 1.3134964037265762,1.620589067907973, 9.02490249888114
nan, 460.0, 1350.9974542747966, 6.440331589386171, 1.312316995851301,1.6211461313565931, 9.023902398260178
nan, 461.0, 1352.3091833450276, 6.444995118596782, 1.3111418534671193,1.6216977533088108, 9.020902098516318
nan, 462.0, 1353.6197393953494, 6.449651908597463, 1.3099709519446956,1.622250018411198, 9.018901896941337
nan, 463.0, 1354.9291266543905, 6.454301983682444, 1.3088042668498123,1.6227998849355993, 9.01890189900551
nan, 464.0, 1356.2373493264422, 6.45894536800613, 1.3076417739414088,1.6233473533687717, 9.017901798400487
nan, 465.0, 1357.5444115916503, 6.463582085584211, 1.3064834491696407,1.6238923808640797, 9.01590159675388
nan, 466.0, 1358.850317606205, 6.4682121602947475, 1.3053292686739653,1.6244351302372486, 9.015901598647869
nan, 467.0, 1360.1550715025303, 6.472835615879256, 1.3041792087812483,1.6249755366184766, 9.014901497804857
nan, 468.0, 1361.4586773894703, 6.477452475943783, 1.3030332460038954,1.6255135250404176, 9.014901499101079
nan, 469.0, 1362.7611393524733, 6.482062763959959, 1.3018913570380042,1.62604924970629, 9.012901298664426
nan, 470.0, 1364.0624614537744, 6.486666503266059, 1.300753518761541,1.6265826495129339, 9.01190119789037
nan, 471.0, 1365.362647732577, 6.49126371706803, 1.2996197082325374,1.6271107110848901, 9.007900797716411
nan, 472.0, 1366.661702205232, 6.495854428440527, 1.2984899026873098,1.6276395252983493, 9.00790079900501
nan, 473.0, 1367.959628865415, 6.500438660327936, 1.297364079538699,1.6281659911973219, 9.006900698780466
nan, 474.0, 1369.2564316843022, 6.505016435545374, 1.2962422163743326,1.628690226363363, 9.004900497502584
