P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 445.0, 1181.2225901725103, -, 1,1.7316160581730813, 9.679967997911657
nan, 446.0, 1182.2225901725103, -, 1,1.7323485754107493, 9.678967897294456
nan, 447.0, 1183.2225901725103, -, 1,1.7330781172222167, 9.676967698834211
nan, 448.0, 1184.2225901725103, -, 1,1.7338048654666423, 9.675967598433678
nan, 449.0, 1185.2225901725103, -, 1,1.734528662343962, 9.673967398033795
nan, 450.0, 1186.2225901725103, -, 1,1.7352496904590027, 9.671967196632156
nan, 451.0, 1187.2225901725103, -, 1,1.7359690336354217, 9.67196719885894
nan, 452.0, 1188.2225901725103, -, 1,1.7366844030548192, 9.669966998012177
nan, 453.0, 1189.2225901725103, -, 1,1.7373969587560654, 9.667966797274875
nan, 454.0, 1190.2225901725103, -, 1,1.7381066256567779, 9.66696669892265
nan, 455.0, 1191.2225901725103, -, 1,1.7388135299585372, 9.664966498067162
nan, 456.0, 1192.2225901725103, -, 1,1.7395176162291464, 9.662966297240882
nan, 457.0, 1193.2225901725103, -, 1,1.7402189870114713, 9.66196619854936
nan, 458.0, 1194.2225901725103, -, 1,1.7409175225219948, 9.659965997882859
nan, 459.0, 1195.2225901725103, -, 1,1.741613397565312, 9.658965898843705
nan, 460.0, 1196.2225901725103, -, 1,1.7423064524300602, 9.656965698282317
nan, 461.0, 1197.2225901725103, -, 1,1.7429968734955326, 9.654965496564014
nan, 462.0, 1198.2225901725103, -, 1,1.7436857743071152, 9.654965498645007
nan, 463.0, 1199.2225901725103, -, 1,1.7443707166784266, 9.652965297842885
nan, 464.0, 1200.2225901725103, -, 1,1.7450530194698421, 9.651965198742692
nan, 465.0, 1201.2225901725103, -, 1,1.7457325670533113, 9.64996499795545
nan, 466.0, 1202.2225901725103, -, 1,1.7464095826992754, 9.648964898762078
nan, 467.0, 1203.2225901725103, -, 1,1.7470837998340574, 9.64696469794273
nan, 468.0, 1204.2225901725103, -, 1,1.7477554759097522, 9.644964496451015
nan, 469.0, 1205.2225901725103, -, 1,1.7484244958968431, 9.643964397808091
nan, 470.0, 1206.2225901725103, -, 1,1.7490908188149221, 9.64296429894013
nan, 471.0, 1207.2225901725103, -, 1,1.749754621789833, 9.640964097549553
nan, 472.0, 1208.2225901725103, -, 1,1.7504158028373737, 9.63996399879636
nan, 473.0, 1209.2225901725103, -, 1,1.7510743519423302, 9.636963697299217
nan, 474.0, 1210.2225901725103, -, 1,1.7517303802782755, 9.636963698555832
nan, 475.0, 1211.2225901725103, -, 1,1.752384966682318, 9.634963496937104
nan, 476.0, 1212.2225901725103, -, 1,1.753035885469238, 9.633963397915112
nan, 477.0, 1213.2225901725103, -, 1,1.7536842395494636, 9.632963298873184
nan, 478.0, 1214.2225901725103, -, 1,1.7543299791456872, 9.630963097790746
nan, 479.0, 1215.2225901725103, -, 1,1.7549732918160252, 9.629962998420131
nan, 480.0, 1216.2225901725103, -, 1,1.755614073149829, 9.62796279679639
nan, 481.0, 1217.2225901725103, -, 1,1.75625228718982, 9.625962597813363
nan, 482.0, 1218.2225901725103, -, 1,1.7568880897025068, 9.624962498399224
nan, 483.0, 1219.2225901725103, -, 1,1.75752139388804, 9.622962296516565
nan, 484.0, 1220.2225901725103, -, 1,1.7581521628385977, 9.621962197377943
nan, 485.0, 1221.2225901725103, -, 1,1.7587805512648644, 9.62096209846232
nan, 486.0, 1222.2225901725103, -, 1,1.7594064741855595, 9.618961896608724
nan, 487.0, 1223.2225901725103, -, 1,1.7600298874283846, 9.61796179733309
nan, 488.0, 1224.2225901725103, -, 1,1.7606509569227806, 9.615961598011316
nan, 489.0, 1225.2225901725103, -, 1,1.761269592426871, 9.614961498755404
nan, 490.0, 1226.2225901725103, -, 1,1.7618857384938054, 9.613961398976096
nan, 491.0, 1227.2225901725103, -, 1,1.7625007665778267, 9.612961297854914
nan, 492.0, 1228.2225901725103, -, 1,1.7631122066452034, 9.610961098294888
nan, 493.0, 1229.2225901725103, -, 1,1.7637212550462162, 9.60996099854016
nan, 494.0, 1230.2225901725103, -, 1,1.7643278914823446, 9.607960796320672
nan, 495.0, 1231.2225901725103, -, 1,1.764932229913422, 9.606960697573886
nan, 496.0, 1232.2225901725103, -, 1,1.7655342074595726, 9.605960597831544
nan, 497.0, 1233.2225901725103, -, 1,1.7661337672255164, 9.60396039818551
nan, 498.0, 1234.2225901725103, -, 1,1.7667310919280024, 9.602960298727092
nan, 499.0, 1235.2225901725103, -, 1,1.767326085402072, 9.600960098904979
nan, 500.0, 1236.2225901725103, -, 1,1.7679187572868265, 9.599959998978155
nan, 501.0, 1237.2225901725103, -, 1,1.7685090609221228, 9.597959797188352
nan, 502.0, 1238.2225901725103, -, 1,1.7690971710316374, 9.596959697966252
nan, 503.0, 1239.2225901725103, -, 1,1.7696829798309825, 9.595959598026798
nan, 504.0, 1240.2225901725103, -, 1,1.7702664577391343, 9.593959398185957
nan, 505.0, 1241.2225901725103, -, 1,1.7708476499020187, 9.592959298633236
nan, 506.0, 1242.2225901725103, -, 1,1.7714266721162766, 9.591959198617458
nan, 507.0, 1243.2225901725103, -, 1,1.7720034529919513, 9.589958998685784
nan, 508.0, 1244.2225901725103, -, 1,1.7725779812899338, 9.588958898961364
nan, 509.0, 1245.2225901725103, -, 1,1.7731502111634163, 9.58595859613222
nan, 510.0, 1246.2225901725103, -, 1,1.7737203142732474, 9.585958598936283
nan, 511.0, 1247.2225901725103, -, 1,1.7742882134890088, 9.583958396627889
nan, 512.0, 1248.2225901725103, -, 1,1.7748538992585587, 9.581958196611259
nan, 513.0, 1249.2225901725103, -, 1,1.7754173881291895, 9.580958097129558
nan, 514.0, 1250.2225901725103, -, 1,1.7759786400197264, 9.579957996833125
nan, 515.0, 1251.2225901725103, -, 1,1.7765378084290908, 9.577957796696703
nan, 516.0, 1252.2225901725103, -, 1,1.7770947986936403, 9.576957697106995
nan, 517.0, 1253.2225901725103, -, 1,1.7776496280022036, 9.574957496889255
nan, 518.0, 1254.2225901725103, -, 1,1.7782022720755235, 9.57395739637245
nan, 519.0, 1255.2225901725103, -, 1,1.7787539075331429, 9.57395739710559
nan, 520.0, 1256.2225901725103, -, 1,1.7793023356881932, 9.57195719675647
nan, 521.0, 1257.2225901725103, -, 1,1.7798486524029369, 9.57095709697005
nan, 522.0, 1258.2225901725103, -, 1,1.7803928471280628, 9.569956996283954
nan, 523.0, 1259.2225901725103, -, 1,1.7809349343673802, 9.568956898904561
nan, 524.0, 1260.2225901725103, -, 1,1.7814748811181222, 9.567956798962676
nan, 525.0, 1261.2225901725103, -, 1,1.782012815678242, 9.56595659875046
nan, 526.0, 1262.2225901725103, -, 1,1.7825486680242535, 9.564956498394261
nan, 527.0, 1263.2225901725103, -, 1,1.783082466091373, 9.563956398442832
nan, 528.0, 1264.2225901725103, -, 1,1.7836141424656553, 9.561956198047147
nan, 529.0, 1265.2225901725103, -, 1,1.7841438156201184, 9.559955997573896
nan, 530.0, 1266.2225901725103, -, 1,1.7846713793356932, 9.558955896680018
nan, 531.0, 1267.2225901725103, -, 1,1.7851969957220537, 9.557955796568871
nan, 532.0, 1268.2225901725103, -, 1,1.7857205784878198, 9.55695569887951
nan, 533.0, 1269.2225901725103, -, 1,1.7862421391694474, 9.5559555988263
nan, 534.0, 1270.2225901725103, -, 1,1.786761705414362, 9.553955398416273
nan, 535.0, 1271.2225901725103, -, 1,1.7872792565135247, 9.552955297723827
nan, 536.0, 1272.2225901725103, -, 1,1.7877947575864985, 9.550955096920234
nan, 537.0, 1273.2225901725103, -, 1,1.7883082981640714, 9.549954996603322
nan, 538.0, 1274.2225901725103, -, 1,1.7888199177578348, 9.548954898812898
nan, 539.0, 1275.2225901725103, -, 1,1.7893295569565608, 9.546954698359754
nan, 540.0, 1276.2225901725103, -, 1,1.789837248705347, 9.545954597449379
nan, 541.0, 1277.2225901725103, -, 1,1.7903429758594125, 9.54495449703462
nan, 542.0, 1278.2225901725103, -, 1,1.7908467724530286, 9.543954398918833
nan, 543.0, 1279.2225901725103, -, 1,1.7913486205320035, 9.541954198439823
nan, 544.0, 1280.2225901725103, -, 1,1.7918484374498258, 9.540954098104217
nan, 545.0, 1281.2225901725103, -, 1,1.7923464415993087, 9.538953897097967
nan, 546.0, 1282.2225901725103, -, 1,1.7928425505151215, 9.538953898836139
nan, 547.0, 1283.2225901725103, -, 1,1.7933367506588622, 9.536953698225007
nan, 548.0, 1284.2225901725103, -, 1,1.793829047647567, 9.535953597739798
nan, 549.0, 1285.2225901725103, -, 1,1.794319465711257, 9.533953396359225
nan, 550.0, 1286.2225901725103, -, 1,1.794807992759882, 9.532953298601052
nan, 551.0, 1287.2225901725103, -, 1,1.795294603685142, 9.531953198148257
nan, 552.0, 1288.2225901725103, -, 1,1.795779377392719, 9.530953096776958
nan, 553.0, 1289.2225901725103, -, 1,1.7962623100895871, 9.529952998689442
nan, 554.0, 1290.2225901725103, -, 1,1.7967433271499875, 9.527952797817086
nan, 555.0, 1291.2225901725103, -, 1,1.79722256826414, 9.526952697024962
nan, 556.0, 1292.2225901725103, -, 1,1.797699987746534, 9.52595259874253
nan, 557.0, 1293.2225901725103, -, 1,1.798175523079752, 9.523952397819215
nan, 558.0, 1294.2225901725103, -, 1,1.7986492700888046, 9.522952295851555
nan, 559.0, 1295.2225901725103, -, 1,1.7991212154132585, 9.52195219824854
nan, 560.0, 1296.2225901725103, -, 1,1.7995902520096054, 9.519951997154198
nan, 561.0, 1297.2225901725103, -, 1,1.800058587552722, 9.518951898734935
nan, 562.0, 1298.2225901725103, -, 1,1.8005251429443418, 9.516951697650047
nan, 563.0, 1299.2225901725103, -, 1,1.8009898557596884, 9.51595159896869
nan, 564.0, 1300.2225901725103, -, 1,1.801452827868573, 9.51495149841346
nan, 565.0, 1301.2225901725103, -, 1,1.8019140421538467, 9.512951296909472
nan, 566.0, 1302.2225901725103, -, 1,1.802373494624563, 9.512951298493604
nan, 567.0, 1303.2225901725103, -, 1,1.8028311109218038, 9.510951097043378
nan, 568.0, 1304.2225901725103, -, 1,1.8032870221814195, 9.509950998632748
nan, 569.0, 1305.2225901725103, -, 1,1.803741227259597, 9.508950897815062
nan, 570.0, 1306.2225901725103, -, 1,1.8041936875422413, 9.507950798932654
nan, 571.0, 1307.2225901725103, -, 1,1.8046444375142199, 9.505950597807589
nan, 572.0, 1308.2225901725103, -, 1,1.8050934678203543, 9.504950498931583
nan, 573.0, 1309.2225901725103, -, 1,1.8055407382447206, 9.503950398212066
nan, 574.0, 1310.2225901725103, -, 1,1.8059863226446804, 9.502950298800211
nan, 575.0, 1311.2225901725103, -, 1,1.8064302231766152, 9.50195019796078
nan, 576.0, 1312.2225901725103, -, 1,1.8068724322597507, 9.500950098944532
nan, 577.0, 1313.2225901725103, -, 1,1.807312956203966, 9.49894989768262
nan, 578.0, 1314.2225901725103, -, 1,1.8077517431905459, 9.497949798810506
nan, 579.0, 1315.2225901725103, -, 1,1.808188904417737, 9.49694969789233
nan, 580.0, 1316.2225901725103, -, 1,1.8086244008605015, 9.49594959886507
nan, 581.0, 1317.2225901725103, -, 1,1.809058239839828, 9.493949397378026
nan, 582.0, 1318.2225901725103, -, 1,1.809490428138865, 9.492949298584389
nan, 583.0, 1319.2225901725103, -, 1,1.8099209097087583, 9.490949096723872
nan, 584.0, 1320.2225901725103, -, 1,1.8103498008894445, 9.490949098554553
nan, 585.0, 1321.2225901725103, -, 1,1.8107770616176515, 9.489948998917564
nan, 586.0, 1322.2225901725103, -, 1,1.8112026980865619, 9.487948797436527
nan, 587.0, 1323.2225901725103, -, 1,1.8116267165785453, 9.487948798818786
nan, 588.0, 1324.2225901725103, -, 1,1.812049064183062, 9.485948597073106
nan, 589.0, 1325.2225901725103, -, 1,1.8124698360918883, 9.484948498317223
nan, 590.0, 1326.2225901725103, -, 1,1.812887952961959, 9.482948298887466
nan, 591.0, 1327.2225901725103, -, 1,1.8133055502570317, 9.480948097167232
nan, 592.0, 1328.2225901725103, -, 1,1.8137215121903338, 9.480948098651242
nan, 593.0, 1329.2225901725103, -, 1,1.814135924381304, 9.478947896397049
nan, 594.0, 1330.2225901725103, -, 1,1.814548763590728, 9.477947797801543
nan, 595.0, 1331.2225901725103, -, 1,1.8149600363233063, 9.476947698642586
nan, 596.0, 1332.2225901725103, -, 1,1.8153697495624832, 9.474947496312891
nan, 597.0, 1333.2225901725103, -, 1,1.8157778341696829, 9.473947397745631
nan, 598.0, 1334.2225901725103, -, 1,1.8161844262275648, 9.473947398845933
nan, 599.0, 1335.2225901725103, -, 1,1.8165894767983874, 9.471947196719817
nan, 600.0, 1336.2225901725103, -, 1,1.8169929921947419, 9.470947097878652
nan, 601.0, 1337.2225901725103, -, 1,1.8173949191640215, 9.470947098561153
nan, 602.0, 1338.2225901725103, -, 1,1.8177953596192165, 9.46894689578164
nan, 603.0, 1339.2225901725103, -, 1,1.8181942831861886, 9.467946797191901
nan, 604.0, 1340.2225901725103, -, 1,1.8185916953237482, 9.466946698122182
nan, 605.0, 1341.2225901725103, -, 1,1.8189875460003535, 9.46594659873996
nan, 606.0, 1342.2225901725103, -, 1,1.8193819314214987, 9.46394639620727
nan, 607.0, 1343.2225901725103, -, 1,1.8197748231987465, 9.462946297424432
nan, 608.0, 1344.2225901725103, -, 1,1.8201662277044, 9.461946198243238
nan, 609.0, 1345.2225901725103, -, 1,1.8205550423454129, 9.460946098872496
nan, 610.0, 1346.2225901725103, -, 1,1.8209434682297607, 9.45894589639037
nan, 611.0, 1347.2225901725103, -, 1,1.8213304240077004, 9.45794579739154
nan, 612.0, 1348.2225901725103, -, 1,1.821715915808252, 9.456945698102153
nan, 613.0, 1349.2225901725103, -, 1,1.8220998927773824, 9.455945598615626
nan, 614.0, 1350.2225901725103, -, 1,1.8224824498064174, 9.45394539538984
nan, 615.0, 1351.2225901725103, -, 1,1.822863626924747, 9.452945296556857
nan, 616.0, 1352.2225901725103, -, 1,1.8232433041106706, 9.451945197423573
nan, 617.0, 1353.2225901725103, -, 1,1.8236214973753933, 9.450945098079751
nan, 618.0, 1354.2225901725103, -, 1,1.8239982848918697, 9.449944998546249
nan, 619.0, 1355.2225901725103, -, 1,1.8243736483119075, 9.448944895915163
nan, 620.0, 1356.2225901725103, -, 1,1.8247475933417845, 9.447944796805604
nan, 621.0, 1357.2225901725103, -, 1,1.82512006015637, 9.446944697505737
nan, 622.0, 1358.2225901725103, -, 1,1.8254911595293828, 9.445944598024553
nan, 623.0, 1359.2225901725103, -, 1,1.8258608570145105, 9.444944498418206
nan, 624.0, 1360.2225901725103, -, 1,1.8262281182473241, 9.442944298523091
nan, 625.0, 1361.2225901725103, -, 1,1.82659495736, 9.441944198791587
nan, 626.0, 1362.2225901725103, -, 1,1.826960457400946, 9.439943995409052
nan, 627.0, 1363.2225901725103, -, 1,1.8273245764776604, 9.43894389616589
nan, 628.0, 1364.2225901725103, -, 1,1.8276872655855632, 9.4379437967957
nan, 629.0, 1365.2225901725103, -, 1,1.8280486139649603, 9.436943697282743
nan, 630.0, 1366.2225901725103, -, 1,1.8284085978354856, 9.43594359768161
nan, 631.0, 1367.2225901725103, -, 1,1.8287673096950237, 9.434943497981045
nan, 632.0, 1368.2225901725103, -, 1,1.8291245273333878, 9.43394339825934
nan, 633.0, 1369.2225901725103, -, 1,1.829480435136782, 9.432943298475228
nan, 634.0, 1370.2225901725103, -, 1,1.8298349989924703, 9.431943198652347
nan, 635.0, 1371.2225901725103, -, 1,1.8301881744093849, 9.430943098808084
nan, 636.0, 1372.2225901725103, -, 1,1.8305390241243562, 9.428942898764257
nan, 637.0, 1373.2225901725103, -, 1,1.8308895655399429, 9.427942798862158
nan, 638.0, 1374.2225901725103, -, 1,1.8312387839089668, 9.426942698942547
nan, 639.0, 1375.2225901725103, -, 1,1.8315866215382932, 9.424942495448999
nan, 640.0, 1376.2225901725103, -, 1,1.8319331819114093, 9.423942395717951
nan, 641.0, 1377.2225901725103, -, 1,1.8322784342527598, 9.422942295931787
nan, 642.0, 1378.2225901725103, -, 1,1.8326224196142147, 9.422942296861734
nan, 643.0, 1379.2225901725103, -, 1,1.832965058684351, 9.42094209710597
nan, 644.0, 1380.2225901725103, -, 1,1.8333064173267717, 9.419941997179365
nan, 645.0, 1381.2225901725103, -, 1,1.8336464785666513, 9.418941897232484
nan, 646.0, 1382.2225901725103, -, 1,1.833985190574697, 9.417941797290787
nan, 647.0, 1383.2225901725103, -, 1,1.834322662720322, 9.416941697306921
nan, 648.0, 1384.2225901725103, -, 1,1.8346578424509812, 9.414941496846863
nan, 649.0, 1385.2225901725103, -, 1,1.8349927185149775, 9.413941396778203
nan, 650.0, 1386.2225901725103, -, 1,1.835326358329028, 9.41294129666482
nan, 651.0, 1387.2225901725103, -, 1,1.8356588344509668, 9.411941196480337
nan, 652.0, 1388.2225901725103, -, 1,1.8359899820807442, 9.41094109628294
nan, 653.0, 1389.2225901725103, -, 1,1.836319805904931, 9.40994099609012
nan, 654.0, 1390.2225901725103, -, 1,1.83664843100201, 9.408940895816816
nan, 655.0, 1391.2225901725103, -, 1,1.8369758159914436, 9.40794079548458
nan, 656.0, 1392.2225901725103, -, 1,1.8373019123003742, 9.406940695136097
nan, 657.0, 1393.2225901725103, -, 1,1.8376268068016826, 9.406940698885238
nan, 658.0, 1394.2225901725103, -, 1,1.8379494638533875, 9.404940498581377
nan, 659.0, 1395.2225901725103, -, 1,1.8382718539360934, 9.403940398413141
nan, 660.0, 1396.2225901725103, -, 1,1.8385931503017303, 9.401940198284032
nan, 661.0, 1397.2225901725103, -, 1,1.8389131729184203, 9.400940098032072
nan, 662.0, 1398.2225901725103, -, 1,1.8392319275750126, 9.399939997743727
nan, 663.0, 1399.2225901725103, -, 1,1.8395495018305985, 9.398939897379167
nan, 664.0, 1400.2225901725103, -, 1,1.839865876899006, 9.397939796941934
nan, 665.0, 1401.2225901725103, -, 1,1.840181057532043, 9.39693969639859
nan, 666.0, 1402.2225901725103, -, 1,1.8404949892404803, 9.395939595771182
nan, 667.0, 1403.2225901725103, -, 1,1.840807853941452, 9.395939598941352
nan, 668.0, 1404.2225901725103, -, 1,1.8411184717649363, 9.393939398514965
nan, 669.0, 1405.2225901725103, -, 1,1.841428847640129, 9.392939298188182
nan, 670.0, 1406.2225901725103, -, 1,1.8417381072625427, 9.39093909715809
nan, 671.0, 1407.2225901725103, -, 1,1.842046189080604, 9.3899389963774
nan, 672.0, 1408.2225901725103, -, 1,1.8423530408523336, 9.38893889661632
nan, 673.0, 1409.2225901725103, -, 1,1.8426587694996135, 9.387938795724352
nan, 674.0, 1410.2225901725103, -, 1,1.8429634436903817, 9.387938798868266
nan, 675.0, 1411.2225901725103, -, 1,1.8432668322073549, 9.386938698571456
nan, 676.0, 1412.2225901725103, -, 1,1.843569107168915, 9.38493849771157
nan, 677.0, 1413.2225901725103, -, 1,1.8438692559069731, 9.38293829638804
nan, 678.0, 1414.2225901725103, -, 1,1.8441691982796418, 9.381938195112761
nan, 679.0, 1415.2225901725103, -, 1,1.844468036877294, 9.381938198645612
nan, 680.0, 1416.2225901725103, -, 1,1.8447657453226332, 9.380938098156692
nan, 681.0, 1417.2225901725103, -, 1,1.8450623799513395, 9.378937897717117
nan, 682.0, 1418.2225901725103, -, 1,1.845357841670995, 9.377937796818946
nan, 683.0, 1419.2225901725103, -, 1,1.8456521856994037, 9.376937695541134
nan, 684.0, 1420.2225901725103, -, 1,1.8459453729735693, 9.376937698742257
nan, 685.0, 1421.2225901725103, -, 1,1.8462364802760478, 9.374937497950167
nan, 686.0, 1422.2225901725103, -, 1,1.8465274747994185, 9.37393739704299
nan, 687.0, 1423.2225901725103, -, 1,1.8468174135099735, 9.37293729569538
nan, 688.0, 1424.2225901725103, -, 1,1.8471062113320909, 9.372937298733135
nan, 689.0, 1425.2225901725103, -, 1,1.8473939159715036, 9.370937098229914
nan, 690.0, 1426.2225901725103, -, 1,1.8476804743876833, 9.369936997418641
nan, 691.0, 1427.2225901725103, -, 1,1.8479659929476973, 9.368936896198287
nan, 692.0, 1428.2225901725103, -, 1,1.848250417779296, 9.36893689886292
nan, 693.0, 1429.2225901725103, -, 1,1.8485328148207616, 9.36593659748055
nan, 694.0, 1430.2225901725103, -, 1,1.8488151062261715, 9.364936496012724
nan, 695.0, 1431.2225901725103, -, 1,1.8490963166290122, 9.364936498734997
nan, 696.0, 1432.2225901725103, -, 1,1.84937641410586, 9.363936398031438
nan, 697.0, 1433.2225901725103, -, 1,1.849655472952916, 9.361936197152007
nan, 698.0, 1434.2225901725103, -, 1,1.8499334744553748, 9.360936095426545
nan, 699.0, 1435.2225901725103, -, 1,1.8502104751648831, 9.360936098542252
nan, 700.0, 1436.2225901725103, -, 1,1.8504863757837176, 9.359935997644463
nan, 701.0, 1437.2225901725103, -, 1,1.8507602510672394, 9.357935795605192
nan, 702.0, 1438.2225901725103, -, 1,1.8510340163173429, 9.356935698191851
nan, 703.0, 1439.2225901725103, -, 1,1.8513067668717615, 9.355935597679942
nan, 704.0, 1440.2225901725103, -, 1,1.851578571128952, 9.354935496156848
nan, 705.0, 1441.2225901725103, -, 1,1.8518492352992968, 9.353935398415917
nan, 706.0, 1442.2225901725103, -, 1,1.8521188963782313, 9.352935297248541
nan, 707.0, 1443.2225901725103, -, 1,1.8523875478494074, 9.351935195215496
nan, 708.0, 1444.2225901725103, -, 1,1.852654126279975, 9.35093509813503
nan, 709.0, 1445.2225901725103, -, 1,1.8529207848045892, 9.349934996669504
nan, 710.0, 1446.2225901725103, -, 1,1.8531863975580445, 9.348934898887226
nan, 711.0, 1447.2225901725103, -, 1,1.8534509146885922, 9.347934798052922
nan, 712.0, 1448.2225901725103, -, 1,1.8537144840902162, 9.346934696532022
nan, 713.0, 1449.2225901725103, -, 1,1.8539769969597093, 9.345934598470578
nan, 714.0, 1450.2225901725103, -, 1,1.8542385276485505, 9.344934497159633
nan, 715.0, 1451.2225901725103, -, 1,1.854498218830603, 9.343934398781947
nan, 716.0, 1452.2225901725103, -, 1,1.85475774878553, 9.341934197925097
nan, 717.0, 1453.2225901725103, -, 1,1.8550163290993293, 9.340934096003734
nan, 718.0, 1454.2225901725103, -, 1,1.8552739182910591, 9.340934098515541
nan, 719.0, 1455.2225901725103, -, 1,1.8555305540895555, 9.339933997185195
nan, 720.0, 1456.2225901725103, -, 1,1.8557861924004966, 9.33893389867771
nan, 721.0, 1457.2225901725103, -, 1,1.8560408556619097, 9.337933798072884
nan, 722.0, 1458.2225901725103, -, 1,1.8562935339559212, 9.335933595773044
nan, 723.0, 1459.2225901725103, -, 1,1.8565462381945255, 9.3349334978644
nan, 724.0, 1460.2225901725103, -, 1,1.856798076850555, 9.333933395620283
nan, 725.0, 1461.2225901725103, -, 1,1.8570488228394217, 9.333933398305192
nan, 726.0, 1462.2225901725103, -, 1,1.8572986680994645, 9.332933296577227
nan, 727.0, 1463.2225901725103, -, 1,1.8575475057903397, 9.331933198730654
nan, 728.0, 1464.2225901725103, -, 1,1.8577954210406329, 9.330933097456475
nan, 729.0, 1465.2225901725103, -, 1,1.8580415170415496, 9.3289328984861
nan, 730.0, 1466.2225901725103, -, 1,1.8582875166725208, 9.327932796714753
nan, 731.0, 1467.2225901725103, -, 1,1.8585326209274495, 9.32793279863676
nan, 732.0, 1468.2225901725103, -, 1,1.8587767771937238, 9.325932597291954
nan, 733.0, 1469.2225901725103, -, 1,1.85901995288731, 9.325932598884517
nan, 734.0, 1470.2225901725103, -, 1,1.8592623238267396, 9.324932497610266
nan, 735.0, 1471.2225901725103, -, 1,1.8595037171120454, 9.32393239874014
nan, 736.0, 1472.2225901725103, -, 1,1.8597431470749395, 9.321932196639208
nan, 737.0, 1473.2225901725103, -, 1,1.8599826728421107, 9.320932098684224
nan, 738.0, 1474.2225901725103, -, 1,1.86022130740682, 9.319931996960479
nan, 739.0, 1475.2225901725103, -, 1,1.8604590116139526, 9.31993199868042
nan, 740.0, 1476.2225901725103, -, 1,1.8606957981763739, 9.318931897033357
nan, 741.0, 1477.2225901725103, -, 1,1.8609316312731332, 9.317931798774874
nan, 742.0, 1478.2225901725103, -, 1,1.8611656295193195, 9.315931596777272
nan, 743.0, 1479.2225901725103, -, 1,1.8613998004752446, 9.31493149808742
nan, 744.0, 1480.2225901725103, -, 1,1.8616329257399822, 9.313931395391023
nan, 745.0, 1481.2225901725103, -, 1,1.8618652105772233, 9.313931397902408
nan, 746.0, 1482.2225901725103, -, 1,1.8620965478123452, 9.311931195326414
nan, 747.0, 1483.2225901725103, -, 1,1.8623271185151435, 9.311931197875621
nan, 748.0, 1484.2225901725103, -, 1,1.8625557924867686, 9.309930998554757
nan, 749.0, 1485.2225901725103, -, 1,1.8627844923985504, 9.308930896316623
nan, 750.0, 1486.2225901725103, -, 1,1.8630123300092216, 9.307930798388725
nan, 751.0, 1487.2225901725103, -, 1,1.8632393910169622, 9.306930695852095
nan, 752.0, 1488.2225901725103, -, 1,1.8634654533319746, 9.306930698053238
nan, 753.0, 1489.2225901725103, -, 1,1.8636907018476976, 9.30593059882904
nan, 754.0, 1490.2225901725103, -, 1,1.8639140791399795, 9.303930396421109
nan, 755.0, 1491.2225901725103, -, 1,1.864137574577572, 9.302930298381558
nan, 756.0, 1492.2225901725103, -, 1,1.8643603068543135, 9.301930195608376
nan, 757.0, 1493.2225901725103, -, 1,1.8645820693305528, 9.30193019784602
nan, 758.0, 1494.2225901725103, -, 1,1.8648030036068655, 9.300930098631664
nan, 759.0, 1495.2225901725103, -, 1,1.865023082561177, 9.299929997387528
nan, 760.0, 1496.2225901725103, -, 1,1.8652414146322205, 9.297929797961864
nan, 761.0, 1497.2225901725103, -, 1,1.8654598125380446, 9.29792979894819
nan, 762.0, 1498.2225901725103, -, 1,1.865677330371054, 9.295929596407534
nan, 763.0, 1499.2225901725103, -, 1,1.865894017669421, 9.295929598610389
nan, 764.0, 1500.2225901725103, -, 1,1.866109987881582, 9.293929395036583
nan, 765.0, 1501.2225901725103, -, 1,1.8663249837040603, 9.293929397390823
nan, 766.0, 1502.2225901725103, -, 1,1.8665382634929786, 9.292929298385614
nan, 767.0, 1503.2225901725103, -, 1,1.8667516550509893, 9.290929095550673
nan, 768.0, 1504.2225901725103, -, 1,1.86696423679622, 9.290929097659063
nan, 769.0, 1505.2225901725103, -, 1,1.8671759940473245, 9.28992899834033
nan, 770.0, 1506.2225901725103, -, 1,1.867386866169267, 9.288928895109997
nan, 771.0, 1507.2225901725103, -, 1,1.8675969618830228, 9.287928797554471
nan, 772.0, 1508.2225901725103, -, 1,1.8678054012729832, 9.286928698400278
nan, 773.0, 1509.2225901725103, -, 1,1.8680138507004072, 9.285928598840682
nan, 774.0, 1510.2225901725103, -, 1,1.868221530099486, 9.283928396761802
nan, 775.0, 1511.2225901725103, -, 1,1.8684283470147116, 9.283928398110612
nan, 776.0, 1512.2225901725103, -, 1,1.8686344971644608, 9.283928398943923
nan, 777.0, 1513.2225901725103, -, 1,1.8688388437710437, 9.280928095046216
nan, 778.0, 1514.2225901725103, -, 1,1.8690432772648384, 9.280928097897505
nan, 779.0, 1515.2225901725103, -, 1,1.8692469504663842, 9.279927998416444
nan, 780.0, 1516.2225901725103, -, 1,1.8694498880671773, 9.278927894873652
nan, 781.0, 1517.2225901725103, -, 1,1.869651995136099, 9.277927796216206
nan, 782.0, 1518.2225901725103, -, 1,1.8698533081522284, 9.277927798386118
nan, 783.0, 1519.2225901725103, -, 1,1.8700528657214435, 9.275927598515102
nan, 784.0, 1520.2225901725103, -, 1,1.8702527153740007, 9.274927494911065
nan, 785.0, 1521.2225901725103, -, 1,1.8704517090751729, 9.273927397080369
nan, 786.0, 1522.2225901725103, -, 1,1.870649861201579, 9.273927398263243
