P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 589.0, 1658.7061616803735, -, 1,1.3927437087299828, 7.788778899245285
nan, 590.0, 1659.7061616803735, -, 1,1.39326386853303, 7.786778699122042
nan, 591.0, 1660.7061616803735, -, 1,1.3937848168897244, 7.78777879876861
nan, 592.0, 1661.7061616803735, -, 1,1.394302020502115, 7.785778598468108
nan, 593.0, 1662.7061616803735, -, 1,1.394817823112189, 7.784778498681033
nan, 594.0, 1663.7061616803735, -, 1,1.3953344253744455, 7.784778497384499
nan, 595.0, 1664.7061616803735, -, 1,1.3958472788177043, 7.783778399366347
nan, 596.0, 1665.7061616803735, -, 1,1.3963610007327405, 7.784778498790242
nan, 597.0, 1666.7061616803735, -, 1,1.3968709951310752, 7.782778298855647
nan, 598.0, 1667.7061616803735, -, 1,1.39737951699903, 7.781778199034148
nan, 599.0, 1668.7061616803735, -, 1,1.3978889591839796, 7.7817781975178235
nan, 600.0, 1669.7061616803735, -, 1,1.398394658509121, 7.77977799778783
nan, 601.0, 1670.7061616803735, -, 1,1.3988989527675535, 7.778777898093422
nan, 602.0, 1671.7061616803735, -, 1,1.399404066724214, 7.780778099184265
nan, 603.0, 1672.7061616803735, -, 1,1.3999055213208427, 7.778777899298175
nan, 604.0, 1673.7061616803735, -, 1,1.4004078970502738, 7.778777898334722
nan, 605.0, 1674.7061616803735, -, 1,1.400906522994672, 7.777777798368791
nan, 606.0, 1675.7061616803735, -, 1,1.4014037671855046, 7.7757775982520805
nan, 607.0, 1676.7061616803735, -, 1,1.401901888245051, 7.776777697321753
nan, 608.0, 1677.7061616803735, -, 1,1.4023963634602132, 7.775777599345257
nan, 609.0, 1678.7061616803735, -, 1,1.4028917234941038, 7.776777698848093
nan, 610.0, 1679.7061616803735, -, 1,1.4033834208789175, 7.77477749893107
nan, 611.0, 1680.7061616803735, -, 1,1.4038737619305128, 7.7737773990651835
nan, 612.0, 1681.7061616803735, -, 1,1.4043649904036126, 7.7737773976123075
nan, 613.0, 1682.7061616803735, -, 1,1.4048525431677463, 7.771777197984391
nan, 614.0, 1683.7061616803735, -, 1,1.405338810685261, 7.77077709829702
nan, 615.0, 1684.7061616803735, -, 1,1.4058259347643038, 7.772777299269641
nan, 616.0, 1685.7061616803735, -, 1,1.406309436822085, 7.770777099399549
nan, 617.0, 1686.7061616803735, -, 1,1.4067938479290087, 7.770777098616139
nan, 618.0, 1687.7061616803735, -, 1,1.4072747035069924, 7.769776998608387
nan, 619.0, 1688.7061616803735, -, 1,1.4077541881309148, 7.76777679887827
nan, 620.0, 1689.7061616803735, -, 1,1.4082345574861959, 7.768776897819547
nan, 621.0, 1690.7061616803735, -, 1,1.4087113500627433, 7.766776697476329
nan, 622.0, 1691.7061616803735, -, 1,1.4091891077987655, 7.7687768990750925
nan, 623.0, 1692.7061616803735, -, 1,1.4096632387218384, 7.766776699175628
nan, 624.0, 1693.7061616803735, -, 1,1.4101360896605224, 7.765776599292882
nan, 625.0, 1694.7061616803735, -, 1,1.4106098267887002, 7.765776598243792
nan, 626.0, 1695.7061616803735, -, 1,1.4110800730569073, 7.763776398451655
nan, 627.0, 1696.7061616803735, -, 1,1.411548945416019, 7.762776298773371
nan, 628.0, 1697.7061616803735, -, 1,1.4120187696504434, 7.763776397412013
nan, 629.0, 1698.7061616803735, -, 1,1.4124850894758905, 7.761776197823741
nan, 630.0, 1699.7061616803735, -, 1,1.4129522989992074, 7.762776299033173
nan, 631.0, 1700.7061616803735, -, 1,1.4134159922297027, 7.761776199049924
nan, 632.0, 1701.7061616803735, -, 1,1.4138783982105303, 7.75977599901324
nan, 633.0, 1702.7061616803735, -, 1,1.4143417834374856, 7.76077609852349
nan, 634.0, 1703.7061616803735, -, 1,1.4148016217662283, 7.758775898336361
nan, 635.0, 1704.7061616803735, -, 1,1.4152623972182066, 7.760776099396078
nan, 636.0, 1705.7061616803735, -, 1,1.4157197446170995, 7.757775797186334
nan, 637.0, 1706.7061616803735, -, 1,1.4161757745706274, 7.7567756977292195
nan, 638.0, 1707.7061616803735, -, 1,1.4166327368107854, 7.757775798899842
nan, 639.0, 1708.7061616803735, -, 1,1.4170862738260037, 7.755775599057004
nan, 640.0, 1709.7061616803735, -, 1,1.4175385070632256, 7.754775499255611
nan, 641.0, 1710.7061616803735, -, 1,1.4179916938447, 7.7557755984152426
nan, 642.0, 1711.7061616803735, -, 1,1.4184415017202396, 7.753775398200232
nan, 643.0, 1712.7061616803735, -, 1,1.4188922060224993, 7.754775497517136
nan, 644.0, 1713.7061616803735, -, 1,1.4193394341267203, 7.752775297133419
nan, 645.0, 1714.7061616803735, -, 1,1.4197854885064773, 7.7517751977004785
nan, 646.0, 1715.7061616803735, -, 1,1.420232473921301, 7.752775299113652
nan, 647.0, 1716.7061616803735, -, 1,1.4206760230683824, 7.750775099076041
nan, 648.0, 1717.7061616803735, -, 1,1.4211205860211242, 7.751775198216008
nan, 649.0, 1718.7061616803735, -, 1,1.421561695892505, 7.750775098314846
nan, 650.0, 1719.7061616803735, -, 1,1.422001563143287, 7.748774898774517
nan, 651.0, 1720.7061616803735, -, 1,1.4224424560107236, 7.749774999396492
nan, 652.0, 1721.7061616803735, -, 1,1.4228799214350678, 7.747774797095177
nan, 653.0, 1722.7061616803735, -, 1,1.423318380356793, 7.748774899064346
nan, 654.0, 1723.7061616803735, -, 1,1.4237534488141852, 7.747774799132663
nan, 655.0, 1724.7061616803735, -, 1,1.42418730002137, 7.745774599095649
nan, 656.0, 1725.7061616803735, -, 1,1.4246221622758535, 7.746774698116187
nan, 657.0, 1726.7061616803735, -, 1,1.4250536115644246, 7.744774498520619
nan, 658.0, 1727.7061616803735, -, 1,1.42548607087641, 7.745774597351001
nan, 659.0, 1728.7061616803735, -, 1,1.4259152023762038, 7.744774499379793
nan, 660.0, 1729.7061616803735, -, 1,1.4263430946702251, 7.742774298083934
nan, 661.0, 1730.7061616803735, -, 1,1.426771977998623, 7.7437743990920325
nan, 662.0, 1731.7061616803735, -, 1,1.427197573424061, 7.742774299160694
nan, 663.0, 1732.7061616803735, -, 1,1.4276219608527692, 7.74077409938245
nan, 664.0, 1733.7061616803735, -, 1,1.4280473577304753, 7.741774198728481
nan, 665.0, 1734.7061616803735, -, 1,1.428469430891879, 7.73977399859715
nan, 666.0, 1735.7061616803735, -, 1,1.4288924750341214, 7.74077409724964
nan, 667.0, 1736.7061616803735, -, 1,1.4293122273810492, 7.7387738977686045
nan, 668.0, 1737.7061616803735, -, 1,1.4297308071456274, 7.737773798290768
nan, 669.0, 1738.7061616803735, -, 1,1.4301504357162855, 7.738773899091294
nan, 670.0, 1739.7061616803735, -, 1,1.4305667100646764, 7.736773699310482
nan, 671.0, 1740.7061616803735, -, 1,1.4309840097408484, 7.737773798677958
nan, 672.0, 1741.7061616803735, -, 1,1.431398054700889, 7.73677369878851
nan, 673.0, 1742.7061616803735, -, 1,1.4318109016712899, 7.73477349912951
nan, 674.0, 1743.7061616803735, -, 1,1.432224811062554, 7.734773497724385
nan, 675.0, 1744.7061616803735, -, 1,1.4326354329894744, 7.733773397926542
nan, 676.0, 1745.7061616803735, -, 1,1.4330470722314534, 7.735773599301439
nan, 677.0, 1746.7061616803735, -, 1,1.4334554335600629, 7.733773399397341
nan, 678.0, 1747.7061616803735, -, 1,1.4338626840250708, 7.731773199394049
nan, 679.0, 1748.7061616803735, -, 1,1.434270986827839, 7.732773298706631
nan, 680.0, 1749.7061616803735, -, 1,1.434675986225936, 7.730773098993739
nan, 681.0, 1750.7061616803735, -, 1,1.4350820614179736, 7.731773198118744
nan, 682.0, 1751.7061616803735, -, 1,1.435484862458225, 7.729772997819091
nan, 683.0, 1752.7061616803735, -, 1,1.4358865752389218, 7.728772898222378
nan, 684.0, 1753.7061616803735, -, 1,1.4362893025534638, 7.729772999388322
nan, 685.0, 1754.7061616803735, -, 1,1.4366888523366566, 7.727772797019558
nan, 686.0, 1755.7061616803735, -, 1,1.4370893957073947, 7.729772999046545
nan, 687.0, 1756.7061616803735, -, 1,1.4374867048097586, 7.727772799162859
nan, 688.0, 1757.7061616803735, -, 1,1.4378829891631493, 7.725772599123371
nan, 689.0, 1758.7061616803735, -, 1,1.43828025082104, 7.726772698232498
nan, 690.0, 1759.7061616803735, -, 1,1.438674369027012, 7.724772498052217
nan, 691.0, 1760.7061616803735, -, 1,1.4390694868357758, 7.7257725973740845
nan, 692.0, 1761.7061616803735, -, 1,1.4394614401653012, 7.723772396925997
nan, 693.0, 1762.7061616803735, -, 1,1.439852298196621, 7.722772297484668
nan, 694.0, 1763.7061616803735, -, 1,1.4402442686052683, 7.72477249906422
nan, 695.0, 1764.7061616803735, -, 1,1.4406330055046737, 7.722772299232741
nan, 696.0, 1765.7061616803735, -, 1,1.441022801077623, 7.722772298326642
nan, 697.0, 1766.7061616803735, -, 1,1.4414094169782563, 7.721772198326562
nan, 698.0, 1767.7061616803735, -, 1,1.4417950187279267, 7.719771998731911
nan, 699.0, 1768.7061616803735, -, 1,1.4421816292919323, 7.720772097517966
nan, 700.0, 1769.7061616803735, -, 1,1.4425651314099823, 7.718771897159086
nan, 701.0, 1770.7061616803735, -, 1,1.4429496648019746, 7.7207720990666715
nan, 702.0, 1771.7061616803735, -, 1,1.443331060782357, 7.71877189920683
nan, 703.0, 1772.7061616803735, -, 1,1.443711427970187, 7.71777179935506
nan, 704.0, 1773.7061616803735, -, 1,1.4440928815349312, 7.717771798305876
nan, 705.0, 1774.7061616803735, -, 1,1.4444711478779941, 7.715771598681637
nan, 706.0, 1775.7061616803735, -, 1,1.4448505254463355, 7.716771697558726
nan, 707.0, 1776.7061616803735, -, 1,1.4452267560887078, 7.7157715976135774
nan, 708.0, 1777.7061616803735, -, 1,1.4456019903546027, 7.713771398208578
nan, 709.0, 1778.7061616803735, -, 1,1.4459782673463408, 7.715771599368666
nan, 710.0, 1779.7061616803735, -, 1,1.446351477392217, 7.713771399260293
nan, 711.0, 1780.7061616803735, -, 1,1.446725707717517, 7.714771498713994
nan, 712.0, 1781.7061616803735, -, 1,1.447096888955732, 7.712771298853839
nan, 713.0, 1782.7061616803735, -, 1,1.4474670472760671, 7.710771098826348
nan, 714.0, 1783.7061616803735, -, 1,1.4478383078359263, 7.711771197569846
nan, 715.0, 1784.7061616803735, -, 1,1.4482064396159742, 7.709770997994328
nan, 716.0, 1785.7061616803735, -, 1,1.4485756983115001, 7.711771199356762
nan, 717.0, 1786.7061616803735, -, 1,1.448941832029614, 7.710771099401523
nan, 718.0, 1787.7061616803735, -, 1,1.449307029151994, 7.708770899347519
nan, 719.0, 1788.7061616803735, -, 1,1.449673259551447, 7.7087708988303785
nan, 720.0, 1789.7061616803735, -, 1,1.450036489302811, 7.707770798898754
nan, 721.0, 1790.7061616803735, -, 1,1.4504007622762938, 7.708770898096505
nan, 722.0, 1791.7061616803735, -, 1,1.4507619976337174, 7.706770698248917
nan, 723.0, 1792.7061616803735, -, 1,1.4511222778574528, 7.704770498139458
nan, 724.0, 1793.7061616803735, -, 1,1.4514835910884325, 7.70677069935945
nan, 725.0, 1794.7061616803735, -, 1,1.4518419213964333, 7.704770496712785
nan, 726.0, 1795.7061616803735, -, 1,1.4522013249059, 7.705770599012069
nan, 727.0, 1796.7061616803735, -, 1,1.4525577216924035, 7.703770398849308
nan, 728.0, 1797.7061616803735, -, 1,1.4529131155068524, 7.702770299013283
nan, 729.0, 1798.7061616803735, -, 1,1.4532696563292413, 7.703770397941808
nan, 730.0, 1799.7061616803735, -, 1,1.4536231037833587, 7.701770198377047
nan, 731.0, 1800.7061616803735, -, 1,1.4539777453662457, 7.702770297030843
nan, 732.0, 1801.7061616803735, -, 1,1.4543293568134084, 7.701770199327778
nan, 733.0, 1802.7061616803735, -, 1,1.4546799679422062, 7.6987698971625695
nan, 734.0, 1803.7061616803735, -, 1,1.4550317341986834, 7.7007700989927494
nan, 735.0, 1804.7061616803735, -, 1,1.4553804838783255, 7.6987698988378375
nan, 736.0, 1805.7061616803735, -, 1,1.4557303548168499, 7.699769997873573
nan, 737.0, 1806.7061616803735, -, 1,1.456077203437066, 7.697769798093823
nan, 738.0, 1807.7061616803735, -, 1,1.4564231821348155, 7.696769698413905
nan, 739.0, 1808.7061616803735, -, 1,1.4567702433828607, 7.697769799317134
nan, 740.0, 1809.7061616803735, -, 1,1.4571143116076342, 7.695769597339458
nan, 741.0, 1810.7061616803735, -, 1,1.4574595352785311, 7.696769698913149
nan, 742.0, 1811.7061616803735, -, 1,1.4578017237530037, 7.695769598958022
nan, 743.0, 1812.7061616803735, -, 1,1.4581430629263503, 7.693769399196387
nan, 744.0, 1813.7061616803735, -, 1,1.4584855397578838, 7.694769498265483
nan, 745.0, 1814.7061616803735, -, 1,1.4588249861566491, 7.692769298050527
nan, 746.0, 1815.7061616803735, -, 1,1.4591656034790845, 7.694769499376534
nan, 747.0, 1816.7061616803735, -, 1,1.4595032355463744, 7.691769196639041
nan, 748.0, 1817.7061616803735, -, 1,1.4598400050043978, 7.69076909739529
nan, 749.0, 1818.7061616803735, -, 1,1.4601778892606991, 7.691769198765354
nan, 750.0, 1819.7061616803735, -, 1,1.4605128195383268, 7.68976899897096
nan, 751.0, 1820.7061616803735, -, 1,1.4608488878291668, 7.690769098071355
nan, 752.0, 1821.7061616803735, -, 1,1.4611820172190129, 7.689768998141204
nan, 753.0, 1822.7061616803735, -, 1,1.461514301449436, 7.687768797951134
nan, 754.0, 1823.7061616803735, -, 1,1.4618476772390958, 7.688768899363179
nan, 755.0, 1824.7061616803735, -, 1,1.4621781291346352, 7.687768799409961
nan, 756.0, 1825.7061616803735, -, 1,1.462509767640849, 7.688768898853069
nan, 757.0, 1826.7061616803735, -, 1,1.4628384219223627, 7.686768698591622
nan, 758.0, 1827.7061616803735, -, 1,1.4631662709288429, 7.684768498958626
nan, 759.0, 1828.7061616803735, -, 1,1.4634952440127582, 7.685768597616816
nan, 760.0, 1829.7061616803735, -, 1,1.4638212788993945, 7.6847684979694995
nan, 761.0, 1830.7061616803735, -, 1,1.4641485070452254, 7.685768599370693
nan, 762.0, 1831.7061616803735, -, 1,1.4644728443413604, 7.683768399230261
nan, 763.0, 1832.7061616803735, -, 1,1.4647962627554216, 7.682768299378003
nan, 764.0, 1833.7061616803735, -, 1,1.4651208843210344, 7.683768398596188
nan, 765.0, 1834.7061616803735, -, 1,1.4654426229428437, 7.68176819883581
nan, 766.0, 1835.7061616803735, -, 1,1.465765460088663, 7.681768197250394
nan, 767.0, 1836.7061616803735, -, 1,1.4660854789420368, 7.680768097135677
nan, 768.0, 1837.7061616803735, -, 1,1.4664046158737583, 7.6787678978247085
nan, 769.0, 1838.7061616803735, -, 1,1.466724918146181, 7.6807680992176
nan, 770.0, 1839.7061616803735, -, 1,1.4670423778217296, 7.678767899105621
nan, 771.0, 1840.7061616803735, -, 1,1.4673609512968278, 7.67976799812728
nan, 772.0, 1841.7061616803735, -, 1,1.4676767130086819, 7.677767798381977
nan, 773.0, 1842.7061616803735, -, 1,1.4679916363048993, 7.676767698709616
nan, 774.0, 1843.7061616803735, -, 1,1.4683076773742763, 7.677767799359916
nan, 775.0, 1844.7061616803735, -, 1,1.4686209057400532, 7.674767496944046
nan, 776.0, 1845.7061616803735, -, 1,1.4689353077124705, 7.676767698942537
nan, 777.0, 1846.7061616803735, -, 1,1.4692468505834482, 7.675767598968044
nan, 778.0, 1847.7061616803735, -, 1,1.4695575792882432, 7.673767399248685
nan, 779.0, 1848.7061616803735, -, 1,1.46986947060424, 7.673767397801241
nan, 780.0, 1849.7061616803735, -, 1,1.4701785364485114, 7.672767297896164
nan, 781.0, 1850.7061616803735, -, 1,1.470488767659664, 7.674767499315483
nan, 782.0, 1851.7061616803735, -, 1,1.4707962014951905, 7.672767299383104
nan, 783.0, 1852.7061616803735, -, 1,1.4711027938211692, 7.670767099368443
nan, 784.0, 1853.7061616803735, -, 1,1.4714105850826353, 7.6717671984658935
nan, 785.0, 1854.7061616803735, -, 1,1.4717155709084686, 7.669766998738911
nan, 786.0, 1855.7061616803735, -, 1,1.4720216945463969, 7.670767097274025
nan, 787.0, 1856.7061616803735, -, 1,1.4723250413717628, 7.668766896840066
nan, 788.0, 1857.7061616803735, -, 1,1.4726276075119609, 7.667766797329613
nan, 789.0, 1858.7061616803735, -, 1,1.4729313018812222, 7.668766899022187
nan, 790.0, 1859.7061616803735, -, 1,1.47323223574772, 7.667766799188679
nan, 791.0, 1860.7061616803735, -, 1,1.4735343511205856, 7.667766797754725
nan, 792.0, 1861.7061616803735, -, 1,1.4738336591873074, 7.6657665979660665
nan, 793.0, 1862.7061616803735, -, 1,1.4741341680722744, 7.6677667993817495
nan, 794.0, 1863.7061616803735, -, 1,1.474431924719628, 7.666766699344356
nan, 795.0, 1864.7061616803735, -, 1,1.474728836711303, 7.664766499279902
nan, 796.0, 1865.7061616803735, -, 1,1.4750269936438112, 7.665766598858291
nan, 797.0, 1866.7061616803735, -, 1,1.4753223870434378, 7.663766398538799
nan, 798.0, 1867.7061616803735, -, 1,1.4756188960873242, 7.6647664972286
nan, 799.0, 1868.7061616803735, -, 1,1.4759127225474653, 7.6637663994036815
nan, 800.0, 1869.7061616803735, -, 1,1.4762057813565839, 7.660766096969012
nan, 801.0, 1870.7061616803735, -, 1,1.4764999845504498, 7.662766298918797
nan, 802.0, 1871.7061616803735, -, 1,1.4767914362005865, 7.661766198993231
nan, 803.0, 1872.7061616803735, -, 1,1.4770841124326548, 7.661766198051883
nan, 804.0, 1873.7061616803735, -, 1,1.4773740471570127, 7.6597659975094405
nan, 805.0, 1874.7061616803735, -, 1,1.4776631813404955, 7.6587658977729856
nan, 806.0, 1875.7061616803735, -, 1,1.4779535482914765, 7.660766099183967
nan, 807.0, 1876.7061616803735, -, 1,1.4782411713776835, 7.658765899313947
nan, 808.0, 1877.7061616803735, -, 1,1.4785300051129944, 7.658765898200057
nan, 809.0, 1878.7061616803735, -, 1,1.4788160944442708, 7.657765797988988
nan, 810.0, 1879.7061616803735, -, 1,1.4791014409904202, 7.655765598466618
nan, 811.0, 1880.7061616803735, -, 1,1.4793879825552563, 7.656765696346865
nan, 812.0, 1881.7061616803735, -, 1,1.4796718093917398, 7.655765599281568
nan, 813.0, 1882.7061616803735, -, 1,1.4799568397781486, 7.65676569851414
nan, 814.0, 1883.7061616803735, -, 1,1.480239184033906, 7.654765498589519
nan, 815.0, 1884.7061616803735, -, 1,1.480520793440747, 7.652765298465329
nan, 816.0, 1885.7061616803735, -, 1,1.4808035362605827, 7.654765499409654
nan, 817.0, 1886.7061616803735, -, 1,1.4810836507460992, 7.651765196687771
nan, 818.0, 1887.7061616803735, -, 1,1.4813649585334683, 7.653765398871831
nan, 819.0, 1888.7061616803735, -, 1,1.4816435353684567, 7.651765198605449
nan, 820.0, 1889.7061616803735, -, 1,1.4819214393202762, 7.650765099131217
nan, 821.0, 1890.7061616803735, -, 1,1.4822005356395946, 7.650765097031657
nan, 822.0, 1891.7061616803735, -, 1,1.4824769344508217, 7.649764997307802
nan, 823.0, 1892.7061616803735, -, 1,1.4827545336144798, 7.650765098861255
nan, 824.0, 1893.7061616803735, -, 1,1.4830295083897536, 7.648764898901232
nan, 825.0, 1894.7061616803735, -, 1,1.483303726977158, 7.647764799049817
nan, 826.0, 1895.7061616803735, -, 1,1.4835791601648964, 7.6487648974943525
nan, 827.0, 1896.7061616803735, -, 1,1.4838519145836113, 7.646764697878631
nan, 828.0, 1897.7061616803735, -, 1,1.484125912424779, 7.648764899283431
nan, 829.0, 1898.7061616803735, -, 1,1.4843972630084505, 7.646764699005323
nan, 830.0, 1899.7061616803735, -, 1,1.4846678894920788, 7.6447644992371515
nan, 831.0, 1900.7061616803735, -, 1,1.4849396941646549, 7.645764597973752
nan, 832.0, 1901.7061616803735, -, 1,1.4852089091530147, 7.643764397525486
nan, 833.0, 1902.7061616803735, -, 1,1.4854793070556025, 7.645764599142749
nan, 834.0, 1903.7061616803735, -, 1,1.485747098172652, 7.643764399179994
nan, 835.0, 1904.7061616803735, -, 1,1.486014133142907, 7.642764299325059
nan, 836.0, 1905.7061616803735, -, 1,1.486282409593932, 7.642764297623553
nan, 837.0, 1906.7061616803735, -, 1,1.4865480794299044, 7.64076409797369
nan, 838.0, 1907.7061616803735, -, 1,1.486814975738644, 7.642764299238066
nan, 839.0, 1908.7061616803735, -, 1,1.4870791956669092, 7.640764099094312
nan, 840.0, 1909.7061616803735, -, 1,1.4873446881999608, 7.641764197961551
nan, 841.0, 1910.7061616803735, -, 1,1.4876075816369752, 7.639763997825068
nan, 842.0, 1911.7061616803735, -, 1,1.487869750431075, 7.638763898040973
nan, 843.0, 1912.7061616803735, -, 1,1.4881331173012247, 7.639763999121562
nan, 844.0, 1913.7061616803735, -, 1,1.4883939345521442, 7.637763799161218
nan, 845.0, 1914.7061616803735, -, 1,1.4886559558006025, 7.6387638981470145
nan, 846.0, 1915.7061616803735, -, 1,1.488915389566028, 7.637763797853766
nan, 847.0, 1916.7061616803735, -, 1,1.4891741064014306, 7.6357635981431375
nan, 848.0, 1917.7061616803735, -, 1,1.4894340637923567, 7.636763699197665
nan, 849.0, 1918.7061616803735, -, 1,1.4896914732835655, 7.635763599093697
nan, 850.0, 1919.7061616803735, -, 1,1.4899500753376904, 7.6367636980420075
nan, 851.0, 1920.7061616803735, -, 1,1.4902061038407193, 7.634763497987669
nan, 852.0, 1921.7061616803735, -, 1,1.4904614487842345, 7.632763297536007
nan, 853.0, 1922.7061616803735, -, 1,1.4907180301237808, 7.634763499073802
nan, 854.0, 1923.7061616803735, -, 1,1.490972052528857, 7.632763299131263
nan, 855.0, 1924.7061616803735, -, 1,1.4912272820826158, 7.633763398032179
nan, 856.0, 1925.7061616803735, -, 1,1.4914799221738675, 7.631763197159056
nan, 857.0, 1926.7061616803735, -, 1,1.4917319532433078, 7.62976299758949
nan, 858.0, 1927.7061616803735, -, 1,1.4919852092050214, 7.631763199045443
nan, 859.0, 1928.7061616803735, -, 1,1.492235900380642, 7.629762998793042
nan, 860.0, 1929.7061616803735, -, 1,1.492487827708917, 7.6307630970643485
nan, 861.0, 1930.7061616803735, -, 1,1.4927371771090776, 7.62876289694244
nan, 862.0, 1931.7061616803735, -, 1,1.4929858935575557, 7.627762797364055
nan, 863.0, 1932.7061616803735, -, 1,1.4932358655022178, 7.6287628985810905
nan, 864.0, 1933.7061616803735, -, 1,1.4934832938394615, 7.6267626986540105
nan, 865.0, 1934.7061616803735, -, 1,1.4937319265664544, 7.62776279685781
nan, 866.0, 1935.7061616803735, -, 1,1.4939780149572965, 7.6267626993757665
nan, 867.0, 1936.7061616803735, -, 1,1.4942235193603168, 7.624762496977305
nan, 868.0, 1937.7061616803735, -, 1,1.4944702144295732, 7.6257625984401285
nan, 869.0, 1938.7061616803735, -, 1,1.4947144061040707, 7.624762498382139
nan, 870.0, 1939.7061616803735, -, 1,1.4949598277128158, 7.625762599299501
nan, 871.0, 1940.7061616803735, -, 1,1.495202683729741, 7.623762399289176
nan, 872.0, 1941.7061616803735, -, 1,1.4954449656622482, 7.622762299298532
nan, 873.0, 1942.7061616803735, -, 1,1.4956884608991332, 7.623762398036774
nan, 874.0, 1943.7061616803735, -, 1,1.4959294735906763, 7.621762198149829
nan, 875.0, 1944.7061616803735, -, 1,1.4961717168690154, 7.622762299146354
nan, 876.0, 1945.7061616803735, -, 1,1.4964114040698737, 7.621762199021779
nan, 877.0, 1946.7061616803735, -, 1,1.4966505323474812, 7.619761999176819
nan, 878.0, 1947.7061616803735, -, 1,1.496890893035822, 7.620762097540271
nan, 879.0, 1948.7061616803735, -, 1,1.4971287365273194, 7.618761896745058
nan, 880.0, 1949.7061616803735, -, 1,1.4973678351005537, 7.620762098787542
nan, 881.0, 1950.7061616803735, -, 1,1.4976044256625023, 7.618761898732709
nan, 882.0, 1951.7061616803735, -, 1,1.4978404120699378, 7.616761698549539
nan, 883.0, 1952.7061616803735, -, 1,1.4980776539459886, 7.618761899345905
nan, 884.0, 1953.7061616803735, -, 1,1.49831241151711, 7.616761699381741
nan, 885.0, 1954.7061616803735, -, 1,1.4985483958553485, 7.617761798447163
nan, 886.0, 1955.7061616803735, -, 1,1.4987819217110014, 7.61576159763695
nan, 887.0, 1956.7061616803735, -, 1,1.4990148126815814, 7.613761398015167
nan, 888.0, 1957.7061616803735, -, 1,1.4992489719666864, 7.615761599149867
nan, 889.0, 1958.7061616803735, -, 1,1.4994806784755963, 7.613761398848823
nan, 890.0, 1959.7061616803735, -, 1,1.4997136128836248, 7.614761497881933
nan, 891.0, 1960.7061616803735, -, 1,1.499944105495247, 7.612761296771754
nan, 892.0, 1961.7061616803735, -, 1,1.5001758093342772, 7.614761498920063
nan, 893.0, 1962.7061616803735, -, 1,1.5004050822058466, 7.61276129878861
nan, 894.0, 1963.7061616803735, -, 1,1.5006337687602225, 7.61076109839222
nan, 895.0, 1964.7061616803735, -, 1,1.5008637221267611, 7.612761299345274
nan, 896.0, 1965.7061616803735, -, 1,1.501091175975341, 7.610761099342353
nan, 897.0, 1966.7061616803735, -, 1,1.5013199137979765, 7.61176119842896
nan, 898.0, 1967.7061616803735, -, 1,1.5015461813877549, 7.609760997324745
nan, 899.0, 1968.7061616803735, -, 1,1.5017718782657732, 7.6077607975663994
nan, 900.0, 1969.7061616803735, -, 1,1.5019988442474252, 7.609760999024918
nan, 901.0, 1970.7061616803735, -, 1,1.502223376738776, 7.607760798521821
nan, 902.0, 1971.7061616803735, -, 1,1.5024491536938787, 7.608760896419961
nan, 903.0, 1972.7061616803735, -, 1,1.5026725068022624, 7.607760799416177
nan, 904.0, 1973.7061616803735, -, 1,1.5028952407348652, 7.605760599240172
nan, 905.0, 1974.7061616803735, -, 1,1.503119264456531, 7.606760697752052
nan, 906.0, 1975.7061616803735, -, 1,1.503340881182365, 7.60476049760713
nan, 907.0, 1976.7061616803735, -, 1,1.5035637212531552, 7.606760699200167
nan, 908.0, 1977.7061616803735, -, 1,1.5037841652516644, 7.604760498652015
nan, 909.0, 1978.7061616803735, -, 1,1.5040040529299392, 7.602760298693555
nan, 910.0, 1979.7061616803735, -, 1,1.5042251687583887, 7.603760396192454
nan, 911.0, 1980.7061616803735, -, 1,1.5044438537471099, 7.602760299239374
nan, 912.0, 1981.7061616803735, -, 1,1.5046638622409627, 7.603760397873876
nan, 913.0, 1982.7061616803735, -, 1,1.504881433549111, 7.601760197629141
nan, 914.0, 1983.7061616803735, -, 1,1.5050984535998335, 7.599759996971517
nan, 915.0, 1984.7061616803735, -, 1,1.5053167367215339, 7.601760198583561
nan, 916.0, 1985.7061616803735, -, 1,1.5055326135931622, 7.599759998565295
nan, 917.0, 1986.7061616803735, -, 1,1.505749763454904, 7.600760096151039
nan, 918.0, 1987.7061616803735, -, 1,1.5059644686472027, 7.599759999117429
nan, 919.0, 1988.7061616803735, -, 1,1.5061786606760936, 7.597759799205488
nan, 920.0, 1989.7061616803735, -, 1,1.5063941290022205, 7.598759897373915
nan, 921.0, 1990.7061616803735, -, 1,1.5066071967525507, 7.5967596962368935
nan, 922.0, 1991.7061616803735, -, 1,1.5068215403840186, 7.598759898999337
nan, 923.0, 1992.7061616803735, -, 1,1.507033521789202, 7.596759698244722
nan, 924.0, 1993.7061616803735, -, 1,1.5072449225109201, 7.594759497856825
nan, 925.0, 1994.7061616803735, -, 1,1.5074575643925785, 7.596759699295623
nan, 926.0, 1995.7061616803735, -, 1,1.5076678984086753, 7.594759498885114
nan, 927.0, 1996.7061616803735, -, 1,1.507879473117882, 7.595759596992735
nan, 928.0, 1997.7061616803735, -, 1,1.5080886704312977, 7.59375939640915
nan, 929.0, 1998.7061616803735, -, 1,1.5082973558657706, 7.592759299334948
