P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
8.648979358408654e-13, 13.0, 251.70864531585391, 1.6650868868890154, 6.787401161944968,0.625181960180575, 12.471999999998527
7.630414851839074e-13, 14.0, 258.34138610856843, 1.7067312027388288, 6.484318716870671,0.6555844937110128, 12.472999999998526
8.968970808115183e-13, 15.0, 264.68861928344694, 1.7464367819264286, 6.215302650743261,0.6847492050148513, 12.474999999998525
7.835667479199149e-13, 16.0, 270.7814198149065, 1.7844146387590198, 5.974612912810548,0.7127771876388398, 12.478999999998523
5.159018210502057e-13, 17.0, 276.6457807191494, 1.820841278556689, 5.757760406257828,0.7397619606500287, 12.48399999999852
4.649354680176994e-13, 18.0, 282.30369017779907, 1.8558660118498223, 5.561179447737015,0.7657704610023456, 12.488999999998518
7.119495556877572e-13, 19.0, 287.77393388899173, 1.8896164027362827, 5.381998840157746,0.7908745048287555, 12.494999999998514
7.572988391639778e-13, 20.0, 293.07270337253317, 1.9222023995715725, 5.217878389542216,0.8151306733754099, 12.50099999999851
9.332468394899474e-13, 21.0, 298.2140644215744, 1.9537195159853153, 5.066889911453559,0.8385890250685623, 12.504999999998509
7.686663528944135e-13, 22.0, 303.21032291994453, 1.9842513149602488, 4.927429135150671,0.8613005635830391, 12.510999999998505
4.4719869531734914e-13, 23.0, 308.07231411145955, 2.0138713731126088, 4.798149479876222,0.8833110896207619, 12.516999999998502
4.4989917383716597e-13, 24.0, 312.8096339405098, 2.0426448516081086, 4.677911582507077,0.9046557984596011, 12.5219999999985
7.422817690429871e-13, 25.0, 317.43082597344545, 2.070629765449762, 4.565744346312602,0.925366477033893, 12.524999999998498
8.195935059618019e-13, 26.0, 321.9435338496502, 2.0978780186953943, 4.460814536533974,0.9454898793943683, 12.529999999998495
7.711036801473893e-13, 27.0, 326.3546266889097, 2.124436256035142, 4.362402798628512,0.9650454786542082, 12.533999999998493
5.577638994821944e-13, 28.0, 330.6703030679402, 2.1503465688430445, 4.269884560332618,0.9840682615338161, 12.53999999999849
6.172033377138427e-13, 29.0, 334.8961778566673, 2.175647084837938, 4.182714688007667,1.0025734978230962, 12.542999999998488
nan, 30.0, 339.03735522861336, 2.2003724638597695, 4.100415058095701,1.0205918615322696, 12.545999999998486
nan, 31.0, 343.09849043055766, 2.2245543173158677, 4.0225644132318,1.0381463150809915, 12.548999999998484
nan, 32.0, 347.0838423460624, 2.2482215651130453, 3.9487900244381473,1.0552581687936615, 12.551999999998483
nan, 33.0, 350.9973184675688, 2.271400741040174, 3.8787607926017027,1.0719472243583172, 12.55599999999848
nan, 34.0, 354.8425135685511, 2.2941162553710663, 3.8121815055740282,1.0882214080864412, 12.55699999999848
6.935957760753496e-13, 35.0, 358.6227431162402, 2.3163906217532446, 3.7487880296784755,1.1041087843179633, 12.55799999999848
9.682908116454006e-13, 36.0, 362.3410722689557, 2.3382446541140394, 3.688343261749587,1.1196254600602182, 12.559999999998478
7.434622222931136e-13, 37.0, 366.0003411471074, 2.3596976382630728, 3.6306337040279915,1.134776415886678, 12.561999999998477
nan, 38.0, 369.603186943795, 2.380767482034071, 3.5754665521385505,1.1495862073505791, 12.563999999998476
nan, 39.0, 373.152063342452, 2.4014708471401827, 3.5226672080551427,1.1640582709979757, 12.563999999998476
6.993851578723824e-13, 40.0, 376.649257629702, 2.4218232653786598, 3.472077146914181,1.1782152646723207, 12.565999999998475
nan, 41.0, 380.0969058274005, 2.441839241384839, 3.4235520798975627,1.1920593597536724, 12.565999999998475
nan, 42.0, 383.4970061155512, 2.4615323437803216, 3.376960365996436,1.2056115791240227, 12.567999999998474
nan, 43.0, 386.85143077497963, 2.4809152862695836, 3.3321816339145687,1.2188730352883657, 12.567999999998474
nan, 44.0, 390.1619368434164, 2.499999999999999, 3.2891055821470916,1.2318540115912127, 12.566999999998474
nan, 45.0, 393.430175649507, 2.5187976983024445, 3.2476309307370865,1.244573484882435, 12.566999999998474
nan, 46.0, 396.6577013650622, 2.537318934765268, 3.207664502645376,1.2570312788406437, 12.566999999998474
nan, 47.0, 399.84597869566426, 2.5555736554572754, 3.1691204162813045,1.269240695751062, 12.566999999998474
nan, 48.0, 402.9963898128196, 2.5735712460004456, 3.131919373700134,1.2812099497612885, 12.566999999998474
nan, 49.0, 406.11024061661084, 2.5913205740964065, 3.0959880314055135,1.2929424356146355, 12.564999999998475
nan, 50.0, 409.1887664057743, 2.608830028029039, 3.0612584427051592,1.3044457236107807, 12.563999999998476
nan, 51.0, 412.23313702193775, 2.6261075515963763, 3.027667562234885,1.3157313682158187, 12.562999999998476
nan, 52.0, 415.2444615260836, 2.6431606758660773, 2.9951568046543797,1.3268061455736835, 12.561999999998477
nan, 53.0, 418.2237924579011, 2.659996548098518, 2.963671650678621,1.337672238618238, 12.560999999998478
nan, 54.0, 421.1721297223598, 2.67662195813853, 2.933161294582465,1.3483401537802349, 12.559999999998478
nan, 55.0, 424.0904241423919, 2.6930433625398535, 2.9035783281357066,1.3588116225223141, 12.558999999998479
nan, 56.0, 426.97958071188685, 2.709266906654567, 2.874878456618372,1.3690923843985006, 12.55699999999848
nan, 57.0, 429.84046157915054, 2.725298444892235, 2.847020243152925,1.3791920620186007, 12.55599999999848
nan, 58.0, 432.90051696920244, 2.7424098221108295, 4.231901008355194,1.3891159041257426, 12.553999999998481
nan, 59.0, 437.1186061825397, 2.7659502523519808, 4.204394967648641,1.3988351497321057, 12.552999999998482
nan, 60.0, 441.3095370680857, 2.7892920185168886, 4.177579475567381,1.4083013658072243, 12.549999999998484
nan, 61.0, 445.47398582573715, 2.812440067030416, 4.151426113325714,1.4175051361432822, 12.546999999998485
nan, 62.0, 449.6126010521077, 2.835399142398489, 4.125908073000868,1.4264589847904545, 12.545999999998486
nan, 63.0, 453.72600529275206, 2.8581737985626625, 4.1010000420059685,1.435171748308373, 12.543999999998487
nan, 64.0, 457.81479648393486, 2.880768409446714, 4.07667809753074,1.4436444633176813, 12.53999999999849
nan, 65.0, 461.87954929340253, 2.903187178764433, 4.0529196099492495,1.4518935900809837, 12.536999999998491
nan, 66.0, 465.92081636867266, 2.925434149150895, 4.029703154308127,1.4599274226670418, 12.534999999998492
nan, 67.0, 469.9391295005201, 2.9475132106734065, 4.0070084291083585,1.4677501261536836, 12.531999999998494
nan, 68.0, 473.9350007085965, 2.9694281087728474, 3.984816181680856,1.4753694260206582, 12.528999999998495
nan, 69.0, 477.9089232554598, 2.991182451681328, 3.963108139532317,1.4827964560505504, 12.525999999998497
nan, 70.0, 481.86137259470064, 3.0127797173577684, 3.9418669471050043,1.4900344835712727, 12.5219999999985
nan, 71.0, 485.7928072583252, 3.034223259979132, 3.921076107452994,1.497090251949741, 12.517999999998501
nan, 72.0, 489.7036696880857, 3.055516316021635, 3.900719928389484,1.5039738839448562, 12.513999999998504
nan, 73.0, 493.5943870150251, 3.0766620099631448, 3.880783472705651,1.5106878109451072, 12.510999999998505
nan, 74.0, 497.46537179112534, 3.0976633596352086, 3.861252512102198,1.5172379091690242, 12.505999999998508
nan, 75.0, 501.3170226766078, 3.1185232812506825, 3.842113484510718,1.5236297918332913, 12.50199999999851
nan, 76.0, 505.14972508612726, 3.1392445941306577, 3.823353454513995,1.5298724043334901, 12.496999999998513
nan, 77.0, 508.96385179682557, 3.1598300251523956, 3.804960076602763,1.535967248964335, 12.492999999998515
nan, 78.0, 512.7597635209602, 3.180282212938126, 3.7869215610317957,1.5419192197975304, 12.488999999998518
nan, 79.0, 516.5378094455981, 3.2006037118029247, 3.769226642060747,1.5477365283831133, 12.48499999999852
nan, 80.0, 520.2983277416618, 3.2207969954784006, 3.751864548385386,1.5534165900158894, 12.478999999998523
nan, 81.0, 524.0416460444267, 3.2408644606275536, 3.734824975582881,1.5589707217808724, 12.474999999998525
nan, 82.0, 527.7680819074044, 3.2608084301649427, 3.718098060411002,1.5643995076092931, 12.470999999998527
nan, 83.0, 531.4779432313899, 3.2806311563951827, 3.7016743568156008,1.5697068841875301, 12.46599999999853
nan, 84.0, 535.1715286703152, 3.300334823981777, 3.68554481351378,1.5749000425226076, 12.460999999998533
nan, 85.0, 538.8491280154235, 3.319921552757363, 3.669700753031903,1.5799757379524186, 12.454999999998536
nan, 86.0, 542.5110225591618, 3.339393400385599, 3.65413385208815,1.5849442626211059, 12.44999999999854
nan, 87.0, 546.157485440086, 3.3587523648841584, 3.6388361232188853,1.5898055162583271, 12.444999999998542
nan, 88.0, 549.7887819699762, 3.378000387017586, 3.6237998975566823,1.5945627012066046, 12.439999999998545
nan, 89.0, 553.4051699442691, 3.397139352568127, 3.609017808675669,1.599218881387427, 12.434999999998547
nan, 90.0, 557.0068999368391, 3.4161710944920527, 3.594482777426883,1.6037803195356466, 12.42999999999855
nan, 91.0, 560.5942155800773, 3.4350973949684547, 3.5801879976927315,1.6082431925335279, 12.424999999998553
nan, 92.0, 564.1673538311595, 3.453919987346999, 3.5661269229954318,1.6126168474919143, 12.418999999998556
nan, 93.0, 567.726545225323, 3.4726405580006587, 3.552293253899586,1.6168973125206971, 12.41299999999856
nan, 94.0, 571.2720141169204, 3.4912607480890285, 3.538680926153832,1.6210936613071105, 12.407999999998562
nan, 95.0, 574.8039789089637, 3.5097821552374437, 3.525284099520861,1.625205040039094, 12.401999999998566
nan, 96.0, 578.3226522718217, 3.528206335136769, 3.512097147249071,1.6292337861271586, 12.396999999998568
nan, 97.0, 581.8282413516934, 3.5465348030683788, 3.499114646142749,1.6331821376979196, 12.390999999998572
nan, 98.0, 585.3209479694333, 3.564769035358574, 3.486331367190986,1.6370554750136306, 12.385999999998575
nan, 99.0, 588.8009688102694, 3.5829104707663757, 3.4737422667185314,1.64084947230493, 12.379999999998578
nan, 100.0, 592.2684956049186, 3.600960511808393, 3.4613424780245925,1.6445693524516876, 12.373999999998581
nan, 101.0, 595.7237153025728, 3.6189205260242177, 3.4491273034780825,1.6482202258497025, 12.367999999998585
nan, 102.0, 599.1668102361946, 3.63679184718557, 3.4370922070401693,1.6517976418964249, 12.360999999998588
nan, 103.0, 602.5979582805395, 3.6545757764522366, 3.425232807187084,1.6553097114257767, 12.355999999998591
nan, 104.0, 606.0173330032887, 3.6722735834776112, 3.413544870208119,1.6587550159711912, 12.350999999998594
nan, 105.0, 609.42510380966, 3.689886507466528, 3.4020243038555233,1.6621352660910744, 12.344999999998597
nan, 106.0, 612.8214360808327, 3.7074157581878464, 3.3906671513246818,1.6654520819027083, 12.3389999999986
nan, 107.0, 616.2064913065119, 3.724862516944162, 3.379469585544448,1.6687070468624143, 12.332999999998604
nan, 108.0, 619.5804272119294, 3.7422279375008194, 3.3684279037589318,1.6719016867548422, 12.326999999998607
nan, 109.0, 622.9433978795636, 3.7595131469763032, 3.357538522383319,1.6750374839290092, 12.32099999999861
nan, 110.0, 626.295553865848, 3.7767192466959605, 3.3467979721174905,1.6781158527663418, 12.314999999998614
nan, 111.0, 629.6370423131132, 3.7938473130108616, 3.3362028933023113,1.681138188792879, 12.308999999998617
nan, 112.0, 632.9680070570028, 3.81089839808355, 3.3257500315044766,1.6841088365589867, 12.30299999999862
nan, 113.0, 636.288588729581, 3.827873530642281, 3.31543623331673,1.6870230628816894, 12.296999999998624
nan, 114.0, 639.5989248583447, 3.8447737167052933, 3.305258442361161,1.689885139111247, 12.289999999998628
nan, 115.0, 642.8991499613343, 3.861599940276552, 3.2952136954840614,1.6926992566436574, 12.28499999999863
nan, 116.0, 646.1893956385308, 3.878353164014322, 3.285299119131598,1.6954606404109913, 12.278999999998634
nan, 117.0, 649.469790659716, 3.895034329873863, 3.275511925896222,1.6981763528382834, 12.272999999998637
nan, 118.0, 652.7404610489589, 3.9116443597254555, 3.265849411224402,1.700841608724736, 12.265999999998641
nan, 119.0, 656.0015301658874, 3.9281841559489044, 3.256308950276837,1.7034633646873496, 12.259999999998644
nan, 120.0, 659.2531187838932, 3.94465460200561, 3.246887994932888,1.706036784138223, 12.253999999998648
nan, 121.0, 662.4953451654104, 3.9610565629892323, 3.237584070931448,1.7085687461623458, 12.247999999998651
nan, 122.0, 665.7283251343987, 3.9773908861559115, 3.2283947751409774,1.7110572838111708, 12.242999999998654
nan, 123.0, 668.9521721461593, 3.9936584014349723, 3.2193177729518667,1.7135033636507682, 12.235999999998658
nan, 124.0, 672.1669973546025, 4.009859921920985, 3.2103507957846875,1.7159050184876712, 12.229999999998661
nan, 125.0, 675.3729096770771, 4.025996244348001, 3.2014916387083088,1.7182689215272124, 12.223999999998664
nan, 126.0, 678.5700158568717, 4.042068149546744, 3.192738158162189,1.720593066228704, 12.217999999998668
nan, 127.0, 681.7584205234876, 4.0580764028855185, 3.18408826977751,1.7228782887084317, 12.211999999998671
nan, 128.0, 684.9382262507809, 4.074021754695512, 3.175539946292113,1.7251254090202297, 12.205999999998674
nan, 129.0, 688.1095336130635, 4.089904940681182, 3.1670912155545095,1.7273352405748335, 12.199999999998678
nan, 130.0, 691.2724412392512, 4.1057266823163445, 3.1587401586125043,1.7295085627496247, 12.193999999998681
nan, 131.0, 694.4270458651413, 4.121487687226593, 3.1504849078822184,1.7316461193252182, 12.187999999998684
nan, 132.0, 697.5734423838969, 4.137188649558591, 3.142323645393549,1.7337486608921335, 12.180999999998688
nan, 133.0, 700.7117238948149, 4.152830250336808, 3.1342546011083265,1.7358168914771708, 12.174999999998692
nan, 134.0, 703.8419817504445, 4.168413157808197, 3.126276051307628,1.7378515217804382, 12.169999999998694
nan, 135.0, 706.9643056021285, 4.183938027775333, 3.1183863170449206,1.7398532269181366, 12.162999999998698
nan, 136.0, 710.0787834440291, 4.199405503918451, 3.1105837626618715,1.741822661682728, 12.157999999998701
nan, 137.0, 713.1855016556975, 4.21481621810686, 3.1028667943638593,1.7437604758558691, 12.150999999998705
nan, 138.0, 716.2845450432503, 4.230170790700139, 3.095233858852356,1.7456672963171114, 12.143999999998709
nan, 139.0, 719.3759968792044, 4.245469830839536, 3.0876834420115267,1.7475437271149294, 12.138999999998711
nan, 140.0, 722.4599389410242, 4.260713936729936, 3.080214067646515,1.749393098938122, 12.133999999998714
nan, 141.0, 725.5364515484325, 4.275903695912801, 3.072824296271037,1.751210523750816, 12.126999999998718
nan, 142.0, 728.6056135995327, 4.291039685530394, 3.065512723942016,1.7529993045251213, 12.120999999998721
nan, 143.0, 731.6675026057881, 4.306122472581662, 3.0582779811391188,1.75475998174682, 12.114999999998725
nan, 144.0, 734.7221947259023, 4.321152614170072, 3.0511187316871604,1.756493100497243, 12.108999999998728
nan, 145.0, 737.7697647986427, 4.336130657743707, 3.044033671719457,1.7582018660127785, 12.10399999999873
nan, 146.0, 740.8102863746469, 4.351057141327946, 3.037021528680297,1.7598814171790444, 12.096999999998735
nan, 147.0, 743.8438317472509, 4.365932593750956, 3.030081060364799,1.761534933517384, 12.090999999998738
nan, 148.0, 746.8704719823745, 4.380757534862319, 3.0232110539945083,1.7631629065133576, 12.083999999998742
nan, 149.0, 749.8902769475001, 4.3955324757450045, 3.0164103253271812,1.7647684592252288, 12.078999999998745
nan, 150.0, 752.903315339777, 4.410257918920961, 3.0096777177992564,1.7663467512065387, 12.073999999998748
nan, 151.0, 755.9096547132851, 4.42493435855054, 3.0030121016996194,1.767900875838255, 12.06799999999875
nan, 152.0, 758.9093615054865, 4.4395622806259984, 2.9964123733733103,1.7694312857809362, 12.060999999998755
nan, 153.0, 761.9025010628948, 4.454142163159271, 2.9898774544539037,1.7709410272548436, 12.055999999998757
nan, 154.0, 764.8891376659924, 4.468674476364236, 2.9834062911233517,1.7724252769159234, 12.04999999999876
nan, 155.0, 767.8693345534193, 4.483159682833661, 2.9769978533981267,1.7738870602784849, 12.043999999998764
nan, 156.0, 770.8431539454614, 4.497598237711017, 2.9706511344405815,1.775329390533688, 12.037999999998767
nan, 157.0, 773.8106570668617, 4.511990588857349, 2.964365149894464,1.776747445771097, 12.03199999999877
nan, 158.0, 776.7719041689797, 4.526337177013366, 2.958138937243606,1.7781442175206237, 12.025999999998774
nan, 159.0, 779.7269545513199, 4.540638435956925, 2.95197155519283,1.7795226466085214, 12.020999999998777
nan, 160.0, 782.675866582452, 4.55489479265607, 2.9458620830701627,1.7808779438690645, 12.01499999999878
nan, 161.0, 785.6186977203444, 4.569106667417759, 2.939809620249517,1.7822130488860333, 12.007999999998784
nan, 162.0, 788.5555045321287, 4.583274474032452, 2.9338132855929895,1.783530874230629, 12.003999999998786
nan, 163.0, 791.4863427133175, 4.597398619914689, 2.9278722169120166,1.7848266322032116, 11.99699999999879
nan, 164.0, 794.4112671064921, 4.6114795062397835, 2.9219855704466218,1.7861032090734155, 11.990999999998794
nan, 165.0, 797.3303317194773, 4.625517528076783, 2.916152520362052,1.7873634981479387, 11.985999999998796
nan, 166.0, 800.2435897430225, 4.639513074517797, 2.910372258262116,1.7886027026162838, 11.9799999999988
nan, 167.0, 803.1510935680035, 4.653466528803835, 2.904643992718573,1.7898236946425423, 11.973999999998803
nan, 168.0, 806.0528948021614, 4.66737826844725, 2.8989669488159566,1.791029288271487, 11.968999999998806
nan, 169.0, 808.9490442863943, 4.681248665350911, 2.8933403677112253,1.7922147556174812, 11.962999999998809
nan, 170.0, 811.839592110615, 4.695078085924207, 2.8877635062076914,1.7933829063360858, 11.955999999998813
nan, 171.0, 814.724587629191, 4.708866891195987, 2.8822356363426636,1.7945365123628105, 11.951999999998815
nan, 172.0, 817.6040794759767, 4.722615436924522, 2.876756044988304,1.7956708576161025, 11.944999999998819
nan, 173.0, 820.478115578955, 4.736324073704609, 2.8713240334651875,1.7967887223819579, 11.939999999998822
nan, 174.0, 823.3467431744967, 4.7499931470718835, 2.8659389171680942,1.797892858793951, 11.934999999998825
nan, 175.0, 826.2100088212536, 4.763622997604438, 2.8606000252035813,1.7989785567534355, 11.928999999998828
nan, 176.0, 829.0679584136925, 4.777213961021833, 2.8553067000388994,1.80005101732112, 11.92399999999883
nan, 177.0, 831.9206371952862, 4.790766368281588, 2.8500582971618256,1.801105572914978, 11.918999999998833
nan, 178.0, 834.7680897713675, 4.8042805456732, 2.844854184751032,1.8021449192471377, 11.911999999998837
nan, 179.0, 837.6103601216598, 4.8177568149098215, 2.8396937433565914,1.803171763574195, 11.90699999999884
nan, 180.0, 840.4474916124927, 4.831195493217601, 2.834576365590257,1.8041814321110028, 11.900999999998843
nan, 181.0, 843.2795270087133, 4.844596893422826, 2.8295014558251745,1.8051766106350227, 11.894999999998847
nan, 182.0, 846.1065084853003, 4.857961324036877, 2.824468429904671,1.806159962985575, 11.890999999998849
nan, 183.0, 848.9284776386933, 4.8712890893391, 2.8194767148598174,1.8071268375495368, 11.884999999998852
nan, 184.0, 851.7454754978418, 4.884580489457635, 2.8145257486354396,1.8080798937543667, 11.878999999998856
nan, 185.0, 854.5575425349864, 4.897835820448274, 2.8096149798242873,1.8090217411049918, 11.873999999998858
nan, 186.0, 857.3647186761764, 4.911055374371404, 2.8047438674090763,1.8099477735751837, 11.867999999998862
nan, 187.0, 860.167043311534, 4.924239439367088, 2.799911880512123,1.8108606228647959, 11.861999999998865
nan, 188.0, 862.9645553052723, 4.937388299728341, 2.79511849815232,1.811760464865506, 11.855999999998868
nan, 189.0, 865.7572930054728, 4.950502235972665, 2.790363209009187,1.812649910063241, 11.850999999998871
nan, 190.0, 868.5452942536309, 4.963581524911865, 2.7856455111937652,1.8135243533328675, 11.846999999998873
nan, 191.0, 871.3285963939763, 4.976626439720227, 2.780964912026116,1.814386383109254, 11.839999999998877
nan, 192.0, 874.1072362825724, 4.989637250001092, 2.7763209278191994,1.815238551099641, 11.83499999999888
nan, 193.0, 876.8812502962049, 5.002614221851861, 2.7717130836689243,1.816076305795933, 11.829999999998883
nan, 194.0, 879.6506743410611, 5.015557617927494, 2.7671409132501577,1.816902182798447, 11.824999999998886
nan, 195.0, 882.4155438612099, 5.028467697502546, 2.762603958618487,1.8177187427031045, 11.819999999998888
nan, 196.0, 885.1758938468861, 5.041344716531751, 2.7581017700175665,1.8185214070105318, 11.813999999998892
nan, 197.0, 887.9317588425833, 5.054188927709236, 2.753633905691836,1.8193127234816446, 11.807999999998895
nan, 198.0, 890.6831729549643, 5.067000580526379, 2.749199931704455,1.8200928567724681, 11.802999999998898
nan, 199.0, 893.4301698605904, 5.079779921328354, 2.744799421760277,1.8208643243799838, 11.7989999999989
nan, 200.0, 896.1727828134763, 5.092527193369391, 2.7404319570336906,1.8216225589139574, 11.792999999998903
nan, 201.0, 898.9110446524763, 5.105242636866808, 2.7360971260011846,1.8223701012681184, 11.786999999998907
nan, 202.0, 901.6449878085043, 5.117926489053824, 2.7317945242784756,1.823107093444082, 11.78099999999891
nan, 203.0, 904.3746443115929, 5.130578984231198, 2.727523754462051,1.8238360118833037, 11.776999999998912
nan, 204.0, 907.1000457977974, 5.1432003538177335, 2.7232844259749935,1.8245523408486544, 11.770999999998915
nan, 205.0, 909.8212235159467, 5.15579082639966, 2.7190761549169427,1.8252585747961665, 11.765999999998918
nan, 206.0, 912.5382083342467, 5.1683506277789375, 2.7148985639180743,1.8259548377015846, 11.76199999999892
nan, 207.0, 915.2510307467394, 5.1808799810204995, 2.710751281996955,1.8266435918678507, 11.756999999998923
nan, 208.0, 917.9597208796215, 5.193379106498485, 2.7066339444221668,1.8273203438018562, 11.750999999998927
nan, 209.0, 920.6643084974272, 5.205848221941457, 2.702546192577577,1.827987549026718, 11.74599999999893
nan, 210.0, 923.3648230090776, 5.218287542476657, 2.6984876738311367,1.828645339508755, 11.740999999998932
nan, 211.0, 926.0612934738, 5.230697280673304, 2.694458041407109,1.829293844916311, 11.734999999998935
nan, 212.0, 928.7537486069223, 5.243077646584983, 2.690456954261609,1.8299354737258624, 11.730999999998938
nan, 213.0, 931.4422167855439, 5.255428847791126, 2.6864840769613707,1.8305657901467414, 11.72599999999894
nan, 214.0, 934.1267260540868, 5.267751089437617, 2.682539079565623,1.8311872000046965, 11.719999999998944
nan, 215.0, 936.8073041297303, 5.280044574276549, 2.678621637511001,1.8317998271562834, 11.714999999998946
nan, 216.0, 939.4839784077325, 5.2923095027051525, 2.6747314314993806,1.832403792415558, 11.70999999999895
nan, 217.0, 942.1567759666399, 5.304546072803902, 2.670868147388571,1.8329991965005097, 11.704999999998952
nan, 218.0, 944.8257235733907, 5.316754480373843, 2.667031476085758,1.8335861828069016, 11.699999999998955
nan, 219.0, 947.4908476883112, 5.328934918973149, 2.6632211134436328,1.8341670903310079, 11.695999999998957
nan, 220.0, 950.1521744700111, 5.341087579952926, 2.6594367601591165,1.8347375515470774, 11.69099999999896
nan, 221.0, 952.8097297801778, 5.35321265249228, 2.6556781216746104,1.8352999051439385, 11.684999999998963
nan, 222.0, 955.4635391882737, 5.365310323632685, 2.6519449080816972,1.8358542881282982, 11.679999999998966
