P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 214.0, 1220.4359676404154, 6.2668860978776575, 1.6757429528509526,1.0181490111693654, 8.437843799900211
nan, 215.0, 1222.1093646316115, 6.274194432274432, 1.6710574007344317,1.0199061300679884, 8.434843499565915
nan, 216.0, 1223.7780951030159, 6.281477316770446, 1.6664098322951573,1.021656292206905, 8.432843299595184
nan, 217.0, 1225.442196796789, 6.2887349572009414, 1.6617997658949184,1.0233995413757997, 8.430843099598468
nan, 218.0, 1227.1017069776126, 6.295967556797125, 1.6572267281853355,1.0251358531790091, 8.427842799599077
nan, 219.0, 1228.7566624408892, 6.303175316230888, 1.6526902539279555,1.0268606450018356, 8.42284229948948
nan, 220.0, 1230.4070995207649, 6.310358433658556, 1.6481898858190511,1.0285832281378442, 8.420842099908773
nan, 221.0, 1232.0530540979792, 6.317517104763696, 1.6437251743189807,1.0302990139449055, 8.418841899865372
nan, 222.0, 1233.6945616075427, 6.324651522799004, 1.6392956774859715,1.0320080029196004, 8.415841599545061
nan, 223.0, 1235.3316570462573, 6.331761878627298, 1.6349009608141898,1.0337102708365637, 8.414841499894177
nan, 224.0, 1236.96437498007, 6.338848360761638, 1.6305405970759708,1.0354057978343358, 8.411841199560147
nan, 225.0, 1238.5927495512751, 6.3459111554046, 1.6262141661680833,1.0370946443095066, 8.410841099883628
nan, 226.0, 1240.216814485564, 6.352950446486721, 1.6219212549619069,1.0387721933021221, 8.404840499387289
nan, 227.0, 1241.8366030989253, 6.359966415704135, 1.6176614571574066,1.040447757125474, 8.402840299503138
nan, 228.0, 1243.452148304402, 6.366959242555424, 1.6134343731407916,1.0421167048004898, 8.401840199554915
nan, 229.0, 1245.0634826187093, 6.373929104377706, 1.6092396098457524,1.0437790828959084, 8.399839999604207
nan, 230.0, 1246.6706381687131, 6.380876176381968, 1.605076780618166,1.0454349142789918, 8.39783979986697
nan, 231.0, 1248.2736466977751, 6.3878006316876785, 1.6009455050841723,1.0470841897916066, 8.395839599568804
nan, 232.0, 1249.8725395719714, 6.3947026413566865, 1.5968454090215207,1.0487225808942013, 8.390839099467355
nan, 233.0, 1251.467347786178, 6.401582374426424, 1.592776124234096,1.0503589384389787, 8.388838899414461
nan, 234.0, 1253.0581019700364, 6.4084399979424385, 1.5887372884295259,1.0519889661804038, 8.38683869932344
nan, 235.0, 1254.6448323937989, 6.4152756769902615, 1.5847285450997857,1.0536125115310462, 8.38483849956876
nan, 236.0, 1256.2275689740525, 6.422089574726636, 1.5807495434047163,1.0552297257106815, 8.38283829945954
nan, 237.0, 1257.8063412793306, 6.42888185241012, 1.5767999380583655,1.0568361862750015, 8.37883789960562
nan, 238.0, 1259.3811785356118, 6.435652669431068, 1.5728793892180795,1.0584408008307917, 8.376837699327446
nan, 239.0, 1260.9521096317083, 6.442402183341025, 1.5689875623762637,1.0600391105470326, 8.375837599545138
nan, 240.0, 1262.5191631245475, 6.449130549881532, 1.565124128254737,1.0616312129940995, 8.373837399878374
nan, 241.0, 1264.0823672443512, 6.4558379230123615, 1.561288762701609,1.0632170864938761, 8.371837199424519
nan, 242.0, 1265.6417498997102, 6.462524454939205, 1.5574811465906095,1.064792364069833, 8.366836699390118
nan, 243.0, 1267.1973386825598, 6.469190296140804, 1.553700965722798,1.0663659669564172, 8.365836599497435
nan, 244.0, 1268.7491608730616, 6.475835595395567, 1.5499479107305958,1.0679333900884709, 8.364836499579877
nan, 245.0, 1270.2972434443848, 6.482460499807657, 1.546221676984066,1.0694947089808264, 8.362836299581103
nan, 246.0, 1271.8416130673997, 6.489065154832582, 1.54252196449939,1.071045604089823, 8.35783579948118
nan, 247.0, 1273.3822961152787, 6.495649704302287, 1.5388484778494722,1.072594888366302, 8.356835699492473
nan, 248.0, 1274.919318668009, 6.502214290449766, 1.5352009260766217,1.0741381386202828, 8.35483549941472
nan, 249.0, 1276.4527065168188, 6.508759053933203, 1.5315790226072474,1.075675385793431, 8.353835399398584
nan, 250.0, 1277.98248516852, 6.515284133859656, 1.52798248516852,1.077206670353317, 8.351835199265468
nan, 251.0, 1279.508679849769, 6.521789667808288, 1.524411035706941,1.07872775957134, 8.347834799475466
nan, 252.0, 1281.0313155112433, 6.528275791853156, 1.520864400308773,1.080247227717936, 8.345834599288228
nan, 253.0, 1282.550416831746, 6.534742640585586, 1.5173423091222786,1.0817608530920222, 8.344834499129217
nan, 254.0, 1284.0660082222264, 6.541190347136103, 1.5138444962817188,1.0832686611495972, 8.343834399547902
nan, 255.0, 1285.5781138297307, 6.547619043195982, 1.5103706998330693,1.0847664541795852, 8.338833899139187
nan, 256.0, 1287.0867575412763, 6.554028859038369, 1.5069206616614026,1.086262678116206, 8.337833799392383
nan, 257.0, 1288.591962987656, 6.560419923539032, 1.5034941274198985,1.0877531212080689, 8.336833699561325
nan, 258.0, 1290.0937535471699, 6.566792364196722, 1.5000908464604357,1.0892379254812956, 8.334833499257618
nan, 259.0, 1291.5921523492918, 6.573146307153151, 1.4967105717657256,1.0907127831983223, 8.330833099409366
nan, 260.0, 1293.0871822782665, 6.579481877212622, 1.4933530598829483,1.0921861501483188, 8.329832999518137
nan, 261.0, 1294.5788659766392, 6.585799197861283, 1.4900180708588497,1.0936539052051284, 8.327832799078475
nan, 262.0, 1296.067225848727, 6.592098391286041, 1.4867053681762663,1.0951159905867074, 8.326832699219262
nan, 263.0, 1297.5522840640213, 6.5983795783931365, 1.483414718692035,1.0965683760941087, 8.321832199166655
nan, 264.0, 1299.034062560531, 6.604642878826372, 1.4801458925762605,1.0980193264560865, 8.321832199325813
nan, 265.0, 1300.5125830480688, 6.6108884109850194, 1.476898663252895,1.0994648329666676, 8.3198319992513
nan, 266.0, 1301.9878670114729, 6.617116292041412, 1.4736728073416097,1.1009006825784815, 8.315831599242777
nan, 267.0, 1303.4599357137747, 6.62332663795821, 1.4704681046009127,1.1023351559044317, 8.314831499210568
nan, 268.0, 1304.9288101993116, 6.629519563505373, 1.467284337872492,1.1037641762276635, 8.313831399156921
nan, 269.0, 1306.3945112967808, 6.635695182276821, 1.464121293026748,1.1051878288872403, 8.31283129907924
nan, 270.0, 1307.857059622242, 6.641853606706811, 1.4609787589094834,1.1066019191290402, 8.308830899467146
nan, 271.0, 1309.3164755820671, 6.647994948086015, 1.4578565272897297,1.1080147297948635, 8.30783079936672
nan, 272.0, 1310.7727793758365, 6.654119316577327, 1.4547543928086732,1.1094222898137944, 8.306830699231869
nan, 273.0, 1312.2259909991876, 6.66022682123139, 1.451672152929659,1.1108244632894155, 8.304830499106725
nan, 274.0, 1313.6761302466116, 6.666317570001855, 1.4486096078892443,1.112217297175834, 8.301830199363609
nan, 275.0, 1315.1232167142032, 6.672391669760366, 1.4455665606492756,1.1136089013267183, 8.299829999193726
nan, 276.0, 1316.5672698023614, 6.678449226311306, 1.442542816849965,1.1149952461101302, 8.299829999538005
nan, 277.0, 1318.0083087184455, 6.68449034440627, 1.4395381847639401,1.1163724715829355, 8.294829499205665
nan, 278.0, 1319.4463524793855, 6.690515127758301, 1.4365524752512457,1.1177484387076628, 8.294829499500562
nan, 279.0, 1320.8814199142457, 6.69652367905588, 1.4335855017152739,1.119119234704865, 8.2928292991324
nan, 280.0, 1322.3135296667485, 6.702516099976681, 1.430637080059597,1.1204848863960064, 8.292829299549995
nan, 281.0, 1323.7427001977521, 6.7084924912010875, 1.4277070286456868,1.1218414976461852, 8.288828899534156
nan, 282.0, 1325.1689497876869, 6.714452952425486, 1.4247951682514954,1.1231969257235126, 8.286828699276544
nan, 283.0, 1326.5922965389534, 6.7203975823753295, 1.4219013220308776,1.1245473369279488, 8.286828699491059
nan, 284.0, 1328.0127583782778, 6.726326478817995, 1.419025315473836,1.125888767420846, 8.28282829954509
nan, 285.0, 1329.4303530590264, 6.732239738575407, 1.416166976367567,1.127229079929355, 8.281828199168267
nan, 286.0, 1330.845098163487, 6.738137457536468, 1.413326134758293,1.1285644855593218, 8.28082809939676
nan, 287.0, 1332.257011105107, 6.744019730669279, 1.4105026229138562,1.1298909121942078, 8.276827699296442
nan, 288.0, 1333.666109130697, 6.749886652033143, 1.4076962752870632,1.1312163711584236, 8.27582759944462
nan, 289.0, 1335.0724093225974, 6.755738314790399, 1.4049069284797557,1.1325369510932266, 8.275827599530986
nan, 290.0, 1336.4759286008118, 6.761574811218033, 1.4021344212075961,1.133852518796935, 8.273827399112225
nan, 291.0, 1337.8766837250998, 6.767396232719116, 1.39937859426555,1.1351594177650648, 8.269826999001546
nan, 292.0, 1339.2746912970438, 6.773202669834057, 1.3966392904940443,1.1364653198016348, 8.268826898951316
nan, 293.0, 1340.669967762074, 6.778994212251659, 1.393916354745797,1.1377664102890865, 8.268826899231602
nan, 294.0, 1342.0625294114657, 6.784770948820005, 1.391209633853287,1.1390588376103543, 8.265826599539192
nan, 295.0, 1343.4523923843044, 6.790532967557179, 1.3885189765968682,1.1403503933927481, 8.263826398934663
nan, 296.0, 1344.8395726694164, 6.796280355661787, 1.3858442336734933,1.1416371342528284, 8.262826299009852
nan, 297.0, 1346.2240861072696, 6.80201319952334, 1.3831852576660517,1.142915299101261, 8.259825999374403
nan, 298.0, 1347.6059483918461, 6.807731584732449, 1.3805419030132937,1.144192606302238, 8.25882589937288
nan, 299.0, 1348.985175072483, 6.8134355960908675, 1.3779140259803366,1.1454652934451923, 8.257825799215672
nan, 300.0, 1350.3617815556813, 6.819125317621375, 1.3753014846297344,1.1467294493872635, 8.253825398922213
nan, 301.0, 1351.7357831068941, 6.824800832577499, 1.3727041387931014,1.1479927724775416, 8.25382539953144
nan, 302.0, 1353.1071948522776, 6.8304622234530905, 1.370121850043276,1.1492515076682612, 8.253825399466656
nan, 303.0, 1354.4760317804198, 6.836109571991738, 1.367554481667013,1.1505055925105034, 8.251825199329796
nan, 304.0, 1355.8423087440422, 6.841742959196052, 1.3650018986381924,1.151751407729706, 8.247824798911159
nan, 305.0, 1357.2060404616723, 6.847362465336789, 1.3624639675915344,1.152996391710084, 8.247824799381991
nan, 306.0, 1358.5672415192914, 6.852968169961831, 1.3599405567968066,1.1542368589539325, 8.246824699281818
nan, 307.0, 1359.9259263719584, 6.85856015190505, 1.3574315361335167,1.1554691027676123, 8.243824399510837
nan, 308.0, 1361.2821093454065, 6.864138489295007, 1.3549367770660765,1.1567005551060006, 8.242824299239029
nan, 309.0, 1362.6358046376138, 6.869703259563528, 1.3524561526194288,1.1579276056539898, 8.241824199043617
nan, 310.0, 1363.9870263203557, 6.8752545394541595, 1.3499895373551256,1.1591464625891197, 8.23882389931678
nan, 311.0, 1365.3357883407266, 6.880792405030474, 1.3475368073478509,1.1603645919180354, 8.236823698916748
nan, 312.0, 1366.6821045226425, 6.886316931684265, 1.3450978401623737,1.1615783815614227, 8.23782379940024
nan, 313.0, 1368.0259885683201, 6.89182819414361, 1.3426725148309264,1.1627840546365236, 8.2338233994602
nan, 314.0, 1369.3674540597324, 6.89732626648081, 1.340260711830997,1.163989055247121, 8.23282329921724
nan, 315.0, 1370.706514460044, 6.902811222120222, 1.337862313063527,1.1651897104176263, 8.231823198888149
nan, 316.0, 1372.0431831150227, 6.908283133845949, 1.335477201831505,1.1663824556244018, 8.228822898858681
nan, 317.0, 1373.3774732544316, 6.9137420738094395, 1.3331052628189524,1.1675744985754621, 8.228822899325616
nan, 318.0, 1374.7093979934002, 6.919188113536961, 1.3307463820702832,1.1687622846971135, 8.227822799533463
nan, 319.0, 1376.0389703337737, 6.92462132393696, 1.3284004469700421,1.1699422200802019, 8.223822398937266
nan, 320.0, 1377.3662031654437, 6.930041775307319, 1.3260673462230026,1.1711215493676908, 8.223822399149604
nan, 321.0, 1378.6911092676582, 6.935449537342503, 1.323746969834625,1.172296648783882, 8.223822399479188
nan, 322.0, 1380.0137013103138, 6.9408446791406035, 1.3214392090918585,1.1734638859786743, 8.219821999427571
nan, 323.0, 1381.3339918552267, 6.946227269210268, 1.319143956544293,1.17463063212303, 8.218821898991289
nan, 324.0, 1382.6519933573852, 6.951597375477543, 1.3168611059856368,1.1757932526222872, 8.217821799215086
nan, 325.0, 1383.9677181661873, 6.956955065292605, 1.3145905524355288,1.1769480990571777, 8.21482149921762
nan, 326.0, 1385.2811785266551, 6.9623004054364, 1.312332192121668,1.1781024362051298, 8.214821499309414
nan, 327.0, 1386.5923865806358, 6.967633462127186, 1.3100859224622599,1.179252634827295, 8.213821399442338
nan, 328.0, 1387.901354367982, 6.972954301026969, 1.307851642048767,1.180395213486758, 8.210821099405704
nan, 329.0, 1389.2080938277186, 6.978262987247867, 1.3056292506289655,1.181537315851815, 8.209820999479241
nan, 330.0, 1390.512616799188, 6.983559585358365, 1.303418649090294,1.1826754569869768, 8.208820898967081
nan, 331.0, 1391.814935023184, 6.988844159389482, 1.3012197394434926,1.1838059378648016, 8.205820599485406
nan, 332.0, 1393.1150601430663, 6.994116772840864, 1.2990324248065257,1.184935987355676, 8.205820599495507
nan, 333.0, 1394.4130037058583, 6.999377488686765, 1.2968566093887826,1.1860584984914824, 8.202820299443873
nan, 334.0, 1395.7087771633335, 7.00462636938197, 1.2946921984755488,1.187180628150389, 8.201820199446686
nan, 335.0, 1397.0023918730813, 7.009863476867613, 1.2925390984127472,1.188298806870101, 8.20082009877205
nan, 336.0, 1398.2938590995616, 7.015088872576926, 1.2903972165919355,1.1894095221671948, 8.197819799363277
nan, 337.0, 1399.5831900151418, 7.020302617440892, 1.2882664614355652,1.1905199093398502, 8.197819799437866
nan, 338.0, 1400.8703957011226, 7.02550477189384, 1.286146742382487,1.1916263696766065, 8.196819699421487
nan, 339.0, 1402.155487148744, 7.03069539587894, 1.284037969873705,1.192725440148972, 8.19281929913927
nan, 340.0, 1403.4384752601836, 7.035874548853632, 1.2819400553383702,1.1938242424205088, 8.192819298989718
nan, 341.0, 1404.7193708495358, 7.041042289794978, 1.2798529111800117,1.1949191482816133, 8.192819299086963
nan, 342.0, 1405.9981846437802, 7.046198677204942, 1.2777764507629972,1.1960067364989984, 8.18981899946142
nan, 343.0, 1407.2749272837357, 7.051343769115592, 1.2757105883992244,1.1970940835418946, 8.18981899948081
nan, 344.0, 1408.5496093250017, 7.056477623094227, 1.2736552393350302,1.1981775943272064, 8.188818899415532
nan, 345.0, 1409.822241238885, 7.061600296248445, 1.2716103197383224,1.1992539260640067, 8.1848184989937
nan, 346.0, 1411.0928334133162, 7.066711845231127, 1.2695757466859223,1.200329933021178, 8.184818498988067
nan, 347.0, 1412.3613961537528, 7.071812326245371, 1.2675514381511188,1.2014022570168554, 8.183818398801007
nan, 348.0, 1413.627939684067, 7.076901795049334, 1.2655373129914276,1.2024673911318615, 8.180818099197369
nan, 349.0, 1414.8924741474277, 7.081980306961035, 1.2635332909365529,1.2035322570531144, 8.180818099164142
nan, 350.0, 1416.1550096071628, 7.0870479168630665, 1.2615392925765447,1.2045935273645698, 8.17981799896606
nan, 351.0, 1417.4155560476158, 7.092104679207262, 1.259555239350154,1.2056476376340863, 8.176817699261859
nan, 352.0, 1418.6741233749904, 7.097150648019296, 1.2575810535333738,1.20670159884037, 8.176817699193403
nan, 353.0, 1419.9307214181777, 7.10218587690321, 1.2556166582281711,1.2077485004075643, 8.173817399439082
nan, 354.0, 1421.1853599295805, 7.107210419045895, 1.2536619773513986,1.208795247992751, 8.172817299208798
nan, 355.0, 1422.438048585921, 7.112224327221503, 1.2517169356238882,1.2098383314140984, 8.172817299106345
nan, 356.0, 1423.6887969890408, 7.117227653795803, 1.2497814585597196,1.2108744600497905, 8.169816999337854
nan, 357.0, 1424.9376146666855, 7.122220450730474, 1.247855472455662,1.2119104118586943, 8.168816899034343
nan, 358.0, 1426.1845110732866, 7.127202769587352, 1.2459389043807867,1.2129428821645962, 8.169816999484897
nan, 359.0, 1427.4294955907258, 7.132174661532608, 1.2440316821662434,1.2139684709021488, 8.164816498923724
nan, 360.0, 1428.672577529092, 7.137136177340884, 1.2421337343952028,1.2149938786344818, 8.164816498611998
nan, 361.0, 1429.9137661274306, 7.142087367399358, 1.2402449903929575,1.2160158160942007, 8.165816599251173
nan, 362.0, 1431.1530705544787, 7.147028281711771, 1.2383653802171815,1.2170308708441564, 8.161816199396617
nan, 363.0, 1432.3904999093927, 7.151958969902393, 1.2364948346483422,1.21804592165649, 8.160816099060453
nan, 364.0, 1433.6260632224678, 7.156879481219941, 1.2346332851802664,1.2190540875337488, 8.158815899357514
nan, 365.0, 1434.8597694558455, 7.16178986454144, 1.232780664010853,1.2200622458352102, 8.157815798905997
nan, 366.0, 1436.0916275042123, 7.16669016837604, 1.230936904032932,1.2210670057664434, 8.157815799373068
nan, 367.0, 1437.3216461954935, 7.171580440868786, 1.2291019388252682,1.2220649049056747, 8.154815499460478
nan, 368.0, 1438.549834291531, 7.176460729804327, 1.2272757026437031,1.2230628593061086, 8.15381539906444
nan, 369.0, 1439.7762004887572, 7.181331082610587, 1.225458130412437,1.2240574666723094, 8.153815398678864
nan, 370.0, 1441.00075341886, 7.186191546362391, 1.2236491577154458,1.2250453439146627, 8.150815098765037
nan, 371.0, 1442.2235016494376, 7.1910421677850325, 1.2218487207880306,1.2260332478308802, 8.150815099227268
nan, 372.0, 1443.444453684645, 7.195882993257811, 1.2200567565084979,1.2270178645317158, 8.149814998648079
nan, 373.0, 1444.6636179658344, 7.200714068817513, 1.2182732023899694,1.22799574205012, 8.146814698654032
nan, 374.0, 1445.881002872185, 7.2055354401618485, 1.2164979965723162,1.228973769731741, 8.146814699142514
nan, 375.0, 1447.0966167213255, 7.210347152652852, 1.214731077814217,1.2299451770154388, 8.143814399169278
nan, 376.0, 1448.3104677699498, 7.215149251320235, 1.212972385485339,1.230916617768376, 8.143814399434065
nan, 377.0, 1449.5225642144235, 7.219941780864694, 1.2112218595586364,1.231884834068895, 8.143814399100137
nan, 378.0, 1450.732914191384, 7.224724785661188, 1.2094794406027674,1.2328465254788152, 8.140814099060755
nan, 379.0, 1451.9415257783319, 7.229498309762157, 1.2077450697746253,1.2338082195153939, 8.140814099348326
nan, 380.0, 1453.1484069942157, 7.234262396900715, 1.2060186888119837,1.2347668184395793, 8.13981399870837
nan, 381.0, 1454.3535658000087, 7.239017090493797, 1.2043002400262524,1.2357189349593132, 8.13581359863007
nan, 382.0, 1455.55701009928, 7.243762433645269, 1.2025896662953404,1.2366711807939537, 8.136813699184255
nan, 383.0, 1456.7587477387572, 7.248498469149, 1.20088691105663,1.2376168489752792, 8.133813399137077
nan, 384.0, 1457.9587865088813, 7.253225239491891, 1.1991919183000528,1.238562794763184, 8.133813399339282
nan, 385.0, 1459.157134144357, 7.257942786856867, 1.197504632561271,1.2395056015098789, 8.132813298547807
nan, 386.0, 1460.3537983246954, 7.2626511531258435, 1.195824998914958,1.2404420209164047, 8.130813099431744
nan, 387.0, 1461.5487866747478, 7.267350379882641, 1.1941529629681833,1.2413785527895755, 8.12981299869535
nan, 388.0, 1462.7421067652367, 7.272040508415875, 1.1924884708538896,1.2423119749030929, 8.12981299904841
nan, 389.0, 1463.9337661132781, 7.276721579721802, 1.190831469224472,1.2432391572390935, 8.126812698787091
nan, 390.0, 1465.123772182897, 7.281393634507141, 1.1891819052454466,1.244166532247937, 8.126812699038254
nan, 391.0, 1466.3121323855378, 7.286056713191845, 1.1875397265892185,1.24508757245213, 8.122812298913852
nan, 392.0, 1467.4988540805687, 7.290710855911861, 1.185904881428934,1.246008814111042, 8.122812299092544
nan, 393.0, 1468.683944575778, 7.295356102521837, 1.184277318432429,1.2469270761923608, 8.123812399391774
nan, 394.0, 1469.8674111278679, 7.299992492597805, 1.1826569867562615,1.2478390284043719, 8.119811999054514
nan, 395.0, 1471.0492609429386, 7.304620065439831, 1.1810438360398345,1.2487512478685971, 8.119811999196019
nan, 396.0, 1472.229501176968, 7.309238860074627, 1.1794378163996009,1.2496605302007153, 8.120812099450907
nan, 397.0, 1473.4081389362873, 7.313848915258149, 1.1778388784233547,1.2505636246458982, 8.116811699064845
nan, 398.0, 1474.5851812780488, 7.318450269478141, 1.1762469731646035,1.2514669681589052, 8.11681169919067
nan, 399.0, 1475.7606352106884, 7.323042960956663, 1.174662052137023,1.2523641724134915, 8.113811399129986
nan, 400.0, 1476.9345076943841, 7.32762702765259, 1.1730840673089902,1.253261671821343, 8.11381139919344
nan, 401.0, 1478.1068056415072, 7.3322025072640695, 1.1715129710981966,1.254156183934754, 8.11381139929842
nan, 402.0, 1479.277535917069, 7.336769437230965, 1.1699487163663362,1.2550446406593059, 8.110811098968052
nan, 403.0, 1480.4467053391616, 7.341327854737257, 1.1683912564138719,1.2559334340921056, 8.110811099029107
nan, 404.0, 1481.6143206793963, 7.345877796713425, 1.166840544974874,1.2568161311196384, 8.106810698687472
nan, 405.0, 1482.780388663332, 7.350419299838798, 1.1652965362119334,1.2576991384678176, 8.106810698694
nan, 406.0, 1483.944915970903, 7.354952400543881, 1.163759184711147,1.2585792890519663, 8.106810698774385
nan, 407.0, 1485.1079092368386, 7.35947713501264, 1.1622284454771736,1.2594534970244033, 8.104810499390334
nan, 408.0, 1486.2693750510812, 7.363993539184788, 1.1607042739283584,1.2603280222707558, 8.10481049938453
nan, 409.0, 1487.429319959195, 7.368501648758013, 1.1591866258919286,1.2611996818902198, 8.104810499416098
nan, 410.0, 1488.5877504627751, 7.373001499190202, 1.1576754575992532,1.2620654569477396, 8.10081009907057
nan, 411.0, 1489.7446730198474, 7.377493125701636, 1.1561707256811724,1.2629315786948196, 8.10081009905288
nan, 412.0, 1490.9000940452665, 7.381976563277145, 1.1546723871633897,1.2637917482248937, 8.097809798465555
nan, 413.0, 1492.0540199111085, 7.38645184666826, 1.15318039946193,1.2646523150440148, 8.097809798348594
nan, 414.0, 1493.206456947059, 7.390919010395325, 1.1516947203786587,1.2655100862113497, 8.098809899465541
nan, 415.0, 1494.3574114407954, 7.395378088749585, 1.1502153080968647,1.2663620533806472, 8.094809499106784
nan, 416.0, 1495.506889638369, 7.399829115795263, 1.1487421211769044,1.2672143684016368, 8.09480949902696
nan, 417.0, 1496.654897744577, 7.404272125371599, 1.1472751185519046,1.2680608545094072, 8.091809198362114
nan, 418.0, 1497.801441923334, 7.4087071510948705, 1.1458142595235252,1.2689077720830018, 8.092809299400214
nan, 419.0, 1498.946528298041, 7.4131342263603965, 1.144359503757781,1.269751948675778, 8.092809299348914
nan, 420.0, 1500.0901629519421, 7.417553384344506, 1.142910811280918,1.2705904459726673, 8.088808898843935
nan, 421.0, 1501.232351928489, 7.421964658006499, 1.14146814247535,1.2714292751730158, 8.088808898661206
nan, 422.0, 1502.3731012316912, 7.426368080090572, 1.1400314580756463,1.2722654662783919, 8.088808898535978
nan, 423.0, 1503.512416826466, 7.430763683127728, 1.1386007191645782,1.2730959786125007, 8.08580859887304
nan, 424.0, 1504.6503046389882, 7.435151499437674, 1.1371758871692148,1.2739268442736014, 8.085808598683554
nan, 425.0, 1505.7867705570288, 7.439531561130673, 1.1357569238570757,1.2747520928532763, 8.083808399381503
nan, 426.0, 1506.9218204302945, 7.443903900109403, 1.1343437913323324,1.2755777199967, 8.082808299077673
nan, 427.0, 1508.0554600707642, 7.448268548070776, 1.1329364520320635,1.2764007943508315, 8.082808298908578
nan, 428.0, 1509.1876952530188, 7.45262553650775, 1.1315348687225575,1.2772181889157677, 8.080808099277991
nan, 429.0, 1510.318531714567, 7.456974896711103, 1.1301390044956683,1.278036079796035, 8.079807999161137
nan, 430.0, 1511.4479751561719, 7.461316659771212, 1.1287488227652163,1.2788483356668896, 8.076807698266839
nan, 431.0, 1512.57603124217, 7.465650856579789, 1.1273642872634397,1.2796611475761754, 8.07780779928535
nan, 432.0, 1513.7027056007873, 7.469977517831616, 1.1259853620374927,1.2804713664374408, 8.077807799110175
nan, 433.0, 1514.828003824453, 7.4742966740262435, 1.1246120114459892,1.2812760278241677, 8.074807499417982
nan, 434.0, 1515.9519314701097, 7.478608355469693, 1.123244200155593,1.2820812003435536, 8.074807499226441
nan, 435.0, 1517.0744940595184, 7.4829125922761115, 1.1218818931376542,1.2828807736021, 8.071807199388397
nan, 436.0, 1518.1956970795634, 7.48720941436944, 1.1205250556648871,1.2836809140139673, 8.071807199122079
nan, 437.0, 1519.3155459825502, 7.491498851485035, 1.1191736533080952,1.2844784831124727, 8.071807199108084
nan, 438.0, 1520.4340461865033, 7.4957809331712975, 1.1178276519329358,1.2852706799582188, 8.068806899212404
nan, 439.0, 1521.551203075459, 7.500055688791261, 1.1164870176967308,1.2860632925346926, 8.068806898895536
nan, 440.0, 1522.6670219997557, 7.504323147524182, 1.1151517170453156,1.2868505970564115, 8.065806599264265
nan, 441.0, 1523.7815082763186, 7.508583338367096, 1.1138217167099314,1.287638293479596, 8.065806598905182
nan, 442.0, 1524.8946671889487, 7.512836290136379, 1.1124969837041565,1.2884235675102889, 8.065806598477419
nan, 443.0, 1526.006503988598, 7.517082031469264, 1.1111774853208793,1.289203502709164, 8.063806398836224
nan, 444.0, 1527.1170238936513, 7.52132059082537, 1.1098631891293083,1.289983919475945, 8.06280629836432
nan, 445.0, 1528.2262320901984, 7.52555199648819, 1.1085540629720216,1.290758989424523, 8.060806098812115
nan, 446.0, 1529.3341337323081, 7.5297762765665786, 1.1072500749620562,1.2915346324471484, 8.060806099306962
nan, 447.0, 1530.4407339422955, 7.533993458996218, 1.105951193480031,1.2923079258803498, 8.06080609895536
nan, 448.0, 1531.5460378109897, 7.538203571541075, 1.1046573871713112,1.2930757961907224, 8.057805799221851
nan, 449.0, 1532.6500503979958, 7.542406641794826, 1.1033686249432046,1.293844286068945, 8.05780579876209
nan, 450.0, 1533.7527767319555, 7.546602697182288, 1.1020848759621975,1.294607452039579, 8.055805599057951
nan, 451.0, 1534.854221810807, 7.550791764960823, 1.1008061096512234,1.2953712868962943, 8.054805498486468
nan, 452.0, 1535.9543906020376, 7.554973872221723, 1.0995322956869675,1.2961326714480335, 8.055805599306195
nan, 453.0, 1537.0532880429364, 7.559149045891592, 1.0982634039972055,1.296888885505872, 8.052805299270748
nan, 454.0, 1538.150919040846, 7.5633173127337106, 1.096999404758175,1.2976456037063704, 8.051805198884393
nan, 455.0, 1539.2472884734077, 7.567478699349378, 1.0957402683919824,1.2983970924667783, 8.049804999087849
nan, 456.0, 1540.342401188807, 7.571633232179247, 1.0944859655640389,1.2991493264851142, 8.049804998367648
nan, 457.0, 1541.4362620060147, 7.575780937504646, 1.0932364671805332,1.2998991524102483, 8.05080509921554
nan, 458.0, 1542.5288757150283, 7.579921841448889, 1.0919917443859324,1.3006438142026184, 8.047804799338289
nan, 459.0, 1543.620247077107, 7.584055969978559, 1.0907517685605157,1.3013890887136992, 8.046804698596723
nan, 460.0, 1544.7103808250076, 7.588183348904794, 1.089516511317939,1.302129227478909, 8.043804398850536
nan, 461.0, 1545.7992816632163, 7.592304003884553, 1.0882859445028288,1.302869988345674, 8.044804499371136
nan, 462.0, 1546.8869542681778, 7.596417960421864, 1.0870600401884079,1.3036085073796584, 8.04480449892305
nan, 463.0, 1547.9734032885237, 7.600525243869073, 1.085838770674149,1.3043418969827216, 8.04180419902384
nan, 464.0, 1549.0586333452982, 7.604625879428066, 1.084622108483458,1.3050759817887725, 8.041804198219971
nan, 465.0, 1550.1426490321778, 7.60871989215148, 1.083410026361386,1.305804954764624, 8.03980399941185
nan, 466.0, 1551.225454915696, 7.612807306943916, 1.082202497272369,1.3065345443229952, 8.039803998854945
nan, 467.0, 1552.3070555354586, 7.616888148563122, 1.080999494397997,1.3072619076164496, 8.038803898086412
nan, 468.0, 1553.3874554043603, 7.62096244162117, 1.0798009911348077,1.3079843100368977, 8.037803799437107
nan, 469.0, 1554.466659008799, 7.6250302105856305, 1.0786069610921105,1.308707345039037, 8.0368036986681
