P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 396.0, 1631.0390259571093, 8.290170899020405, 1.2796963547709024,1.0913969839572464, 7.310731099461699
nan, 397.0, 1632.3178274526151, 8.295399643908477, 1.2779079517963572,1.092317086252571, 7.309730999580267
nan, 398.0, 1633.5948444827143, 8.3006185201254, 1.276127414876077,1.093234382314492, 7.308730898928557
nan, 399.0, 1634.8700848863027, 8.305827571022807, 1.2743546897783853,1.0941515673163327, 7.310731099272591
nan, 400.0, 1636.1435564482986, 8.311026839653815, 1.2725897227801868,1.0950630431780732, 7.309730999455937
nan, 401.0, 1637.4152669001505, 8.316216368775834, 1.2708324606609418,1.0959717796536894, 7.309730999559137
nan, 402.0, 1638.6852239203336, 8.32139620085332, 1.2690828506967249,1.0968775849820562, 7.308730898903517
nan, 403.0, 1639.953435134846, 8.326566378060507, 1.267340840654371,1.0977805940858458, 7.307730799208038
nan, 404.0, 1641.219908117695, 8.33172694228411, 1.2656063787857021,1.0986809468051566, 7.306730699250082
nan, 405.0, 1642.4846503913802, 8.336877935125981, 1.2638794138218397,1.0995782993735475, 7.305730599499582
nan, 406.0, 1643.7476694273696, 8.342019397905762, 1.2621598949675923,1.1004729381012017, 7.304730498710398
nan, 407.0, 1645.0089726465712, 8.347151371663468, 1.2604477718959284,1.10136490050759, 7.304730499064984
nan, 408.0, 1646.268567419796, 8.352273897162076, 1.2587429947425222,1.102253985931745, 7.30373039938226
nan, 409.0, 1647.5264610682214, 8.357387014890064, 1.25704551410038,1.1031404137021081, 7.302730299489742
nan, 410.0, 1648.7826608638443, 8.362490765063924, 1.255355281014539,1.1040240298905242, 7.301730199097052
nan, 411.0, 1650.0371740299286, 8.36758518763065, 1.2536722469768422,1.104904884294924, 7.300730099256668
nan, 412.0, 1651.290007741453, 8.372670322270192, 1.251996363920785,1.105783168334215, 7.300730099499201
nan, 413.0, 1652.5411691255492, 8.377746208397893, 1.2503275842164343,1.1066612782971477, 7.302730299271852
nan, 414.0, 1653.7906652619326, 8.382812885166873, 1.2486658606654182,1.1075341149127726, 7.30173019955449
nan, 415.0, 1655.0385031833357, 8.387870391470416, 1.2470111464959854,1.108404265065053, 7.299729998804826
nan, 416.0, 1656.2846898759303, 8.392918765944316, 1.2453633953581313,1.1092717731632085, 7.299729999216484
nan, 417.0, 1657.529232279747, 8.397958046969185, 1.2437225613187932,1.1101365360759083, 7.298729899543816
nan, 418.0, 1658.7721372890892, 8.402988272672754, 1.2420885988571109,1.1109987035616604, 7.297729799065192
nan, 419.0, 1660.0134117529449, 8.40800948093214, 1.2404614628597521,1.1118582133074593, 7.297729799428611
nan, 420.0, 1661.2530624753892, 8.413021709376086, 1.238841108616303,1.1127151762759317, 7.295729598893058
nan, 421.0, 1662.491096215987, 8.418024995387167, 1.2372274918147192,1.1135694884424752, 7.2957295993286655
nan, 422.0, 1663.7275196901887, 8.423019376103998, 1.2356205685368418,1.114421185557839, 7.294729499539149
nan, 423.0, 1664.9623395697215, 8.428004888423393, 1.2340202952539725,1.1152703442055323, 7.2927292991702455
nan, 424.0, 1666.1955624829764, 8.432981569002495, 1.2324266288225096,1.1161195164608149, 7.294729498973779
nan, 425.0, 1667.4271950153918, 8.437949454260911, 1.2308395264796423,1.116963440433219, 7.294729499410024
nan, 426.0, 1668.657243709832, 8.4429085803828, 1.2292589458391034,1.1178049045385277, 7.2937293988451195
nan, 427.0, 1669.885715066962, 8.447858983318937, 1.2276848448869802,1.1186436706682528, 7.292729299434112
nan, 428.0, 1671.1126155456163, 8.452800698788774, 1.2261171819775796,1.1194800814442964, 7.291729198923271
nan, 429.0, 1672.3379515631668, 8.457733762282452, 1.2245559158293513,1.120313835424181, 7.290729099309414
nan, 430.0, 1673.5617294958843, 8.462658209062809, 1.223001005520863,1.121145218001236, 7.289728999015422
nan, 431.0, 1674.7839556792962, 8.467574074167363, 1.2214524104868307,1.1219740964103935, 7.288728899359427
nan, 432.0, 1676.0046364085413, 8.47248139241027, 1.2199100905142022,1.1228003647894906, 7.287728798874758
nan, 433.0, 1677.2237779387196, 8.477380198384258, 1.2183740057382908,1.1236267622082408, 7.289728998846959
nan, 434.0, 1678.4413864852395, 8.482270526462543, 1.216844116638963,1.12444806218829, 7.28972899955464
nan, 435.0, 1679.6574682241599, 8.487152410800732, 1.2153203840368734,1.1252670301956809, 7.287728799031187
nan, 436.0, 1680.872029292528, 8.492025885338682, 1.2138027690897522,1.1260835140622747, 7.2877287995197095
nan, 437.0, 1682.0850757887174, 8.496890983802372, 1.2122912332887399,1.126897478859883, 7.286728699196595
nan, 438.0, 1683.2966137727576, 8.501747739705724, 1.2107857384547702,1.1277090681055804, 7.284728498790416
nan, 439.0, 1684.5066492666613, 8.506596186352422, 1.209286246735001,1.1285181597902183, 7.28472849944268
nan, 440.0, 1685.7151882547519, 8.511436356837706, 1.207792720599291,1.1293249952608617, 7.283728399098551
nan, 441.0, 1686.922236683981, 8.516268284050145, 1.206305122836724,1.1301294027553495, 7.282728299507344
nan, 442.0, 1688.127800464248, 8.521092000673393, 1.2048234165521765,1.1309338193799146, 7.284728499528257
nan, 443.0, 1689.3318854687136, 8.525907539187934, 1.203347565162931,1.1317334719536178, 7.283728399406673
nan, 444.0, 1690.534497534111, 8.530714931872787, 1.2018775323953328,1.1325306866318003, 7.282728299098951
nan, 445.0, 1691.7356424610523, 8.535514210807214, 1.20041328228149,1.1333255109408098, 7.281728199495568
nan, 446.0, 1692.9353260143334, 8.540305407872404, 1.1989547791560164,1.134118090790006, 7.280728099213684
nan, 447.0, 1694.133553923235, 8.545088554753132, 1.1975019876528161,1.1349083080662827, 7.279727998810105
nan, 448.0, 1695.3303318818198, 8.549863682939408, 1.1960548727019085,1.1356961736017757, 7.278727899549287
nan, 449.0, 1696.5256655492274, 8.554630823728104, 1.194613399526296,1.1364816424833222, 7.277727799357198
nan, 450.0, 1697.7195605499653, 8.55939000822457, 1.1931775336388695,1.1372673959812925, 7.279727999430299
nan, 451.0, 1698.9120224741978, 8.564141267344219, 1.191747240839356,1.1380482892361634, 7.278727899179843
nan, 452.0, 1700.1030568780316, 8.56888463181412, 1.1903224872113005,1.1388268339830645, 7.277727798812176
nan, 453.0, 1701.2926692837962, 8.573620132174543, 1.1889032391190928,1.1396032294966423, 7.276727699557296
nan, 454.0, 1702.480865180326, 8.578347798780522, 1.1874894632050255,1.140377259156664, 7.27572759938611
nan, 455.0, 1703.6676500232352, 8.583067661803362, 1.1860811263863928,1.1411490744083774, 7.27472749915605
nan, 456.0, 1704.853029235191, 8.587779751232171, 1.1846781958526265,1.1419185341727056, 7.273727398889461
nan, 457.0, 1706.037008206185, 8.59248409687535, 1.1832806390624646,1.142688347901888, 7.275727599104367
nan, 458.0, 1707.2195922938024, 8.597180728362073, 1.1818884237411584,1.1434533872242394, 7.274727498811008
nan, 459.0, 1708.400786823484, 8.601869675143753, 1.1805015178777145,1.1442162452787112, 7.274727499550162
nan, 460.0, 1709.5805970887907, 8.606550966495496, 1.1791198897221689,1.1449767706355403, 7.2727272994474825
nan, 461.0, 1710.759028351664, 8.611224631517539, 1.1777435077828982,1.145735227512034, 7.271727199272844
nan, 462.0, 1711.9360858426805, 8.615890699136667, 1.1763723408239615,1.1464914742239678, 7.270727099064429
nan, 463.0, 1713.1117747613084, 8.620549198107618, 1.1750063578624774,1.1472454453489969, 7.2697269988532005
nan, 464.0, 1714.2861002761579, 8.62520015701448, 1.1736455281660332,1.1479997343135098, 7.271727199143245
nan, 465.0, 1715.4590675252311, 8.629843604272066, 1.1722898212501243,1.1487492854696868, 7.270727098911645
nan, 466.0, 1716.630681616169, 8.634479568127288, 1.1709392068756272,1.1494968058732888, 7.269726998610408
nan, 467.0, 1717.800947626495, 8.639108076660486, 1.1695936550463035,1.1502421214971834, 7.267726798449845
nan, 468.0, 1718.9698706038555, 8.643729157786787, 1.168253136006333,1.1509853359393114, 7.267726799489507
nan, 469.0, 1720.1374555662621, 8.648342839257413, 1.1669176202378795,1.1517264073009472, 7.266726699392365
nan, 470.0, 1721.303707502325, 8.652949148660994, 1.1655870784586837,1.1524652632704449, 7.265726599306093
nan, 471.0, 1722.4686313714901, 8.657548113424872, 1.164261481619687,1.1532043857341447, 7.267726799514172
nan, 472.0, 1723.6322321042692, 8.662139760816371, 1.1629408009026851,1.1539390867673807, 7.266726699411069
nan, 473.0, 1724.7945146024706, 8.666724117944076, 1.1616250077180077,1.154671680214218, 7.265726599302254
nan, 474.0, 1725.955483739426, 8.671301211759092, 1.1603140737022288,1.1554021753949852, 7.2647264991925145
nan, 475.0, 1727.1151443602155, 8.675871069056278, 1.159007970715903,1.1561305812786078, 7.2627262991610735
nan, 476.0, 1728.2735012818925, 8.680433716475497, 1.15770667084133,1.1568568155678518, 7.261726199097077
nan, 477.0, 1729.4305592937005, 8.684989180502816, 1.1564101463803462,1.1575834107042182, 7.264726499550859
nan, 478.0, 1730.5863231572948, 8.689537487471732, 1.1551183698521417,1.1583055795713122, 7.2627262993645045
nan, 479.0, 1731.740797606958, 8.694078663564355, 1.1538313139911056,1.1590256068890632, 7.261726199293238
nan, 480.0, 1732.893987349813, 8.6986127348126, 1.1525489517446943,1.1597437006574947, 7.260726099220514
nan, 481.0, 1734.0458970660363, 8.70313972709936, 1.1512712562713285,1.1604596625619894, 7.259725999179489
nan, 482.0, 1735.196531409067, 8.707659666159657, 1.1499982009383127,1.1611736610698444, 7.258725899146835
nan, 483.0, 1736.3458950058155, 8.712172577581804, 1.1487297593197803,1.1618880339100333, 7.260726099491014
nan, 484.0, 1737.4939924568687, 8.716678486808533, 1.1474659051946636,1.1625979959966077, 7.259725999442149
nan, 485.0, 1738.640828336694, 8.721177419138131, 1.1462066125446877,1.1633058753871335, 7.258725899414288
nan, 486.0, 1739.7864071938418, 8.725669399725552, 1.1449518555523877,1.164011808220728, 7.2577257993945
nan, 487.0, 1740.930733551143, 8.730154453583516, 1.1437016085991494,1.1647157548831373, 7.2567256995393
nan, 488.0, 1742.0738119059106, 8.734632605583617, 1.1424558462632737,1.165417724427568, 7.255725599551433
nan, 489.0, 1743.215646730131, 8.73910388045739, 1.141214543318063,1.1661200265461193, 7.25672569902751
nan, 490.0, 1744.3562424706631, 8.743568302797403, 1.1399776747299304,1.1668179788127098, 7.255725599051838
nan, 491.0, 1745.4956035494272, 8.748025897058303, 1.138745215656531,1.16751403107344, 7.254725499049273
nan, 492.0, 1746.633734363595, 8.752476687557875, 1.1375171414449161,1.1682080356279427, 7.253725399086004
nan, 493.0, 1747.7706392857804, 8.75692069847809, 1.136293427629706,1.1689001349209411, 7.252725299144928
nan, 494.0, 1748.9063226642247, 8.761357953866128, 1.135074049931288,1.1695903464184088, 7.251725199209192
nan, 495.0, 1750.0407888229813, 8.765788477635404, 1.133858984254031,1.1702809947113308, 7.2537253995627715
nan, 496.0, 1751.1740420620997, 8.770212293566582, 1.1326482066845263,1.1709673647812164, 7.251725198339928
nan, 497.0, 1752.3060866578066, 8.774629425308579, 1.1314416934898424,1.1716517362194738, 7.2507250984583855
nan, 498.0, 1753.4369268626845, 8.779039896379555, 1.1302394211158053,1.1723342624922595, 7.249724998590967
nan, 499.0, 1754.5665669058508, 8.783443730167896, 1.129041366185296,1.1730148982033526, 7.248724898749244
nan, 500.0, 1755.6950109931338, 8.787840949933194, 1.1278475054965669,1.173695924230719, 7.251725199488689
nan, 501.0, 1756.8222633072464, 8.792231578807206, 1.12665781602158,1.1743727550675125, 7.250725099519312
nan, 502.0, 1757.948328007961, 8.796615639794815, 1.125472274904363,1.175047718195087, 7.249724999559794
nan, 503.0, 1759.0732092322778, 8.800993155774975, 1.1242908594593826,1.1757208213180315, 7.247724798456384
nan, 504.0, 1760.1969110945965, 8.80536414950165, 1.1231135471699387,1.1763919697117249, 7.246724698694929
nan, 505.0, 1761.3194376868842, 8.809728643604736, 1.1219403156865764,1.1770613319619787, 7.245724598913499
nan, 506.0, 1762.4407930788418, 8.814086660591, 1.1207711428255147,1.1777311849505288, 7.247724799449903
nan, 507.0, 1763.5609813180677, 8.81843822284497, 1.1196060065670945,1.1783967790994652, 7.246724699521225
nan, 508.0, 1764.6800064302224, 8.82278335262985, 1.1184448850542434,1.179060711637951, 7.24472449834116
nan, 509.0, 1765.797872419191, 8.827122072088422, 1.1172877565909582,1.1797227259938674, 7.243724398625405
nan, 510.0, 1766.9145832672405, 8.83145440324391, 1.1161345996408043,1.1803828415433688, 7.242724298918408
nan, 511.0, 1768.0301429351823, 8.835780368000883, 1.1149853928254319,1.1810435173095646, 7.244724498350913
nan, 512.0, 1769.1445553625274, 8.840099988146113, 1.1138401149231092,1.1817000308784087, 7.243724398653731
nan, 513.0, 1770.2578244676424, 8.844413285349434, 1.112698744867272,1.1823547150760716, 7.242724298895551
nan, 514.0, 1771.3699541479048, 8.848720281164605, 1.1115612617450898,1.1830076647498535, 7.241724199110642
nan, 515.0, 1772.4809482798555, 8.85302099703015, 1.1104276447960462,1.1836588028227708, 7.2407240993430735
nan, 516.0, 1773.5908107193497, 8.8573154542702, 1.1092978734105376,1.18431041457202, 7.241724198875007
nan, 517.0, 1774.6995453017091, 8.86160367409532, 1.108171927128486,1.1849580084382592, 7.240724099078903
nan, 518.0, 1775.807155841869, 8.865885677603341, 1.1070497856379675,1.1856038504944229, 7.2397239992631155
nan, 519.0, 1776.9136461345258, 8.87016148578016, 1.1059314287738562,1.1862478372376117, 7.239723999547257
nan, 520.0, 1778.0190199542837, 8.874431119500562, 1.1048168365164828,1.186890144795644, 7.2377237986326435
nan, 521.0, 1779.1232810558008, 8.878694599529016, 1.1037059889903074,1.1875329383161501, 7.239723999429938
nan, 522.0, 1780.226433173929, 8.882951946520468, 1.1025988664626099,1.1881718498681293, 7.238723899540187
nan, 523.0, 1781.32848002386, 8.887203181021126, 1.1014954493421893,1.188808948165065, 7.236723698561832
nan, 524.0, 1782.429425301264, 8.891448323469243, 1.100395718178084,1.1894442458803423, 7.235723598955299
nan, 525.0, 1783.5292726824296, 8.895687394195885, 1.0992996536582997,1.190077875403719, 7.2347234992592195
nan, 526.0, 1784.6280258244024, 8.899920413425699, 1.0982072366085565,1.190712085027607, 7.236723699005313
nan, 527.0, 1785.7256883651228, 8.904147401277669, 1.097118447991045,1.1913422061039558, 7.235723599248492
nan, 528.0, 1786.8222639235596, 8.908368377765868, 1.0960332689032006,1.1919707009861589, 7.234723499438638
nan, 529.0, 1787.9177560998478, 8.912583362800204, 1.0949516805764876,1.192597433134702, 7.232723298372701
nan, 530.0, 1789.0121684754197, 8.916792376187157, 1.0938736643751978,1.1932226344292576, 7.231723198872752
nan, 531.0, 1790.1055046131373, 8.920995437630511, 1.0927992017952624,1.1938483528450523, 7.2337233985388805
nan, 532.0, 1791.1977680574246, 8.925192566732072, 1.0917282744630754,1.1944699848086393, 7.232723299005799
nan, 533.0, 1792.2889623343965, 8.9293837829924, 1.0906608641343323,1.1950900583938437, 7.231723199287924
nan, 534.0, 1793.3790909519878, 8.933569105811506, 1.0895969526928782,1.1957083965265702, 7.230723099521623
nan, 535.0, 1794.4681574000801, 8.93774855448957, 1.0885365221495702,1.1963251248665976, 7.228722898708002
nan, 536.0, 1795.5561651506305, 8.941922148227633, 1.0874795546411522,1.196942471084146, 7.230723099510151
nan, 537.0, 1796.6431176577933, 8.94608990612829, 1.0864260324291404,1.1975559356224013, 7.229722998844523
nan, 538.0, 1797.7290183580478, 8.950251847196382, 1.085375937898721,1.1981677520010225, 7.228722899207983
nan, 539.0, 1798.8138706703191, 8.95440799033967, 1.084329253557662,1.19877784782433, 7.227722799484469
nan, 540.0, 1799.8976779961013, 8.958558354369517, 1.0832859620352322,1.1993886239050537, 7.22972299921518
nan, 541.0, 1800.9804437195778, 8.962702958001556, 1.0822460460811358,1.1999954591823414, 7.228722899450514
nan, 542.0, 1802.0621712077414, 8.966841819856342, 1.0812094885644563,1.2006007219002666, 7.226722698441621
nan, 543.0, 1803.1428638105137, 8.970974958460028, 1.080176272472612,1.201204540426688, 7.225722598966125
nan, 544.0, 1804.222524860862, 8.975102392245002, 1.0791463809103226,1.2018064972219136, 7.224722499407282
nan, 545.0, 1805.3011576749168, 8.979224139550539, 1.0781197970985856,1.202409208756846, 7.226722699316862
nan, 546.0, 1806.3787655520869, 8.983340218623434, 1.077096504373666,1.2030079905794873, 7.225722599551048
nan, 547.0, 1807.4553517751751, 8.987450647618655, 1.0760764861860947,1.2036052594923212, 7.223722398787095
nan, 548.0, 1808.5309196104913, 8.991555444599946, 1.0750597260996768,1.204201008758892, 7.222722299252967
nan, 549.0, 1809.6054723079656, 8.995654627540475, 1.0740462077905126,1.204795141633602, 7.220722098115011
nan, 550.0, 1810.6790131012592, 8.999748214323438, 1.0730359150460271,1.2053898473885019, 7.223722399484043
nan, 551.0, 1811.7515452078774, 9.003836222742672, 1.0720288317640096,1.2059808626795412, 7.221722198512752
nan, 552.0, 1812.8230718292762, 9.007918670503274, 1.0710249419516649,1.206570326960186, 7.220722099085403
nan, 553.0, 1813.8935961509744, 9.01199557522219, 1.070024229724672,1.2071582078840302, 7.219721999457551
nan, 554.0, 1814.9631213426608, 9.016066954428823, 1.0690266793062546,1.207746694284889, 7.22172219922301
nan, 555.0, 1816.0316505582987, 9.020132825565614, 1.0680322750262607,1.208331414441493, 7.220722099536878
nan, 556.0, 1817.0991869362363, 9.024193205988642, 1.0670410013202503,1.2089145745511012, 7.218721898844378
nan, 557.0, 1818.1657335993095, 9.0282481129682, 1.066052842728595,1.2094963898857432, 7.21872189943876
nan, 558.0, 1819.2312936549454, 9.032297563689365, 1.0650677838955849,1.2100765949398349, 7.216721698640502
nan, 559.0, 1820.2958701952682, 9.036341575252587, 1.0640858095685457,1.2106573597838823, 7.217721798155872
nan, 560.0, 1821.3594662972, 9.040380164674238, 1.0631069045969643,1.2112344958043137, 7.216721698917445
nan, 561.0, 1822.4220850225631, 9.044413348887188, 1.0621310539316235,1.211810166966275, 7.216721699485342
nan, 562.0, 1823.4837294181812, 9.048441144741357, 1.061158242623746,1.2123843181519085, 7.214721498751833
nan, 563.0, 1824.5444025159788, 9.052463569004269, 1.060188455824147,1.2129590451313728, 7.215721598424683
nan, 564.0, 1825.6041073330812, 9.056480638361602, 1.059221678782394,1.213530283164923, 7.214721499057297
nan, 565.0, 1826.662846871911, 9.060492369417728, 1.0582578968459784,1.2140998225299033, 7.2147214994413345
nan, 566.0, 1827.7206241202884, 9.064498778696256, 1.0572970954594914,1.2146679975871888, 7.212721298692877
nan, 567.0, 1828.777442051526, 9.06849988264057, 1.0563392601638122,1.2152367572744418, 7.214721498782285
nan, 568.0, 1829.8333036245242, 9.072495697614343, 1.055384376595301,1.2158020108386256, 7.2137213992770075
nan, 569.0, 1830.8882117838682, 9.076486239902087, 1.0544324304850035,1.2163657424481829, 7.211721198196094
nan, 570.0, 1831.942169459921, 9.080471525709655, 1.05348340765786,1.2169279553000858, 7.210721099069154
nan, 571.0, 1832.9951795689167, 9.084451571164767, 1.0525372940319249,1.2174887355415906, 7.209720998278145
nan, 572.0, 1834.0472450130544, 9.088426392317523, 1.0515940756175937,1.2180503431894028, 7.211721199493576
nan, 573.0, 1835.0983686805887, 9.092396005140907, 1.0506537385168362,1.218608252124901, 7.209720998764056
nan, 574.0, 1836.1485534459223, 9.096360425531294, 1.0497162689224402,1.2191646084074375, 7.209720999335962
nan, 575.0, 1837.1978021696957, 9.100319669308952, 1.0487816531172591,1.2197197487796037, 7.207720798487978
nan, 576.0, 1838.2461176988763, 9.104273752218532, 1.0478498774734706,1.2202755039238973, 7.209720998516203
nan, 577.0, 1839.293502866849, 9.108222689929569, 1.046920928451841,1.2208276672436762, 7.20872089917964
nan, 578.0, 1840.3399604935028, 9.112166498036963, 1.045994792600996,1.2213784529994651, 7.206720698035414
nan, 579.0, 1841.385493385319, 9.116105192061463, 1.0450714565567008,1.2219278137820726, 7.205720599032968
nan, 580.0, 1842.4301043354578, 9.12003878745015, 1.0441509070411457,1.222477810732822, 7.20772079913003
nan, 581.0, 1843.4737961238457, 9.123967299576915, 1.04323313086224,1.2230244407679827, 7.206720699503959
nan, 582.0, 1844.5165715172582, 9.127890743742922, 1.0423181149129115,1.223569491996595, 7.205720598775662
nan, 583.0, 1845.5584332694064, 9.131809135177086, 1.0414058461704143,1.2241131080854197, 7.204720499435878
nan, 584.0, 1846.5993841210209, 9.135722489036533, 1.0404963116956423,1.2246576607636845, 7.2067206995263575
nan, 585.0, 1847.6394267999337, 9.139630820407058, 1.0395894986324503,1.2251985470342972, 7.204720498863789
nan, 586.0, 1848.6785640211638, 9.143534144303594, 1.0386853942069811,1.2257380863605851, 7.203720399413846
nan, 587.0, 1849.7167984869955, 9.147432475670644, 1.0377839857269997,1.2262762886763547, 7.201720198707526
nan, 588.0, 1850.7541328870618, 9.151325829382756, 1.0368852605812338,1.2268131155531874, 7.2007200994114715
nan, 589.0, 1851.7905698984246, 9.155214220244945, 1.0359892062387202,1.2273505957739648, 7.202720299257591
nan, 590.0, 1852.8261121856558, 9.159097662993153, 1.035095810248159,1.2278847889661948, 7.201720198589694
nan, 591.0, 1853.8607624009132, 9.162976172294675, 1.034205060237273,1.2284173822809452, 7.200720099379254
nan, 592.0, 1854.8945231840244, 9.166849762748612, 1.0333169439121725,1.2289487053515833, 7.198719898660618
nan, 593.0, 1855.92739716256, 9.170718448886275, 1.0324314490567286,1.2294809521280852, 7.200720098788366
nan, 594.0, 1856.959386951914, 9.174582245171642, 1.0315485635319503,1.230009547752014, 7.199719999398012
nan, 595.0, 1857.9904951553792, 9.178441166001768, 1.0306682752753693,1.2305368545916546, 7.197719798685326
nan, 596.0, 1859.0207243642244, 9.182295225707202, 1.0297905723004297,1.2310628923925435, 7.1967196994161196
nan, 597.0, 1860.0500771577695, 9.186144438552422, 1.0289154426958833,1.2315896105754351, 7.198719899317427
nan, 598.0, 1861.0785561034597, 9.189988818736229, 1.0280428746251922,1.2321130242222014, 7.197719798742186
nan, 599.0, 1862.1061637569428, 9.193828380392182, 1.027172856325936,1.2326349368077274, 7.196719699454827
nan, 600.0, 1863.1329026621386, 9.197663137588982, 1.0263053761092245,1.2331556116332534, 7.194719498910439
nan, 601.0, 1864.1587753513159, 9.201493104330893, 1.0254404223591165,1.233677131114913, 7.1967196990923625
nan, 602.0, 1865.1837843451638, 9.205318294558145, 1.0245779835320448,1.2341951419069028, 7.19471949794158
nan, 603.0, 1866.207932152863, 9.209138722147316, 1.0237180481562451,1.2347118598039923, 7.1947194990177
nan, 604.0, 1867.231221272159, 9.212954400911746, 1.0228606048311917,1.2352273926834587, 7.192719297952943
nan, 605.0, 1868.2536541894317, 9.216765344601924, 1.0220056422270378,1.2357437096703683, 7.194719499531136
nan, 606.0, 1869.275233379766, 9.220571566905868, 1.021153149084062,1.2362565780020178, 7.193719399229326
nan, 607.0, 1870.2959613070225, 9.224373081449526, 1.020303114212118,1.2367681153235044, 7.1917191983778554
nan, 608.0, 1871.3158404239064, 9.228169901797148, 1.019455526490093,1.237278498471668, 7.190719099312541
nan, 609.0, 1872.3348731720346, 9.23196204145167, 1.0186103748653672,1.2377895822622171, 7.1927192992573765
nan, 610.0, 1873.353061982007, 9.235749513855096, 1.0177676483532816,1.2382973360623206, 7.190719098405353
nan, 611.0, 1874.3704092734722, 9.23953233238886, 1.016927336036609,1.2388038570698614, 7.19071909942803
nan, 612.0, 1875.3869174551944, 9.243310510374213, 1.0160894270650302,1.239309023676916, 7.188718898885781
nan, 613.0, 1876.4025889251218, 9.247084061072584, 1.0152539106546175,1.2398151264927597, 7.190719099184009
nan, 614.0, 1877.4174260704508, 9.25085299768594, 1.0144207760873172,1.24031776596217, 7.188718898238744
nan, 615.0, 1878.4314312676925, 9.254617333357155, 1.0135900127104442,1.2408191273138294, 7.188718899216426
nan, 616.0, 1879.4446068827383, 9.258377081170376, 1.0127616099361763,1.2413194553408105, 7.186718698436621
nan, 617.0, 1880.456955270924, 9.262132254151373, 1.011935557241055,1.2418204726459483, 7.187718798442195
nan, 618.0, 1881.468478777093, 9.265882865267887, 1.0111118441654907,1.2423183240209088, 7.187718799418648
nan, 619.0, 1882.4791797356618, 9.269628927429999, 1.0102904603132723,1.2428147380840813, 7.18571859882867
nan, 620.0, 1883.4890604706823, 9.273370453490465, 1.0094713953510814,1.243309985810639, 7.1837183979360315
nan, 621.0, 1884.4981232959033, 9.277107456245066, 1.0086546390080124,1.243806108262304, 7.185718597821856
nan, 622.0, 1885.5063705148343, 9.280839948432956, 1.007840181075094,1.2442988029813495, 7.1857185992825805
nan, 623.0, 1886.513804420807, 9.284567942736999, 1.0070280114048182,1.2447904645424785, 7.183718398539874
nan, 624.0, 1887.5204272970354, 9.288291451784112, 1.0062181199106712,1.2452808206117294, 7.182718299438196
nan, 625.0, 1888.5262414166775, 9.29201048814559, 1.005410496566671,1.2457720968623138, 7.183718397875139
nan, 626.0, 1889.5312490428962, 9.295725064337454, 1.0046051314069073,1.2462599446633504, 7.183718399127076
nan, 627.0, 1890.5354524289166, 9.299435192820773, 1.0038020145250863,1.2467468510335793, 7.18171819810917
nan, 628.0, 1891.538853818089, 9.303140886001998, 1.00300113607408,1.247232334616086, 7.180718099305926
nan, 629.0, 1892.541455443945, 9.306842156233284, 1.002202486265479,1.2477188002814188, 7.18271829946866
nan, 630.0, 1893.5432595302568, 9.310539015812806, 1.0014060553691495,1.2482019725510027, 7.180718098906081
nan, 631.0, 1894.544268291096, 9.3142314769851, 1.0006118337127956,1.2486839805256116, 7.1787178978710156
nan, 632.0, 1895.5445039417837, -, 1,1.24916474488406, 7.178717899153842
nan, 633.0, 1896.5445039417837, -, 1,1.24964645401722, 7.180718099404936
nan, 634.0, 1897.5445039417837, -, 1,1.2501248423304, 7.178717898828904
nan, 635.0, 1898.5445039417837, -, 1,1.250602025317363, 7.176717697843407
nan, 636.0, 1899.5445039417837, -, 1,1.251078310774615, 7.176717699348681
nan, 637.0, 1900.5445039417837, -, 1,1.2515552047450273, 7.178717899314794
nan, 638.0, 1901.5445039417837, -, 1,1.2520290703775379, 7.176717698600064
nan, 639.0, 1902.5445039417837, -, 1,1.2525016316685236, 7.17571759951731
nan, 640.0, 1903.5445039417837, -, 1,1.2529751928783803, 7.176717698412124
nan, 641.0, 1904.5445039417837, -, 1,1.2534454299320184, 7.175717599357716
nan, 642.0, 1905.5445039417837, -, 1,1.253914729511419, 7.174717498632273
nan, 643.0, 1906.5445039417837, -, 1,1.2543826617905378, 7.1737173995154055
nan, 644.0, 1907.5445039417837, -, 1,1.2548516479048695, 7.174717498366033
nan, 645.0, 1908.5445039417837, -, 1,1.2553173882350164, 7.173717399350408
nan, 646.0, 1909.5445039417837, -, 1,1.2557820529558368, 7.171717198795623
nan, 647.0, 1910.5445039417837, -, 1,1.2562454448779612, 7.170717098335285
nan, 648.0, 1911.5445039417837, -, 1,1.2567099703006335, 7.172717298378626
nan, 649.0, 1912.5445039417837, -, 1,1.2571710957923885, 7.171717199377077
nan, 650.0, 1913.5445039417837, -, 1,1.2576312786783677, 7.169716998858229
nan, 651.0, 1914.5445039417837, -, 1,1.2580901467855317, 7.168716898586026
nan, 652.0, 1915.5445039417837, -, 1,1.2585501589685357, 7.170717098600882
nan, 653.0, 1916.5445039417837, -, 1,1.259006922189836, 7.169716999472846
nan, 654.0, 1917.5445039417837, -, 1,1.2594625896959706, 7.167716799023986
nan, 655.0, 1918.5445039417837, -, 1,1.25991723667572, 7.166716698651756
nan, 656.0, 1919.5445039417837, -, 1,1.260372637026696, 7.167716798753379
nan, 657.0, 1920.5445039417837, -, 1,1.2608249694157256, 7.167716799532728
nan, 658.0, 1921.5445039417837, -, 1,1.2612762412974603, 7.1657165992150444
