P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.656560209192657e-13, 12.0, 316.6741396302574, 2.0963371745143884, 6.847377908963696,0.3925657127785243, 11.543999999999041
6.65036469749262e-13, 13.0, 323.3273154303647, 2.1387088292851972, 6.467832989045475,0.41250064835273365, 11.4389999999991
9.293691007818107e-13, 14.0, 329.62573497962785, 2.17870200556266, 6.136173838921925,0.4323775610043196, 11.34899999999915
6.713673962450547e-13, 15.0, 335.6126500660367, 2.2166066868137015, 5.843544167767278,0.45213315178004754, 11.27599999999919
8.538450714648927e-13, 16.0, 341.3235622388037, 2.2526608946970827, 5.583180659981307,0.47171664192419777, 11.213999999999224
6.622010521129585e-13, 17.0, 346.7880014099441, 2.287062613773955, 5.349823550146237,0.49109944714738296, 11.163999999999252
7.176148095658077e-13, 18.0, 352.0308170866597, 2.3199784486307315, 5.139316903981385,0.5102421993769107, 11.120999999999276
7.098630038652601e-13, 19.0, 357.0731351275467, 2.3515500384921055, 4.948330725362457,0.5291417406945144, 11.085999999999295
8.679086217295687e-13, 20.0, 361.93307950812823, 2.381898896329006, 4.774163493851603,0.5477733754723763, 11.055999999999312
8.483964815858151e-13, 21.0, 366.6263255446158, 2.4111301179710254, 4.614599113626379,0.5661430781174581, 11.031999999999325
4.955504256705542e-13, 22.0, 371.1665299962, 2.4393352657456666, 4.467801477229545,0.5842344317644607, 11.011999999999336
4.552008031622218e-13, 23.0, 375.5656697375592, 2.4665946391226985, 4.332235540625643,0.6020522506914256, 10.994999999999346
9.870455580742067e-13, 24.0, 379.83431152565646, 2.492979083377212, 4.206607411725587,0.6195968774363191, 10.979999999999354
8.868634174185244e-13, 25.0, 383.98182913750657, 2.5185514453990865, 4.089818291375066,0.6368643260359297, 10.96899999999936
9.383617081644764e-13, 26.0, 388.0165798195071, 2.5433677567050967, 3.9809286521106446,0.653863025675327, 10.959999999999365
4.1040214538498405e-13, 27.0, 391.94604892893545, 2.567478203194032, 3.879130082675328,0.6705909334853006, 10.952999999999369
4.918326482609221e-13, 28.0, 395.776969455762, 2.5909279264858136, 3.783722941569304,0.687057627579121, 10.946999999999372
4.95223530682539e-13, 29.0, 399.5154215200883, 2.613757691006336, 3.694098461380072,0.7032621430336574, 10.942999999999374
3.511151095659601e-13, 30.0, 403.1669157684356, 2.6360044431214615, 3.6097242980702973,0.7192144218436731, 10.940999999999375
6.971668182339999e-13, 31.0, 406.7364637194197, 2.6577017827726093, 3.530132771930804,0.7349091983464959, 10.937999999999377
9.187203865740115e-13, 32.0, 410.22863745244496, 2.678880363662166, 3.4549112300972262,0.7503616785687978, 10.935999999999378
7.902870282910691e-13, 33.0, 413.64762053356594, 2.6995682346881087, 3.3836940949512573,0.7655719471177891, 10.935999999999378
6.200430329509003e-13, 34.0, 416.99725168926375, 2.7197911327567073, 3.3161562624210577,0.7805403950102608, 10.934999999999379
nan, 35.0, 420.44064046483385, 2.740533019181654, 6.5062948637833395,0.7953021465125201, 10.935999999999378
nan, 36.0, 426.9081566809665, 2.7794077696624346, 6.429279953902312,0.809720923056587, 10.937999999999377
nan, 37.0, 433.30024804115476, 2.8177462396204005, 6.355408757312902,0.8236364932435837, 10.938999999999377
nan, 38.0, 439.6199524864901, 2.855570029211314, 6.284473059032763,0.837005103180706, 10.939999999999376
nan, 39.0, 445.8701093383739, 2.892899326379143, 6.216283453056075,0.8498613038645012, 10.940999999999375
8.01631881453312e-13, 40.0, 452.053377016607, 2.929753032833979, 6.150667212707587,0.8622459001594603, 10.941999999999375
6.617300225662731e-13, 41.0, 458.17224877568236, 2.9661488759391186, 6.087466448483931,0.874175021576664, 10.941999999999375
8.769892032842928e-13, 42.0, 464.229066723656, 3.00210350838706, 6.026536508614952,0.8856843101477357, 10.942999999999374
7.151454286723301e-13, 43.0, 470.2260343472754, 3.0376325972547917, 5.967744585433433,0.8967983828020188, 10.943999999999374
6.445490274298977e-13, 44.0, 476.16522773340876, 3.072750903789614, 5.910968496970553,0.9075314294057211, 10.943999999999374
nan, 45.0, 482.0486056488898, 3.1074723550781407, 5.856095618320998,0.9179086770292766, 10.942999999999374
nan, 46.0, 487.8780186175915, 3.1418101085854766, 5.80302194149556,0.9279535569907098, 10.942999999999374
nan, 47.0, 493.6552171140267, 3.1757766104127794, 5.7516512458939,0.937675680085699, 10.941999999999375
nan, 48.0, 499.3818589763528, 3.209383648004688, 5.701894364337007,0.9470996267777773, 10.941999999999375
nan, 49.0, 505.05951612779427, 3.242642397939507, 5.653668531916267,0.9562327162592561, 10.940999999999375
nan, 50.0, 510.68968068374136, 3.2755634693514755, 5.606896806837414,0.9650931777414197, 10.937999999999377
nan, 51.0, 516.2737705117895, 3.3081569434633646, 5.561507554037151,0.9736903601426941, 10.935999999999378
9.419308922811364e-13, 52.0, 521.8131343034453, 3.340432409646971, 5.517433983686973,0.9820443902745598, 10.93399999999938
nan, 53.0, 527.3090562089204, 3.3723989983771, 5.474613737820003,0.9901590551670284, 10.93199999999938
nan, 54.0, 532.7627600801534, 3.4040654114000017, 5.43298851926068,0.9980452161445177, 10.928999999999382
nan, 55.0, 538.1754133617897, 3.435439949398746, 5.392503757834451,1.0057167027697607, 10.925999999999384
nan, 56.0, 543.5481306651745, 3.4665305374047786, 5.353108309510486,1.0131831046516113, 10.922999999999385
nan, 57.0, 548.8819770563625, 3.4973447481760873, 5.314754184704933,1.0204494856338737, 10.919999999999387
9.945952375943153e-13, 58.0, 554.1779710856233, 3.527889823737393, 5.277396302462269,1.0275279121230465, 10.916999999999389
nan, 59.0, 559.4370875828602, 3.55817269525593, 5.240992267651357,1.0344226026959153, 10.912999999999391
nan, 60.0, 564.6602602406742, 3.58820000140737, 5.205502168672285,1.0411446033196365, 10.910999999999392
nan, 61.0, 569.8483840044644, 3.617978105369745, 5.170888393479215,1.0476972695342848, 10.906999999999394
nan, 62.0, 575.0023172868955, 3.647513110568603, 5.137115461991092,1.0540872663672882, 10.902999999999397
nan, 63.0, 580.1228840222548, 3.676810875283748, 5.1041498731924975,1.0603243822030988, 10.898999999999399
nan, 64.0, 585.2108755746219, 3.705877026216579, 5.071959965426734,1.0664109756168625, 10.894999999999401
nan, 65.0, 590.2670525123709, 3.734716971107025, 5.040515788556699,1.0723561427806652, 10.891999999999403
nan, 66.0, 595.2921462602706, 3.7633359104801998, 5.00978898682023,1.0781616897440143, 10.886999999999405
nan, 67.0, 600.2868606393499, 3.791738848595039, 4.979752691338431,1.083832637126574, 10.882999999999408
nan, 68.0, 605.2518733037076, 3.8199306036602065, 4.950381421350791,1.0893738385152931, 10.87799999999941
nan, 69.0, 610.1878370825723, 3.8479158173763137, 4.921650993351973,1.0947931632569927, 10.872999999999413
nan, 70.0, 615.09538123514, 3.875698963857981, 4.893538437393856,1.1000915972580732, 10.869999999999415
nan, 71.0, 619.975112625019, 3.9032843579842886, 4.8660219198945,1.1052731885815796, 10.863999999999418
nan, 72.0, 624.8276168204897, 3.9306761632217704, 4.839080672364511,1.1103452813048904, 10.86099999999942
nan, 73.0, 629.653459126225, 3.957878398960081, 4.812694925522088,1.11530487216124, 10.854999999999423
nan, 74.0, 634.4531855516227, 3.984894947396959, 4.786845848321774,1.1201621873704088, 10.849999999999426
nan, 75.0, 639.2273237204411, 4.01172956000586, 4.7615154914696065,1.1249173343836385, 10.844999999999429
nan, 76.0, 643.9763837260323, 4.038385863616775, 4.736686735039686,1.1295735312222095, 10.839999999999431
nan, 77.0, 648.7008589360969, 4.064867366138139, 4.712343239844785,1.134137157670836, 10.834999999999434
nan, 78.0, 653.4012267505524, 4.091177461945375, 4.688469402247131,1.1386046678520276, 10.828999999999438
nan, 79.0, 658.0779493158157, 4.117319436959537, 4.665050312125415,1.1429853881960021, 10.82499999999944
nan, 80.0, 662.7314741985198, 4.1432964734375215, 4.642071713740748,1.1472787721236848, 10.818999999999443
nan, 81.0, 667.3622350214498, 4.169111654493652, 4.619519969268207,1.1514874990505293, 10.813999999999446
nan, 82.0, 671.9706520642528, 4.194767968370813, 4.5973820247820285,1.1556171655221241, 10.808999999999449
nan, 83.0, 676.5571328312797, 4.2202683124778675, 4.575645378501685,1.1596638568117845, 10.802999999999452
nan, 84.0, 681.1220725887288, 4.2456154972088305, 4.554298051123386,1.1636361796780152, 10.797999999999455
nan, 85.0, 685.6658548730974, 4.2708122495580145, 4.533328558077043,1.167530060490711, 10.791999999999458
nan, 86.0, 690.1888519727906, 4.295861216544337, 4.5127258835627355,1.1713538827047123, 10.78699999999946
nan, 87.0, 694.6914253846012, 4.320764968456949, 4.49247945623334,1.1751066184327714, 10.781999999999464
nan, 88.0, 699.1739262466439, 4.345526001933457, 4.472579126401385,1.1787901018258593, 10.774999999999467
nan, 89.0, 703.6366957492107, 4.370146742881156, 4.453015144658487,1.1824063132418294, 10.76999999999947
nan, 90.0, 708.0800655249104, 4.394629549250968, 4.433778141805058,1.1859570365870187, 10.763999999999474
nan, 91.0, 712.5043580193525, 4.418976713673062, 4.414859109996441,1.189447003490482, 10.758999999999476
nan, 92.0, 716.9098868435489, 4.443190465962467, 4.396249385019287,1.1928719447667016, 10.75299999999948
nan, 93.0, 721.296957109126, 4.467272975502478, 4.377940629618957,1.1962393775433016, 10.748999999999482
nan, 94.0, 725.665865747356, 4.491226353513009, 4.359924817805084,1.199545002780942, 10.741999999999486
nan, 95.0, 730.0169018129568, 4.515052655210653, 4.342194220068193,1.202796193293188, 10.736999999999489
nan, 96.0, 733.7381965958651, 4.53540725514195, 2.1607765536350656,1.2059880461899173, 10.730999999999492
nan, 97.0, 735.8918777671913, 4.547172353338634, 2.146628550946369,1.2091359581242314, 10.724999999999495
nan, 98.0, 738.031538017041, 4.558846832855452, 2.132733515349595,1.2122502311483425, 10.718999999999498
nan, 99.0, 740.1574267720521, 4.570432305762812, 2.119084411040536,1.2153444069154313, 10.713999999999501
nan, 100.0, 742.2697865562124, 4.581930339518578, 2.1056744663905307,1.2184203360135875, 10.707999999999505
nan, 101.0, 744.3688532487561, 4.5933424586348774, 2.0924971615068224,1.22148223463931, 10.702999999999507
nan, 102.0, 746.454856329974, 4.604670146266796, 2.0795462164950345,1.2245251318901456, 10.69699999999951
nan, 103.0, 748.5280191156179, 4.61591484572736, 2.0668155803777135,1.2275527120757117, 10.690999999999514
nan, 104.0, 750.5885589805347, 4.627077961932909, 2.0542994206262857,1.230565459739243, 10.684999999999517
nan, 105.0, 752.6366875721218, 4.638160862782677, 2.0419921132669567,1.233563783249475, 10.67899999999952
nan, 106.0, 754.6726110141598, 4.649164880476187, 2.0298882335239616,1.2365481688592084, 10.672999999999524
nan, 107.0, 756.6965301015435, 4.660091312771814, 2.0179825469662234,1.2395216003091647, 10.667999999999527
nan, 108.0, 758.7086404863983, 4.670941424189677, 2.0062700011259222,1.2424788107735045, 10.66199999999953
nan, 109.0, 760.7091328560373, 4.6817164471618, 1.9947457175597187,1.245422801728763, 10.655999999999533
nan, 110.0, 762.6981931031914, 4.692417583132315, 1.9834049843254353,1.248356480502718, 10.650999999999536
nan, 111.0, 764.6760024889122, 4.703046003610331, 1.9722432488489017,1.2512745264030596, 10.64499999999954
nan, 112.0, 766.6427377985273, 4.713602851177882, 1.9612561111574267,1.2541797829502235, 10.638999999999543
nan, 113.0, 768.5985714910017, 4.724089240455275, 1.9504393174579684,1.2570751282882113, 10.633999999999546
nan, 114.0, 770.5436718420451, 4.734506259025991, 1.9397887540395726,1.2599552327506565, 10.627999999999549
nan, 115.0, 772.4782030812703, 4.744854968323175, 1.9293004414810224,1.262822831584682, 10.621999999999552
nan, 116.0, 774.402325523709, 4.755136404479617, 1.918970529145925,1.2656808118959877, 10.616999999999555
nan, 117.0, 776.3161956959576, 4.765351579143059, 1.9087952899486273,1.2685237246178347, 10.610999999999558
nan, 118.0, 778.2199664572166, 4.775501480258478, 1.898771115375459,1.2713543885582477, 10.605999999999561
nan, 119.0, 780.1137871154755, 4.785587072819004, 1.8888945107467974,1.2741755140536843, 10.600999999999564
nan, 120.0, 781.997803539073, 4.795609299586944, 1.8791620907064017,1.2769818015700887, 10.593999999999568
nan, 121.0, 783.8721582638535, 4.805569081786351, 1.8695705749253175,1.279775923339831, 10.58899999999957
nan, 122.0, 785.7369905961336, 4.815467319768494, 1.860116784008471,1.2825606603452016, 10.583999999999573
nan, 123.0, 787.5924367116677, 4.825304893651498, 1.8507976355928206,1.2853306356923804, 10.578999999999576
nan, 124.0, 789.4386297508054, 4.835082663935347, 1.8416101406266239,1.2880912357410996, 10.573999999999579
nan, 125.0, 791.2756999100146, 4.844801472093412, 1.8325513998200293,1.2908371649793282, 10.567999999999582
nan, 126.0, 793.1037745299367, 4.854462141141557, 1.8236186002578108,1.2935711781515986, 10.561999999999585
nan, 127.0, 794.922978180131, 4.864065476185854, 1.8148090121656122,1.2962958097953274, 10.557999999999588
nan, 128.0, 796.7334327406608, 4.873612264949883, 1.8061199858216028,1.2990058911364264, 10.551999999999591
nan, 129.0, 798.5352574806584, 4.883103278282501, 1.797548948605927,1.3017041171025967, 10.546999999999594
nan, 130.0, 800.3285691340075, 4.892539270646991, 1.7890934021807838,1.3043929597001778, 10.541999999999597
nan, 131.0, 802.1134819722662, 4.901920980592368, 1.7807509197944014,1.3070674263306379, 10.5369999999996
nan, 132.0, 803.8901078749552, 4.911249131207658, 1.772519143702567,1.309730052981837, 10.530999999999603
nan, 133.0, 805.6585563973222, 4.920524430559868, 1.7643957827017336,1.312383352191729, 10.526999999999605
nan, 134.0, 807.4189348356933, 4.929747572116364, 1.7563786097680845,1.3150223184806924, 10.521999999999608
nan, 135.0, 809.1713482905154, 4.938919235152307, 1.748465459797251,1.3176495972197708, 10.515999999999611
nan, 136.0, 810.9158997271848, 4.948040085143809, 1.740654227439678,1.320265072438325, 10.509999999999614
nan, 137.0, 812.6526900347577, 4.957110774147377, 1.73294286502693,1.3228712944089285, 10.506999999999616
nan, 138.0, 814.3818180826312, 4.966131941166251, 1.7253293805844767,1.3254633414881332, 10.50099999999962
nan, 139.0, 816.1033807752777, 4.975104212504155, 1.7178118359267585,1.3280437187873684, 10.495999999999622
nan, 140.0, 817.817473105114, 4.984028202107003, 1.710388344830561,1.3306124384664135, 10.490999999999625
nan, 141.0, 819.5241882035824, 4.9929045118930295, 1.7030570712829478,1.3331719704317455, 10.486999999999627
nan, 142.0, 821.2236173905137, 5.001733732071842, 1.6958162278002002,1.3357174580687354, 10.48199999999963
nan, 143.0, 822.9158502218445, 5.01051644145281, 1.6886640738144136,1.3382513574109678, 10.476999999999633
nan, 144.0, 824.6009745357536, 5.019253207743259, 1.6815989141245726,1.3407737256969194, 10.471999999999635
nan, 145.0, 826.2790764972802, 5.027944587836834, 1.674619097409104,1.3432869372518055, 10.467999999999638
nan, 146.0, 827.9502406414833, 5.036591128092454, 1.6677230147970608,1.3457863011768219, 10.46299999999964
nan, 147.0, 829.6145499152027, 5.045193364604202, 1.6609090984952428,1.348274186440406, 10.457999999999643
nan, 148.0, 831.2720857174713, 5.053751823462535, 1.6541758204687016,1.3507506502619466, 10.452999999999646
nan, 149.0, 832.922927938636, 5.062267021007106, 1.6475216911722081,1.3532180635852298, 10.448999999999648
nan, 150.0, 834.5671549982329, 5.070739464071566, 1.6409452583303885,1.3556717643096838, 10.443999999999651
nan, 151.0, 836.204843881667, 5.07916965022063, 1.6344451057643494,1.3581141054547483, 10.439999999999653
nan, 152.0, 837.8360701757401, 5.087558067979692, 1.6280198522627305,1.3605451729748008, 10.434999999999656
nan, 153.0, 839.4609081030724, 5.095905197057298, 1.6216681504952164,1.3629649749992445, 10.430999999999658
nan, 154.0, 841.0794305554566, 5.1042115085607165, 1.6153886859666504,1.365373606097006, 10.42599999999966
nan, 155.0, 842.6917091261868, 5.112477465204886, 1.6091801760099786,1.3677732704401238, 10.421999999999663
nan, 156.0, 844.2978141413985, 5.120703521514964, 1.6030413688163438,1.3701594923472469, 10.417999999999665
nan, 157.0, 845.8978146904565, 5.128890124022732, 1.5969710425007266,1.3725345885430196, 10.412999999999668
nan, 158.0, 847.491778655426, 5.137037711457066, 1.5909680042016234,1.3748985908311653, 10.40899999999967
nan, 159.0, 849.0797727396597, 5.1451467149287025, 1.5850310892133015,1.3772516257056333, 10.403999999999673
nan, 160.0, 850.6618624955328, 5.153217558109486, 1.57915916014927,1.379593613895942, 10.399999999999675
nan, 161.0, 852.2381123513558, 5.161250657406321, 1.5733511061356455,1.3819246207455531, 10.395999999999677
nan, 162.0, 853.8085856374968, 5.169246422129986, 1.5676058420331742,1.3842447333885881, 10.39099999999968
nan, 163.0, 855.373344611738, 5.177205254659032, 1.5619223076867148,1.3865539291066777, 10.386999999999682
nan, 164.0, 856.9324504838954, 5.185127550598893, 1.5562994672010602,1.3888522552271307, 10.381999999999685
nan, 165.0, 858.4859634397279, 5.193013698936413, 1.5507363082420123,1.3911420509362733, 10.378999999999687
nan, 166.0, 860.0339426641588, 5.200864082189934, 1.5452318413616848,1.3934188465351194, 10.37499999999969
nan, 167.0, 861.5764463638332, 5.208679076555082, 1.5397850993470559,1.395684912571506, 10.370999999999691
nan, 168.0, 863.1135317890389, 5.2164590520464476, 1.534395136590832,1.3979403564208825, 10.366999999999694
nan, 169.0, 864.6452552550046, 5.224204372635232, 1.5290610284837345,1.4001851274496273, 10.362999999999696
nan, 170.0, 866.1716721626029, 5.231915396383066, 1.5237818708273572,1.402419285885664, 10.358999999999698
nan, 171.0, 867.6928370184769, 5.2395924755720715, 1.5185567792667791,1.4046429153392652, 10.3539999999997
nan, 172.0, 869.2088034546067, 5.247235956831342, 1.5133848887421608,1.4068560760659587, 10.349999999999703
nan, 173.0, 870.7196242473386, 5.254846181259913, 1.508265352958582,1.4090587496616847, 10.345999999999705
nan, 174.0, 872.2253513358927, 5.262423484546388, 1.5031973438734092,1.411250988905793, 10.342999999999707
nan, 175.0, 873.7260358403644, 5.269968197085284, 1.4981800512005203,1.4134329043569915, 10.338999999999709
nan, 176.0, 875.2217280792413, 5.277480644090243, 1.4932126819307405,1.415604473308396, 10.334999999999711
nan, 177.0, 876.7124775864463, 5.284961145704179, 1.488294459867862,1.4177658073998274, 10.329999999999714
nan, 178.0, 878.1983331279249, 5.2924100171064925, 1.4834246251796699,1.41991690352269, 10.326999999999716
nan, 179.0, 879.6793427177906, 5.299827568617415, 1.4786024339633947,1.4220577903593852, 10.322999999999718
nan, 180.0, 881.1555536340433, 5.307214105799594, 1.4738271578250601,1.4241885554792157, 10.31999999999972
nan, 181.0, 882.6270124338726, 5.314569929557012, 1.4690980834721996,1.426309191304904, 10.314999999999722
nan, 182.0, 884.0937649685619, 5.321895336231302, 1.4644145123194532,1.4284198242469641, 10.311999999999724
nan, 183.0, 885.555856398003, 5.329190617695559, 1.4597757601065617,1.430520425365347, 10.307999999999726
nan, 184.0, 887.0133312048356, 5.336456061445731, 1.4551811565283093,1.4326110990698235, 10.303999999999728
nan, 185.0, 888.4662332082211, 5.343691950689636, 1.4506300448759744,1.4346898112003803, 10.29999999999973
nan, 186.0, 889.914605577266, 5.350898564433714, 1.446121781689874,1.4367607100638164, 10.295999999999733
nan, 187.0, 891.3584908441007, 5.358076177567568, 1.4416557364225946,1.4388218510570645, 10.292999999999735
nan, 188.0, 892.7979309166274, 5.365225060946348, 1.4372312911125362,1.4408731389532954, 10.288999999999737
nan, 189.0, 894.2329670909478, 5.372345481471071, 1.4328478400673914,1.4429147813640812, 10.284999999999739
nan, 190.0, 895.6636400634776, 5.379437702166922, 1.4285047895572072,1.4449467518238843, 10.28199999999974
nan, 191.0, 897.0899899427591, 5.3865019822596, 1.4242015575167002,1.4469690419491854, 10.278999999999742
nan, 192.0, 898.512056260981, 5.393538577249768, 1.4199375732564858,1.4489818095239038, 10.274999999999745
nan, 193.0, 899.9298779852139, 5.400547738985673, 1.4157122771829196,1.4509850644612996, 10.271999999999746
nan, 194.0, 901.3434935283685, 5.40752971573397, 1.411525120526248,1.4529788218735809, 10.267999999999748
nan, 195.0, 902.7529407598877, 5.414484752248823, 1.4073755650767792,1.4549611139868348, 10.26499999999975
nan, 196.0, 904.1582570161777, 5.421413089839325, 1.403263082928798,1.456936077889212, 10.260999999999752
nan, 197.0, 905.5594791107866, 5.428314966435281, 1.3991871562319627,1.458901685069226, 10.256999999999755
nan, 198.0, 906.95664334434, 5.435190616651428, 1.3951472769499242,1.4608580133532494, 10.253999999999756
nan, 199.0, 908.3497855142354, 5.442040271850081, 1.3911429466259237,1.4628050736168052, 10.250999999999758
nan, 200.0, 909.7389409241081, 5.4488641602023264, 1.3871736761551352,1.46474295305645, 10.24699999999976
nan, 201.0, 911.1241443930729, 5.455662506747737, 1.3832389855635234,1.466671703458271, 10.243999999999762
nan, 202.0, 912.5054302647455, 5.462435533452688, 1.3793384037930019,1.468589386396761, 10.239999999999764
nan, 203.0, 913.8828324160545, 5.469183459267309, 1.3754714684926779,1.4704999100083673, 10.236999999999766
nan, 204.0, 915.2563842658463, 5.475906500181092, 1.3716377258159882,1.4724015286238967, 10.233999999999767
nan, 205.0, 916.6261187832911, 5.482604869277229, 1.3678367302235257,1.4742941616110412, 10.22999999999977
nan, 206.0, 917.9920684960921, 5.489278776785664, 1.364068044291374,1.4761778666701342, 10.226999999999771
nan, 207.0, 919.3542654985096, 5.495928430134951, 1.3603312385247701,1.4780507746459497, 10.223999999999773
nan, 208.0, 920.7127414591971, 5.502554034002905, 1.3566258911769198,1.4799167422898662, 10.219999999999775
nan, 209.0, 922.0675276288624, 5.509155790366117, 1.3529515880728018,1.481774031212398, 10.216999999999777
nan, 210.0, 923.4186548477521, 5.51573389854832, 1.3493079224378002,1.4836225855631628, 10.213999999999778
nan, 211.0, 924.7661535529688, 5.5222885552676875, 1.3456944947310057,1.4854624029139578, 10.21099999999978
nan, 212.0, 926.1100537856236, 5.5288199546830565, 1.3421109124830466,1.4872917352819401, 10.206999999999782
nan, 213.0, 927.4503851978275, 5.5353282884391195, 1.3385567901382953,1.4891143584305058, 10.203999999999784
nan, 214.0, 928.7871770595293, 5.541813745710612, 1.3350317489013193,1.4909284815274741, 10.201999999999785
nan, 215.0, 930.1204582651993, 5.548276513245513, 1.3315354165874411,1.4927340696146554, 10.197999999999787
nan, 216.0, 931.4502573403685, 5.554716775407307, 1.3280674274772784,1.4945293319427575, 10.19399999999979
nan, 217.0, 932.7766024480213, 5.561134714216307, 1.3246274221751397,1.496318069090714, 10.190999999999791
nan, 218.0, 934.0995213948509, 5.567530509390073, 1.3212150474711593,1.498098454120462, 10.187999999999793
nan, 219.0, 935.4190416373777, 5.573904338382964, 1.3178299562070523,1.4998705426100827, 10.185999999999794
nan, 220.0, 936.7351902879349, 5.580256376424821, 1.3144718071453805,1.5016324891210182, 10.181999999999796
nan, 221.0, 938.047994120525, 5.586586796558821, 1.311140264842223,1.5033881057815255, 10.178999999999798
