P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.59732147963001e-13, 12.0, 313.09316978257255, 2.0643070596119264, 13.545548740940523,0.4704792750282818, 12.022999999998776
8.266711663216906e-13, 13.0, 326.3877071039324, 2.148598909226027, 13.053373350151249,0.4867339842878105, 11.950999999998816
9.535656203759586e-13, 14.0, 339.217793237091, 2.229706462539612, 12.614921187038961,0.5019041602092152, 11.885999999998852
7.595935056230695e-13, 15.0, 351.63239759735893, 2.307965455862489, 12.221079919911965,0.5161296998268808, 11.825999999998885
7.617243201479866e-13, 16.0, 363.6724452502519, 2.383656473113981, 11.864763914070371,0.5295223953923613, 11.769999999998916
5.663831563212328e-13, 17.0, 375.3725537208905, 2.457016853459052, 11.540369227085012,0.5421654682137684, 11.716999999998945
8.939693841130286e-13, 18.0, 386.7623155022427, 2.528249484237158, 11.243397652840075,0.5541487456800706, 11.666999999998973
7.602089831142169e-13, 19.0, 397.8672635748814, 2.597529420605105, 10.970191146707407,0.5655265757384454, 11.618999999999
6.418469045096932e-13, 20.0, 408.70961074156855, 2.6650089544451308, 10.717740268539213,0.5763651854712173, 11.574999999999024
9.546588221735901e-13, 21.0, 419.3088243524174, 2.730821554704072, 10.483543436962318,0.5867079769379118, 11.531999999999048
8.227311433391635e-13, 22.0, 426.62243643861757, 2.776132693565406, 6.797309643009352,0.5966339787928348, 11.49199999999907
7.328682016568439e-13, 23.0, 433.32667107559155, 2.817573619521765, 6.6134300155882775,0.6063672280258788, 11.451999999999092
8.364747363579212e-13, 24.0, 439.85358064442977, 2.8578301100966788, 6.442410842283741,0.6160143709118172, 11.412999999999114
7.239394147207046e-13, 25.0, 446.2153170014626, 2.8969833331066286, 6.28287089335283,0.625568152825655, 11.375999999999134
4.08099035725815e-13, 26.0, 452.4227520008811, 2.9351059066473018, 6.133625025652316,0.635029423233387, 11.341999999999153
5.662637164236329e-13, 27.0, 458.4856558666558, 2.972263090521372, 5.993650072427846,0.6444032509276402, 11.307999999999172
6.174117029050344e-13, 28.0, 464.4128450825153, 3.0085137740634242, 5.8620576795537485,0.6536757146409721, 11.273999999999191
7.324724712201232e-13, 29.0, 470.21230590265964, 3.0439113011246093, 5.738072481639762,0.6628571193218431, 11.242999999999208
8.023436745546404e-13, 30.0, 475.89129819735683, 3.0785041637049613, 5.621014424415071,0.6719397646613677, 11.212999999999225
7.943223708705489e-13, 31.0, 481.4564433104024, 3.1123365887936285, 5.510284336670989,0.6809279707970648, 11.18499999999924
4.345052281999413e-13, 32.0, 486.9137988223258, 3.145449037746585, 5.40535207106589,0.6898092247056882, 11.156999999999256
8.314760859908041e-13, 33.0, 492.2689225160025, 3.1778786335422646, 5.305746692080829,0.6985940273838229, 11.13099999999927
4.528904386496287e-13, 34.0, 497.5269273816064, 3.2096595281848406, 5.211048307662804,0.7072708391527424, 11.105999999999284
3.8758980162724385e-13, 35.0, 502.6925291408639, 3.240823220140493, 5.1208812299129844,0.715850346461035, 11.081999999999297
3.396291511244776e-13, 36.0, 507.77008749111934, 3.271398829825425, 5.03490821751036,0.7243271099054193, 11.05899999999931
6.976058085234648e-13, 37.0, 512.7636420492922, 3.3014133396920164, 4.952825604047675,0.7327013849980952, 11.035999999999323
3.7191249732058045e-13, 38.0, 517.6769438006679, 3.330891804289711, 4.874359156146206,0.7409736156111298, 11.014999999999334
8.610724036731089e-13, 39.0, 522.5134827173891, 3.3598575347415762, 4.799260536046057,0.7491444111248626, 10.992999999999347
5.76405193413922e-13, 40.0, 527.2765120987572, 3.3883322613243254, 4.7273042674896395,0.7572145218152544, 10.972999999999358
6.673751826899305e-13, 41.0, 531.9690700941399, 3.4163362772296844, 4.658285122716579,0.7651897087442945, 10.954999999999368
7.311001281898039e-13, 42.0, 536.5939987949226, 3.4438885660882783, 4.592015863451763,0.7730611057420611, 10.935999999999378
6.405611901976927e-13, 43.0, 541.1539612210521, 3.4710069154305416, 4.5283252807833465,0.7808394708323609, 10.918999999999388
7.602853904923391e-13, 44.0, 545.6514564776083, 3.4977080179244084, 4.467056488466726,0.7885163882371776, 10.899999999999398
nan, 45.0, 550.0888333154091, 3.524007561952803, 4.408065431965991,0.7961024559992885, 10.883999999999407
nan, 46.0, 554.4683022952187, 3.5499203128639603, 4.351219581849406,0.8035941829490554, 10.867999999999416
nan, 47.0, 558.7919467264032, 3.575460186035722, 4.296396785293637,0.8109928531025783, 10.852999999999424
nan, 48.0, 563.0617325268107, 3.6006403127341886, 4.243484253658405,0.8182997478814621, 10.836999999999433
nan, 49.0, 567.2795171303902, 3.6254730996117934, 4.1923776675536715,0.8255162052607447, 10.821999999999441
7.193046907355677e-13, 50.0, 571.4470575519706, 3.649970282575653, 4.1429803836798,0.8326435586226213, 10.80799999999945
7.660846077539263e-13, 51.0, 575.5660177041154, 3.674142975660194, 4.0952027300922555,0.8396831593923705, 10.793999999999457
7.288794710871953e-13, 52.0, 579.6379750486445, 3.698001715455712, 4.048961378516949,0.8466406048100128, 10.780999999999464
nan, 53.0, 583.6644266548799, 3.721556501574175, 4.004178783992952,0.8535087059751667, 10.767999999999471
nan, 54.0, 587.6467947276757, 3.7448168335734673, 3.960782683504168,0.8602930953919068, 10.753999999999479
7.843826617083228e-13, 55.0, 591.5864316605401, 3.7677917447095033, 3.918705646427513,0.8669992484494459, 10.741999999999486
nan, 56.0, 595.4846246624995, 3.7904898328411765, 3.877884670610113,0.8736242865790783, 10.730999999999492
7.943562403237954e-13, 57.0, 599.342600001592, 3.8129192887745975, 3.838260818722757,0.8801654868575148, 10.717999999999499
nan, 58.0, 603.1615269028925, 3.8350879222997873, 3.799778890246506,0.8866322757317389, 10.706999999999505
nan, 59.0, 606.9425211346345, 3.8570031861440275, 3.7623871250544285,0.8930218910400495, 10.695999999999511
nan, 60.0, 610.6866483122249, 3.8786721980408934, 3.726036935067913,0.8993355759801143, 10.684999999999517
nan, 61.0, 614.3949269466547, 3.9001017610919804, 3.6906826609106775,0.9055746151167333, 10.674999999999523
nan, 62.0, 618.0683312609232, 3.9212983825790966, 3.6562813508651755,0.9117402330910522, 10.66299999999953
9.840311049831527e-13, 63.0, 621.7077937955735, 3.9422682913678235, 3.6227925597649357,0.917833674252202, 10.652999999999535
nan, 64.0, 625.3142078222078, 3.963017454028496, 3.5901781657406624,0.9238561361860506, 10.64299999999954
nan, 65.0, 628.8884295819031, 3.9835515897876004, 3.558402202984116,0.9298087874494914, 10.632999999999546
nan, 66.0, 632.4312803637144, 4.003876184411055, 3.5274307089076453,0.9356965065487072, 10.623999999999551
9.42947704396715e-13, 67.0, 635.9435484369303, 4.023996503110627, 3.497231584263332,0.9415129983162911, 10.613999999999557
nan, 68.0, 639.425990849391, 4.0439176025557275, 3.4677744649479925,0.9472631061974028, 10.604999999999562
nan, 69.0, 642.8793351029764, 4.063644342064754, 3.439030604362202,0.952951569580669, 10.595999999999567
9.936365094437857e-13, 70.0, 646.304280716306, 4.083181394043093, 3.41097276531574,0.958572186790848, 10.585999999999572
nan, 71.0, 649.7015006837394, 4.10253325372844, 3.3835751205809332,0.9641332454516501, 10.577999999999577
nan, 72.0, 653.071642838915, 4.121704248298509, 3.3568131612912704,0.969628614144461, 10.569999999999581
nan, 73.0, 656.4153311303083, 4.1406985453910625, 3.3306636124671583,0.975066416722327, 10.560999999999586
nan, 74.0, 659.7331668156081, 4.159520161081705, 3.3051043550252595,0.9804441075591787, 10.55299999999959
nan, 75.0, 663.0257295811009, 4.178172967360759, 3.2801143536937785,0.9857626566773549, 10.544999999999595
nan, 76.0, 666.2935785917042, 4.196660699146921, 3.2556735903144896,0.9910196043974095, 10.5369999999996
nan, 77.0, 669.5372534767998, 4.2149869608720945, 3.2317630020640657,0.996222766073901, 10.528999999999604
nan, 78.0, 672.7572752565695, 4.233155232668807, 3.2083644241733715,1.0013696222879824, 10.520999999999608
nan, 79.0, 675.9541472131394, 4.251168876188986, 3.1854605367642987,1.0064610633911488, 10.513999999999612
nan, 80.0, 679.1283557104754, 4.269031140080414, 3.163034815460312,1.0114979918109586, 10.505999999999617
nan, 81.0, 682.2803709666447, 4.286745165145018, 3.1410714854594404,1.0164812840875326, 10.49899999999962
nan, 82.0, 685.4106477817631, 4.304313989201166, 3.119555478787652,1.0214117729609915, 10.491999999999624
nan, 83.0, 688.5196262246782, 4.321740551670331, 3.0984723944766173,1.0262903045194283, 10.484999999999628
nan, 84.0, 691.607732281195, 4.339027697906893, 3.0778084614333108,1.0311177004054028, 10.476999999999633
nan, 85.0, 694.6753784664269, 4.356178183288313, 3.057550503789907,1.0358947506014855, 10.469999999999636
nan, 86.0, 697.7229644036578, 4.373194677081614, 3.0376859085413064,1.0406254348036856, 10.46399999999964
nan, 87.0, 700.750877371909, 4.390079766100832, 3.0182025952946683,1.0453041318535363, 10.456999999999644
nan, 88.0, 703.7594928242477, 4.406835958169037, 2.999088987970633,1.0499347983063947, 10.449999999999648
nan, 89.0, 706.7491748787069, 4.423465685397412, 2.980333988309761,1.0545181645868886, 10.442999999999651
nan, 90.0, 709.7202767835615, 4.439971307293049, 2.9619269510502257,1.059058061948388, 10.437999999999654
nan, 91.0, 712.6731413585647, 4.456355113706157, 2.943857660654081,1.0635489889610064, 10.430999999999658
nan, 92.0, 715.6081014136378, 4.472619327626697, 2.926116309469699,1.0679978183193088, 10.424999999999661
nan, 93.0, 718.5254801463961, 4.488766107839636, 2.908693477227224,1.0723990697883103, 10.417999999999665
nan, 94.0, 721.4255915198005, 4.504797551447445, 2.89158011177234,1.0767565179409082, 10.41099999999967
nan, 95.0, 724.3087406211206, 4.520715696267793, 2.874767510951298,1.0810738073962225, 10.405999999999672
nan, 96.0, 728.7957064088827, 4.5454545454545405, 8.591621941759193,1.0853572140012924, 10.398999999999676
nan, 97.0, 737.3925186930899, 4.592803030303025, 8.60198472879474,1.0895542549865431, 10.393999999999679
nan, 98.0, 745.9996404382691, 4.64015151515151, 8.61224122896193,1.0936533749480548, 10.387999999999682
nan, 99.0, 754.6169664421687, 4.687499999999995, 8.622393600425948,1.097606824441095, 10.380999999999686
nan, 100.0, 763.244393627945, 4.73484848484848, 8.632443936279449,1.1014232727192597, 10.375999999999689
nan, 101.0, 771.8818209803944, 4.7821969696969635, 8.642394267132616,1.1051034962274084, 10.369999999999692
nan, 102.0, 780.5291494847143, 4.829545454545449, 8.652246563575629,1.1086516310283945, 10.364999999999695
nan, 103.0, 789.1862820676624, 4.876893939393933, 8.662002738520993,1.1120718802531389, 10.359999999999697
nan, 104.0, 797.8531235410038, 4.9242424242424185, 8.67166464943273,1.1153684873602023, 10.3539999999997
nan, 105.0, 806.5295805471327, 4.971590909090903, 8.681234100448881,1.1185456420283493, 10.347999999999704
nan, 106.0, 815.2155615067632, 5.018939393939388, 8.690712844403425,1.1216102843564772, 10.343999999999706
nan, 107.0, 823.9109765685993, 5.066287878787873, 8.700102584753264,1.1245607336974957, 10.338999999999709
nan, 108.0, 832.6157375608825, 5.113636363636358, 8.709404977415577,1.127406521555251, 10.333999999999712
nan, 109.0, 841.3297579447348, 5.160984848484842, 8.718621632520502,1.1301457792774585, 10.327999999999715
nan, 110.0, 850.0529527692152, 5.208333333333328, 8.727754116083773,1.1327877455115531, 10.321999999999719
nan, 111.0, 858.7852386280099, 5.255681818181812, 8.736803951603692,1.1353331065868615, 10.31799999999972
nan, 112.0, 867.5265336176827, 5.303030303030297, 8.745772621586452,1.1377852364966903, 10.312999999999723
nan, 113.0, 876.2767572974179, 5.350378787878781, 8.754661569003698,1.140147395893969, 10.306999999999727
nan, 114.0, 885.0358306501873, 5.397727272727266, 8.763472198685854,1.1424227296424578, 10.30099999999973
nan, 115.0, 893.8036760452799, 5.445075757575751, 8.772205878654606,1.1446169364710381, 10.296999999999732
nan, 116.0, 902.5802172021357, 5.492424242424236, 8.780863941397723,1.146727464232933, 10.291999999999735
nan, 117.0, 911.3653791554264, 5.53977272727272, 8.789447685089113,1.1487598535303516, 10.285999999999738
nan, 118.0, 920.1590882213287, 5.587121212121206, 8.797958374757023,1.1507194385308224, 10.28199999999974
nan, 119.0, 928.9612719649435, 5.63446969696969, 8.806397243402888,1.1526034168749062, 10.275999999999744
nan, 120.0, 937.7718591688085, 5.681818181818175, 8.814765493073402,1.1544196613602913, 10.271999999999746
nan, 121.0, 946.59077980246, 5.72916666666666, 8.823064295888098,1.1561677960092087, 10.26599999999975
nan, 122.0, 955.4179649930029, 5.776515151515145, 8.831294795024615,1.1578501618140393, 10.260999999999752
nan, 123.0, 964.2533469966444, 5.82386363636363, 8.839458105663775,1.1594662910334874, 10.254999999999756
nan, 124.0, 973.096859171153, 5.871212121212114, 8.847555315896393,1.1610235973833196, 10.249999999999758
nan, 125.0, 981.9484359492076, 5.918560606060598, 8.85558748759366,1.1625214830964428, 10.244999999999761
nan, 126.0, 990.8080128125972, 5.965909090909084, 8.863555657242834,1.163961872114945, 10.239999999999764
nan, 127.0, 999.6755262672436, 6.013257575757568, 8.871460836749948,1.1653466698600463, 10.234999999999767
nan, 128.0, 1008.5509138190049, 6.0606060606060534, 8.879304014210975,1.1666776758220547, 10.22899999999977
nan, 129.0, 1017.4341139502408, 6.107954545454538, 8.88708615465303,1.167959252454164, 10.224999999999772
nan, 130.0, 1026.3250660971025, 6.155303030303023, 8.89480820074694,1.1691878656666128, 10.219999999999775
nan, 131.0, 1035.2237106275188, 6.202651515151508, 8.90247107349251,1.170367721940803, 10.213999999999778
nan, 132.0, 1044.1299888198603, 6.249999999999993, 8.910075672877728,1.1715003927263243, 10.207999999999782
nan, 133.0, 1053.043842842244, 6.297348484848477, 8.91762287851311,1.1725899782986289, 10.203999999999784
nan, 134.0, 1061.965215732464, 6.344696969696963, 8.92511355024227,1.1736327033447953, 10.198999999999787
nan, 135.0, 1070.8940513785215, 6.392045454545447, 8.932548528729786,1.1746351551650982, 10.19399999999979
nan, 136.0, 1079.8302944997279, 6.4393939393939315, 8.93992863602741,1.1755935311515622, 10.188999999999792
nan, 137.0, 1088.773890628369, 6.486742424242417, 8.947254676119481,1.1765142553997705, 10.183999999999795
nan, 138.0, 1097.7247860919015, 6.534090909090901, 8.954527435448561,1.1773934520017812, 10.177999999999798
nan, 139.0, 1106.682927995665, 6.5814393939393865, 8.96174768342205,1.178237441002808, 10.1739999999998
nan, 140.0, 1115.6482642060928, 6.628787878787871, 8.968916172900663,1.1790422773021583, 10.167999999999804
nan, 141.0, 1124.6207433344034, 6.676136363636356, 8.976033640669526,1.1798141698939328, 10.162999999999807
nan, 142.0, 1133.6003147207518, 6.723484848484841, 8.983100807892619,1.1805491089986009, 10.15699999999981
nan, 143.0, 1142.586928418831, 6.770833333333325, 8.990118380551266,1.1812532593236587, 10.152999999999812
nan, 144.0, 1151.5805351808997, 6.81818181818181, 8.997087049867357,1.1819250213474972, 10.147999999999815
nan, 145.0, 1160.58108644323, 6.865530303030295, 9.004007492711931,1.1825628883374655, 10.141999999999818
nan, 146.0, 1169.5885343119553, 6.91287878787878, 9.010880371999693,1.1831728629410951, 10.136999999999821
nan, 147.0, 1178.602831549304, 6.9602272727272645, 9.017706337070095,1.1837532984853056, 10.131999999999824
nan, 148.0, 1187.6239315602102, 7.00757575757575, 9.024486024055474,1.184305053927836, 10.127999999999826
nan, 149.0, 1196.6517883792858, 7.054924242424234, 9.031220056236815,1.184826526024539, 10.12199999999983
nan, 150.0, 1205.6863566581424, 7.1022727272727195, 9.037909044387614,1.1853235193909155, 10.116999999999832
nan, 151.0, 1214.7275916530484, 7.149621212121204, 9.044553587106282,1.185794310520454, 10.111999999999835
nan, 152.0, 1223.7754492129204, 7.196969696969689, 9.051154271137634,1.1862396468338738, 10.106999999999838
nan, 153.0, 1232.8298857676205, 7.244318181818174, 9.057711671683792,1.1866603511194975, 10.10199999999984
nan, 154.0, 1241.8908583165683, 7.291666666666657, 9.064226352704987,1.187057063950232, 10.096999999999843
nan, 155.0, 1250.9583244176436, 7.339015151515143, 9.070698867210604,1.1874280325110456, 10.090999999999847
nan, 156.0, 1260.0322421763794, 7.386363636363627, 9.077129757540895,1.187778870948474, 10.086999999999849
nan, 157.0, 1269.1125702354277, 7.433712121212113, 9.083519555639665,1.1881077591402316, 10.081999999999852
nan, 158.0, 1278.1992677642954, 7.481060606060597, 9.089868783318323,1.188415336209671, 10.076999999999854
nan, 159.0, 1287.292294449343, 7.528409090909083, 9.096177952511589,1.1887021881501383, 10.071999999999857
nan, 160.0, 1296.3916104840296, 7.575757575757566, 9.102447565525186,1.1889689180509533, 10.06699999999986
nan, 161.0, 1305.497176559407, 7.623106060606053, 9.10867811527582,1.189216077426699, 10.062999999999862
nan, 162.0, 1314.608953854846, 7.670454545454536, 9.11487008552374,1.1894442833174912, 10.057999999999865
nan, 163.0, 1323.7269040289934, 7.717803030303022, 9.12102395109812,1.1896515550976328, 10.051999999999868
nan, 164.0, 1332.8509892109514, 7.765151515151506, 9.127140178115557,1.1898433281314316, 10.046999999999871
nan, 165.0, 1341.9811719916702, 7.812499999999992, 9.133219224191938,1.1900176971870835, 10.041999999999874
nan, 166.0, 1351.1174154155515, 7.8598484848484755, 9.1392615386479,1.1901750708812153, 10.037999999999876
nan, 167.0, 1360.2596829722547, 7.90719696969696, 9.145267562708113,1.190315997472688, 10.032999999999879
nan, 168.0, 1369.4079385886955, 7.954545454545445, 9.151237729694616,1.1904408649159854, 10.027999999999881
nan, 169.0, 1378.562146621239, 8.001893939393929, 9.15717246521443,1.1905501677287065, 10.022999999999884
nan, 170.0, 1387.7222718480757, 8.049242424242415, 9.16307218734162,1.190644374191725, 10.017999999999887
nan, 171.0, 1396.8882794617773, 8.0965909090909, 9.168937306794017,1.1907238098087465, 10.01399999999989
nan, 172.0, 1406.0601350620275, 8.143939393939386, 9.17476822710481,1.1907889542159407, 10.008999999999892
nan, 173.0, 1415.2378046485205, 8.191287878787868, 9.180565344789137,1.1908401922449907, 10.004999999999894
nan, 174.0, 1424.4212546140243, 8.238636363636354, 9.186329049505886,1.1908778607767831, 9.999999999528457
nan, 175.0, 1433.6104517376027, 8.285984848484839, 9.192059724214872,1.1908999992299476, 9.994999499862054
nan, 176.0, 1442.805363177994, 8.333333333333325, 9.19775774532951,1.1909117050986198, 9.98999899979171
nan, 177.0, 1452.0059564671383, 8.380681818181808, 9.203423482865187,1.1909109341123782, 9.98599859982569
nan, 178.0, 1461.2121995038526, 8.428030303030292, 9.209057300583442,1.190898078214968, 9.980998099857324
nan, 179.0, 1470.4240605476482, 8.475378787878778, 9.214659556132112,1.190873409105377, 9.975997599511924
nan, 180.0, 1479.6415082126823, 8.522727272727263, 9.220230601181568,1.1908372790434292, 9.971997199811664
nan, 181.0, 1488.8645114618503, 8.570075757575747, 9.225770781557184,1.1907900053997722, 9.966996699822985
nan, 182.0, 1498.093039601004, 8.617424242424232, 9.231280437368152,1.1907318806123375, 9.962996299815144
nan, 183.0, 1507.3270622732987, 8.664772727272718, 9.236759903132779,1.1906631655456401, 9.95899589983764
nan, 184.0, 1516.5665494536634, 8.712121212121202, 9.242209507900343,1.1905818708327143, 9.952995299832981
nan, 185.0, 1525.8114714433914, 8.759469696969687, 9.247629575369682,1.1904929082785185, 9.948994899836752
nan, 186.0, 1535.061798864848, 8.806818181818171, 9.253020424004559,1.190394213283184, 9.943994399802143
nan, 187.0, 1544.3175026562917, 8.854166666666657, 9.258382367145945,1.1902860734355305, 9.938993899501185
nan, 188.0, 1553.5785540668057, 8.901515151515142, 9.263715713121307,1.1901687201810185, 9.934993499450739
nan, 189.0, 1562.8449246513394, 8.948863636363626, 9.269020765351,1.190042388847468, 9.930993099786447
nan, 190.0, 1572.1165862658504, 8.99621212121211, 9.274297822451842,1.1899073501556248, 9.926992699471612
nan, 191.0, 1581.3935110625557, 9.043560606060595, 9.279547178337987,1.189761500418576, 9.921992199828214
nan, 192.0, 1590.6756714852747, 9.090909090909081, 9.284769122319139,1.1896097151771, 9.916991699448133
nan, 193.0, 1599.963040264875, 9.138257575757565, 9.289963939196243,1.1894499377433014, 9.912991299783977
nan, 194.0, 1609.2555904148091, 9.18560606060605, 9.295131909354685,1.189282291055711, 9.908990899830087
nan, 195.0, 1618.5532952267451, 9.232954545454534, 9.300273308855104,1.1891070237818981, 9.904990499446145
nan, 196.0, 1627.8561282662877, 9.28030303030302, 9.305388409521875,1.1889220788003068, 9.898989899528548
nan, 197.0, 1637.1640633687812, 9.327651515151503, 9.310477479029345,1.18873223962025, 9.894989499782477
nan, 198.0, 1646.4770746352067, 9.37499999999999, 9.315540780985891,1.18853535663967, 9.890989099782047
nan, 199.0, 1655.7951364281544, 9.422348484848474, 9.32057857501585,1.1883316971207476, 9.886988699524741
nan, 200.0, 1665.1182233678792, 9.46969696969696, 9.325591116839394,1.1881213470564849, 9.882988299483072
nan, 201.0, 1674.446310328437, 9.517045454545443, 9.330578658350433,1.1879022679033424, 9.877987799432761
nan, 202.0, 1683.7793724338978, 9.564393939393927, 9.335541447692563,1.187679187479016, 9.87498749983994
nan, 203.0, 1693.1173850546284, 9.611742424242413, 9.340479729333143,1.18744999533325, 9.86998699979424
nan, 204.0, 1702.4603238036575, 9.659090909090898, 9.345393744135574,1.1872125620374128, 9.864986499453494
nan, 205.0, 1711.8081645331022, 9.706439393939382, 9.350283729429766,1.186971643875353, 9.861986199817363
nan, 206.0, 1721.1608833306736, 9.753787878787866, 9.355149919080938,1.1867250390987483, 9.857985799853616
nan, 207.0, 1730.5184565162424, 9.801136363636353, 9.359992543556727,1.186472993942155, 9.853985399793238
nan, 208.0, 1739.8808606384764, 9.848484848484837, 9.364811829992675,1.1862133124559915, 9.848984899820001
nan, 209.0, 1749.2480724715394, 9.895833333333321, 9.369608002256168,1.1859507405509973, 9.844984499859901
nan, 210.0, 1758.620069011854, 9.943181818181806, 9.374381281008827,1.1856830880974618, 9.84098409942922
nan, 211.0, 1767.9968274749267, 9.990530303030292, 9.379131883767425,1.185408270315715, 9.836983699869966
nan, 212.0, 1777.3783252922346, 10.037878787878777, 9.38386002496337,1.1851309441629838, 9.831983199426583
nan, 213.0, 1786.7645401081666, 10.085227272727261, 9.388565916000783,1.184848970624067, 9.829982999866997
nan, 214.0, 1796.155449777027, 10.132575757575745, 9.39324976531321,1.1845602194144247, 9.82498249986251
nan, 215.0, 1805.5510323600897, 10.17992424242423, 9.39791177841902,1.1842693250982004, 9.820982099799478
nan, 216.0, 1814.9512661227132, 10.227272727272716, 9.402552157975522,1.1839719088585339, 9.815981599517116
nan, 217.0, 1824.3561295315044, 10.2746212121212, 9.407171103831818,1.1836725996534323, 9.812981299840267
nan, 218.0, 1833.7656012515374, 10.321969696969685, 9.411768813080446,1.1833692010701404, 9.80898089953058
nan, 219.0, 1843.179660143621, 10.36931818181817, 9.416345480107857,1.1830596666768167, 9.80498049986818
