P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 615.0, 914.1128301325447, -, 1,2.973040322394902, 13.064999999998198
nan, 616.0, 915.1128301325447, -, 1,2.9729742607729412, 13.0629999999982
nan, 617.0, 916.1128301325447, -, 1,2.9729087249690336, 13.0619999999982
nan, 618.0, 917.1128301325447, -, 1,2.972840856030627, 13.058999999998202
nan, 619.0, 918.1128301325447, -, 1,2.972773527142347, 13.056999999998203
nan, 620.0, 919.1128301325447, -, 1,2.97270530311785, 13.055999999998203
nan, 621.0, 920.1128301325447, -, 1,2.9726347767101697, 13.052999999998205
nan, 622.0, 921.1128301325447, -, 1,2.9725647942418143, 13.051999999998205
nan, 623.0, 922.1128301325447, -, 1,2.9724939437219295, 13.050999999998206
nan, 624.0, 923.1128301325447, -, 1,2.972420801959598, 13.047999999998208
nan, 625.0, 924.1128301325447, -, 1,2.9723482273290274, 13.046999999998208
nan, 626.0, 925.1128301325447, -, 1,2.9722733712100298, 13.04499999999821
nan, 627.0, 926.1128301325447, -, 1,2.972199095276693, 13.04299999999821
nan, 628.0, 927.1128301325447, -, 1,2.9721239683669243, 13.041999999998211
nan, 629.0, 928.1128301325447, -, 1,2.9720465916127505, 13.039999999998212
nan, 630.0, 929.1128301325447, -, 1,2.9719697963820084, 13.037999999998213
nan, 631.0, 930.1128301325447, -, 1,2.9718921772094804, 13.036999999998214
nan, 632.0, 931.1128301325447, -, 1,2.9718123178493836, 13.033999999998215
nan, 633.0, 932.1128301325447, -, 1,2.971733063166234, 13.033999999998215
nan, 634.0, 933.1128301325447, -, 1,2.971651576662328, 13.031999999998217
nan, 635.0, 934.1128301325447, -, 1,2.971570706785103, 13.029999999998218
nan, 636.0, 935.1128301325447, -, 1,2.9714890293173597, 13.028999999998218
nan, 637.0, 936.1128301325447, -, 1,2.971405151099956, 13.02699999999822
nan, 638.0, 937.1128301325447, -, 1,2.9713218898719904, 13.02499999999822
nan, 639.0, 938.1128301325447, -, 1,2.9712364368082134, 13.021999999998222
nan, 640.0, 939.1128301325447, -, 1,2.9711516132655156, 13.020999999998223
nan, 641.0, 940.1128301325447, -, 1,2.971066016743286, 13.019999999998223
nan, 642.0, 941.1128301325447, -, 1,2.970978239354619, 13.017999999998224
nan, 643.0, 942.1128301325447, -, 1,2.9708911101148248, 13.016999999998225
nan, 644.0, 943.1128301325447, -, 1,2.9708018092468182, 13.013999999998227
nan, 645.0, 944.1128301325447, -, 1,2.970713167104742, 13.012999999998227
nan, 646.0, 945.1128301325447, -, 1,2.970623768535631, 13.010999999998228
nan, 647.0, 946.1128301325447, -, 1,2.970532226309957, 13.009999999998229
nan, 648.0, 947.1128301325447, -, 1,2.9704413449497244, 13.00899999999823
nan, 649.0, 948.1128301325447, -, 1,2.970348327499894, 13.005999999998231
nan, 650.0, 949.1128301325447, -, 1,2.9702559816930205, 13.003999999998232
nan, 651.0, 950.1128301325447, -, 1,2.970161508200869, 13.002999999998233
nan, 652.0, 951.1128301325447, -, 1,2.9700677178241732, 13.000999999998234
nan, 653.0, 952.1128301325447, -, 1,2.9699732058404895, 12.999999999998234
nan, 654.0, 953.1128301325447, -, 1,2.969876590081778, 12.997999999998235
nan, 655.0, 954.1128301325447, -, 1,2.9697806610832025, 12.996999999998236
nan, 656.0, 955.1128301325447, -, 1,2.9696826360717123, 12.993999999998238
nan, 657.0, 956.1128301325447, -, 1,2.9695853088982753, 12.992999999998238
nan, 658.0, 957.1128301325447, -, 1,2.9694858929334185, 12.99099999999824
nan, 659.0, 958.1128301325447, -, 1,2.96938718481058, 12.98899999999824
nan, 660.0, 959.1128301325447, -, 1,2.9692877941702616, 12.987999999998241
nan, 661.0, 960.1128301325447, -, 1,2.9691863252439754, 12.985999999998242
nan, 662.0, 961.1128301325447, -, 1,2.9690855805537657, 12.984999999998243
nan, 663.0, 962.1128301325447, -, 1,2.968982766098515, 12.982999999998244
nan, 664.0, 963.1128301325447, -, 1,2.9688806840038096, 12.980999999998245
nan, 665.0, 964.1128301325447, -, 1,2.968776541567962, 12.978999999998246
nan, 666.0, 965.1128301325447, -, 1,2.968673135390219, 12.977999999998246
nan, 667.0, 966.1128301325447, -, 1,2.968567686670495, 12.974999999998248
nan, 668.0, 967.1128301325447, -, 1,2.968462979135739, 12.974999999998248
nan, 669.0, 968.1128301325447, -, 1,2.968357628460069, 12.97299999999825
nan, 670.0, 969.1128301325447, -, 1,2.968250243084058, 12.97199999999825
nan, 671.0, 970.1128301325447, -, 1,2.9681436149364107, 12.969999999998251
nan, 672.0, 971.1128301325447, -, 1,2.9680349611378274, 12.967999999998252
nan, 673.0, 972.1128301325447, -, 1,2.967927072016998, 12.965999999998253
nan, 674.0, 973.1128301325447, -, 1,2.9678171663711477, 12.964999999998254
nan, 675.0, 974.1128301325447, -, 1,2.96770803301023, 12.962999999998255
nan, 676.0, 975.1128301325447, -, 1,2.9675968918082414, 12.961999999998255
nan, 677.0, 976.1128301325447, -, 1,2.967486525852629, 12.959999999998256
nan, 678.0, 977.1128301325447, -, 1,2.9673741688113173, 12.957999999998258
nan, 679.0, 978.1128301325447, -, 1,2.967262591272952, 12.955999999998259
nan, 680.0, 979.1128301325447, -, 1,2.967150414389244, 12.955999999998259
nan, 681.0, 980.1128301325447, -, 1,2.967036256184536, 12.95299999999826
nan, 682.0, 981.1128301325447, -, 1,2.966922890476561, 12.951999999998261
nan, 683.0, 982.1128301325447, -, 1,2.966807552245835, 12.950999999998261
nan, 684.0, 983.1128301325447, -, 1,2.96669300822457, 12.948999999998263
nan, 685.0, 984.1128301325447, -, 1,2.966576509327847, 12.946999999998264
nan, 686.0, 985.1128301325447, -, 1,2.9664608078924943, 12.944999999998265
nan, 687.0, 986.1128301325447, -, 1,2.9663431583006985, 12.942999999998266
nan, 688.0, 987.1128301325447, -, 1,2.9662263144589915, 12.942999999998266
nan, 689.0, 988.1128301325447, -, 1,2.966107529187081, 12.939999999998268
nan, 690.0, 989.1128301325447, -, 1,2.965989557768342, 12.938999999998268
nan, 691.0, 990.1128301325447, -, 1,2.965869647806529, 12.93699999999827
nan, 692.0, 991.1128301325447, -, 1,2.965750567709475, 12.93599999999827
nan, 693.0, 992.1128301325447, -, 1,2.9656295528712113, 12.93399999999827
nan, 694.0, 993.1128301325447, -, 1,2.9655093724433854, 12.932999999998271
nan, 695.0, 994.1128301325447, -, 1,2.9653872672300454, 12.930999999998273
nan, 696.0, 995.1128301325447, -, 1,2.9652660011385388, 12.928999999998274
nan, 697.0, 996.1128301325447, -, 1,2.9651428198123386, 12.926999999998275
nan, 698.0, 997.1128301325447, -, 1,2.9650204791130945, 12.925999999998275
nan, 699.0, 998.1128301325447, -, 1,2.964896238802958, 12.923999999998276
nan, 700.0, 999.1128301325447, -, 1,2.9647728420011243, 12.922999999998277
nan, 701.0, 1000.1128301325447, -, 1,2.964647552027936, 12.920999999998278
nan, 702.0, 1001.1128301325447, -, 1,2.96452311285817, 12.919999999998279
nan, 703.0, 1002.1128301325447, -, 1,2.9643967834397613, 12.91799999999828
nan, 704.0, 1003.1128301325447, -, 1,2.9642713189706806, 12.91599999999828
nan, 705.0, 1004.1128301325447, -, 1,2.964143968827188, 12.913999999998282
nan, 706.0, 1005.1128301325447, -, 1,2.964017487300907, 12.912999999998283
nan, 707.0, 1006.1128301325447, -, 1,2.9638891298277428, 12.910999999998284
nan, 708.0, 1007.1128301325447, -, 1,2.9637616408178267, 12.909999999998284
nan, 709.0, 1008.1128301325447, -, 1,2.9636322928816687, 12.907999999998285
nan, 710.0, 1009.1128301325447, -, 1,2.9635038148514097, 12.906999999998286
nan, 711.0, 1010.1128301325447, -, 1,2.963373484099615, 12.904999999998287
nan, 712.0, 1011.1128301325447, -, 1,2.9632440303919956, 12.903999999998288
nan, 713.0, 1012.1128301325447, -, 1,2.9631127262638977, 12.901999999998289
nan, 714.0, 1013.1128301325447, -, 1,2.9629823122022363, 12.90099999999829
nan, 715.0, 1014.1128301325447, -, 1,2.962850052789085, 12.89899999999829
nan, 716.0, 1015.1128301325447, -, 1,2.9627186860197257, 12.89799999999829
nan, 717.0, 1016.1128301325447, -, 1,2.9625854839236676, 12.895999999998292
nan, 718.0, 1017.1128301325447, -, 1,2.9624531738225572, 12.894999999998292
nan, 719.0, 1018.1128301325447, -, 1,2.9623190445031047, 12.892999999998294
nan, 720.0, 1019.1128301325447, -, 1,2.962185808381054, 12.891999999998294
nan, 721.0, 1020.1128301325447, -, 1,2.962050754629702, 12.889999999998295
nan, 722.0, 1021.1128301325447, -, 1,2.961916609041314, 12.888999999998296
nan, 723.0, 1022.1128301325447, -, 1,2.961780649508478, 12.886999999998297
nan, 724.0, 1023.1128301325447, -, 1,2.9616442419215243, 12.884999999998298
nan, 725.0, 1024.1128301325446, -, 1,2.9615087461261838, 12.883999999998299
nan, 726.0, 1025.1128301325446, -, 1,2.961371445408426, 12.8819999999983
nan, 727.0, 1026.1128301325446, -, 1,2.9612350689691427, 12.8809999999983
nan, 728.0, 1027.1128301325446, -, 1,2.961096892199928, 12.878999999998301
nan, 729.0, 1028.1128301325446, -, 1,2.9609596409473586, 12.877999999998302
nan, 730.0, 1029.1128301325446, -, 1,2.960820599754858, 12.875999999998303
nan, 731.0, 1030.1128301325446, -, 1,2.9606824827466225, 12.874999999998304
nan, 732.0, 1031.1128301325446, -, 1,2.960542590982213, 12.872999999998305
nan, 733.0, 1032.1128301325446, -, 1,2.9604036242203953, 12.871999999998305
nan, 734.0, 1033.1128301325446, -, 1,2.9602628851742594, 12.869999999998306
nan, 735.0, 1034.1128301325446, -, 1,2.960121731441414, 12.867999999998307
nan, 736.0, 1035.1128301325446, -, 1,2.9599815137740864, 12.866999999998308
nan, 737.0, 1036.1128301325446, -, 1,2.959839528606371, 12.86499999999831
nan, 738.0, 1037.1128301325446, -, 1,2.9596984931461434, 12.86399999999831
nan, 739.0, 1038.1128301325446, -, 1,2.959555694195408, 12.86199999999831
nan, 740.0, 1039.1128301325446, -, 1,2.9594138450953063, 12.860999999998311
nan, 741.0, 1040.1128301325446, -, 1,2.9592702432339, 12.858999999998312
nan, 742.0, 1041.1128301325446, -, 1,2.9591275887488715, 12.857999999998313
nan, 743.0, 1042.1128301325446, -, 1,2.9589831971086413, 12.856999999998314
nan, 744.0, 1043.1128301325446, -, 1,2.958838405905911, 12.853999999998315
nan, 745.0, 1044.1128301325446, -, 1,2.958694573557935, 12.852999999998316
nan, 746.0, 1045.1128301325446, -, 1,2.958549009501442, 12.850999999998317
nan, 747.0, 1046.1128301325446, -, 1,2.9584044029999252, 12.849999999998317
nan, 748.0, 1047.1128301325446, -, 1,2.9582580668948886, 12.848999999998318
nan, 749.0, 1048.1128301325446, -, 1,2.958112700012009, 12.847999999998319
nan, 750.0, 1049.1128301325446, -, 1,2.9579656083274197, 12.84599999999832
nan, 751.0, 1050.1128301325446, -, 1,2.957818138183046, 12.84399999999832
nan, 752.0, 1051.1128301325446, -, 1,2.957671647898841, 12.842999999998321
nan, 753.0, 1052.1128301325446, -, 1,2.957523437418477, 12.840999999998322
nan, 754.0, 1053.1128301325446, -, 1,2.9573762014023344, 12.839999999998323
nan, 755.0, 1054.1128301325446, -, 1,2.957227264321885, 12.837999999998324
nan, 756.0, 1055.1128301325446, -, 1,2.957079299443537, 12.836999999998325
nan, 757.0, 1056.1128301325446, -, 1,2.9569296350310084, 12.834999999998326
nan, 758.0, 1057.1128301325446, -, 1,2.9567796171125713, 12.832999999998327
nan, 759.0, 1058.1128301325446, -, 1,2.9566305802571886, 12.832999999998327
nan, 760.0, 1059.1128301325446, -, 1,2.9564798489914685, 12.830999999998328
nan, 761.0, 1060.1128301325446, -, 1,2.9563301118918144, 12.829999999998329
nan, 762.0, 1061.1128301325446, -, 1,2.9561786838970905, 12.82799999999833
nan, 763.0, 1062.1128301325446, -, 1,2.9560269074034413, 12.82599999999833
nan, 764.0, 1063.1128301325446, -, 1,2.955876134026469, 12.824999999998331
nan, 765.0, 1064.1128301325446, -, 1,2.955723675384085, 12.822999999998332
nan, 766.0, 1065.1128301325446, -, 1,2.955572213159885, 12.821999999998333
nan, 767.0, 1066.1128301325446, -, 1,2.955419086073782, 12.820999999998334
nan, 768.0, 1067.1128301325446, -, 1,2.9552656173599763, 12.818999999998335
nan, 769.0, 1068.1128301325446, -, 1,2.955113153105783, 12.816999999998336
nan, 770.0, 1069.1128301325446, -, 1,2.954959029478169, 12.815999999998336
nan, 771.0, 1070.1128301325446, -, 1,2.9548059069732147, 12.814999999998337
nan, 772.0, 1071.1128301325446, -, 1,2.9546511261472337, 12.812999999998338
nan, 773.0, 1072.1128301325446, -, 1,2.954496026262482, 12.810999999998339
nan, 774.0, 1073.1128301325446, -, 1,2.9543419357557608, 12.810999999998339
nan, 775.0, 1074.1128301325446, -, 1,2.9541861919133834, 12.80799999999834
nan, 776.0, 1075.1128301325446, -, 1,2.9540314682667925, 12.80799999999834
nan, 777.0, 1076.1128301325446, -, 1,2.9538750968462133, 12.805999999998342
nan, 778.0, 1077.1128301325446, -, 1,2.95371841059733, 12.803999999998343
nan, 779.0, 1078.1128301325446, -, 1,2.9535627510667477, 12.802999999998343
nan, 780.0, 1079.1128301325446, -, 1,2.9534054497698152, 12.801999999998344
nan, 781.0, 1080.1128301325446, -, 1,2.953249168706968, 12.799999999998345
nan, 782.0, 1081.1128301325446, -, 1,2.953091263282738, 12.798999999998346
nan, 783.0, 1082.1128301325446, -, 1,2.952933051288587, 12.795999999998347
nan, 784.0, 1083.1128301325446, -, 1,2.9527758669356277, 12.795999999998347
nan, 785.0, 1084.1128301325446, -, 1,2.9526170582336295, 12.794999999998348
nan, 786.0, 1085.1128301325446, -, 1,2.9524579584492723, 12.79199999999835
nan, 787.0, 1086.1128301325446, -, 1,2.9522998889275986, 12.79199999999835
nan, 788.0, 1087.1128301325446, -, 1,2.952140200735457, 12.78999999999835
nan, 789.0, 1088.1128301325446, -, 1,2.9519815525110724, 12.788999999998351
nan, 790.0, 1089.1128301325446, -, 1,2.9518212903824037, 12.785999999998353
nan, 791.0, 1090.1128301325446, -, 1,2.9516607411025952, 12.784999999998353
nan, 792.0, 1091.1128301325446, -, 1,2.951501236952946, 12.784999999998353
nan, 793.0, 1092.1128301325446, -, 1,2.951340126081034, 12.781999999998355
nan, 794.0, 1093.1128301325446, -, 1,2.9511787335462323, 12.780999999998356
nan, 795.0, 1094.1128301325446, -, 1,2.9510183863010035, 12.779999999998356
nan, 796.0, 1095.1128301325446, -, 1,2.9508564483628885, 12.777999999998357
nan, 797.0, 1096.1128301325446, -, 1,2.9506942303228243, 12.776999999998358
nan, 798.0, 1097.1128301325446, -, 1,2.950533063607761, 12.775999999998358
nan, 799.0, 1098.1128301325446, -, 1,2.9503703101607903, 12.77299999999836
nan, 800.0, 1099.1128301325446, -, 1,2.9502086038297777, 12.77299999999836
nan, 801.0, 1100.1128301325446, -, 1,2.9500453144207577, 12.77199999999836
nan, 802.0, 1101.1128301325446, -, 1,2.9498817633550005, 12.769999999998362
nan, 803.0, 1102.1128301325446, -, 1,2.9497192649845725, 12.768999999998362
nan, 804.0, 1103.1128301325446, -, 1,2.9495551900220844, 12.766999999998363
nan, 805.0, 1104.1128301325446, -, 1,2.94939085450662, 12.765999999998364
nan, 806.0, 1105.1128301325446, -, 1,2.9492275846896905, 12.763999999998365
nan, 807.0, 1106.1128301325446, -, 1,2.9490627404331287, 12.762999999998366
nan, 808.0, 1107.1128301325446, -, 1,2.9488976415391015, 12.760999999998367
nan, 809.0, 1108.1128301325446, -, 1,2.948733607305257, 12.760999999998367
nan, 810.0, 1109.1128301325446, -, 1,2.948568014754933, 12.757999999998368
nan, 811.0, 1110.1128301325446, -, 1,2.948402168767324, 12.75599999999837
nan, 812.0, 1111.1128301325446, -, 1,2.948237391777147, 12.75599999999837
nan, 813.0, 1112.1128301325446, -, 1,2.948071061627926, 12.75499999999837
nan, 814.0, 1113.1128301325446, -, 1,2.947904484150656, 12.752999999998371
nan, 815.0, 1114.1128301325446, -, 1,2.9477389801432134, 12.751999999998372
nan, 816.0, 1115.1128301325446, -, 1,2.9475719243163496, 12.749999999998373
nan, 817.0, 1116.1128301325446, -, 1,2.94740463479602, 12.747999999998374
nan, 818.0, 1117.1128301325446, -, 1,2.947238419224969, 12.747999999998374
nan, 819.0, 1118.1128301325446, -, 1,2.947070658348041, 12.745999999998375
nan, 820.0, 1119.1128301325446, -, 1,2.9469026635494138, 12.744999999998376
nan, 821.0, 1120.1128301325446, -, 1,2.946735755102864, 12.743999999998376
nan, 822.0, 1121.1128301325446, -, 1,2.946567304396265, 12.741999999998377
nan, 823.0, 1122.1128301325446, -, 1,2.946398624847205, 12.740999999998378
nan, 824.0, 1123.1128301325446, -, 1,2.9462310286895, 12.738999999998379
nan, 825.0, 1124.1128301325446, -, 1,2.9460619074935477, 12.73699999999838
nan, 826.0, 1125.1128301325446, -, 1,2.9458925580982585, 12.73599999999838
nan, 827.0, 1126.1128301325446, -, 1,2.945724295123486, 12.734999999998381
nan, 828.0, 1127.1128301325446, -, 1,2.9455545117998976, 12.733999999998382
nan, 829.0, 1128.1128301325446, -, 1,2.945384507216743, 12.731999999998383
nan, 830.0, 1129.1128301325446, -, 1,2.945215591865281, 12.730999999998383
nan, 831.0, 1130.1128301325446, -, 1,2.945045158420608, 12.729999999998384
nan, 832.0, 1131.1128301325446, -, 1,2.9448745154227707, 12.727999999998385
nan, 833.0, 1132.1128301325446, -, 1,2.944703657044633, 12.725999999998386
nan, 834.0, 1133.1128301325446, -, 1,2.9445338970319166, 12.725999999998386
nan, 835.0, 1134.1128301325446, -, 1,2.944362622803115, 12.723999999998387
nan, 836.0, 1135.1128301325446, -, 1,2.944191144800502, 12.721999999998388
nan, 837.0, 1136.1128301325446, -, 1,2.944020765072084, 12.721999999998388
nan, 838.0, 1137.1128301325446, -, 1,2.9438488781456855, 12.71999999999839
nan, 839.0, 1138.1128301325446, -, 1,2.9436767875212064, 12.71799999999839
nan, 840.0, 1139.1128301325446, -, 1,2.943505799456647, 12.71799999999839
nan, 841.0, 1140.1128301325446, -, 1,2.9433333177748566, 12.715999999998392
nan, 842.0, 1141.1128301325446, -, 1,2.943160632656214, 12.713999999998393
nan, 843.0, 1142.1128301325446, -, 1,2.9429890518112414, 12.712999999998393
nan, 844.0, 1143.1128301325446, -, 1,2.942815977767673, 12.710999999998394
nan, 845.0, 1144.1128301325446, -, 1,2.9426427157626542, 12.709999999998395
nan, 846.0, 1145.1128301325446, -, 1,2.9424692571208433, 12.708999999998396
nan, 847.0, 1146.1128301325446, -, 1,2.942296908834864, 12.707999999998396
nan, 848.0, 1147.1128301325446, -, 1,2.942123072914868, 12.706999999998397
nan, 849.0, 1148.1128301325446, -, 1,2.941949053878233, 12.704999999998398
nan, 850.0, 1149.1128301325446, -, 1,2.9417761430940454, 12.703999999998398
nan, 851.0, 1150.1128301325446, -, 1,2.941601752119765, 12.702999999998399
nan, 852.0, 1151.1128301325446, -, 1,2.941427176587825, 12.6999999999984
nan, 853.0, 1152.1128301325446, -, 1,2.9412524232296535, 12.698999999998401
nan, 854.0, 1153.1128301325446, -, 1,2.9410787854633567, 12.698999999998401
nan, 855.0, 1154.1128301325446, -, 1,2.940903671740352, 12.696999999998402
nan, 856.0, 1155.1128301325446, -, 1,2.9407283798719805, 12.695999999998403
nan, 857.0, 1156.1128301325446, -, 1,2.9405542062959573, 12.694999999998403
nan, 858.0, 1157.1128301325446, -, 1,2.9403785707944827, 12.692999999998404
nan, 859.0, 1158.1128301325446, -, 1,2.940202757280002, 12.690999999998406
nan, 860.0, 1159.1128301325446, -, 1,2.9400267702765897, 12.689999999998406
nan, 861.0, 1160.1128301325446, -, 1,2.939851907814113, 12.689999999998406
nan, 862.0, 1161.1128301325446, -, 1,2.9396755824430545, 12.687999999998407
nan, 863.0, 1162.1128301325446, -, 1,2.9394990947329562, 12.685999999998408
nan, 864.0, 1163.1128301325446, -, 1,2.9393224345160296, 12.68399999999841
nan, 865.0, 1164.1128301325446, -, 1,2.9391469038347227, 12.68399999999841
nan, 866.0, 1165.1128301325446, -, 1,2.9389699161726504, 12.68299999999841
nan, 867.0, 1166.1128301325446, -, 1,2.938792769296662, 12.679999999998412
nan, 868.0, 1167.1128301325446, -, 1,2.9386167486443218, 12.679999999998412
nan, 869.0, 1168.1128301325446, -, 1,2.938439278594641, 12.678999999998412
nan, 870.0, 1169.1128301325446, -, 1,2.9382616490282616, 12.676999999998413
nan, 871.0, 1170.1128301325446, -, 1,2.93808386044109, 12.674999999998414
nan, 872.0, 1171.1128301325446, -, 1,2.937907210772378, 12.674999999998414
nan, 873.0, 1172.1128301325446, -, 1,2.9377291144839974, 12.673999999998415
nan, 874.0, 1173.1128301325446, -, 1,2.9375508636057277, 12.670999999998417
nan, 875.0, 1174.1128301325446, -, 1,2.9373724588787233, 12.670999999998417
nan, 876.0, 1175.1128301325446, -, 1,2.9371951908910456, 12.669999999998417
nan, 877.0, 1176.1128301325446, -, 1,2.9370164915099055, 12.667999999998418
nan, 878.0, 1177.1128301325446, -, 1,2.9368376382329116, 12.66599999999842
nan, 879.0, 1178.1128301325446, -, 1,2.936658636695422, 12.66499999999842
nan, 880.0, 1179.1128301325446, -, 1,2.936480775403896, 12.66399999999842
nan, 881.0, 1180.1128301325446, -, 1,2.9363014835257895, 12.662999999998421
nan, 882.0, 1181.1128301325446, -, 1,2.9361220514144075, 12.660999999998422
nan, 883.0, 1182.1128301325446, -, 1,2.9359424723730205, 12.658999999998423
nan, 884.0, 1183.1128301325446, -, 1,2.9357640367095637, 12.658999999998423
nan, 885.0, 1184.1128301325446, -, 1,2.9355841768006483, 12.656999999998424
nan, 886.0, 1185.1128301325446, -, 1,2.9354041765886763, 12.656999999998424
nan, 887.0, 1186.1128301325446, -, 1,2.9352240416249877, 12.654999999998426
nan, 888.0, 1187.1128301325446, -, 1,2.9350450504736685, 12.653999999998426
nan, 889.0, 1188.1128301325446, -, 1,2.934864640797371, 12.652999999998427
nan, 890.0, 1189.1128301325446, -, 1,2.9346840958434246, 12.650999999998428
nan, 891.0, 1190.1128301325446, -, 1,2.9345034159378995, 12.649999999998428
nan, 892.0, 1191.1128301325446, -, 1,2.9343238853224087, 12.648999999998429
nan, 893.0, 1192.1128301325446, -, 1,2.9341429486733075, 12.64799999999843
nan, 894.0, 1193.1128301325446, -, 1,2.9339618771199687, 12.64599999999843
nan, 895.0, 1194.1128301325446, -, 1,2.9337806751147046, 12.644999999998431
nan, 896.0, 1195.1128301325446, -, 1,2.9336006243730828, 12.643999999998432
nan, 897.0, 1196.1128301325446, -, 1,2.9334191687034954, 12.641999999998433
nan, 898.0, 1197.1128301325446, -, 1,2.9332375915471416, 12.640999999998433
nan, 899.0, 1198.1128301325446, -, 1,2.933055885080973, 12.638999999998434
nan, 900.0, 1199.1128301325446, -, 1,2.9328740544869083, 12.637999999998435
nan, 901.0, 1200.1128301325446, -, 1,2.9326933800062265, 12.636999999998435
nan, 902.0, 1201.1128301325446, -, 1,2.9325113061376333, 12.635999999998436
nan, 903.0, 1202.1128301325446, -, 1,2.932329111324398, 12.634999999998437
nan, 904.0, 1203.1128301325446, -, 1,2.9321468010443015, 12.631999999998438
nan, 905.0, 1204.1128301325446, -, 1,2.9319656451704454, 12.632999999998438
nan, 906.0, 1205.1128301325446, -, 1,2.931783096783996, 12.62999999999844
nan, 907.0, 1206.1128301325446, -, 1,2.9316004316636044, 12.62999999999844
nan, 908.0, 1207.1128301325446, -, 1,2.931417650069624, 12.626999999998441
nan, 909.0, 1208.1128301325446, -, 1,2.931234753841356, 12.625999999998442
nan, 910.0, 1209.1128301325446, -, 1,2.9310530247162, 12.624999999998442
nan, 911.0, 1210.1128301325446, -, 1,2.9308699057818486, 12.623999999998443
nan, 912.0, 1211.1128301325446, -, 1,2.930686674454466, 12.622999999998443
nan, 913.0, 1212.1128301325446, -, 1,2.9305033325648027, 12.620999999998444
nan, 914.0, 1213.1128301325446, -, 1,2.9303198803140034, 12.619999999998445
nan, 915.0, 1214.1128301325446, -, 1,2.9301375948707524, 12.619999999998445
nan, 916.0, 1215.1128301325446, -, 1,2.929953933275756, 12.617999999998446
nan, 917.0, 1216.1128301325446, -, 1,2.9297701612690425, 12.616999999998447
nan, 918.0, 1217.1128301325446, -, 1,2.92958628365402, 12.615999999998447
nan, 919.0, 1218.1128301325446, -, 1,2.9294035719172284, 12.613999999998448
nan, 920.0, 1219.1128301325446, -, 1,2.929219487916509, 12.613999999998448
nan, 921.0, 1220.1128301325446, -, 1,2.9290353004188114, 12.61099999999845
nan, 922.0, 1221.1128301325446, -, 1,2.9288510112021284, 12.60999999999845
nan, 923.0, 1222.1128301325446, -, 1,2.9286666259228897, 12.608999999998451
nan, 924.0, 1223.1128301325446, -, 1,2.928483405951596, 12.607999999998452
nan, 925.0, 1224.1128301325446, -, 1,2.928298820017404, 12.606999999998452
nan, 926.0, 1225.1128301325446, -, 1,2.9281141353469273, 12.605999999998453
nan, 927.0, 1226.1128301325446, -, 1,2.927929353673843, 12.604999999998453
nan, 928.0, 1227.1128301325446, -, 1,2.9277444751381485, 12.601999999998455
nan, 929.0, 1228.1128301325446, -, 1,2.9275595014831617, 12.600999999998455
nan, 930.0, 1229.1128301325446, -, 1,2.927375708439397, 12.600999999998455
nan, 931.0, 1230.1128301325446, -, 1,2.9271905498293425, 12.598999999998457
nan, 932.0, 1231.1128301325446, -, 1,2.9270052988071633, 12.597999999998457
nan, 933.0, 1232.1128301325446, -, 1,2.9268199554961125, 12.595999999998458
nan, 934.0, 1233.1128301325446, -, 1,2.926634521605415, 12.595999999998458
nan, 935.0, 1234.1128301325446, -, 1,2.9264502645007573, 12.594999999998459
nan, 936.0, 1235.1128301325446, -, 1,2.926264653325806, 12.59299999999846
nan, 937.0, 1236.1128301325446, -, 1,2.92607895968664, 12.59199999999846
nan, 938.0, 1237.1128301325446, -, 1,2.925893173946129, 12.589999999998462
nan, 939.0, 1238.1128301325446, -, 1,2.9257073020450837, 12.589999999998462
nan, 940.0, 1239.1128301325446, -, 1,2.9255226082800028, 12.587999999998463
nan, 941.0, 1240.1128301325446, -, 1,2.9253365677858523, 12.586999999998463
nan, 942.0, 1241.1128301325446, -, 1,2.925150443705233, 12.585999999998464
nan, 943.0, 1242.1128301325446, -, 1,2.924964236111136, 12.583999999998465
nan, 944.0, 1243.1128301325446, -, 1,2.92477795102842, 12.582999999998465
nan, 945.0, 1244.1128301325446, -, 1,2.924591581307797, 12.581999999998466
nan, 946.0, 1245.1128301325446, -, 1,2.924406393647364, 12.580999999998467
nan, 947.0, 1246.1128301325446, -, 1,2.924219865855775, 12.579999999998467
nan, 948.0, 1247.1128301325446, -, 1,2.924033258749925, 12.577999999998468
nan, 949.0, 1248.1128301325446, -, 1,2.923846573576594, 12.576999999998469
nan, 950.0, 1249.1128301325446, -, 1,2.923659811551294, 12.57599999999847
nan, 951.0, 1250.1128301325446, -, 1,2.9234729727097113, 12.57399999999847
nan, 952.0, 1251.1128301325446, -, 1,2.923287324219929, 12.57399999999847
nan, 953.0, 1252.1128301325446, -, 1,2.9231003385681227, 12.572999999998471
nan, 954.0, 1253.1128301325446, -, 1,2.922913278515731, 12.570999999998472
nan, 955.0, 1254.1128301325446, -, 1,2.9227261452694364, 12.568999999998473
nan, 956.0, 1255.1128301325446, -, 1,2.922538940011351, 12.567999999998474
nan, 957.0, 1256.1128301325446, -, 1,2.9223516627669452, 12.566999999998474
nan, 958.0, 1257.1128301325446, -, 1,2.9221655739672063, 12.566999999998474
nan, 959.0, 1258.1128301325446, -, 1,2.9219781578937294, 12.564999999998475
nan, 960.0, 1259.1128301325446, -, 1,2.921790672589282, 12.563999999998476
