P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 882.0945110184156, 5.071797204035181, 1.657799566093716,1.7364016193976175, 11.40199999999912
nan, 223.0, 883.750576484146, 5.079401109280245, 1.6543356898118762,1.7377374582156744, 11.395999999999123
nan, 224.0, 885.4031909953557, 5.086982316216296, 1.6508976056478495,1.7390669149855684, 11.390999999999126
nan, 225.0, 887.0523801907885, 5.0945409934796135, 1.6474850076900558,1.7403856223785021, 11.385999999999129
nan, 226.0, 888.6981694057689, 5.102077307710765, 1.6440975949937582,1.7416980755715734, 11.38299999999913
nan, 227.0, 890.340583677117, 5.109591423586938, 1.6407350714788784,1.742999922585351, 11.376999999999134
nan, 228.0, 891.9796477479636, 5.117083503853605, 1.637397145830355,1.744295641399457, 11.372999999999136
nan, 229.0, 893.6153860724665, 5.124553709355551, 1.634083531400969,1.745580901914254, 11.36699999999914
nan, 230.0, 895.2478228204307, 5.132002199067254, 1.6307939461165653,1.7468601503491483, 11.362999999999142
nan, 231.0, 896.8769818818347, 5.139429130122665, 1.6275281123835987,1.7481291504053034, 11.358999999999144
nan, 232.0, 898.5028868712661, 5.146834657844378, 1.6242857569989446,1.74939216857763, 11.353999999999147
nan, 233.0, 900.1255611322683, 5.15421893577222, 1.621066611061899,1.7506450410693388, 11.34899999999915
nan, 234.0, 901.7450277415986, 5.161582115691259, 1.6178704098883159,1.751890044303731, 11.343999999999152
nan, 235.0, 903.361309513404, 5.168924347659271, 1.6146968929268128,1.7531293000268127, 11.339999999999154
nan, 236.0, 904.974429003312, 5.176245780033645, 1.6115458036769932,1.7543585697629736, 11.334999999999157
nan, 237.0, 906.5844085124422, 5.1835465594977705, 1.6084168896096223,1.7555822889467154, 11.33099999999916
nan, 238.0, 908.1912700913377, 5.190826831086893, 1.605309902088707,1.7567961885488022, 11.326999999999162
nan, 239.0, 909.7950355438205, 5.198086738213478, 1.602224596295425,1.758002440011783, 11.321999999999164
nan, 240.0, 911.3957264307716, 5.2053264226920675, 1.5991607311538485,1.759203277396387, 11.317999999999167
nan, 241.0, 912.9933640738369, 5.21254602476366, 1.5961180692584178,1.760394440496516, 11.31299999999917
nan, 242.0, 914.5879695590626, 5.219745683119621, 1.5930963768031154,1.7615782651453036, 11.307999999999172
nan, 243.0, 916.1795637404596, 5.226925534925125, 1.590095423512289,1.7627567601017797, 11.303999999999174
nan, 244.0, 917.7681672435, 5.234085715842159, 1.5871149825730861,1.763925859423154, 11.298999999999177
nan, 245.0, 919.3538004685472, 5.241226360052075, 1.5841548305694508,1.765087585557487, 11.29399999999918
nan, 246.0, 920.9364835942198, 5.248347600277726, 1.581214747417641,1.7662443318545094, 11.290999999999181
nan, 247.0, 922.5162365806926, 5.255449567805168, 1.5782945163032278,1.767391772495332, 11.285999999999184
nan, 248.0, 924.0930791729348, 5.2625323925049665, 1.5753939236195351,1.7685321604481101, 11.281999999999186
nan, 249.0, 925.667030903888, 5.269596202853094, 1.5725127589074794,1.7696675558166426, 11.277999999999189
nan, 250.0, 927.2381110975833, 5.276641125951441, 1.5696508147967765,1.7707939273194127, 11.273999999999191
nan, 251.0, 928.8063388722027, 5.283667287547937, 1.5668078869484752,1.7719133071158673, 11.268999999999194
nan, 252.0, 930.3717331430807, 5.290674812056312, 1.5639837739987827,1.7730258269849606, 11.263999999999196
nan, 253.0, 931.9343126256533, 5.297663822575475, 1.5611782775041534,1.7741336329501955, 11.259999999999199
nan, 254.0, 933.4940958383504, 5.304634440908553, 1.5583912018875978,1.775232545822393, 11.2559999999992
nan, 255.0, 935.0511011054361, 5.311586787581564, 1.55562235438619,1.7763247487461318, 11.250999999999204
nan, 256.0, 936.6053465597977, 5.318520981861764, 1.5528715449997355,1.7774103924143188, 11.247999999999205
nan, 257.0, 938.1568501456819, 5.325437141775646, 1.550138586440572,1.7784893181279584, 11.242999999999208
nan, 258.0, 939.7056296213841, 5.332335384126627, 1.5474232940844745,1.7795637335172076, 11.23899999999921
nan, 259.0, 941.251702561887, 5.339215824512401, 1.5447254859226334,1.7806296328999334, 11.234999999999213
nan, 260.0, 942.7950863614527, 5.3460785773419905, 1.5420449825146818,1.7816890598205877, 11.230999999999215
nan, 261.0, 944.3357982361675, 5.352923755852487, 1.5393816069427417,1.7827420309272706, 11.225999999999217
nan, 262.0, 945.8738552264431, 5.359751472125496, 1.5367351847664659,1.7837886238673333, 11.22199999999922
nan, 263.0, 947.4092741994702, 5.3665618371032835, 1.5341055439790485,1.7848289682484582, 11.217999999999222
nan, 264.0, 948.9420718516325, 5.3733549606046465, 1.5314925149641814,1.7858650170713177, 11.214999999999224
nan, 265.0, 950.4722647108745, 5.380130951340489, 1.528895930453929,1.7868928466263723, 11.210999999999226
nan, 266.0, 951.9998691390298, 5.386889916929142, 1.5263156254875048,1.7879145372142329, 11.206999999999228
nan, 267.0, 953.524901334108, 5.393631963911395, 1.5237514373709202,1.788929999942368, 11.20199999999923
nan, 268.0, 955.0473773325417, 5.400357197765285, 1.5212032056374885,1.789939479706134, 11.197999999999233
nan, 269.0, 956.5673130113942, 5.407065722920609, 1.5186707720091615,1.79094281948543, 11.193999999999235
nan, 270.0, 958.0847240905292, 5.413757642773205, 1.5161539803586768,1.7919402809598948, 11.189999999999237
nan, 271.0, 959.5996261347433, 5.420433059698967, 1.5136526766724996,1.7929317673926415, 11.18599999999924
nan, 272.0, 961.1120345558608, 5.427092075067632, 1.5111667090145344,1.7939172845219136, 11.180999999999242
nan, 273.0, 962.6219646147946, 5.4337347892563335, 1.5086959274905907,1.7948970240118645, 11.177999999999244
nan, 274.0, 964.129431423569, 5.440361301662902, 1.5062401842135869,1.7958709320933781, 11.172999999999247
nan, 275.0, 965.6344499473112, 5.446971710718968, 1.503799333269467,1.7968390018739555, 11.168999999999249
nan, 276.0, 967.1370350062064, 5.453566113902822, 1.501373230683823,1.79780143069074, 11.16599999999925
nan, 277.0, 968.6372012774217, 5.460144607752065, 1.4989617343891948,1.798758160121806, 11.160999999999254
nan, 278.0, 970.1349632969971, 5.4667072878760505, 1.496564704193041,1.7997091781666246, 11.157999999999255
nan, 279.0, 971.6303354617041, 5.473254248968107, 1.4941820017463598,1.800654569414184, 11.153999999999257
nan, 280.0, 973.1233320308744, 5.479785584817565, 1.4918134905129445,1.801594487888863, 11.14999999999926
nan, 281.0, 974.6139671281971, 5.486301388321579, 1.48945903573926,1.8025288804177564, 11.145999999999262
nan, 282.0, 976.1022547434868, 5.492801751496762, 1.4871185044249244,1.8034577908536784, 11.141999999999264
nan, 283.0, 977.5882087344224, 5.49928676549061, 1.484791765293783,1.8043812598700235, 11.137999999999266
nan, 284.0, 979.071842828257, 5.505756520592763, 1.4824786887655588,1.805299333975994, 11.134999999999268
nan, 285.0, 980.553170623499, 5.512211106246054, 1.480179146928068,1.806211968612302, 11.13099999999927
nan, 286.0, 982.0322055915683, 5.518650611057401, 1.4778930135099853,1.807119338652216, 11.126999999999272
nan, 287.0, 983.5089610784221, 5.5250751228085075, 1.4756201638541477,1.8080214281158953, 11.122999999999275
nan, 288.0, 984.9834503061569, 5.531484728466392, 1.4733604748913842,1.8089182776148234, 11.119999999999276
nan, 289.0, 986.4556863745831, 5.537879514193753, 1.4711138251148586,1.8098098495320907, 11.115999999999278
nan, 290.0, 987.9256822627752, 5.544259565359155, 1.4688800945549132,1.8106963023877631, 11.11199999999928
nan, 291.0, 989.3934508305963, 5.5506249665470655, 1.4666591647544047,1.8115776296183599, 11.108999999999282
nan, 292.0, 990.859004820198, 5.556975801567716, 1.4644509187445172,1.8124538033252984, 11.104999999999285
nan, 293.0, 992.3223568574981, 5.5633121534668195, 1.4622552410210434,1.813324950805985, 11.101999999999286
nan, 294.0, 993.7835194536323, 5.569634104535124, 1.460072017521124,1.8141910846271192, 11.097999999999288
nan, 295.0, 995.2425050063846, 5.575941736317817, 1.4579011356004334,1.8150502729752502, 11.092999999999291
nan, 296.0, 996.6993258015948, 5.582235129623782, 1.455742484010804,1.815906533146482, 11.089999999999293
nan, 297.0, 998.1539940145436, 5.5885143645347135, 1.4535959528782745,1.8167578159388733, 11.085999999999295
nan, 298.0, 999.6065217113152, 5.594779520414078, 1.4514614336815597,1.8176041490215415, 11.082999999999297
nan, 299.0, 1001.0569208501407, 5.601030675915945, 1.4493388192309251,1.8184456710743415, 11.078999999999299
nan, 300.0, 1002.5052032827184, 5.60726790899368, 1.447228003647464,1.8192824657597213, 11.0759999999993
nan, 301.0, 1003.9513807555145, 5.613491296908489, 1.4451288823427615,1.8201143439038696, 11.071999999999303
nan, 302.0, 1005.3954649110437, 5.6197009162378535, 1.4430413519989436,1.820939662129187, 11.067999999999305
nan, 303.0, 1006.83746728913, 5.625896842883814, 1.440965310549097,1.8217620621393147, 11.063999999999307
nan, 304.0, 1008.277399328148, 5.632079152081137, 1.438900657158056,1.8225799371295537, 11.060999999999309
nan, 305.0, 1009.7152723662451, 5.638247918405357, 1.4368472922035456,1.8233930235218816, 11.05799999999931
nan, 306.0, 1011.1510976425449, 5.644403215780686, 1.4348051172576732,1.824201523150654, 11.054999999999312
nan, 307.0, 1012.5848862983332, 5.650545117487821, 1.4327740350687646,1.8250036402845446, 11.049999999999315
nan, 308.0, 1014.0166493782243, 5.656673696171612, 1.430753949543532,1.825803015246056, 11.046999999999317
nan, 309.0, 1015.4463978313115, 5.662789023848625, 1.428744765729569,1.8265979015322642, 11.043999999999318
nan, 310.0, 1016.8741425122987, 5.668891171914593, 1.4267463897981698,1.82738827264294, 11.03999999999932
nan, 311.0, 1018.299894182616, 5.674980211151747, 1.4247587290274546,1.8281741901453064, 11.036999999999322
nan, 312.0, 1019.723663511518, 5.681056211736048, 1.422781691785809,1.8289538419315938, 11.032999999999324
nan, 313.0, 1021.1454610771664, 5.687119243244296, 1.420815187515618,1.8297309271996363, 11.029999999999326
nan, 314.0, 1022.5652973676949, 5.693169374661146, 1.4188591267172974,1.8305036629780846, 11.025999999999328
nan, 315.0, 1023.9831827822611, 5.6992066743860175, 1.4169134209336085,1.8312720341247726, 11.02299999999933
nan, 316.0, 1025.399127632079, 5.705231210239893, 1.4149779827342597,1.832034235686467, 11.018999999999332
nan, 317.0, 1026.8131421414405, 5.711243049472031, 1.4130527257007777,1.8327940873322426, 11.014999999999334
nan, 318.0, 1028.2252364487179, 5.717242258766565, 1.411137564411653,1.8335495674732825, 11.011999999999336
nan, 319.0, 1029.6354206073547, 5.723228904249017, 1.4092324144277468,1.8342991529460884, 11.007999999999338
nan, 320.0, 1031.0437045868407, 5.72920305149271, 1.407337192277958,1.8350461958590496, 11.00499999999934
nan, 321.0, 1032.4500982736727, 5.735164765525088, 1.4054518154451419,1.8357891944594733, 11.001999999999342
nan, 322.0, 1033.8546114723008, 5.741114110833949, 1.4035762023522773,1.836528087698937, 10.998999999999343
nan, 323.0, 1035.2572539060634, 5.747051151373577, 1.4017102723488777,1.837260928232743, 10.994999999999346
nan, 324.0, 1036.6580352181059, 5.752975950570798, 1.3998539456976389,1.8379915973832504, 10.990999999999348
nan, 325.0, 1038.056964972287, 5.758888571330942, 1.3980071435613193,1.8387182480143356, 10.988999999999349
nan, 326.0, 1039.4540526540736, 5.7647890760437175, 1.3961697879898496,1.8394389351828977, 10.984999999999351
nan, 327.0, 1040.8493076714203, 5.770677526589008, 1.394341801907665,1.840157526347705, 10.981999999999353
nan, 328.0, 1042.2427393556382, 5.776553984342583, 1.3925231091012575,1.8408721905468608, 10.977999999999355
nan, 329.0, 1043.6343569622509, 5.782418510181723, 1.3907136342069402,1.8415810406060757, 10.974999999999357
nan, 330.0, 1045.0241696718385, 5.788271164490778, 1.3889133026988256,1.8422877041957153, 10.971999999999358
nan, 331.0, 1046.4121865908683, 5.794112007166631, 1.3871220408770064,1.8429887819900903, 10.96799999999936
nan, 332.0, 1047.798416752517, 5.799941097624097, 1.3853397758559398,1.8436878164892785, 10.964999999999362
nan, 333.0, 1049.1828691174774, 5.805758494801239, 1.3835664355530297,1.8443829379422196, 10.961999999999364
nan, 334.0, 1050.5655525747568, 5.811564257164616, 1.3818019486774011,1.845072471793096, 10.957999999999366
nan, 335.0, 1051.9464759424627, 5.817358442714451, 1.3800462447188675,1.8457599398098419, 10.954999999999368
nan, 336.0, 1053.3256479685783, 5.823141108989731, 1.3782992539370809,1.8464437636662163, 10.952999999999369
nan, 337.0, 1054.7030773317272, 5.828912313073234, 1.3765609073508664,1.8471220135195436, 10.947999999999372
nan, 338.0, 1056.0787726419262, 5.834672111596491, 1.374831136727737,1.8477983117750525, 10.944999999999373
nan, 339.0, 1057.4527424413309, 5.840420560744672, 1.373109874573579,1.8484691584419524, 10.941999999999375
nan, 340.0, 1058.8249952049664, 5.8461577162614144, 1.3713970541225153,1.8491381012067483, 10.938999999999377
nan, 341.0, 1060.1955393414532, 5.851883633453577, 1.3696926093269326,1.8498034468231106, 10.936999999999378
nan, 342.0, 1061.5643831937182, 5.857598367195929, 1.3679964748476774,1.8504632896361408, 10.93299999999938
nan, 343.0, 1062.9315350396996, 5.863301971935787, 1.3663085860444106,1.8511213683672754, 10.929999999999382
nan, 344.0, 1064.297003093041, 5.868994501697569, 1.364628878966124,1.8517741319187462, 10.925999999999384
nan, 345.0, 1065.6607955037757, 5.874676010087305, 1.3629572903418112,1.8524250900822996, 10.923999999999385
nan, 346.0, 1067.022920359002, 5.880346550297079, 1.3612937575712918,1.8530707833168172, 10.918999999999388
nan, 347.0, 1068.3833856835495, 5.886006175109407, 1.359638218716185,1.8537147668203182, 10.916999999999389
nan, 348.0, 1069.742199440637, 5.891654936901565, 1.3579906124910308,1.8543534658071508, 10.912999999999391
nan, 349.0, 1071.0993695325205, 5.897292887649854, 1.3563508782545557,1.8549904411230784, 10.910999999999392
nan, 350.0, 1072.4549038011335, 5.902920078933807, 1.3547189560010788,1.8556222506384332, 10.906999999999394
nan, 351.0, 1073.8088100287173, 5.908536561940343, 1.3530947863520575,1.8562523746549515, 10.903999999999396
nan, 352.0, 1075.1610959384457, 5.914142387467865, 1.35147831054777,1.8568773821332674, 10.900999999999398
nan, 353.0, 1076.5117691950381, 5.9197376059303, 1.3498694704391285,1.857500741188127, 10.8979999999994
nan, 354.0, 1077.860837405367, 5.925322267361095, 1.3482682084796291,1.8581190311463522, 10.894999999999401
nan, 355.0, 1079.2083081190567, 5.930896421417145, 1.3466744677174232,1.8587357064337917, 10.891999999999403
nan, 356.0, 1080.5541888290732, 5.936460117382692, 1.3450881917875206,1.8593474436556967, 10.888999999999404
nan, 357.0, 1081.8984869723076, 5.942013404173145, 1.3435093249041143,1.8599575377233424, 10.885999999999406
nan, 358.0, 1083.2412099301523, 5.947556330338873, 1.3419378118530272,1.8605627077947307, 10.881999999999408
nan, 359.0, 1084.5823650290681, 5.953088944068942, 1.3403735979842777,1.8611662814937913, 10.87899999999941
nan, 360.0, 1085.9219595411446, 5.958611293194795, 1.3388166292047625,1.8617649270126069, 10.875999999999411
nan, 361.0, 1087.2600006846537, 5.964123425193895, 1.337266851971055,1.8623620667116902, 10.873999999999413
nan, 362.0, 1088.5964956245957, 5.96962538719332, 1.3357242132823157,1.8629543225920842, 10.869999999999415
nan, 363.0, 1089.9314514732391, 5.975117225973301, 1.334188660673313,1.8635451057638828, 10.866999999999416
nan, 364.0, 1091.2648752906512, 5.98059898797073, 1.3326601422075548,1.8641311325181125, 10.863999999999418
nan, 365.0, 1092.5967740852245, 5.98607071928261, 1.3311386064705237,1.8647156628123225, 10.86199999999942
nan, 366.0, 1093.927154814196, 5.99153246566947, 1.3296240025630195,1.8652953990740362, 10.857999999999421
nan, 367.0, 1095.256024384158, 5.996984272558733, 1.3281162800946023,1.8658737264298513, 10.855999999999423
nan, 368.0, 1096.5833896515635, 6.0024261850480345, 1.3266153891771402,1.8664473035805798, 10.852999999999424
nan, 369.0, 1097.9092574232263, 6.007858247908515, 1.3251212804184513,1.8670179087735113, 10.848999999999426
nan, 370.0, 1099.233634456814, 6.013280505588053, 1.3236339049160475,1.867587107339208, 10.845999999999428
nan, 371.0, 1100.5565274613323, 6.018693002214471, 1.3221532142509715,1.8681516149065538, 10.84299999999943
nan, 372.0, 1101.8779430976092, 6.024095781598697, 1.3206791604817276,1.8687147900385408, 10.84099999999943
nan, 373.0, 1103.197887978766, 6.029488887237876, 1.3192116961383065,1.8692733204826164, 10.837999999999433
nan, 374.0, 1104.5163686706878, 6.034872362318464, 1.3177507742162984,1.8698290041598573, 10.833999999999435
nan, 375.0, 1105.8333916924857, 6.040246249719264, 1.3162963481710976,1.8703833307917985, 10.831999999999436
nan, 376.0, 1107.1489635169537, 6.045610592014429, 1.3148483719121922,1.870933065749481, 10.828999999999438
nan, 377.0, 1108.46309057102, 6.050965431476442, 1.3134067997975412,1.871481581209676, 10.826999999999439
nan, 378.0, 1109.7757792361924, 6.056310810079032, 1.3119715866280348,1.8720255505678407, 10.82299999999944
nan, 379.0, 1111.0870358489992, 6.061646769500081, 1.3105426876420387,1.8725666382338662, 10.819999999999443
nan, 380.0, 1112.396866701423, 6.06697335112448, 1.3091200585100196,1.873106603612836, 10.816999999999444
nan, 381.0, 1113.7052780413314, 6.072290596046951, 1.3077036553292483,1.873642041672452, 10.814999999999445
nan, 382.0, 1115.0122760729005, 6.077598545074842, 1.3062934346185857,1.8741746517827906, 10.810999999999447
nan, 383.0, 1116.3178669570325, 6.0828972387308795, 1.3048893533133434,1.8747061793664843, 10.808999999999449
nan, 384.0, 1117.6220568117733, 6.0881867172558914, 1.303491368760219,1.8752332373736478, 10.80499999999945
nan, 385.0, 1118.924851712717, 6.093467020611499, 1.3020994387123084,1.8757575159304416, 10.801999999999452
nan, 386.0, 1120.2262576934133, 6.098738188482768, 1.3007135213241903,1.8762807645863735, 10.800999999999453
nan, 387.0, 1121.5262807457648, 6.104000260280841, 1.2993335751470831,1.876799591771911, 10.796999999999455
nan, 388.0, 1122.8249268204213, 6.109253275145527, 1.2979595591240725,1.8773156866768677, 10.793999999999457
nan, 389.0, 1124.12220182717, 6.114497271947858, 1.296591432585406,1.877830749309548, 10.791999999999458
nan, 390.0, 1125.4181116353202, 6.11973228929263, 1.2952291552438626,1.8783414744463007, 10.78899999999946
nan, 391.0, 1126.7126620740828, 6.124958365520898, 1.2938726871901807,1.878849604906418, 10.785999999999461
nan, 392.0, 1128.0058589329471, 6.130175538712449, 1.2925219888885597,1.879356661802364, 10.782999999999463
nan, 393.0, 1129.297707962051, 6.135383846688242, 1.2911770211722224,1.879859438624592, 10.779999999999465
nan, 394.0, 1130.5882148725486, 6.1405833270128225, 1.289837745239042,1.8803597127093763, 10.776999999999466
nan, 395.0, 1131.8773853369723, 6.145774016996707, 1.2885041226472331,1.880858903605616, 10.774999999999467
nan, 396.0, 1133.165224989591, 6.150955953698737, 1.2871761153111028,1.8813539206092271, 10.771999999999469
nan, 397.0, 1134.4517394267646, 6.1561291739284085, 1.2858536854968627,1.8818463402385908, 10.76899999999947
nan, 398.0, 1135.736934207293, 6.161293714248177, 1.2845367958185023,1.8823362840036182, 10.765999999999472
nan, 399.0, 1137.0208148527624, 6.166449610975724, 1.2832254092337188,1.8828252306080937, 10.763999999999474
nan, 400.0, 1138.303386847887, 6.171596900186208, 1.2819194890399048,1.8833101198188924, 10.760999999999475
nan, 401.0, 1139.5846556408464, 6.176735617714491, 1.280618998870196,1.8837924339679293, 10.757999999999477
nan, 402.0, 1140.86462664362, 6.181865799157321, 1.2793239026895682,1.8842722606971922, 10.754999999999479
nan, 403.0, 1142.1433052323162, 6.186987479875518, 1.2780341647909967,1.8847511977175324, 10.75299999999948
nan, 404.0, 1143.4206967474984, 6.192100694996106, 1.2767497497916644,1.8852261376359478, 10.749999999999481
nan, 405.0, 1144.696806494508, 6.19720547941444, 1.275470622629224,1.885698563765581, 10.746999999999483
nan, 406.0, 1145.9716397437837, 6.202301867796297, 1.274196748558114,1.8861686272690066, 10.743999999999485
nan, 407.0, 1147.245201731174, 6.207389894579957, 1.2729280931459237,1.8866377303663906, 10.742999999999485
nan, 408.0, 1148.517497658251, 6.212469593978235, 1.271664622269812,1.8871029605084655, 10.738999999999487
nan, 409.0, 1149.7885326926166, 6.217540999980522, 1.270406302112971,1.887565715592506, 10.735999999999489
nan, 410.0, 1151.0583119682085, 6.222604146354778, 1.2691530991611444,1.8880261872370037, 10.73399999999949
nan, 411.0, 1152.326840585599, 6.227659066649508, 1.2679049801991873,1.8884857817804275, 10.730999999999492
nan, 412.0, 1153.5941236122937, 6.232705794195726, 1.26666191230768,1.8889414883514786, 10.728999999999493
nan, 413.0, 1154.8601660830254, 6.237744362108884, 1.265423862859584,1.889394880291995, 10.724999999999495
nan, 414.0, 1156.124973000045, 6.242774803290786, 1.2641907995169435,1.8898458927747837, 10.722999999999496
nan, 415.0, 1157.3885493334074, 6.247797150431476, 1.2629626902276356,1.8902946728499397, 10.719999999999498
nan, 416.0, 1158.6509000212582, 6.252811436011113, 1.2617395032221612,1.8907425867024619, 10.717999999999499
nan, 417.0, 1159.9120299701133, 6.2578176923018125, 1.2605212070104814,1.891186782705523, 10.7159999999995
nan, 418.0, 1161.1719440551365, 6.262815951369481, 1.2593077703788957,1.891628685582739, 10.712999999999502
nan, 419.0, 1162.4306471204145, 6.267806245075618, 1.258099162386964,1.8920682879178514, 10.708999999999504
nan, 420.0, 1163.6881439792305, 6.272788605079105, 1.256895352364468,1.8925056592689564, 10.706999999999505
nan, 421.0, 1164.9444394143293, 6.277763062837978, 1.2556963099084153,1.8929423061990893, 10.704999999999506
nan, 422.0, 1166.199538178187, 6.282729649611167, 1.2545020048800837,1.893375283596586, 10.702999999999507
nan, 423.0, 1167.4534449932703, 6.287688396460231, 1.2533124074021034,1.8938060448064138, 10.69899999999951
nan, 424.0, 1168.7061645522988, 6.292639334251062, 1.25212748785558,1.8942344767507533, 10.69699999999951
nan, 425.0, 1169.9577015185014, 6.297582493655582, 1.250947216877255,1.8946608634008937, 10.693999999999512
nan, 426.0, 1171.2080605258698, 6.302517905153413, 1.2497715653567048,1.8950850668266783, 10.690999999999514
nan, 427.0, 1172.457246179411, 6.307445599033525, 1.2486005044335753,1.89550860431378, 10.688999999999515
nan, 428.0, 1173.7052630553958, 6.312365605395883, 1.2474340054948558,1.8959284661930376, 10.685999999999517
nan, 429.0, 1174.9521157016034, 6.317277954153055, 1.2462720401721854,1.8963462329840401, 10.683999999999518
nan, 430.0, 1176.1978086375673, 6.322182675031815, 1.2451145803391985,1.896761812819909, 10.681999999999519
nan, 431.0, 1177.4423463548135, 6.327079797574733, 1.2439615981089038,1.897175325711772, 10.67899999999952
nan, 432.0, 1178.6857333171, 6.331969351141728, 1.2428130658310947,1.897586764728814, 10.675999999999522
nan, 433.0, 1179.9279739606518, 6.336851364911631, 1.2416689560898004,1.8979960405997933, 10.672999999999524
nan, 434.0, 1181.1690726943943, 6.341725867883705, 1.240529241700763,1.8984033606762563, 10.670999999999525
nan, 435.0, 1182.4090339001832, 6.3465928888791705, 1.239393895708952,1.8988100655704732, 10.668999999999526
nan, 436.0, 1183.6478619330328, 6.351452456542698, 1.23826289138611,1.8992132285817218, 10.666999999999527
nan, 437.0, 1184.8855611213414, 6.356304599343898, 1.2371362022283297,1.8996143089834034, 10.663999999999529
nan, 438.0, 1186.1221357671147, 6.361149345578783, 1.2360138019536635,1.9000133757037798, 10.66099999999953
nan, 439.0, 1187.3575901461866, 6.365986723371221, 1.2348956644997613,1.900410464762476, 10.657999999999532
nan, 440.0, 1188.5919285084371, 6.370816760674377, 1.2337817640215425,1.9008054691702838, 10.655999999999533
nan, 441.0, 1189.8251550780092, 6.375639485272129, 1.232672074888895,1.9011985327926777, 10.652999999999535
nan, 442.0, 1191.057274053522, 6.380454924780475, 1.231566571684405,1.9015896479873406, 10.649999999999537
nan, 443.0, 1192.2882896082826, 6.385263106648927, 1.230465229201115,1.9019787913054111, 10.647999999999538
nan, 444.0, 1193.5182058904961, 6.3900640581618875, 1.2293680224403114,1.9023658328206126, 10.64499999999954
nan, 445.0, 1194.747027023471, 6.39485780644001, 1.2282749266093407,1.902752590856481, 10.64399999999954
nan, 446.0, 1195.974757105826, 6.399644378441549, 1.2271859171194506,1.90313589305255, 10.640999999999542
nan, 447.0, 1197.2014002116925, 6.404423800963694, 1.2261009695836624,1.9035172055410616, 10.638999999999543
nan, 448.0, 1198.4269603909136, 6.409196100643889, 1.2250200598146672,1.9038966364764296, 10.635999999999544
nan, 449.0, 1199.6514416692453, 6.413961303961139, 1.2239431638227498,1.9042741037838486, 10.633999999999546
nan, 450.0, 1200.8748480485513, 6.418719437237304, 1.222870257813741,1.9046497035575032, 10.631999999999547
nan, 451.0, 1202.0971835069981, 6.423470526638378, 1.2218013181869898,1.9050234566320003, 10.627999999999549
nan, 452.0, 1203.3184519992474, 6.428214598175755, 1.2207363215333675,1.9053953374852506, 10.62599999999955
nan, 453.0, 1204.5386574566473, 6.4329516777074796, 1.2196752446332937,1.9057652844699318, 10.623999999999551
nan, 454.0, 1205.757803787419, 6.437681790939494, 1.2186180644547857,1.9061333654007513, 10.620999999999553
nan, 455.0, 1206.9758948768465, 6.442404963426859, 1.2175647581515352,1.9064996942821701, 10.617999999999554
nan, 456.0, 1208.1929345874578, 6.447121220574971, 1.2165153030610065,1.9068641110385822, 10.615999999999556
nan, 457.0, 1209.4089267592105, 6.4518305876407664, 1.21546967670256,1.9072267597685382, 10.613999999999557
nan, 458.0, 1210.6238752096715, 6.456533089733912, 1.214427856775597,1.907587539705459, 10.611999999999558
nan, 459.0, 1211.8377837341961, 6.461228751817979, 1.2133898211577308,1.9079464701848383, 10.60899999999956
nan, 460.0, 1213.050656106106, 6.465917598711613, 1.2123555479029746,1.9083037184065272, 10.605999999999561
nan, 461.0, 1214.262496076864, 6.470599655089686, 1.2113250152399588,1.908659113934221, 10.603999999999562
nan, 462.0, 1215.4733073762484, 6.4752749454844425, 1.210298201570164,1.9090127796665324, 10.600999999999564
nan, 463.0, 1216.6830937125246, 6.479943494286629, 1.2092750854661793,1.9093646904116528, 10.598999999999565
nan, 464.0, 1217.8918587726148, 6.484605325746609, 1.2082556456699813,1.9097147626865014, 10.596999999999566
nan, 465.0, 1219.0996062222684, 6.489260463975483, 1.2072398610912312,1.9100631505261985, 10.593999999999568
nan, 466.0, 1220.3063397062265, 6.49390893294617, 1.2062277108055977,1.9104096738816154, 10.591999999999569
nan, 467.0, 1221.5120628483887, 6.498550756494511, 1.205219174053096,1.9107545994920636, 10.58999999999957
nan, 468.0, 1222.7167792519763, 6.503185958320331, 1.2042142302364494,1.9110978177366191, 10.586999999999572
nan, 469.0, 1223.9204924996932, 6.5078145619885115, 1.2032128589194686,1.9114392499989115, 10.584999999999573
nan, 470.0, 1225.1232061538876, 6.51243659093004, 1.2022150398254516,1.9117790406233406, 10.582999999999574
nan, 471.0, 1226.3249237567104, 6.51705206844306, 1.2012207528356047,1.912117089661733, 10.580999999999575
nan, 472.0, 1227.5256488302712, 6.521661017693897, 1.2002299779874788,1.9124534864017608, 10.577999999999577
nan, 473.0, 1228.725384876795, 6.526263461718087, 1.1992426954734277,1.9127882273569625, 10.575999999999578
nan, 474.0, 1229.9241353787763, 6.530859423421388, 1.1982588856390826,1.9131212269947653, 10.57299999999958
nan, 475.0, 1231.1219037991305, 6.535448925580783, 1.1972785289818453,1.9134525671705724, 10.57199999999958
nan, 476.0, 1232.3186935813465, 6.540031990845476, 1.1963016061494016,1.9137822884580342, 10.568999999999582
nan, 477.0, 1233.5145081496348, 6.544608641737869, 1.1953280979382486,1.914110405005467, 10.565999999999583
nan, 478.0, 1234.7093509090764, 6.5491789006545424, 1.1943579852922421,1.914436912323582, 10.564999999999584
nan, 479.0, 1235.9032252457694, 6.5537427898672185, 1.1933912493011611,1.9147617175324525, 10.561999999999585
