P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1666.8251628665353, 9.87470675109931, 1.1254333838584745,1.2025011808198383, 7.562756299033644
nan, 477.0, 1667.9499729856304, 9.87988896581971, 1.1241876168687792,1.2032393044013991, 7.561756199147662
nan, 478.0, 1669.073539620956, 9.885063038797972, 1.1229464119356465,1.2039753719563306, 7.560756099243426
nan, 479.0, 1670.1958673214524, 9.890228999818405, 1.1217097428608833,1.2047101348375386, 7.560756099348847
nan, 480.0, 1671.3169606099639, 9.895386878494449, 1.1204775836510228,1.2054418306836423, 7.558755898393899
nan, 481.0, 1672.4368239834434, 9.900536704270019, 1.1192499085153031,1.2061713248456212, 7.5577557985923285
nan, 482.0, 1673.5554619131535, 9.905678506420822, 1.1180266918636688,1.2068996197591173, 7.557755798795741
nan, 483.0, 1674.672878844866, 9.910812314055663, 1.1168079083047961,1.2076249656810203, 7.556755698906891
nan, 484.0, 1675.7890791990603, 9.915938156117745, 1.1155935326441426,1.2083481436270795, 7.555755599019089
nan, 485.0, 1676.9040673711186, 9.921056061385947, 1.1143835398820199,1.2090701318166284, 7.555755599148053
nan, 486.0, 1678.0178477315196, 9.926166058476095, 1.113177905211687,1.2097890168786203, 7.554755499241512
nan, 487.0, 1679.1304246260318, 9.931268175842215, 1.1119766040174701,1.2105059034490857, 7.553755399313893
nan, 488.0, 1680.2418023759024, 9.936362441777787, 1.1107796118729008,1.211221663142493, 7.553755399398924
nan, 489.0, 1681.3519852780457, 9.941448884416971, 1.1095869045388782,1.2119343875707467, 7.552755299451258
nan, 490.0, 1682.4609776052303, 9.946527531735827, 1.1083984579618522,1.212644999689015, 7.551755199510239
nan, 491.0, 1683.5687836062634, 9.951598411553528, 1.1072142482720282,1.2133544568815136, 7.550755098457079
nan, 492.0, 1684.6754075061722, 9.956661551533553, 1.1060342517815915,1.2140611034102233, 7.549754998565904
nan, 493.0, 1685.7808535063882, 9.961716979184882, 1.1048584449829555,1.214765570776508, 7.548754898714991
nan, 494.0, 1686.885125784924, 9.966764721863159, 1.1036868045470263,1.215468953443216, 7.548754898867194
nan, 495.0, 1687.9882284965506, 9.971804806771859, 1.10251930732149,1.2161693396279118, 7.5477547989671026
nan, 496.0, 1689.0901657729758, 9.97683726096344, 1.101355930329121,1.2168678330477531, 7.54675469927482
nan, 497.0, 1690.1909417230167, 9.981862111340492, 1.100196650766105,1.217565130029941, 7.546754699359639
nan, 498.0, 1691.2905604327718, 9.98687938465685, 1.0990414460003874,1.2182595540970627, 7.545754599407752
nan, 499.0, 1692.389025965794, 9.99188910751873, 1.0978902935700372,1.2189519267552102, 7.544754499465827
nan, 500.0, 1693.4863423632576, 9.996891306385825, 1.0967431711816287,1.2196433599090348, 7.544754499517345
nan, 501.0, 1694.5825136441272, 10.001886007572413, 1.0956000567086464,1.2203317685019024, 7.542754298366681
nan, 502.0, 1695.6775438053244, 10.006873237248438, 1.0944609281899025,1.2210182615538754, 7.5417541985074505
nan, 503.0, 1696.771436821891, 10.01185302144059, 1.0933257638279774,1.2217036351444877, 7.541754198669779
nan, 504.0, 1697.8641966471525, 10.016825386033373, 1.0921945419876748,1.2223863275285274, 7.540754098741597
nan, 505.0, 1698.95582721288, 10.021790356770156, 1.091067241194495,1.223066928543506, 7.539753998852745
nan, 506.0, 1700.0463324294506, 10.026747959254234, 1.0899438401331276,1.2237464954914716, 7.539753998964225
nan, 507.0, 1701.1357161860026, 10.031698218949845, 1.088824317645958,1.2244232955006717, 7.538753899034286
nan, 508.0, 1702.223982350598, 10.03664116118322, 1.0877086527315936,1.2250990337559031, 7.538753899142295
nan, 509.0, 1703.311134770373, 10.041576811143583, 1.0865968245434052,1.2257719178292565, 7.537753799184786
nan, 510.0, 1704.3971772716943, 10.046505193884174, 1.0854888123880853,1.2264430203211405, 7.5367536992243345
nan, 511.0, 1705.4821136603111, 10.051426334323232, 1.0843845957242226,1.2271130193673232, 7.536753699469326
nan, 512.0, 1706.5659477215079, 10.056340257245, 1.0832841541608924,1.2277802324190519, 7.535753599493004
nan, 513.0, 1707.648683220251, 10.061246987300697, 1.0821874674562628,1.2284456100435726, 7.533753398184777
nan, 514.0, 1708.7303239013402, 10.066146549009497, 1.0810945155162162,1.2291099427212693, 7.533753398390567
nan, 515.0, 1709.810873489554, 10.071038966759483, 1.0800052783929874,1.2297714881422013, 7.5327532984624295
nan, 516.0, 1710.8903356897958, 10.075924264808604, 1.0789197362838159,1.2304312940333197, 7.5317531985296675
nan, 517.0, 1711.9687141872384, 10.080802467285627, 1.0778378695296125,1.231090013892913, 7.53175319868166
nan, 518.0, 1713.0460126474663, 10.085673598191057, 1.0767596586136419,1.2317460275939958, 7.530753098726671
nan, 519.0, 1714.1222347166186, 10.090537681398088, 1.0756850841602208,1.2324002388362303, 7.529752998788625
nan, 520.0, 1715.1973840215273, 10.095394740653497, 1.0746141269334266,1.2330534472080357, 7.529752998905905
nan, 521.0, 1716.27146416986, 10.100244799578576, 1.0735467678358253,1.2337039036608322, 7.528752898947619
nan, 522.0, 1717.344478750254, 10.105087881670025, 1.0724829879072098,1.2343526974365437, 7.527752798981536
nan, 523.0, 1718.4164313324545, 10.10992401030084, 1.071422768323353,1.2350004055580268, 7.527752799070162
nan, 524.0, 1719.487325467451, 10.11475320872122, 1.070366090394776,1.2356454233915841, 7.526752699101511
nan, 525.0, 1720.5571646876092, 10.119575500059417, 1.069312935565528,1.2362887872787427, 7.52575259934184
nan, 526.0, 1721.6259525068056, 10.124390907322631, 1.0682632854119798,1.2369310942205318, 7.525752599393119
nan, 527.0, 1722.6936924205595, 10.129199453397863, 1.0672171216416315,1.2375707527564779, 7.524752499411844
nan, 528.0, 1723.7603879061612, 10.134001161052764, 1.0661744260919324,1.238208709019744, 7.523752399439548
nan, 529.0, 1724.826042422804, 10.138796052936488, 1.0651351807291134,1.238845712734633, 7.5237523994732
nan, 530.0, 1725.8906594117116, 10.143584151580537, 1.0640993676470336,1.239480123644469, 7.522752299484012
nan, 531.0, 1726.9542422962636, 10.148365479399581, 1.0630669690660375,1.2401135748628878, 7.521752198167714
nan, 532.0, 1728.0167944821244, 10.153140058692292, 1.0620379673318254,1.2407444038133582, 7.5207520981771685
nan, 533.0, 1729.0783193573652, 10.157907911642154, 1.0610123449143363,1.2413735849813354, 7.5197519981996415
nan, 534.0, 1730.1388202925884, 10.162669060318276, 1.0599900844066426,1.2420018109890387, 7.519751998341685
nan, 535.0, 1731.198300641052, 10.167423526676197, 1.058971168523856,1.2426274890538302, 7.518751898334008
nan, 536.0, 1732.2567637387885, 10.172171332558682, 1.0579555801020468,1.2432513911924343, 7.517751798374642
nan, 537.0, 1733.314212904727, 10.176912499696499, 1.0569433020971728,1.2438743494359932, 7.517751798520262
nan, 538.0, 1734.370651440812, 10.18164704970922, 1.0559343175840206,1.2444949054944743, 7.516751698499324
nan, 539.0, 1735.426082632122, 10.186375004105978, 1.0549286097551585,1.2451136654523305, 7.515751598520844
nan, 540.0, 1736.4805097469855, 10.19109638428624, 1.0539261619199007,1.245731642042138, 7.51475149871409
nan, 541.0, 1737.5339360371, 10.19581121154058, 1.052926957503281,1.2463470299702897, 7.513751398705556
nan, 542.0, 1738.5863647376439, 10.200519507051409, 1.0519309800450387,1.2469607430963918, 7.512751298724547
nan, 543.0, 1739.6377990673927, 10.205221291893746, 1.0509382131986154,1.2475735840770354, 7.512751298791023
nan, 544.0, 1740.6882422288322, 10.20991658703595, 1.049948640730162,1.2481838918691581, 7.5117511987864045
nan, 545.0, 1741.7376974082706, 10.214605413340454, 1.0489622465175552,1.248792617603918, 7.510751098794649
nan, 546.0, 1742.786167775948, 10.219287791564486, 1.0479790145494265,1.249400440498816, 7.510751098849604
nan, 547.0, 1743.833656486149, 10.223963742360812, 1.0469989289241997,1.2500058306325135, 7.509750998832852
nan, 548.0, 1744.8801666773118, 10.228633286278432, 1.0460219738491385,1.2506103363649104, 7.509750998912321
nan, 549.0, 1745.9257014721345, 10.233296443763294, 1.0450481336394055,1.251212471528854, 7.50875089886152
nan, 550.0, 1746.970263977685, 10.237953235159004, 1.0440773927171296,1.25181284822791, 7.507750798854622
nan, 551.0, 1748.0138572855062, 10.242603680707521, 1.0431097356104837,1.252412511841537, 7.507750798906591
nan, 552.0, 1749.0564844717212, 10.247247800549841, 1.0421451469527723,1.253009679592836, 7.506750698864078
nan, 553.0, 1750.0981485971392, 10.25188561472669, 1.0411836114815278,1.2536051469031755, 7.505750599139266
nan, 554.0, 1751.138852707359, 10.256517143179204, 1.0402251140376169,1.2542000318355584, 7.50575059915741
nan, 555.0, 1752.1785998328703, 10.261142405749593, 1.039269639564356,1.254792275974189, 7.504750499141569
nan, 556.0, 1753.2173929891583, 10.265761422181827, 1.0383171731066358,1.255383052125414, 7.503750399126467
nan, 557.0, 1754.2552351768031, 10.27037421212228, 1.0373676998100552,1.2559729983642909, 7.503750399148027
nan, 558.0, 1755.2921293815796, 10.274980795120388, 1.0364212049200625,1.256560574307146, 7.502750299115902
nan, 559.0, 1756.328078574559, 10.279581190629322, 1.0354776737811087,1.2571464440786693, 7.501750199120856
nan, 560.0, 1757.3630857122052, 10.284175418006601, 1.0345370918358059,1.2577317434259379, 7.50175019911653
nan, 561.0, 1758.397153736474, 10.28876349651476, 1.033599444624097,1.2583144839543754, 7.500750099092283
nan, 562.0, 1759.430285574909, 10.293345445321963, 1.0326647177824329,1.258896600226051, 7.500750099119476
nan, 563.0, 1760.4624841407388, 10.297921283502651, 1.0317328970429567,1.2594762599805596, 7.499749999066597
nan, 564.0, 1761.4937523329704, 10.30249103003815, 1.0308039682326997,1.2600543907853188, 7.498749899040604
nan, 565.0, 1762.5240930364864, 10.307054703817299, 1.0298779172727817,1.2606317424572877, 7.498749899068613
nan, 566.0, 1763.5535091221366, 10.311612323637062, 1.028954730177622,1.2612068410401576, 7.497749798999576
nan, 567.0, 1764.5820034468313, 10.316163908203137, 1.0280343930541584,1.2617802672796474, 7.495749599045285
nan, 568.0, 1765.6095788536338, 10.320709476130553, 1.0271168921010712,1.2623530936556369, 7.495749599049913
nan, 569.0, 1766.6362381718525, 10.325249045944274, 1.0262022136080196,1.2629235015551052, 7.49474949899315
nan, 570.0, 1767.661984217129, 10.329782636079795, 1.025290343954881,1.263492439841448, 7.493749398950609
nan, 571.0, 1768.6868197915308, 10.33431026488372, 1.024381269611003,1.2640606025512207, 7.493749398952997
nan, 572.0, 1769.710747683639, 10.338831950614358, 1.0234749771344576,1.2646265609006468, 7.492749298872479
nan, 573.0, 1770.7337706686367, 10.34334771144229, 1.0225714531713075,1.2651916912459824, 7.492749298909063
nan, 574.0, 1771.7558915083962, 10.34785756545095, 1.0216706844548764,1.2657546132925508, 7.491749198806062
nan, 575.0, 1772.7771129515677, 10.352361530637191, 1.0207726578050293,1.2663159663148842, 7.4907490987305465
nan, 576.0, 1773.7974377336627, 10.35685962491185, 1.0198773601274578,1.2668766977257173, 7.490749098745919
nan, 577.0, 1774.8168685771425, 10.36135186610031, 1.0189847784129733,1.2674350353321295, 7.48974899864611
nan, 578.0, 1775.8354081915006, 10.365838271943051, 1.0180948997368082,1.2679920664123538, 7.488748898528797
nan, 579.0, 1776.8530592733478, 10.370318860096202, 1.017207711257922,1.2685482565564519, 7.48874889853085
nan, 580.0, 1777.8698245064952, 10.374793648132087, 1.016323200218317,1.2691022871291369, 7.487748798843859
nan, 581.0, 1778.8857065620382, 10.379262653539765, 1.0154413539423572,1.2696548381649562, 7.486748698772311
nan, 582.0, 1779.9007080984356, 10.383725893725575, 1.0145621598360979,1.2702067185388721, 7.485748598438427
nan, 583.0, 1780.9148317615948, 10.388183386013656, 1.0136856053866186,1.2707563593369369, 7.484748498287858
nan, 584.0, 1781.9280801849497, 10.392635147646486, 1.0128116781613652,1.2713053001332653, 7.4847484983051835
nan, 585.0, 1782.9404559895406, 10.397081195785395, 1.011940365807496,1.2718521043433337, 7.483748398074732
nan, 586.0, 1783.951961784096, 10.401521547511104, 1.0110716560512356,1.272397321858046, 7.482748297914764
nan, 587.0, 1784.9626001651095, 10.405956219824214, 1.0102055366972358,1.2729420445086848, 7.48374839950276
nan, 588.0, 1785.972373716918, 10.410385229645742, 1.0093419956279412,1.2734844605132927, 7.4827482994458325
nan, 589.0, 1786.9812850117794, 10.414808593817614, 1.0084810208029624,1.2740255219804162, 7.481748199391775
nan, 590.0, 1787.98933660995, 10.419226329103173, 1.0076226002584532,1.274565948473646, 7.481748199370664
nan, 591.0, 1788.9965310597595, 10.423638452187676, 1.0067667221064973,1.2751041023708458, 7.48074809930624
nan, 592.0, 1790.0028708976886, 10.428044979678791, 1.0059133745344968,1.2756409519541452, 7.479747999432222
nan, 593.0, 1791.0083586484418, 10.432445928107091, 1.0050625458045708,1.2761770583181757, 7.47974799942145
nan, 594.0, 1792.012996825023, 10.436841313926532, 1.004214224252956,1.2767110829143593, 7.47874789935743
nan, 595.0, 1793.0167879288094, 10.441231153514947, 1.0033683982894157,1.2772444582103546, 7.478747899347457
nan, 596.0, 1794.0197344496248, 10.445615463174516, 1.0025250563966548,1.277775709079331, 7.477747799265412
nan, 597.0, 1795.0218388658107, 10.449994259132252, 1.0016841871297364,1.2783055487476047, 7.476747699186825
nan, 598.0, 1796.0231036443008, 10.454367557540465, 1.0008457791155103,1.2788347623965264, 7.476747699163406
nan, 599.0, 1797.0235312406912, 10.458735374477229, 1.0000098210520414,1.279361917836095, 7.474747498798501
nan, 600.0, 1798.0235301747189, -, 1,1.2798875562436451, 7.47374739867038
nan, 601.0, 1799.0235301747189, -, 1,1.280412754616498, 7.473747398579653
nan, 602.0, 1800.0235301747189, -, 1,1.280935664456741, 7.47274729838786
nan, 603.0, 1801.0235301747189, -, 1,1.2814574077517369, 7.471747198639058
nan, 604.0, 1802.0235301747189, -, 1,1.2819784983062912, 7.471747198559869
nan, 605.0, 1803.0235301747189, -, 1,1.2824973783367357, 7.4707470983853606
nan, 606.0, 1804.0235301747189, -, 1,1.283015829569202, 7.470747098304217
nan, 607.0, 1805.0235301747189, -, 1,1.2835320485701918, 7.469746998038885
nan, 608.0, 1806.0235301747189, -, 1,1.284047038934772, 7.46974699949438
nan, 609.0, 1807.0235301747189, -, 1,1.2845614728848673, 7.469746999461456
nan, 610.0, 1808.0235301747189, -, 1,1.2850736941676966, 7.468746899382961
nan, 611.0, 1809.0235301747189, -, 1,1.285584751066962, 7.466746699126249
nan, 612.0, 1810.0235301747189, -, 1,1.2860952058814912, 7.46674669904601
nan, 613.0, 1811.0235301747189, -, 1,1.286603492472001, 7.465746598890026
nan, 614.0, 1812.0235301747189, -, 1,1.2871113270109218, 7.465746598839002
nan, 615.0, 1813.0235301747189, -, 1,1.2876170148825394, 7.464746498972048
nan, 616.0, 1814.0235301747189, -, 1,1.2881214816808304, 7.463746398807571
nan, 617.0, 1815.0235301747189, -, 1,1.2886254119344331, 7.463746398718441
nan, 618.0, 1816.0235301747189, -, 1,1.2891271803468125, 7.462746298496641
nan, 619.0, 1817.0235301747189, -, 1,1.289627781631345, 7.461746198246357
nan, 620.0, 1818.0235301747189, -, 1,1.2901278841489898, 7.461746198057064
nan, 621.0, 1819.0235301747189, -, 1,1.2906258043897263, 7.4617461994941205
nan, 622.0, 1820.0235301747189, -, 1,1.2911225417300394, 7.459745999273521
nan, 623.0, 1821.0235301747189, -, 1,1.2916186456684997, 7.459745999208563
nan, 624.0, 1822.0235301747189, -, 1,1.292112901326747, 7.4587458990375906
nan, 625.0, 1823.0235301747189, -, 1,1.2926065983330965, 7.458745898948202
nan, 626.0, 1824.0235301747189, -, 1,1.2930981391331429, 7.457745799066104
nan, 627.0, 1825.0235301747189, -, 1,1.2935885595460983, 7.456745698893839
nan, 628.0, 1826.0235301747189, -, 1,1.2940784874817153, 7.4567456987716545
nan, 629.0, 1827.0235301747189, -, 1,1.2945663131227505, 7.4557455985192025
nan, 630.0, 1828.0235301747189, -, 1,1.2950529703425475, 7.454745498240388
nan, 631.0, 1829.0235301747189, -, 1,1.2955391235330789, 7.454745499465786
nan, 632.0, 1830.0235301747189, -, 1,1.2960231773392241, 7.453745399362451
nan, 633.0, 1831.0235301747189, -, 1,1.2965068971763842, 7.4537453992925204
nan, 634.0, 1832.0235301747189, -, 1,1.2969886168089702, 7.452745299106019
nan, 635.0, 1833.0235301747189, -, 1,1.2974689661872731, 7.4517451989267
nan, 636.0, 1834.0235301747189, -, 1,1.2979489894885208, 7.451745198781914
nan, 637.0, 1835.0235301747189, -, 1,1.298426994867895, 7.450745098899141
nan, 638.0, 1836.0235301747189, -, 1,1.2989036861643999, 7.449744998692233
nan, 639.0, 1837.0235301747189, -, 1,1.2993800951791388, 7.449744998480605
nan, 640.0, 1838.0235301747189, -, 1,1.2998544235501144, 7.447744797667424
nan, 641.0, 1839.0235301747189, -, 1,1.3003282374151688, 7.44874489944978
nan, 642.0, 1840.0235301747189, -, 1,1.3008002050698897, 7.447744799301027
nan, 643.0, 1841.0235301747189, -, 1,1.3012709533486924, 7.446744699130193
nan, 644.0, 1842.0235301747189, -, 1,1.3017412032519067, 7.44674469901317
nan, 645.0, 1843.0235301747189, -, 1,1.3022095746140394, 7.445744598734839
nan, 646.0, 1844.0235301747189, -, 1,1.302676737689709, 7.444744498421844
nan, 647.0, 1845.0235301747189, -, 1,1.3031434720377348, 7.444744498689956
nan, 648.0, 1846.0235301747189, -, 1,1.3036081845566625, 7.442744297933995
nan, 649.0, 1847.0235301747189, -, 1,1.3040718061094618, 7.442744299458173
nan, 650.0, 1848.0235301747189, -, 1,1.3045350356826846, 7.442744299349261
nan, 651.0, 1849.0235301747189, -, 1,1.3049961987264649, 7.441744199188598
nan, 652.0, 1850.0235301747189, -, 1,1.3054570653639053, 7.441744199059205
nan, 653.0, 1851.0235301747189, -, 1,1.305915984672799, 7.440744098774639
nan, 654.0, 1852.0235301747189, -, 1,1.3063736405082909, 7.439743998468355
nan, 655.0, 1853.0235301747189, -, 1,1.3068310035173616, 7.439743998208755
nan, 656.0, 1854.0235301747189, -, 1,1.3072864823630859, 7.438743897643817
nan, 657.0, 1855.0235301747189, -, 1,1.307740747311076, 7.437743799438521
nan, 658.0, 1856.0235301747189, -, 1,1.3081945610405283, 7.437743799331928
nan, 659.0, 1857.0235301747189, -, 1,1.3086465601657769, 7.436743699138095
nan, 660.0, 1858.0235301747189, -, 1,1.3090981619639699, 7.436743698990151
nan, 661.0, 1859.0235301747189, -, 1,1.3095477693780704, 7.435743598680538
nan, 662.0, 1860.0235301747189, -, 1,1.3099963718317063, 7.434743498308318
nan, 663.0, 1861.0235301747189, -, 1,1.3104445584440256, 7.434743497971546
nan, 664.0, 1862.0235301747189, -, 1,1.3108908426794263, 7.434743499451386
nan, 665.0, 1863.0235301747189, -, 1,1.31133592807715, 7.433743399311619
nan, 666.0, 1864.0235301747189, -, 1,1.3117807485558501, 7.433743399158559
nan, 667.0, 1865.0235301747189, -, 1,1.3122237060702795, 7.431743198943422
nan, 668.0, 1866.0235301747189, -, 1,1.3126661676057352, 7.431743198763694
nan, 669.0, 1867.0235301747189, -, 1,1.3131069016805825, 7.430743098342431
nan, 670.0, 1868.0235301747189, -, 1,1.3135464892942685, 7.4297429978226415
nan, 671.0, 1869.0235301747189, -, 1,1.3139857106511215, 7.430743099463066
nan, 672.0, 1870.0235301747189, -, 1,1.314422979144557, 7.429742999297673
nan, 673.0, 1871.0235301747189, -, 1,1.3148592696371095, 7.427742798851556
nan, 674.0, 1872.0235301747189, -, 1,1.315295202703102, 7.427742798542046
nan, 675.0, 1873.0235301747189, -, 1,1.3157292536907517, 7.426742698033115
nan, 676.0, 1874.0235301747189, -, 1,1.3161629229229679, 7.426742698275665
nan, 677.0, 1875.0235301747189, -, 1,1.3165948272727062, 7.425742597627762
nan, 678.0, 1876.0235301747189, -, 1,1.3170256335343227, 7.425742599369904
nan, 679.0, 1877.0235301747189, -, 1,1.3174560945988811, 7.424742499041089
nan, 680.0, 1878.0235301747189, -, 1,1.317884642408599, 7.423742398681324
nan, 681.0, 1879.0235301747189, -, 1,1.3183122271737389, 7.422742298202849
nan, 682.0, 1880.0235301747189, -, 1,1.318739477568631, 7.4227422976993545
nan, 683.0, 1881.0235301747189, -, 1,1.319164934248727, 7.42274229936232
nan, 684.0, 1882.0235301747189, -, 1,1.3195899286107682, 7.422742299232034
nan, 685.0, 1883.0235301747189, -, 1,1.3200132320780449, 7.420742099031875
nan, 686.0, 1884.0235301747189, -, 1,1.3204354632812372, 7.419741998660676
nan, 687.0, 1885.0235301747189, -, 1,1.3208573697374102, 7.4197419983001005
nan, 688.0, 1886.0235301747189, -, 1,1.3212773554102317, 7.418741897669664
nan, 689.0, 1887.0235301747189, -, 1,1.321696431689927, 7.418741899372105
nan, 690.0, 1888.0235301747189, -, 1,1.322115191568757, 7.418741899195118
nan, 691.0, 1889.0235301747189, -, 1,1.3225321531408405, 7.417741798880763
nan, 692.0, 1890.0235301747189, -, 1,1.3229488351536205, 7.417741798594042
nan, 693.0, 1891.0235301747189, -, 1,1.323363628446625, 7.416741698005444
nan, 694.0, 1892.0235301747189, -, 1,1.3237774539820835, 7.414741497442023
nan, 695.0, 1893.0235301747189, -, 1,1.324191020363081, 7.415741599349733
nan, 696.0, 1894.0235301747189, -, 1,1.3246027827088986, 7.414741499083687
nan, 697.0, 1895.0235301747189, -, 1,1.3250134284825277, 7.413741398758063
nan, 698.0, 1896.0235301747189, -, 1,1.3254239010465065, 7.413741398370257
nan, 699.0, 1897.0235301747189, -, 1,1.3258326045514481, 7.41274129768924
nan, 700.0, 1898.0235301747189, -, 1,1.3262409914630882, 7.412741299293056
nan, 701.0, 1899.0235301747189, -, 1,1.3266476708497807, 7.411741198943505
nan, 702.0, 1900.0235301747189, -, 1,1.3270532202930523, 7.410741098499704
nan, 703.0, 1901.0235301747189, -, 1,1.3274585887188832, 7.410741098590712
nan, 704.0, 1902.0235301747189, -, 1,1.3278622072380233, 7.409740997960071
nan, 705.0, 1903.0235301747189, -, 1,1.3282648111524953, 7.408740899302344
nan, 706.0, 1904.0235301747189, -, 1,1.3286670477845, 7.408740899083227
nan, 707.0, 1905.0235301747189, -, 1,1.3290676735782394, 7.407740798650339
nan, 708.0, 1906.0235301747189, -, 1,1.3294680244044985, 7.407740798238659
nan, 709.0, 1907.0235301747189, -, 1,1.329866643624633, 7.4077407994874624
nan, 710.0, 1908.0235301747189, -, 1,1.3302642627969916, 7.406740699265023
nan, 711.0, 1909.0235301747189, -, 1,1.3306615645366413, 7.406740699037256
nan, 712.0, 1910.0235301747189, -, 1,1.3310572027049556, 7.404740498703114
nan, 713.0, 1911.0235301747189, -, 1,1.331451867138014, 7.403740398122199
nan, 714.0, 1912.0235301747189, -, 1,1.331846272473672, 7.40374039746221
nan, 715.0, 1913.0235301747189, -, 1,1.3322389650176722, 7.403740399288558
nan, 716.0, 1914.0235301747189, -, 1,1.3326313049325316, 7.403740399091433
nan, 717.0, 1915.0235301747189, -, 1,1.3330221077096878, 7.402740298598099
nan, 718.0, 1916.0235301747189, -, 1,1.3334118797314911, 7.400740097454666
nan, 719.0, 1917.0235301747189, -, 1,1.3338014226969488, 7.401740199335545
nan, 720.0, 1918.0235301747189, -, 1,1.3341892704993794, 7.400740099260903
nan, 721.0, 1919.0235301747189, -, 1,1.3345761497267443, 7.399739998934855
nan, 722.0, 1920.0235301747189, -, 1,1.3349627172283136, 7.3997399985567
nan, 723.0, 1921.0235301747189, -, 1,1.3353477267287048, 7.398739899479746
nan, 724.0, 1922.0235301747189, -, 1,1.3357324637821357, 7.398739899303169
nan, 725.0, 1923.0235301747189, -, 1,1.3361155235555326, 7.397739798915881
nan, 726.0, 1924.0235301747189, -, 1,1.3364976561554551, 7.396739698329297
nan, 727.0, 1925.0235301747189, -, 1,1.336879443854472, 7.396739697742473
nan, 728.0, 1926.0235301747189, -, 1,1.337259690841345, 7.395739599402184
nan, 729.0, 1927.0235301747189, -, 1,1.3376389643592448, 7.394739499123117
nan, 730.0, 1928.0235301747189, -, 1,1.3380180330304323, 7.39473949876122
nan, 731.0, 1929.0235301747189, -, 1,1.338395442041015, 7.393739398087447
nan, 732.0, 1930.0235301747189, -, 1,1.3387726297546256, 7.393739397411524
nan, 733.0, 1931.0235301747189, -, 1,1.3391480808974023, 7.393739399257787
nan, 734.0, 1932.0235301747189, -, 1,1.339522695024723, 7.392739298897375
nan, 735.0, 1933.0235301747189, -, 1,1.3398971379715547, 7.391739198021212
nan, 736.0, 1934.0235301747189, -, 1,1.340269916452169, 7.39073909766402
nan, 737.0, 1935.0235301747189, -, 1,1.3406417695843533, 7.390739099347381
nan, 738.0, 1936.0235301747189, -, 1,1.341013458698654, 7.390739099068841
nan, 739.0, 1937.0235301747189, -, 1,1.3413833770851555, 7.388738898206006
nan, 740.0, 1938.0235301747189, -, 1,1.3417531842044486, 7.388738897522708
nan, 741.0, 1939.0235301747189, -, 1,1.342121385973872, 7.388738899255416
nan, 742.0, 1940.0235301747189, -, 1,1.342488675201893, 7.387738798832534
nan, 743.0, 1941.0235301747189, -, 1,1.3428557670952865, 7.387738798326762
nan, 744.0, 1942.0235301747189, -, 1,1.3432212710553815, 7.385738597534812
nan, 745.0, 1943.0235301747189, -, 1,1.3435857177910242, 7.385738599321703
nan, 746.0, 1944.0235301747189, -, 1,1.3439501265694629, 7.385738599008628
nan, 747.0, 1945.0235301747189, -, 1,1.3443129259670965, 7.384738498410554
nan, 748.0, 1946.0235301747189, -, 1,1.3446755371560928, 7.384738497761005
nan, 749.0, 1947.0235301747189, -, 1,1.3450365471247139, 7.384738499334198
nan, 750.0, 1948.0235301747189, -, 1,1.3453966401068946, 7.383738398981771
nan, 751.0, 1949.0235301747189, -, 1,1.345756568458414, 7.382738298105465
nan, 752.0, 1950.0235301747189, -, 1,1.3461148355726504, 7.381738197735994
nan, 753.0, 1951.0235301747189, -, 1,1.3464723222765096, 7.381738199357428
nan, 754.0, 1952.0235301747189, -, 1,1.3468296346024347, 7.38173819905683
nan, 755.0, 1953.0235301747189, -, 1,1.3471853380996697, 7.379737998058903
nan, 756.0, 1954.0235301747189, -, 1,1.347540884465518, 7.379737997178394
nan, 757.0, 1955.0235301747189, -, 1,1.3478948536298572, 7.379737999146769
nan, 758.0, 1956.0235301747189, -, 1,1.348247950533482, 7.378737898614896
nan, 759.0, 1957.0235301747189, -, 1,1.348600778982773, 7.378737897980644
nan, 760.0, 1958.0235301747189, -, 1,1.3489522157211717, 7.377737799440746
nan, 761.0, 1959.0235301747189, -, 1,1.3493027356836929, 7.376737699108925
nan, 762.0, 1960.0235301747189, -, 1,1.349653096877566, 7.37673769864563
nan, 763.0, 1961.0235301747189, -, 1,1.3500018965911444, 7.3757375977736945
nan, 764.0, 1962.0235301747189, -, 1,1.3503505394367867, 7.376737699417989
nan, 765.0, 1963.0235301747189, -, 1,1.3506976059117644, 7.374737498794392
nan, 766.0, 1964.0235301747189, -, 1,1.35104383358525, 7.373737397964026
nan, 767.0, 1965.0235301747189, -, 1,1.3513898148214458, 7.373737397820761
nan, 768.0, 1966.0235301747189, -, 1,1.351734403971022, 7.373737399343447
nan, 769.0, 1967.0235301747189, -, 1,1.3520781222900642, 7.371737198638891
nan, 770.0, 1968.0235301747189, -, 1,1.3524216739440833, 7.371737197889501
nan, 771.0, 1969.0235301747189, -, 1,1.3527637013095413, 7.371737199363947
nan, 772.0, 1970.0235301747189, -, 1,1.3531055867614135, 7.3717371990544205
nan, 773.0, 1971.0235301747189, -, 1,1.3534459413605904, 7.370737098354299
nan, 774.0, 1972.0235301747189, -, 1,1.353785461883064, 7.36973699725769
nan, 775.0, 1973.0235301747189, -, 1,1.3541248525275353, 7.369736999314605
