P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1229.9686919545895, 6.163557493153998, 6.642058219975182,1.318421902222462, 8.951895198965213
nan, 219.0, 1236.6130402535678, 6.191830692663879, 6.646634887002594,1.3192673879142995, 8.951895199345353
nan, 220.0, 1243.2619547784598, 6.220103892173759, 6.651190703538454,1.3200914089342985, 8.950895099229559
nan, 221.0, 1249.9154147735496, 6.24837709168364, 6.655725858703845,1.3208942909025392, 8.949894999359392
nan, 222.0, 1256.5733996709587, 6.276650291193521, 6.660240539058372,1.3216766959653443, 8.947894798923034
nan, 223.0, 1263.235889088105, 6.304923490703401, 6.664734928646212,1.3224387804130775, 8.94689469891619
nan, 224.0, 1269.9028628252136, 6.333196690213282, 6.669209209041132,1.3231810474856704, 8.944894499030676
nan, 225.0, 1276.5743008628651, 6.361469889723162, 6.673663559390513,1.3239039556657892, 8.942894298541116
nan, 226.0, 1283.2501833595934, 6.389743089233043, 6.678098156458379,1.324607829203996, 8.941894199187008
nan, 227.0, 1289.9304906495213, 6.418016288742924, 6.682513174667496,1.3252930628250916, 8.939893999280963
nan, 228.0, 1296.6152032400416, 6.446289488252805, 6.686908786140534,1.3259600361273982, 8.937893798673265
nan, 229.0, 1303.3043018095364, 6.474562687762686, 6.691285160740333,1.3266090495489393, 8.936893699261221
nan, 230.0, 1309.9977672051361, 6.502835887272567, 6.695642466109288,1.3272404757523575, 8.934893499188219
nan, 231.0, 1316.6955804405213, 6.531109086782447, 6.699980867707886,1.3278547341902036, 8.931893199318043
nan, 232.0, 1323.3977226937573, 6.559382286292327, 6.704300528852403,1.3284521295449294, 8.92889289879085
nan, 233.0, 1330.1041753051675, 6.587655485802209, 6.708601610751793,1.3290369602300076, 8.929892998727647
nan, 234.0, 1336.814919775248, 6.615928685312089, 6.7128842725437945,1.3296015380370494, 8.927892798723166
nan, 235.0, 1343.529937762609, 6.64420188482197, 6.717148671330252,1.330150211759185, 8.924892498807454
nan, 236.0, 1350.249211081962, 6.67247508433185, 6.721394962211703,1.3306832484342128, 8.922892299241134
nan, 237.0, 1356.97272170213, 6.700748283841731, 6.725623298321224,1.3312049976256877, 8.923892399265664
nan, 238.0, 1363.700451744101, 6.729021483351612, 6.729833830857568,1.3317077198446818, 8.920892098957765
nan, 239.0, 1370.432383479107, 6.757294682861493, 6.734026709117604,1.3321956884030914, 8.917891799050777
nan, 240.0, 1377.1684993267402, 6.785567882371373, 6.738202080528084,1.3326732522379638, 8.917891798673516
nan, 241.0, 1383.9087818530963, 6.813841081881254, 6.742360090676748,1.3331326107164394, 8.914891498929391
nan, 242.0, 1390.6532137689524, 6.842114281391136, 6.746500883342779,1.3335780199891687, 8.911891198813558
nan, 243.0, 1397.4017779279736, 6.870387480901016, 6.750624600526641,1.3340138274577202, 8.911891199004609
nan, 244.0, 1404.1544573249478, 6.898660680410896, 6.754731382479295,1.334432234689536, 8.90889089898208
nan, 245.0, 1410.9112350940504, 6.926933879920777, 6.758821367730819,1.3348415330518113, 8.90789079844591
nan, 246.0, 1417.67209450714, 6.955207079430657, 6.762894693118455,1.3352338827010053, 8.90489049886494
nan, 247.0, 1424.4370189720753, 6.9834802789405375, 6.76695149381407,1.3356176700422662, 8.904890498674694
nan, 248.0, 1431.2059920310667, 7.011753478450419, 6.770991903351075,1.3359850401807027, 8.901890199256284
nan, 249.0, 1437.9789973590491, 7.0400266779603005, 6.7750160536508,1.3363441626780859, 8.900890098711972
nan, 250.0, 1444.7560187620845, 7.068299877470181, 6.779024075048339,1.3366873665780217, 8.897889798809956
nan, 251.0, 1451.5370401757868, 7.096573076980061, 6.783016096317876,1.337022894465461, 8.89788979922597
nan, 252.0, 1458.3220456637737, 7.124846276489942, 6.786992244697516,1.3373428540305041, 8.893889398605548
nan, 253.0, 1465.1110194161442, 7.153119475999824, 6.790952645913613,1.3376554915445433, 8.892889299358048
nan, 254.0, 1471.9039457479757, 7.181392675509704, 6.794897424204629,1.3379531022445685, 8.889888999046144
nan, 255.0, 1478.7008090978522, 7.209665875019584, 6.798826702344519,1.3382437840637402, 8.888888899040245
nan, 256.0, 1485.5015940264077, 7.237939074529465, 6.802740601665655,1.3385198419165671, 8.884888498980395
nan, 257.0, 1492.3062852148971, 7.266212274039345, 6.806639242081313,1.3387892570717859, 8.884888499318075
nan, 258.0, 1499.114867463789, 7.2944854735492255, 6.81052274210771,1.3390485117194222, 8.883888398926102
nan, 259.0, 1505.927325691378, 7.322758673059107, 6.81439121888563,1.339293610351111, 8.879887999181577
nan, 260.0, 1512.7436449324214, 7.3510318725689885, 6.81824478820162,1.3395327857883945, 8.8788878989472
nan, 261.0, 1519.563810336793, 7.379305072078869, 6.8220835645087865,1.3397582371393688, 8.874887499230796
nan, 262.0, 1526.3878071681636, 7.407578271588749, 6.825907660947189,1.3399780294919308, 8.873887399185366
nan, 263.0, 1533.2156208026945, 7.43585147109863, 6.8297171893638575,1.3401884764109304, 8.872887299237952
nan, 264.0, 1540.0472367277557, 7.46412467060851, 6.833512260332409,1.3403857598811828, 8.86888689925502
nan, 265.0, 1546.8826405406635, 7.492397870118392, 6.837292983172315,1.340577885784699, 8.866886698407024
nan, 266.0, 1553.7218179474326, 7.520671069628272, 6.841059465967792,1.3407611097707712, 8.865886598887649
nan, 267.0, 1560.5647547615536, 7.548944269138153, 6.844811815586342,1.3409355910244405, 8.865886599268121
nan, 268.0, 1567.4114369027823, 7.577217468648033, 6.848550137696949,1.3410975974599277, 8.860886099373328
nan, 269.0, 1574.2618503959536, 7.6054906681579135, 6.852274536787932,1.3412550948635855, 8.859885999036475
nan, 270.0, 1581.1159813698061, 7.6337638676677955, 6.855985116184468,1.3414042362259837, 8.857885798766306
nan, 271.0, 1587.9738160558297, 7.6620370671776765, 6.859681978065794,1.3415414700558657, 8.854885499272557
nan, 272.0, 1594.8353407871282, 7.690310266687557, 6.86336522348209,1.3416744459750678, 8.852885299164095
nan, 273.0, 1601.7005419972973, 7.718583466197437, 6.8670349523710525,1.341799730826689, 8.851885199219355
nan, 274.0, 1608.5694062193206, 7.746856665707318, 6.870691263574163,1.3419171886606802, 8.850885099222776
nan, 275.0, 1615.4419200844825, 7.775129865217198, 6.8743342548526645,1.3420271309781266, 8.84888489929489
nan, 276.0, 1622.3180703212947, 7.80340306472708, 6.877964022903242,1.3421258443796746, 8.844884499182328
nan, 277.0, 1629.1978437544403, 7.83167626423696, 6.881580663373431,1.3422209715635933, 8.842884299341979
nan, 278.0, 1636.0812273037307, 7.859949463746841, 6.88518427087673,1.3423089951151552, 8.840884098578208
nan, 279.0, 1642.968207983081, 7.888222663256721, 6.888774939007458,1.3423899379973, 8.839883999151292
nan, 280.0, 1649.8587728994958, 7.9164958627666016, 6.892352760355342,1.3424601508791636, 8.835883599274633
nan, 281.0, 1656.7529092520745, 7.9447690622764835, 6.895917826519838,1.3425273901641777, 8.83388339864326
nan, 282.0, 1663.6506043310262, 7.9730422617863645, 6.899470228124207,1.3425879324898393, 8.83288329929545
nan, 283.0, 1670.5518455167003, 8.001315461296244, 6.9030100548293305,1.3426419224400818, 8.830883098845003
nan, 284.0, 1677.4566202786327, 8.029588660806125, 6.906537395347299,1.3426894588056495, 8.828882898567755
nan, 285.0, 1684.3649161746018, 8.057861860316006, 6.910052337454744,1.3427306174841969, 8.827882799218505
nan, 286.0, 1691.2767208497005, 8.086135059825885, 6.913554968005945,1.3427617625780477, 8.822882298631535
nan, 287.0, 1698.19202203542, 8.114408259335768, 6.917045372945714,1.3427905637195094, 8.821882199300742
nan, 288.0, 1705.1108075487473, 8.142681458845649, 6.920523637322039,1.342813362815267, 8.819881999273916
nan, 289.0, 1712.0330652912737, 8.170954658355528, 6.923989845298525,1.3428302902825806, 8.817881799075105
nan, 290.0, 1718.9587832483176, 8.19922785786541, 6.927444080166612,1.3428413578954934, 8.816881699061026
nan, 291.0, 1725.8879494880575, 8.22750105737529, 6.930886424357586,1.3428466878372278, 8.814881499153948
nan, 292.0, 1732.8205521606772, 8.255774256885172, 6.9343169594543745,1.3428426696450972, 8.809880998540164
nan, 293.0, 1739.7565794975255, 8.284047456395053, 6.93773576620316,1.3428369599371155, 8.807880798679765
nan, 294.0, 1746.6960198102834, 8.312320655904932, 6.941142924524774,1.3428257408329916, 8.806880698848584
nan, 295.0, 1753.638861490144, 8.340593855414813, 6.944538513525913,1.3428092648611243, 8.804880499046675
nan, 296.0, 1760.5850930070053, 8.368867054924694, 6.947922611510153,1.3427875553158843, 8.802880299057751
nan, 297.0, 1767.5347029086709, 8.397140254434573, 6.951295295988793,1.342760684753398, 8.801880199227472
nan, 298.0, 1774.4876798200662, 8.425413453944456, 6.954656643691497,1.3427287545928475, 8.800880099395268
nan, 299.0, 1781.4440124424566, 8.453686653454337, 6.958006730576779,1.3426918807533446, 8.797879798808777
nan, 300.0, 1788.403689552688, 8.481959852964216, 6.961345631842294,1.3426463627857628, 8.793879399391976
nan, 301.0, 1795.366700002425, 8.510233052474097, 6.964673421934968,1.3425997707415251, 8.790879098809445
nan, 302.0, 1802.3330327174103, 8.538506251983979, 6.9679901745609625,1.3425485252053346, 8.789878999131146
nan, 303.0, 1809.3026766967246, 8.56677945149386, 6.971295962695462,1.3424925868915332, 8.78787879926554
nan, 304.0, 1816.2756210120638, 8.59505265100374, 6.974590858592315,1.3424321008237576, 8.785878598580316
nan, 305.0, 1823.2518548070188, 8.62332585051362, 6.977874933793505,1.3423671007980398, 8.783878399109799
nan, 306.0, 1830.2313672963728, 8.651599050023501, 6.9811482591384735,1.342297843766859, 8.782878299372374
nan, 307.0, 1837.2141477654, 8.679872249533382, 6.98441090477329,1.3422241572784452, 8.780878098876524
nan, 308.0, 1844.2001855691772, 8.708145449043261, 6.987662940159667,1.3421462204044825, 8.778877899138978
nan, 309.0, 1851.189470131906, 8.736418648553144, 6.990904434083839,1.3420603140693639, 8.773877399205563
nan, 310.0, 1858.181990946238, 8.764691848063025, 6.994135454665285,1.3419741190428476, 8.771877198557284
nan, 311.0, 1865.1777375726167, 8.792965047572904, 6.997356069365327,1.3418838873087884, 8.770877099072145
nan, 312.0, 1872.1766996386193, 8.821238247082785, 7.000566344995575,1.3417897179432994, 8.767876798402154
nan, 313.0, 1879.1788668383147, 8.849511446592667, 7.003766347726246,1.341691501260329, 8.76687669904176
nan, 314.0, 1886.1842289316244, 8.877784646102546, 7.006956143094346,1.3415895674613116, 8.764876499287558
nan, 315.0, 1893.1927757436936, 8.906057845612429, 7.010135796011726,1.3414838702438527, 8.762876298777627
nan, 316.0, 1900.2044971642695, 8.934331045122308, 7.013305370773005,1.3413744304830557, 8.7618761992453
nan, 317.0, 1907.2193831470895, 8.962604244632189, 7.016464931063373,1.3412614163678318, 8.7588758987703
nan, 318.0, 1914.2374237092738, 8.99087744414207, 7.01961453996627,1.3411447448627993, 8.757875799275185
nan, 319.0, 1921.2586089307288, 9.01915064365195, 7.022754259970937,1.3410245617713212, 8.755875598804254
nan, 320.0, 1928.2829289535564, 9.047423843161832, 7.025884152979865,1.3408972580671126, 8.750875098921087
nan, 321.0, 1935.3103739814705, 9.075697042671713, 7.029004280316109,1.3407702166905346, 8.748874899210405
nan, 322.0, 1942.3409342792215, 9.103970242181592, 7.032114702730501,1.3406397919643243, 8.746874698680045
nan, 323.0, 1949.3746001720256, 9.132243441691474, 7.035215480408749,1.3405062370641232, 8.745874599161217
nan, 324.0, 1956.4113620450084, 9.160516641201355, 7.038306672978422,1.3403693534505656, 8.743874399385433
nan, 325.0, 1963.4512103426443, 9.188789840711234, 7.04138833951583,1.3402293018486686, 8.741874199167544
nan, 326.0, 1970.4941355682129, 9.217063040221117, 7.0444605385528005,1.3400861348949833, 8.739873999391618
nan, 327.0, 1977.5401282832545, 9.245336239730996, 7.047523328083346,1.339939896989661, 8.737873798982466
nan, 328.0, 1984.5891791070376, 9.273609439240877, 7.050576765570237,1.339790666145216, 8.736873699359695
nan, 329.0, 1991.641278716032, 9.301882638750758, 7.053620907951465,1.3396385132021777, 8.734873498863148
nan, 330.0, 1998.6964178433839, 9.330155838260637, 7.0566558116466185,1.339483397907208, 8.732873299325062
nan, 331.0, 2005.7545872784046, 9.35842903777052, 7.059681532563156,1.3393217315457557, 8.727872799217081
nan, 332.0, 2012.8157778660568, 9.386702237280401, 7.062698126102581,1.3391608971633158, 8.725872598604354
nan, 333.0, 2019.8799805064564, 9.41497543679028, 7.065705647166537,1.3389973708749972, 8.723872399133576
nan, 334.0, 2026.9471861543725, 9.443248636300162, 7.068704150162793,1.3388310775763559, 8.721872198382787
nan, 335.0, 2034.017385818738, 9.471521835810043, 7.071693689011159,1.3386621965533037, 8.720872098900351
nan, 336.0, 2041.0905705621637, 9.499795035319922, 7.074674317149297,1.338490638909127, 8.718871899119426
nan, 337.0, 2048.166731500459, 9.528068234829805, 7.077646087538454,1.3383164573800916, 8.715871598467743
nan, 338.0, 2055.2458598021594, 9.556341434339684, 7.080609052669112,1.3381397730866644, 8.7148714989486
nan, 339.0, 2062.3279466880576, 9.584614633849565, 7.083563264566543,1.337960624840393, 8.713871399266996
nan, 340.0, 2069.4129834307423, 9.612887833359446, 7.0865087747963,1.3377790372179885, 8.711871199388463
nan, 341.0, 2076.500961354137, 9.641161032869325, 7.08944563446961,1.3375950466392668, 8.709870999015031
nan, 342.0, 2083.591871833054, 9.669434232379208, 7.092373894248698,1.337404950208591, 8.70487049869788
nan, 343.0, 2090.6857062927475, 9.697707431889087, 7.095293604352032,1.3372162837351604, 8.703870399027787
nan, 344.0, 2097.7824562084647, 9.725980631398969, 7.098204814559491,1.3370252706377592, 8.701870199293177
nan, 345.0, 2104.882113105021, 9.75425383090885, 7.101107574217452,1.3368320761233576, 8.699869999352329
nan, 346.0, 2111.9846685563602, 9.782527030418729, 7.104001932243817,1.3366366126906628, 8.697869798578747
nan, 347.0, 2119.0901141851336, 9.81080022992861, 7.106887937132952,1.3364389917521151, 8.69586959892974
nan, 348.0, 2126.198441662277, 9.839073429438493, 7.109765636960567,1.3362392880276968, 8.69486949914786
nan, 349.0, 2133.309642706593, 9.867346628948372, 7.11263507938852,1.3360374500530985, 8.692869299169331
nan, 350.0, 2140.4237090843426, 9.895619828458253, 7.115496311669552,1.3358335654564089, 8.691869199307142
nan, 351.0, 2147.540632608837, 9.923893027968134, 7.118349380651958,1.3356276909864933, 8.688868898453583
nan, 352.0, 2154.6604051400345, 9.952166227478013, 7.12119433278419,1.335416096858184, 8.684868499124116
nan, 353.0, 2161.783018584145, 9.980439426987896, 7.124031214119389,1.3352063145513038, 8.682868299219699
nan, 354.0, 2168.908464893233, 10.008712626497775, 7.126860070319867,1.3349945627470858, 8.681868199282745
nan, 355.0, 2176.036736064835, 10.036985826007657, 7.129680946661509,1.3347809669854396, 8.679867999204134
nan, 356.0, 2183.1678241415716, 10.065259025517538, 7.132493888038123,1.3345654723858231, 8.677867799281785
nan, 357.0, 2190.301721210766, 10.093532225027417, 7.1352989389657315,1.334348118028676, 8.676867699325845
nan, 358.0, 2197.438419404072, 10.121805424537298, 7.138096143586793,1.334129048536269, 8.674867499203636
nan, 359.0, 2204.577910897099, 10.15007862404718, 7.140885545674371,1.3339082631219923, 8.67286729921929
nan, 360.0, 2211.720187909049, 10.17835182355706, 7.143667188636249,1.3336820761245407, 8.667866798494419
nan, 361.0, 2218.865242702349, 10.206625023066941, 7.146441115518973,1.333457823384561, 8.665866598457937
nan, 362.0, 2226.0130675822943, 10.234898222576822, 7.149207369011863,1.3332318694466492, 8.664866498327195
nan, 363.0, 2233.163654896692, 10.263171422086701, 7.151965991450943,1.3330043466192572, 8.66386639936234
nan, 364.0, 2240.316997035511, 10.291444621596582, 7.154717024822833,1.332775221839985, 8.661866199124937
nan, 365.0, 2247.473086430533, 10.319717821106464, 7.157460510768584,1.3325445522215553, 8.659865998741628
nan, 366.0, 2254.63191555501, 10.347991020616345, 7.160196490587459,1.3323122373164478, 8.657865798622655
nan, 367.0, 2261.7934769233234, 10.376264220126226, 7.162925005240663,1.3320784868295557, 8.657865799398024
nan, 368.0, 2268.9577630906488, 10.404537419636105, 7.165646095355024,1.3318395771275662, 8.651865198637653
nan, 369.0, 2276.124766652623, 10.432810619145986, 7.16835980122662,1.3316028614114332, 8.651865199348741
nan, 370.0, 2283.294480245014, 10.461083818655869, 7.171066162824363,1.3313647440653553, 8.649864999147796
nan, 371.0, 2290.4668965433984, 10.489357018165748, 7.173765219793528,1.3311251276888336, 8.647864798611268
nan, 372.0, 2297.6420082628365, 10.517630217675629, 7.176457011459239,1.3308841478016284, 8.646864699341549
nan, 373.0, 2304.819808157555, 10.54590341718551, 7.179141576829908,1.330641842801014, 8.644864498860581
nan, 374.0, 2312.0002890206338, 10.57417661669539, 7.181818954600625,1.330398210671102, 8.642864298398194
nan, 375.0, 2319.183443683689, 10.60244981620527, 7.184489183156503,1.3301496578441323, 8.6378637984226
nan, 376.0, 2326.3692650165713, 10.630723015715152, 7.187152300575987,1.329903376921577, 8.63686369893905
nan, 377.0, 2333.557745927056, 10.658996215225033, 7.189808344634104,1.329655893441801, 8.63586359940105
nan, 378.0, 2340.748879360547, 10.687269414734914, 7.192457352805681,1.3294071254969928, 8.633863398804769
nan, 379.0, 2347.942658299769, 10.715542614244793, 7.195099362268519,1.3291571791917052, 8.632863299301553
nan, 380.0, 2355.1390757644795, 10.743815813754674, 7.197734409906524,1.328906052129167, 8.630863098531565
nan, 381.0, 2362.3381248111746, 10.772089013264557, 7.200362532312794,1.3286501070738541, 8.626862698576916
nan, 382.0, 2369.539798532799, 10.800362212774436, 7.202983765792668,1.32839667016331, 8.624862498903168
nan, 383.0, 2376.7440900584606, 10.828635412284317, 7.2055981463667385,1.3281420390103584, 8.624862499235407
nan, 384.0, 2383.9509925531465, 10.856908611794198, 7.20820570977382,1.3278863728289645, 8.622862299367481
nan, 385.0, 2391.1604992174425, 10.885181811304077, 7.210806491473877,1.327629557375253, 8.620862098440963
nan, 386.0, 2398.3726032872564, 10.913455010813959, 7.213400526650924,1.327371696999784, 8.619861998916283
nan, 387.0, 2405.5872980335434, 10.94172821032384, 7.215987850215875,1.3271092483615432, 8.614861498459932
nan, 388.0, 2412.804576762034, 10.97000140983372, 7.218568496809366,1.3268492745695493, 8.613861398515478
nan, 389.0, 2420.024432812965, 10.998274609343602, 7.221142500804539,1.326588444441573, 8.612861298785344
nan, 390.0, 2427.246859560816, 11.026547808853481, 7.223709896309785,1.3263265199791137, 8.610861098836148
nan, 391.0, 2434.4718504140405, 11.054821008363362, 7.226270717171459,1.3260636433551054, 8.60986099878958
nan, 392.0, 2441.6993988148092, 11.083094207873245, 7.228824996976555,1.3257962633190927, 8.605860598371555
nan, 393.0, 2448.929498238754, 11.111367407383124, 7.231372769055354,1.325531563111816, 8.60486049934866
nan, 394.0, 2456.1621421947066, 11.139640606893005, 7.233914066484027,1.3252659079369609, 8.603860399395538
nan, 395.0, 2463.39732422445, 11.167913806402886, 7.236448922087215,1.3249994198104131, 8.602860299282144
nan, 396.0, 2470.635037902467, 11.196187005912765, 7.238977368440573,1.3247319612675283, 8.600860099182988
nan, 397.0, 2477.875276835693, 11.224460205422647, 7.2414994378732835,1.3244601860482315, 8.595859598353304
nan, 398.0, 2485.118034663271, 11.252733404932528, 7.2440151624705305,1.324191079664953, 8.595859599382923
nan, 399.0, 2492.3633050563067, 11.281006604442409, 7.2465245740759565,1.323921108414866, 8.593859399213455
nan, 400.0, 2499.61108171763, 11.30927980395229, 7.2490277042940745,1.3236504563852705, 8.59285929887809
nan, 401.0, 2506.8613583815572, 11.337553003462169, 7.251524584492662,1.3233789939967395, 8.590859098415134
nan, 402.0, 2514.1141288136555, 11.36582620297205, 7.254015245805114,1.323103153372729, 8.586858698727939
nan, 403.0, 2521.369386810508, 11.394099402481933, 7.256499719132775,1.3228300768716137, 8.585858598416603
nan, 404.0, 2528.627126199486, 11.422372601991812, 7.258978035147243,1.3225563287946627, 8.584858499139555
nan, 405.0, 2535.887340838516, 11.450645801501693, 7.2614502242926315,1.3222818867943713, 8.58385839852316
nan, 406.0, 2543.150024615857, 11.478919001011574, 7.263916316787825,1.322003089210215, 8.579857998707796
nan, 407.0, 2550.4151714498757, 11.507192200521454, 7.266376342628687,1.3217272236898243, 8.578857899202541
nan, 408.0, 2557.6827752888234, 11.535465400031335, 7.268830331590254,1.3214507755544138, 8.576857698508615
nan, 409.0, 2564.9528301106175, 11.563738599541216, 7.271278313228894,1.3211735389434605, 8.575857599084387
nan, 410.0, 2572.2253299226227, 11.592011799051097, 7.273720316884447,1.320892085981607, 8.571857199083903
nan, 411.0, 2579.500268761436, 11.620284998560978, 7.276156371682327,1.3206135973786945, 8.570857098413653
nan, 412.0, 2586.777640692675, 11.648558198070857, 7.2785865065356194,1.320334522038759, 8.569856998828369
nan, 413.0, 2594.057439810763, 11.676831397580738, 7.281010750147126,1.3200547434511494, 8.568856899178643
nan, 414.0, 2601.339660238722, 11.70510459709062, 7.283429131011407,1.3197709118351455, 8.564856499026778
nan, 415.0, 2608.6242961279677, 11.7333777966005, 7.285841677416791,1.3194900314132612, 8.563856399201146
nan, 416.0, 2615.9113416581, 11.761650996110381, 7.288248417447356,1.3192085008177141, 8.562856299340478
nan, 417.0, 2623.2007910367006, 11.78992419562026, 7.290649378984894,1.318926504079256, 8.560856098421766
nan, 418.0, 2630.492638499135, 11.818197395130142, 7.293044589710849,1.3186404391651907, 8.557855799247243
nan, 419.0, 2637.7868783083486, 11.846470594640023, 7.29543407710823,1.3183573484225355, 8.556855699296486
nan, 420.0, 2645.083504754673, 11.874743794149904, 7.297817868463507,1.3180737750731215, 8.555855599330146
nan, 421.0, 2652.3825121556274, 11.903016993659785, 7.300195990868474,1.3177897001926635, 8.554855499362416
nan, 422.0, 2659.6838948557283, 11.931290193169666, 7.302568471222105,1.3175015938238217, 8.550855098972843
nan, 423.0, 2666.9876472262927, 11.959563392679545, 7.30493533623237,1.3172165588140234, 8.549854998900917
nan, 424.0, 2674.2937636652528, 11.987836592189426, 7.3072966124180505,1.3169310598601596, 8.548854898817178
nan, 425.0, 2681.6022385969663, 12.016109791699307, 7.30965232611051,1.3166415089067374, 8.544854499151604
nan, 426.0, 2688.913066472027, 12.044382991209188, 7.312002503455463,1.3163551039416357, 8.543854398967781
nan, 427.0, 2696.226241767084, 12.07265619071907, 7.314347170414718,1.3160682701289825, 8.542854298738774
nan, 428.0, 2703.541758984656, 12.100929390228949, 7.316686352767889,1.3157810098049356, 8.541854198780925
nan, 429.0, 2710.8596126529533, 12.12920258973883, 7.31902007611411,1.3154898496269471, 8.53785379894593
nan, 430.0, 2718.1797973256917, 12.15747578924871, 7.321348365873701,1.3152017296858756, 8.536853698548098
nan, 431.0, 2725.5023075819213, 12.185748988758592, 7.32367124728984,1.3149132732012958, 8.536853699306405
nan, 432.0, 2732.827138025847, 12.214022188268473, 7.325988745430203,1.3146209490373855, 8.532853298417406
nan, 433.0, 2740.154283286656, 12.242295387778354, 7.3283008851885825,1.3143317688234926, 8.531853198991799
nan, 434.0, 2747.48373801834, 12.270568587288233, 7.330607691286498,1.3140421593420073, 8.530853098761012
nan, 435.0, 2754.8154968995277, 12.298841786798114, 7.332909188274777,1.3137487659839, 8.526852698719887
nan, 436.0, 2762.1495546333153, 12.327114986307995, 7.335205400535127,1.313458543198201, 8.526852699233489
nan, 437.0, 2769.4859059470955, 12.355388185817876, 7.337496352281683,1.3131679389469346, 8.525852598660784
nan, 438.0, 2776.8245455923916, 12.383661385327757, 7.339782067562539,1.3128735667442688, 8.521852198797497
nan, 439.0, 2784.165468344695, 12.411934584837637, 7.342062570261264,1.3125823917211763, 8.520852099039777
nan, 440.0, 2791.5086690032954, 12.440207784347518, 7.344337884098399,1.3122908715887451, 8.520852099340624
nan, 441.0, 2798.854142391126, 12.468480983857399, 7.346608032632939,1.3119956089358942, 8.51685169934
nan, 442.0, 2806.2018833545953, 12.49675418336728, 7.348873039263791,1.3117035270407262, 8.515851598621353
nan, 443.0, 2813.551886763434, 12.52502738287716, 7.3511329272312285,1.311411210023559, 8.514851498723573
nan, 444.0, 2820.904147510533, 12.553300582387042, 7.3533877196183175,1.311115142193454, 8.51085109856358
nan, 445.0, 2828.258660511788, 12.581573781896921, 7.355637439352333,1.3108222363184712, 8.51085109883398
nan, 446.0, 2835.615420705946, 12.609846981406802, 7.357882109206157,1.3105291987417478, 8.509850998810174
nan, 447.0, 2842.974423054449, 12.638120180916683, 7.360121751799662,1.3102323590880156, 8.505850598530253
nan, 448.0, 2850.3356625412825, 12.666393380426564, 7.362356389601078,1.309938829865736, 8.505850598590014
nan, 449.0, 2857.6991341728276, 12.694666579936445, 7.364586044928347,1.3096450746622894, 8.50485049845372
nan, 450.0, 2865.064832977706, 12.722939779446325, 7.366810739950458,1.3093475375140449, 8.501850199255761
nan, 451.0, 2872.4327540066356, 12.751212978956206, 7.369030496688771,1.3090534162351164, 8.50085009906203
nan, 452.0, 2879.8028923322818, 12.779486178466087, 7.3712453370183235,1.3087589504915875, 8.500850099081282
nan, 453.0, 2887.175243049114, 12.807759377975966, 7.373455282669127,1.3084609834119112, 8.496849698424473
nan, 454.0, 2894.549801273258, 12.836032577485849, 7.375660355227441,1.3081662020970286, 8.49684969927223
nan, 455.0, 2901.926562142354, 12.86430577699573, 7.377860576137043,1.3078677808995547, 8.4928492988277
nan, 456.0, 2909.3055208154183, 12.89257897650561, 7.380055966700478,1.3075727186260917, 8.492849299361852
nan, 457.0, 2916.686672472696, 12.92085217601549, 7.382246548080297,1.3072774328307069, 8.491849199288174
nan, 458.0, 2924.0700123155275, 12.949125375525371, 7.384432341300278,1.306978608130707, 8.488848899371828
nan, 459.0, 2931.4555355662064, 12.977398575035252, 7.386613367246638,1.3066830723066771, 8.48784879920487
nan, 460.0, 2938.8432374678473, 13.005671774545133, 7.388789646669234,1.3063873444925422, 8.48684869874001
nan, 461.0, 2946.2331132842437, 13.033944974055013, 7.390961200182741,1.3060881306145675, 8.483848399013999
nan, 462.0, 2953.6251582997374, 13.062218173564894, 7.393128048267831,1.3057921307540947, 8.48384839940109
nan, 463.0, 2961.019367819087, 13.090491373074775, 7.395290211272327,1.305492705379298, 8.479847998605702
nan, 464.0, 2968.415737167329, 13.118764572584654, 7.397447709412348,1.3051964597455206, 8.478847899134207
nan, 465.0, 2975.8142616896534, 13.147037772094537, 7.399600562773449,1.304900313930185, 8.478847898530619
nan, 466.0, 2983.2149367512698, 13.175310971604418, 7.401748791311738,1.3046003862301292, 8.474847498448716
nan, 467.0, 2990.61775773728, 13.203584171114297, 7.40389241485499,1.3043039510723782, 8.474847498849895
nan, 468.0, 2998.0227200525496, 13.231857370624178, 7.406031453103739,1.3040040284015584, 8.471847198887485
nan, 469.0, 3005.429819121582, 13.26013057013406, 7.408165925632372,1.3037073566817163, 8.470847099167115
nan, 470.0, 3012.8390503883925, 13.28840376964394, 7.410295851890197,1.3034073167015439, 8.46784679892382
nan, 471.0, 3020.2504093163825, 13.316676969153821, 7.4124212512025105,1.303110487804791, 8.467846799262352
nan, 472.0, 3027.663891388218, 13.3449501686637, 7.414542142771648,1.3028137261336308, 8.466846698464266
nan, 473.0, 3035.079492105706, 13.373223368173582, 7.416658545678025,1.302513394054583, 8.463846399108604
nan, 474.0, 3042.497206989674, 13.401496567683463, 7.418770478881169,1.3022164823701403, 8.46384639931722
nan, 475.0, 3049.9170315798488, 13.429769767193342, 7.420877961220734,1.3019160476111193, 8.459845999023255
nan, 476.0, 3057.338961434736, 13.458042966703225, 7.422981011417513,1.3016191219180113, 8.459845998956212
nan, 477.0, 3064.7629921315047, 13.486316166213104, 7.425079648074434,1.3013186118037137, 8.456845698695043
