P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1102.050773632662, 6.3231435872712565, 5.986655084310686,1.5908603946578699, 10.381999999999685
nan, 222.0, 1108.0396877556773, 6.351755096715921, 5.991169764665212,1.5915273091852145, 10.379999999999686
nan, 223.0, 1114.0331063984306, 6.380366606160588, 5.995664154253052,1.5921733740161435, 10.376999999999688
nan, 224.0, 1120.0310093611463, 6.4089781156052545, 6.000138434647973,1.5927990416721816, 10.37399999999969
nan, 225.0, 1126.0333766244046, 6.437589625049921, 6.004592784997353,1.5934065214184794, 10.370999999999691
nan, 226.0, 1132.0401883467398, 6.466201134494587, 6.009027382065219,1.5939926207351565, 10.368999999999692
nan, 227.0, 1138.0514248622744, 6.4948126439392535, 6.013442400274336,1.5945595381546183, 10.366999999999694
nan, 228.0, 1144.0670666784015, 6.52342415338392, 6.017838011747374,1.5951076783362517, 10.363999999999695
nan, 229.0, 1150.0870944735027, 6.552035662828587, 6.022214386347173,1.595637409906851, 10.359999999999697
nan, 230.0, 1156.1114890947097, 6.5806471722732525, 6.0265716917161285,1.5961490921565824, 10.357999999999699
nan, 231.0, 1162.140231555702, 6.609258681717918, 6.030910093314727,1.5966431145942122, 10.3539999999997
nan, 232.0, 1168.1733030345445, 6.637870191162585, 6.035229754459243,1.5971216273094826, 10.351999999999702
nan, 233.0, 1174.2106848715619, 6.666481700607251, 6.039530836358634,1.5975813856479404, 10.349999999999703
nan, 234.0, 1180.2523585672486, 6.695093210051918, 6.043813498150635,1.598024511505072, 10.346999999999705
nan, 235.0, 1186.2983057802169, 6.723704719496584, 6.048077896937092,1.5984513247305308, 10.342999999999707
nan, 236.0, 1192.3485083251765, 6.7523162289412495, 6.052324187818543,1.59886217565664, 10.339999999999709
nan, 237.0, 1198.4029481709513, 6.780927738385917, 6.056552523928064,1.599259173589868, 10.33799999999971
nan, 238.0, 1204.4616074385294, 6.809539247830583, 6.060763056464408,1.599639023180854, 10.334999999999711
nan, 239.0, 1210.5244683991423, 6.838150757275249, 6.064955934724444,1.6000038506115546, 10.331999999999713
nan, 240.0, 1216.591513472382, 6.866762266719915, 6.069131306134924,1.6003557392227574, 10.329999999999714
nan, 241.0, 1222.6627252243447, 6.895373776164583, 6.073289316283588,1.6006913474217557, 10.326999999999716
nan, 242.0, 1228.7380863658084, 6.923985285609248, 6.07743010894962,1.6010128367853744, 10.323999999999717
nan, 243.0, 1234.8175797504364, 6.952596795053914, 6.081553826133482,1.6013203945611763, 10.320999999999719
nan, 244.0, 1240.9011883730172, 6.981208304498581, 6.085660608086135,1.601616150481176, 10.31899999999972
nan, 245.0, 1246.9888953677269, 7.009819813943246, 6.08975059333766,1.6018967492983809, 10.315999999999722
nan, 246.0, 1253.080684006423, 7.038431323387914, 6.093823918725296,1.602164295838542, 10.312999999999723
nan, 247.0, 1259.1765376969652, 7.06704283283258, 6.09788071942091,1.602420787344832, 10.310999999999725
nan, 248.0, 1265.2764399815633, 7.095654342277246, 6.101921128957915,1.6026628639291585, 10.306999999999727
nan, 249.0, 1271.3803745351527, 7.124265851721912, 6.105945279257641,1.6028944138772638, 10.304999999999728
nan, 250.0, 1277.488325163795, 7.1528773611665795, 6.10995330065518,1.6031120875204898, 10.30199999999973
nan, 251.0, 1283.600275803104, 7.181488870611245, 6.113945321924717,1.603317891963548, 10.298999999999731
nan, 252.0, 1289.716210516698, 7.210100380055911, 6.117921470304356,1.6035138033684622, 10.296999999999732
nan, 253.0, 1295.836113494675, 7.2387118895005775, 6.121881871520453,1.603696547629695, 10.292999999999735
nan, 254.0, 1301.9599690521136, 7.267323398945243, 6.1258266498114695,1.6038698721735574, 10.290999999999736
nan, 255.0, 1308.087761627597, 7.295934908389911, 6.12975592795136,1.6040304400918604, 10.287999999999737
nan, 256.0, 1314.219475781759, 7.3245464178345765, 6.133669827272495,1.604180240600047, 10.28399999999974
nan, 257.0, 1320.3550961958554, 7.353157927279243, 6.137568467688153,1.6043212322433946, 10.28199999999974
nan, 258.0, 1326.494607670354, 7.381769436723909, 6.14145196771455,1.6044501100681166, 10.278999999999742
nan, 259.0, 1332.6379951235501, 7.410380946168576, 6.145320444492471,1.6045705781926494, 10.275999999999744
nan, 260.0, 1338.7852435902, 7.438992455613242, 6.1491740138084605,1.6046793011375267, 10.273999999999745
nan, 261.0, 1344.9363382201789, 7.467603965057908, 6.153012790115627,1.6047800164599773, 10.270999999999747
nan, 262.0, 1351.091264277156, 7.496215474502574, 6.1568368865540295,1.6048693565975662, 10.267999999999748
nan, 263.0, 1357.2500071372938, 7.52482698394724, 6.160646414970698,1.6049492937451095, 10.26499999999975
nan, 264.0, 1363.4125522879622, 7.553438493391908, 6.16444148593925,1.6050217389995243, 10.261999999999752
nan, 265.0, 1369.5788853264762, 7.582050002836573, 6.168222208779155,1.6050833826953779, 10.257999999999754
nan, 266.0, 1375.7489919588525, 7.61066151228124, 6.171988691574632,1.6051378769024032, 10.256999999999755
nan, 267.0, 1381.9228579985802, 7.639273021725906, 6.175741041193183,1.6051819196038652, 10.252999999999757
nan, 268.0, 1388.1004693654158, 7.667884531170573, 6.179479363303789,1.6052190936838777, 10.250999999999758
nan, 269.0, 1394.2818120841937, 7.696496040615239, 6.183203762394772,1.6052461514622225, 10.24799999999976
nan, 270.0, 1400.4668722836532, 7.725107550059905, 6.186914341791308,1.6052667479446499, 10.24599999999976
nan, 271.0, 1406.6556361952842, 7.753719059504571, 6.190611203672634,1.6052774756110015, 10.241999999999763
nan, 272.0, 1412.8480901521893, 7.782330568949237, 6.194294449088931,1.6052820024078842, 10.238999999999765
nan, 273.0, 1419.0442205879651, 7.8109420783939045, 6.197964177977893,1.6052770191886705, 10.236999999999766
nan, 274.0, 1425.2440140355952, 7.83955358783857, 6.201620489181003,1.6052661170467233, 10.234999999999767
nan, 275.0, 1431.447457126364, 7.868165097283237, 6.205263480459505,1.605246033761945, 10.230999999999769
nan, 276.0, 1437.6545365887832, 7.896776606727903, 6.208893248510083,1.605220253457494, 10.22799999999977
nan, 277.0, 1443.8652392475353, 7.92538811617257, 6.2125098889802715,1.605185561699195, 10.225999999999772
nan, 278.0, 1450.0795520224324, 7.953999625617236, 6.21611349648357,1.6051454927292654, 10.222999999999773
nan, 279.0, 1456.2974619273896, 7.982611135061902, 6.219704164614299,1.605096771856506, 10.219999999999775
nan, 280.0, 1462.5189560694116, 8.011222644506569, 6.223281985962183,1.6050429037924296, 10.216999999999777
nan, 281.0, 1468.7440216475973, 8.039834153951235, 6.226847052126679,1.6049806559429776, 10.214999999999778
nan, 282.0, 1474.9726459521555, 8.0684456633959, 6.230399453731047,1.604913528260556, 10.21199999999978
nan, 283.0, 1481.2048163634363, 8.097057172840566, 6.233939280436171,1.604838227925531, 10.207999999999782
nan, 284.0, 1487.4405203509757, 8.125668682285234, 6.237466620954139,1.6047566279350485, 10.204999999999783
nan, 285.0, 1493.6797454725518, 8.1542801917299, 6.240981563061584,1.604670503266838, 10.202999999999784
nan, 286.0, 1499.922479373257, 8.182891701174567, 6.244484193612785,1.6045765684975393, 10.199999999999786
nan, 287.0, 1506.1687097845831, 8.211503210619233, 6.247974598552554,1.6044783641444074, 10.197999999999787
nan, 288.0, 1512.4184245235176, 8.240114720063898, 6.251452862928879,1.6043725600528003, 10.19399999999979
nan, 289.0, 1518.6716114916508, 8.268726229508566, 6.254919070905365,1.6042627432022414, 10.19199999999979
nan, 290.0, 1524.9282586743016, 8.297337738953232, 6.2583733057734525,1.6041454952085445, 10.187999999999793
nan, 291.0, 1531.188354139648, 8.325949248397897, 6.261815649964426,1.604024427813874, 10.186999999999793
nan, 292.0, 1537.4518860378753, 8.354560757842563, 6.265246185061215,1.6038962160870096, 10.182999999999796
nan, 293.0, 1543.7188426003306, 8.38317226728723, 6.268664991810001,1.6037643354178523, 10.180999999999797
nan, 294.0, 1549.9892121386952, 8.411783776731896, 6.272072150131615,1.6036254931492577, 10.177999999999798
nan, 295.0, 1556.2629830441622, 8.440395286176562, 6.275467739132753,1.6034832111385169, 10.1749999999998
nan, 296.0, 1562.5401437866306, 8.46900679562123, 6.278851837116994,1.6033341613340355, 10.171999999999802
nan, 297.0, 1568.820682913903, 8.497618305065895, 6.282224521595633,1.6031818482419646, 10.169999999999803
nan, 298.0, 1575.104589050905, 8.526229814510563, 6.2855858692983375,1.603022962772255, 10.166999999999804
nan, 299.0, 1581.3918508989027, 8.554841323955229, 6.28893595618362,1.6028609647513068, 10.164999999999806
nan, 300.0, 1587.6824572347405, 8.583452833399894, 6.292274857449134,1.6026925948960353, 10.161999999999807
nan, 301.0, 1593.9763969100848, 8.61206434284456, 6.295602647541809,1.6025213264856208, 10.158999999999809
nan, 302.0, 1600.2736588506768, 8.640675852289228, 6.298919400167803,1.6023437909332878, 10.15599999999981
nan, 303.0, 1606.5742320555976, 8.669287361733893, 6.302225188302303,1.6021635665657499, 10.153999999999812
nan, 304.0, 1612.8781055965437, 8.697898871178559, 6.305520084199155,1.6019772350005776, 10.150999999999813
nan, 305.0, 1619.1852686171053, 8.726510380623226, 6.308804159400345,1.6017883793392071, 10.147999999999815
nan, 306.0, 1625.4957103320662, 8.755121890067892, 6.312077484745314,1.6015935971887802, 10.144999999999817
nan, 307.0, 1631.8094200267003, 8.78373339951256, 6.315340130380131,1.6013963582898347, 10.142999999999818
nan, 308.0, 1638.1263870560842, 8.812344908957225, 6.318592165766508,1.601193430987328, 10.13999999999982
nan, 309.0, 1644.44660084442, 8.840956418401891, 6.321833659690679,1.600988172565057, 10.13799999999982
nan, 310.0, 1650.770050884359, 8.869567927846557, 6.325064680272125,1.600777387692923, 10.134999999999822
nan, 311.0, 1657.0967267363444, 8.898179437291224, 6.328285294972167,1.6005628107999945, 10.131999999999824
nan, 312.0, 1663.426618027954, 8.92679094673589, 6.331495570602415,1.6003460560216054, 10.129999999999825
nan, 313.0, 1669.7597144532563, 8.955402456180556, 6.334695573333086,1.6001240068655853, 10.126999999999827
nan, 314.0, 1676.096005772173, 8.984013965625223, 6.337885368701186,1.5999000137364519, 10.123999999999828
nan, 315.0, 1682.4354818098486, 9.012625475069889, 6.341065021618566,1.599670793284766, 10.12099999999983
nan, 316.0, 1688.7781324560312, 9.041236984514557, 6.344234596379845,1.5994397880946438, 10.118999999999831
nan, 317.0, 1695.123947664458, 9.069848493959222, 6.347394156670214,1.599203655350036, 10.115999999999833
nan, 318.0, 1701.4729174522492, 9.098460003403888, 6.35054376557311,1.5989658538753406, 10.113999999999834
nan, 319.0, 1707.8250318993114, 9.127071512848554, 6.353683485577778,1.5987231366025803, 10.110999999999835
nan, 320.0, 1714.1802811477462, 9.155683022293221, 6.356813378586706,1.5984771418846393, 10.107999999999837
nan, 321.0, 1720.5386554012669, 9.184294531737887, 6.359933505922949,1.5982296768025441, 10.104999999999839
nan, 322.0, 1726.9001449246243, 9.212906041182553, 6.3630439283373414,1.5979774109138243, 10.10199999999984
nan, 323.0, 1733.2647400430353, 9.24151755062722, 6.366144706015589,1.5977238111520635, 10.099999999999842
nan, 324.0, 1739.6324311416251, 9.270129060071886, 6.369235898585263,1.597465493769194, 10.096999999999843
nan, 325.0, 1746.003208664868, 9.298740569516553, 6.37231756512267,1.5972059294339442, 10.094999999999844
nan, 326.0, 1752.377063116043, 9.32735207896122, 6.375389764159641,1.596941826551978, 10.091999999999846
nan, 327.0, 1758.7539850566914, 9.355963588405885, 6.378452553690186,1.5966749210620557, 10.088999999999848
nan, 328.0, 1765.1339651060816, 9.38457509785055, 6.381505991177077,1.5964068839390801, 10.087999999999848
nan, 329.0, 1771.5169939406828, 9.413186607295218, 6.384550133558305,1.5961344756365574, 10.08399999999985
nan, 330.0, 1777.9030622936423, 9.441798116739884, 6.3875850372534595,1.595861023320564, 10.082999999999851
nan, 331.0, 1784.292160954269, 9.47040962618455, 6.390610758169996,1.5955833441273135, 10.079999999999853
nan, 332.0, 1790.6842807675282, 9.499021135629217, 6.393627351709422,1.595303096843826, 10.076999999999854
nan, 333.0, 1797.0794126335347, 9.527632645073883, 6.396634872773377,1.5950219808076396, 10.074999999999855
nan, 334.0, 1803.4775475070578, 9.55624415451855, 6.399633375769634,1.5947367355276563, 10.070999999999858
nan, 335.0, 1809.87867639703, 9.584855663963216, 6.402622914617999,1.594450730755667, 10.069999999999858
nan, 336.0, 1816.2827903660623, 9.613467173407882, 6.405603542756137,1.5941607163140497, 10.06699999999986
nan, 337.0, 1822.6898805299645, 9.642078682852548, 6.4085753131452945,1.5938683059370198, 10.063999999999862
nan, 338.0, 1829.099938057272, 9.670690192297215, 6.411538278275952,1.5935753237879993, 10.061999999999863
nan, 339.0, 1835.5129541687772, 9.69930170174188, 6.414492490173384,1.5932784577522576, 10.058999999999864
nan, 340.0, 1841.928920137068, 9.727913211186547, 6.41743800040314,1.5929810465597254, 10.056999999999865
nan, 341.0, 1848.3478272860696, 9.756524720631214, 6.42037486007645,1.5926797729382816, 10.054999999999866
nan, 342.0, 1854.7696669905947, 9.78513623007588, 6.423303119855539,1.592376464884612, 10.050999999999869
nan, 343.0, 1861.1944306758937, 9.813747739520547, 6.426222829958873,1.5920726870372697, 10.04999999999987
nan, 344.0, 1867.622109817218, 9.842359248965213, 6.429134040166331,1.5917652677060805, 10.045999999999871
nan, 345.0, 1874.052695939381, 9.870970758409879, 6.432036799824293,1.5914558210607226, 10.043999999999873
nan, 346.0, 1880.4861806163276, 9.899582267854544, 6.434931157850658,1.5911461145732053, 10.041999999999874
nan, 347.0, 1886.9225554707082, 9.92819377729921, 6.437817162739792,1.5908328335032609, 10.039999999999875
nan, 348.0, 1893.3618121734578, 9.956805286743878, 6.440694862567407,1.5905177152632801, 10.035999999999877
nan, 349.0, 1899.803942443381, 9.985416796188543, 6.44356430499536,1.5902023296317456, 10.033999999999878
nan, 350.0, 1906.2489380467377, 10.014028305633211, 6.446425537276393,1.5898835565872498, 10.03199999999988
nan, 351.0, 1912.6967907968385, 10.042639815077877, 6.449278606258799,1.5895630507874063, 10.028999999999881
nan, 352.0, 1919.1474925536431, 10.071251324522544, 6.452123558391031,1.589242406914883, 10.026999999999882
nan, 353.0, 1925.6010352233595, 10.09986283396721, 6.4549604397262295,1.5889184360387185, 10.024999999999883
nan, 354.0, 1932.0574107580553, 10.128474343411876, 6.457789295926708,1.58859283783452, 10.021999999999885
nan, 355.0, 1938.5166111552644, 10.157085852856541, 6.460610172268349,1.5882672663830781, 10.020999999999885
nan, 356.0, 1944.9786284576076, 10.185697362301207, 6.463423113644963,1.587938444197438, 10.016999999999888
nan, 357.0, 1951.4434547524086, 10.214308871745875, 6.4662281645725725,1.5876080520674571, 10.01399999999989
nan, 358.0, 1957.9110821713214, 10.24292038119054, 6.469025369193633,1.5872761634191968, 10.01199999999989
nan, 359.0, 1964.3815028899553, 10.271531890635208, 6.4718147712812115,1.586944406078237, 10.009999999999891
nan, 360.0, 1970.854709127512, 10.300143400079874, 6.474596414243089,1.5866095649177547, 10.006999999999893
nan, 361.0, 1977.330693146419, 10.328754909524541, 6.477370341125814,1.5862732671187025, 10.004999999999894
nan, 362.0, 1983.809447251971, 10.357366418969207, 6.480136594618704,1.5859372227483688, 10.002999999999895
nan, 363.0, 1990.2909637919759, 10.385977928413872, 6.482895217057784,1.5855981890845048, 9.999999998465636
nan, 364.0, 1996.7752351564013, 10.414589437858538, 6.4856462504296735,1.585257813053196, 9.996999698481375
nan, 365.0, 2003.26225377703, 10.443200947303204, 6.488389736375424,1.5849161060652805, 9.994999498387577
nan, 366.0, 2009.7520121271145, 10.471812456747871, 6.4911257161943,1.5845747642389543, 9.992999297988256
nan, 367.0, 2016.2445027210345, 10.500423966192537, 6.493854230847504,1.5842305510143073, 9.989998997836954
nan, 368.0, 2022.7397181139663, 10.529035475637205, 6.496575320961864,1.5838850499622665, 9.988998899041663
nan, 369.0, 2029.2376509015469, 10.55764698508187, 6.49928902683346,1.5835383709649915, 9.985998598935334
nan, 370.0, 2035.7382937195457, 10.586258494526538, 6.501995388431204,1.5831921676348701, 9.983998398522044
nan, 371.0, 2042.2416392435366, 10.614870003971204, 6.504694445400368,1.5828432058177648, 9.980998098228389
nan, 372.0, 2048.7476801885823, 10.64348151341587, 6.50738623706608,1.5824930747186687, 9.978997898963687
nan, 373.0, 2055.256409308907, 10.672093022860535, 6.510070802436749,1.582141854985388, 9.975997598411139
nan, 374.0, 2061.7678193975917, 10.7007045323052, 6.512748180207465,1.581791214852515, 9.973997398029397
nan, 375.0, 2068.281903286254, 10.729316041749868, 6.5154184087633435,1.581437875132547, 9.972997298945128
nan, 376.0, 2074.798653844743, 10.757927551194534, 6.5180815261828275,1.5810835321911851, 9.96899689830711
nan, 377.0, 2081.318063980836, 10.786539060639202, 6.520737570240944,1.5807282067158843, 9.967996799040522
nan, 378.0, 2087.8401266399333, 10.815150570083867, 6.523386578412521,1.5803718344710016, 9.963996398402102
nan, 379.0, 2094.364834804762, 10.843762079528535, 6.526028587875359,1.5800161876843444, 9.963996399073615
nan, 380.0, 2100.892181495079, 10.8723735889732, 6.5286636355133645,1.579657957724927, 9.959995998353756
nan, 381.0, 2107.4221597673813, 10.900985098417866, 6.531291757919634,1.5792988557127863, 9.957995799003196
nan, 382.0, 2113.9547627146126, 10.929596607862532, 6.533912991399508,1.5789388105837923, 9.954995498050534
nan, 383.0, 2120.4899834658813, 10.958208117307198, 6.5365273719735795,1.578577963206139, 9.95299529877827
nan, 384.0, 2127.027815186174, 10.986819626751865, 6.53913493538066,1.5782178307153891, 9.951995199048735
nan, 385.0, 2133.568251076076, 11.015431136196531, 6.5417357170807175,1.5778553162981086, 9.948994898359858
nan, 386.0, 2140.1112843714973, 11.044042645641198, 6.544329752257764,1.5774919272601005, 9.9469946986078
nan, 387.0, 2146.656908343391, 11.072654155085864, 6.546917075822715,1.5771277873465632, 9.944994499026599
nan, 388.0, 2153.2051162974885, 11.101265664530532, 6.5494977224162065,1.5767629159903411, 9.941994199168331
nan, 389.0, 2159.7559015740267, 11.129877173975197, 6.55207172641138,1.576398859663695, 9.939993998115659
nan, 390.0, 2166.309257547484, 11.158488683419863, 6.554639121916625,1.5760325174061103, 9.937993798564419
nan, 391.0, 2172.865177626315, 11.187100192864529, 6.557199942778299,1.5756654299811685, 9.934993498675071
nan, 392.0, 2179.423655252692, 11.215711702309195, 6.559754222583396,1.5752976618926842, 9.93299329868432
nan, 393.0, 2185.984683902243, 11.244323211753862, 6.562301994662194,1.574929228903765, 9.930993098909688
nan, 394.0, 2192.548257083802, 11.272934721198528, 6.564843292090867,1.5745601672293523, 9.928992899075832
nan, 395.0, 2199.114368339152, 11.301546230643195, 6.567378147694055,1.574190445584068, 9.925992598842214
nan, 396.0, 2205.683011242776, 11.330157740087861, 6.5699065940474135,1.573821704951051, 9.924992498997486
nan, 397.0, 2212.2541794016097, 11.358769249532529, 6.572428663480124,1.573450774111011, 9.92299229908019
nan, 398.0, 2218.827866454794, 11.387380758977194, 6.574944388077371,1.5730792470448087, 9.919991998741
nan, 399.0, 2225.4040660734363, 11.415992268421858, 6.577453799682797,1.5727072195315972, 9.91799179877289
nan, 400.0, 2231.9827719603663, 11.444603777866526, 6.5799569299009155,1.5723345913559947, 9.914991498562369
nan, 401.0, 2238.5639778499003, 11.473215287311191, 6.582453810099502,1.5719614308729744, 9.912991298167503
nan, 402.0, 2245.1476775076053, 11.501826796755859, 6.584944471411954,1.5715877387983863, 9.910991098091907
nan, 403.0, 2251.7338647300658, 11.530438306200525, 6.587428944739616,1.5712135706091657, 9.908990899065996
nan, 404.0, 2258.3225333446508, 11.559049815645192, 6.589907260754083,1.5708389149169055, 9.90599059879953
nan, 405.0, 2264.913677209287, 11.587661325089858, 6.5923794498994726,1.5704637629812042, 9.903990398631716
nan, 406.0, 2271.5072902122347, 11.616272834534525, 6.5948455423946655,1.5700897776201697, 9.902990298103852
nan, 407.0, 2278.1033662718605, 11.644884343979191, 6.597305568235528,1.5697137607630072, 9.900990098970407
nan, 408.0, 2284.701899336415, 11.673495853423855, 6.599759557197094,1.569337314556373, 9.897989798505964
nan, 409.0, 2291.302883383816, 11.702107362868523, 6.602207538835735,1.5689604335450582, 9.895989598106649
nan, 410.0, 2297.9063124214276, 11.730718872313188, 6.604649542491287,1.568583184315529, 9.893989398885894
nan, 411.0, 2304.512180485848, 11.759330381757856, 6.607085597289168,1.5682055482984931, 9.891989198162623
nan, 412.0, 2311.1204816426934, 11.787941891202522, 6.60951573214246,1.5678275381097022, 9.889988998865254
nan, 413.0, 2317.7312099863884, 11.816553400647189, 6.611939975753966,1.5674491533342592, 9.886988698115317
nan, 414.0, 2324.3443596399547, 11.845164910091855, 6.614358356618247,1.5670704500678243, 9.8849884987826
nan, 415.0, 2330.9599247548076, 11.873776419536522, 6.616770903023632,1.5666914134174674, 9.882988298188026
nan, 416.0, 2337.5778995105456, 11.902387928981186, 6.619177643054196,1.5663120343863355, 9.88098809875675
nan, 417.0, 2344.198278114754, 11.930999438425852, 6.621578604591734,1.5659323840935462, 9.87898789911559
nan, 418.0, 2350.8210548027946, 11.95961094787052, 6.623973815317689,1.5655524399070675, 9.876987698257254
nan, 419.0, 2357.446223837615, 11.988222457315185, 6.626363302715071,1.565172158526085, 9.87498749870848
nan, 420.0, 2364.073779509546, 12.016833966759853, 6.628747094070347,1.5647916320228665, 9.8729872990093
nan, 421.0, 2370.7037161361077, 12.045445476204518, 6.631125216475315,1.564410876380094, 9.869986997977886
nan, 422.0, 2377.3360280618153, 12.074056985649186, 6.633497696828945,1.564029874903869, 9.867986798384184
nan, 423.0, 2383.970709657987, 12.102668495093852, 6.635864561839211,1.5636486191421437, 9.865986598674677
nan, 424.0, 2390.607755322554, 12.13128000453852, 6.638225838024891,1.5632671768538442, 9.863986398881092
nan, 425.0, 2397.2471594798744, 12.159891513983183, 6.64058155171735,1.5628854511279968, 9.862986299171547
nan, 426.0, 2403.8889165805417, 12.188503023427849, 6.642931729062304,1.5625035835124066, 9.859985998066394
nan, 427.0, 2410.533021101205, 12.217114532872516, 6.645276396021558,1.5621215098887504, 9.857985798233168
nan, 428.0, 2417.1794675443853, 12.245726042317182, 6.64761557837473,1.561739285746536, 9.855985598340423
nan, 429.0, 2423.8282504382883, 12.27433755176185, 6.64994930172095,1.5613568176674097, 9.853985398402044
nan, 430.0, 2430.479364336633, 12.302949061206515, 6.652277591480541,1.5609742312282882, 9.851985198421326
nan, 431.0, 2437.13280381847, 12.331560570651183, 6.654600472896681,1.5605915310251506, 9.849984998397145
nan, 432.0, 2443.788563488003, 12.360172080095849, 6.656917971037044,1.5602086268891564, 9.847984798331803
nan, 433.0, 2450.4466379744185, 12.388783589540516, 6.659230110795423,1.5598256215329838, 9.845984598219369
nan, 434.0, 2457.107021931709, 12.41739509898518, 6.661536916893338,1.5594425372691094, 9.843984398045883
nan, 435.0, 2463.769710038504, 12.446006608429846, 6.663838413881617,1.5590592774116876, 9.84198419901014
nan, 436.0, 2470.434696997898, 12.474618117874513, 6.666134626141967,1.558675943999662, 9.83998399886437
nan, 437.0, 2477.101977537285, 12.503229627319179, 6.668425577888524,1.5582925706889252, 9.837983798649024
nan, 438.0, 2483.7715464081884, 12.531841136763846, 6.670711293169379,1.5579090310103847, 9.83598359835506
nan, 439.0, 2490.443398386098, 12.560452646208512, 6.672991795868104,1.5575254557757061, 9.833983397944124
nan, 440.0, 2497.1175282703057, 12.58906415565318, 6.67526710970524,1.5571417974042245, 9.83298329899702
nan, 441.0, 2503.7939308837426, 12.617675665097845, 6.677537258239779,1.5567581218910267, 9.829982998767473
nan, 442.0, 2510.47260107282, 12.646287174542513, 6.679802264870632,1.5563743914112407, 9.827982798342536
nan, 443.0, 2517.153533707265, 12.674898683987177, 6.682062152838069,1.5559905769989923, 9.826982699127296
nan, 444.0, 2523.8367236799704, 12.703510193431843, 6.684316945225158,1.5556052358664931, 9.823982398725786
nan, 445.0, 2530.5221659068325, 12.73212170287651, 6.686566664959173,1.5552213494675222, 9.821982198147948
nan, 446.0, 2537.209855326597, 12.760733212321176, 6.688811334812997,1.5548375388673858, 9.819981998758607
nan, 447.0, 2543.8997869007067, 12.789344721765843, 6.691050977406502,1.5544536544042256, 9.817981798087166
nan, 448.0, 2550.591955613148, 12.817956231210509, 6.693285615207919,1.5540698059461258, 9.815981598928555
nan, 449.0, 2557.2863564702993, 12.846567740655177, 6.6955152705351875,1.5536859383674417, 9.813981398272091
nan, 450.0, 2563.9829845007844, 12.875179250099842, 6.6977399655572984,1.5533021421389563, 9.812981298922395
nan, 451.0, 2570.6818347553212, 12.90379075954451, 6.6999597222956115,1.5529182912885395, 9.810981098189888
nan, 452.0, 2577.382902306575, 12.932402268989174, 6.7021745626251645,1.5525345562132624, 9.808980898594397
nan, 453.0, 2584.0861822490133, 12.96101377843384, 6.704384508275967,1.5521507855068624, 9.806980698005567
nan, 454.0, 2590.791669698764, 12.989625287878507, 6.706589580834281,1.5517655539941773, 9.803980398296982
nan, 455.0, 2597.4993597934676, 13.018236797323173, 6.708789801743883,1.551381884318935, 9.8029802987946
nan, 456.0, 2604.209247692138, 13.04684830676784, 6.710985192307319,1.5509982871105943, 9.800980098967754
nan, 457.0, 2610.9213285750225, 13.075459816212506, 6.713175773687138,1.5506147850757424, 9.798979898365742
nan, 458.0, 2617.63559764346, 13.104071325657173, 6.715361566907118,1.5502313218347115, 9.796979698531553
nan, 459.0, 2624.3520501197468, 13.13268283510184, 6.717542592853478,1.5498479667355323, 9.795979598858489
nan, 460.0, 2631.0706812469944, 13.161294344546505, 6.719718872276074,1.5494646651634807, 9.79397939892844
nan, 461.0, 2637.7914862889975, 13.18990585399117, 6.7218904257895815,1.5490799082008277, 9.790979098051684
nan, 462.0, 2644.5144605300984, 13.218517363435836, 6.724057273874672,1.548696830108154, 9.788978898046711
nan, 463.0, 2651.239599275055, 13.247128872880504, 6.726219436879167,1.5483138258914488, 9.787978798326334
nan, 464.0, 2657.966897848904, 13.27574038232517, 6.728376935019188,1.5479309922676587, 9.785978598593452
nan, 465.0, 2664.696351596835, 13.304351891769837, 6.73052978838029,1.5475481802800488, 9.78397839850564
nan, 466.0, 2671.427955884058, 13.332963401214503, 6.732678016918579,1.5471655245030753, 9.782978298626514
nan, 467.0, 2678.1617060956746, 13.36157491065917, 6.73482164046183,1.5467814831316704, 9.77997799870194
nan, 468.0, 2684.897597636552, 13.390186420103836, 6.73696067871058,1.5463990807996002, 9.777977798505976
nan, 469.0, 2691.635625931191, 13.418797929548502, 6.739095151239212,1.5460168210549345, 9.776977698514878
nan, 470.0, 2698.375786423608, 13.447409438993168, 6.741225077497037,1.5456347523634928, 9.77497749856265
nan, 471.0, 2705.1180745772044, 13.476020948437833, 6.743350476809351,1.5452527848043665, 9.772977298228797
nan, 472.0, 2711.862485874647, 13.504632457882499, 6.745471368378489,1.5448693919289793, 9.77097709803735
nan, 473.0, 2718.6090158177426, 13.533243967327168, 6.747587771284866,1.5444877552780212, 9.768976899078664
nan, 474.0, 2725.357659927317, 13.561855476771834, 6.74969970448801,1.544106325098737, 9.767976798965853
nan, 475.0, 2732.108413743098, 13.5904669862165, 6.751807186827574,1.5437249896263385, 9.76597659887245
nan, 476.0, 2738.8612728235926, 13.619078495661165, 6.753910237024353,1.543343852280746, 9.763976398447129
nan, 477.0, 2745.616232745968, 13.647690005105835, 6.7560088736812745,1.5429613253834442, 9.761976198051023
nan, 478.0, 2752.3732891059385, 13.676301514550499, 6.758103115284389,1.5425806092825982, 9.759975998976474
nan, 479.0, 2759.132437517643, 13.704913023995164, 6.760192980203849,1.5422000247853225, 9.758975898704087
nan, 480.0, 2765.893673613538, 13.73352453343983, 6.7622784866948695,1.5418196142707623, 9.75697569842158
