P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 467.0, 1513.071608466153, 7.6168881485631195, 1.0599955077441932,1.3214592782188788, 7.682768298037506
nan, 468.0, 1514.1310211935204, 7.620962441621168, 1.0588306737144872,1.322239769274963, 7.682768298256723
nan, 469.0, 1515.1892712627648, 7.625030210585627, 1.0576701872402796,1.3230178182409538, 7.6817681981561075
nan, 470.0, 1516.2463630087025, 7.629091479780714, 1.0565140228769692,1.3237932963772017, 7.681768198486682
nan, 471.0, 1517.3023007408062, 7.633146273388432, 1.0553621553825934,1.3245664244707902, 7.681768198299952
nan, 472.0, 1518.3570887434078, 7.637194615449712, 1.054214559715788,1.3253370856523772, 7.680768098330892
nan, 473.0, 1519.4107312758972, 7.641236529865522, 1.053071211033772,1.3261052416167571, 7.680768098690056
nan, 474.0, 1520.4632325729194, 7.645272040397985, 1.0519320846903584,1.326871009185194, 7.680768099028472
nan, 475.0, 1521.5145968445713, 7.649301170671468, 1.0507971562339848,1.3276343037703768, 7.680768099061911
nan, 476.0, 1522.5648282765947, 7.653323944173677, 1.0496664014057744,1.3283952375999664, 7.6797679991547305
nan, 477.0, 1523.6139310305675, 7.657340384256727, 1.048539796137614,1.3291536803821375, 7.679767999434993
nan, 478.0, 1524.6619092440947, 7.661350514138208, 1.0474173165502587,1.3299098636750262, 7.678767897692052
nan, 479.0, 1525.7087670309954, 7.665354356902242, 1.046298938951459,1.330663604237827, 7.677767798154615
nan, 480.0, 1526.7545084814892, 7.669351935500524, 1.045184639834109,1.331414923367932, 7.677767798851729
nan, 481.0, 1527.7991376623806, 7.67334327275336, 1.0440743958744183,1.3321640008827718, 7.6777677989755
nan, 482.0, 1528.8426586172413, 7.677328391350686, 1.0429681839301044,1.332910579494609, 7.677767799416185
nan, 483.0, 1529.8850753665902, 7.6813073138530825, 1.0418659810386077,1.333654920364679, 7.675767598121145
nan, 484.0, 1530.9263919080724, 7.6852800626927795, 1.0407677644153268,1.3343969118966597, 7.675767598570275
nan, 485.0, 1531.9666122166389, 7.6892466601746525, 1.0396735114518756,1.3351365513636935, 7.675767599210529
nan, 486.0, 1533.0057402447164, 7.6932071284772, 1.0385831997143604,1.3358739170338232, 7.674767498125292
nan, 487.0, 1534.043779922387, 7.6971614896535225, 1.037496806941677,1.3366088990438412, 7.674767498728029
nan, 488.0, 1535.0807351575563, 7.701109765632286, 1.03641431104383,1.3373440664962926, 7.676767698555427
nan, 489.0, 1536.1166098361246, 7.70505197821868, 1.0353356901002682,1.3380745450460538, 7.676767699001468
nan, 490.0, 1537.1514078221555, 7.708988149095358, 1.0342609223582426,1.3388026914156743, 7.675767597877069
nan, 491.0, 1538.185132958044, 7.712918299823379, 1.0331899862311833,1.339528661072118, 7.674767498706901
nan, 492.0, 1539.2177890646806, 7.716842451843138, 1.0321228602970935,1.34025240215549, 7.675767599314132
nan, 493.0, 1540.2493799416143, 7.720760626475275, 1.0310595232969646,1.3409737977961194, 7.673767398267968
nan, 494.0, 1541.279909367218, 7.724672844921598, 1.0299999541332074,1.3416930278302537, 7.673767398965045
nan, 495.0, 1542.3093810988453, 7.728579128265974, 1.0289441318681036,1.3424099490864048, 7.6727672980241906
nan, 496.0, 1543.3377988729922, 7.732479497475228, 1.0278920357222743,1.3431247886827242, 7.67276729913417
nan, 497.0, 1544.3651664054537, 7.736373973400022, 1.0268436450731657,1.3438373689822865, 7.67176719781977
nan, 498.0, 1545.39148739148, 7.740262576775741, 1.025798939453554,1.3445476793255988, 7.671767199167164
nan, 499.0, 1546.4167655059312, 7.744145328223345, 1.0247578985500656,1.345255902759992, 7.670767097969642
nan, 500.0, 1547.4410044034303, 7.748022248250241, 1.023720502201715,1.3459619585119391, 7.67076709921824
nan, 501.0, 1548.4642077185147, 7.751893357251129, 1.0226867303984604,1.3466657376645907, 7.669766998285811
nan, 502.0, 1549.4863790657869, 7.7557586755088455, 1.0216565632797743,1.347367451653394, 7.669766999382741
nan, 503.0, 1550.5075220400633, 7.759618223195197, 1.0206299811332322,1.3480670020102492, 7.668766899019668
nan, 504.0, 1551.5276402165207, 7.763472020371794, 1.0196069643931154,1.3487643746057625, 7.6677667979545845
nan, 505.0, 1552.5467371508432, 7.767320086990858, 1.0185874936390313,1.3494596623272368, 7.667766799323147
nan, 506.0, 1553.5648163793671, 7.771162442896045, 1.0175715495945488,1.350155126587087, 7.669766999334372
nan, 507.0, 1554.5818814192228, 7.774999107823243, 1.0165591131258493,1.350846090844733, 7.669766998931465
nan, 508.0, 1555.597935768478, 7.77883010140137, 1.0155501652403929,1.3515350425660861, 7.668766898428153
nan, 509.0, 1556.612982906279, 7.782655443153166, 1.0145446870855985,1.352221906811449, 7.668766899305041
nan, 510.0, 1557.6270262929866, 7.786475152495966, 1.0135426599475426,1.3529065732951195, 7.667766799085567
nan, 511.0, 1558.640069370319, 7.790289248742489, 1.0125440652496667,1.3535892601150954, 7.666766698264079
nan, 512.0, 1559.6521155614846, 7.794097751101591, 1.0115488845515062,1.3542698642711322, 7.665766597693806
nan, 513.0, 1560.6631682713187, 7.79790067867903, 1.010557099547426,1.3549483561502136, 7.665766599154581
nan, 514.0, 1561.6732308864184, 7.801698050478222, 1.0095686920653786,1.3556248562159596, 7.664766498935711
nan, 515.0, 1562.6823067752755, 7.805489885400985, 1.0085836440656675,1.3562993003574857, 7.664766498597981
nan, 516.0, 1563.6903992884065, 7.809276202248279, 1.0076019376397316,1.3569716967416334, 7.663766398356784
nan, 517.0, 1564.697511758485, 7.813057019720934, 1.0066235550089384,1.357642012989201, 7.663766399445269
nan, 518.0, 1565.703647500471, 7.8168323564203845, 1.0056484785233935,1.3583126854266876, 7.664766498544566
nan, 519.0, 1566.708809811738, 7.820602230849382, 1.00467669066076,1.3589790204452012, 7.6637663977397255
nan, 520.0, 1567.7130019722001, 7.824366661412705, 1.0037081740250962,1.359643272149619, 7.662766297475231
nan, 521.0, 1568.716227244439, 7.8281256664178755, 1.0027429113457,1.3603056335511525, 7.6637663993481855
nan, 522.0, 1569.718488873827, 7.831879264075846, 1.0017808854759707,1.3609660060368054, 7.662766299032114
nan, 523.0, 1570.7197900886517, 7.835627472501704, 1.0008220793922809,1.3616243817620526, 7.661766198988496
nan, 524.0, 1571.7201341002383, 7.839370309715347, 0.9998664761928617,1.362280759584605, 7.661766198902673
nan, 525.0, 1572.7200829374458, -, 1,1.3629352141633502, 7.660766098907855
nan, 526.0, 1573.7200829374458, -, 1,1.363587705417335, 7.659765998537326
nan, 527.0, 1574.7200829374458, -, 1,1.3642381688002332, 7.658765898685112
nan, 528.0, 1575.7200829374458, -, 1,1.3648890414437664, 7.661766199376663
nan, 529.0, 1576.7200829374458, -, 1,1.3655357564940223, 7.660766099153429
nan, 530.0, 1577.7200829374458, -, 1,1.3661804927907508, 7.659765999208055
nan, 531.0, 1578.7200829374458, -, 1,1.3668232354254803, 7.6597659992624845
nan, 532.0, 1579.7200829374458, -, 1,1.3674641643800562, 7.65876589908998
nan, 533.0, 1580.7200829374458, -, 1,1.3681031792077023, 7.657765799221578
nan, 534.0, 1581.7200829374458, -, 1,1.3687402873331616, 7.657765799303541
nan, 535.0, 1582.7200829374458, -, 1,1.3693754339614819, 7.655765597361685
nan, 536.0, 1583.7200829374458, -, 1,1.3700088124085426, 7.655765599400483
nan, 537.0, 1584.7200829374458, -, 1,1.370642493888434, 7.657765798863872
nan, 538.0, 1585.7200829374458, -, 1,1.3712720661337494, 7.656765699072929
nan, 539.0, 1586.7200829374458, -, 1,1.3718996997735566, 7.656765699259588
nan, 540.0, 1587.7200829374458, -, 1,1.3725255695947798, 7.655765599207027
nan, 541.0, 1588.7200829374458, -, 1,1.3731495809964969, 7.654765499407798
nan, 542.0, 1589.7200829374458, -, 1,1.3737717367477809, 7.653765397757876
nan, 543.0, 1590.7200829374458, -, 1,1.3743919932443418, 7.652765297926366
nan, 544.0, 1591.7200829374458, -, 1,1.375010487678575, 7.65176519862879
nan, 545.0, 1592.7200829374458, -, 1,1.3756293560020485, 7.653765397725924
nan, 546.0, 1593.7200829374458, -, 1,1.3762441842348943, 7.653765398274859
nan, 547.0, 1594.7200829374458, -, 1,1.3768571831505811, 7.652765298820128
nan, 548.0, 1595.7200829374458, -, 1,1.3774683165633956, 7.652765299214483
nan, 549.0, 1596.7200829374458, -, 1,1.3780777336669572, 7.651765199291588
nan, 550.0, 1597.7200829374458, -, 1,1.3786853851874028, 7.64976499774457
nan, 551.0, 1598.7200829374458, -, 1,1.379291195222688, 7.649764998574977
nan, 552.0, 1599.7200829374458, -, 1,1.3798952153835033, 7.648764898919463
nan, 553.0, 1600.7200829374458, -, 1,1.3804995925552896, 7.650765098452924
nan, 554.0, 1601.7200829374458, -, 1,1.3811000791960528, 7.64976499907449
nan, 555.0, 1602.7200829374458, -, 1,1.3816987945231092, 7.649764999391639
nan, 556.0, 1603.7200829374458, -, 1,1.382295744474369, 7.648764898157856
nan, 557.0, 1604.7200829374458, -, 1,1.3828909352030836, 7.647764798632707
nan, 558.0, 1605.7200829374458, -, 1,1.3834843229098146, 7.646764697252574
nan, 559.0, 1606.7200829374458, -, 1,1.3840760717839813, 7.645764597998001
nan, 560.0, 1607.7200829374458, -, 1,1.384668220664648, 7.6477647974283265
nan, 561.0, 1608.7200829374458, -, 1,1.3852564539241117, 7.647764798515267
nan, 562.0, 1609.7200829374458, -, 1,1.3858429578000007, 7.6467646992293785
nan, 563.0, 1610.7200829374458, -, 1,1.386427680423976, 7.64576459800437
nan, 564.0, 1611.7200829374458, -, 1,1.3870107729926642, 7.644764498677441
nan, 565.0, 1612.7200829374458, -, 1,1.387592154010304, 7.644764499316843
nan, 566.0, 1613.7200829374458, -, 1,1.3881718291359701, 7.6427642984743125
nan, 567.0, 1614.7200829374458, -, 1,1.3887519659207685, 7.644764498190479
nan, 568.0, 1615.7200829374458, -, 1,1.3893281482049027, 7.644764499148339
nan, 569.0, 1616.7200829374458, -, 1,1.3899027927708822, 7.643764397782835
nan, 570.0, 1617.7200829374458, -, 1,1.3904757183148244, 7.642764299016046
nan, 571.0, 1618.7200829374458, -, 1,1.3910469673363046, 7.641764197721973
nan, 572.0, 1619.7200829374458, -, 1,1.3916165453603955, 7.640764098736382
nan, 573.0, 1620.7200829374458, -, 1,1.3921866085111834, 7.642764298717285
nan, 574.0, 1621.7200829374458, -, 1,1.3927527815314273, 7.642764299416956
nan, 575.0, 1622.7200829374458, -, 1,1.3933174010524365, 7.640764098753744
nan, 576.0, 1623.7200829374458, -, 1,1.3938803722371051, 7.639763997160749
nan, 577.0, 1624.7200829374458, -, 1,1.3944417004980187, 7.639763998842716
nan, 578.0, 1625.7200829374458, -, 1,1.3950013914568298, 7.638763899423304
nan, 579.0, 1626.7200829374458, -, 1,1.3955615898924998, 7.640764097830806
nan, 580.0, 1627.7200829374458, -, 1,1.396118018218147, 7.639763998808876
nan, 581.0, 1628.7200829374458, -, 1,1.396672762106549, 7.638763898240152
nan, 582.0, 1629.7200829374458, -, 1,1.3972260092772146, 7.637763799089113
nan, 583.0, 1630.7200829374458, -, 1,1.3977776107078062, 7.636763698159687
nan, 584.0, 1631.7200829374458, -, 1,1.3983276078068985, 7.636763699335783
nan, 585.0, 1632.7200829374458, -, 1,1.3988781129111867, 7.6377637971961025
nan, 586.0, 1633.7200829374458, -, 1,1.399424910072797, 7.637763798933374
nan, 587.0, 1634.7200829374458, -, 1,1.3999701188310738, 7.635763598044952
nan, 588.0, 1635.7200829374458, -, 1,1.4005136784372765, 7.635763599345044
nan, 589.0, 1636.7200829374458, -, 1,1.4010557482224473, 7.634763498842049
nan, 590.0, 1637.7200829374458, -, 1,1.4015962456729902, 7.632763297482206
nan, 591.0, 1638.7200829374458, -, 1,1.402137291615907, 7.635763598424656
nan, 592.0, 1639.7200829374458, -, 1,1.4026746553885157, 7.6347634992877165
nan, 593.0, 1640.7200829374458, -, 1,1.4032104626513782, 7.633763398702173
nan, 594.0, 1641.7200829374458, -, 1,1.4037447184207827, 7.632763298440199
nan, 595.0, 1642.7200829374458, -, 1,1.4042774284241941, 7.631763199389305
nan, 596.0, 1643.7200829374458, -, 1,1.4048106402075833, 7.632763297921657
nan, 597.0, 1644.7200829374458, -, 1,1.405340268166621, 7.632763299320961
nan, 598.0, 1645.7200829374458, -, 1,1.4058683813540127, 7.631763198838188
nan, 599.0, 1646.7200829374458, -, 1,1.4063949688677273, 7.630763098090581
nan, 600.0, 1647.7200829374458, -, 1,1.406920035843631, 7.629762997043678
nan, 601.0, 1648.7200829374458, -, 1,1.4074435871621216, 7.6287628992638545
nan, 602.0, 1649.7200829374458, -, 1,1.4079677239019106, 7.630763097057914
nan, 603.0, 1650.7200829374458, -, 1,1.4084882870531863, 7.629762999181065
nan, 604.0, 1651.7200829374458, -, 1,1.4090073156636767, 7.628762898745196
nan, 605.0, 1652.7200829374458, -, 1,1.4095247829071085, 7.627762798242161
nan, 606.0, 1653.7200829374458, -, 1,1.410040842331676, 7.6267626975494345
nan, 607.0, 1654.7200829374458, -, 1,1.4105575035880888, 7.628762898513622
nan, 608.0, 1655.7200829374458, -, 1,1.4110705715034386, 7.627762797823466
nan, 609.0, 1656.7200829374458, -, 1,1.4115821805465416, 7.627762799424159
nan, 610.0, 1657.7200829374458, -, 1,1.412092318893865, 7.6267626992189665
nan, 611.0, 1658.7200829374458, -, 1,1.4126009914605129, 7.625762598985817
nan, 612.0, 1659.7200829374458, -, 1,1.413110282084706, 7.627762799433458
nan, 613.0, 1660.7200829374458, -, 1,1.4136160325888645, 7.626762699200171
nan, 614.0, 1661.7200829374458, -, 1,1.4141203315960271, 7.6247624989814025
nan, 615.0, 1662.7200829374458, -, 1,1.4146231088126249, 7.623762398745071
nan, 616.0, 1663.7200829374458, -, 1,1.4151245334952736, 7.622762298446935
nan, 617.0, 1664.7200829374458, -, 1,1.4156265915144184, 7.624762499206248
nan, 618.0, 1665.7200829374458, -, 1,1.4161251188646446, 7.623762398973113
nan, 619.0, 1666.7200829374458, -, 1,1.4166222371513262, 7.622762298682944
nan, 620.0, 1667.7200829374458, -, 1,1.4171179325191385, 7.621762198398215
nan, 621.0, 1668.7200829374458, -, 1,1.4176122096936958, 7.620762098154102
nan, 622.0, 1669.7200829374458, -, 1,1.4181071349989147, 7.62276229911915
nan, 623.0, 1670.7200829374458, -, 1,1.4185985846178801, 7.621762198884156
nan, 624.0, 1671.7200829374458, -, 1,1.41908862999207, 7.6207620986520705
nan, 625.0, 1672.7200829374458, -, 1,1.4195772757774117, 7.619761998460462
nan, 626.0, 1673.7200829374458, -, 1,1.420064506735686, 7.618761898408829
nan, 627.0, 1674.7200829374458, -, 1,1.4205524152815907, 7.620762099275563
nan, 628.0, 1675.7200829374458, -, 1,1.4210368007905425, 7.619761999188055
nan, 629.0, 1676.7200829374458, -, 1,1.4215198944956224, 7.618761899086614
nan, 630.0, 1677.7200829374458, -, 1,1.4220016111999048, 7.6177617990283135
nan, 631.0, 1678.7200829374458, -, 1,1.4224819554514538, 7.6167616990244635
nan, 632.0, 1679.7200829374458, -, 1,1.422962975127741, 7.617761797518157
nan, 633.0, 1680.7200829374458, -, 1,1.4234405826174001, 7.616761697218041
nan, 634.0, 1681.7200829374458, -, 1,1.4239168114700498, 7.615761597193106
nan, 635.0, 1682.7200829374458, -, 1,1.4243917004875595, 7.614761497232775
nan, 636.0, 1683.7200829374458, -, 1,1.4248672786289087, 7.616761699009281
nan, 637.0, 1684.7200829374458, -, 1,1.425339466420511, 7.615761598912792
nan, 638.0, 1685.7200829374458, -, 1,1.4258103128019377, 7.614761498876469
nan, 639.0, 1686.7200829374458, -, 1,1.4262798221810657, 7.613761398908758
nan, 640.0, 1687.7200829374458, -, 1,1.4267479989482665, 7.612761299006424
nan, 641.0, 1688.7200829374458, -, 1,1.4272168771674305, 7.614761498243149
nan, 642.0, 1689.7200829374458, -, 1,1.4276823747009926, 7.613761398293467
nan, 643.0, 1690.7200829374458, -, 1,1.4281465690442996, 7.612761298380177
nan, 644.0, 1691.7200829374458, -, 1,1.4286094480033502, 7.611761198554547
nan, 645.0, 1692.7200829374458, -, 1,1.4290710158878466, 7.610761098789356
nan, 646.0, 1693.7200829374458, -, 1,1.4295332630232207, 7.611761197359618
nan, 647.0, 1694.7200829374458, -, 1,1.4299922140652546, 7.610761097528693
nan, 648.0, 1695.7200829374458, -, 1,1.4304498666272725, 7.609760997834805
nan, 649.0, 1696.7200829374458, -, 1,1.430906129749867, 7.608760898394208
nan, 650.0, 1697.7200829374458, -, 1,1.43136321319793, 7.610761097550649
nan, 651.0, 1698.7200829374458, -, 1,1.4318169898030517, 7.609760997760517
nan, 652.0, 1699.7200829374458, -, 1,1.432269484405848, 7.60876089806364
nan, 653.0, 1700.7200829374458, -, 1,1.4327207011872074, 7.607760798441941
nan, 654.0, 1701.7200829374458, -, 1,1.4331706443091747, 7.606760698825896
nan, 655.0, 1702.7200829374458, -, 1,1.433621322969507, 7.607760797492371
nan, 656.0, 1703.7200829374458, -, 1,1.4340687040856965, 7.606760697984713
nan, 657.0, 1704.7200829374458, -, 1,1.434514839567281, 7.605760598430968
nan, 658.0, 1705.7200829374458, -, 1,1.4349597177106175, 7.604760498869259
nan, 659.0, 1706.7200829374458, -, 1,1.4354053428488327, 7.606760698316681
nan, 660.0, 1707.7200829374458, -, 1,1.4358477128724823, 7.605760598616196
nan, 661.0, 1708.7200829374458, -, 1,1.4362888376047296, 7.60476049893656
nan, 662.0, 1709.7200829374458, -, 1,1.4367287210867763, 7.603760399229841
nan, 663.0, 1710.7200829374458, -, 1,1.437169338960139, 7.604760498737209
nan, 664.0, 1711.7200829374458, -, 1,1.4376067404637378, 7.603760399006163
nan, 665.0, 1712.7200829374458, -, 1,1.4380429125639416, 7.602760299266126
nan, 666.0, 1713.7200829374458, -, 1,1.4384778592687915, 7.600760097001323
nan, 667.0, 1714.7200829374458, -, 1,1.4389135750470858, 7.603760399120815
nan, 668.0, 1715.7200829374458, -, 1,1.4393460771118218, 7.602760299316407
nan, 669.0, 1716.7200829374458, -, 1,1.4397773438529966, 7.601760197761107
nan, 670.0, 1717.7200829374458, -, 1,1.4402073795771948, 7.600760098534276
nan, 671.0, 1718.7200829374458, -, 1,1.4406362421860288, 7.599759999082604
nan, 672.0, 1719.7200829374458, -, 1,1.4410658821043945, 7.600760098376884
nan, 673.0, 1720.7200829374458, -, 1,1.441492338505594, 7.599759998866943
nan, 674.0, 1721.7200829374458, -, 1,1.4419176003486023, 7.598759899266303
nan, 675.0, 1722.7200829374458, -, 1,1.4423416508605418, 7.5967596974940355
nan, 676.0, 1723.7200829374458, -, 1,1.4427665030112147, 7.598759896602542
nan, 677.0, 1724.7200829374458, -, 1,1.4431881920953402, 7.597759797687656
nan, 678.0, 1725.7200829374458, -, 1,1.4436087017337706, 7.5967596985341475
nan, 679.0, 1726.7200829374458, -, 1,1.4440280357118958, 7.595759599151048
nan, 680.0, 1727.7200829374458, -, 1,1.4444481668150708, 7.597759798549177
nan, 681.0, 1728.7200829374458, -, 1,1.4448651342035115, 7.596759699091914
nan, 682.0, 1729.7200829374458, -, 1,1.4452809513483584, 7.594759496643832
nan, 683.0, 1730.7200829374458, -, 1,1.4456956076809746, 7.594759498518602
nan, 684.0, 1731.7200829374458, -, 1,1.4461110701734385, 7.595759597778132
nan, 685.0, 1732.7200829374458, -, 1,1.446523374723568, 7.594759498625047
nan, 686.0, 1733.7200829374458, -, 1,1.4469345598748558, 7.593759399195161
nan, 687.0, 1734.7200829374458, -, 1,1.447344576795289, 7.591759197480456
nan, 688.0, 1735.7200829374458, -, 1,1.447755424294039, 7.594759499359739
nan, 689.0, 1736.7200829374458, -, 1,1.4481631690743775, 7.59275929763932
nan, 690.0, 1737.7200829374458, -, 1,1.4485697783340403, 7.5927592989273345
nan, 691.0, 1738.7200829374458, -, 1,1.448975255699049, 7.591759199425137
nan, 692.0, 1739.7200829374458, -, 1,1.4493815567323414, 7.5927592992341735
nan, 693.0, 1740.7200829374458, -, 1,1.4497847510013968, 7.590759097358711
nan, 694.0, 1741.7200829374458, -, 1,1.450186841409187, 7.590759098864794
nan, 695.0, 1742.7200829374458, -, 1,1.450587813809299, 7.589758999414968
nan, 696.0, 1743.7200829374458, -, 1,1.450989618453925, 7.5907590992289355
nan, 697.0, 1744.7200829374458, -, 1,1.4513883606048743, 7.589758996929191
nan, 698.0, 1745.7200829374458, -, 1,1.451785936710094, 7.588758898509757
nan, 699.0, 1746.7200829374458, -, 1,1.4521824548980597, 7.587758799300321
nan, 700.0, 1747.7200829374458, -, 1,1.4525798129495076, 7.589758999308021
nan, 701.0, 1748.7200829374458, -, 1,1.452974127992916, 7.587758797590219
nan, 702.0, 1749.7200829374458, -, 1,1.453367349499787, 7.586758698782774
nan, 703.0, 1750.7200829374458, -, 1,1.4537595657389335, 7.585758599404445
nan, 704.0, 1751.7200829374458, -, 1,1.4541525258958468, 7.587758799200816
nan, 705.0, 1752.7200829374458, -, 1,1.4545424799676385, 7.585758597403853
nan, 706.0, 1753.7200829374458, -, 1,1.4549313542664588, 7.585758599034944
nan, 707.0, 1754.7200829374458, -, 1,1.4553191522062985, 7.583758397209616
nan, 708.0, 1755.7200829374458, -, 1,1.4557078053683776, 7.584758496455535
nan, 709.0, 1756.7200829374458, -, 1,1.4560933939921672, 7.583758398435385
nan, 710.0, 1757.7200829374458, -, 1,1.4564779632658191, 7.583758399419487
nan, 711.0, 1758.7200829374458, -, 1,1.4568633975904235, 7.585758599351854
nan, 712.0, 1759.7200829374458, -, 1,1.4572458381322917, 7.583758397816874
nan, 713.0, 1760.7200829374458, -, 1,1.4576272221015534, 7.582758298952131
nan, 714.0, 1761.7200829374458, -, 1,1.45800753206486, 7.580758097239251
nan, 715.0, 1762.7200829374458, -, 1,1.4583887271918183, 7.5827582977644745
nan, 716.0, 1763.7200829374458, -, 1,1.458766948017308, 7.5817581988844704
nan, 717.0, 1764.7200829374458, -, 1,1.459144125318897, 7.579757996736575
nan, 718.0, 1765.7200829374458, -, 1,1.4595202623736028, 7.578757898701519
nan, 719.0, 1766.7200829374458, -, 1,1.4598972188383328, 7.5807580986353695
nan, 720.0, 1767.7200829374458, -, 1,1.460271264575635, 7.579757996650903
nan, 721.0, 1768.7200829374458, -, 1,1.4606442796013646, 7.578757898549226
nan, 722.0, 1769.7200829374458, -, 1,1.4610162671459548, 7.576757696321973
nan, 723.0, 1770.7200829374458, -, 1,1.4613891393546825, 7.5787578969175815
nan, 724.0, 1771.7200829374458, -, 1,1.4617590560443743, 7.577757798180079
nan, 725.0, 1772.7200829374458, -, 1,1.4621280501299267, 7.577757799387109
nan, 726.0, 1773.7200829374458, -, 1,1.462495954745606, 7.575757598488447
nan, 727.0, 1774.7200829374458, -, 1,1.4628647502739702, 7.576757698369269
nan, 728.0, 1775.7200829374458, -, 1,1.463230590387009, 7.575757596524892
nan, 729.0, 1776.7200829374458, -, 1,1.463595436035295, 7.574757498692756
nan, 730.0, 1777.7200829374458, -, 1,1.46396119359159, 7.57675769870347
nan, 731.0, 1778.7200829374458, -, 1,1.4643240437203437, 7.574757496270127
nan, 732.0, 1779.7200829374458, -, 1,1.464685897567982, 7.5737573985673
nan, 733.0, 1780.7200829374458, -, 1,1.4650467582438265, 7.572757297261078
nan, 734.0, 1781.7200829374458, -, 1,1.4654085034569675, 7.573757397446992
nan, 735.0, 1782.7200829374458, -, 1,1.465767373257634, 7.573757398834673
nan, 736.0, 1783.7200829374458, -, 1,1.4661252246137932, 7.571757197248644
nan, 737.0, 1784.7200829374458, -, 1,1.4664821209817456, 7.571757199302489
nan, 738.0, 1785.7200829374458, -, 1,1.4668399278730024, 7.5727572992697825
nan, 739.0, 1786.7200829374458, -, 1,1.4671948426754051, 7.570757098231025
nan, 740.0, 1787.7200829374458, -, 1,1.467548799594007, 7.569756996785347
nan, 741.0, 1788.7200829374458, -, 1,1.4679037634312535, 7.571757196872906
nan, 742.0, 1789.7200829374458, -, 1,1.4682557903983462, 7.570757098703267
nan, 743.0, 1790.7200829374458, -, 1,1.4686068541361001, 7.568756896780047
nan, 744.0, 1791.7200829374458, -, 1,1.4689569335180612, 7.5677567990451715
nan, 745.0, 1792.7200829374458, -, 1,1.4693079113694452, 7.569756999102797
nan, 746.0, 1793.7200829374458, -, 1,1.46965608176904, 7.568756898135465
nan, 747.0, 1794.7200829374458, -, 1,1.470003299340779, 7.567756799357297
nan, 748.0, 1795.7200829374458, -, 1,1.4703495680280774, 7.565756598701875
nan, 749.0, 1796.7200829374458, -, 1,1.4706967386845307, 7.567756799053476
nan, 750.0, 1797.7200829374458, -, 1,1.4710411048433938, 7.566756697548819
nan, 751.0, 1798.7200829374458, -, 1,1.471384530723145, 7.565756599212165
nan, 752.0, 1799.7200829374458, -, 1,1.4717288570676454, 7.566756696833002
nan, 753.0, 1800.7200829374458, -, 1,1.4720703747052282, 7.565756598870494
nan, 754.0, 1801.7200829374458, -, 1,1.4724110636581018, 7.563756397314883
nan, 755.0, 1802.7200829374458, -, 1,1.4727507479138136, 7.563756399129766
nan, 756.0, 1803.7200829374458, -, 1,1.4730913725501207, 7.564756499281681
nan, 757.0, 1804.7200829374458, -, 1,1.473429201545317, 7.5637563985996294
nan, 758.0, 1805.7200829374458, -, 1,1.4737660852066397, 7.561756197191874
nan, 759.0, 1806.7200829374458, -, 1,1.4741039338030708, 7.563756397680002
nan, 760.0, 1807.7200829374458, -, 1,1.4744389543992822, 7.562756299266347
nan, 761.0, 1808.7200829374458, -, 1,1.474773095111922, 7.56175619869213
nan, 762.0, 1809.7200829374458, -, 1,1.4751063058920681, 7.559755997572043
nan, 763.0, 1810.7200829374458, -, 1,1.4754404809372201, 7.561756197792973
nan, 764.0, 1811.7200829374458, -, 1,1.4757718874190155, 7.560756099330374
nan, 765.0, 1812.7200829374458, -, 1,1.476102477311121, 7.559755998813589
nan, 766.0, 1813.7200829374458, -, 1,1.4764339565980493, 7.560756099187557
nan, 767.0, 1814.7200829374458, -, 1,1.4767626111033214, 7.559755998586326
nan, 768.0, 1815.7200829374458, -, 1,1.477090420331431, 7.558755899432622
nan, 769.0, 1816.7200829374458, -, 1,1.4774173391101066, 7.557755799133818
nan, 770.0, 1817.7200829374458, -, 1,1.477745220483765, 7.558755899351665
nan, 771.0, 1818.7200829374458, -, 1,1.4780703391814405, 7.557755798893251
nan, 772.0, 1819.7200829374458, -, 1,1.47839458827461, 7.555755597839599
nan, 773.0, 1820.7200829374458, -, 1,1.478719807012397, 7.557755798419195
nan, 774.0, 1821.7200829374458, -, 1,1.4790422510186505, 7.5567556974450945
nan, 775.0, 1822.7200829374458, -, 1,1.479363852833705, 7.5557555992428584
nan, 776.0, 1823.7200829374458, -, 1,1.4796846520285123, 7.5537553986186845
nan, 777.0, 1824.7200829374458, -, 1,1.480006362369463, 7.555755598865127
nan, 778.0, 1825.7200829374458, -, 1,1.4803253579426228, 7.554755498170105
nan, 779.0, 1826.7200829374458, -, 1,1.4806434895151281, 7.552755296458892
nan, 780.0, 1827.7200829374458, -, 1,1.4809625413120615, 7.55475549764015
nan, 781.0, 1828.7200829374458, -, 1,1.4812789274243414, 7.553755399325582
nan, 782.0, 1829.7200829374458, -, 1,1.481594457179744, 7.552755298964301
nan, 783.0, 1830.7200829374458, -, 1,1.481909133192018, 7.550755098221221
nan, 784.0, 1831.7200829374458, -, 1,1.4822247704825369, 7.552755298594058
nan, 785.0, 1832.7200829374458, -, 1,1.4825378187376694, 7.551755197792238
nan, 786.0, 1833.7200829374458, -, 1,1.4828499508602484, 7.550755099427608
nan, 787.0, 1834.7200829374458, -, 1,1.4831630301737064, 7.551755198059722
nan, 788.0, 1835.7200829374458, -, 1,1.4834734610628586, 7.550755099199744
