P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
8.658106257134171e-13, 8.0, 298.4952276396929, 1.6755051305130724, 19.155951727480804,0.2387395204536471, 10.248999999999759
7.171598018452568e-13, 9.0, 317.116718049535, 1.7771415595479672, 18.117595447196386,0.26063560382757933, 10.112999999999834
9.186251914340806e-13, 10.0, 334.7835380708146, 1.8732716842384434, 17.239176903540727,0.2802174938999382, 10.017999999999887
9.998256839171786e-13, 11.0, 351.6358484686775, 1.9647039174558814, 16.483447657667163,0.29790277456059394, 9.94099999999993
7.083392346976281e-13, 12.0, 367.78254021544603, 2.0520663155861802, 15.824272508976918,0.3140726520387833, 9.881999999999962
8.41982951551355e-13, 13.0, 383.31020858509305, 2.1358583389027452, 15.242700330195886,0.32897995392297597, 9.83299999999999
7.097468719461894e-13, 14.0, 398.28906469286204, 2.2164849478752044, 14.724609453316502,0.34279698362694083, 9.788000000000014
9.813107905040034e-13, 15.0, 412.776972564645, 2.2942798879941178, 14.2592324188215,0.35569366542160297, 9.748000000000037
5.790154932190703e-13, 16.0, 426.8222907327133, 2.3695220793972895, 13.838196585397288,0.3677989332278139, 9.718000000000053
9.883716407337476e-13, 17.0, 440.46592451229606, 2.442447453897055, 13.454880132714589,0.3791801768852492, 9.684000000000072
6.982954287568652e-13, 18.0, 453.7428414595393, 2.5132576957696084, 13.103967818320537,0.38993339904373214, 9.65300000000009
6.924332521985985e-13, 19.0, 466.68321226444584, 2.582126822145286, 12.781137164853837,0.40012156409357635, 9.623000000000106
6.270227157117973e-13, 20.0, 479.31328437526435, 2.6492062218594965, 12.482832109381608,0.4098103635064819, 9.59600000000012
5.396212701371376e-13, 21.0, 491.65606111445345, 2.71462857242681, 12.206096693201271,0.4190547863002897, 9.574000000000133
8.886288111152694e-13, 22.0, 501.20479423808655, 2.765147376183635, 7.927345367243729,0.42788520679626457, 9.550000000000146
5.841955252000096e-13, 23.0, 509.0223625332039, 2.806424318002896, 7.710469022220337,0.43646664332793667, 9.52700000000016
5.746055419661892e-13, 24.0, 516.6307852410821, 2.8465215113199136, 7.508760906126131,0.44493883345541035, 9.503000000000172
5.838242547511127e-13, 25.0, 524.0443948368468, 2.8855198027654314, 7.32059193115795,0.453313676293865, 9.480000000000185
5.257412398335639e-13, 26.0, 531.276014100453, 2.92349152308114, 7.144564283339135,0.46159438541205833, 9.458000000000197
8.791329717347783e-13, 27.0, 538.3371664969771, 2.960501673832905, 6.979471191320698,0.4697824773606979, 9.438000000000208
9.593779977164742e-13, 28.0, 545.238250605064, 2.996608911326813, 6.824264888155515,0.47787871739934634, 9.421000000000218
8.374744982517037e-13, 29.0, 551.9886857913158, 3.031866368329316, 6.678030871164541,0.48587074692213084, 9.401000000000229
5.699558859860307e-13, 30.0, 558.5970346907083, 3.0663223449548034, 6.539967052118975,0.4937723372635333, 9.384000000000238
6.506338769436623e-13, 31.0, 565.0711068298414, 3.100020893183674, 6.409366740105814,0.50158402842245, 9.370000000000246
6.049711832295327e-13, 32.0, 571.418046806207, 3.133002314263979, 6.285604654231316,0.5092940820396193, 9.354000000000255
6.658343178037514e-13, 33.0, 577.6444097322632, 3.165303584276383, 6.168125350830935,0.5169158826350012, 9.341000000000262
3.709781499825037e-13, 34.0, 583.7562261108808, 3.196958720083607, 6.056433589322355,0.5244382415688471, 9.32600000000027
3.369947951600533e-13, 35.0, 589.7590578877005, 3.2279990955105813, 5.950086265597141,0.5318625315453512, 9.311000000000279
9.91367312105733e-13, 36.0, 595.6580470963382, 3.2584537157423403, 5.848685621262385,0.5392018320420122, 9.298000000000286
8.617051142619157e-13, 37.0, 601.4579582523909, 3.2883494564601423, 5.751873497769281,0.5464456551422108, 9.285000000000293
9.390104999667122e-13, 38.0, 607.1632154456299, 3.3177112730711307, 5.659326451277449,0.5536068599160756, 9.2740000000003
5.402013336006656e-13, 39.0, 612.7779349145601, 3.3465623844549137, 5.57075158046632,0.5606753356732721, 9.263000000000305
4.576922667449792e-13, 40.0, 618.3059537545224, 3.3749244349002447, 5.485882947954348,0.5676636993924467, 9.25400000000031
6.052088277924006e-13, 41.0, 623.7508553028327, 3.402817637297518, 5.404478498397008,0.5745622163501501, 9.244000000000316
3.57204106842845e-13, 42.0, 629.1159916567328, 3.430260900158037, 5.326317394101048,0.5813724763429948, 9.234000000000322
5.502390907220814e-13, 43.0, 634.4045037081247, 3.45727194062595, 5.251197703163751,0.5880960288329073, 9.223000000000328
3.8307341358938576e-13, 44.0, 639.6193390199503, 3.4838673853153392, 5.17893438651477,0.5947449761842222, 9.215000000000332
4.613933277627051e-13, 45.0, 644.7632678202114, 3.510062860529294, 5.109357539408968,0.6013101035211091, 9.206000000000337
9.800781847129684e-13, 46.0, 649.8388973490119, 3.5358730731887116, 5.042310850355154,0.6077929701269374, 9.196000000000343
4.428600522914657e-13, 47.0, 654.8486847601284, 3.561311883607482, 4.977650246525728,0.614205260214101, 9.190000000000346
8.358119214199189e-13, 48.0, 659.7949487502183, 3.5863923710905263, 4.915242699654288,0.6205380670534911, 9.18200000000035
nan, 49.0, 664.6798800648885, 3.6111268931964378, 4.85496517050944,0.6267928941010654, 9.174917499993878
9.599913486750653e-13, 50.0, 669.5055510106776, 3.63552713939267, 4.796703673404512,0.6329711958612454, 9.16600000000036
nan, 51.0, 674.2739240849019, 3.659604179734776, 4.740352444999353,0.6390743882579648, 9.157915799993583
4.098528754764023e-13, 52.0, 678.9868598207729, 3.6833685091191515, 4.685813203979309,0.6451135599318214, 9.152000000000367
7.111876206390577e-13, 53.0, 683.6461239327828, 3.7068300875887266, 4.6329944901432825,0.6510802100598531, 9.14500000000037
4.644738029328522e-13, 54.0, 688.2533938367218, 3.729998377111083, 4.581811073066179,0.6569757169390233, 9.138000000000375
5.489050014875304e-13, 55.0, 692.8102646095718, 3.7528823751970215, 4.532183421876188,0.6628014064650599, 9.131000000000379
4.655289340728827e-13, 56.0, 697.3182544466478, 3.7754906456832105, 4.48403722884909,0.6685678301684581, 9.12700000000038
nan, 57.0, 701.7788096665764, 3.7978313469642697, 4.43730298050629,0.6742668358874151, 9.121912199985934
4.767529045924924e-13, 58.0, 706.1933093088102, 3.8199122579264277, 4.3919155707402835,0.6798905054554377, 9.113000000000389
nan, 59.0, 710.5630693632698, 3.841740801806096, 4.347813951204911,0.6854674706749007, 9.110911099982923
5.056277805197921e-13, 60.0, 714.889346667257, 3.8633240681715653, 4.3049408148180905,0.6909715142249394, 9.104000000000394
nan, 61.0, 719.1733425008923, 3.884668833204166, 4.26324230874804,0.6964129378448991, 9.097909799983798
nan, 62.0, 723.4162059089413, 3.905781578436017, 4.22266777370398,0.7018016860425365, 9.093909399982259
nan, 63.0, 727.6190367739052, 3.9266685080847177, 4.183169506740235,0.7071211571762233, 9.086908699990463
9.180114998190493e-13, 64.0, 731.7828886626362, 3.9473355651105395, 4.144702545117893,0.712389987831017, 9.082000000000406
nan, 65.0, 735.90877146643, 3.9677884461086608, 4.107224469058611,0.7176004368185386, 9.077907799982894
nan, 66.0, 739.997653852512, 3.9880326151375063, 4.070695221477328,0.7227535226573444, 9.07290729999039
nan, 67.0, 744.0504655430301, 4.008073316574096, 4.035076943000146,0.7278502763291478, 9.066906699988706
nan, 68.0, 748.0680994360772, 4.027915587078309, 4.00033382076508,0.7329000786989868, 9.064906499989327
7.382471149129251e-13, 69.0, 752.0514135818399, 4.047564266739938, 3.96643194967072,0.7378870257573968, 9.059000000000418
6.379251468194463e-13, 70.0, 756.0012330257226, 4.067024009475393, 3.933339204884389,0.7428287923227158, 9.05600000000042
9.043916650458441e-13, 71.0, 759.9183515291601, 4.086299292734453, 3.9010251245500434,0.7477096856844564, 9.049000000000424
8.856988934216697e-13, 72.0, 763.8035331778407, 4.10539442657194, 3.8694608017492578,0.7525470974880689, 9.045000000000426
8.027346353406158e-13, 73.0, 767.6575138861598, 4.124313562134035, 3.8386187848683053,0.7573336404283489, 9.041000000000428
nan, 74.0, 771.4810028059239, 4.143060699604497, 3.808472985612266,0.7620701612953457, 9.036903699977252
nan, 75.0, 775.2746836466056, 4.161639695651961, 3.77899859398491,0.7667574986420995, 9.032903299969954
nan, 76.0, 779.0392159138025, 4.180054270415835, 3.7501719996219376,0.771404397388462, 9.030903099972884
nan, 77.0, 782.775236071976, 4.198308014065075, 3.721970718926299,0.7759957553439794, 9.02690269997988
nan, 78.0, 786.4833586370148, 4.216404392961125, 3.694373327508606,0.780540366616458, 9.020902099964564
nan, 79.0, 790.1641772037046, 4.234346755453661, 3.667359397483982,0.7850466976322347, 9.018901899971366
nan, 80.0, 793.8182654127513, 4.252138337335378, 3.6409094392197936,0.7895076538693476, 9.01690169998124
nan, 81.0, 797.446177861623, 4.26978226697987, 3.615004847167169,0.7939163325717903, 9.009900999968412
nan, 82.0, 801.0484509631251, 4.28728157018468, 3.5896278494435947,0.7982887975543196, 9.00690069996419
nan, 83.0, 804.6256037553078, 4.304639174739823, 3.5647614608646863,0.8026180189549186, 9.00390039997207
nan, 84.0, 808.1781386660127, 4.321857914740447, 3.5403894391508404,0.8069047358471225, 9.000900099975146
nan, 85.0, 811.7065422351105, 4.338940534660824, 3.5164962440592533,0.8111495596132391, 8.996899699970161
nan, 86.0, 815.2112857972365, 4.3558896932055315, 3.4930669992140913,0.8153531818592156, 8.993899399983588
nan, 87.0, 818.6928261276188, 4.372707966952439, 3.4700874564276547,0.8195162036307042, 8.989898999983524
nan, 88.0, 822.1516060533934, 4.389397853801009, 3.447543962323456,0.8236466072779918, 8.987898799976175
nan, 89.0, 825.5880550326214, 4.405961776238425, 3.425423427088466,0.8277303308662175, 8.983898399982738
nan, 90.0, 829.0025897030554, 4.4224020844350695, 3.4037132951964977,0.831775291867979, 8.97989799998488
nan, 91.0, 832.3956144025556, 4.438721059180087, 3.3824015179580753,0.835789292850343, 8.977897799984634
nan, 92.0, 835.7675216629118, 4.454920914666934, 3.3614765277641694,0.8397656331449745, 8.97589759998523
nan, 93.0, 839.1186926787055, 4.471003801138142, 3.340927213902167,0.8436977707240146, 8.970897099979807
nan, 94.0, 842.4494977527285, 4.486971807397827, 3.3207428998323665,0.8476004877101672, 8.968896899980873
nan, 95.0, 845.7602967193617, 4.502826963199896, 3.300913321822318,0.8514672042021052, 8.965896599969355
nan, 96.0, 849.0514393472321, 4.518571241519339, 3.281428608844553,0.8552914723642017, 8.96089609997191
nan, 97.0, 853.2213885245442, 4.538496531840591, 9.796096788912825,0.8591083408822093, 8.95789579998187
nan, 98.0, 863.0226223298415, 4.585285155880185, 9.806353289080015,0.8628339319699775, 8.95489549991071
nan, 99.0, 872.8340603938592, 4.6320737799197795, 9.816505660544031,0.8665023181338115, 8.951895199977795
nan, 100.0, 882.6555996397534, 4.678862403959372, 9.826555996397534,0.8700508328672656, 8.948894899976015
nan, 101.0, 892.4871390523211, 4.725651027998967, 9.836506327250703,0.8734850927843635, 8.947894799899885
nan, 102.0, 902.3285796167588, 4.77243965203856, 9.846358623693714,0.8767947875888282, 8.943894399979417
nan, 103.0, 912.1798242598252, 4.819228276078154, 9.856114798639078,0.8799970632694087, 8.940894099899136
nan, 104.0, 922.0407777932847, 4.866016900117748, 9.865776709550815,0.8830888453669974, 8.939893999977905
nan, 105.0, 931.9113468595316, 4.912805524157341, 9.875346160566966,0.8860738122682787, 8.936893699913709
nan, 106.0, 941.7914398792801, 4.959594148196936, 9.884824904521508,0.888955577535319, 8.932893299892626
nan, 107.0, 951.6809670012342, 5.006382772236528, 9.894214644871347,0.8917377142408943, 8.92989299997344
nan, 108.0, 961.5798400536357, 5.053171396276123, 9.903517037533662,0.8944236587778638, 8.925892599921129
nan, 109.0, 971.487972497606, 5.0999600203157165, 9.912733692638586,0.8970233019676365, 8.923892399976259
nan, 110.0, 981.4052793822045, 5.14674864435531, 9.92186617620186,0.8995332746865576, 8.92189219991943
nan, 111.0, 991.3316773011175, 5.193537268394904, 9.930916011721777,0.901950200379827, 8.915891599874941
nan, 112.0, 1001.2670843509082, 5.240325892434497, 9.939884681704537,0.9042900815538584, 8.912891299898702
nan, 113.0, 1011.2114200907616, 5.287114516474092, 9.948773629121783,0.9065493054407223, 8.909890999894214
nan, 114.0, 1021.1646055036492, 5.3339031405136845, 9.957584258803937,0.9087370557214026, 8.908890899879284
nan, 115.0, 1031.1265629588597, 5.380691764553278, 9.966317938772693,0.9108431679418031, 8.904890499900205
nan, 116.0, 1041.0972161758336, 5.427480388592873, 9.974976001515806,0.9128766266661872, 8.899889999874592
nan, 117.0, 1051.0764901892423, 5.474269012632466, 9.983559745207199,0.914846275002596, 8.89788979989966
nan, 118.0, 1061.0643113152628, 5.52105763667206, 9.992070434875107,0.9167480852588747, 8.8958895998864
nan, 119.0, 1071.060607118996, 5.5678462607116534, 10.000509303520971,0.9185780494013975, 8.889888999866642
nan, 120.0, 1081.0653063829786, 5.614634884751247, 10.008877553191489,0.9203509916756305, 8.887888799916873
nan, 121.0, 1091.0783390767483, 5.6614235087908416, 10.017176356006184,0.9220626836755464, 8.883888399897439
nan, 122.0, 1101.0996363274094, 5.708212132830434, 10.025406855142698,0.923715146680125, 8.879887999872476
nan, 123.0, 1111.129130391169, 5.755000756870029, 10.03357016578186,0.9253165889980023, 8.879887999912059
nan, 124.0, 1121.1667546257956, 5.801789380909622, 10.04166737601448,0.9268564016695379, 8.874887499881515
nan, 125.0, 1131.2124434639682, 5.848578004949216, 10.049699547711743,0.9283426306393922, 8.870887099893766
nan, 126.0, 1141.2661323874759, 5.89536662898881, 10.057667717360921,0.9297770061474027, 8.865886599911693
nan, 127.0, 1151.3277579022406, 5.942155253028403, 10.065572896868034,0.9311673808890956, 8.8648864998988
nan, 128.0, 1161.3972575141197, 5.988943877067998, 10.07341607432906,0.9325030221173581, 8.858885899884799
nan, 129.0, 1171.4745697054736, 6.03573250110759, 10.081198214771113,0.9337977244689459, 8.856885699899792
nan, 130.0, 1181.5596339124536, 6.082521125147185, 10.088920260865024,0.935046881450733, 8.854885499910184
nan, 131.0, 1191.6523905029878, 6.1293097491867785, 10.096583133610594,0.9362519064430718, 8.850885099884483
nan, 132.0, 1201.7527807554475, 6.176098373226372, 10.104187732995813,0.9374081284114721, 8.845884599917065
nan, 133.0, 1211.8607468379496, 6.222886997265966, 10.111734938631196,0.9385289969004584, 8.84188419991466
nan, 134.0, 1221.9762317882874, 6.269675621305559, 10.119225610360353,0.9396097509938656, 8.837883799881917
nan, 135.0, 1232.0991794944628, 6.316464245345154, 10.126660588847873,0.9406516020382905, 8.834883499897828
nan, 136.0, 1242.2295346757874, 6.3632528693847465, 10.134040696145494,0.9416557368361989, 8.830883099925169
nan, 137.0, 1252.3672428645468, 6.410041493424341, 10.141366736237568,0.942623360513268, 8.826882699861653
nan, 138.0, 1262.5122503881973, 6.456830117463935, 10.148639495566647,0.9435554927691966, 8.822882299915038
nan, 139.0, 1272.6645043520787, 6.503618741503528, 10.155859743540134,0.9444592491599059, 8.82188219991916
nan, 140.0, 1282.8239526226248, 6.550407365543122, 10.163028233018746,0.9453236629293739, 8.816881699880911
nan, 141.0, 1292.9905438110532, 6.5971959895827155, 10.17014570078761,0.9461557358361292, 8.812881299885904
nan, 142.0, 1303.1642272575198, 6.64398461362231, 10.177212868010702,0.9469564166093164, 8.808880899917476
nan, 143.0, 1313.3449530157172, 6.690773237661903, 10.18423044066935,0.9477325598046874, 8.805880599898774
nan, 144.0, 1323.532671837904, 6.737561861701496, 10.191199109985444,0.9484732025236668, 8.80088009991323
nan, 145.0, 1333.7273351603524, 6.78435048574109, 10.198119552830017,0.9491851650446654, 8.795879599872073
nan, 146.0, 1343.928895089196, 6.831139109780684, 10.204992432117779,0.9498751257843365, 8.793879399877088
nan, 147.0, 1354.1373043866624, 6.877927733820278, 10.211818397188178,0.9505321613982484, 8.788878899880714
nan, 148.0, 1364.3525164576865, 6.9247163578598725, 10.218598084173557,0.9511687630366816, 8.786878699915471
nan, 149.0, 1374.5744853368806, 6.971504981899465, 10.225332116354902,0.9517740035411468, 8.780878099888982
nan, 150.0, 1384.8031656758549, 7.018293605939059, 10.232021104505698,0.9523602725040212, 8.778877899900746
nan, 151.0, 1395.0385127308796, 7.065082229978653, 10.238665647224366,0.952922460369817, 8.775877599919312
nan, 152.0, 1405.2804823508698, 7.111870854018247, 10.245266331255719,0.953455418773197, 8.769876999892002
nan, 153.0, 1415.5290309656875, 7.15865947805784, 10.251823731801878,0.9539714315442588, 8.767876799927945
nan, 154.0, 1425.784115574753, 7.205448102097434, 10.258338412823072,0.9544653391530049, 8.763876399864044
nan, 155.0, 1436.045693735947, 7.252236726137028, 10.26481092732869,0.9549319785572935, 8.75887589988168
nan, 156.0, 1446.313723554801, 7.299025350176621, 10.271241817658979,0.9553835058925335, 8.755875599917779
nan, 157.0, 1456.588163673967, 7.345813974216216, 10.27763161575775,0.9558147048427548, 8.752875299891068
nan, 158.0, 1466.868973262953, 7.392602598255809, 10.28398084343641,0.9562204263453756, 8.74587459987292
nan, 159.0, 1477.1561120081185, 7.439391222295403, 10.290290012629674,0.9566126715509202, 8.742874299863578
nan, 160.0, 1487.4495401029233, 7.486179846334997, 10.296559625643269,0.9569862651854063, 8.73987399987255
nan, 161.0, 1497.749218238419, 7.53296847037459, 10.302790175393906,0.9573416614150541, 8.736873699897117
nan, 162.0, 1508.055107593976, 7.579757094414185, 10.308982145641826,0.9576794275658618, 8.733873399922116
nan, 163.0, 1518.3671698282412, 7.6265457184537775, 10.315136011216204,0.957994262407356, 8.727872799899254
nan, 164.0, 1528.6853670703174, 7.673334342493371, 10.32125223823364,0.9582980963419575, 8.723872399856099
nan, 165.0, 1539.0096619111541, 7.720122966532966, 10.327331284310024,0.9585856148306117, 8.720872099919632
nan, 166.0, 1549.3400173951536, 7.766911590572559, 10.333373598765984,0.9588573443603828, 8.717871799919873
nan, 167.0, 1559.676397011975, 7.813700214612152, 10.339379622826197,0.9591136203298262, 8.71387139991426
nan, 168.0, 1570.0187646885338, 7.860488838651746, 10.345349789812701,0.959354923302197, 8.71087109992832
nan, 169.0, 1580.3670847811952, 7.90727746269134, 10.351284525332517,0.9595816206693343, 8.706870699929087
nan, 170.0, 1590.72132206815, 7.954066086730933, 10.357184247459704,0.9597940760931292, 8.702870299888646
nan, 171.0, 1601.0814417419697, 8.000854710770527, 10.3630493669121,0.9599927428542729, 8.699869999903552
nan, 172.0, 1611.447409402338, 8.047643334810122, 10.368880287222895,0.9601779030359777, 8.696869699929126
nan, 173.0, 1621.8191910489493, 8.094431958849716, 10.37467740490722,0.9603443633680998, 8.688868899882477
nan, 174.0, 1632.1967530745712, 8.141220582889309, 10.380441109623971,0.9605036297901619, 8.68586859992626
nan, 175.0, 1642.5800622582674, 8.188009206928902, 10.386171784332955,0.9606504740417595, 8.681868199876163
nan, 176.0, 1652.9690857587768, 8.234797830968496, 10.391869805447595,0.9607851997287402, 8.678867899927878
nan, 177.0, 1663.3637911080393, 8.28158645500809, 10.39753554298327,0.9609081093233145, 8.674867499910132
nan, 178.0, 1673.764146204872, 8.328375079047683, 10.403169360701527,0.9610195496079958, 8.670867099854211
nan, 179.0, 1684.1701193087854, 8.375163703087278, 10.408771616250197,0.9611198041224027, 8.667866799921148
nan, 180.0, 1694.5816790339377, 8.42195232712687, 10.414342661299653,0.9612091371207051, 8.66386639990812
nan, 181.0, 1704.9987943432238, 8.468740951166463, 10.419882841675268,0.9612878444949808, 8.65986599985823
nan, 182.0, 1715.4214345424953, 8.51552957520606, 10.425392497486238,0.9613562115206724, 8.656865699926763
nan, 183.0, 1725.8495692749084, 8.562318199245652, 10.430871963250862,0.9614145082970549, 8.652865299894444
nan, 184.0, 1736.283168515391, 8.609106823285247, 10.436321568018428,0.9614629538702062, 8.64886489987319
nan, 185.0, 1746.722202565237, 8.65589544732484, 10.441741635487766,0.9615018345816871, 8.645864599933116
nan, 186.0, 1757.166642046812, 8.702684071364432, 10.447132484122644,0.9615313533455689, 8.64186419990582
nan, 187.0, 1767.6164578983735, 8.749472695404028, 10.452494427264028,0.9615517974361402, 8.637863799885023
nan, 188.0, 1778.0716213690057, 8.796261319443621, 10.45782777323939,0.9615633682614254, 8.634863499929073
nan, 189.0, 1788.5321040136573, 8.843049943483214, 10.463132825469085,0.9615663609968412, 8.63086309990961
nan, 190.0, 1798.9978776882867, 8.889838567522808, 10.46840988256993,0.9615608887800956, 8.626862699883468
nan, 191.0, 1809.46891454511, 8.936627191562401, 10.473659238456072,0.9615471977874203, 8.623862399924256
nan, 192.0, 1819.9451870279472, 8.983415815601996, 10.478881182437224,0.961525526266181, 8.61986199989771
nan, 193.0, 1830.4266678676654, 9.03020443964159, 10.484075999314328,0.9614960685084166, 8.616861699929935
nan, 194.0, 1840.9133300777178, 9.076993063681183, 10.48924396947277,0.9614589736303696, 8.612861299899285
nan, 195.0, 1851.4051469497717, 9.123781687720777, 10.49438536897319,0.961414506120047, 8.609860999936458
nan, 196.0, 1861.9020920494324, 9.17057031176037, 10.499500469639958,0.9613627844266027, 8.605860599887665
nan, 197.0, 1872.4041392120441, 9.217358935799965, 10.504589539147432,0.9613040812059247, 8.602860299931415
nan, 198.0, 1882.9112625385876, 9.264147559839559, 10.509652841103978,0.9612384702485952, 8.59785979986402
nan, 199.0, 1893.4234363916532, 9.310936183879152, 10.514690635133935,0.961166149427179, 8.594859499884231
nan, 200.0, 1903.9406353914958, 9.357724807918745, 10.519703176957478,0.9610873155799806, 8.591859199919737
nan, 201.0, 1914.4628344121722, 9.404513431958339, 10.524690718468518,0.9610021390935173, 8.588858899935378
nan, 202.0, 1924.9900085777513, 9.451302055997933, 10.529653507810647,0.9609107663243162, 8.583858399861063
nan, 203.0, 1935.5221332585998, 9.498090680037526, 10.53459178945123,0.9608133380205023, 8.58085809985769
nan, 204.0, 1946.0591840677466, 9.54487930407712, 10.539505804253658,0.9607099765754846, 8.577857799879478
nan, 205.0, 1956.6011368573097, 9.591667928116713, 10.54439578954785,0.9606008946703143, 8.573857399872217
nan, 206.0, 1967.1479677149991, 9.638456552156308, 10.549261979199024,0.9604861755661172, 8.570857099879552
nan, 207.0, 1977.6996529606863, 9.685245176195902, 10.554104603674812,0.9603660630025911, 8.56785679993001
nan, 208.0, 1988.256169143038, 9.732033800235495, 10.55892389011076,0.960240549067546, 8.564856499925732
nan, 209.0, 1998.8174930362193, 9.77882242427509, 10.563720062374253,0.9601098308762656, 8.560856099900501
nan, 210.0, 2009.3836016366517, 9.825611048314682, 10.56849334112691,0.9599740794225023, 8.557855799881372
nan, 211.0, 2019.9544721598425, 9.872399672354277, 10.573243943885508,0.9598333796039012, 8.554855499931634
nan, 212.0, 2030.5300820372686, 9.919188296393871, 10.577972085081456,0.9596878683523109, 8.550855099888414
nan, 213.0, 2041.110408913319, 9.965976920433464, 10.582677976118866,0.9595376352835951, 8.547854799927572
nan, 214.0, 2051.6954306422967, 10.012765544473057, 10.587361825431294,0.959382848524347, 8.5448544998871
nan, 215.0, 2062.285125285478, 10.059554168512651, 10.592023838537106,0.9592235982259244, 8.541854199914916
nan, 216.0, 2072.879471108219, 10.106342792552246, 10.596664218093608,0.9590599512011222, 8.538853899932375
