P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 384.0, 1000.3655533329812, 5.147142492000893, 1.2017062094904343,2.355887565567206, 12.390999999998572
nan, 385.0, 1001.5666513022211, 5.151606624760697, 1.2004906071880694,2.3558878857121504, 12.386999999998574
nan, 386.0, 1002.7665362976817, 5.156063034097778, 1.1992802558701905,2.3558873617396463, 12.382999999998576
nan, 387.0, 1003.9652135522198, 5.160511753331546, 1.1980751193386898,2.355887815280581, 12.380999999998577
nan, 388.0, 1005.1626882626655, 5.1649528155520095, 1.1968751617376843,2.3558856189592556, 12.37699999999858
nan, 389.0, 1006.3589655901624, 5.169386253621951, 1.19568034754941,2.355882559088919, 12.372999999998582
nan, 390.0, 1007.5540506605037, 5.173812100179066, 1.1944906415901733,2.3558786822079867, 12.368999999998584
nan, 391.0, 1008.7479485644642, 5.178230387638075, 1.1933060090063625,2.3558739898686687, 12.365999999998586
nan, 392.0, 1009.9406643581287, 5.182641148192814, 1.1921264152705169,2.355870309652449, 12.362999999998587
nan, 393.0, 1011.132203063216, 5.1870444138183, 1.1909518261774512,2.355864001673284, 12.35899999999859
nan, 394.0, 1012.322569667399, 5.191440216272768, 1.189782207840438,2.355856885282354, 12.354999999998592
nan, 395.0, 1013.5117691246214, 5.1958285870996885, 1.1886175266874432,2.3558489887601706, 12.351999999998593
nan, 396.0, 1014.6998063554113, 5.20020955762976, 1.1874577494574161,2.355840319068264, 12.347999999998596
nan, 397.0, 1015.8866862471892, 5.204583158982878, 1.1863028431966316,2.3558326778410876, 12.344999999998597
nan, 398.0, 1017.0724136545743, 5.208949422070078, 1.1851527752550866,2.3558224369483987, 12.341999999998599
nan, 399.0, 1018.2569933996859, 5.213308377595458, 1.1840075132829448,2.355811445713059, 12.337999999998601
nan, 400.0, 1019.4404302724424, 5.2176600560580795, 1.1828670252270346,2.355799676044253, 12.334999999998603
nan, 401.0, 1020.6227290308556, 5.222004487753849, 1.1817312793273937,2.3557871681450746, 12.330999999998605
nan, 402.0, 1021.8038944013227, 5.2263417027773675, 1.1806002441138654,2.3557739175519092, 12.326999999998607
nan, 403.0, 1022.9839310789143, 5.2306717310237705, 1.1794738884027405,2.3557599055745038, 12.323999999998609
nan, 404.0, 1024.162843727659, 5.234994602190538, 1.1783521812934472,2.355746983696256, 12.32099999999861
nan, 405.0, 1025.3406369808251, 5.239310345779287, 1.1772350921652874,2.3557315198587463, 12.317999999998612
nan, 406.0, 1026.517315441199, 5.243618991097548, 1.1761225906742183,2.3557153453050033, 12.313999999998614
nan, 407.0, 1027.6928836813595, 5.247920567260509, 1.1750146467496794,2.3556984475454366, 12.309999999998617
nan, 408.0, 1028.8673462439508, 5.252215103192755, 1.1739112305914623,2.3556808465788386, 12.306999999998618
nan, 409.0, 1030.0407076419506, 5.25650262762997, 1.1728123126666254,2.355662531601579, 12.30299999999862
nan, 410.0, 1031.212972358936, 5.2607831691206375, 1.1717178637064511,2.35564353228922, 12.299999999998622
nan, 411.0, 1032.3841448493463, 5.265056756027711, 1.170627854703443,2.35562382801523, 12.296999999998624
nan, 412.0, 1033.5542295387427, 5.269323416530265, 1.1695422569083669,2.355603425479169, 12.292999999998626
nan, 413.0, 1034.723230824065, 5.273583178625135, 1.1684610418273316,2.355582354516419, 12.289999999998628
nan, 414.0, 1035.8911530738856, 5.277836070128526, 1.1673841812189085,2.3555606054248655, 12.28599999999863
nan, 415.0, 1037.0580006286602, 5.282082118677621, 1.1663116470912926,2.355538193979369, 12.281999999998632
nan, 416.0, 1038.2237778009771, 5.286321351732156, 1.1652434116995,2.3555151080580035, 12.278999999998634
nan, 417.0, 1039.3884888758016, 5.290553796575984, 1.1641794475426064,2.355493133002018, 12.276999999998635
nan, 418.0, 1040.5521381107183, 5.294779480318617, 1.1631197273610185,2.3554687271420143, 12.273999999998637
nan, 419.0, 1041.7147297361726, 5.298998429896759, 1.162064224133788,2.355443683423945, 12.269999999998639
nan, 420.0, 1042.8762679557065, 5.303210672075816, 1.1610129110759566,2.3554179879765704, 12.26699999999864
nan, 421.0, 1044.0367569461944, 5.307416233451387, 1.159965761635941,2.355391634217388, 12.262999999998643
nan, 422.0, 1045.196200858075, 5.311615140450747, 1.1589227494929493,2.3553646594188815, 12.259999999998644
nan, 423.0, 1046.3546038155791, 5.315807419334301, 1.1578838485544352,2.3553370640962252, 12.256999999998646
nan, 424.0, 1047.5119699169604, 5.319993096197038, 1.1568490329535845,2.355308818916954, 12.253999999998648
nan, 425.0, 1048.6683032347155, 5.324172196969954, 1.1558182770468348,2.355279976241002, 12.24999999999865
nan, 426.0, 1049.8236078158088, 5.328344747421469, 1.15479155541143,2.3552505090152924, 12.246999999998652
nan, 427.0, 1050.9778876818914, 5.332510773158822, 1.153768842843006,2.3552204274966404, 12.243999999998653
nan, 428.0, 1052.1311468295185, 5.33667029962946, 1.1527501143532068,2.3551897358992684, 12.239999999998656
nan, 429.0, 1053.2833892303636, 5.3408233521223965, 1.1517353451673369,2.3551584434639135, 12.237999999998657
nan, 430.0, 1054.4346188314312, 5.3449699557695745, 1.1507245107220387,2.3551265658412786, 12.233999999998659
nan, 431.0, 1055.5848395552673, 5.349110135547199, 1.1497175866630056,2.355092332842201, 12.229999999998661
nan, 432.0, 1056.7340553001677, 5.353243916277061, 1.1487145488427213,2.355059263559535, 12.226999999998663
nan, 433.0, 1057.8822699403827, 5.357371322627851, 1.1477153733182306,2.3550256180015166, 12.223999999998664
nan, 434.0, 1059.0294873263206, 5.36149237911645, 1.1467200363489396,2.354991386313485, 12.219999999998667
nan, 435.0, 1060.1757112847497, 5.365607110109212, 1.1457285143944436,2.3549565882713734, 12.216999999998668
nan, 436.0, 1061.320945618998, 5.369715539823236, 1.1447407841123831,2.3549212064634353, 12.21399999999867
nan, 437.0, 1062.465194109148, 5.373817692327615, 1.1437568223563286,2.354885270687104, 12.210999999998672
nan, 438.0, 1063.6084605122328, 5.377913591544676, 1.1427766061736926,2.3548487643191853, 12.207999999998673
nan, 439.0, 1064.7507485624305, 5.382003261251216, 1.141800112803667,2.354811703034076, 12.204999999998675
nan, 440.0, 1065.8920619712521, 5.38608672507971, 1.1408273196751901,2.3547740843343097, 12.201999999998677
nan, 441.0, 1067.0324044277318, 5.39016400651951, 1.1398582044049361,2.3547359170157627, 12.198999999998678
nan, 442.0, 1068.1717795986135, 5.394235128918043, 1.1388927447953336,2.354697200182106, 12.19599999999868
nan, 443.0, 1069.3101911285357, 5.398300115481978, 1.1379309188326072,2.3546579575249527, 12.192999999998682
nan, 444.0, 1070.4476426402148, 5.4023589892784, 1.1369727046848452,2.3546164233038307, 12.188999999998684
nan, 445.0, 1071.5841377346246, 5.406411773235954, 1.1360180807000926,2.3545761046269233, 12.185999999998685
nan, 446.0, 1072.7196799911762, 5.410458490145984, 1.135067025404466,2.3545352464794025, 12.182999999998687
nan, 447.0, 1073.8542729678954, 5.414499162663669, 1.134119517500294,2.3544938548091854, 12.17899999999869
nan, 448.0, 1074.9879202015977, 5.418533813309136, 1.1331755358642832,2.3544519680885583, 12.175999999998691
nan, 449.0, 1076.1206252080613, 5.422562464468557, 1.1322350595457018,2.354409535999933, 12.172999999998693
nan, 450.0, 1077.2523914821995, 5.426585138395251, 1.1312980677645914,2.354366611083228, 12.169999999998694
nan, 451.0, 1078.3832224982307, 5.430601857210765, 1.1303645399099997,2.3543214293370025, 12.165999999998697
nan, 452.0, 1079.5131217098453, 5.43461264290594, 1.1294344555382332,2.3542774782757183, 12.163999999998698
nan, 453.0, 1080.6420925503735, 5.438617517341971, 1.128507794371135,2.354233026374271, 12.1609999999987
nan, 454.0, 1081.7701384329494, 5.442616502251464, 1.127584536294382,2.3541880603127017, 12.156999999998702
nan, 455.0, 1082.8972627506732, 5.446609619239459, 1.1266646613558038,2.3541426006397455, 12.154999999998703
nan, 456.0, 1084.0234688767746, 5.450596889784472, 1.1257481497637234,2.3540966665116363, 12.151999999998704
nan, 457.0, 1085.1487601647702, 5.454578335239502, 1.1248349818853167,2.3540485088840195, 12.147999999998706
nan, 458.0, 1086.2731399486229, 5.45855397683304, 1.123925138244994,2.354001584974998, 12.144999999998708
nan, 459.0, 1087.396611542898, 5.462523835670068, 1.1230185995228008,2.3539541930281778, 12.14199999999871
nan, 460.0, 1088.5191782429176, 5.466487932733042, 1.122115346552838,2.3539063015195483, 12.138999999998711
nan, 461.0, 1089.6408433249148, 5.470446288882866, 1.1212153603217019,2.3538579336033947, 12.136999999998713
nan, 462.0, 1090.7616100461848, 5.474398924859862, 1.1203186219669434,2.3538074035653587, 12.132999999998715
nan, 463.0, 1091.881481645235, 5.478345861284725, 1.1194251127755463,2.353758116913121, 12.129999999998716
nan, 464.0, 1093.0004613419337, 5.482287118659472, 1.1185348141824227,2.353708344284633, 12.126999999998718
nan, 465.0, 1094.118552337658, 5.486222717368371, 1.1176477077689295,2.3536581081528474, 12.12399999999872
nan, 466.0, 1095.2357578154388, 5.4901526776788785, 1.1167637752614001,2.3536057271726807, 12.119999999998722
nan, 467.0, 1096.3520809401045, 5.494077019742554, 1.1158829985296954,2.353554607459159, 12.117999999998723
nan, 468.0, 1097.4675248584258, 5.497995763595967, 1.1150053595857725,2.3535030052960204, 12.114999999998725
nan, 469.0, 1098.5820926992546, 5.501908929161601, 1.1141308405822699,2.353450960969121, 12.112999999998726
nan, 470.0, 1099.6957875736662, 5.505816536248744, 1.11325942381111,2.3533967720892304, 12.107999999998729
nan, 471.0, 1100.808612575096, 5.5097186045543705, 1.1123910917021196,2.353343842539034, 12.10499999999873
nan, 472.0, 1101.9205707794786, 5.513615153664014, 1.1115258268216648,2.353290467122746, 12.101999999998732
nan, 473.0, 1103.0316652453812, 5.51750620305263, 1.1106636118713038,2.35323667144576, 12.099999999998733
nan, 474.0, 1104.1418990141415, 5.521391772085463, 1.1098044296864558,2.353180738110976, 12.095999999998735
nan, 475.0, 1105.251275109997, 5.52527188001888, 1.108948263235085,2.353126065593583, 12.092999999998737
nan, 476.0, 1106.359796540221, 5.529146546001225, 1.1080950956164006,2.3530709546742457, 12.090999999998738
nan, 477.0, 1107.4674662952493, 5.533015789073636, 1.1072449100595723,2.3530137486343192, 12.08799999999874
nan, 478.0, 1108.574287348812, 5.53687962817088, 1.1063976899224621,2.352957804024018, 12.084999999998741
nan, 479.0, 1109.680262658061, 5.540738082122164, 1.1055534186903688,2.352901439251365, 12.081999999998743
nan, 480.0, 1110.7853951636969, 5.544591169651941, 1.1047120799747887,2.3528446559613343, 12.079999999998744
nan, 481.0, 1111.8896877900936, 5.548438909380713, 1.1038736575121917,2.352785802133657, 12.075999999998746
nan, 482.0, 1112.9931434454243, 5.552281319825819, 1.10303813516281,2.352728200964232, 12.073999999998748
nan, 483.0, 1114.0957650217833, 5.556118419402223, 1.1022054969094426,2.352670179203599, 12.07099999999875
nan, 484.0, 1115.1975553953084, 5.559950226423289, 1.1013757268562725,2.352610091190776, 12.066999999998751
nan, 485.0, 1116.2985174263026, 5.5637767591015495, 1.1005488092276985,2.352551269337745, 12.064999999998753
nan, 486.0, 1117.398653959352, 5.5675980355494685, 1.0997247283671818,2.352492050037499, 12.061999999998754
nan, 487.0, 1118.4979678234454, 5.571414073780195, 1.0989034687361017,2.352430765080541, 12.058999999998756
nan, 488.0, 1119.5964618320922, 5.575224891708312, 1.0980850149126304,2.352370757575814, 12.055999999998757
nan, 489.0, 1120.6941387834368, 5.579030507150571, 1.0972693515906173,2.352310348298822, 12.05299999999876
nan, 490.0, 1121.7910014603754, 5.582830937826636, 1.096456463578486,2.3522479005110277, 12.04999999999876
nan, 491.0, 1122.8870526306696, 5.586626201359797, 1.0956463357981456,2.352186730965269, 12.047999999998762
nan, 492.0, 1123.9822950470593, 5.590416315277699, 1.0948389532839147,2.352123515438851, 12.043999999998764
nan, 493.0, 1125.0767314473735, 5.594201297013048, 1.0940343011814553,2.3520615796702042, 12.041999999998765
nan, 494.0, 1126.1703645546434, 5.597981163904318, 1.0932323647467221,2.3519992634803333, 12.038999999998767
nan, 495.0, 1127.26319707721, 5.601755933196456, 1.0924331293449219,2.3519349216340295, 12.03499999999877
nan, 496.0, 1128.3552317088343, 5.605525622041563, 1.0916365804494845,2.351871848684697, 12.03299999999877
nan, 497.0, 1129.4464711288035, 5.609290247499591, 1.090842703641048,2.3518067706223547, 12.029999999998772
nan, 498.0, 1130.5369180020398, 5.613049826539016, 1.0900514846064517,2.3517429658465954, 12.027999999998773
nan, 499.0, 1131.6265749792037, 5.61680437603751, 1.089262909137744,2.351678806767496, 12.023999999998775
nan, 500.0, 1132.7154446968013, 5.620553912782615, 1.0884769631312001,2.3516126264349895, 12.020999999998777
nan, 501.0, 1133.8035297772858, 5.624298453472395, 1.0876936325863504,2.351547742343771, 12.018999999998778
nan, 502.0, 1134.890832829161, 5.628038014716098, 1.0869129036050196,2.351480855025643, 12.01499999999878
nan, 503.0, 1135.9773564470834, 5.631772613034798, 1.0861347623903792,2.3514152439540505, 12.012999999998781
nan, 504.0, 1137.0631032119638, 5.63550226486204, 1.0853591952460073,2.351349299164348, 12.010999999998782
nan, 505.0, 1138.1480756910655, 5.639226986544478, 1.08458618857496,2.3512813515268576, 12.006999999998785
nan, 506.0, 1139.2322764381045, 5.642946794342502, 1.083815728878856,2.3512146717782416, 12.004999999998786
nan, 507.0, 1140.315707993347, 5.6466617044308665, 1.0830478027569663,2.351146043408191, 12.001999999998787
nan, 508.0, 1141.3983728837075, 5.650371732899306, 1.082282396905319,2.351078695090376, 11.998999999998789
nan, 509.0, 1142.480273622844, 5.65407689575315, 1.0815194981158105,2.3510093758945714, 11.99599999999879
nan, 510.0, 1143.5614127112544, 5.657777208913931, 1.0807590932753288,2.3509413423966423, 11.992999999998792
nan, 511.0, 1144.6417926363702, 5.661472688219984, 1.0800011693648852,2.35087135250974, 11.990999999998794
nan, 512.0, 1145.721415872651, 5.665163349427047, 1.0792457134587565,2.3508026572020477, 11.987999999998795
nan, 513.0, 1146.800284881677, 5.668849208208851, 1.078492712723636,2.3507336343442664, 11.985999999998796
nan, 514.0, 1147.8784021122406, 5.672530280157701, 1.0777421544177948,2.3506626339365075, 11.981999999998799
nan, 515.0, 1148.9557700004377, 5.676206580785064, 1.0769940258902502,2.3505929391762685, 11.9799999999988
nan, 516.0, 1150.032390969759, 5.67987812552214, 1.076248314579947,2.350521302234027, 11.976999999998801
nan, 517.0, 1151.1082674311783, 5.68354492972043, 1.0755050080149435,2.350450965433869, 11.974999999998802
nan, 518.0, 1152.183401783242, 5.687207008652306, 1.0747640938116092,2.3503786871224, 11.971999999998804
nan, 519.0, 1153.2577964121558, 5.690864377511568, 1.074025559673831,2.3503077136623167, 11.968999999998806
nan, 520.0, 1154.331453691874, 5.694517051413999, 1.0732893933922263,2.350234776180369, 11.965999999998807
nan, 521.0, 1155.4043759841836, 5.698165045397912, 1.0725555828433668,2.350163165096558, 11.963999999998808
nan, 522.0, 1156.4765656387913, 5.701808374424702, 1.0718241159890103,2.3500896289214066, 11.95999999999881
nan, 523.0, 1157.5480249934076, 5.705447053379377, 1.0710949808753387,2.3500173956116788, 11.957999999998812
nan, 524.0, 1158.6187563738313, 5.709081097071101, 1.0703681656322073,2.34994324697142, 11.955999999998813
nan, 525.0, 1159.6887620940322, 5.712710520233719, 1.0696436584724007,2.349870368775828, 11.952999999998815
nan, 526.0, 1160.7580444562345, 5.716335337526288, 1.0689214476908957,2.3497955995238393, 11.949999999998816
nan, 527.0, 1161.8266057509982, 5.719955563533591, 1.0682015216641347,2.3497205333978504, 11.946999999998818
nan, 528.0, 1162.8944482572992, 5.723571212766659, 1.0674838688493042,2.349646781255291, 11.944999999998819
nan, 529.0, 1163.9615742426122, 5.727182299663283, 1.066768477783624,2.3495710969795978, 11.94199999999882
nan, 530.0, 1165.0279859629875, 5.730788838588514, 1.0660553370836392,2.3494967429975113, 11.938999999998822
nan, 531.0, 1166.093685663132, 5.734390843835175, 1.0653444354445267,2.349420486280043, 11.935999999998824
nan, 532.0, 1167.158675576487, 5.7379883296243595, 1.0646357616394022,2.3493455353799018, 11.933999999998825
nan, 533.0, 1168.2229579253049, 5.741581310105914, 1.063929304518639,2.349268694308122, 11.930999999998827
nan, 534.0, 1169.2865349207273, 5.7451697993589415, 1.0632250530091922,2.3491931666480146, 11.928999999998828
nan, 535.0, 1170.3494087628605, 5.748753811392277, 1.062522996113931,2.349115757664509, 11.92599999999883
nan, 536.0, 1171.4115816408516, 5.752333360144977, 1.061823122910977,2.3490380603189216, 11.922999999998831
nan, 537.0, 1172.4730557329633, 5.755908459486791, 1.061125422553049,2.348961664421906, 11.920999999998832
nan, 538.0, 1173.5338332066476, 5.759479123218633, 1.0604298842668194,2.3488834032105976, 11.917999999998834
nan, 539.0, 1174.59391621862, 5.763045365073058, 1.059736497352269,2.348806473788921, 11.915999999998835
nan, 540.0, 1175.6533069149327, 5.766607198714719, 1.0590452511820565,2.3487276294435726, 11.912999999998837
nan, 541.0, 1176.7120074310465, 5.770164637740831, 1.0583561352008903,2.3486485455231634, 11.909999999998838
nan, 542.0, 1177.7700198919022, 5.773717695681628, 1.0576691389249082,2.348570785920312, 11.90699999999884
nan, 543.0, 1178.827346411993, 5.777266386000816, 1.056984251941063,2.348491126157362, 11.904999999998841
nan, 544.0, 1179.8839890954332, 5.78081072209602, 1.056301463906515,2.3484128184973945, 11.902999999998842
nan, 545.0, 1180.9399500360305, 5.7843507172992314, 1.05562076454803,2.3483326479087636, 11.899999999998844
nan, 546.0, 1181.9952313173526, 5.7878863848772495, 1.0549421436613868,2.3482521850549403, 11.896999999998846
nan, 547.0, 1183.0498350127978, 5.7914177380321155, 1.054265591110784,2.3481730762149255, 11.894999999998847
nan, 548.0, 1184.1037631856625, 5.794944789901549, 1.0535910968282614,2.3480921115318902, 11.891999999998848
nan, 549.0, 1185.1570178892093, 5.798467553559381, 1.0529186508131199,2.3480124600065384, 11.88999999999885
nan, 550.0, 1186.2096011667327, 5.801986042015973, 1.0522482431313525,2.3479309787214997, 11.886999999998851
nan, 551.0, 1187.2615150516265, 5.8055002682186485, 1.0515798639150788,2.3478492250445733, 11.883999999998853
nan, 552.0, 1188.3127615674498, 5.809010245052103, 1.0509135033619859,2.3477687935762424, 11.881999999998854
nan, 553.0, 1189.3633427279917, 5.812515985338829, 1.0502491517347745,2.347686546148669, 11.878999999998856
nan, 554.0, 1190.4132605373363, 5.81601750183952, 1.0495867993606107,2.3476040398620053, 11.875999999998857
nan, 555.0, 1191.462516989927, 5.819514807253486, 1.0489264366305862,2.3475228429544797, 11.873999999998858
nan, 556.0, 1192.5111140706297, 5.823007914219054, 1.0482680539991778,2.347439840734488, 11.87199999999886
nan, 557.0, 1193.5590537547967, 5.826496835313972, 1.0476116419837196,2.347356572296173, 11.868999999998861
nan, 558.0, 1194.6063380083283, 5.829981583055809, 1.0469571911638753,2.3472746483782254, 11.866999999998862
nan, 559.0, 1195.652968787736, 5.833462169902347, 1.0463046921811179,2.347190905489252, 11.862999999998864
nan, 560.0, 1196.698948040203, 5.836938608251974, 1.0456541357382156,2.347106899095227, 11.860999999998866
nan, 561.0, 1197.7442777036463, 5.840410910444074, 1.0450055125987197,2.347024246090391, 11.858999999998867
nan, 562.0, 1198.7889597067756, 5.8438790887594125, 1.0443588135864617,2.346939757016562, 11.856999999998868
nan, 563.0, 1199.8329959691555, 5.847343155420515, 1.0437140295850529,2.3468550506755426, 11.85399999999887
nan, 564.0, 1200.876388401263, 5.850803122592051, 1.0430711515373887,2.3467716669625562, 11.850999999998871
nan, 565.0, 1201.9191389045482, 5.854259002381207, 1.0424301704451606,2.3466864819821773, 11.848999999998872
nan, 566.0, 1202.9612493714912, 5.85771080683806, 1.0417910773683687,2.346601074709264, 11.845999999998874
nan, 567.0, 1204.002721685662, 5.861158547955948, 1.0411538634248447,2.3465169747339627, 11.843999999998875
nan, 568.0, 1205.0435577217763, 5.864602237671835, 1.0405185197897742,2.3464310963398107, 11.841999999998876
nan, 569.0, 1206.0837593457543, 5.868041887866676, 1.0398850376952273,2.3463449876904576, 11.838999999998878
nan, 570.0, 1207.1233284147759, 5.871477510365779, 1.0392534084296927,2.346258659820115, 11.83599999999888
nan, 571.0, 1208.1622667773377, 5.8749091169391585, 1.038623623337616,2.3461736388143333, 11.83399999999888
nan, 572.0, 1209.2005762733083, 5.878336719301894, 1.0379956738189438,2.3460868566450803, 11.830999999998882
nan, 573.0, 1210.2382587339844, 5.881760329114482, 1.0373695513286698,2.345999835355532, 11.827999999998884
nan, 574.0, 1211.2753159821445, 5.885179957983184, 1.0367452473763898,2.3459141670676527, 11.826999999998884
nan, 575.0, 1212.311749832104, 5.888595617460371, 1.0361227535258566,2.345826707094123, 11.824999999998886
nan, 576.0, 1213.3475620897686, 5.892007319044872, 1.0355020613945414,2.3457390428186726, 11.821999999998887
nan, 577.0, 1214.382754552689, 5.895415074182307, 1.0348831626531991,2.345651149980883, 11.818999999998889
nan, 578.0, 1215.417329010112, 5.898818894265432, 1.034266049025439,2.3455645983111175, 11.81799999999889
nan, 579.0, 1216.451287243036, 5.902218790634473, 1.0336507122872969,2.34547627046176, 11.814999999998891
nan, 580.0, 1217.4846310242588, 5.905614774577454, 1.0330371442668147,2.345387745415056, 11.811999999998893
nan, 581.0, 1218.5173621184344, 5.909006857330531, 1.0324253368436223,2.3452989916297518, 11.808999999998894
nan, 582.0, 1219.5494822821215, 5.912395050078318, 1.0318152819485227,2.345211581298486, 11.807999999998895
nan, 583.0, 1220.5809932638344, 5.9157793639542104, 1.0312069715630836,2.3451224165417677, 11.804999999998897
nan, 584.0, 1221.6118968040944, 5.9191598100407115, 1.0306003977192313,2.345033044324188, 11.801999999998898
nan, 585.0, 1222.64219463548, 5.9225363993697435, 1.0299955524988484,2.344943469488263, 11.7989999999989
nan, 586.0, 1223.6718884826764, 5.925909142922972, 1.0293924280333764,2.3448536804730167, 11.796999999998901
nan, 587.0, 1224.7009800625249, 5.929278051632118, 1.0287910165034204,2.34476523422416, 11.795999999998902
nan, 588.0, 1225.729471084071, 5.9326431363792675, 1.0281913101383617,2.3446750480748357, 11.792999999998903
nan, 589.0, 1226.757363248615, 5.936004407997184, 1.0275933012159673,2.3445846511718322, 11.789999999998905
nan, 590.0, 1227.7846582497586, 5.939361877269612, 1.02699698206201,2.3444940629254263, 11.787999999998906
nan, 591.0, 1228.8113577734528, 5.942715554931587, 1.026402345049888,2.3444048071410655, 11.785999999998907
nan, 592.0, 1229.8374634980455, 5.946065451669728, 1.0258093826002501,2.3443138267363697, 11.782999999998909
nan, 593.0, 1230.8629770943294, 5.949411578122549, 1.025218087180623,2.3442226345144106, 11.77999999999891
nan, 594.0, 1231.8879002255876, 5.952753944880748, 1.024628451305043,2.3441312769689087, 11.778999999998911
nan, 595.0, 1232.9122345476403, 5.956092562487504, 1.0240404675336914,2.3440396887777375, 11.774999999998913
nan, 596.0, 1233.9359817088912, 5.959427441438771, 1.0234541284725336,2.3439479196332798, 11.773999999998914
nan, 597.0, 1234.959143350372, 5.962758592183565, 1.0228694267729597,2.3438575075222716, 11.770999999998915
nan, 598.0, 1235.9817211057893, 5.966086025124258, 1.0222863551314316,2.3437653527687465, 11.768999999998917
nan, 599.0, 1237.0037166015675, 5.96940975061686, 1.0217049062891297,2.3436730323151007, 11.765999999998918
nan, 600.0, 1238.0251314568952, 5.972729778971299, 1.021125073031608,2.343580506000161, 11.76299999999892
nan, 601.0, 1239.0459672837683, 5.976046120451713, 1.0205468481884454,2.343487791076217, 11.760999999998921
nan, 602.0, 1240.0662256870341, 5.979358785276715, 1.0199702246329085,2.343396438954196, 11.758999999998922
nan, 603.0, 1241.0859082644351, 5.982667783619686, 1.0193951952816107,2.343303356080512, 11.756999999998923
nan, 604.0, 1242.1050166066516, 5.985973125609034, 1.0188217530941779,2.3432101006273656, 11.754999999998924
nan, 605.0, 1243.1235522973452, 5.989274821328481, 1.0182498910729167,2.343116663086142, 11.751999999998926
nan, 606.0, 1244.1415169132006, 5.992572880817322, 1.0176796022624859,2.343023059913384, 11.749999999998927
nan, 607.0, 1245.1589120239687, 5.995867314070704, 1.0171108797495703,2.342929255522042, 11.746999999998929
nan, 608.0, 1246.175739192508, 5.999158131039883, 1.0165437166625586,2.342835279385092, 11.74499999999893
nan, 609.0, 1247.1919999748252, 6.002445341632496, 1.015978106171223,2.342742641467368, 11.742999999998931
nan, 610.0, 1248.2076959201186, 6.005728955712819, 1.015414041486403,2.3426483117032495, 11.741999999998932
nan, 611.0, 1249.222828570817, 6.009008983102029, 1.0148515158596922,2.3425538125279304, 11.737999999998934
nan, 612.0, 1250.237399462621, 6.012285433578464, 1.0142905225831262,2.342459154141382, 11.735999999998935
nan, 613.0, 1251.2514101245436, 6.0155583168778755, 1.0137310549888756,2.3423642987787754, 11.733999999998936
nan, 614.0, 1252.2648620789498, 6.018827642693688, 1.0131731064489404,2.342269300801069, 11.730999999998938
nan, 615.0, 1253.2777568415963, 6.022093420677248, 1.0126166703748485,2.342174107454706, 11.728999999998939
nan, 616.0, 1254.2900959216713, 6.025355660438075, 1.0120617402173537,2.3420787514634207, 11.72699999999894
nan, 617.0, 1255.3018808218326, 6.028614371544115, 1.0115083094661435,2.3419847429888194, 11.724999999998941
nan, 618.0, 1256.313113038248, 6.031869563521978, 1.0109563716495398,2.341889047878581, 11.721999999998943
nan, 619.0, 1257.3237940606318, 6.0351212458571935, 1.0104059203342115,2.3417931933101546, 11.719999999998944
nan, 620.0, 1258.3339253722847, 6.038369427994449, 1.0098569491248837,2.341697171158229, 11.717999999998945
nan, 621.0, 1259.3435084501307, 6.0416141193378285, 1.0093094516640524,2.341600983329314, 11.714999999998946
nan, 622.0, 1260.3525447647553, 6.044855329251057, 1.0087634216317007,2.3415046387361924, 11.712999999998948
nan, 623.0, 1261.3610357804423, 6.048093067057737, 1.0082188527450193,2.3414081650935454, 11.710999999998949
nan, 624.0, 1262.3689829552113, 6.051327342041581, 1.007675738758125,2.34131148818208, 11.70799999999895
nan, 625.0, 1263.3763877408549, 6.054558163446652, 1.0071340734617886,2.3412146630844384, 11.705999999998951
nan, 626.0, 1264.383251582974, 6.0577855404775915, 1.006593850683159,2.3411176982256987, 11.703999999998953
nan, 627.0, 1265.3895759210145, 6.061009482299849, 1.0060550642854935,2.341022053279338, 11.701999999998954
nan, 628.0, 1266.3953621883045, 6.064229998039918, 1.0055177081678892,2.3409247494607848, 11.699999999998955
nan, 629.0, 1267.4006118120883, 6.067447096785557, 1.004981776265017,2.3408273139476248, 11.697999999998956
nan, 630.0, 1268.4053262135621, 6.0706607875860135, 1.004447262546858,2.3407297054151943, 11.695999999998957
nan, 631.0, 1269.4095068079114, 6.073871079452257, 1.0039141610184417,2.34063194802219, 11.692999999998959
nan, 632.0, 1270.4131550043421, 6.077077981357193, 1.003382465719589,2.3405340507084174, 11.69099999999896
nan, 633.0, 1271.416272206118, 6.080281502235885, 1.0028521707246534,2.3404359838969806, 11.68899999999896
nan, 634.0, 1272.4188598105952, 6.083481650985781, 1.0023232701422682,2.3403377865579156, 11.686999999998962
nan, 635.0, 1273.420919209254, 6.086678436466917, 1.0017957581150934,2.3402394315986443, 11.683999999998964
nan, 636.0, 1274.4224517877356, 6.089871867502147, 1.0012696288195673,2.3401409330793577, 11.681999999998965
nan, 637.0, 1275.4234589258735, 6.09306195287735, 1.000744876465658,2.3400422753550636, 11.678999999998966
nan, 638.0, 1276.423941997728, 6.096248701341642, 1.000221495296618,2.339943471777753, 11.677999999998967
nan, 639.0, 1277.4239809077335, -, 1,2.3398445619586714, 11.674999999998969
nan, 640.0, 1278.4239809077335, -, 1,2.339745463230774, 11.67299999999897
nan, 641.0, 1279.4239809077335, -, 1,2.339646230451268, 11.67099999999897
