P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.188375001535532e-13, 12.0, 650.9438265210032, 4.261363636363637, 55.245318876750275,0.28223132039365006, 12.053999999998759
9.597223295447815e-13, 13.0, 697.4366186698014, 4.560028240775836, 18.216323555635913,0.2809266510730977, 11.965999999998807
9.594611619941733e-13, 14.0, 715.2171479963199, 4.674075896689899, 17.362313047531412,0.2793746981065648, 11.880999999998854
8.99857762399718e-13, 15.0, 732.1931882811984, 4.782814103589179, 16.604293072915507,0.2776956410281042, 11.793999999998903
9.295565066059586e-13, 16.0, 748.4523010283193, 4.88682074795374, 15.926089604756639,0.27606638133122086, 11.697999999998956
8.461541692572751e-13, 17.0, 764.0677280546699, 4.986579209510234, 15.315053491268023,0.27458687180673463, 11.596999999999012
7.939063185684164e-13, 18.0, 779.101426555283, 5.082498391986491, 14.761137528801521,0.2733229473008536, 11.494999999999068
7.53010526523088e-13, 19.0, 793.6063299278896, 5.174927644052147, 14.256251402243667,0.2722727096048895, 11.387999999999128
8.618711750225127e-13, 20.0, 807.628061824671, 5.2641680716795465, 13.793801030411172,0.2714467809121199, 11.277999999999189
8.922309285141665e-13, 21.0, 821.2062561318884, 5.350481249716164, 13.368353271934724,0.2708635229588606, 11.169999999999249
7.37667279644389e-13, 22.0, 834.3755877516098, 5.4340960248150845, 12.9753876932062,0.27049044170835995, 11.060999999999309
9.429301947727826e-13, 23.0, 847.1665876902567, 5.515213894838396, 12.611109966525447,0.2703275410910421, 10.94999999999937
8.85263819387585e-13, 24.0, 859.6062949185042, 5.594013310987772, 12.27230965164588,0.27036375086974035, 10.84099999999943
8.0966412482511e-13, 25.0, 871.7187830689837, 5.6706531538923315, 11.956250440919773,0.27059493627487424, 10.73499999999949
7.249792998374367e-13, 26.0, 883.5255900052698, 5.745275568668562, 11.660584487247037,0.27099200676225127, 10.628999999999548
9.680671192197003e-13, 27.0, 895.0460711884709, 5.8180082970613425, 11.383284829487287,0.2715584157905408, 10.523999999999607
7.992709104689449e-13, 28.0, 906.2976926570763, 5.888966611045858, 11.122591579250898,0.27227364902520634, 10.423999999999662
9.651788360656554e-13, 29.0, 917.2962757098644, 5.958254927680476, 10.87696868632027,0.2731258757541787, 10.323999999999717
9.119540753107221e-13, 30.0, 928.0562026309105, 6.025968166846086, 10.64506891812122,0.2741037281415505, 10.225999999999772
7.344529532419343e-13, 31.0, 938.5905907410361, 6.092192899947032, 10.425705276785326,0.2752037588687987, 10.131999999999824
6.960727423742632e-13, 32.0, 948.9114405086748, 6.157008327409925, 10.217827505298686,0.27641544685188674, 10.041999999999874
9.395341883742543e-13, 33.0, 959.0297622699884, 6.220487115008271, 10.020502649191794,0.27771546157981186, 9.949999999999925
7.725452959900107e-13, 34.0, 968.9556851973238, 6.28269611303008, 9.832898874483556,0.27911563534740796, 9.864999999999972
6.786118987807563e-13, 35.0, 978.6985514479065, 6.3436969776383485, 9.654271918551483,0.28059411718830013, 9.781000000000018
6.785387312238592e-13, 36.0, 988.2669978710717, 6.403546710120624, 9.483953683991395,0.2821498919455301, 9.700000000000063
8.301404351919752e-13, 37.0, 997.6690272156206, 6.462298126841755, 9.321342587528106,0.28377586683900313, 9.621000000000107
8.427910063124996e-13, 38.0, 1006.9120704319625, 6.520000270424184, 9.16589535466633,0.2854653477315531, 9.54500000000015
8.247758931602668e-13, 39.0, 1016.0030413861747, 6.576698770848597, 9.01712001184764,0.28720633715023464, 9.47000000000019
7.124385439057132e-13, 40.0, 1024.9483850797524, 6.632436163693565, 8.874569875664596,0.2890052994875906, 9.40000000000023
9.439152694832881e-13, 41.0, 1033.7541202879158, 6.687252171538897, 8.73783837632451,0.2908510731388416, 9.331000000000268
8.006816932536146e-13, 42.0, 1042.4258773820306, 6.741183953585222, 8.606554582397061,0.2927388998381623, 9.265000000000304
7.460039595602945e-13, 43.0, 1050.9689319810755, 6.794266327746191, 8.480379317682747,0.29466438952393087, 9.20000000000034
7.205390682018057e-13, 44.0, 1059.3882349778166, 6.846531968814578, 8.359001780134966,0.29662365388499884, 9.138000000000375
6.506939426276466e-13, 45.0, 1067.6884394032643, 6.898011585761707, 8.24213658817232,0.29861299378878753, 9.078000000000408
8.645279482887397e-13, 46.0, 1075.8739245247743, 6.948734080779586, 8.129521192208502,0.3006342909348364, 9.01900000000044
8.331561995007368e-13, 47.0, 1083.9488175162521, 6.998726692299429, 8.020913599406036,0.30267912390901897, 8.963000000000472
8.459354797153821e-13, 48.0, 1091.9170129912254, 7.048015123905609, 7.916090367994612,0.30474462642682265, 8.908000000000502
5.877271039787943e-13, 49.0, 1099.7821906494296, 7.096623660799199, 7.814844834349854,0.30683313401765144, 8.85700000000053
5.4082364132754e-13, 50.0, 1107.5478312536693, 7.1445752752417, 7.7169855416911215,0.30893728161557366, 8.806000000000559
5.317704345617863e-13, 51.0, 1115.2172311249924, 7.19189172221999, 7.622334843954192,0.3110595649766023, 8.757000000000586
9.373449518338313e-13, 52.0, 1122.7935153197934, 7.23859362641226, 7.530727662306361,0.3131930900444172, 8.708000000000613
9.381807285528178e-13, 53.0, 1130.279649631603, 7.284700561397173, 7.44201037504152,0.3153407223232913, 8.663000000000638
7.641711600156856e-13, 54.0, 1137.6784515424788, 7.330231121930608, 7.356039824336283,0.3174958988786124, 8.618000000000663
7.899256531970165e-13, 55.0, 1144.9926002335776, 7.375202990013209, 7.272682425658038,0.31966166705275906, 8.575000000000687
5.601500827508992e-13, 56.0, 1152.2246457512765, 7.4196329953847515, 7.191813367567114,0.32183196062406855, 8.53400000000071
9.469763372705886e-13, 57.0, 1159.3770174138178, 7.463537171006138, 7.113315891308869,0.3240098583254514, 8.493000000000732
8.470824824013009e-13, 58.0, 1166.4520315335537, 7.506930804024486, 7.037080640997429,0.32618964608483997, 8.453000000000754
9.974572109713917e-13, 59.0, 1173.4518985212906, 7.549828482660232, 6.9630050763914655,0.3283745518003811, 8.414000000000776
9.451239942912536e-13, 60.0, 1180.3787294317628, 7.592244139405805, 6.890992941287565,0.330563363675279, 8.378000000000796
7.362655677448603e-13, 61.0, 1187.2345420027345, 7.634191090882348, 6.820953781435702,0.3327550029034955, 8.343000000000815
7.522752909926431e-13, 62.0, 1194.021266234525, 7.675682074663357, 6.752802506637225,0.3349444203963335, 8.308000000000835
7.162610063987584e-13, 63.0, 1200.7407495517436, 7.716729283340982, 6.686458992337262,0.33713484869626503, 8.275000000000853
6.048931384311903e-13, 64.0, 1207.394761584628, 7.75734439608179, 6.621847716586598,0.33932150209368306, 8.241000000000872
5.961209879668636e-13, 65.0, 1213.9849986034897, 7.7975386078931335, 6.558897428735838,0.3415076336789255, 8.20900000000089
5.212528441267115e-13, 66.0, 1220.5130876363692, 7.837322656798751, 6.497540846648323,0.34369249999939566, 8.179000000000906
4.435589290511417e-13, 67.0, 1226.9805902969622, 7.876706849102233, 6.43771437958687,0.3458755042644813, 8.149000000000923
4.909535003975699e-13, 68.0, 1233.3890063472054, 7.915701082899296, 6.379357874251001,0.34805597617525413, 8.120000000000939
4.2969228927542027e-13, 69.0, 1239.739777016531, 7.954314869984126, 6.322414381722366,0.350229575747135, 8.092000000000954
9.891988185029373e-13, 70.0, 1246.0342880976775, 7.992557356281041, 6.266829943322269,0.3523996362025885, 8.06300000000097
8.840450728954774e-13, 71.0, 1252.2738728370675, 8.030437340920344, 6.212553393601251,0.3545657033625673, 8.037000000000985
6.541715079244457e-13, 72.0, 1258.459814636067, 8.067963294066036, 6.159536178870676,0.35672364148626745, 8.010000000001
5.40726372853138e-13, 73.0, 1264.5933495779523, 8.10514337359323, 6.107732189853658,0.3588803292672959, 7.986000000001002
7.077252984463326e-13, 74.0, 1270.6756687940465, 8.141985440704136, 6.057097607180384,0.36102825191312987, 7.960000000000993
5.759776159753101e-13, 75.0, 1276.7079206812962, 8.178497074563564, 6.007590758583532,0.3631705578635747, 7.936000000000985
5.265083240515151e-13, 76.0, 1282.6912129824561, 8.214685586027693, 5.959171986765153,0.36530701271574584, 7.912000000000977
5.314821989938555e-13, 77.0, 1288.6266147390902, 8.250558030533432, 5.9118035270090425,0.3674372620533411, 7.89000000000097
3.8822898831096156e-13, 78.0, 1294.5151581267035, 8.286121220209886, 5.865449393703856,0.3695577048583603, 7.867000000000962
3.4390673651999245e-13, 79.0, 1300.357840180538, 8.321381735268234, 5.8200752750233615,0.37167478186799874, 7.846000000000955
8.349912174027628e-13, 80.0, 1306.155624419839, 8.35634593472152, 5.775648435082657,0.3737816669231251, 7.8240000000009475
9.711282909163552e-13, 81.0, 1311.9094423777562, 8.391019966481657, 5.732137622953724,0.375881413254703, 7.80200000000094
8.529350877749028e-13, 82.0, 1317.620195043457, 8.425409776877057, 5.689512987981527,0.37797394948965757, 7.7820000000009335
7.644938111125776e-13, 83.0, 1323.2887542224892, 8.459521119630729, 5.647746000893526,0.3800589077111919, 7.762000000000927
9.787001480922878e-13, 84.0, 1328.91596382096, 8.493359564335563, 5.6068093802419,0.3821363194190328, 7.7430000000009205
9.0829043238267e-13, 85.0, 1334.5026410586452, 8.526930504460596, 5.5666770237593886,0.3842059011793767, 7.7250000000009145
8.071437437947326e-13, 86.0, 1340.0495776157504, 8.560239164919366, 5.5273239442470885,0.386264536209283, 7.706000000000908
8.208711389550084e-13, 87.0, 1345.5575407176805, 8.593290609229163, 5.48872620964628,0.38831818013171704, 7.688000000000902
6.826852026754435e-13, 88.0, 1351.0272741618398, 8.626089746287674, 5.4508608869766615,0.39036069242791505, 7.670000000000896
7.222021308268379e-13, 89.0, 1356.4594992901812, 8.658641336791591, 5.413705989850861,0.39239501618426925, 7.65300000000089
4.727673429182294e-13, 90.0, 1361.8549159109448, 8.690949999319889, 5.37724042929979,0.3944210301172416, 7.636000000000885
3.5784454322096016e-13, 91.0, 1367.2142031727783, 8.723020216102816, 5.34144396766585,0.39643865126375855, 7.620000000000879
4.0068305668924493e-13, 92.0, 1372.538020394189, 8.7548563384961, 5.30629717534126,0.3984479069933639, 7.604000000000874
4.5118333162766844e-13, 93.0, 1377.8270078510711, 8.78646259217845, 5.271781390147203,0.4004486026504652, 7.588000000000869
4.673003012417281e-13, 94.0, 1383.081787524853, 8.81784308208917, 5.2378786791661405,0.4024408035186958, 7.573000000000864
4.480696419423296e-13, 95.0, 1388.3029638136336, 8.849001797121478, 5.204571802854851,0.40442154567054817, 7.557000000000858
4.2753575486270864e-13, 96.0, 1393.4911242085016, 8.8799426145861, 5.171844181279514,0.4063964942582369, 7.543000000000854
9.550934921728644e-13, 97.0, 1398.6468399370929, 8.91066930445857, 5.1396798623267745,0.40835996291116394, 7.527000000000848
9.344107548937058e-13, 98.0, 1403.7706665762885, 8.941185533422924, 5.108063491756078,0.41031763901144497, 7.513000000000844
9.704092988253673e-13, 99.0, 1408.8631446358345, 8.971494868723449, 5.076980284969136,0.41226371318322047, 7.499000000000839
9.961354840722924e-13, 100.0, 1413.9248001145409, 9.001600781835476, 5.046416000381798,0.4142011924411123, 7.484000000000834
7.912640349044147e-13, 101.0, 1418.956145030609, 9.031506651965426, 5.016356914292433,0.41613262851305016, 7.47200000000083
7.19752388443623e-13, 102.0, 1423.9576779275346, 9.061215769389657, 4.986789797148802,0.4180526071187391, 7.459000000000826
6.754655045615394e-13, 103.0, 1428.929884356941, 9.090731338641051, 4.957701891122783,0.4199638655183997, 7.446000000000821
1.84381382354751e-13, 104.0, 1433.8732373396028, 9.120056481551671, 4.929080888908978,0.4218663574859342, 7.433000000000817
7.596688355209216e-13, 105.0, 1438.7881978058465, 9.149194240159312, 4.90091491366935,0.42376021195931013, 7.421000000000813
9.900288497424642e-13, 106.0, 1443.6752150164443, 9.178147579485298, 4.873192500051707,0.42564525009298354, 7.408000000000809
7.275415142861966e-13, 107.0, 1448.5347269650283, 9.20691939019033, 4.845902576215037,0.42752167477798403, 7.397000000000805
9.883941015684624e-13, 108.0, 1453.367160763012, 9.235512491114887, 4.8190344467994155,0.4293893615533292, 7.385000000000801
9.274708779929858e-13, 109.0, 1458.1729330079274, 9.263929631710162, 4.792577776782649,0.43124581013746877, 7.372000000000797
6.972144581604991e-13, 110.0, 1462.9524501360409, 9.29217349436525, 4.766522576169816,0.4330961547343362, 7.362000000000793
7.06376869847215e-13, 111.0, 1467.7061087600518, 9.320246696635891, 4.7408591854656175,0.43493784749163555, 7.35100000000079
7.424137447034818e-13, 112.0, 1472.4342959926398, 9.348151793379799, 4.715578261882852,0.436768413528498, 7.339000000000786
8.947219587008491e-13, 113.0, 1477.1373897565645, 9.375891278803257, 4.6906707662435485,0.43859287104210254, 7.329000000000782
6.987470840361216e-13, 114.0, 1481.815759082, 9.403467588423464, 4.66612795053216,0.44040638501290097, 7.3180000000007785
8.753596783087492e-13, 115.0, 1486.4697643917318, 9.43088310095076, 4.641941346062986,0.44221369813910505, 7.308000000000775
7.031337075639311e-13, 116.0, 1491.0997577748112, 9.458140140094693, 4.618102752226465,0.4440101779369885, 7.2970000000007715
7.356120366573145e-13, 117.0, 1495.706083249236, 9.485240976297648, 4.594604225781295,0.4458005948655816, 7.2880000000007685
3.6160612343487865e-13, 118.0, 1500.2890770141778, 9.512187828399497, 4.571438070661515,0.4475801596242051, 7.278000000000765
7.499335712347628e-13, 119.0, 1504.8490676922665, 9.538982865236616, 4.548596828269649,0.4493513066133415, 7.268000000000762
3.14660438972577e-13, 120.0, 1509.386376562397, 9.565628207178358, 4.526073268228876,0.45111647114504366, 7.259000000000759
4.3022657625281095e-13, 121.0, 1513.9013177835072, 9.592125927603954, 4.503860379568886,0.4528709434492116, 7.2490000000007555
3.698376307195228e-13, 122.0, 1518.3941986097507, 9.618478054322575, 4.48195136232172,0.4546170969305462, 7.239000000000752
2.719672926637688e-13, 123.0, 1522.8653195974575, 9.644686570939257, 4.460339619505302,0.45635500891153447, 7.2310000000007495
2.2572144186374413e-13, 124.0, 1527.3149748042674, 9.670753418169115, 4.439018749473833,0.4580847797153524, 7.2220000000007465
3.709752909218695e-13, 125.0, 1531.7434519807848, 9.696680495102237, 4.417982538615423,0.45980630685653767, 7.212000000000743
2.030951891508926e-13, 126.0, 1536.1510327551014, 9.722469660421483, 4.397224954378571,0.46152203217833004, 7.205000000000741
3.0712362973518384e-13, 127.0, 1540.5379928104983, 9.748122733575284, 4.376740138610227,0.46322738073942976, 7.196000000000738
1.644300230700059e-13, 128.0, 1544.9046020566386, 9.77364149590748, 4.356522401189159,0.4649246014044235, 7.188000000000735
2.123941383751605e-13, 129.0, 1549.2511247945326, 9.799027691746037, 4.336566213939356,0.46661388415614763, 7.1800000000007325
nan, 130.0, 1553.5778198755513, 9.824283029452523, 4.316866204809102,0.46829520567340843, 7.171717199996118
2.6195770472624245e-13, 131.0, 1557.8849408547453, 9.849409182433961, 4.297417152302147,0.4699663813119473, 7.1620000000007265
nan, 132.0, 1562.1727361387166, 9.874407790118758, 4.27821398014827,0.47163188899258707, 7.154715499996033
2.9424347209963477e-13, 133.0, 1566.4414491282753, 9.899280458898208, 4.259251752201187,0.47328957167468644, 7.146000000000721
nan, 134.0, 1570.6913183561014, 9.924028763035023, 4.240525667552488,0.4749394308668692, 7.13971399999534
2.1650659445388557e-13, 135.0, 1574.9225776196286, 9.948654245540347, 4.22203105585093,0.47658160529653804, 7.131000000000716
1.8939365295820063e-13, 136.0, 1579.1354561093397, 9.973158419020466, 4.203763372817005,0.478216019945736, 7.124000000000714
nan, 137.0, 1583.3301785326755, 9.997542766494588, 4.185718195943246,0.47984062758618046, 7.115711599994162
8.249891426752129e-13, 138.0, 1587.5069652337306, 10.0218087421848, 4.167891220371326,0.48145982846751906, 7.108000000000708
7.722339648467184e-13, 139.0, 1591.6660323089102, 10.045957772279392, 4.15027825493743,0.4830713976305667, 7.102000000000706
nan, 140.0, 1595.8075917187164, 10.069991255670603, 4.132875218377892,0.48467548763610185, 7.0947094999940195
nan, 141.0, 1599.931851395814, 10.09391056466784, 4.115678135687499,0.4862699953356583, 7.087708799993525
9.365997519060977e-13, 142.0, 1604.039015349529, 10.117717045687355, 4.098683134623304,0.48785910710415387, 7.080000000000699
nan, 143.0, 1608.1292837669214, 10.14141201991928, 4.081886442347132,0.4894408821379142, 7.073707399992896
5.500213720059233e-13, 144.0, 1612.2028531105657, 10.16499678397298, 4.06528438220038,0.4910132558158942, 7.067000000000695
nan, 145.0, 1616.2599162131717, 10.188472610501515, 4.048873370604989,0.49258037586956616, 7.060706099995434
nan, 146.0, 1620.300662369165, 10.211840748806056, 4.032649914084848,0.49414021408861825, 7.054705499995245
9.665865692307237e-13, 147.0, 1624.3252774233486, 10.235102425421031, 4.016610606402147,0.4956908408949417, 7.047000000000688
7.8854395971031e-13, 148.0, 1628.3339438567548, 10.258258844680727, 4.000752125803498,0.4972363176872211, 7.041000000000686
5.009614729301073e-13, 149.0, 1632.3268408697968, 10.281311189268074, 3.9850712323709065,0.49877267471713876, 7.035000000000684
5.624865756130277e-13, 150.0, 1636.3041444628213, 10.304260620746275, 3.9695647654729322,0.5003039458416245, 7.028000000000682
5.189366417861471e-13, 151.0, 1640.2660275141607, 10.327108280073933, 3.95422964131161,0.5018262006360289, 7.02200000000068
4.1300198768506924e-13, 152.0, 1644.2126598557793, 10.349855288104294, 3.939062850560916,0.5033435146261936, 7.017000000000678
6.27153473932878e-13, 153.0, 1648.144208346599, 10.372502746069188, 3.924061456092805,0.5048518447961391, 7.009000000000675
7.611873204723235e-13, 154.0, 1652.0608369435981, 10.395051736048256, 3.9092225907870053,0.5063552296770357, 7.004000000000674
7.14835464586542e-13, 155.0, 1655.9627067707547, 10.417503321423979, 3.8945434554209744,0.507849900941532, 6.997000000000671
5.204190873673106e-13, 156.0, 1659.8499761859239, 10.439858547323027, 3.880021316636586,0.5093396015584171, 6.99300000000067
7.37877384607559e-13, 157.0, 1663.722800845715, 10.462118441044455, 3.865653504980283,0.5108206958183592, 6.986000000000668
4.952881567501781e-13, 158.0, 1667.5813337684456, 10.484284012475175, 3.8514374130135947,0.5122949982299972, 6.980000000000666
7.853355113949805e-13, 159.0, 1671.425725395241, 10.506356254493209, 3.8373704934910675,0.513764596308963, 6.975000000000664
nan, 160.0, 1675.256123649342, 10.528336143359093, 3.8234502576027927,0.5152256544960444, 6.969696999990863
5.309194533876996e-13, 161.0, 1679.072673993689, 10.550224639095928, 3.8096742732788558,0.5166819377826114, 6.965000000000661
nan, 162.0, 1682.875519486838, 10.572022685858414, 3.796040163553161,0.5181298543845982, 6.9586958999892605
6.383245783606643e-13, 163.0, 1686.6648008372701, 10.593731212291278, 3.782545604984189,0.5195712756592968, 6.953000000000657
nan, 164.0, 1690.44065645615, 10.615351131877471, 3.769188326130383,0.5210080677868034, 6.948694899989505
nan, 165.0, 1694.2032225085857, 10.636883343276462, 3.7559661060779477,0.5224365919400039, 6.942694299987854
4.48346627100976e-13, 166.0, 1697.9526329634402, 10.658328730653, 3.7428767730189527,0.5238587254632374, 6.938000000000652
nan, 167.0, 1701.6890196417473, 10.679688163996632, 3.7299182028777356,0.5252745332965001, 6.932693299990522
nan, 168.0, 1705.4125122637765, 10.700962499432325, 3.7170883179836807,0.5266858513659638, 6.927692799990885
nan, 169.0, 1709.1232384947934, 10.722152579522485, 3.7043850857885436,0.5280890988834962, 6.922692299991794
nan, 170.0, 1712.8213239895572, 10.743259233560613, 3.69180651762658,0.5294861175385835, 6.917691799991434
nan, 171.0, 1716.5068924356024, 10.764283277856972, 3.679350667515791,0.530876971980508, 6.91269129998965
5.34971539195862e-13, 172.0, 1720.1800655953377, 10.78522551601642, 3.6670156309987134,0.5322634541871811, 6.908000000000642
nan, 173.0, 1723.8409633470096, 10.806086739208753, 3.6547995440212095,0.5336420598066408, 6.902690299986164
nan, 174.0, 1727.4897037245564, 10.826867726431761, 3.642700581847806,0.5350146730998272, 6.897689799990429
nan, 175.0, 1731.1264029564036, 10.847569244767236, 3.6307169580121945,0.5363811992220161, 6.893689399991685
nan, 176.0, 1734.7511755032194, 10.868192049630167, 3.6188469233015494,0.5377435026168653, 6.888688899988025
nan, 177.0, 1738.3641340946754, 10.888736885011353, 3.6070887647733967,0.5390981648927479, 6.883688399987533
nan, 178.0, 1741.965389765237, 10.90920448371361, 3.5954408048038116,0.5404468573471175, 6.879687999992464
nan, 179.0, 1745.5550518890213, 10.929595567581817, 3.583901400165772,0.5417897560576362, 6.874687499989621
nan, 180.0, 1749.1332282137423, 10.949910847726962, 3.5724689411365564,0.5431267579936817, 6.869686999984309
nan, 181.0, 1752.700024893783, 10.970151024744395, 3.5611418506331147,0.5444580206918764, 6.865686599985709
nan, 182.0, 1756.2555465224125, 10.990316788926464, 3.549918583374379,0.5457851968182528, 6.862686299993155
nan, 183.0, 1759.7998961631808, 11.010408820469712, 3.538797625069543,0.5471050054211292, 6.857685799992786
nan, 184.0, 1763.3331753805135, 11.030427789676793, 3.5277774916313613,0.5484190498932344, 6.853685399992845
nan, 185.0, 1766.8554842695316, 11.050374357153276, 3.5168567284135666,0.5497275331758802, 6.848684899990201
nan, 186.0, 1770.3669214851216, 11.070249173999503, 3.5060339094715407,0.5510303954792748, 6.843684399986615
nan, 187.0, 1773.8675842702767, 11.090052881997634, 3.4953076368454097,0.5523276394911826, 6.839683999990356
nan, 188.0, 1777.3575684837317, 11.10978611379403, 3.4846765398647697,0.5536194076004829, 6.835683599993122
nan, 189.0, 1780.8369686269145, 11.129449493077127, 3.4741392744742727,0.5549056667565311, 6.830683099986203
nan, 190.0, 1784.305877870231, 11.149043634750912, 3.463694522579349,0.5561864577980689, 6.8266826999873755
nan, 191.0, 1787.7643880787077, 11.168569145104165, 3.4533409914113538,0.5574618161184038, 6.822682299986985
nan, 192.0, 1791.2125898370084, 11.188026621975544, 3.4430774129114696,0.5587333686235563, 6.820682099991757
nan, 193.0, 1794.6505724738427, 11.207416654914695, 3.432902543132714,0.5599979789407893, 6.816681699990691
6.769131400280558e-13, 194.0, 1798.0784240857872, 11.226739825339461, 3.4228151616594253,0.5612572765894374, 6.81200000000061
8.155774768746676e-13, 195.0, 1801.496231560532, 11.245996706689299, 3.412814071043641,0.5625112587065092, 6.808000000000608
6.138065608936114e-13, 196.0, 1804.9040805995746, 11.265187864575061, 3.402898096257777,0.5637599810340549, 6.804000000000607
nan, 197.0, 1808.3020557403736, 11.284313856925202, 3.3930660841630655,0.565003476350313, 6.800680099988764
nan, 198.0, 1811.690240377977, 11.303375234128515, 3.3833169029932244,0.5662417774826743, 6.796679699989235
9.368883130186747e-13, 199.0, 1815.0687167861436, 11.322372539173536, 3.3736494418528338,0.567474916066692, 6.792000000000603
9.076072895734856e-13, 200.0, 1818.4375661379675, 11.341306307784663, 3.3640626102299427,0.5687029251043212, 6.789000000000602
nan, 201.0, 1821.7968685260257, 11.360177068555116, 3.3545553375224277,0.5699258351921621, 6.785678599989104
