P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.06282698483427e-13, 198.0, 2109.82111848771, 11.258647125591066, 3.8852207381947936,0.44262217740803467, 5.703000000000239
nan, 199.0, 2113.7006561379812, 11.277569257202986, 3.8738704457922597,0.4437075822127633, 5.701570199993364
nan, 200.0, 2117.568890933979, 11.29642810379835, 3.862614818223295,0.44478527468263285, 5.697569799993431
9.7815303204739e-13, 201.0, 2121.4259169101306, 11.315224191878706, 3.8514525985242596,0.445862112587836, 5.696000000000237
6.153073153479343e-13, 202.0, 2125.2718268553604, 11.333958040971993, 3.8403825525665978,0.44693475929596227, 5.696000000000237
5.972393089087551e-13, 203.0, 2129.1067123356625, 11.352630163758937, 3.8294034685314617,0.4479998258028373, 5.6920000000002355
4.563287700783251e-13, 204.0, 2132.9306637161544, 11.371241066196504, 3.818514156398941,0.4490641854243407, 5.691000000000235
9.263720390498693e-13, 205.0, 2136.743770182624, 11.389791247638577, 3.807713447451418,0.45012434941748203, 5.690000000000235
9.112548628231659e-13, 206.0, 2140.5461197625928, 11.408281200953857, 3.7970001937906,0.45117705762100757, 5.6860000000002335
5.527933684305806e-13, 207.0, 2144.337799345897, 11.426711412641112, 3.786373267867785,0.45222907825845005, 5.6860000000002335
3.845386145406698e-13, 208.0, 2148.1188947048067, 11.445082362941832, 3.7758315620269305,0.45327707137156564, 5.685000000000233
3.6659417682442923e-13, 209.0, 2151.8894905136976, 11.463394525950362, 3.7653739880601202,0.4543176514788076, 5.681000000000232
7.720991254527457e-13, 210.0, 2155.6496703682806, 11.481648369721565, 3.7549994767750454,0.4553575308597822, 5.6800000000002315
5.687983982890164e-13, 211.0, 2159.399516804407, 11.499844356376123, 3.744706977574099,0.45639359108589067, 5.679000000000231
5.314080481450007e-13, 212.0, 2163.1391113164555, 11.517982942203483, 3.734495458044737,0.4574222727097535, 5.67500000000023
9.881313723632717e-13, 213.0, 2166.868534375318, 11.536064577762556, 3.7243639035607448,0.4584503603853035, 5.6740000000002295
7.126101012687254e-13, 214.0, 2170.587865445994, 11.554089707980228, 3.7143113168940673,0.4594745399931207, 5.673000000000229
3.59846406078256e-13, 215.0, 2174.2971830047913, 11.572058772247685, 3.7043367178368816,0.46049492677992254, 5.673000000000229
1.751147344318774e-13, 216.0, 2177.996564556171, 11.5899722045147, 3.6944391428335934,0.4615080940546175, 5.669000000000228
6.696395902690288e-13, 217.0, 2181.686086649212, 11.607830433381835, 3.684617644622442,0.4625207499310351, 5.6680000000002275
4.314437777736636e-13, 218.0, 2185.365824893734, 11.625633882190721, 3.67487129188644,0.4635295624938617, 5.667000000000227
2.124479521196494e-13, 219.0, 2189.0358539760696, 11.643382969112345, 3.665199168913344,0.4645314159589193, 5.663000000000226
7.469556998442947e-13, 220.0, 2192.696247674503, 11.661078107233513, 3.6556003752643944,0.4655326782229919, 5.6620000000002255
1.8688586793308179e-13, 221.0, 2196.347078874381, 11.678719704641447, 3.646074025451552,0.46653027493129845, 5.6620000000002255
8.320603781043341e-13, 222.0, 2199.988419582908, 11.696308164506618, 3.6366192486229814,0.4675241619762523, 5.660000000000225
7.556051361765073e-13, 223.0, 2203.6203409436253, 11.713843885163827, 3.627235188256537,0.46851106468197595, 5.6560000000002235
1.8863985465096457e-13, 224.0, 2207.242913250592, 11.731327260191598, 3.6179210018609966,0.4694976058916546, 5.6560000000002235
6.366459020936974e-13, 225.0, 2210.856205962271, 11.748758678489923, 3.6086758606848424,0.4704804626904485, 5.655000000000223
2.304303126690267e-13, 226.0, 2214.4602877151233, 11.76613852435639, 3.599498949432332,0.47145967735090083, 5.655000000000223
1.873413841369154e-13, 227.0, 2218.0552263369277, 11.783467177560741, 3.5903894659866746,0.4724321552105061, 5.651000000000222
nan, 228.0, 2221.6410888598225, 11.80074501341791, 3.5813466211400877,0.47340424407305237, 5.649564999983405
1.7186484974149489e-13, 229.0, 2225.2179415330825, 11.817972402859551, 3.5723696383305388,0.47437270253675234, 5.649000000000221
3.8564067871796384e-13, 230.0, 2228.785849835637, 11.835149712504133, 3.563457753384977,0.47533771679379777, 5.648000000000221
3.174905996752255e-13, 231.0, 2232.3448784883303, 11.85227730472559, 3.5546102142688714,0.4762960354070425, 5.6440000000002195
nan, 232.0, 2235.8950914659413, 11.8693555377206, 3.5458262808418666,0.47725400317751543, 5.6435643999824645
2.423351985053961e-13, 233.0, 2239.436552008955, 11.886384765574519, 3.5371052246193884,0.47820849161165196, 5.642000000000219
4.4828207090894227e-13, 234.0, 2242.9693226351037, 11.903365338325985, 3.5284463285400296,0.4791594831353566, 5.6410000000002185
4.333540503771471e-13, 235.0, 2246.493465150673, 11.920297602030224, 3.519848886738539,0.4801040321534798, 5.6380000000002175
1.5207893428322744e-13, 236.0, 2250.00904066159, 11.937181898821143, 3.5113122043242764,0.4810482239920787, 5.637000000000217
3.198624437828308e-13, 237.0, 2253.516109584289, 11.954018566972143, 3.50283559716496,0.48198906084014925, 5.636000000000217
nan, 238.0, 2257.0147316563616, 11.970807940955774, 3.494418391675573,0.4829264990163154, 5.63556359998273
nan, 239.0, 2260.504965947003, 11.987550351502213, 3.486059924612274,0.48386056915071474, 5.634563499977202
nan, 240.0, 2263.9868708672498, 12.004246125656591, 3.4777595428711767,0.48478827518046363, 5.63056309998002
2.4105637969020153e-13, 241.0, 2267.460504180024, 12.020895586835222, 3.4695166032918694,0.48571574200612216, 5.6290000000002145
nan, 242.0, 2270.9259230099783, 12.037499054880726, 3.4613304724655314,0.4866398576066432, 5.629562999983199
nan, 243.0, 2274.3831838531537, 12.05405684611612, 3.453200526547533,0.4875607391987098, 5.627562799974139
2.357936672264049e-13, 244.0, 2277.832342586453, 12.070569273397837, 3.4451261510743856,0.488478376469231, 5.627000000000214
nan, 245.0, 2281.27345447693, 12.087036646167755, 3.4371067407849356,0.48938972449404794, 5.622562299972178
2.5911025956985156e-13, 246.0, 2284.7065741909078, 12.103459270504237, 3.4291416994456707,0.4903008812766815, 5.622000000000212
nan, 247.0, 2288.1317558029164, 12.119837449172184, 3.4212304396800453,0.4912088680077384, 5.621562199978585
nan, 248.0, 2291.549052804469, 12.136171481672164, 3.413372382801702,0.49211362800609953, 5.620562099973771
1.927614961139928e-13, 249.0, 2294.9585181126695, 12.152461664288614, 3.405566958651495,0.4930152708265844, 5.6200000000002115
nan, 250.0, 2298.3602040786595, 12.16870829013713, 3.3978136054382095,0.4939107146723918, 5.615561599975174
1.5977442326334742e-13, 251.0, 2301.754162495909, 12.184911649210884, 3.390111769582877,0.49480607496851364, 5.61500000000021
nan, 252.0, 2305.14044460835, 12.201072028426179, 3.3824609055665977,0.4956982982331363, 5.614561499982037
nan, 253.0, 2308.5191011183665, 12.217189711667158, 3.3748604757817704,0.496587421539937, 5.613561399979865
nan, 254.0, 2311.890182194626, 12.233264979829688, 3.3673099503866446,0.4974734638747218, 5.6125612999767585
nan, 255.0, 2315.2537374797803, 12.249298110864448, 3.3598088071631076,0.49835655365832954, 5.611561199972686
2.6483237032137624e-13, 256.0, 2318.6098160980164, 12.265289379819215, 3.352356531377622,0.4992364861604312, 5.6110000000002085
nan, 257.0, 2321.958466662473, 12.2812390588804, 3.344952615645228,0.5001105057288253, 5.606560699968786
1.9906323393746786e-13, 258.0, 2325.2997372825225, 12.297147417413807, 3.3375965597965376,0.5009844532409705, 5.606000000000207
nan, 259.0, 2328.633675570922, 12.313014722004674, 3.3302878707476444,0.5018553800157762, 5.605560599986716
nan, 260.0, 2331.9603286508336, 12.328841236496984, 3.32302606237286,0.5027233939547868, 5.604560499979881
nan, 261.0, 2335.2797431627205, 12.344627222032077, 3.3158106553802273,0.503588440034339, 5.603560399977861
nan, 262.0, 2338.5919652711214, 12.360372937086574, 3.3086411771897186,0.5044504629888873, 5.602560299977404
nan, 263.0, 2341.8970406712997, 12.37607863750961, 3.3015171618140644,0.5053067375029832, 5.59955999998191
nan, 264.0, 2345.19501459578, 12.391744576559434, 3.2944381497421436,0.5061629851997236, 5.597559799977064
nan, 265.0, 2348.485931820766, 12.40737100493934, 3.28740368782486,0.5070163217784744, 5.596559699975905
nan, 266.0, 2351.769836672447, 12.422958170832977, 3.280413329163464,0.5078668331241373, 5.5955595999739725
nan, 267.0, 2355.046773033192, 12.438506319939034, 3.2734666330002367,0.5087143813867517, 5.595559599971654
nan, 268.0, 2358.3167843476394, 12.454015695505326, 3.266563164611489,0.5095592020166554, 5.594559499970975
nan, 269.0, 2361.579913628677, 12.469486538362291, 3.259702495202818,0.5104011200107588, 5.593559399971766
nan, 270.0, 2364.836203463319, 12.484919086955886, 3.252884201806564,0.5112401946432416, 5.592559299962768
nan, 271.0, 2368.0856960184847, 12.500313577379941, 3.246107867181405,0.5120737919733392, 5.5885588999738385
nan, 272.0, 2371.328433046673, 12.515670243407941, 3.2393730797140567,0.5129072721614403, 5.587558799975303
nan, 273.0, 2374.5644558915446, 12.530989316524266, 3.232679433323006,0.5137379992031551, 5.5865586999672665
nan, 274.0, 2377.793805493404, 12.5462710259549, 3.226026527364235,0.5145660435074251, 5.585558599969141
nan, 275.0, 2381.0165223945924, 12.561515598697609, 3.2194139665388963,0.515391305655266, 5.584558499970925
nan, 276.0, 2384.2326467447874, 12.576723259551633, 3.2128413608028796,0.5162138824079571, 5.584558499969871
nan, 277.0, 2387.442218306212, 12.59189423114684, 3.2063083252782305,0.5170336944052434, 5.583558399972761
nan, 278.0, 2390.6452764587593, 12.607028733972417, 3.199814480166375,0.5178508241541523, 5.582558299965942
nan, 279.0, 2393.8418602050265, 12.622126986405064, 3.193359450663111,0.5186652885300836, 5.58155819997084
nan, 280.0, 2397.03200817527, 12.637189204736735, 3.1869428668753184,0.5194770559379144, 5.580558099974219
nan, 281.0, 2400.215758632275, 12.652215603201899, 3.18056436373935,0.5202834340116334, 5.57755779998354
nan, 282.0, 2403.393149476143, 12.66720639400435, 3.174223580941064,0.521089926419824, 5.576557699985673
nan, 283.0, 2406.5642182490046, 12.682161787343588, 3.167920162837458,0.5218937916214307, 5.575557599988338
nan, 284.0, 2409.7290021396498, 12.697081991440756, 3.1616537583798676,0.5226950320783054, 5.574557499985805
nan, 285.0, 2412.8875379880865, 12.711967212564154, 3.1554240210386952,0.5234936945904997, 5.573557399988785
nan, 286.0, 2416.0398622900225, 12.726817655054326, 3.1492306087296273,0.5242897263948102, 5.5725572999641795
nan, 287.0, 2419.186011201272, 12.741633521348753, 3.1430731837413113,0.5250832789945264, 5.571557199968085
nan, 288.0, 2422.326020542095, 12.756415012006135, 3.136951412664459,0.5258741713377629, 5.570557099967329
nan, 289.0, 2425.459925801466, 12.771162325730291, 3.130864966322334,0.5266625666109541, 5.569556999972889
nan, 290.0, 2428.5877621412683, 12.78587565939365, 3.1248135197026046,0.5274483670516732, 5.5685568999793835
nan, 291.0, 2431.709564400429, 12.800555208060398, 3.118796751890523,0.5282317453129188, 5.568556899982309
nan, 292.0, 2434.82536709898, 12.815201165009224, 3.1128143460033995,0.5290125991036068, 5.567556799987407
nan, 293.0, 2437.9352044420625, 12.82981372175572, 3.106865989126348,0.5297908968116389, 5.566556699964327
nan, 294.0, 2441.039110323857, 12.844393068074414, 3.100951372249268,0.5305641121385268, 5.562556299977877
nan, 295.0, 2444.137118331463, 12.858939392020472, 3.09507019020504,0.5313374163814436, 5.561556199978186
nan, 296.0, 2447.2292617487087, 12.873452879951033, 3.089222141608903,0.5321083554748638, 5.560556099984808
nan, 297.0, 2450.3155735599025, 12.887933716546224, 3.0834069287989894,0.5328768808719457, 5.5595559999897
nan, 298.0, 2453.3960864535293, 12.90238208482984, 3.077624257777994,0.5336428761203793, 5.558555899970191
nan, 299.0, 2456.4708328258853, 12.916798166189704, 3.071873838155945,0.5344065593292071, 5.5575557999771545
nan, 300.0, 2459.539844784656, 12.9311821403977, 3.066155383094059,0.5351677044674245, 5.55755579998291
nan, 301.0, 2462.6031541524408, 12.94553418562951, 3.060468609249655,0.5359265816246851, 5.55655569998918
nan, 302.0, 2465.660792470223, 12.959854478484031, 3.0548132367220973,0.5366830850006912, 5.555555599989664
nan, 303.0, 2468.712791000783, 12.974143194002501, 3.0491889889997585,0.5374371086633735, 5.553555399973627
nan, 304.0, 2471.759180732063, 12.988400505687327, 3.043595592907961,0.5381888275121892, 5.553555399980333
nan, 305.0, 2474.7999923804773, 13.002626585520623, 3.0380327785578953,0.5389382260474513, 5.5525552999872385
nan, 306.0, 2477.835256394173, 13.016821603982475, 3.032500279296482,0.5396852717907688, 5.5515551999668
nan, 307.0, 2480.8650029562427, 13.030985730068904, 3.026997831657155,0.5404299357547996, 5.550555099978408
nan, 308.0, 2483.8892619878843, 13.045119131309596, 3.0215251753115604,0.5411723693958214, 5.549554999980576
nan, 309.0, 2486.908063151517, 13.05922197378531, 3.01608205302213,0.5419124456191774, 5.5485548999895355
nan, 310.0, 2489.9214358538497, 13.073294422145079, 3.0106682105955342,0.5426501990432726, 5.547554799971947
nan, 311.0, 2492.929409248898, 13.08733663962311, 3.005283396836973,0.5433857562273087, 5.546554699982313
nan, 312.0, 2495.9320122409667, 13.101348788055457, 2.9999273635053036,0.5441190369433764, 5.546554699989006
nan, 313.0, 2498.9292734875758, 13.115331027896428, 2.99459986526898,0.5448500613812294, 5.544554499973825
nan, 314.0, 2501.92122140235, 13.129283518234752, 2.989300659662789,0.5455787477881966, 5.544554499983246
nan, 315.0, 2504.907884157866, 13.143206416809521, 2.984029507045358,0.5463052823543657, 5.542554299966054
nan, 316.0, 2507.8892896884536, 13.157099880025873, 2.9787861705574374,0.5470296247118621, 5.541554199970372
nan, 317.0, 2510.865465692955, 13.170964062970452, 2.973570416080917,0.5477517059064158, 5.541554199980777
9.33339027668702e-13, 318.0, 2513.8364396374504, 13.184799119426655, 2.968382012198582,0.5484715766275725, 5.540000000000185
nan, 319.0, 2516.802238757936, 13.198605201889634, 2.96322073015458,0.5491892395005835, 5.539553999976251
nan, 320.0, 2519.7628900629657, 13.212382461581083, 2.9580863438155864,0.5499047508154921, 5.538553899987685
nan, 321.0, 2522.718420336257, 13.226131048463833, 2.952978629632663,0.5506181109159466, 5.5375537999709605
nan, 322.0, 2525.668856139255, 13.239851111256197, 2.9478973666037804,0.5513292742362891, 5.536553699984083
nan, 323.0, 2528.614223813658, 13.253542797446135, 2.9428423362370024,0.5520383150992952, 5.535553599965823
nan, 324.0, 2531.554549483916, 13.267206253305213, 2.9378133225143146,0.5527452187458508, 5.534553499981627
nan, 325.0, 2534.4898590596817, 13.280841623902342, 2.932810111856081,0.5534499188745888, 5.533553399986954
nan, 326.0, 2537.4201782382315, 13.294449053117344, 2.9278324930861235,0.5541525612905576, 5.532553299972094
nan, 327.0, 2540.345532506855, 13.308028683654301, 2.9228802573974026,0.5548531416141589, 5.531553199984445
nan, 328.0, 2543.265947145204, 13.32158065705474, 2.917953198318294,0.5555515652679659, 5.530553099968526
nan, 329.0, 2546.1814472276133, 13.335105113710604, 2.913051111679443,0.5562479256080491, 5.529552999983514
nan, 330.0, 2549.0920576253848, 13.34860219287705, 2.908173795581194,0.5569422121183776, 5.528552899965644
nan, 331.0, 2551.9978030090438, 13.362072032685083, 2.9033210503615723,0.5576344164377306, 5.52855289998285
nan, 332.0, 2554.898707850558, 13.375514770153973, 2.8984926785648146,0.5583245022280762, 5.526552699966828
nan, 333.0, 2557.7947964255304, 13.388930541203546, 2.893688484910438,0.5590125550113639, 5.525552599978219
nan, 334.0, 2560.686092815358, 13.402319480666254, 2.8889082762628293,0.5596985876755741, 5.524552499967927
nan, 335.0, 2563.572620909362, 13.415681722299118, 2.8841518616013517,0.5603826204376987, 5.523552399979958
9.746034695619673e-13, 336.0, 2566.454404406888, 13.429017398795478, 2.8794190519909577,0.561064610249072, 5.523000000000179
nan, 337.0, 2569.3314668193784, 13.4423266417966, 2.8747096605532896,0.561744632643803, 5.5215521999812145
8.701622837257376e-13, 338.0, 2572.203831472413, 13.455609581903092, 2.8700235024382748,0.562422599473627, 5.521000000000178
nan, 339.0, 2575.071521507724, 13.468866348686202, 2.8653603947961863,0.5630985659506377, 5.519551999984448
7.524476330030499e-13, 340.0, 2577.934559885183, 13.482097070698929, 2.860720156750176,0.5637725984842942, 5.519000000000178
nan, 341.0, 2580.792969384758, 13.495301875487003, 2.856102609369262,0.5644446139859501, 5.518551899984954
nan, 342.0, 2583.6467726084516, 13.50848088959969, 2.851507575641763,0.5651146850114888, 5.5165516999713535
nan, 343.0, 2586.495991982199, 13.52163423860048, 2.8469348804491705,0.5657828121617168, 5.516551699986619
nan, 344.0, 2589.3406497577575, 13.534762047077615, 2.8423843505404593,0.5664489379744755, 5.515551599974335
8.394938496281565e-13, 345.0, 2592.180768014552, 13.547864438654452, 2.8378558145068102,0.5671131351605457, 5.514000000000176
nan, 346.0, 2595.0163686615124, 13.560941535999744, 2.8333491027567526,0.5677754357860869, 5.513551399981516
nan, 347.0, 2597.847473438874, 13.573993460837709, 2.8288640474917113,0.5684358093491281, 5.511551199966187
nan, 348.0, 2600.674103919961, 13.58702033395803, 2.8244004826819524,0.5690942780828493, 5.511551199986953
6.801462128482711e-13, 349.0, 2603.4962815129425, 13.600022275225681, 2.819958244042922,0.5697507965508208, 5.510000000000175
8.091892973729935e-13, 350.0, 2606.3140274625644, 13.61299940359063, 2.815537169011963,0.5704054390792899, 5.509000000000174
nan, 351.0, 2609.1273628518625, 13.625951837097414, 2.811137096725413,0.5710582370560833, 5.507550799976161
7.991942002963582e-13, 352.0, 2611.9363086038493, 13.638879692894601, 2.8067578679960663,0.5717091104013905, 5.507000000000174
9.992430570209364e-13, 353.0, 2614.740885483178, 13.651783087244107, 2.802399325291006,0.5723581084941233, 5.506000000000173
nan, 354.0, 2617.541114097788, 13.66466213553039, 2.7980613127097786,0.5730052964460929, 5.504550499970774
9.343238764079194e-13, 355.0, 2620.3370149005245, 13.67751695226954, 2.793743675962931,0.5736505827871576, 5.504000000000173
nan, 356.0, 2623.1286081907415, 13.690347651118241, 2.7894462623508787,0.574294051162554, 5.5025502999837475
nan, 357.0, 2625.915914115877, 13.7031543448826, 2.7851689207431134,0.5749356218960471, 5.501550199970848
8.871181708590524e-13, 358.0, 2628.6989526730176, 13.715937145526894, 2.780911501557742,0.5755754529888458, 5.501000000000172
nan, 359.0, 2631.477743710432, 13.72869616418217, 2.776673856741346,0.5762134238994009, 5.499549999983486
nan, 360.0, 2634.252306929092, 13.741431511154753, 2.7724558397491568,0.5768495724107084, 5.498549899973255
9.508904117401478e-13, 361.0, 2637.0226618841707, 13.75414329593464, 2.7682573055255473,0.5774863433586435, 5.501000000000172
nan, 362.0, 2639.7888279865215, 13.766831627203775, 2.7640781104848235,0.5781188866482886, 5.500550099979571
nan, 363.0, 2642.55082450414, 13.779496612844236, 2.759918112492321,0.5787497005920309, 5.498549899968592
8.707088881402685e-13, 364.0, 2645.3086705636056, 13.79213835994631, 2.75577717084579,0.5793786643545644, 5.498000000000171
nan, 365.0, 2648.0623851515024, 13.804756974816442, 2.7516551462570766,0.5800058609293431, 5.4975497999819405
nan, 366.0, 2650.8119871158265, 13.817352562985127, 2.7475519008340834,0.5806313285712909, 5.495549599974146
7.169078392705789e-13, 367.0, 2653.5574951673725, 13.829925229214654, 2.7434672980630057,0.581255026964532, 5.49500000000017
nan, 368.0, 2656.2989278811037, 13.842475077506796, 2.739401202790852,0.5818769436945834, 5.494549499985803
nan, 369.0, 2659.0363036975027, 13.855002211110362, 2.7353534812082203,0.5824971508214773, 5.492549299969172
5.661238881954132e-13, 370.0, 2661.769640923908, 13.867506732528682, 2.731324000832347,0.5831156999929572, 5.492000000000169
8.168925686470552e-13, 371.0, 2664.4989577358315, 13.87998874352699, 2.7273126304904114,0.5837324008094196, 5.491000000000168
nan, 372.0, 2667.2242721782595, 13.8924483451397, 2.7233192403030975,0.5843474654648829, 5.4895489999777975
nan, 373.0, 2669.9456021669407, 13.904885637677618, 2.7193437016683983,0.5849607898539025, 5.488548899976689
5.561347216697186e-13, 374.0, 2672.662965489653, 13.91730072073504, 2.7153858872456773,0.585572343992926, 5.488000000000167
nan, 375.0, 2675.376379807458, 13.929693693196777, 2.7114456709399595,0.5861822634758441, 5.486548699986456
nan, 376.0, 2678.085862655937, 13.942064653245069, 2.7075229278864663,0.5867904585361855, 5.485548599980335
nan, 377.0, 2680.791431446418, 13.954413698366453, 2.70361753443538,0.5873993876053667, 5.48754879997583
6.022038121797863e-13, 378.0, 2683.4931034671786, 13.966740925358517, 2.6997293681368393,0.5880042656701282, 5.487000000000167
nan, 379.0, 2686.190895884641, 13.979046430336563, 2.695858307726155,0.5886074361140818, 5.485548599985656
nan, 380.0, 2688.8848257445493, 13.991330308740217, 2.6920042331092513,0.5892089519128354, 5.4845484999796525
nan, 381.0, 2691.5749099731324, 14.003592655339942, 2.6881670253483194,0.589808843090979, 5.4835483999798305
6.03815549737766e-13, 382.0, 2694.2611653782537, 14.015833564243458, 2.684346566647688,0.5904071346786526, 5.482000000000165
9.011683750160725e-13, 383.0, 2696.943608650546, 14.028053128902119, 2.6805427403398987,0.5910037205517038, 5.481000000000165
nan, 384.0, 2699.6222563645347, 14.04025144211718, 2.676755430871989,0.5915987055983475, 5.480548099984161
nan, 385.0, 2702.2971249797406, 14.052428596045992, 2.672984523791981,0.5921920061823644, 5.479547999986042
nan, 386.0, 2704.968230841781, 14.064584682208144, 2.6692299057355595,0.5927837045273211, 5.478547899979656
5.287794850170924e-13, 387.0, 2707.6355901834445, 14.076719791491508, 2.665491464412956,0.5933738581192232, 5.477000000000164
7.319829041881828e-13, 388.0, 2710.299219125764, 14.088834014158222, 2.6617690885960146,0.5939623987688147, 5.476000000000163
7.217080952197954e-13, 389.0, 2712.9591336790672, 14.100927439850587, 2.6580626681054538,0.594549314531355, 5.475000000000163
9.524693992456314e-13, 390.0, 2715.6153497440246, 14.113000157596929, 2.654372093798309,0.5951368315629412, 5.477000000000164
nan, 391.0, 2718.267883112674, 14.125052255817337, 2.6506972575555596,0.595720554983893, 5.475547599974078
4.505132509011171e-13, 392.0, 2720.9167494694434, 14.137083822329386, 2.647038052269932,0.596302753450079, 5.475000000000163
6.443433128857042e-13, 393.0, 2723.5619643921527, 14.149094944353756, 2.643394371833885,0.5968833186965015, 5.474000000000163
5.692049330135283e-13, 394.0, 2726.2035433530104, 14.161085708519801, 2.6397661111277557,0.5974623321292146, 5.473000000000162
6.812680352210424e-13, 395.0, 2728.841501719593, 14.173056200871034, 2.6361531660080932,0.5980397682123575, 5.472000000000162
nan, 396.0, 2731.4758547558185, 14.185006506870591, 2.632555433296141,0.5986157545929118, 5.47054709998156
nan, 397.0, 2734.1066176229024, 14.196936711406563, 2.6289728107664985,0.59919006293016, 5.469546999976144
nan, 398.0, 2736.733805380308, 14.208846898797331, 2.6254051971359336,0.5997628851565512, 5.468546899980505
nan, 399.0, 2739.3574329866797, 14.220737152796797, 2.6218524920523616,0.6003341258446523, 5.467546799975246
3.9133778248601974e-13, 400.0, 2741.977515300774, 14.23260755659957, 2.6183145960839758,0.6009062045960321, 5.470000000000161
6.672240005973259e-13, 401.0, 2744.594067082369, 14.244458192846087, 2.6147914107085337,0.6014744164235958, 5.468000000000161
8.980663424393533e-13, 402.0, 2747.207102993171, 14.256289143627686, 2.6112828383027926,0.6020411261928614, 5.46700000000016
7.348939334822183e-13, 403.0, 2749.81663759771, 14.268100490491591, 2.607788782132098,0.6026063831698606, 5.46600000000016
9.09420892358268e-13, 404.0, 2752.4226853642185, 14.279892314445874, 2.604309146340112,0.6031700759892532, 5.46500000000016
nan, 405.0, 2755.0252606655104, 14.291664695964343, 2.600843835938689,0.6037323045200407, 5.464546499983952
nan, 406.0, 2757.62437777984, 14.303417714991365, 2.5973927567978956,0.6042930557160548, 5.46354639997928
nan, 407.0, 2760.2200508917567, 14.315151450946658, 2.5939558156361615,0.6048523507139703, 5.462546299971803
nan, 408.0, 2762.812294092949, 14.326865982729998, 2.5905329200105767,0.6054100561522894, 5.460546099972589
nan, 409.0, 2765.4011213830763, 14.338561388725902, 2.587123978307313,0.6059663467520505, 5.459545999843946
nan, 410.0, 2767.986546670597, 14.350237746808235, 2.5837288997321903,0.6065234208243553, 5.461546199835863
4.541093619148659e-13, 411.0, 2770.5685837735796, 14.361895134344774, 2.58034759430136,0.607076795309242, 5.461000000000158
5.227613009749564e-13, 412.0, 2773.1472464205117, 14.373533628201729, 2.5769799728321265,0.6076286409030676, 5.460000000000158
6.903807384773884e-13, 413.0, 2775.722548251092, 14.38515330474818, 2.57362594693389,0.6081791980037369, 5.459000000000158
6.879482759144784e-13, 414.0, 2778.294502817025, 14.396754239860519, 2.5702854289992128,0.6087281993860275, 5.457000000000157
8.07040160559376e-13, 415.0, 2780.8631235827925, 14.40833650892678, 2.5669583321950116,0.609275783607312, 5.456000000000157
9.977807847851596e-13, 416.0, 2783.4284239264275, 14.419900186850969, 2.563644570453866,0.6098220132483307, 5.455000000000156
nan, 417.0, 2785.990417140276, 14.431445348057323, 2.560344058465446,0.610366736213156, 5.454545499984713
nan, 418.0, 2788.5491164317473, 14.442972066494521, 2.5570567116680576,0.6109100088234689, 5.453545399983513
nan, 419.0, 2791.1045349240603, 14.454480415639855, 2.5537824462403003,0.6114541670084415, 5.455545599979747
nan, 420.0, 2793.6566856569802, 14.465970468503356, 2.550521179092839,0.6119946261605199, 5.4535453999808325
nan, 421.0, 2796.2055815875433, 14.477442297631855, 2.547272827860285,0.6125337578381881, 5.452545299977872
nan, 422.0, 2798.751235590781, 14.488895975113037, 2.5440373108931897,0.6130714404331327, 5.451545199975216
nan, 423.0, 2801.2936604604297, 14.50033157257941, 2.5408145472501396,0.613607753062385, 5.450545099859314
nan, 424.0, 2803.832868909635, 14.511749161212252, 2.537604456689962,0.6141427054929559, 5.449544999851999
nan, 425.0, 2806.368873571647, 14.523148811745509, 2.5344069596640346,0.6146762906425821, 5.448544899840206
nan, 426.0, 2808.9016870005125, 14.534530594469658, 2.5312219773086926,0.6152083872453856, 5.4475447999798305
nan, 427.0, 2811.431321671752, 14.545894579235512, 2.528049431437743,0.6157414181992298, 5.449544999978161
nan, 428.0, 2813.9577899830365, 14.557240835457996, 2.5248892445350726,0.6162708128115886, 5.448544899976776
nan, 429.0, 2816.481104254853, 14.568569432119885, 2.521741339747358,0.6167989171706993, 5.447544799974574
nan, 430.0, 2819.0012767311628, 14.579880437775481, 2.518605640876868,0.6173256488905605, 5.446544699858416
nan, 431.0, 2821.5183195800555, 14.591173920554276, 2.515482072374364,0.6178509671453128, 5.445544599859909
nan, 432.0, 2824.032244894391, 14.602449948164555, 2.5123705593320897,0.6183750778164672, 5.444544499854038
nan, 433.0, 2826.5430646924415, 14.613708587896978, 2.509271027476858,0.6188977488575571, 5.44254429997601
nan, 434.0, 2829.0507909185185, 14.624949906628101, 2.5061834031632224,0.6194191763148268, 5.441544199975462
nan, 435.0, 2831.555435443601, 14.636173970823886, 2.5031076133667414,0.6199413124642515, 5.443544399977599
nan, 436.0, 2834.057010065948, 14.647380846543143, 2.5000435856773278,0.6204600309402937, 5.442544299975755
nan, 437.0, 2836.555526511717, 14.658570599440965, 2.4969912482926877,0.6209774679006342, 5.441544199974847
nan, 438.0, 2839.050996435561, 14.669743294772111, 2.49395053001184,0.6214935295432698, 5.440544099975477
nan, 439.0, 2841.543431421233, 14.680898997394348, 2.4909213602287243,0.6220083708881766, 5.439543999974996
nan, 440.0, 2844.0328429821725, 14.692037771771767, 2.4879036689258855,0.6225218290087945, 5.4385438999766995
7.602587309366696e-13, 441.0, 2846.5192425620935, 14.703159681978068, 2.484897386668247,0.6230339739068931, 5.43700000000015
7.102579642962236e-13, 442.0, 2849.0026415355646, 14.714264791699794, 2.481902444596954,0.6235449244331548, 5.43600000000015
