P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 212.0, 1362.81192440451, 8.265227739976776, 2.47611937799451,0.9277020456675026, 8.390839099926806
nan, 213.0, 1365.2849447933588, 8.278203001058246, 2.4699294910694167,0.929118008471058, 8.387838799934496
nan, 214.0, 1367.7517994683649, 8.291137714283588, 2.4637878496391954,0.9305270127299914, 8.383838399924674
nan, 215.0, 1370.2125363747361, 8.30403219495699, 2.4576938548445497,0.9319293066235276, 8.380838099921448
nan, 216.0, 1372.6672028639266, 8.316886754477911, 2.4516469179998843,0.9333247686321249, 8.376837699918383
nan, 217.0, 1375.1158457037006, 8.329701700407263, 2.4456464603743457,0.934711739363926, 8.371837199892092
nan, 218.0, 1377.5585110879795, 8.342477336532168, 2.4396919129785593,0.9360938513224389, 8.368836899937207
nan, 219.0, 1379.995244646479, 8.355213962929342, 2.4337827163568906,0.9374692959798505, 8.364836499892025
nan, 220.0, 1382.4260914541417, 8.36791187602712, 2.4279183203850607,0.9388380961075184, 8.361836199945046
nan, 221.0, 1384.8510960403696, 8.380571368666175, 2.4220981840729534,0.9402004499071414, 8.357835799889166
nan, 222.0, 1387.270302398061, 8.39319273015894, 2.4163217753724613,0.9415545013348418, 8.353835399921588
nan, 223.0, 1389.6837539924586, 8.405776246347818, 2.41058857099022,0.9429038753576119, 8.350835099950457
nan, 224.0, 1392.0914937698137, 8.418322199662134, 2.4048980562050777,0.944246841410086, 8.346834699873723
nan, 225.0, 1394.4935641658676, 8.430830869173924, 2.3992497246901716,0.9455834707850965, 8.34383439987727
nan, 226.0, 1396.8900071141593, 8.443302530652574, 2.3936430783394655,0.9469119819016073, 8.33883389989311
nan, 227.0, 1399.280864054162, 8.455737456618321, 2.38807762709862,0.9482359747597761, 8.33583359988008
nan, 228.0, 1401.6661759392514, 8.468135916394656, 2.382552888800073,0.9495537286512091, 8.332833299889359
nan, 229.0, 1404.0459832445117, 8.480498176159665, 2.377068389002198,0.9508652857367176, 8.330833099951706
nan, 230.0, 1406.4203259743829, 8.49282449899631, 2.3716236608324364,0.9521689511353478, 8.325832599943011
nan, 231.0, 1408.7892436701532, 8.50511514494171, 2.3662182448342732,0.953468293314108, 8.322832299913978
nan, 232.0, 1411.1527754172996, 8.517370371035417, 2.3608516888179567,0.9547615640856488, 8.318831899873079
nan, 233.0, 1413.5109598526824, 8.529590431366715, 2.355523547714851,0.9560470375524485, 8.315831599932851
nan, 234.0, 1415.8638351715945, 8.541775577120998, 2.3502333834353175,0.9573282282909368, 8.311831199884782
nan, 235.0, 1418.21143913467, 8.553926056625192, 2.3449807647300265,0.9586034835181888, 8.309830999923006
nan, 236.0, 1420.5538090746581, 8.566042115392301, 2.3397652670545996,0.9598728537922125, 8.30583059965865
nan, 237.0, 1422.8909819030605, 8.578123996165065, 2.3345864724374943,0.9611346228271144, 8.301830199902565
nan, 238.0, 1425.2229941166397, 8.590171938958754, 2.3294439693510336,0.9623922651385137, 8.298829899903547
nan, 239.0, 1427.5498818038006, 8.602186181103137, 2.3243373525854936,0.9636440895593986, 8.295829599923566
nan, 240.0, 1429.8716806508453, 8.61416695728362, 2.3192662231261716,0.9648885313962229, 8.291829199940745
nan, 241.0, 1432.188425948109, 8.62611449958159, 2.3142301880333433,0.9661288951051956, 8.28982899994102
nan, 242.0, 1434.5001525959754, 8.638029037513983, 2.3092288603250326,0.9673635717317568, 8.286828699943392
nan, 243.0, 1436.8068951107773, 8.64991079807208, 2.3042618588625183,0.9685909654910141, 8.281828199626021
nan, 244.0, 1439.1086876305842, 8.661760005759575, 2.2993288082385006,0.9698144117021757, 8.279827999919018
nan, 245.0, 1441.4055639208775, 8.673576882629897, 2.2944293386678583,0.9710322414687094, 8.276827699905407
nan, 246.0, 1443.697557380121, 8.685361648322832, 2.2895630858809204,0.9722429627882297, 8.272827299890864
nan, 247.0, 1445.984701045222, 8.697114520100458, 2.2847296910191908,0.9734497672179883, 8.269826999652402
nan, 248.0, 1448.2670275968935, 8.708835712882387, 2.279928800533457,0.9746495076036018, 8.266826699940271
nan, 249.0, 1450.544569364911, 8.72052543928035, 2.275160066084216,0.9758454347387042, 8.263826399876345
nan, 250.0, 1452.817358333276, 8.732183909632147, 2.270423144444366,0.9770359673153817, 8.260826099922213
nan, 251.0, 1455.0854261452782, 8.74381133203494, 2.265717697404086,0.978219564160094, 8.256825699876929
nan, 252.0, 1457.3488041084684, 8.755407912377963, 2.261043391677866,0.9793994144612294, 8.254825499928824
nan, 253.0, 1459.6075231995353, 8.766973854374575, 2.2563998988136147,0.9805740338836672, 8.250825099608798
nan, 254.0, 1461.8616140690954, 8.77850935959378, 2.2517868951037974,0.9817416665916755, 8.247824799897895
nan, 255.0, 1464.1111070463937, 8.790014627491132, 2.2472040614985516,0.9829058059784334, 8.245824599930504
nan, 256.0, 1466.3560321439184, 8.801489855439081, 2.242651083520725,0.9840631294491793, 8.240824099581133
nan, 257.0, 1468.5964190619327, 8.812935238756781, 2.23812765118279,0.9852168764297164, 8.238823899640492
nan, 258.0, 1470.8322971929229, 8.824350970739333, 2.233633458905583,0.9863655388034459, 8.235823599638021
nan, 259.0, 1473.0636956259668, 8.835737242686529, 2.2291682054388224,0.9875074370000699, 8.232823299882957
nan, 260.0, 1475.2906431510244, 8.84709424393105, 2.2247315937833623,0.9886459450130646, 8.22982299965732
nan, 261.0, 1477.5131682631504, 8.858422161866182, 2.2203233311151322,0.9897778314518652, 8.226822699881346
nan, 262.0, 1479.7312991666313, 8.869721181973022, 2.2159431287107245,0.9909062869738567, 8.223822399625426
nan, 263.0, 1481.9450637790508, 8.880991487847204, 2.2115907018745866,0.992028214924901, 8.220822099626849
nan, 264.0, 1484.1544897352805, 8.892233261225158, 2.2072657698677762,0.9931468020378296, 8.217821799532096
nan, 265.0, 1486.3596043914029, 8.903446682009896, 2.2029680558382405,0.994260451300134, 8.215821599903565
nan, 266.0, 1488.5604348285633, 8.914631928296348, 2.1986972867525836,0.9953676772881664, 8.211821199635928
nan, 267.0, 1490.7570078567544, 8.925789176396256, 2.194453193329279,0.9964716463544103, 8.20982099955866
nan, 268.0, 1492.9493500185372, 8.936918600862631, 2.190235509973303,0.9975691962960168, 8.206820699905348
nan, 269.0, 1495.137487592693, 8.948020374513785, 2.186043974712133,0.99866358774375, 8.203820399577799
nan, 270.0, 1497.3214465978167, 8.95909466845695, 2.181878329133105,0.9997516667136421, 8.201820199923024
nan, 271.0, 1499.5012527958438, 8.970141652111483, 2.177738318322069,1.000836568956288, 8.198819899594875
nan, 272.0, 1501.6769316955208, 8.981161493231678, 2.173623690803332,1.0019151850335912, 8.194819499910214
nan, 273.0, 1503.8485085558125, 8.99215435792918, 2.1695341984808434,1.0029907433083491, 8.192819299583046
nan, 274.0, 1506.0160083892536, 9.003120410695026, 2.165469596580598,1.004060129287094, 8.18981899988603
nan, 275.0, 1508.1794559652426, 9.014059814421303, 2.1614296435942313,1.005126430476099, 8.187818799913485
nan, 276.0, 1510.338875813279, 9.024972730422444, 2.1574141012237646,1.0061866310993657, 8.183818399503354
nan, 277.0, 1512.494292226147, 9.035859318456158, 2.153422734327491,1.0072438058541493, 8.181818199628859
nan, 278.0, 1514.6457292630453, 9.046719736744013, 2.1494553108669585,1.0082948933907334, 8.178817899888402
nan, 279.0, 1516.7932107526638, 9.057554141991675, 2.145511601855032,1.0093430689796343, 8.176817699895462
nan, 280.0, 1518.9367602962097, 9.068362689408806, 2.14159138130501,1.0103852387524064, 8.173817399906202
nan, 281.0, 1521.0764012703835, 9.079145532728633, 2.137694426180761,1.0114244987518937, 8.170817099910588
nan, 282.0, 1523.2121568303035, 9.089902824227181, 2.1338205163478743,1.012457828593291, 8.167816799911057
nan, 283.0, 1525.344049912385, 9.100634714742213, 2.1299694345257754,1.0134882975024233, 8.165816599897763
nan, 284.0, 1527.47210323717, 9.111341353691833, 2.1261409662408077,1.0145128670989194, 8.162816299886495
nan, 285.0, 1529.5963393121112, 9.122022889092793, 2.1223348997802445,1.0155346411766126, 8.159815999631732
nan, 286.0, 1531.71678043431, 9.132679467578505, 2.1185510261472125,1.0165505710001739, 8.156815699582122
nan, 287.0, 1533.8334486932104, 9.143311234416759, 2.1147891390165023,1.0175637574399279, 8.154815499486238
nan, 288.0, 1535.9463659732494, 9.153918333527137, 2.111049034691259,1.0185711698623794, 8.15081509941692
nan, 289.0, 1538.055553956463, 9.164500907498176, 2.107330512060509,1.0195758495548215, 8.149814999884326
nan, 290.0, 1540.1610341250519, 9.175059097604219, 2.1036333725575287,1.0205748344968804, 8.14681469963306
nan, 291.0, 1542.2628277639053, 9.18559304382202, 2.0999574201190194,1.0215711477347107, 8.143814399422423
nan, 292.0, 1544.3609559630845, 9.196102884847084, 2.096302461145072,1.0225617752055687, 8.141814199640939
nan, 293.0, 1546.4554396202652, 9.206588758109715, 2.092668304459913,1.0235498054952554, 8.13881389950653
nan, 294.0, 1548.5462994431446, 9.217050799790858, 2.0890547612734043,1.0245322176633083, 8.13681369990003
nan, 295.0, 1550.6335559518054, 9.227489144837637, 2.0854616451432806,1.0255105882979054, 8.13281329954564
nan, 296.0, 1552.7172294810475, 9.237903926978698, 2.0818887719381145,1.0264863092350298, 8.131813199899739
nan, 297.0, 1554.7973401826791, 9.248295278739263, 2.0783359598009845,1.0274565692697208, 8.128812899488823
nan, 298.0, 1556.8739080277749, 9.258663331455994, 2.0748030291138404,1.028424289988546, 8.126812699631834
nan, 299.0, 1558.946952808895, 9.269008215291574, 2.071289802462534,1.0293865488373253, 8.123812399388292
nan, 300.0, 1561.0164941422734, 9.279330059249116, 2.0677961046025244,1.030346317755854, 8.121812199538939
nan, 301.0, 1563.0825514699707, 9.289628991186294, 2.064321762425215,1.0313006685772332, 8.11881189957635
nan, 302.0, 1565.145144061993, 9.299905137829306, 2.060866604924935,1.0322510861889946, 8.114811499278588
nan, 303.0, 1567.2042910183786, 9.310158624786572, 2.057430463166531,1.0331990975236447, 8.113811399370197
nan, 304.0, 1569.2600112712523, 9.320389576562263, 2.0540131702535644,1.0341418199962111, 8.11081109949103
nan, 305.0, 1571.3123235868493, 9.330598116569599, 2.0506145612971007,1.0350821206700345, 8.109810999536535
nan, 306.0, 1573.3612465675064, 9.340784367143947, 2.0472344733850814,1.0360171182354563, 8.106810699602748
nan, 307.0, 1575.4067986536245, 9.350948449555734, 2.0438727455522505,1.0369497492982374, 8.10481049988846
nan, 308.0, 1577.4489981256004, 9.361090484023135, 2.040529218750648,1.0378771883303153, 8.10181019960255
nan, 309.0, 1579.487863105729, 9.371210589724603, 2.0372037358206336,1.0388008363111951, 8.09880989988633
nan, 310.0, 1581.5234115600786, 9.381308884811181, 2.0338961414624483,1.0397222280368466, 8.097809799621324
nan, 311.0, 1583.5556613003353, 9.391385486418653, 2.030606282208289,1.0406384533105166, 8.093809399575337
nan, 312.0, 1585.5846299856223, 9.401440510679484, 2.0273340063948937,1.0415523735308159, 8.09280929953739
nan, 313.0, 1587.6103351242905, 9.411474072734618, 2.024079164136623,1.0424611969067472, 8.089808999524838
nan, 314.0, 1589.6327940756833, 9.42148628674507, 2.0208416072990247,1.0433663936217779, 8.086808699500008
nan, 315.0, 1591.6520240518735, 9.431477265903359, 2.01762118947288,1.044269402038405, 8.084808499314835
nan, 316.0, 1593.6680421193778, 9.441447122444764, 2.014417765948709,1.0451673406250532, 8.081808199237846
nan, 317.0, 1595.6808652008417, 9.451395967658433, 2.011231193691735,1.0460617015380573, 8.07880789913896
nan, 318.0, 1597.690510076704, 9.461323911898303, 2.0080613313172977,1.046953851821094, 8.077807799451364
nan, 319.0, 1599.6969933868331, 9.471231064593875, 2.0049080390666996,1.0478411131978531, 8.074807499341402
nan, 320.0, 1601.7003316321425, 9.481117534260834, 2.0017711787834798,1.0487261889302493, 8.07280729917258
nan, 321.0, 1603.7005411761795, 9.490983428511502, 1.9986506138901117,1.0496063771863684, 8.07080709944766
nan, 322.0, 1605.697638246695, 9.500828854065151, 1.9955462093651068,1.0504831049573584, 8.067806799287615
nan, 323.0, 1607.6916389371863, 9.510653916758157, 1.9924578317205208,1.0513577030785495, 8.066806699586024
nan, 324.0, 1609.6825592084206, 9.520458721554022, 1.9893853489798548,1.052227454074206, 8.06380639930797
nan, 325.0, 1611.6704148899355, 9.530243372553228, 1.9863286306563424,1.0530937818054, 8.06180619959328
nan, 326.0, 1613.655221681517, 9.540007973002972, 1.9832875477316103,1.0539580999762448, 8.058805899301502
nan, 327.0, 1615.6369951546587, 9.549752625306757, 1.9802619726347164,1.054817628427116, 8.056805699563943
nan, 328.0, 1617.6157507539988, 9.559477431033837, 1.9772517792215414,1.0556737458101497, 8.053805399208546
nan, 329.0, 1619.5915037987352, 9.569182490928531, 1.9742568427545424,1.056527956219402, 8.052805299464474
nan, 330.0, 1621.5642694840242, 9.578867904919415, 1.971277039882851,1.0573773933910853, 8.04980499916184
nan, 331.0, 1623.5340628823565, 9.588533772128374, 1.9683122486227136,1.0582235365555648, 8.04680469933255
nan, 332.0, 1625.5008989449136, 9.598180190879525, 1.9653623483382647,1.0590677038460756, 8.045804599412797
nan, 333.0, 1627.4647925029078, 9.607807258708023, 1.962427219722629,1.059907264502253, 8.043804399580013
nan, 334.0, 1629.4257582689017, 9.617415072368743, 1.9595067447793415,1.0607435469713018, 8.04080409928182
nan, 335.0, 1631.3838108381087, 9.62700372784483, 1.956600806804086,1.0615779010780237, 8.038803899350508
nan, 336.0, 1633.3389646896753, 9.636573320356137, 1.9537092903667395,1.0624076721387434, 8.036803699391053
nan, 337.0, 1635.2912341879496, 9.646123944367558, 1.950832081293717,1.0632342804876354, 8.03480349952838
nan, 338.0, 1637.2406335837259, 9.655655693597224, 1.9479690666506155,1.0640589720020661, 8.032803299550677
nan, 339.0, 1639.187177015477, 9.665168661024591, 1.9451201347251474,1.0648792302383163, 8.029802999115216
nan, 340.0, 1641.1308785105666, 9.67466293889844, 1.9422851750103576,1.0656962435901007, 8.026802699146891
nan, 341.0, 1643.0717519864486, 9.684138618744731, 1.93946407818812,1.0665114954787884, 8.025802599251342
nan, 342.0, 1645.0098112518456, 9.693595791374374, 1.9366567361129083,1.0673222472053174, 8.023802399192391
nan, 343.0, 1646.9450700079144, 9.703034546890898, 1.9338630417958333,1.0681298819338791, 8.020802099167177
nan, 344.0, 1648.877541849395, 9.712454974697986, 1.9310828893889467,1.0689357988445083, 8.019801999223317
nan, 345.0, 1650.8072402657426, 9.721857163506941, 1.9283161741697976,1.069737284746381, 8.01680169915081
nan, 346.0, 1652.7341786422473, 9.731241201344037, 1.9255627925262482,1.0705357256571977, 8.014801499192734
nan, 347.0, 1654.6583702611363, 9.740607175557766, 1.9228226419415313,1.0713324048555968, 8.012801299067087
nan, 348.0, 1656.5798283026595, 9.749955172825997, 1.9200956209795572,1.0721247657256434, 8.01080109906874
nan, 349.0, 1658.4985658461676, 9.759285279163034, 1.9173816292704546,1.0729140898616232, 8.008800899544866
nan, 350.0, 1660.4145958711672, 9.768597579926581, 1.914680567496348,1.0737004398641097, 8.005800599452524
nan, 351.0, 1662.3279312583675, 9.777892159824614, 1.911992337377365,1.0744851041750458, 8.004800499265986
nan, 352.0, 1664.2385847907108, 9.78716910292216, 1.909316841657868,1.0752655307332195, 8.002800299202109
nan, 353.0, 1666.1465691543904, 9.796428492647996, 1.9066539840929069,1.0760429653277304, 8.0008000995783
nan, 354.0, 1668.0518969398547, 9.80567041180124, 1.9040036694348894,1.0768187809857892, 7.99879989943552
nan, 355.0, 1669.9545806427973, 9.814894942557874, 1.901365803420465,1.0775903669847848, 7.9967996993494594
nan, 356.0, 1671.8546326651353, 9.824102166477175, 1.8987402927576156,1.0783590761311148, 7.993799399094267
nan, 357.0, 1673.7520653159745, 9.833292164508055, 1.896127045112953,1.079124846430169, 7.991799199487656
nan, 358.0, 1675.646890812561, 9.842465016995334, 1.8935259690992172,1.0798891036968827, 7.990799099360626
nan, 359.0, 1677.539121281222, 9.851620803685908, 1.8909369742629711,1.0806491345398996, 7.987798799050524
nan, 360.0, 1679.4287687582923, 9.86075960373486, 1.888359971072491,1.0814064042236344, 7.985798599426231
nan, 361.0, 1681.3158451910317, 9.869881495711478, 1.8857948709058445,1.0821607795738233, 7.982798299128297
nan, 362.0, 1683.2003624385275, 9.878986557605206, 1.883241586039158,1.082913705169138, 7.98279829951619
nan, 363.0, 1685.0823322725876, 9.888074866831504, 1.8807000296350649,1.0836625122006254, 7.979797999223373
nan, 364.0, 1686.9617663786214, 9.89714650023764, 1.8781701157313366,1.084408504478668, 7.977797799491926
nan, 365.0, 1688.8386763565084, 9.906201534108419, 1.8756517592296862,1.0851517465261842, 7.974797499161041
nan, 366.0, 1690.713073721457, 9.915240044171814, 1.8731448758847498,1.08589349080102, 7.97479749950293
nan, 367.0, 1692.584969904853, 9.924262105604551, 1.8706493822932346,1.0866312633018247, 7.971797199128606
nan, 368.0, 1694.4543762550948, 9.933267793037603, 1.8681651958832364,1.08736622542048, 7.969796999389388
nan, 369.0, 1696.3213040384207, 9.94225718056163, 1.8656922349037206,1.0880998430158406, 7.9687968995514655
nan, 370.0, 1698.1857644397235, 9.951230341732336, 1.8632304184141635,1.0888294650144885, 7.965796599165598
nan, 371.0, 1700.0477685633566, 9.960187349575772, 1.860779666274353,1.089556363751449, 7.963796399378418
nan, 372.0, 1701.90732743393, 9.969128276593567, 1.858339899134344,1.0902806196986696, 7.962796299594324
nan, 373.0, 1703.7644519970936, 9.97805319476808, 1.855911038424568,1.0910022253934137, 7.958795899248716
nan, 374.0, 1705.6191531203144, 9.986962175567516, 1.8534930063460895,1.0917224275266046, 7.957795799395032
nan, 375.0, 1707.4714415936419, 9.995855289950955, 1.8510857258610134,1.0924387617031768, 7.955795599511227
nan, 376.0, 1709.321328130464, 10.004732608373319, 1.8486891206830336,1.0931524378375717, 7.953795399128248
nan, 377.0, 1711.1688233682544, 10.013594200790298, 1.8463031152681275,1.0938635417226217, 7.951795199272864
nan, 378.0, 1713.0139378693095, 10.022440136663189, 1.843927634805386,1.094573316911792, 7.950795099368374
nan, 379.0, 1714.856682121479, 10.031270484963697, 1.8415626052079832,1.0952792260656847, 7.948794899448203
nan, 380.0, 1716.6970665388824, 10.04008531417866, 1.839207953104281,1.0959826119747034, 7.946794699508947
nan, 381.0, 1718.5351014626224, 10.048884692314727, 1.8368636058290644,1.0966834406237747, 7.9447944995560285
nan, 382.0, 1720.3707971614865, 10.057668686902979, 1.834529491414908,1.0973829114602172, 7.943794399586872
nan, 383.0, 1722.204163832639, 10.066437365003477, 1.8322055385836704,1.098078683009431, 7.939793999055563
nan, 384.0, 1724.0352116023082, 10.075190793209783, 1.829891676738113,1.0987719342474633, 7.937793799094983
nan, 385.0, 1725.8639505264616, 10.0839290376534, 1.8275878359536446,1.0994626407839652, 7.935793599123623
nan, 386.0, 1727.6903905914753, 10.092652164008175, 1.825293946970184,1.1001509120155062, 7.9337933991318925
nan, 387.0, 1729.514541714794, 10.101360237494635, 1.8230099411841447,1.1008379245193685, 7.932793299111065
nan, 388.0, 1731.336413745584, 10.11005332288429, 1.8207357506405342,1.101521206221405, 7.930793099079227
nan, 389.0, 1733.1560164653774, 10.11873148450386, 1.8184713080251718,1.1022020774335377, 7.928792899027913
nan, 390.0, 1734.9733595887096, 10.127394786239474, 1.816216546657015,1.1028804850818403, 7.926792699173269
nan, 391.0, 1736.7884527637484, 10.136043291540801, 1.8139714004806022,1.1035564440360306, 7.924792499109014
nan, 392.0, 1738.6013055729154, 10.144677063425148, 1.8117358040585998,1.1042312638249592, 7.923792398999086
nan, 393.0, 1740.4119275335015, 10.15329616448149, 1.809509692564461,1.104902455942481, 7.922792299568238
nan, 394.0, 1742.2203280982728, 10.161900656874472, 1.807293001775187,1.1055712412813419, 7.91979199941595
nan, 395.0, 1744.0265166560716, 10.170490602348353, 1.8050856680641936,1.1062376148557709, 7.917791799453071
nan, 396.0, 1745.8305025324084, 10.179066062230902, 1.8028876283942816,1.1069016694424532, 7.9157915993516035
nan, 397.0, 1747.632294990049, 10.187627097437248, 1.8006988203107028,1.107564568900489, 7.914791499206591
nan, 398.0, 1749.4319032295925, 10.196173768473702, 1.7985191819343305,1.1082239103581242, 7.912791299011838
nan, 399.0, 1751.229336390044, 10.204706135441503, 1.796348651954922,1.108880881892863, 7.910791099555905
nan, 400.0, 1753.0246035493792, 10.21322425804055, 1.794187169624481,1.1095355731116001, 7.90879089943445
nan, 401.0, 1754.8177137251057, 10.221728195573066, 1.7920346747507097,1.1101879525968819, 7.9067906992662005
nan, 402.0, 1756.6086758748124, 10.230218006947249, 1.789891107690556,1.1108391816465493, 7.905790599028002
nan, 403.0, 1758.3974988967186, 10.238693750680843, 1.7877564093438516,1.111486985485881, 7.903790399410129
nan, 404.0, 1760.184191630211, 10.247155484904702, 1.7856305211470371,1.1121324989519368, 7.901790199351819
nan, 405.0, 1761.968762856379, 10.255603267366292, 1.783513385066977,1.112775714084611, 7.8997899990982265
nan, 406.0, 1763.7512212985419, 10.264037155433158, 1.7814049435948602,1.1134166999166657, 7.897789799430838
nan, 407.0, 1765.531575622769, 10.27245720609636, 1.7793051397401858,1.1140554036689363, 7.895789599347401
nan, 408.0, 1767.3098344383961, 10.28086347597385, 1.777213917024832,1.114693116677093, 7.894789499573209
nan, 409.0, 1769.0860062985355, 10.289256021313838, 1.7751312194772075,1.1153274017581623, 7.892789299354119
nan, 410.0, 1770.8600997005776, 10.297634897998085, 1.7730569916264842,1.115959472407202, 7.890789099010055
nan, 411.0, 1772.6321230866902, 10.306000161545198, 1.7709911784969083,1.1165893039050472, 7.8887888994620825
nan, 412.0, 1774.402084844311, 10.314351867113851, 1.7689337256021918,1.1172169919468948, 7.88678869914785
nan, 413.0, 1776.1699933066334, 10.322690069505988, 1.7668845789399767,1.1178425028451995, 7.885788599495503
nan, 414.0, 1777.9358567530885, 10.331014823170003, 1.764843684986382,1.1184670130258096, 7.883788399212123
nan, 415.0, 1779.6996834098202, 10.339326182203846, 1.762810990690617,1.119088180072979, 7.882788299516852
nan, 416.0, 1781.4614814501563, 10.347624200358133, 1.760786443469675,1.1197071863513006, 7.879787999029095
nan, 417.0, 1783.2212589950727, 10.3559089310392, 1.758769991203094,1.120324048219912, 7.878787899378577
nan, 418.0, 1784.9790241136545, 10.364180427312123, 1.7567615822277929,1.1209388036012902, 7.875787598979278
nan, 419.0, 1786.73478482355, 10.37243874190372, 1.7547611653329738,1.1215514384958338, 7.874787499328748
nan, 420.0, 1788.488549091421, 10.380683927205498, 1.7527686897550945,1.1221619587905305, 7.871787198851987
nan, 421.0, 1790.2403248333871, 10.388916035276583, 1.75078410517291,1.1227715528561477, 7.8717871992184625
nan, 422.0, 1791.9901199154663, 10.39713511784662, 1.7488073617025781,1.1233778491883233, 7.869786999368876
nan, 423.0, 1793.737942154008, 10.40534122631861, 1.7468384098928336,1.1239821086487123, 7.8677867990312045
nan, 424.0, 1795.4837993161261, 10.413534411771769, 1.7448772007202233,1.1245843224266459, 7.865786599179583
nan, 425.0, 1797.2276991201227, 10.421714724964307, 1.7429236855844084,1.12518445234628, 7.864786499408616
nan, 426.0, 1798.9696492359087, 10.429882216336196, 1.740977816303526,1.1257825060930693, 7.8617861988814255
nan, 427.0, 1800.709657285421, 10.438036936011917, 1.7390395451096163,1.1263785344485022, 7.860786099175466
nan, 428.0, 1802.4477308430328, 10.446178933803157, 1.7371088246441049,1.1269736549496658, 7.859785999260488
nan, 429.0, 1804.1838774359628, 10.454308259211496, 1.7351856079533494,1.1275656418978452, 7.85778579946664
nan, 430.0, 1805.9181045446758, 10.46242496143104, 1.733269848484243,1.1281556312437797, 7.855785598835649
nan, 431.0, 1807.650419603282, 10.470529089351063, 1.731361500079876,1.1287436070112633, 7.853785399130347
nan, 432.0, 1809.3808299999312, 10.478620691558575, 1.729460516975254,1.129329579298548, 7.85278529930296
nan, 433.0, 1811.1093430772023, 10.486699816340906, 1.7275668537930717,1.1299135665292042, 7.850785099323753
nan, 434.0, 1812.8359661324894, 10.49476651168823, 1.7256804655395446,1.1304955496836926, 7.84878489947882
nan, 435.0, 1814.5607064183819, 10.50282082529607, 1.723801307600291,1.1310755704678188, 7.8477847995637005
nan, 436.0, 1816.2835711430441, 10.510862804567795, 1.7219293357362706,1.1316548095567036, 7.845784599014765
nan, 437.0, 1818.0045674705864, 10.518892496617058, 1.7200645060797743,1.1322309567362903, 7.844784499151667
nan, 438.0, 1819.7237025214354, 10.52690994827024, 1.7182067751304668,1.1328051580037521, 7.842784299098766
nan, 439.0, 1821.4409833726997, 10.534915206068842, 1.716356099751479,1.133377432135472, 7.840784099236602
nan, 440.0, 1823.156417058532, 10.542908316271866, 1.7145124371655531,1.13394780292746, 7.8397839993103355
nan, 441.0, 1824.8700105704843, 10.550889324858172, 1.7126757449512338,1.1345162106449391, 7.837783799404981
nan, 442.0, 1826.5817708578647, 10.5588582775288, 1.7108459810391121,1.1350827408291284, 7.835783599335989
nan, 443.0, 1828.2917048280858, 10.56681521970927, 1.709023103708114,1.1356473279053607, 7.833783399411485
nan, 444.0, 1829.9998193470121, 10.57476019655187, 1.7072070715818393,1.1362112401297884, 7.833783399437091
nan, 445.0, 1831.706121239302, 10.582693252937904, 1.705397843624944,1.1367721129443258, 7.831783199476609
nan, 446.0, 1833.4106172887489, 10.59061443347993, 1.7035953791395715,1.1373311183139407, 7.8297829993780095
nan, 447.0, 1835.1133142386134, 10.598523782523955, 1.701799637761828,1.137888235357871, 7.828782899375423
nan, 448.0, 1836.8142187919602, 10.606421344151633, 1.700010579458302,1.1384435423115062, 7.826782699399219
nan, 449.0, 1838.5133376119825, 10.614307162182419, 1.6982281645226283,1.1389969869837502, 7.824782499252244
nan, 450.0, 1840.2106773223302, 10.622181280175715, 1.696452353572095,1.1395485944825876, 7.822782299259064
nan, 451.0, 1841.9062445074308, 10.63004374143298, 1.6946831075442932,1.1400983928187818, 7.820782099054607
nan, 452.0, 1843.6000457128077, 10.637894588999831, 1.6929203876938095,1.1406463618922162, 7.8187818990333495
nan, 453.0, 1845.2920874453966, 10.645733865668113, 1.6911641555889585,1.1411924788089634, 7.81778179893875
nan, 454.0, 1846.9823761738571, 10.65356161397796, 1.6894143731085574,1.1417379074063947, 7.816781698897474
nan, 455.0, 1848.6709183288808, 10.661377876219813, 1.687671002438739,1.1422804669821987, 7.815781599472633
nan, 456.0, 1850.3577203034981, 10.66918269443644, 1.6859340060698071,1.142821230218348, 7.813781399426953
nan, 457.0, 1852.042788453381, 10.676976110424928, 1.6842033467931283,1.1433602131252572, 7.811781199204203
nan, 458.0, 1853.726129097142, 10.684758165738643, 1.6824789876980637,1.1438974587631052, 7.80978099910436
nan, 459.0, 1855.4077485166295, 10.692528901689188, 1.6807608921689376,1.1444328774153438, 7.808780898922636
nan, 460.0, 1857.0876529572238, 10.70028835934833, 1.6790490238820446,1.144966568745358, 7.806780698760261
nan, 461.0, 1858.765848628126, 10.708036579549914, 1.6773433468026926,1.1454985377313676, 7.805780599358361
nan, 462.0, 1860.4423417026458, 10.715773602891746, 1.6756438251822825,1.1460287437442023, 7.803780399249146
nan, 463.0, 1862.1171383184856, 10.723499469737472, 1.6739504235554235,1.1465572412132816, 7.801780199092223
nan, 464.0, 1863.7902445780228, 10.731214220218426, 1.672263106737084,1.1470839637680301, 7.8007800995175245
nan, 465.0, 1865.4616665485903, 10.738917894235476, 1.6705818398197763,1.1476089956614457, 7.798779899402711
nan, 466.0, 1867.131410262749, 10.746610531460817, 1.6689065881707774,1.1481334308051465, 7.7977797990625595
nan, 467.0, 1868.7994817185647, 10.754292171339797, 1.6672373174293809,1.148655051934021, 7.795779598792676
nan, 468.0, 1870.465886879877, 10.761962853092674, 1.6655739935041842,1.1491749806215734, 7.7947794993249415
