P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.498812118890729e-13, 202.0, 2111.7732201801646, 10.830764459117068, 5.727161436089515,0.595693346552777, 7.197000000000738
nan, 203.0, 2117.4945456055857, 10.857540184672983, 5.715503806910309,0.5961898021210963, 7.1927192999872975
8.676913374959048e-13, 204.0, 2123.2042564015337, 10.884250040986005, 5.7039320009841505,0.5966835668238685, 7.188000000000735
8.417557945604111e-13, 205.0, 2128.902437865805, 10.91089451179962, 5.692444970404402,0.5971747998085114, 7.184000000000734
9.462011786486178e-13, 206.0, 2134.589174257237, 10.93747407496513, 5.68104168509038,0.5976633898437699, 7.1800000000007325
nan, 207.0, 2140.264548813337, 10.963989202541633, 5.669721132399365,0.5981494344795198, 7.175717599991443
nan, 208.0, 2145.9286437675305, 10.990440360893858, 5.658482316748871,0.5986328553474173, 7.171717199983638
6.942403618480575e-13, 209.0, 2151.581540366037, 11.016828010787858, 5.647324259248892,0.5991087229114629, 7.164000000000727
nan, 210.0, 2157.223318884382, 11.043152607484656, 5.636245997343767,0.5995871158483936, 7.159715999987074
nan, 211.0, 2162.854058643559, 11.069414600831896, 5.62524658446341,0.6000630710416165, 7.156715699989911
nan, 212.0, 2168.473838025839, 11.095614435353527, 5.614325089683583,0.6005365919243479, 7.152715299990001
nan, 213.0, 2174.0827344902564, 11.121752550337595, 5.603480597394968,0.6010075598193928, 7.147714799983318
nan, 214.0, 2179.6808245877573, 11.147829379922173, 5.592712206980742,0.6014711271325055, 7.140714099985277
8.97597571398002e-13, 215.0, 2185.268183976037, 11.173845353179505, 5.582019032502411,0.6019373001722252, 7.137000000000718
nan, 216.0, 2190.8448874340625, 11.199800894198363, 5.571400202393663,0.602401024572905, 7.133713399983941
nan, 217.0, 2196.411008876297, 11.225696422164713, 5.560854859161974,0.6028624199370324, 7.129712999987599
8.932065318389417e-13, 218.0, 2201.966621366626, 11.251532351440709, 5.550382159097765,0.6033164870876501, 7.123000000000713
nan, 219.0, 2207.511797131998, 11.277309091642033, 5.539981271990863,0.6037732005609924, 7.119711999990838
nan, 220.0, 2213.0466075757868, 11.303027047713693, 5.529651380854061,0.6042275762503179, 7.116711699988396
8.494841725785674e-13, 221.0, 2218.571123290877, 11.328686620004216, 5.519391681653568,0.6046796415423763, 7.11300000000071
nan, 222.0, 2224.085414072487, 11.354288204338383, 5.5092013830461415,0.6051244563093429, 7.106710699990949
6.915147450937929e-13, 223.0, 2229.5895489307286, 11.379832192088466, 5.49907970612271,0.6055719807113844, 7.103000000000707
6.456097075455889e-13, 224.0, 2235.0835961029193, 11.405318970244021, 5.489025884158302,0.6060172574519875, 7.100000000000706
nan, 225.0, 2240.56762306564, 11.430748921480314, 5.479039162368089,0.6064554047853553, 7.09370939998859
5.379927482274857e-13, 226.0, 2246.0416965465583, 11.456122424225336, 5.469118797669377,0.6068962242965015, 7.090000000000702
7.951803551679911e-13, 227.0, 2251.505882536014, 11.48143985272552, 5.459264058449368,0.6073348307426705, 7.087000000000701
8.092168606278845e-13, 228.0, 2256.960246298371, 11.506701577110142, 5.449474224338533,0.6077663440870361, 7.080000000000699
5.410688010665236e-13, 229.0, 2262.404852383158, 11.531907963454454, 5.439748585989427,0.6082005968248667, 7.078000000000698
7.379335471831917e-13, 230.0, 2267.8397646359726, 11.557059373841577, 5.430086444860809,0.6086278782155552, 7.071000000000696
6.906030298808774e-13, 231.0, 2273.2650462091888, 11.582156166423188, 5.420487113006901,0.6090578481750574, 7.069000000000695
6.410465556991171e-13, 232.0, 2278.680759572446, 11.60719869547902, 5.410949912871651,0.6094857607568712, 7.066000000000694
nan, 233.0, 2284.0869665229384, 11.63218731147522, 5.40147417708785,0.6099067222496313, 7.0597059999882665
5.725126615069584e-13, 234.0, 2289.483728195505, 11.657122361121562, 5.392059248280994,0.6103303361906061, 7.057000000000691
7.472257421190769e-13, 235.0, 2294.871105072528, 11.68200418742758, 5.382704478877719,0.6107471472522776, 7.051000000000689
nan, 236.0, 2300.2491569936374, 11.706833129757626, 5.373409230918723,0.6111666687958721, 7.048704899989236
9.690029357652533e-13, 237.0, 2305.6179431652345, 11.73160952388486, 5.364172875876021,0.6115841582772515, 7.045000000000687
4.581740054511519e-13, 238.0, 2310.977522169835, 11.756333702044238, 5.354994794474444,0.6119948839323189, 7.040000000000686
nan, 239.0, 2316.3279519752327, 11.781005992984486, 5.345874376517223,0.61240832092865, 7.037703799989732
9.690887103012664e-13, 240.0, 2321.669289943491, 11.805626722019106, 5.336811020715606,0.6128150543967759, 7.031000000000683
nan, 241.0, 2327.001592839771, 11.830196211076418, 5.3278041345223475,0.6132245702851051, 7.029702999991018
nan, 242.0, 2332.324916840989, 11.854714778748667, 5.318853133968985,0.6136273124091918, 7.023702399990551
6.422332755168669e-13, 243.0, 2337.6393175443145, 11.879182740340232, 5.3099574435068195,0.6140328521723214, 7.021000000000679
7.352936326524847e-13, 244.0, 2342.944849975515, 11.90360040791493, 5.301116495851464,0.6144318264487861, 7.016000000000678
4.682860559424469e-13, 245.0, 2348.241568597141, 11.92796809034245, 5.2923297318308995,0.6148334412526836, 7.013000000000677
8.953376800500735e-13, 246.0, 2353.5295273165652, 11.952286093343938, 5.283596600236922,0.6152285424795979, 7.007000000000675
8.883681721225361e-13, 247.0, 2358.8087794938747, 11.976554719536754, 5.274916557679908,0.6156264599685176, 7.005000000000674
6.797925293634572e-13, 248.0, 2364.079377949616, 12.000774268478402, 5.266289068446806,0.6160177326812429, 7.000000000000672
6.310997027213353e-13, 249.0, 2369.3413749724023, 12.02494503670967, 5.257713604362253,0.6164118765646098, 6.998000000000672
6.415460835148144e-13, 250.0, 2374.5948223263845, 12.049067317796998, 5.24918964465277,0.6167994598747706, 6.99300000000067
7.41602950541245e-13, 251.0, 2379.839771258585, 12.073141402374072, 5.240716675813915,0.6171852286487088, 6.988000000000668
nan, 252.0, 2385.076272506103, 12.09716757818268, 5.232294191480363,0.6175738562176911, 6.985698599964398
5.820548900691656e-13, 253.0, 2390.304376303187, 12.121146130112837, 5.223921692298789,0.61795594382435, 6.981000000000666
nan, 254.0, 2395.524132388188, 12.145077340242203, 5.215598685803519,0.6183409375542501, 6.978697899962916
nan, 255.0, 2400.7355900103826, 12.16896148787479, 5.207324686294867,0.618719505645157, 6.973697399991116
7.365694419197567e-13, 256.0, 2405.9387979366825, 12.192798849579003, 5.199099214720083,0.6191008650871948, 6.972000000000663
5.145814258358852e-13, 257.0, 2411.1338044582217, 12.216589699224995, 5.190921798556851,0.6194758929710857, 6.967000000000661
5.91884741167612e-13, 258.0, 2416.320657396828, 12.240334308021389, 5.182791971699279,0.619849176977999, 6.96200000000066
7.774076482538206e-13, 259.0, 2421.4994041113864, 12.264032944551344, 5.174709274346306,0.6202252588035373, 6.960000000000659
8.111115084658735e-13, 260.0, 2426.6700915040865, 12.287685874807995, 5.1666732528924735,0.6205950638230028, 6.955000000000657
9.312236894277386e-13, 261.0, 2431.832766026566, 12.311293362229296, 5.158683459821006,0.6209631980290754, 6.950000000000656
7.929615269523842e-13, 262.0, 2436.987473685946, 12.334855667732247, 5.150739453599134,0.6213341396988808, 6.949000000000655
4.3932313936545726e-13, 263.0, 2442.134260050766, 12.358373049746538, 5.1428407985756,0.6216988156434574, 6.944000000000654
7.616301203902817e-13, 264.0, 2447.2731702568103, 12.381845764247622, 5.134987064880322,0.6220619240545698, 6.939000000000652
6.778164089780838e-13, 265.0, 2452.404249012845, 12.405274064789218, 5.127177828326122,0.6224277720869125, 6.938000000000652
5.53488537114961e-13, 266.0, 2457.5275406062483, 12.428658202535267, 5.119412670312497,0.6227874893130647, 6.93300000000065
nan, 267.0, 2462.643088908554, 12.451998426291357, 5.111691177731374,0.6231455790067821, 6.928692899958887
6.632246713145474e-13, 268.0, 2467.7509373808934, 12.475294982535589, 5.104012942874801,0.623506515144928, 6.927000000000648
8.052610649949429e-13, 269.0, 2472.8511290793545, 12.498548115448964, 5.096377563344524,0.6238613196785547, 6.922000000000646
8.579731646194001e-13, 270.0, 2477.943706660242, 12.521758066945235, 5.088784641963411,0.6242144963766155, 6.918000000000645
5.687142636394163e-13, 271.0, 2483.0287123852604, 12.544925076700268, 5.081233786688672,0.6245705639024548, 6.917000000000645
nan, 272.0, 2488.106188126602, 12.56804938218093, 5.073724610526841,0.6249206008939338, 6.91269129996666
5.782154457150496e-13, 273.0, 2493.176175371955, 12.591131218673473, 5.0662567314504665,0.6252691024926055, 6.908000000000642
9.314341622339025e-13, 274.0, 2498.2387152294305, 12.614170819311468, 5.058829772316478,0.625615965884196, 6.90300000000064
nan, 275.0, 2503.2938484324036, 12.637168415103288, 5.0514433607861875,0.6259656019355699, 6.9026902999658795
8.556055638298837e-13, 276.0, 2508.3416153442813, 12.660124234959124, 5.044097129246886,0.6263094201246103, 6.898000000000638
7.898059483995595e-13, 277.0, 2513.382055963189, 12.68303850571757, 5.036790714734997,0.6266516616500037, 6.894000000000637
8.576704294938354e-13, 278.0, 2518.4152099265807, 12.705911452171772, 5.029523758860756,0.6269967828581768, 6.893000000000637
nan, 279.0, 2523.4411165157767, 12.72874329709516, 5.022295907734367,0.6273359455395218, 6.88868889995975
4.687708580293107e-13, 280.0, 2528.4598146604294, 12.751534261266768, 5.015106811893624,0.6276736142974925, 6.885000000000634
5.092732744673441e-13, 281.0, 2533.4713429429103, 12.774284563496128, 5.007956126232936,0.6280098606630661, 6.881000000000633
nan, 282.0, 2538.4757396026353, 12.796994420647788, 5.000843509933751,0.6283444856322861, 6.876687699963185
7.547859680517345e-13, 283.0, 2543.4730425403186, 12.81966404766544, 4.993768626396323,0.6286820097968702, 6.875000000000631
nan, 284.0, 2548.4632893221537, 12.842293657595635, 4.986731143172806,0.6290137582205634, 6.871687199952104
nan, 285.0, 2553.446517183937, 12.864883461611159, 4.979730731901643,0.6293440929407138, 6.8676867999642734
8.085288675107677e-13, 286.0, 2558.4227630351174, 12.887433669034014, 4.972767068243213,0.6296729263699893, 6.864000000000627
5.573282191286103e-13, 287.0, 2563.3920634627907, 12.909944487358057, 4.965839831816709,0.6300003294390626, 6.860000000000626
nan, 288.0, 2568.354454735624, 12.932416122271272, 4.958948706138237,0.63033060561657, 6.85968599996407
nan, 289.0, 2573.3099728077254, 12.95484877767769, 4.952093378560079,0.6306551389563959, 6.855685599964691
nan, 290.0, 2578.258653322446, 12.977242655718987, 4.945273540211113,0.6309782620965201, 6.851685199962691
4.702357731298999e-13, 291.0, 2583.2005316161326, 12.999597956795725, 4.938488885938371,0.6312999909705205, 6.848000000000622
7.075536774690986e-13, 292.0, 2588.135642721811, 13.021914879588286, 4.931739114249677,0.6316203729925134, 6.84400000000062
nan, 293.0, 2593.0640213728243, 13.044193621077465, 4.92502392725738,0.6319393127980732, 6.840684099963575
6.71036024513116e-13, 294.0, 2597.9857020064064, 13.066434376564757, 4.91834303062314,0.6322610750703992, 6.840000000000619
nan, 295.0, 2602.900718767204, 13.088637339692335, 4.911696133503735,0.6325772678230522, 6.836683699948797
nan, 296.0, 2607.8091055107475, 13.110802702462717, 4.905082948497883,0.6328921494933647, 6.832683299957678
nan, 297.0, 2612.7108958068634, 13.132930655258134, 4.898503191594046,0.6332056200305145, 6.829682999966982
nan, 298.0, 2617.606122943042, 13.155021386859623, 4.891956582119198,0.6335177476330839, 6.825682599969181
6.381796101450822e-13, 299.0, 2622.494819927747, 13.177075084465796, 4.885442842688541,0.6338286131977523, 6.822000000000613
7.340718223008402e-13, 300.0, 2627.377019493683, 13.199091933711369, 4.878961699156138,0.6341381552904366, 6.818000000000612
7.164537514559578e-13, 301.0, 2632.2527541010054, 13.221072118685372, 4.872512880566454,0.6344462996750864, 6.815000000000611
nan, 302.0, 2637.1220559404915, 13.243015821949127, 4.866096119106773,0.6347531510322618, 6.811681199965596
5.689521081486133e-13, 303.0, 2641.984956936656, 13.264923224553927, 4.859711150060489,0.6350628346744401, 6.811000000000609
nan, 304.0, 2646.841488750828, 13.286794506058463, 4.85335771176123,0.6353670711756192, 6.8086808999692785
nan, 305.0, 2651.6916827841746, 13.308629844546005, 4.8470355455478265,0.6356700755746338, 6.804680499952208
nan, 306.0, 2656.5355701806866, 13.330429416641303, 4.840744395720075,0.6359717581861711, 6.801680199966885
5.510283721879726e-13, 307.0, 2661.373181830117, 13.352193397527278, 4.834484009495304,0.6362722164599779, 6.798000000000605
nan, 308.0, 2666.2045483708775, 13.373921960961423, 4.828254136965709,0.6365713591427258, 6.79467949995021
nan, 309.0, 2671.029700192891, 13.395615279292008, 4.822054531056457,0.6368692473411897, 6.791679199968224
nan, 310.0, 2675.8486674404053, 13.41727352347401, 4.815884947484525,0.6371658963114757, 6.788678899970039
nan, 311.0, 2680.661480014765, 13.438896863084851, 4.809745144718272,0.637461299453097, 6.785678599970741
nan, 312.0, 2685.468167577141, 13.460485466339877, 4.803634883937725,0.6377555698194, 6.782678299969872
nan, 313.0, 2690.268759551224, 13.482039500107627, 4.7975539289955655,0.638048523253467, 6.7786778999686215
nan, 314.0, 2695.0632851258783, 13.503559129924879, 4.7915020463787865,0.6383402399490137, 6.775677599962043
nan, 315.0, 2699.851773257756, 13.525044520011487, 4.785479005171041,0.6386307439214973, 6.772677299950472
5.44248571932327e-13, 316.0, 2704.6342526738767, 13.546495833285004, 4.7794845770156265,0.6389200611019206, 6.769000000000595
nan, 317.0, 2709.410751874166, 13.567913231375087, 4.773518536079126,0.6392082420932557, 6.766676699962381
4.892478182749777e-13, 318.0, 2714.1812991339652, 13.589296874637716, 4.7675806590156675,0.6394951706318446, 6.7640000000005935
nan, 319.0, 2718.9459225064966, 13.610646922169186, 4.761670724931813,0.6397809730737023, 6.7606760999620015
nan, 320.0, 2723.7046498253035, 13.63196353181994, 4.7557885153520365,0.6400655784479692, 6.758675899971901
nan, 321.0, 2728.4575087066455, 13.65324686020816, 4.749933814184806,0.6403489899654651, 6.754675499949523
nan, 322.0, 2733.204526551871, 13.674497062733211, 4.744106407689241,0.6406312309112012, 6.751675199950256
nan, 323.0, 2737.945730549748, 13.695714293588868, 4.738306084442335,0.640912294843332, 6.748674899959766
nan, 324.0, 2742.6811476787684, 13.716898705776378, 4.732532635306741,0.6411923040043243, 6.7466746999611376
nan, 325.0, 2747.4108047094132, 13.738050451117324, 4.726785853399097,0.6414710903059966, 6.743674399965392
nan, 326.0, 2752.1347282063975, 13.759169680266325, 4.7210655340588925,0.6417487454590897, 6.740674099953442
nan, 327.0, 2756.8529445308736, 13.780256542723556, 4.715371474817848,0.6420253465263757, 6.737673799949778
nan, 328.0, 2761.565479842607, 13.801311186847087, 4.709703475369828,0.6423007543797317, 6.734673499943121
nan, 329.0, 2766.2723601021294, 13.822333759865074, 4.70406133754123,0.642575037776851, 6.7326732999670345
nan, 330.0, 2770.97361107285, 13.843324407887758, 4.6984448652618935,0.6428482912709848, 6.729672999954583
nan, 331.0, 2775.6692583231484, 13.864283275919322, 4.6928538645364775,0.6431203823091257, 6.72667269993743
nan, 332.0, 2780.3593272284356, 13.885210507869568, 4.687288143416318,0.6433913698529928, 6.7246724999532415
nan, 333.0, 2785.0438429731844, 13.90610624656545, 4.681747511971748,0.643661380026157, 6.722672299973203
nan, 334.0, 2789.7228305529366, 13.926970633762457, 4.676231782264875,0.6439301875116376, 6.718671899943528
nan, 335.0, 2794.3963147762806, 13.947803810155813, 4.670740768322807,0.6441979768787167, 6.716671699960574
nan, 336.0, 2799.0643202668043, 13.968605915391567, 4.665274286111316,0.6444607522320335, 6.711671199970388
nan, 337.0, 2803.726871465019, 13.989377088077493, 4.65983215350893,0.6447263652402929, 6.708670899937176
nan, 338.0, 2808.3839926302594, 14.010117465793877, 4.654414190281449,0.6449909680516767, 6.705670599939155
nan, 339.0, 2813.035707842562, 14.030827185104158, 4.649020218056876,0.6452544733133069, 6.703670399940541
nan, 340.0, 2817.6820410045098, 14.051506381565398, 4.643650060300749,0.6455169607633298, 6.700670099937467
nan, 341.0, 2822.3230158430597, 14.072155189738647, 4.638303542291876,0.6457783701430181, 6.698669899936843
nan, 342.0, 2826.9586559113454, 14.092773743199155, 4.632980491098458,0.6460387319329628, 6.696669699966933
nan, 343.0, 2831.5889845904535, 14.11336217454646, 4.627680735554597,0.6462981461743185, 6.693669399954456
nan, 344.0, 2836.2140250911775, 14.133920615414322, 4.622404106237177,0.6465564657783166, 6.691669199944654
nan, 345.0, 2840.8338004557504, 14.154449196480561, 4.617150435443116,0.6468099867125017, 6.685668599933584
nan, 346.0, 2845.4483335595514, 14.17494804747673, 4.611919557166981,0.6470662873259438, 6.683668399954347
nan, 347.0, 2850.057647112795, 14.195417297197698, 4.606711307078955,0.6473216203046187, 6.681668199970204
nan, 348.0, 2854.661763662195, 14.215857073511074, 4.601525522503154,0.6475759030318403, 6.679667999952309
nan, 349.0, 2859.2607055926064, 14.236267503366536, 4.596362042396285,0.6478292490128582, 6.677667799964243
nan, 350.0, 2863.854495128649, 14.256648712805028, 4.591220707326642,0.6480815589569245, 6.675667599972401
nan, 351.0, 2868.443154336308, 14.277000826967843, 4.58610135945343,0.6483329317296652, 6.672667299941232
nan, 352.0, 2873.026705124514, 14.297323970105584, 4.581003842506412,0.6485794785823183, 6.667666799952323
nan, 353.0, 2877.605169246706, 14.317618265587015, 4.575928001765872,0.6488289026850633, 6.66566659995346
nan, 354.0, 2882.178568302368, 14.337883835907798, 4.570873684042892,0.6490773011749569, 6.6636663999641765
nan, 355.0, 2886.746923738555, 14.358120802699124, 4.565840737659936,0.6493247948228985, 6.661666199961197
nan, 356.0, 2891.3102568513896, 14.37832928673622, 4.560829012431727,0.6495712809144255, 6.658665899949866
nan, 357.0, 2895.8685887875504, 14.398509407946776, 4.555838359646428,0.6498168704872631, 6.65666569994174
nan, 358.0, 2900.421940545729, 14.418661285419217, 4.5508686320471075,0.6500576330270778, 6.651665199949989
nan, 359.0, 2904.9703329780837, 14.438785037410945, 4.545919683813487,0.6503013348585224, 6.650665099974126
nan, 360.0, 2909.5137867916615, 14.458880781356397, 4.540991370543974,0.6505440247510289, 6.647664799956196
nan, 361.0, 2914.052322549811, 14.478948633875067, 4.536083549237965,0.6507858618661021, 6.64566459993434
nan, 362.0, 2918.585960673571, 14.498988710779377, 4.531196078278413,0.6510266859854017, 6.643664399962729
nan, 363.0, 2923.1147214430507, 14.519001127082504, 4.5263288174146705,0.6512629539816859, 6.638663899948239
nan, 364.0, 2927.638624998784, 14.538985997006058, 4.521481627745582,0.6515019452567711, 6.637663799962358
nan, 365.0, 2932.15769134307, 14.558943433987697, 4.516654371702835,0.6517401210755644, 6.634663499936921
nan, 366.0, 2936.6719403413, 14.578873550688636, 4.511846913034563,0.6519773486667482, 6.633663399951762
nan, 367.0, 2941.1813917232653, 14.598776459001073, 4.50705911678919,0.6522099489998293, 6.62866289996989
nan, 368.0, 2945.686065084449, 14.61865227005551, 4.5022908492995235,0.6524453887121096, 6.626662699969133
nan, 369.0, 2950.1859798873033, 14.638501094228, 4.497541978167078,0.6526798912365507, 6.624662499975143
nan, 370.0, 2954.6811554625074, 14.658323041147291, 4.4928123722466315,0.652913560459131, 6.62266229993822
nan, 371.0, 2959.1716110102175, 14.678118219701895, 4.488101901631021,0.6531463423796056, 6.620662099944426
nan, 372.0, 2963.657365601296, 14.697886738047073, 4.4834104376361505,0.6533745325726841, 6.6156615999395
nan, 373.0, 2968.138438178525, 14.717628703611707, 4.478737852786226,0.6536055169623495, 6.613661399937425
nan, 374.0, 2972.6148475578098, 14.737344223105138, 4.474084020799211,0.6538356104521749, 6.613661399972494
nan, 375.0, 2977.086612429364, 14.757033402523883, 4.469448816572485,0.6540649226293914, 6.61166119997055
nan, 376.0, 2981.553751358883, 14.77669634715828, 4.464832116168727,0.6542896930219596, 6.606660699958213
nan, 377.0, 2986.016282788701, 14.796333161599062, 4.46023379680199,0.6545172336011086, 6.6046604999480145
nan, 378.0, 2990.474225038937, 14.815943949743845, 4.455653736823991,0.6547439662961374, 6.6036603999740375
nan, 379.0, 2994.927596308625, 14.835528814803553, 4.451091815710587,0.6549661567530665, 6.598659899959778
nan, 380.0, 2999.37641467683, 14.855087859308732, 4.446547914048461,0.6551912316261547, 6.596659699938941
nan, 381.0, 3003.820698103755, 14.87462118511584, 4.442021913521987,0.6554154418025523, 6.594659499957086
nan, 382.0, 3008.2604644318308, 14.894128893413411, 4.437513696900301,0.6556387702560988, 6.594659499973482
nan, 383.0, 3012.6957313867924, 14.913611084728185, 4.4330231480245335,0.6558576497484548, 6.588658899951395
nan, 384.0, 3017.12651657875, 14.93306785893115, 4.428550151795247,0.6560793738065107, 6.5876587999662055
nan, 385.0, 3021.5528375032363, 14.952499315243516, 4.424094594160047,0.656300207949235, 6.586658699976484
nan, 386.0, 3025.9747115422506, 14.971905552242605, 4.419656362101361,0.6565167143096472, 6.5816581999463
nan, 387.0, 3030.3921559652886, 14.991286667867714, 4.415235343624404,0.656735983007331, 6.5796579999484255
