P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1486.3408296353568, 8.798566515476981, 3.9090386000810935,1.0069287008107795, 8.832883299938475
nan, 219.0, 1490.2465398116296, 8.81872362440486, 3.902389360300525,1.007663539941493, 8.828882899938884
nan, 220.0, 1494.1456234849993, 8.838834764831846, 3.8957855079204533,1.0083925240799232, 8.82388239986653
nan, 221.0, 1498.0381257851755, 8.858900249825801, 3.889226528925737,1.0091157302908287, 8.819881999933386
nan, 222.0, 1501.9240913319236, 8.878920388917074, 3.8827119174142424,1.0098331324173948, 8.81588159992096
nan, 223.0, 1505.8035642430941, 8.898895488154187, 3.876241175432947,1.0105449685100698, 8.811881199922649
nan, 224.0, 1509.6765881424933, 8.918825850158449, 3.869813812818066,1.0112511690868542, 8.807880799897369
nan, 225.0, 1513.5432061675926, 8.93871177417743, 3.863429347039095,1.0119518432029961, 8.803880399936215
nan, 226.0, 1517.4034609770856, 8.958553556137389, 3.8570873030466495,1.0126451128868066, 8.798879899932036
nan, 227.0, 1521.257394758296, 8.978351488694653, 3.850787213124,1.0133348716263033, 8.793879399870569
nan, 228.0, 1525.1050492344357, 8.998105861285982, 3.844528616742184,1.014019297660264, 8.790879099937609
nan, 229.0, 1528.946465671723, 9.017816960177932, 3.8383110604186093,1.0146983805599765, 8.78587859986569
nan, 230.0, 1532.781684886359, 9.037485068515267, 3.832134097579041,1.0153721922138406, 8.782878299927741
nan, 231.0, 1536.6107472513684, 9.057110466368401, 3.825997288422876,1.0160408467457696, 8.778877899936411
nan, 232.0, 1540.4336927033073, 9.076693430779939, 3.819900199791611,1.0167043285229185, 8.773877399874035
nan, 233.0, 1544.2505607488406, 9.096234235810295, 3.813842405040431,1.0173608102318044, 8.76987699990479
nan, 234.0, 1548.061390471193, 9.11573315258246, 3.8078234839128062,1.0180141888486087, 8.765876599922727
nan, 235.0, 1551.8662205364756, 9.13519044932587, 3.801843022418033,1.0186625834941414, 8.761876199934052
nan, 236.0, 1555.6650891998918, 9.15460639141947, 3.795900612711635,1.0193060186458929, 8.757875799922397
nan, 237.0, 1559.4580343118241, 9.173981241433943, 3.7899958529785325,1.0199445437843708, 8.753875399926201
nan, 238.0, 1563.2450933238085, 9.193315259173128, 3.784128347318926,1.020578252229803, 8.750875099919753
nan, 239.0, 1567.0263032943915, 9.212608701714686, 3.778297705636802,1.0212052962894005, 8.74587459992143
nan, 240.0, 1570.8017008948789, 9.231861823449956, 3.772503543530998,1.0218294553895026, 8.741874199910573
nan, 241.0, 1574.5713224149802, 9.25107487612312, 3.766745482188756,1.0224489420336957, 8.736873699870408
nan, 242.0, 1578.3352037683417, 9.27024810886958, 3.761023148281698,1.0230637456268692, 8.733873399615776
nan, 243.0, 1582.0933804979813, 9.28938176825367, 3.7553361738641593,1.0236740253174872, 8.729872999899381
nan, 244.0, 1585.8458877816215, 9.308476098305636, 3.7496841962738148,1.0242778534827892, 8.724872499867967
nan, 245.0, 1589.5927604369228, 9.32753134055796, 3.7440668580345364,1.0248790371714904, 8.721872199908796
nan, 246.0, 1593.3340329266239, 9.346547734080996, 3.7384838067614306,1.0254757146481621, 8.717871799855983
nan, 247.0, 1597.0697393635844, 9.365525515517973, 3.7329346950679847,1.0260679681509086, 8.714871499915906
nan, 248.0, 1600.7999135157397, 9.384464919119356, 3.727419180475282,1.0266540877022012, 8.709870999862005
nan, 249.0, 1604.5245888109625, 9.403366176776563, 3.7219369253232184,1.0272376494891706, 8.705870599889705
nan, 250.0, 1608.2437983418388, 9.422229518055117, 3.716487596683678,1.0278169362248644, 8.702870299900491
nan, 251.0, 1611.9575748703564, 9.441055170227148, 3.7110708662756107,1.028391937778468, 8.698869899567333
nan, 252.0, 1615.6659508325117, 9.459843358303372, 3.7056864103819676,1.028960973430761, 8.693869399605715
nan, 253.0, 1619.3689583428313, 9.478594305064439, 3.700333909768442,1.0295276102410742, 8.690869099855725
nan, 254.0, 1623.0666291988168, 9.497308231091779, 3.69501304960397,1.0300900915211255, 8.686868699851765
nan, 255.0, 1626.7589948853067, 9.51598535479786, 3.6897235193829543,1.030646721326473, 8.682868299875167
nan, 256.0, 1630.4460865787655, 9.534625892455924, 3.6844650128491514,1.0312011363913105, 8.678867899856069
nan, 257.0, 1634.1279351514945, 9.553230058229236, 3.6792372279211962,1.0317514798636798, 8.675867599855456
nan, 258.0, 1637.8045711757718, 9.571798064199758, 3.674039866619713,1.0322978195934582, 8.671867199590894
nan, 259.0, 1641.476024927916, 9.59033012039637, 3.668872634995977,1.0328385264148616, 8.667866799579517
nan, 260.0, 1645.1423263922838, 9.608826434822594, 3.663735243062084,1.0333770619132523, 8.664866499906067
nan, 261.0, 1648.8035052651958, 9.627287213483823, 3.6586274047225973,1.0339117011099872, 8.660866099860163
nan, 262.0, 1652.4595909587954, 9.645712660414095, 3.653548837707625,1.0344408492726251, 8.656865699607126
nan, 263.0, 1656.1106126048417, 9.6641029777024, 3.6484992635073037,1.034967886905311, 8.653865399902333
nan, 264.0, 1659.7565990584364, 9.682458365518544, 3.6434784073076454,1.0354911539028933, 8.64986499960558
nan, 265.0, 1663.3975789016906, 9.700779022138567, 3.638485997927718,1.0360090046751318, 8.645864599900245
nan, 266.0, 1667.033580447323, 9.719065143969727, 3.6335217677581264,1.0365248766142219, 8.641864199567399
nan, 267.0, 1670.6646317422058, 9.737316925575081, 3.6285854527007597,1.0370371384604646, 8.639863999888098
nan, 268.0, 1674.2907605708424, 9.755534559697617, 3.6236767921097806,1.0375439915812819, 8.634863499520762
nan, 269.0, 1677.911994458793, 9.773718237284019, 3.6187955287338163,1.038048978129153, 8.631863199593626
nan, 270.0, 1681.5283606760406, 9.791868147508005, 3.6139414086593344,1.0385487561865496, 8.627862799900077
nan, 271.0, 1685.1398862402993, 9.8099844777933, 3.609114181255165,1.0390467052865637, 8.624862499914661
nan, 272.0, 1688.7465979202714, 9.828067413836209, 3.604313599118146,1.0395411829792087, 8.620862099511996
nan, 273.0, 1692.3485222388472, 9.846117139627822, 3.599539418019867,1.040030418207431, 8.616861699550418
nan, 274.0, 1695.9456854762545, 9.864133837475869, 3.5947913968544793,1.0405180148411952, 8.61386139954995
nan, 275.0, 1699.5381136731555, 9.882117688026188, 3.5900692975875557,1.0410021690909494, 8.61086109953859
nan, 276.0, 1703.125832633692, 9.900068870283867, 3.5853728852059636,1.0414812001642892, 8.60586059955184
nan, 277.0, 1706.7088679284832, 9.91798756163403, 3.5807019276687426,1.0419587029579427, 8.602860299509612
nan, 278.0, 1710.2872448975734, 9.935873937862283, 3.576056195858945,1.0424311175594645, 8.598859899468513
nan, 279.0, 1713.860988653332, 9.953728173174843, 3.5714354635364374,1.0429020322264788, 8.595859599898402
nan, 280.0, 1717.4301240833076, 9.971550440218323, 3.566839507291621,1.0433679079225275, 8.591859199873499
nan, 281.0, 1720.994675853036, 9.989340910099218, 3.562268106500064,1.043832346109364, 8.588858899577401
nan, 282.0, 1724.554668408801, 10.007099752403064, 3.5577210432780166,1.0442935250824192, 8.585858599460668
nan, 283.0, 1728.1101259803565, 10.024827135213311, 3.553198102438793,1.0447499020428952, 8.581858199882832
nan, 284.0, 1731.6610725835997, 10.042523225129866, 3.5486990714499997,1.0452047785132417, 8.578857899561104
nan, 285.0, 1735.207532023205, 10.060188187287373, 3.5442237403915877,1.045654909228879, 8.575857599900694
nan, 286.0, 1738.7495278952154, 10.07782218537319, 3.5397719019147122,1.0461035921704178, 8.571857199594016
nan, 287.0, 1742.2870835895944, 10.095425381645079, 3.535343351201384,1.04654759455707, 8.568856899905189
nan, 288.0, 1745.8202222927364, 10.112997936948632, 3.5309378859248897,1.04699018626739, 8.564856499577798
nan, 289.0, 1749.3489669899382, 10.130540010734421, 3.526555306210966,1.0474281848561942, 8.560856099862772
nan, 290.0, 1752.873340467833, 10.148051761074862, 3.522195414599712,1.0478647957603158, 8.5588558999031
nan, 291.0, 1756.3933653167849, 10.165533344680851, 3.517858016008222,1.0482968421442602, 8.553855399548278
nan, 292.0, 1759.9090639332496, 10.182984916918118, 3.5135429176939206,1.04872762043169, 8.551855199610692
nan, 293.0, 1763.420458522094, 10.200406631823336, 3.5092499292185906,1.049153789099605, 8.547854799892985
nan, 294.0, 1766.9275710988852, 10.217798642119991, 3.5049788624130698,1.0495787787709971, 8.544854499886943
nan, 295.0, 1770.4304234921406, 10.235161099233991, 3.5007295313426114,1.0499992067299284, 8.540854099503518
nan, 296.0, 1773.9290373455465, 10.252494153309058, 3.496501752272883,1.0504185286030796, 8.537853799450112
nan, 297.0, 1777.4234341201404, 10.269797953221866, 3.4922953436366004,1.050833321252087, 8.533853399503746
nan, 298.0, 1780.9136350964632, 10.287072646596975, 3.488110126000777,1.0512470679138215, 8.53085309941899
nan, 299.0, 1784.3996613766756, 10.304318379821506, 3.4839459220345748,1.0516562903284437, 8.526852699443566
nan, 300.0, 1787.8815338866461, 10.321535298059633, 3.4798025564777437,1.05206453883882, 8.524852499390871
nan, 301.0, 1791.359273378005, 10.338723545266824, 3.475679856109643,1.0524684082284144, 8.520852099376112
nan, 302.0, 1794.832900430169, 10.35588326420389, 3.471577649718823,1.052871163316975, 8.51885189988751
nan, 303.0, 1798.3024354523359, 10.373014596450824, 3.467495768073162,1.0532696763194935, 8.514851499574208
nan, 304.0, 1801.7678986854485, 10.39011768242042, 3.4634340438905404,1.0536671180863724, 8.511851199508984
nan, 305.0, 1805.2293102041301, 10.40719266137171, 3.459392311810049,1.054060362803026, 8.508850899887511
nan, 306.0, 1808.6866899185925, 10.424239671423175, 3.4553704083637133,1.0544509961800073, 8.504850499613951
nan, 307.0, 1812.1400575765142, 10.441258849565813, 3.45136817194872,1.0548406392416725, 8.501850199508818
nan, 308.0, 1815.5894327648919, 10.458250331675947, 3.4473854428001496,1.0552261310508264, 8.498849899873798
nan, 309.0, 1819.0348349118656, 10.4752142525279, 3.443422062964184,1.0556106823852458, 8.49584959952531
nan, 310.0, 1822.4762832885153, 10.492150745806473, 3.439477876271799,1.0559910590438912, 8.49184919936578
nan, 311.0, 1825.9137970106344, 10.509059944119215, 3.435552728312917,1.0563690090061693, 8.487848799528438
nan, 312.0, 1829.3473950404746, 10.525941979008559, 3.4316464664110167,1.0567460135528215, 8.48584859960541
nan, 313.0, 1832.7770961884673, 10.542796980963743, 3.4277589395981907,1.0571190314324215, 8.481848199422776
nan, 314.0, 1836.2029191149209, 10.559625079432596, 3.4238899985906386,1.057491199009633, 8.47984799957476
nan, 315.0, 1839.624882331691, 10.576426402833118, 3.420039495764589,1.0578592911236844, 8.476847699865163
nan, 316.0, 1843.0430042038302, 10.593201078564928, 3.416207285132643,1.0582250329295237, 8.471847199326241
nan, 317.0, 1846.457302951212, 10.609949233020522, 3.4123932223205236,1.0585900091456313, 8.469846999453491
nan, 318.0, 1849.8677966501325, 10.6266709915964, 3.4085971645442337,1.058950944272062, 8.466846699568727
nan, 319.0, 1853.2745032348896, 10.643366478704003, 3.404818970587602,1.0593112228631936, 8.463846399580842
nan, 320.0, 1856.6774404993405, 10.660035817780525, 3.4010585007802194,1.0596675386429346, 8.460846099575075
nan, 321.0, 1860.0766260984346, 10.67667913129955, 3.3973156169757543,1.0600215036585323, 8.457845799872956
nan, 322.0, 1863.4720775497287, 10.693296540781564, 3.3935901825306347,1.0603748522762901, 8.45484549961516
nan, 323.0, 1866.8638122348787, 10.709888166804292, 3.389882062283094,1.060724304069391, 8.451845199880754
nan, 324.0, 1870.251847401111, 10.726454129012916, 3.386191122532579,1.0610714571488336, 8.447844799867076
nan, 325.0, 1873.636200162674, 10.742994546130138, 3.382517231019498,1.0614180403722648, 8.445844599866874
nan, 326.0, 1877.0168875022675, 10.759509535966103, 3.3788602569053183,1.0617607890902814, 8.44184419948242
nan, 327.0, 1880.3939262724564, 10.775999215428198, 3.3752200707529916,1.0621012779178307, 8.43884389947555
nan, 328.0, 1883.7673331970605, 10.792463700530698, 3.3715965445077147,1.0624412617713372, 8.435843599345295
nan, 329.0, 1887.1371248725288, 10.808903106404294, 3.3679895514780074,1.0627774606820892, 8.432843299293864
nan, 330.0, 1890.5033177692917, 10.825317547305486, 3.3643989663171086,1.0631115024609517, 8.429842999583927
nan, 331.0, 1893.8659282330977, 10.84170713662584, 3.36082466500468,1.063444953120156, 8.42684269943743
nan, 332.0, 1897.2249724863323, 10.858071986901143, 3.3572665248288134,1.0637747433330023, 8.423842399344487
nan, 333.0, 1900.5804666293132, 10.874412209820397, 3.3537244243683384,1.0641024315466587, 8.4208420995809
nan, 334.0, 1903.9324266415772, 10.890727916234736, 3.350198243475415,1.0644295549243732, 8.417841799388855
nan, 335.0, 1907.2808683831422, 10.907019216166177, 3.3466878632584214,1.0647531047410121, 8.414841499586883
nan, 336.0, 1910.625807595755, 10.923286218816289, 3.343193166065112,1.0650745936621548, 8.4118411994604
nan, 337.0, 1913.9672599041237, 10.939529032574734, 3.3397140354660593,1.0653939958269325, 8.408840899869785
nan, 338.0, 1917.3052408171313, 10.955747765027686, 3.33625035623836,1.065712990522672, 8.405840599376042
nan, 339.0, 1920.6397657290338, 10.971942522966149, 3.3328020143496078,1.066028413139569, 8.402840299531725
nan, 340.0, 1923.9708499206447, 10.98811341239416, 3.3293688969421242,1.0663418386355759, 8.398839899220345
nan, 341.0, 1927.2985085604996, 11.004260538536883, 3.325950892317448,1.0666547761342677, 8.397839799453097
nan, 342.0, 1930.6227567060098, 11.020384005848603, 3.3225478899210668,1.0669642790152414, 8.394839499552686
nan, 343.0, 1933.943609304597, 11.036483918020599, 3.319159780327401,1.067271816901498, 8.39183919987641
nan, 344.0, 1937.2610811948161, 11.052560377988938, 3.315786455225023,1.0675774143499954, 8.387838799310991
nan, 345.0, 1940.5751871074615, 11.068613487942137, 3.312427807402118,1.0678826089012703, 8.385838599379127
nan, 346.0, 1943.8859416666594, 11.084643349328756, 3.309083730732167,1.0681843635223949, 8.382838299442216
nan, 347.0, 1947.1933593909466, 11.10065006286487, 3.3057541201598655,1.0684842452597927, 8.379837999575166
nan, 348.0, 1950.497454694334, 11.116633728541457, 3.302438871687262,1.0687822487991945, 8.376837699600069
nan, 349.0, 1953.7982418873582, 11.132594445631671, 3.299137882360112,1.0690798685446419, 8.37483749960247
nan, 350.0, 1957.0957351781167, 11.14853231269806, 3.295851050254453,1.0693741677263688, 8.371837199603235
nan, 351.0, 1960.3899486732942, 11.164447427599649, 3.292578274463382,1.0696666284449436, 8.368836899594523
nan, 352.0, 1963.68089637917, 11.180339887498953, 3.289319455084048,1.0699572528372419, 8.36483649951498
nan, 353.0, 1966.968592202618, 11.196209788868897, 3.2860744932048416,1.0702460245620264, 8.361836199481884
nan, 354.0, 1970.253049952091, 11.212057227499658, 3.282843290892784,1.0705345830415394, 8.359835999509983
nan, 355.0, 1973.534283338593, 11.227882298505403, 3.279625751181117,1.0708198258072041, 8.3568356994454
nan, 356.0, 1976.8123059766388, 11.243685096330944, 3.276421778057077,1.0711032984964783, 8.353835399355996
nan, 357.0, 1980.0871313852024, 11.259465714758326, 3.2732312764498634,1.0713849550547503, 8.350835099237546
nan, 358.0, 1983.3587729886535, 11.275224246913313, 3.27005415221879,1.0716649330791914, 8.347834799518955
nan, 359.0, 1986.6272441176814, 11.290960785271796, 3.2668903121416175,1.07194463550806, 8.345834599487267
nan, 360.0, 1989.8925580102064, 11.306675421666137, 3.2637396639030647,1.0722211391320082, 8.342834299341328
nan, 361.0, 1993.154727812284, 11.322368247291411, 3.260602116083496,1.0724958786172145, 8.339833999551054
nan, 362.0, 1996.4137665789917, 11.33803935271158, 3.2574775781477787,1.0727689990642715, 8.336833699392962
nan, 363.0, 1999.6696872753107, 11.353688827865597, 3.2543659604343125,1.0730404241936948, 8.332833299205893
nan, 364.0, 2002.9225027769921, 11.369316762073423, 3.2512671741442203,1.0733116771716529, 8.331833199479915
nan, 365.0, 2006.1722258714153, 11.38492324404198, 3.248181131330706,1.0735797584479716, 8.328832899236017
nan, 366.0, 2009.4188692584346, 11.400508361871017, 3.245107744888572,1.073846149481821, 8.325832599518618
nan, 367.0, 2012.6624455512158, 11.416072203058922, 3.242046928543891,1.0741109684800152, 8.322832299258819
nan, 368.0, 2015.9029672770616, 11.43161485450845, 3.238998596843834,1.0743741279986974, 8.3208320994841
nan, 369.0, 2019.1404468782289, 11.447136402532376, 3.2359626651466518,1.0746356939429127, 8.316831699205968
nan, 370.0, 2022.3748967127337, 11.462636932859102, 3.2329390496118022,1.0748955620666865, 8.313831399339936
nan, 371.0, 2025.606329055148, 11.478116530638166, 3.2299276671902266,1.0751554233994782, 8.312831299484646
nan, 372.0, 2028.8347560973875, 11.493575280445715, 3.2269284356147683,1.0754122206088514, 8.308830899143821
nan, 373.0, 2032.0601899494864, 11.509013266289879, 3.2239412733907327,1.0756674178351529, 8.306830699325719
nan, 374.0, 2035.2826426403674, 11.524430571616113, 3.2209660997865877,1.0759210745017473, 8.30383039937097
nan, 375.0, 2038.5021261185987, 11.539827279312446, 3.2180028348247984,1.0761731215757082, 8.301830199575175
nan, 376.0, 2041.7186522531454, 11.555203471714695, 3.2150513992727996,1.0764237047034302, 8.298829899582952
nan, 377.0, 2044.9322328341073, 11.570559230611584, 3.212111714634095,1.0766727631959991, 8.294829499220377
nan, 378.0, 2048.1428795734537, 11.58589463724984, 3.209183703139489,1.0769202709783714, 8.292829299310913
nan, 379.0, 2051.350604105743, 11.601209772339187, 3.2062672877384473,1.0771677627957865, 8.290829099384919
nan, 380.0, 2054.5554179888404, 11.616504716057316, 3.2033623920905794,1.077412232267487, 8.28782879934122
nan, 381.0, 2057.757332704621, 11.631779548054782, 3.2004689405572457,1.077655269719731, 8.285828599368157
nan, 382.0, 2060.9563596596704, 11.647034347459835, 3.197586858193286,1.0778968107639704, 8.282828299416261
nan, 383.0, 2064.15251018597, 11.66226919288321, 3.1947160707388647,1.078136908474849, 8.27982799932331
nan, 384.0, 2067.345795541583, 11.677484162422848, 3.191856504611436,1.0783755557209338, 8.276827699343032
nan, 385.0, 2070.536226911324, 11.692679333668568, 3.189008086897823,1.0786126729063807, 8.274827499315343
nan, 386.0, 2073.7238154074253, 11.707854783706692, 3.186170745346406,1.0788484444937452, 8.271827199303813
nan, 387.0, 2076.908572070198, 11.723010589124593, 3.1833444083594284,1.0790827933969394, 8.268826899112486
nan, 388.0, 2080.0905078686746, 11.73814682601521, 3.180529004985406,1.0793156977241731, 8.26682669958795
nan, 389.0, 2083.2696337012612, 11.753263569981515, 3.177724464911647,1.0795472125442211, 8.263826399451862
nan, 390.0, 2086.445960396364, 11.7683608961409, 3.174930718456877,1.0797772655611724, 8.260826099392268
nan, 391.0, 2089.619498713022, 11.78343887912955, 3.1721476965639672,1.0800074380427183, 8.259825999243821
nan, 392.0, 2092.7902593415256, 11.79849759310674, 3.1693753307927626,1.0802347636758853, 8.25682569955659
nan, 393.0, 2095.9582529040317, 11.813537111759084, 3.166613553313017,1.0804607514900368, 8.253825399465503
nan, 394.0, 2099.1234899551664, 11.828557508304755, 3.16386229689742,1.0806853438391786, 8.251825199311916
nan, 395.0, 2102.2859809826305, 11.843558855497633, 3.1611214949147226,1.0809086029040782, 8.248824899566001
nan, 396.0, 2105.4457364077866, 11.858541225631425, 3.158391081322963,1.0811304579974876, 8.246824699414935
nan, 397.0, 2108.6027665862475, 11.873504690543719, 3.1556709906627805,1.0813510510624837, 8.242824299110383
nan, 398.0, 2111.757081808455, 11.888449321620014, 3.152961158050823,1.0815703268562704, 8.24082409947921
nan, 399.0, 2114.908692300254, 11.90337518979768, 3.150261519173251,1.081788256420606, 8.237823799129599
nan, 400.0, 2118.0576082234566, 11.918282365569906, 3.147572010279321,1.0820048995886276, 8.235823599468858
nan, 401.0, 2121.2038396764033, 11.933170918989564, 3.1448925681750666,1.0822202191320858, 8.233823399597304
nan, 402.0, 2124.347396694516, 11.94804091967306, 3.1422231302170602,1.082434223176673, 8.230823099408978
nan, 403.0, 2127.488289250847, 11.962892436804133, 3.139563634306262,1.0826469742963154, 8.227822799113198
nan, 404.0, 2130.6265272566184, 11.977725539137602, 3.1369140188819538,1.0828584489753967, 8.225822599278343
nan, 405.0, 2133.762120561758, 11.99254029500309, 3.1342742229157508,1.0830686814162809, 8.223822399514548
nan, 406.0, 2136.895078955429, 12.007336772308689, 3.131644185905701,1.0832776283326357, 8.219821999089595
nan, 407.0, 2140.0254121665553, 12.022115038544593, 3.129023847870461,1.0834852896371934, 8.217821799216921
nan, 408.0, 2143.153129864334, 12.036875160786693, 3.1264131493435467,1.083691761288529, 8.215821599432537
nan, 409.0, 2146.278241658754, 12.051617205700127, 3.12381203136767,1.0838970190703818, 8.213821399581528
nan, 410.0, 2149.400757101096, 12.066341239542787, 3.121220435489142,1.084101027068808, 8.209820999140382
nan, 411.0, 2152.5206856844407, 12.081047328168804, 3.118638303752361,1.0843038365653286, 8.207820799189692
nan, 412.0, 2155.6380368441555, 12.095735537031977, 3.1160655786943634,1.0845054120448365, 8.205820599360536
nan, 413.0, 2158.7528199583912, 12.110405931189172, 3.1135022033394573,1.0847057462067975, 8.202820299406564
nan, 414.0, 2161.8650443485653, 12.125058575303688, 3.1109481211939194,1.0849049396226458, 8.200820099401062
nan, 415.0, 2164.9747192798386, 12.13969353364858, 3.108403276240769,1.0851029329300517, 8.198819899497352
nan, 416.0, 2168.081853961591, 12.154310870109946, 3.1058676129346043,1.0852997491464096, 8.195819599502752
nan, 417.0, 2171.1864575478917, 12.168910648190183, 3.103341076196513,1.0854954145645332, 8.193819399560743
nan, 418.0, 2174.2885391379623, 12.183492931011207, 3.100823611409046,1.0856898891356737, 8.19181919951791
nan, 419.0, 2177.3881077766346, 12.198057781317633, 3.0983151644112588,1.0858832296569048, 8.188818899490839
nan, 420.0, 2180.4851724548066, 12.212605261479933, 3.0958156814938174,1.0860753490246973, 8.18681869952581
nan, 421.0, 2183.5797421098905, 12.227135433497537, 3.0933251093941685,1.086266413249821, 8.18381839947509
nan, 422.0, 2186.6718256262557, 12.24164835900193, 3.0908433952917727,1.086456309003243, 8.181818199487592
nan, 423.0, 2189.7614318356736, 12.256144099259696, 3.0883704868033965,1.0866451078202493, 8.179817999373089
nan, 424.0, 2192.848569517746, 12.270622715175538, 3.085906331978474,1.0868313623704202, 8.175817599279226
nan, 425.0, 2195.9332474003395, 12.28508426729526, 3.083450879294517,1.0870179030577383, 8.173817399252945
nan, 426.0, 2199.015474160011, 12.299528815808724, 3.0810040776525947,1.0872032626900887, 8.170817099078642
nan, 427.0, 2202.095258422427, 12.31395642055277, 3.078565876372866,1.0873876027108715, 8.168816899510796
nan, 428.0, 2205.172608762784, 12.328367141014109, 3.0761362251901687,1.0875708586003965, 8.166816699457616
nan, 429.0, 2208.2475337062174, 12.34276103633219, 3.0737150742496704,1.0877530112858333, 8.163816399286171
nan, 430.0, 2211.3200417282105, 12.357138165302016, 3.07130237410257,1.0879340804802848, 8.162816299574144
nan, 431.0, 2214.3901412550003, 12.371498586376969, 3.0688980757018562,1.088114092931285, 8.159815999416404
nan, 432.0, 2217.4578406639753, 12.38584235767156, 3.0665021303981197,1.0882929585252399, 8.157815799310011
nan, 433.0, 2220.5231482840722, 12.400169536964187, 3.064114489935419,1.0884708627498427, 8.15581559958322
nan, 434.0, 2223.586072396167, 12.414480181699846, 3.061735106447197,1.088647680999545, 8.15281529939276
nan, 435.0, 2226.64662123346, 12.42877434899282, 3.059363932452253,1.0888234626816289, 8.149814999100766
nan, 436.0, 2229.704802981865, 12.443052095629334, 3.0570009208507627,1.08899684253033, 8.147814799519896
nan, 437.0, 2232.760625780381, 12.457313478070187, 3.054646024920345,1.0891705434197827, 8.144814499251567
nan, 438.0, 2235.8140977214753, 12.47155855245337, 3.0522991983121868,1.0893432028069299, 8.142814299504272
nan, 439.0, 2238.865226851449, 12.485787374596622, 3.0499603950472087,1.0895147932146922, 8.139813999204291
nan, 440.0, 2241.914021170809, 12.500000000000002, 3.0476295695122833,1.089685430385421, 8.138813899527864
nan, 441.0, 2244.9604886346297, 12.514196483848401, 3.045306676456496,1.0898550837121639, 8.135813599201752
nan, 442.0, 2248.004637152914, 12.52837688101405, 3.0429916709874596,1.0900237003295512, 8.133813399427249
nan, 443.0, 2251.0464745909503, 12.542541246058988, 3.040684508567664,1.0901913271692165, 8.131813199582972
nan, 444.0, 2254.0860087696665, 12.556689633237522, 3.0383851450108854,1.0903579775369834, 8.129812999214854
nan, 445.0, 2257.1232474659764, 12.570822096498631, 3.0360935364786252,1.0905222677494273, 8.126812699413318
nan, 446.0, 2260.15819841313, 12.584938689488395, 3.0338096394766034,1.0906868881739993, 8.12481249954685
nan, 447.0, 2263.190869301052, 12.599039465552346, 3.031533410851288,1.0908506187589537, 8.121812199134004
nan, 448.0, 2266.221267776682, 12.613124477737827, 3.029264807786476,1.09101335562245, 8.119811999303904
nan, 449.0, 2269.2494014443137, 12.627193778796332, 3.027003787799904,1.0911751234077451, 8.117811799533202
nan, 450.0, 2272.2752778659205, 12.641247421185792, 3.024750308739912,1.0913359449906106, 8.114811499054532
nan, 451.0, 2275.2989045614904, 12.65528545707287, 3.0225043287821403,1.0914957909747502, 8.112811299202011
nan, 452.0, 2278.3202890093485, 12.669307938335216, 3.020265806426271,1.0916533074495498, 8.109810999325179
nan, 453.0, 2281.3394386464806, 12.683314916563704, 3.018034700492804,1.0918112964373778, 8.107810799400003
nan, 454.0, 2284.356360868851, 12.697306443064646, 3.01581097011988,1.0919683735631591, 8.105810599452994
nan, 455.0, 2287.371063031721, 12.711282568861987, 3.013594574760133,1.092124492901477, 8.10481049956798
nan, 456.0, 2290.38355244996, 12.725243344699473, 3.011385474177588,1.0922796952354756, 8.101810199010709
nan, 457.0, 2293.393836398356, 12.7391888210428, 3.0091836284445908,1.0924339773927603, 8.099809999055605
nan, 458.0, 2296.4019221119215, 12.753119048081748, 3.006988997938779,1.0925860308625603, 8.09680969909589
nan, 459.0, 2299.407816786199, 12.767034075732278, 3.0048015433400863,1.0927384413673842, 8.094809499098625
nan, 460.0, 2302.4115275775607, 12.78093395363863, 3.0026212256277836,1.0928900140646403, 8.092809299081695
nan, 461.0, 2305.4130616035054, 12.794818731175383, 3.000448006077555,1.093040698433289, 8.090809099544762
nan, 462.0, 2308.4124259429564, 12.8086884574495, 2.998281846258611,1.0931904965004666, 8.088808899519622
nan, 463.0, 2311.40962763655, 12.822543181302363, 2.996122708030832,1.0933393949966508, 8.086808699580478
nan, 464.0, 2314.4046736869277, 12.836382951311766, 2.9939705535419483,1.0934860868400131, 8.083808399548484
nan, 465.0, 2317.397571059021, 12.850207815793913, 2.991825345224754,1.0936332052720252, 8.081808199495972
nan, 466.0, 2320.3883266803364, 12.864017822805385, 2.9896870457943523,1.093779440262595, 8.07980799943149
nan, 467.0, 2323.3769474412343, 12.877813020145085, 2.9875556182454326,1.0939248505234496, 8.077807799342391
nan, 468.0, 2326.3634401952086, 12.891593455356164, 2.985431025849582,1.0940694079905624, 8.07580759922479
nan, 469.0, 2329.347811759163, 12.905359175727947, 2.983313232152626,1.0942117887436724, 8.072807299560841
nan, 470.0, 2332.330068913683, 12.919110228297813, 2.981202200972003,1.0943546581901529, 8.070807099559252
nan, 471.0, 2335.310218403305, 12.932846659853073, 2.979097896394167,1.0944966546977057, 8.06880689944994
nan, 472.0, 2338.2882669367873, 12.946568516932834, 2.9770002827720203,1.094637814180519, 8.066806699305852
nan, 473.0, 2341.2642211873704, 12.960275845829829, 2.974909324722379,1.0947780893661556, 8.064806499574681
nan, 474.0, 2344.238087793046, 12.973968692592244, 2.9728249871234658,1.094916285668605, 8.06180619944418
nan, 475.0, 2347.209873356811, 12.987647103025527, 2.9707472351124324,1.095054987022583, 8.05980599924229
