P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 439.0, 1478.65717184289, 7.500055688791257, 1.0920598928490262,1.3021097348543775, 7.658765899399432
nan, 440.0, 1479.7485844806508, 7.504323147524175, 1.0907662411821877,1.302966886319447, 7.657765799090838
nan, 441.0, 1480.8387060369166, 7.5085833383670915, 1.0894777245107237,1.3038212309685553, 7.657765798561817
nan, 442.0, 1481.9275416306816, 7.512836290136373, 1.0881943108770824,1.3046727201782018, 7.657765797846408
nan, 443.0, 1483.0150963491183, 7.5170820314692595, 1.0869159685943104,1.3055214355904148, 7.65876589924106
nan, 444.0, 1484.1013752478448, 7.521320590825366, 1.0856426662431558,1.3063673118132926, 7.6587658989807
nan, 445.0, 1485.1863833511939, 7.525551996488185, 1.0843743726692099,1.3072080096194953, 7.655765599396458
nan, 446.0, 1486.2701256524751, 7.529776276566572, 1.083111056980087,1.3080483038252697, 7.655765599225764
nan, 447.0, 1487.352607114235, 7.533993458996213, 1.081852688542637,1.3088859270502056, 7.655765598933971
nan, 448.0, 1488.4338326685158, 7.538203571541069, 1.0805992369801987,1.309720729461869, 7.655765598713984
nan, 449.0, 1489.5138072171103, 7.5424066417948215, 1.079350672169883,1.3105527616532426, 7.65576559854878
nan, 450.0, 1490.592535631813, 7.5466026971822835, 1.078106964239896,1.3113821465219826, 7.654765497890207
nan, 451.0, 1491.6700227546726, 7.550791764960817, 1.0768680835668918,1.3122088185663503, 7.655765599420329
nan, 452.0, 1492.7462733982375, 7.5549738722217175, 1.0756340007733614,1.3130327443967005, 7.655765599415449
nan, 453.0, 1493.8212923457988, 7.559149045891588, 1.0744046867250543,1.3138539911717733, 7.655765599415737
nan, 454.0, 1494.8950843516352, 7.563317312733706, 1.0731801125284335,1.3146725943751487, 7.654765498188367
nan, 455.0, 1495.9676541412518, 7.567478699349373, 1.0719602495281602,1.3154884705240317, 7.6547654983836635
nan, 456.0, 1497.0390064116148, 7.571633232179242, 1.0707450693046132,1.3163018007589182, 7.654765498456628
nan, 457.0, 1498.1091458313883, 7.575780937504642, 1.0695345436714379,1.3171100370678195, 7.652765299357644
nan, 458.0, 1499.1780770411667, 7.5799218414488845, 1.0683286446731257,1.317918056069254, 7.652765299437226
nan, 459.0, 1500.2458046537013, 7.584055969978554, 1.067127344582626,1.3187234049294247, 7.65176519803406
nan, 460.0, 1501.3123332541315, 7.588183348904789, 1.0659306158989845,1.3195262563482557, 7.651765198280479
nan, 461.0, 1502.377667400207, 7.592304003884546, 1.0647384313450143,1.320326449878125, 7.651765198677455
nan, 462.0, 1503.4418116225106, 7.596417960421859, 1.0635507638649948,1.321124022934521, 7.651765199050769
nan, 463.0, 1504.5047704246801, 7.600525243869068, 1.0623675866223976,1.321919083686616, 7.651765199305659
nan, 464.0, 1505.5665482836255, 7.60462587942806, 1.061188872997643,1.322711569009765, 7.65076509788684
nan, 465.0, 1506.627149649744, 7.608719892151475, 1.0600145965858838,1.3235015570870214, 7.650765098509375
nan, 466.0, 1507.686578947135, 7.612807306943911, 1.058844731194815,1.3242889207601238, 7.651765199256523
nan, 467.0, 1508.744840573811, 7.616888148563116, 1.0576792508425112,1.325073817527131, 7.650765097916148
nan, 468.0, 1509.8019389019062, 7.620962441621165, 1.056518129755292,1.3258561755850187, 7.650765098749076
nan, 469.0, 1510.8578782778852, 7.625030210585626, 1.0553613423656105,1.3266360242189035, 7.650765099286466
nan, 470.0, 1511.9126630227465, 7.629091479780711, 1.0542088633099715,1.3274134388345742, 7.649764998098462
nan, 471.0, 1512.966297432227, 7.63314627338843, 1.053060667426872,1.3281883520025017, 7.649764998985315
nan, 472.0, 1514.0187857770018, 7.637194615449709, 1.0519167297547678,1.3289607852936203, 7.649764998051532
nan, 473.0, 1515.0701323028836, 7.6412365298655205, 1.0507770255300652,1.3297307135778074, 7.649764999042889
nan, 474.0, 1516.1203412310197, 7.645272040397982, 1.049641530185137,1.3304982588095455, 7.648764897840883
nan, 475.0, 1517.1694167580872, 7.649301170671467, 1.0485102193463616,1.3312633452909257, 7.649764998885519
nan, 476.0, 1518.2173630564853, 7.653323944173676, 1.0473830688321877,1.33202373613907, 7.645764598942563
nan, 477.0, 1519.2641842745272, 7.657340384256726, 1.0462600546512197,1.3327839624946316, 7.64576459762064
nan, 478.0, 1520.309884536629, 7.661350514138206, 1.045141153000329,1.3335417969708558, 7.645764599005982
nan, 479.0, 1521.354467943497, 7.66535435690224, 1.0440263402627854,1.334297261365796, 7.645764598433143
nan, 480.0, 1522.3979385723128, 7.669351935500522, 1.042915593006413,1.3350503237630538, 7.645764599341928
nan, 481.0, 1523.440300476918, 7.673343272753359, 1.0418088879817662,1.3358010321580782, 7.644764498816139
nan, 482.0, 1524.4815576879955, 7.6773283913506845, 1.0407062021203295,1.3365493620782252, 7.644764498272723
nan, 483.0, 1525.5217142132483, 7.681307313853081, 1.039607512532737,1.3372953585843483, 7.644764499332491
nan, 484.0, 1526.5607740375794, 7.685280062692779, 1.0385127965070142,1.3380390032157665, 7.643764398904968
nan, 485.0, 1527.5987411232688, 7.689246660174652, 1.0374220315068396,1.3387802971722254, 7.643764398076574
nan, 486.0, 1528.6356194101459, 7.693207128477199, 1.036335195169828,1.3395192551222581, 7.643764397725875
nan, 487.0, 1529.6714128157641, 7.697161489653521, 1.0352522653058338,1.340255918480239, 7.643764399230252
nan, 488.0, 1530.7061252355734, 7.701109765632284, 1.034173219895273,1.3409903110998898, 7.642764298851042
nan, 489.0, 1531.7397605430874, 7.705051978218679, 1.0330980370874678,1.3417224392257492, 7.642764298573419
nan, 490.0, 1532.7723225900527, 7.708988149095355, 1.0320266951990067,1.342452214096908, 7.642764297878493
nan, 491.0, 1533.8038152066174, 7.712918299823378, 1.0309591727121268,1.343179708942984, 7.642764299390098
nan, 492.0, 1534.8342422014912, 7.716842451843135, 1.0298954482731155,1.343904977850183, 7.64176419920856
nan, 493.0, 1535.863607362114, 7.720760626475274, 1.028835500690727,1.3446279756745902, 7.641764199180635
nan, 494.0, 1536.891914454813, 7.724672844921596, 1.0277793089346219,1.3453487494903043, 7.640764098970952
nan, 495.0, 1537.9191672249665, 7.728579128265972, 1.0267268521338213,1.3460672574990955, 7.640764098655212
nan, 496.0, 1538.9453693971598, 7.732479497475226, 1.0256781095751812,1.346783574564503, 7.64076409874384
nan, 497.0, 1539.9705246753435, 7.736373973400021, 1.024633060701883,1.3474976829448273, 7.639763998473525
nan, 498.0, 1540.9946367429895, 7.740262576775739, 1.0235916851119427,1.3482095453376304, 7.639763998676219
nan, 499.0, 1542.0177092632441, 7.744145328223343, 1.0225539625567353,1.3489192416643285, 7.639763998440805
nan, 500.0, 1543.0397458790808, 7.748022248250239, 1.0215198729395403,1.3496267441941983, 7.6387638983263955
nan, 501.0, 1544.060750213452, 7.7518933572511255, 1.0204893963140977,1.3503320417186935, 7.638763898678588
nan, 502.0, 1545.0807258694385, 7.755758675508842, 1.0194625128831867,1.3510351695715344, 7.637763798697533
nan, 503.0, 1546.0996764303986, 7.759618223195196, 1.0184392029972158,1.3517361732986692, 7.637763798617828
nan, 504.0, 1547.117605460112, 7.763472020371791, 1.0174194471528333,1.352434999264004, 7.637763798981514
nan, 505.0, 1548.1345165029302, 7.767320086990856, 1.0164032259915494,1.3531317134738332, 7.636763699039565
nan, 506.0, 1549.1504130839164, 7.771162442896042, 1.0153905202983775,1.3538285820370146, 7.638763897805271
nan, 507.0, 1550.1652987089903, 7.774999107823239, 1.0143813110004885,1.3545209947276637, 7.638763898443895
nan, 508.0, 1551.1791768650703, 7.778830101401368, 1.013375579165881,1.3552112914875796, 7.638763898980662
nan, 509.0, 1552.192051020211, 7.782655443153162, 1.012373306002068,1.3558995192307652, 7.638763899062962
nan, 510.0, 1553.203924623745, 7.786475152495965, 1.0113744728547769,1.356585619152594, 7.637763799230823
nan, 511.0, 1554.2148011064187, 7.790289248742488, 1.0103790612066628,1.3572696667685324, 7.636763697603348
nan, 512.0, 1555.2246838805293, 7.794097751101588, 1.0093870526760396,1.357951626517481, 7.6367636979713005
nan, 513.0, 1556.2335763400592, 7.797900678679027, 1.0083984290156234,1.3586315089672416, 7.636763698809036
nan, 514.0, 1557.241481860811, 7.80169805047822, 1.0074131721112893,1.3593093102789984, 7.635763599100624
nan, 515.0, 1558.2484038005387, 7.805489885400983, 1.006431263980844,1.3599850499892625, 7.6357635993229165
nan, 516.0, 1559.2543454990787, 7.809276202248276, 1.0054526867728095,1.3606587781724948, 7.634763498157058
nan, 517.0, 1560.2593102784829, 7.813057019720932, 1.0044774227652238,1.3613304450424242, 7.634763499015746
nan, 518.0, 1561.2633014431435, 7.816832356420384, 1.0035054543644515,1.3620001035821654, 7.634763499276809
nan, 519.0, 1562.2663222799238, 7.8206022308493806, 1.0025367641040095,1.3626677799881481, 7.63276329753085
nan, 520.0, 1563.2683760582834, 7.824366661412704, 1.0015713346434054,1.3633334059823137, 7.632763298342169
nan, 521.0, 1564.2694660304041, 7.828125666417874, 1.0006091487669884,1.3639970037427405, 7.632763299188933
nan, 522.0, 1565.2695954313135, 7.831879264075845, 0.9996501893828129,1.3646586267272458, 7.631763198121142
nan, 523.0, 1566.2695514427396, -, 1,1.3653182302935034, 7.631763198862715
nan, 524.0, 1567.2695514427396, -, 1,1.3659758651958362, 7.630763097522441
nan, 525.0, 1568.2695514427396, -, 1,1.366631557538923, 7.630763098501218
nan, 526.0, 1569.2695514427396, -, 1,1.3672852807385272, 7.630763099370533
nan, 527.0, 1570.2695514427396, -, 1,1.3679370422150499, 7.628762898394076
nan, 528.0, 1571.2695514427396, -, 1,1.3685890320430854, 7.631763198375778
nan, 529.0, 1572.2695514427396, -, 1,1.3692369014534422, 7.6317631993284225
nan, 530.0, 1573.2695514427396, -, 1,1.3698828304017945, 7.6307630981669705
nan, 531.0, 1574.2695514427396, -, 1,1.370526791610834, 7.6307630993196796
nan, 532.0, 1575.2695514427396, -, 1,1.3711688521019292, 7.629762998229715
nan, 533.0, 1576.2695514427396, -, 1,1.371809020159889, 7.629762999345993
nan, 534.0, 1577.2695514427396, -, 1,1.3724472751087322, 7.628762898359148
nan, 535.0, 1578.2695514427396, -, 1,1.3730836232409565, 7.628762899428647
nan, 536.0, 1579.2695514427396, -, 1,1.3737180562190805, 7.627762798660429
nan, 537.0, 1580.2695514427396, -, 1,1.3743506238628809, 7.626762697789312
nan, 538.0, 1581.2695514427396, -, 1,1.3749813466673073, 7.625762599047214
nan, 539.0, 1582.2695514427396, -, 1,1.3756101456068317, 7.625762598351025
nan, 540.0, 1583.2695514427396, -, 1,1.3762370530753918, 7.624762497527823
nan, 541.0, 1584.2695514427396, -, 1,1.3768643004249295, 7.62676269770837
nan, 542.0, 1585.2695514427396, -, 1,1.3774874768752319, 7.6267626991017305
nan, 543.0, 1586.2695514427396, -, 1,1.3781088365351952, 7.62576259861822
nan, 544.0, 1587.2695514427396, -, 1,1.3787283188748825, 7.625762597788888
nan, 545.0, 1588.2695514427396, -, 1,1.3793460020505968, 7.624762499230486
nan, 546.0, 1589.2695514427396, -, 1,1.3799618511172578, 7.624762498788788
nan, 547.0, 1590.2695514427396, -, 1,1.3805758720487957, 7.623762398366929
nan, 548.0, 1591.2695514427396, -, 1,1.381188079257729, 7.6237623994052575
nan, 549.0, 1592.2695514427396, -, 1,1.381798444913348, 7.62276229925549
nan, 550.0, 1593.2695514427396, -, 1,1.3824070311230374, 7.621762198739433
nan, 551.0, 1594.2695514427396, -, 1,1.3830138143476998, 7.620762098463496
nan, 552.0, 1595.2695514427396, -, 1,1.3836209549979936, 7.6237623991287515
nan, 553.0, 1596.2695514427396, -, 1,1.3842241480663364, 7.622762298497119
nan, 554.0, 1597.2695514427396, -, 1,1.3848255398053857, 7.621762198207202
nan, 555.0, 1598.2695514427396, -, 1,1.3854251811019607, 7.621762197721084
nan, 556.0, 1599.2695514427396, -, 1,1.3860230175918569, 7.62076209940174
nan, 557.0, 1600.2695514427396, -, 1,1.3866191251607132, 7.620762099248563
nan, 558.0, 1601.2695514427396, -, 1,1.3872134727109533, 7.619761999191364
nan, 559.0, 1602.2695514427396, -, 1,1.3878060483457832, 7.6187618988609245
nan, 560.0, 1603.2695514427396, -, 1,1.3883969042047202, 7.617761798830322
nan, 561.0, 1604.2695514427396, -, 1,1.3889860185555727, 7.617761798759912
nan, 562.0, 1605.2695514427396, -, 1,1.389575530253213, 7.619761999250368
nan, 563.0, 1606.2695514427396, -, 1,1.3901611749508982, 7.618761899227351
nan, 564.0, 1607.2695514427396, -, 1,1.390745073290372, 7.6187618991708375
nan, 565.0, 1608.2695514427396, -, 1,1.3913272854614476, 7.617761798886591
nan, 566.0, 1609.2695514427396, -, 1,1.3919077851795392, 7.616761698967197
nan, 567.0, 1610.2695514427396, -, 1,1.3924865788055827, 7.6167616989804845
nan, 568.0, 1611.2695514427396, -, 1,1.3930636716890106, 7.615761599102263
nan, 569.0, 1612.2695514427396, -, 1,1.3936390701272987, 7.614761498952577
nan, 570.0, 1613.2695514427396, -, 1,1.3942127585976487, 7.614761499073397
nan, 571.0, 1614.2695514427396, -, 1,1.3947869082568434, 7.615761598101171
nan, 572.0, 1615.2695514427396, -, 1,1.3953572616370657, 7.615761598277506
nan, 573.0, 1616.2695514427396, -, 1,1.3959259431892441, 7.6147614979298375
nan, 574.0, 1617.2695514427396, -, 1,1.3964929583586092, 7.613761398340028
nan, 575.0, 1618.2695514427396, -, 1,1.3970583133095864, 7.613761398625767
nan, 576.0, 1619.2695514427396, -, 1,1.3976219899223659, 7.612761298962252
nan, 577.0, 1620.2695514427396, -, 1,1.3981840487111916, 7.611761198946619
nan, 578.0, 1621.2695514427396, -, 1,1.3987444638161801, 7.611761199194163
nan, 579.0, 1622.2695514427396, -, 1,1.3993052970809916, 7.613761398601643
nan, 580.0, 1623.2695514427396, -, 1,1.3998624344123984, 7.6127612989570475
nan, 581.0, 1624.2695514427396, -, 1,1.4004179447808627, 7.611761198953029
nan, 582.0, 1625.2695514427396, -, 1,1.4009718334583823, 7.611761199211671
nan, 583.0, 1626.2695514427396, -, 1,1.4015240836753826, 7.609760997166472
nan, 584.0, 1627.2695514427396, -, 1,1.4020747525644277, 7.608760897525597
nan, 585.0, 1628.2695514427396, -, 1,1.4026238160634084, 7.608760898268216
nan, 586.0, 1629.2695514427396, -, 1,1.4031733672414841, 7.609760997477851
nan, 587.0, 1630.2695514427396, -, 1,1.4037192319545515, 7.609760998156727
nan, 588.0, 1631.2695514427396, -, 1,1.404263507409467, 7.609760998760572
nan, 589.0, 1632.2695514427396, -, 1,1.4048061989595375, 7.608760898904446
nan, 590.0, 1633.2695514427396, -, 1,1.4053472861350973, 7.607760799367824
nan, 591.0, 1634.2695514427396, -, 1,1.4058867978225482, 7.606760697926752
nan, 592.0, 1635.2695514427396, -, 1,1.4064247759322217, 7.605760598479071
nan, 593.0, 1636.2695514427396, -, 1,1.4069633011220932, 7.607760797647618
nan, 594.0, 1637.2695514427396, -, 1,1.4074981543307723, 7.607760798932555
nan, 595.0, 1638.2695514427396, -, 1,1.4080314553875468, 7.606760699137173
nan, 596.0, 1639.2695514427396, -, 1,1.408563209262173, 7.6057605971493745
nan, 597.0, 1640.2695514427396, -, 1,1.4090934208946508, 7.604760498495918
nan, 598.0, 1641.2695514427396, -, 1,1.4096220959284025, 7.604760499196391
nan, 599.0, 1642.2695514427396, -, 1,1.4101492170000127, 7.602760296972343
nan, 600.0, 1643.2695514427396, -, 1,1.4106768587451999, 7.605760599335178
nan, 601.0, 1644.2695514427396, -, 1,1.4112009498502316, 7.603760398104929
nan, 602.0, 1645.2695514427396, -, 1,1.4117235245430446, 7.603760398964576
nan, 603.0, 1646.2695514427396, -, 1,1.4122445876582306, 7.602760297007622
nan, 604.0, 1647.2695514427396, -, 1,1.4127641442358214, 7.601760198094237
nan, 605.0, 1648.2695514427396, -, 1,1.4132821990646909, 7.601760199346352
nan, 606.0, 1649.2695514427396, -, 1,1.4138008104295505, 7.603760399259956
nan, 607.0, 1650.2695514427396, -, 1,1.4143158729573286, 7.601760197211239
nan, 608.0, 1651.2695514427396, -, 1,1.4148294488468007, 7.601760198609874
nan, 609.0, 1652.2695514427396, -, 1,1.4153415213520228, 7.601760199354179
nan, 610.0, 1653.2695514427396, -, 1,1.4158521432849467, 7.599759998447351
nan, 611.0, 1654.2695514427396, -, 1,1.4163612934974061, 7.599759999337113
nan, 612.0, 1655.2695514427396, -, 1,1.4168710197241308, 7.601760199325857
nan, 613.0, 1656.2695514427396, -, 1,1.4173772361177526, 7.5997599976352355
nan, 614.0, 1657.2695514427396, -, 1,1.417881995079614, 7.599759998910776
nan, 615.0, 1658.2695514427396, -, 1,1.4183852536511896, 7.597759797773011
nan, 616.0, 1659.2695514427396, -, 1,1.4188871056183427, 7.597759799083982
nan, 617.0, 1660.2695514427396, -, 1,1.4193875145012116, 7.5967596979623115
nan, 618.0, 1661.2695514427396, -, 1,1.4198885179055012, 7.598759898100806
nan, 619.0, 1662.2695514427396, -, 1,1.4203860502780739, 7.597759798996205
nan, 620.0, 1663.2695514427396, -, 1,1.4208821535079743, 7.596759698227622
nan, 621.0, 1664.2695514427396, -, 1,1.421376810583283, 7.5957595991715765
nan, 622.0, 1665.2695514427396, -, 1,1.421870074092592, 7.594759498132536
nan, 623.0, 1666.2695514427396, -, 1,1.4223619227117117, 7.594759499327167
nan, 624.0, 1667.2695514427396, -, 1,1.4228543833607585, 7.596759699405746
nan, 625.0, 1668.2695514427396, -, 1,1.4233434114426904, 7.5957595986616155
nan, 626.0, 1669.2695514427396, -, 1,1.4238309949993955, 7.593759397558251
nan, 627.0, 1670.2695514427396, -, 1,1.424317217926143, 7.593759399152224
nan, 628.0, 1671.2695514427396, -, 1,1.4248020489315665, 7.592759298371912
nan, 629.0, 1672.2695514427396, -, 1,1.4252854925920573, 7.591759197043081
nan, 630.0, 1673.2695514427396, -, 1,1.425769602905735, 7.593759397324606
nan, 631.0, 1674.2695514427396, -, 1,1.4262502843248595, 7.592759298789077
nan, 632.0, 1675.2695514427396, -, 1,1.4267295919947036, 7.59175919755944
nan, 633.0, 1676.2695514427396, -, 1,1.4272075301862164, 7.59075909932371
nan, 634.0, 1677.2695514427396, -, 1,1.4276841038461148, 7.589758998766597
nan, 635.0, 1678.2695514427396, -, 1,1.4281613219500862, 7.591759199096402
nan, 636.0, 1679.2695514427396, -, 1,1.4286351746352755, 7.590759098169351
nan, 637.0, 1680.2695514427396, -, 1,1.4291076018388962, 7.589758996968667
nan, 638.0, 1681.2695514427396, -, 1,1.4295787497586865, 7.5897589991064125
nan, 639.0, 1682.2695514427396, -, 1,1.4300485548540445, 7.588758898514697
nan, 640.0, 1683.2695514427396, -, 1,1.430519019330527, 7.590759099031047
nan, 641.0, 1684.2695514427396, -, 1,1.430986147028833, 7.589758998210915
nan, 642.0, 1685.2695514427396, -, 1,1.4314519446684932, 7.587758797079075
nan, 643.0, 1686.2695514427396, -, 1,1.4319164170377707, 7.5877587991890305
nan, 644.0, 1687.2695514427396, -, 1,1.4323795682307923, 7.586758698726087
nan, 645.0, 1688.2695514427396, -, 1,1.4328414025510223, 7.58575859809394
nan, 646.0, 1689.2695514427396, -, 1,1.4333038994716898, 7.587758798742116
nan, 647.0, 1690.2695514427396, -, 1,1.4337631033891072, 7.586758697944628
nan, 648.0, 1691.2695514427396, -, 1,1.4342210031399891, 7.585758599312057
nan, 649.0, 1692.2695514427396, -, 1,1.4346776029588528, 7.584758498957876
nan, 650.0, 1693.2695514427396, -, 1,1.4351329068473824, 7.583758398946286
nan, 651.0, 1694.2695514427396, -, 1,1.4355888981869942, 7.585758599071767
nan, 652.0, 1695.2695514427396, -, 1,1.4360416181920181, 7.5847584989523265
nan, 653.0, 1696.2695514427396, -, 1,1.4364930551610935, 7.583758398447828
nan, 654.0, 1697.2695514427396, -, 1,1.436943169532573, 7.5827582980410115
nan, 655.0, 1698.2695514427396, -, 1,1.437392042357557, 7.580758096752834
nan, 656.0, 1699.2695514427396, -, 1,1.4378416151530198, 7.583758398489334
nan, 657.0, 1700.2695514427396, -, 1,1.4382879451947688, 7.581758197249348
nan, 658.0, 1701.2695514427396, -, 1,1.438733012443895, 7.581758199360556
nan, 659.0, 1702.2695514427396, -, 1,1.4391768601371486, 7.580758099101467
nan, 660.0, 1703.2695514427396, -, 1,1.4396194199330845, 7.579757998868721
nan, 661.0, 1704.2695514427396, -, 1,1.440062692287528, 7.5817581993691086
nan, 662.0, 1705.2695514427396, -, 1,1.440502706090807, 7.580758099196068
nan, 663.0, 1706.2695514427396, -, 1,1.4409415103371643, 7.579757998956467
nan, 664.0, 1707.2695514427396, -, 1,1.4413790759539549, 7.578757898713707
nan, 665.0, 1708.2695514427396, -, 1,1.44181736700729, 7.580758099427102
nan, 666.0, 1709.2695514427396, -, 1,1.4422524621373793, 7.579757999208977
nan, 667.0, 1710.2695514427396, -, 1,1.4426863301861734, 7.578757899265523
nan, 668.0, 1711.2695514427396, -, 1,1.4431189755097071, 7.5777577991181575
nan, 669.0, 1712.2695514427396, -, 1,1.4435504018195773, 7.576757699000399
nan, 670.0, 1713.2695514427396, -, 1,1.4439825553827277, 7.577757797237523
nan, 671.0, 1714.2695514427396, -, 1,1.4444115456288413, 7.5767576965030115
nan, 672.0, 1715.2695514427396, -, 1,1.4448393284704557, 7.5767576993338865
nan, 673.0, 1716.2695514427396, -, 1,1.4452659077743533, 7.575757599256334
nan, 674.0, 1717.2695514427396, -, 1,1.4456912874046641, 7.57475749921778
nan, 675.0, 1718.2695514427396, -, 1,1.446117414679677, 7.5757575977358815
nan, 676.0, 1719.2695514427396, -, 1,1.4465404011795309, 7.574757497297318
nan, 677.0, 1720.2695514427396, -, 1,1.446962152026097, 7.573757397286713
nan, 678.0, 1721.2695514427396, -, 1,1.4473827538133444, 7.572757297219459
nan, 679.0, 1722.2695514427396, -, 1,1.4478041148239107, 7.574757498943316
nan, 680.0, 1723.2695514427396, -, 1,1.4482223945469563, 7.5737573986888584
nan, 681.0, 1724.2695514427396, -, 1,1.4486394673301315, 7.572757298550387
nan, 682.0, 1725.2695514427396, -, 1,1.4490553705183884, 7.571757198496367
nan, 683.0, 1726.2695514427396, -, 1,1.4494701078360073, 7.5707570985408355
nan, 684.0, 1727.2695514427396, -, 1,1.4498855652908957, 7.571757196771029
nan, 685.0, 1728.2695514427396, -, 1,1.450297964324979, 7.570757096530789
nan, 686.0, 1729.2695514427396, -, 1,1.4507092084346365, 7.569756996516927
nan, 687.0, 1730.2695514427396, -, 1,1.4511193012892445, 7.568756896741138
nan, 688.0, 1731.2695514427396, -, 1,1.4515301740763658, 7.57175719914798
nan, 689.0, 1732.2695514427396, -, 1,1.4519380109305207, 7.570757099037762
nan, 690.0, 1733.2695514427396, -, 1,1.4523446744302404, 7.569756999027295
nan, 691.0, 1734.2695514427396, -, 1,1.4527501470551492, 7.5687568991873695
nan, 692.0, 1735.2695514427396, -, 1,1.453154527515251, 7.5677567993006605
nan, 693.0, 1736.2695514427396, -, 1,1.4535596970095375, 7.568756898335605
nan, 694.0, 1737.2695514427396, -, 1,1.453961816653501, 7.56775679837687
nan, 695.0, 1738.2695514427396, -, 1,1.4543628136844298, 7.566756698520667
nan, 696.0, 1739.2695514427396, -, 1,1.4547626916581715, 7.565756598743281
nan, 697.0, 1740.2695514427396, -, 1,1.4551633566842546, 7.566756697576971
nan, 698.0, 1741.2695514427396, -, 1,1.4555609969957146, 7.565756597696711
nan, 699.0, 1742.2695514427396, -, 1,1.455957528705664, 7.564756497961762
nan, 700.0, 1743.2695514427396, -, 1,1.4563529553165957, 7.5637563983201
nan, 701.0, 1744.2695514427396, -, 1,1.4567472803221737, 7.562756298734286
nan, 702.0, 1745.2695514427396, -, 1,1.457142412347196, 7.564756496648928
nan, 703.0, 1746.2695514427396, -, 1,1.4575344919687734, 7.563756397386815
nan, 704.0, 1747.2695514427396, -, 1,1.4579255136138978, 7.562756297942965
nan, 705.0, 1748.2695514427396, -, 1,1.4583154854933846, 7.561756198393711
nan, 706.0, 1749.2695514427396, -, 1,1.4587062443625967, 7.563756397387901
nan, 707.0, 1750.2695514427396, -, 1,1.4590940159065982, 7.562756297743486
nan, 708.0, 1751.2695514427396, -, 1,1.4594807096279017, 7.561756198185925
nan, 709.0, 1752.2695514427396, -, 1,1.4598662821209898, 7.560756098801094
nan, 710.0, 1753.2695514427396, -, 1,1.460252738992382, 7.5617561977858685
nan, 711.0, 1754.2695514427396, -, 1,1.460636202299556, 7.560756098191266
nan, 712.0, 1755.2695514427396, -, 1,1.4610186011633406, 7.559755998634915
nan, 713.0, 1756.2695514427396, -, 1,1.4613999813273624, 7.55875589897984
nan, 714.0, 1757.2695514427396, -, 1,1.4617821626972858, 7.560756098511898
nan, 715.0, 1758.2695514427396, -, 1,1.462161343280677, 7.559755998907731
nan, 716.0, 1759.2695514427396, -, 1,1.462539507030414, 7.55875589919417
nan, 717.0, 1760.2695514427396, -, 1,1.4629166227835222, 7.556755696294971
nan, 718.0, 1761.2695514427396, -, 1,1.4632945811895257, 7.559755999322306
nan, 719.0, 1762.2695514427396, -, 1,1.4636696052111404, 7.557755796392193
nan, 720.0, 1763.2695514427396, -, 1,1.4640436313728071, 7.556755697152406
nan, 721.0, 1764.2695514427396, -, 1,1.4644165389109987, 7.555755597556362
nan, 722.0, 1765.2695514427396, -, 1,1.464788452708299, 7.554755498537396
nan, 723.0, 1766.2695514427396, -, 1,1.46516121500869, 7.556755697846677
nan, 724.0, 1767.2695514427396, -, 1,1.4655310690007877, 7.555755598460962
nan, 725.0, 1768.2695514427396, -, 1,1.4658999005889493, 7.554755498993218
nan, 726.0, 1769.2695514427396, -, 1,1.4662676684704297, 7.552755296368535
nan, 727.0, 1770.2695514427396, -, 1,1.4666363636809223, 7.554755499045671
nan, 728.0, 1771.2695514427396, -, 1,1.4670021365818082, 7.553755396475237
nan, 729.0, 1772.2695514427396, -, 1,1.4673669270241982, 7.5527552977082
nan, 730.0, 1773.2695514427396, -, 1,1.4677306866709103, 7.551755198650276
nan, 731.0, 1774.2695514427396, -, 1,1.4680953103478267, 7.552755297635349
nan, 732.0, 1775.2695514427396, -, 1,1.468457007978662, 7.552755298474953
nan, 733.0, 1776.2695514427396, -, 1,1.4688177450590933, 7.551755199100023
nan, 734.0, 1777.2695514427396, -, 1,1.4691775326428047, 7.5497549963329655
nan, 735.0, 1778.2695514427396, -, 1,1.4695381571907733, 7.551755199162544
nan, 736.0, 1779.2695514427396, -, 1,1.46989592514959, 7.550755097041803
nan, 737.0, 1780.2695514427396, -, 1,1.4702526609966409, 7.549754998413251
nan, 738.0, 1781.2695514427396, -, 1,1.4706084457513733, 7.548754899170485
nan, 739.0, 1782.2695514427396, -, 1,1.4709651087608875, 7.5497549986838
nan, 740.0, 1783.2695514427396, -, 1,1.4713189722213293, 7.548754899169505
nan, 741.0, 1784.2695514427396, -, 1,1.4716718332870542, 7.547754797402189
nan, 742.0, 1785.2695514427396, -, 1,1.4720236815611027, 7.546754698758738
nan, 743.0, 1786.2695514427396, -, 1,1.4723764692724493, 7.548754897884975
nan, 744.0, 1787.2695514427396, -, 1,1.472726410652742, 7.54775479874614
nan, 745.0, 1788.2695514427396, -, 1,1.4730753903156362, 7.546754699327605
nan, 746.0, 1789.2695514427396, -, 1,1.473423448410338, 7.5447544975681335
nan, 747.0, 1790.2695514427396, -, 1,1.4737723726185112, 7.54675469706798
nan, 748.0, 1791.2695514427396, -, 1,1.474118435489448, 7.545754598484801
nan, 749.0, 1792.2695514427396, -, 1,1.4744635880429073, 7.544754499221823
nan, 750.0, 1793.2695514427396, -, 1,1.47480964146497, 7.546754698948811
nan, 751.0, 1794.2695514427396, -, 1,1.475152897396617, 7.545754599374137
