P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 212.0, 1345.6590448596198, 6.960030057749704, 2.449149441603174,0.9250091241017138, 7.862786299655128
nan, 213.0, 1348.1051376068604, 6.970956339514135, 2.4430440338135506,0.9265308203655637, 7.860786099942824
nan, 214.0, 1350.5451487894807, 6.981848476508899, 2.4369862130677253,0.928044647019393, 7.858785899916661
nan, 215.0, 1352.979125698337, 6.992706734247144, 2.43097538867959,0.9295547669458304, 7.857785799695451
nan, 216.0, 1355.407115038633, 7.003531374953897, 2.4250109799978885,0.9310528838783224, 7.854785499645403
nan, 217.0, 1357.8291629398507, 7.014322657621806, 2.4190924161902445,0.9325431124739252, 7.851785199613251
nan, 218.0, 1360.245314965459, 7.025080838065658, 2.41321913603281,0.9340299538835333, 7.852785299599851
nan, 219.0, 1362.655616122424, 7.035806168975767, 2.4073905877053616,0.9355049556847242, 7.84978499992916
nan, 220.0, 1365.0601108705077, 7.046498899970192, 2.4016062285916764,0.9369722371296221, 7.846784699927826
nan, 221.0, 1367.4588431313784, 7.057159277645874, 2.395865525085033,0.9384362823648899, 7.84778479993201
nan, 222.0, 1369.8518562975219, 7.067787545628678, 2.3901679523986794,0.9398886470677803, 7.844784499932429
nan, 223.0, 1372.2391932409714, 7.078383944622401, 2.384512994381121,0.9413336391959216, 7.84178419993712
nan, 224.0, 1374.6208963218498, 7.088948712456735, 2.3789001433360837,0.942775351186517, 7.841784199933625
nan, 225.0, 1376.9970073967388, 7.0994820841342525, 2.373328899847018,0.9442056064604902, 7.838783899942496
nan, 226.0, 1379.3675678268717, 7.109984291876413, 2.367798772606003,0.9456328053185702, 7.837783799632509
nan, 227.0, 1381.7326184861581, 7.120455565168602, 2.3623092782469266,0.947048642142711, 7.83578359964571
nan, 228.0, 1384.0921997690457, 7.130896130804286, 2.3568599411828135,0.9484573630131782, 7.832783299894879
nan, 229.0, 1386.4463515982172, 7.141306212928218, 2.3514502934471846,0.9498630928297821, 7.832783299935199
nan, 230.0, 1388.7951134321347, 7.151686033078803, 2.3460798745393237,0.9512577005642621, 7.82978299993283
nan, 231.0, 1391.13852427243, 7.1620358102295745, 2.340748231273346,0.952645357817922, 7.826782699633187
nan, 232.0, 1393.4766226711447, 7.172355760829866, 2.335454917630953,0.9540300909467013, 7.826782699678816
nan, 233.0, 1395.8094467378253, 7.1826460988446295, 2.3301994946177738,0.9554039582051812, 7.823782399927473
nan, 234.0, 1398.137034146478, 7.19290703579349, 2.3249815301231864,0.956774968780428, 7.823782399603662
nan, 235.0, 1400.4594221423831, 7.203138780789, 2.3198005987835204,0.9581351931010461, 7.8207820999019555
nan, 236.0, 1402.7766475487747, 7.21334154057415, 2.31465628184855,0.9594927371798595, 7.82078209954925
nan, 237.0, 1405.0887467733887, 7.223515519559127, 2.3095481670511777,0.960839553967808, 7.817781799663337
nan, 238.0, 1407.3957558148834, 7.233660919857361, 2.3044758484802266,0.9621797610904357, 7.81478149944424
nan, 239.0, 1409.6977102691303, 7.243777941320853, 2.2994389264562467,0.9635174059734992, 7.814781499654351
nan, 240.0, 1411.9946453353884, 7.253866781574825, 2.2944370074102602,0.9648444927353014, 7.811781199442814
nan, 241.0, 1414.2865958223526, 7.2639276360516964, 2.2894697037653544,0.9661691196472284, 7.811781199672518
nan, 242.0, 1416.5735961540888, 7.2739606980243945, 2.284536633821057,0.9674833271441698, 7.808780899924688
nan, 243.0, 1418.8556803758531, 7.283966158639031, 2.2796374216404,0.9687951088325272, 7.8087808999133825
nan, 244.0, 1421.132882159801, 7.293944206946955, 2.274771696939617,0.9700965551157732, 7.8057805995488305
nan, 245.0, 1423.4052348105856, 7.303895029936183, 2.269939094980387,0.9713917099222433, 7.802780299922049
nan, 246.0, 1425.6727712708505, 7.31381881256224, 2.265139256464565,0.9726845895866775, 7.802780299638281
nan, 247.0, 1427.9355241266178, 7.323715737778409, 2.2603718274313307,0.97396730925994, 7.7987798993998725
nan, 248.0, 1430.1935256125757, 7.3335859865654225, 2.2556364591566855,0.9752477455067009, 7.798779899388407
nan, 249.0, 1432.446807617266, 7.34342973796058, 2.2509328080552407,0.9765182034593344, 7.795779599564731
nan, 250.0, 1434.6954016881746, 7.353247169086333, 2.2462605355842307,0.9777864981546306, 7.7957795995676
nan, 251.0, 1436.939339036726, 7.363038455178329, 2.2416193081497005,0.979044819005848, 7.792779299410425
nan, 252.0, 1439.1786505431876, 7.372803769612938, 2.2370087970147967,0.9803009885331646, 7.7937793999166445
nan, 253.0, 1441.4133667614806, 7.382543283934275, 2.232428678210117,0.9815474528273691, 7.789778999620456
nan, 254.0, 1443.6435179239036, 7.39225716788071, 2.2278786324460658,0.9827917541146239, 7.7897789995846045
nan, 255.0, 1445.869133945771, 7.401945589410915, 2.2233583450271492,0.9840264329748634, 7.78677869945377
nan, 256.0, 1448.090244429962, 7.411608714729406, 2.218867505768178,0.9852590504759702, 7.785778599441813
nan, 257.0, 1450.3068786713932, 7.421246708311646, 2.2144058089123106,0.9864821137010326, 7.782778299283739
nan, 258.0, 1452.5190656614038, 7.4308597329286785, 2.209972953050908,0.9877031970685394, 7.783778399906748
nan, 259.0, 1454.726834092067, 7.440447949671321, 2.2055686410451294,0.9889147477072461, 7.779777999624477
nan, 260.0, 1456.9302123604184, 7.450011517973915, 2.201192579949253,0.9901245146365647, 7.779777999616449
nan, 261.0, 1459.1292285726147, 7.459550595637669, 2.196844480935649,0.9913247786172081, 7.776777699538001
nan, 262.0, 1461.323910548012, 7.469065338853556, 2.1925240592213875,0.9925233187470951, 7.7767776995390046
nan, 263.0, 1463.5142858231773, 7.478555902224842, 2.1882310339964204,0.9937125152658798, 7.77277729948619
nan, 264.0, 1465.700381655823, 7.488022438789168, 2.18396512835331,0.994899916587987, 7.772777299505375
nan, 265.0, 1467.882225028678, 7.497465100040289, 2.179726069218461,0.9960781387608207, 7.769776999427665
nan, 266.0, 1470.059842653286, 7.506884035949399, 2.1755135872848177,0.9972546086694997, 7.769776999460558
nan, 267.0, 1472.2332609737389, 7.516279394986093, 2.1713274169459895,0.9984219970966499, 7.76677669951297
nan, 268.0, 1474.4025061703464, 7.525651324138965, 2.167167296231772,0.9995876759974663, 7.766776699552193
nan, 269.0, 1476.5676041632391, 7.534999968935846, 2.1630329667450283,1.0007444020776084, 7.763776399513051
nan, 270.0, 1478.728580615912, 7.544325473463687, 2.1589241735998894,1.0018995228486862, 7.763776399554362
nan, 271.0, 1480.8854609387035, 7.553627980388105, 2.154840665361257,1.0030455810741772, 7.759775999566316
nan, 272.0, 1483.0382702922184, 7.562907630972589, 2.15078219398556,1.004190219127919, 7.759775999610211
nan, 273.0, 1485.1870335906892, 7.572164565097384, 2.146748514762744,1.0053296530162936, 7.758775899220162
nan, 274.0, 1487.3317755052813, 7.581398921278037, 2.142739386259464,1.0064601832409996, 7.755775599171465
nan, 275.0, 1489.472520467342, 7.590610836683645, 2.138754570263443,1.0075893534327809, 7.755775599315824
nan, 276.0, 1491.609292671594, 7.5998004471547835, 2.1347938317289765,1.0087097692458824, 7.752775299418041
nan, 277.0, 1493.7421160792758, 7.6089678872211355, 2.1308569387235545,1.009828730144232, 7.752775299530167
nan, 278.0, 1495.8710144212268, 7.618113290118819, 2.12694366237557,1.010939020078918, 7.749774999533
nan, 279.0, 1497.9960112009258, 7.627236787807437, 2.1230537768230873,1.0120480279018196, 7.749774999621287
nan, 280.0, 1500.1171296974717, 7.636338510986822, 2.119187059163655,1.013148441267246, 7.746774699634965
nan, 281.0, 1502.2343929685217, 7.645418589113527, 2.1153432894051245,1.01424751814379, 7.745774599295474
nan, 282.0, 1504.3478238531745, 7.654477150417016, 2.1115222504174618,1.0153416715993706, 7.745774599574962
nan, 283.0, 1506.4574449748109, 7.663514321915609, 2.1077237278855234,1.0164274378928955, 7.742774299580247
nan, 284.0, 1508.5632787438851, 7.672530229432156, 2.103947510262774,1.0175119829369978, 7.741774199231122
nan, 285.0, 1510.6653473606686, 7.681524997609445, 2.1001933887259265,1.0185880973768395, 7.738773899272981
nan, 286.0, 1512.7636728179546, 7.6904987499253785, 2.0964611571304816,1.0196630468332792, 7.738773899462866
nan, 287.0, 1514.8582769037116, 7.69945160870788, 2.0927506119671433,1.020729702713029, 7.735773599509091
nan, 288.0, 1516.949181203699, 7.708383695149576, 2.0890615523190945,1.0217951747340699, 7.735773599639145
nan, 289.0, 1519.0364071040383, 7.7172951293222285, 2.0853937798201114,1.0228559890032836, 7.735773599471033
nan, 290.0, 1521.1199757937427, 7.726186030190944, 2.0817470986134956,1.02390863312875, 7.731773199537367
nan, 291.0, 1523.1999082672064, 7.735056515628147, 2.078121315311804,1.0249602325100444, 7.730773099201522
nan, 292.0, 1525.2762253266553, 7.743906702427332, 2.0745162389573677,1.0260036527583771, 7.727772799296019
nan, 293.0, 1527.3489475845554, 7.7527367063165995, 2.0709316809835654,1.0270460985523162, 7.728772899576493
nan, 294.0, 1529.418095465986, 7.76154664197197, 2.0673674551768526,1.028080503592222, 7.725772599636427
nan, 295.0, 1531.4836892109734, 7.770336623030489, 2.0638233776395163,1.0291138591679128, 7.7247724993765035
nan, 296.0, 1533.5457488767902, 7.779106762103135, 2.06029926675314,1.0301428032687365, 7.724772499586116
nan, 297.0, 1535.6042943402138, 7.787857170787506, 2.056794943142775,1.031163762139171, 7.720772099102274
nan, 298.0, 1537.6593452997547, 7.79658795968032, 2.0533102296417822,1.0321838415057283, 7.720772099408597
nan, 299.0, 1539.710921277846, 7.8052992383897175, 2.0498449512573518,1.0331960419480433, 7.717771799604141
nan, 300.0, 1541.7590416230007, 7.813991115547369, 2.046398935136666,1.0342073306685318, 7.716771699343585
nan, 301.0, 1543.8037255119355, 7.822663698820397, 2.042972010533703,1.035214332656454, 7.716771699103816
nan, 302.0, 1545.8449919516606, 7.831317094923115, 2.039564008776666,1.0362135189071309, 7.713771399251069
nan, 303.0, 1547.8828597815386, 7.839951409628582, 2.0361747632360143,1.0372119150204846, 7.713771399524617
nan, 304.0, 1549.9173476753099, 7.848566747779978, 2.0328041092931013,1.0382025867223446, 7.710771099622091
nan, 305.0, 1551.9484741430895, 7.85716321330181, 2.0294518843093856,1.0391925102049984, 7.7097709993854435
nan, 306.0, 1553.976257533331, 7.865740909210942, 2.0261179275962196,1.0401782372891324, 7.709770999193607
nan, 307.0, 1556.0007160347618, 7.8742999376274625, 2.02280208038519,1.0411563016047154, 7.706770699352155
nan, 308.0, 1558.0218676782888, 7.88284039978538, 2.019504185799012,1.0421337083883697, 7.706770699597202
nan, 309.0, 1560.0397303388759, 7.8913623960431645, 2.0162240888229497,1.0431035170732907, 7.702770299212232
nan, 310.0, 1562.0543217373913, 7.899866025894121, 2.012961636276763,1.0440726822659385, 7.702770299515134
nan, 311.0, 1564.0656594424286, 7.908351387976612, 2.009716676787167,1.0450377345681356, 7.702770299382897
nan, 312.0, 1566.0737608721006, 7.916818580084134, 2.0064890607607895,1.0459954471152335, 7.699769999510654
nan, 313.0, 1568.0786432958053, 7.925267699175222, 2.0032786403576184,1.0469524251795903, 7.698769899250334
nan, 314.0, 1570.0803238359672, 7.933698841383237, 2.0000852694649316,1.0479054569285373, 7.69876989957243
nan, 315.0, 1572.07881946975, 7.942112102025978, 1.996908803671691,1.0488510713376897, 7.694769499133654
nan, 316.0, 1574.074147030747, 7.950507575615171, 1.9937491002434025,1.049796160899128, 7.695769599579416
nan, 317.0, 1576.066323210646, 7.958885355865812, 1.9906060180974179,1.0507338969075635, 7.691769199189385
nan, 318.0, 1578.0553645608666, 7.967245535705375, 1.9874794177786843,1.0516711564025496, 7.691769199523562
nan, 319.0, 1580.0412874941778, 7.975588207282878, 1.984369161435921,1.0526045409624716, 7.690769099311834
nan, 320.0, 1582.0241082862894, 7.983913461977828, 1.9812751127982164,1.0535306677709175, 7.688768899565095
nan, 321.0, 1584.003843077421, 7.99222139040902, 1.978197137152045,1.0544563417050177, 7.687768799347345
nan, 322.0, 1585.9805078738477, 8.000512082443226, 1.9751351013186813,1.055378164149511, 7.686768699074916
nan, 323.0, 1587.9541185494238, 8.008785627203748, 1.972088873632015,1.0562928725779697, 7.6837683993071675
nan, 324.0, 1589.924690847086, 8.017042113078848, 1.9690583239167534,1.0572072017356051, 7.683768399142972
nan, 325.0, 1591.89224038033, 8.025281627730047, 1.9660433234670036,1.0581144497230301, 7.680768099384369
nan, 326.0, 1593.8567826346734, 8.033504258100344, 1.9630437450252267,1.0590212155964054, 7.679767999094724
nan, 327.0, 1595.8183329690908, 8.041710090422255, 1.9600594627615588,1.0599242965771836, 7.679767999524552
nan, 328.0, 1597.776906617433, 8.0498992102258, 1.957090352253487,1.0608204920026534, 7.676767699223472
nan, 329.0, 1599.7325186898229, 8.058071702346329, 1.9541362904658774,1.0617162384310046, 7.676767699577012
nan, 330.0, 1601.6851841740338, 8.066227650932264, 1.951197155731346,1.0626083513308409, 7.675767599415304
nan, 331.0, 1603.6349179368488, 8.074367139452729, 1.9482728277309638,1.0634935584815879, 7.672767299582998
nan, 332.0, 1605.5817347253962, 8.082490250705057, 1.9453631874752957,1.0643785260418464, 7.6727672994914045
nan, 333.0, 1607.5256491684738, 8.090597066822205, 1.9424681172857579,1.0652598947881189, 7.671767199296973
nan, 334.0, 1609.4666757778468, 8.09868766928007, 1.9395875007762928,1.066134351881295, 7.668766899501081
nan, 335.0, 1611.4048289495352, 8.106762138904683, 1.9367212228353567,1.0670086477673792, 7.668766899405585
nan, 336.0, 1613.3401229650751, 8.114820555879326, 1.933869169608208,1.0678794145062724, 7.667766799186759
nan, 337.0, 1615.2725719927707, 8.122862999751533, 1.9310312284794948,1.0687433450920074, 7.664766499420305
nan, 338.0, 1617.2021900889226, 8.130889549439997, 1.9282072880561352,1.0696071573805355, 7.6637663991934755
nan, 339.0, 1619.1289911990425, 8.138900283241394, 1.9253972381504825,1.0704642577885628, 7.661766199534936
nan, 340.0, 1621.0529891590504, 8.1468952788371, 1.922600969763773,1.0713210862109008, 7.660766099343283
nan, 341.0, 1622.9741976964547, 8.154874613299816, 1.9198183750698468,1.072174600704972, 7.659765999097561
nan, 342.0, 1624.8926304315182, 8.162838363100112, 1.917049347399139,1.0730214607221706, 7.65776579948501
nan, 343.0, 1626.8083008784051, 8.17078660411288, 1.9142937812229386,1.0738681084209563, 7.656765699272172
nan, 344.0, 1628.7212224463156, 8.178719411623685, 1.911551572137901,1.0747114989508877, 7.65576559900455
nan, 345.0, 1630.6314084406015, 8.186636860335044, 1.9088226168508213,1.0755482522508408, 7.65276529933525
nan, 346.0, 1632.5388720638718, 8.194539024372624, 1.9061068131636514,1.0763850043005845, 7.652765299196103
nan, 347.0, 1634.443626417078, 8.20242597729134, 1.9034040599587667,1.0772183569116798, 7.651765198930879
nan, 348.0, 1636.3456845005878, 8.210297792081386, 1.9007142571844695,1.078045219484477, 7.648764899281037
nan, 349.0, 1638.2450592152454, 8.218154541174178, 1.8980373058407294,1.0788721531676588, 7.649764999604455
nan, 350.0, 1640.141763363414, 8.225996296448216, 1.8953731079651548,1.079695696290422, 7.648764899487996
nan, 351.0, 1642.0358096500076, 8.233823129234876, 1.892721566619189,1.0805129071903463, 7.6457645991828525
nan, 352.0, 1643.9272106835083, 8.241635110324117, 1.890082585874533,1.0813300354420106, 7.645764599594076
nan, 353.0, 1645.8159789769693, 8.249432309970114, 1.8874560707997803,1.0821440670387203, 7.6447644994572865
nan, 354.0, 1647.7021269490047, 8.257214797896822, 1.884841927447272,1.082951667555757, 7.641764199143076
nan, 355.0, 1649.5856669247682, 8.264982643303462, 1.8822400628401563,1.0837592470503026, 7.641764199580804
nan, 356.0, 1651.4666111369165, 8.272735914869932, 1.8796503849596582,1.084563791919457, 7.64076409944301
nan, 357.0, 1653.3449717265614, 8.280474680762156, 1.877072802732549,1.0853619712774434, 7.636763698962653
nan, 358.0, 1655.2207607442094, 8.288199008637354, 1.8745072260188151,1.086160316022809, 7.637763799561801
nan, 359.0, 1657.0939901506874, 8.295908965649248, 1.8719535655995225,1.0869554628096618, 7.636763699426193
nan, 360.0, 1658.9646718180597, 8.3036046184532, 1.8694117331648685,1.087744461850462, 7.632763298915308
nan, 361.0, 1660.8328175305312, 8.311286033211289, 1.866881641302428,1.0885334923699168, 7.633763399556509
nan, 362.0, 1662.698438985337, 8.318953275597305, 1.8643632034855757,1.0893195867936163, 7.632763299407483
nan, 363.0, 1664.561547793624, 8.326606410801698, 1.8618563340620957,1.0900994247140534, 7.62876289888388
nan, 364.0, 1666.4221554813198, 8.33424550353646, 1.8593609482429654,1.090879446563105, 7.629762999545435
nan, 365.0, 1668.2802734899894, 8.341870618039927, 1.8568769620913135,1.091656421114294, 7.629762999372303
nan, 366.0, 1670.1359131776837, 8.349481818081548, 1.85440429251155,1.092427391014829, 7.626762699572524
nan, 367.0, 1671.9890858197728, 8.357079166966564, 1.8519428572386656,1.0931984725821555, 7.625762599412969
nan, 368.0, 1673.8398026097727, 8.364662727540649, 1.8494925748276911,1.093966648567589, 7.624762499230348
nan, 369.0, 1675.6880746601614, 8.372232562194492, 1.847053364643324,1.0947287187941488, 7.622762299573769
nan, 370.0, 1677.5339130031807, 8.379788732868299, 1.844625146849711,1.0954910704608305, 7.621762199404279
nan, 371.0, 1679.3773285916336, 8.387331301056264, 1.842207842400388,1.0962504347305295, 7.620762099231669
nan, 372.0, 1681.2183322996657, 8.394860327810967, 1.8398013730283727,1.097003945038544, 7.618761899567641
nan, 373.0, 1683.0569349235418, 8.402375873747726, 1.8374056612364076,1.0977576943006717, 7.617761799383448
nan, 374.0, 1684.893147182411, 8.409877999048893, 1.8350206302873524,1.0985084868641914, 7.616761699198112
nan, 375.0, 1686.7269797190604, 8.417366763468094, 1.832646204194719,1.099253449300135, 7.614761499555875
nan, 376.0, 1688.5584431006628, 8.424842226334412, 1.8302823077133519,1.0999985887591224, 7.613761399384493
nan, 377.0, 1690.387547819512, 8.432304446556534, 1.8279288663302478,1.1007410076180186, 7.613761399119143
nan, 378.0, 1692.2143042937514, 8.439753482626825, 1.8255858062555113,1.101477499741934, 7.609760999470191
nan, 379.0, 1694.0387228680927, 8.447189392625368, 1.8232530544134484,1.102214373037484, 7.609760999196876
nan, 380.0, 1695.8608138145248, 8.454612234223953, 1.820930538433792,1.102948461415845, 7.6097609990971256
nan, 381.0, 1697.6805873330154, 8.462022064690006, 1.8186181866430569,1.1036797925091044, 7.608760898810788
nan, 382.0, 1699.4980535522045, 8.46941894089048, 1.8163159280560233,1.1044053852056206, 7.60576059915693
nan, 383.0, 1701.313222530086, 8.476802919295698, 1.8140236923673496,1.1051312074961948, 7.6057605990659924
nan, 384.0, 1703.1261042546867, 8.484174055983145, 1.811741409943303,1.1058544360116656, 7.6057605995726485
nan, 385.0, 1704.9367086447303, 8.491532406641213, 1.8094690118136179,1.1065719245585472, 7.6017601991300605
nan, 386.0, 1706.7450455503, 8.498878026572909, 1.80720642966347,1.1072897162955246, 7.600760098813478
nan, 387.0, 1708.5511247534878, 8.506210970699508, 1.8049535958255694,1.1080049131843985, 7.601760199550237
nan, 388.0, 1710.3549559690389, 8.513531293564167, 1.8027104432723688,1.1087144516064655, 7.597759799078485
nan, 389.0, 1712.1565488449885, 8.520839049335505, 1.8004769056083865,1.1094243113270588, 7.597759799571682
nan, 390.0, 1713.9559129632883, 8.528134291811108, 1.798252917062638,1.1101316612580436, 7.597759799378342
nan, 391.0, 1715.7530578404285, 8.535417074421042, 1.7960384124811821,1.1108333437835398, 7.594759499574319
nan, 392.0, 1717.5479929280507, 8.542687450231277, 1.7938333273197695,1.1115354003462703, 7.594759499503165
nan, 393.0, 1719.340727613554, 8.549945471947094, 1.791637597636601,1.1122349383529675, 7.593759399322685
nan, 394.0, 1721.1312712206945, 8.557191191916452, 1.7894511600851883,1.1129288354966578, 7.590759099549792
nan, 395.0, 1722.9196330101759, 8.564424662133305, 1.78727395190732,1.1136232740202128, 7.590759099458522
nan, 396.0, 1724.705822180235, 8.571645934240893, 1.7851059109261225,1.114315146660064, 7.589758999259314
nan, 397.0, 1726.48984786722, 8.578855059534979, 1.7829469755392258,1.1150015278139658, 7.5867586994983744
nan, 398.0, 1728.2717191461606, 8.586052088967053, 1.7807970847120258,1.1156883125846462, 7.586758699411228
nan, 399.0, 1730.0514450313333, 8.593237073147515, 1.7786561779710373,1.1163726666344085, 7.5857585991617755
nan, 400.0, 1731.8290344768188, 8.600410062348791, 1.7765241953973478,1.1170545097181572, 7.5847584988762655
nan, 401.0, 1733.6044963770541, 8.607571106508443, 1.7744010776201598,1.1177308890535456, 7.581758199196611
nan, 402.0, 1735.3778395673758, 8.614720255232214, 1.772286765810426,1.1184078142543965, 7.58175819876991
nan, 403.0, 1737.1490728245603, 8.621857557797066, 1.7701812016745728,1.1190822902620554, 7.582758299539043
nan, 404.0, 1738.9182048673556, 8.62898306315415, 1.768084327448312,1.1197513165360273, 7.578757899016192
nan, 405.0, 1740.6852443570074, 8.636096819931792, 1.7659960858905395,1.1204209477028906, 7.578757899525337
nan, 406.0, 1742.4501998977792, 8.643198876438372, 1.7639164202773214,1.1210881465017715, 7.577757799355719
nan, 407.0, 1744.2130800374669, 8.650289280665252, 1.7618452743959585,1.1217500563036569, 7.574757498812277
nan, 408.0, 1745.9738932679072, 8.6573680802896, 1.7597825925391384,1.1224124114500773, 7.5747574994369895
nan, 409.0, 1747.7326480254787, 8.664435322677225, 1.7577283194991662,1.1230724601527324, 7.573757399201746
nan, 410.0, 1749.4893526916012, 8.671491054885363, 1.755682400562276,1.123727211930691, 7.570757099449588
nan, 411.0, 1751.2440155932238, 8.678535323665436, 1.753644781503019,1.1243824655420802, 7.570757099316114
nan, 412.0, 1752.9966450033135, 8.685568175465772, 1.751615408578731,1.1250354543038574, 7.569756999009535
nan, 413.0, 1754.7472491413328, 8.692589656434311, 1.7495942285240766,1.125683213795936, 7.566756699319843
nan, 414.0, 1756.4958361737151, 8.69959981242126, 1.7475811885456631,1.1263315410719763, 7.566756699138054
nan, 415.0, 1758.2424142143352, 8.706598688981734, 1.7455762363167338,1.1269775042200982, 7.566756699478124
nan, 416.0, 1759.9869913249715, 8.713586331378355, 1.743579319971931,1.1276212483198789, 7.566756699389281
nan, 417.0, 1761.7295755157659, 8.720562784583835, 1.7415903881021295,1.1282598193689708, 7.563756399536671
nan, 418.0, 1763.4701747456763, 8.727528093283516, 1.7396093897493419,1.1288989929695998, 7.562756299316118
nan, 419.0, 1765.208796922928, 8.734482301877899, 1.7376362744016915,1.1295358425519733, 7.562756299195024
nan, 420.0, 1766.9454499054534, 8.74142545448512, 1.7356709919884536,1.1301676455525418, 7.559755999405816
nan, 421.0, 1768.6801415013333, 8.748357594943425, 1.7337134928751636,1.1308000865449368, 7.558755899079059
nan, 422.0, 1770.412879469231, 8.755278766813605, 1.731763727858791,1.1314302863766696, 7.558755899567272
nan, 423.0, 1772.1436715188197, 8.7621890133814, 1.7298216481629771,1.1320554063603963, 7.555755599191179
nan, 424.0, 1773.8725253112077, 8.76908837765988, 1.727887205433338,1.1326811180847194, 7.554755498734653
nan, 425.0, 1775.5994484593584, 8.775976902391811, 1.7259603517328288,1.1333047166511234, 7.5547554993913675
nan, 426.0, 1777.324448528504, 8.782854630051972, 1.724041039537169,1.1339261180414437, 7.55475549905341
nan, 427.0, 1779.0475330365578, 8.78972160284947, 1.7221292217303326,1.1345424942863334, 7.551755199423213
nan, 428.0, 1780.768709454519, 8.796577862730013, 1.7202248516000913,1.1351595032305843, 7.550755098874896
nan, 429.0, 1782.4879852068748, 8.803423451378174, 1.7183278828336233,1.135774350925645, 7.551755199562343
nan, 430.0, 1784.2053676719972, 8.810258410219612, 1.7164382695131746,1.1363842803643214, 7.547754798931248
nan, 431.0, 1785.9208641825367, 8.817082780423277, 1.7145559661117824,1.1369949196920068, 7.54775479946651
nan, 432.0, 1787.6344820258093, 8.8238966029036, 1.7126809274890493,1.1376034242488826, 7.547754799338668
nan, 433.0, 1789.3462284441841, 8.830699918322649, 1.7108131088869765,1.1382069933004082, 7.54475449949047
nan, 434.0, 1791.0561106354596, 8.837492767092263, 1.7089524659258508,1.1388112121423197, 7.543754399188122
nan, 435.0, 1792.7641357532434, 8.84427518937616, 1.7070989546001851,1.1394134297776122, 7.542754298720788
nan, 436.0, 1794.4703109073225, 8.851047225092039, 1.7052525312747102,1.1400107345281942, 7.53975399905087
nan, 437.0, 1796.1746431640327, 8.857808913913637, 1.70341315268042,1.1406087900834336, 7.539753998672638
nan, 438.0, 1797.877139546621, 8.864560295272772, 1.7015807759106691,1.1412047706703752, 7.539753999342409
nan, 439.0, 1799.5778070356087, 8.871301408361383, 1.6997553584173175,1.14179870582609, 7.538753898985472
nan, 440.0, 1801.276652569146, 8.878032292133513, 1.6979368580069274,1.1423877172606915, 7.535753599192502
nan, 441.0, 1802.9736830433656, 8.8847529853073, 1.6961252328370096,1.1429775928541774, 7.535753598882314
nan, 442.0, 1804.6689053127313, 8.891463526366934, 1.6943204414123147,1.1435654299737819, 7.535753599304339
nan, 443.0, 1806.3623261903842, 8.8981639535646, 1.6925224425811756,1.1441484690186214, 7.532753299555354
nan, 444.0, 1808.0539524484839, 8.904854304922393, 1.6907311955318933,1.144732281643335, 7.532753299207654
nan, 445.0, 1809.7437908185466, 8.911534618234217, 1.688946659789172,1.1453141090771224, 7.531753198698935
nan, 446.0, 1811.43184799178, 8.918204931067669, 1.6871687952105965,1.14589111313424, 7.5287528989942425
nan, 447.0, 1813.1181306194144, 8.924865280765884, 1.6853975619831563,1.1464689053699517, 7.529752999565979
nan, 448.0, 1814.802645313031, 8.9315157044494, 1.683632920619813,1.1470447957513359, 7.528752899278934
nan, 449.0, 1816.4853986448836, 8.938156239017943, 1.6818748319561112,1.1476159717348955, 7.525752599430359
nan, 450.0, 1818.1663971482244, 8.944786921152271, 1.6801232571468314,1.148187950428236, 7.5247524989918
nan, 451.0, 1819.8456473176157, 8.951407787315917, 1.6783781576626857,1.1487580029506317, 7.524752499475166
nan, 452.0, 1821.523155609249, 8.958018873756986, 1.6766394952870554,1.149326108409016, 7.524752499286483
nan, 453.0, 1823.1989284412534, 8.964620216509873, 1.674907232112768,1.1498895377611702, 7.521752199390771
nan, 454.0, 1824.8729721940047, 8.971211851397019, 1.6731813305389156,1.1504538160867261, 7.520752098918061
nan, 455.0, 1826.545293210429, 8.977793814030598, 1.671461753267712,1.1510161837941257, 7.520752099452403
nan, 456.0, 1828.215897796305, 8.984366139814224, 1.6697484633013913,1.1515738631138046, 7.517751799545004
nan, 457.0, 1829.884792220563, 8.990928863944626, 1.6680414239391403,1.1521324185262114, 7.5177517993254135
nan, 458.0, 1831.5519827155792, 8.997482021413301, 1.6663405987740738,1.1526891371108632, 7.516751698806539
nan, 459.0, 1833.2174754774687, 9.00402564700816, 1.6646459516902443,1.153241242431908, 7.513751399020171
nan, 460.0, 1834.8812766663743, 9.010559775315146, 1.6629574468596904,1.153794229807272, 7.513751399448587
nan, 461.0, 1836.5433924067547, 9.017084440719856, 1.6612750487395178,1.1543453557777712, 7.513751398936805
nan, 462.0, 1838.2038287876667, 9.023599677409125, 1.6595987220690223,1.1548946482358695, 7.513751399452231
nan, 463.0, 1839.862591863046, 9.0301055193726, 1.6579284318668424,1.1554393694103497, 7.51075109950313
nan, 464.0, 1841.5196876519854, 9.036602000404306, 1.656264143428149,1.1559849997658922, 7.510751099242382
nan, 465.0, 1843.17512213901, 9.043089154104187, 1.6546058223218698,1.1565287999583003, 7.509750998657617
nan, 466.0, 1844.8289012743503, 9.04956701387964, 1.652953434387946,1.1570679838200353, 7.506750698813005
nan, 467.0, 1846.4810309742097, 9.05603561294702, 1.6513069457346237,1.1576081712727981, 7.506750699336032
