P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1265.965093378498, 6.191830692663889, 6.780662526842457,1.3750357482163518, 9.529952999306738
nan, 220.0, 1272.7480355432297, 6.22010389217377, 6.785218343378317,1.3755837930004733, 9.523952398638263
nan, 221.0, 1279.5355231781598, 6.2483770916836505, 6.789753498543709,1.3761192900693522, 9.521952199276493
nan, 222.0, 1286.3275357154082, 6.276650291193532, 6.7942681788982355,1.3766377992683756, 9.5199519993185
nan, 223.0, 1293.1240527723946, 6.304923490703413, 6.798762568486075,1.3771396636344182, 9.516951699347416
nan, 224.0, 1299.925054149343, 6.333196690213294, 6.803236848880996,1.377625228191054, 9.513951398898385
nan, 225.0, 1306.7305198268348, 6.361469889723174, 6.807691199230376,1.3780948207058947, 9.511951199135819
nan, 226.0, 1313.5404299634026, 6.389743089233055, 6.812125796298242,1.3785487785919344, 9.5089508988354
nan, 227.0, 1320.3547648931703, 6.418016288742936, 6.816540814507359,1.3789873648862496, 9.50595059859999
nan, 228.0, 1327.1735051235307, 6.446289488252816, 6.820936425980397,1.3794109261966978, 9.503950399221845
nan, 229.0, 1333.996631332865, 6.474562687762697, 6.825312800580196,1.3798197422523346, 9.50095009924611
nan, 230.0, 1340.8241243683049, 6.502835887272577, 6.829670105949152,1.380214136564933, 9.497949799201505
nan, 231.0, 1347.6559652435299, 6.531109086782459, 6.8340085075477495,1.380594376951887, 9.495949599331382
nan, 232.0, 1354.4921351366056, 6.559382286292339, 6.838328168692266,1.3809654466521286, 9.494949499194135
nan, 233.0, 1361.3326153878559, 6.5876554858022205, 6.842629250591656,1.381318206071036, 9.491949198664342
nan, 234.0, 1368.1773874977757, 6.615928685312101, 6.846911912383658,1.3816576154557811, 9.489948999152375
nan, 235.0, 1375.026433124977, 6.644201884821982, 6.851176311170115,1.3819839662576237, 9.485948598630278
nan, 236.0, 1381.8797340841695, 6.672475084331863, 6.855422602051566,1.3822975078387085, 9.482948298562011
nan, 237.0, 1388.7372723441777, 6.700748283841743, 6.859650938161088,1.3825984915852552, 9.480948099294325
nan, 238.0, 1395.5990300259884, 6.729021483351624, 6.863861470697431,1.382887167472686, 9.477947799237514
nan, 239.0, 1402.4649894008346, 6.757294682861505, 6.868054348957467,1.3831637541926987, 9.474947499237695
nan, 240.0, 1409.3351328883075, 6.785567882371385, 6.872229720367947,1.3834331738327144, 9.473947398801577
nan, 241.0, 1416.2094430545033, 6.813841081881265, 6.876387730516611,1.3836863347640511, 9.470947098926679
nan, 242.0, 1423.0879026101995, 6.842114281391147, 6.880528523182643,1.3839280691327918, 9.467946799105887
nan, 243.0, 1429.9704944090604, 6.870387480901028, 6.8846522403665045,1.3841586805206334, 9.464946499300618
nan, 244.0, 1436.8572014458746, 6.8986606804109085, 6.888759022319158,1.3843783211842515, 9.460946098788833
nan, 245.0, 1443.7480068548173, 6.926933879920789, 6.892849007570683,1.384587244828082, 9.458945899294449
nan, 246.0, 1450.6428939077462, 6.955207079430671, 6.896922332958319,1.3847902397907634, 9.457945799222834
nan, 247.0, 1457.5418460125215, 6.983480278940552, 6.900979133653934,1.384978287821165, 9.453945398831346
nan, 248.0, 1464.444846711353, 7.011753478450432, 6.905019543190939,1.3851562139362985, 9.45094509856764
nan, 249.0, 1471.3518796791752, 7.040026677960312, 6.909043693490664,1.3853241823475348, 9.44794479920543
nan, 250.0, 1478.2629287220504, 7.068299877470193, 6.913051714888202,1.3854824359634978, 9.44494449894913
nan, 251.0, 1485.1779777755926, 7.096573076980075, 6.91704373615774,1.3856357109461455, 9.444944499205583
nan, 252.0, 1492.0970109034195, 7.124846276489955, 6.92101988453738,1.3857750056672218, 9.44094409904393
nan, 253.0, 1499.0200122956298, 7.153119475999835, 6.924980285753477,1.3859051057663228, 9.436943698917073
nan, 254.0, 1505.9469662673011, 7.181392675509716, 6.928925064044493,1.3860261861149326, 9.433943398769285
nan, 255.0, 1512.8778572570172, 7.2096658750195965, 6.932854342184382,1.3861430008003799, 9.43394339920199
nan, 256.0, 1519.8126698254127, 7.2379390745294785, 6.9367682415055185,1.3862465510034343, 9.43094309929116
nan, 257.0, 1526.7513886537424, 7.266212274039359, 6.940666881921176,1.3863415469826876, 9.426942699292843
nan, 258.0, 1533.6939985424738, 7.29448547354924, 6.944550381947574,1.3864281971848278, 9.423942399298575
nan, 259.0, 1540.6404844099027, 7.32275867305912, 6.948418858725494,1.3865112125321233, 9.422942299013842
nan, 260.0, 1547.590831290786, 7.351031872569002, 6.952272428041484,1.3865816211871937, 9.418941899093003
nan, 261.0, 1554.5450243349976, 7.379305072078882, 6.95611120434865,1.3866441264190654, 9.415941599156296
nan, 262.0, 1561.5030488062077, 7.407578271588763, 6.959935300787053,1.3867034061766041, 9.414941498925574
nan, 263.0, 1568.4648900805787, 7.435851471098643, 6.963744829203721,1.3867505561437456, 9.411941199004836
nan, 264.0, 1575.4305336454797, 7.464124670608523, 6.967539900172272,1.386790257092424, 9.408940899278786
nan, 265.0, 1582.3999650982273, 7.492397870118405, 6.971320623012178,1.3868226071237983, 9.40494049877988
nan, 266.0, 1589.3731701448364, 7.520671069628286, 6.975087105807655,1.3868523165547644, 9.404940499248807
nan, 267.0, 1596.350134598797, 7.5489442691381665, 6.978839455426206,1.3868704483417729, 9.400940098729976
nan, 268.0, 1603.3308443798658, 7.577217468648047, 6.982577777536813,1.3868816488199716, 9.396939698998585
nan, 269.0, 1610.3152855128772, 7.605490668157928, 6.986302176627795,1.3868905848497792, 9.396939698792718
nan, 270.0, 1617.3034441265693, 7.63376386766781, 6.990012756024331,1.3868883349820267, 9.392939299035191
nan, 271.0, 1624.2953064524331, 7.66203706717769, 6.993709617905657,1.3868795537758858, 9.389938999216028
nan, 272.0, 1631.2908588235712, 7.69031026668757, 6.997392863321953,1.3868688316349618, 9.388938899136377
nan, 273.0, 1638.29008767358, 7.718583466197451, 7.001062592210916,1.3868473277998539, 9.385938599281005
nan, 274.0, 1645.2929795354432, 7.746856665707333, 7.004718903414027,1.3868196080077475, 9.381938198848752
nan, 275.0, 1652.299521040445, 7.775129865217213, 7.008361894692527,1.386785856982086, 9.378937899266312
nan, 276.0, 1659.3096989170972, 7.803403064727093, 7.011991662743106,1.3867506181202476, 9.377937798975163
nan, 277.0, 1666.3234999900824, 7.831676264236974, 7.015608303213295,1.386705046018732, 9.374937499324014
nan, 278.0, 1673.3409111792128, 7.8599494637468545, 7.019211910716593,1.3866537681745568, 9.370937098678247
nan, 279.0, 1680.3619194984028, 7.8882226632567365, 7.022802578847322,1.3866012934746534, 9.369936998534497
nan, 280.0, 1687.3865120546577, 7.916495862766617, 7.0263804001952055,1.3865388223173511, 9.366936699019996
nan, 281.0, 1694.4146760470762, 7.944769062276497, 7.029945466359702,1.3864709016480128, 9.363936399213033
nan, 282.0, 1701.4463987658676, 7.973042261786378, 7.03349786796407,1.3864021490714598, 9.36293629911307
nan, 283.0, 1708.481667591382, 8.001315461296258, 7.037037694669194,1.386323702337755, 9.359935999252148
nan, 284.0, 1715.520469993154, 8.02958866080614, 7.0405650351871625,1.3862401357991374, 9.35493549855863
nan, 285.0, 1722.5627935289629, 8.05786186031602, 7.044079977294607,1.3861559361650053, 9.355935599299723
nan, 286.0, 1729.6086258439013, 8.086135059825901, 7.047582607845809,1.386062383056343, 9.350935098581402
nan, 287.0, 1736.6579546694607, 8.114408259335782, 7.051073012785578,1.3859639430679487, 9.347934799001901
nan, 288.0, 1743.710767822628, 8.142681458845663, 7.054551277161902,1.385860752400618, 9.34493449915716
nan, 289.0, 1750.7670532049942, 8.170954658355544, 7.058017485138389,1.385757354794985, 9.343934398944237
nan, 290.0, 1757.8267988018779, 8.199227857865424, 7.061471720006476,1.3856448742429466, 9.34093409905753
nan, 291.0, 1764.8899926814577, 8.227501057375305, 7.064914064197449,1.3855279055933074, 9.33793379932319
nan, 292.0, 1771.9566229939176, 8.255774256885186, 7.068344599294238,1.38541094538971, 9.336933699130869
nan, 293.0, 1779.0266779706058, 8.284047456395067, 7.071763406043023,1.385285214006245, 9.33393339917577
nan, 294.0, 1786.1001459232032, 8.312320655904948, 7.075170564364638,1.3851552260629083, 9.329932999260791
nan, 295.0, 1793.177015242904, 8.340593855414829, 7.078566153365776,1.3850254635974624, 9.328932898796092
nan, 296.0, 1800.2572743996047, 8.368867054924708, 7.081950251350016,1.3848871404665837, 9.325932599011827
nan, 297.0, 1807.3409119411108, 8.39714025443459, 7.085322935828656,1.3847448259656907, 9.322932299197952
nan, 298.0, 1814.4279164923455, 8.42541345394447, 7.088684283531361,1.3845985670834766, 9.318931899232812
nan, 299.0, 1821.5182767545762, 8.453686653454351, 7.092034370416642,1.3844527833456728, 9.31793179858912
nan, 300.0, 1828.611981504647, 8.481959852964232, 7.095373271682157,1.3842988101128764, 9.314931498758918
nan, 301.0, 1835.7090195942244, 8.510233052474112, 7.098701061774832,1.3841410657955646, 9.310931098737912
nan, 302.0, 1842.8093799490491, 8.538506251983993, 7.102017814400826,1.3839840540395278, 9.311931199161855
nan, 303.0, 1849.9130515682032, 8.566779451493876, 7.105323602535325,1.3838190641213244, 9.307930799060061
nan, 304.0, 1857.0200235233824, 8.595052651003755, 7.108618498432178,1.3836505053111863, 9.303930398955618
nan, 305.0, 1864.1302849581773, 8.623325850513636, 7.111902573633368,1.383482850125927, 9.304930499277116
nan, 306.0, 1871.243825087371, 8.651599050023517, 7.115175898978337,1.3833074050322511, 9.300930099119043
nan, 307.0, 1878.360633196238, 8.679872249533398, 7.118438544613153,1.3831286158984302, 9.296929698928713
nan, 308.0, 1885.480698639855, 8.708145449043279, 7.12169057999953,1.382946543611714, 9.293929398868935
nan, 309.0, 1892.6040108424233, 8.736418648553158, 7.124932073923701,1.3827656180473578, 9.293929398949167
nan, 310.0, 1899.7305592965959, 8.76469184806304, 7.128163094505148,1.382577151666211, 9.289928998591897
nan, 311.0, 1906.8603335628143, 8.79296504757292, 7.13138370920519,1.3823855651588026, 9.287928799351599
nan, 312.0, 1913.9933232686572, 8.821238247082801, 7.134593984835439,1.3821909463790847, 9.283928399110675
nan, 313.0, 1921.1295181081923, 8.849511446592683, 7.137793987566109,1.381997697166627, 9.283928399051765
nan, 314.0, 1928.2689078413416, 8.877784646102564, 7.140983782934209,1.3817971160144622, 9.279927998578076
nan, 315.0, 1935.4114822932506, 8.906057845612443, 7.144163435851589,1.3815936813527883, 9.277927799262546
nan, 316.0, 1942.5572313536666, 8.934331045122324, 7.1473330106128685,1.3813917661699044, 9.276927699216982
nan, 317.0, 1949.706144976326, 8.962604244632205, 7.1504925709032365,1.3811826895617723, 9.272927298689236
nan, 318.0, 1956.8582131783503, 8.990877444142086, 7.153642179806133,1.380970928100049, 9.270927099239069
nan, 319.0, 1964.0134260396453, 9.019150643651967, 7.156781899810801,1.3807564603994849, 9.266926698680004
nan, 320.0, 1971.171773702313, 9.047423843161846, 7.159911792819728,1.3805437486001202, 9.267926799327821
nan, 321.0, 1978.3332463700667, 9.07569704267173, 7.163031920155972,1.380324076089569, 9.263926398710925
nan, 322.0, 1985.4978343076575, 9.103970242181608, 7.166142342570365,1.3801018753389664, 9.260926098997654
nan, 323.0, 1992.6655278403016, 9.13224344169149, 7.169243120248613,1.3798772401472312, 9.257925799206594
nan, 324.0, 1999.8363173531243, 9.16051664120137, 7.172334312818285,1.3796501347641943, 9.254925499360038
nan, 325.0, 2007.0101932906, 9.18878984071125, 7.1754159793556935,1.3794249687757327, 9.253925399039275
nan, 326.0, 2014.187146156008, 9.217063040221133, 7.178488178392664,1.3791931393467962, 9.250925099138982
nan, 327.0, 2021.3671665108898, 9.245336239731014, 7.18155096792321,1.3789590159177032, 9.2489248993259
nan, 328.0, 2028.5502449745131, 9.273609439240893, 7.1846044054100995,1.3787226408931155, 9.244924498410834
nan, 329.0, 2035.736372223347, 9.301882638750774, 7.187648547791328,1.3784883504476886, 9.244924498920938
nan, 330.0, 2042.9255389905393, 9.330155838260655, 7.190683451486482,1.378247587265062, 9.241924198872857
nan, 331.0, 2050.117736065399, 9.358429037770536, 7.193709172403019,1.378004697609764, 9.238923898801895
nan, 332.0, 2057.3129542928914, 9.386702237280417, 7.196725765942444,1.3777597224527571, 9.235923598686393
nan, 333.0, 2064.511184573131, 9.414975436790296, 7.1997332870064,1.377512702413818, 9.23292329852193
nan, 334.0, 2071.7124178608874, 9.443248636300178, 7.202731790002657,1.3772679729988195, 9.23292329876878
nan, 335.0, 2078.9166451650926, 9.47152183581006, 7.2057213288510225,1.37701697705633, 9.2299229984482
nan, 336.0, 2086.1238575483576, 9.49979503531994, 7.20870195698916,1.3767640414339035, 9.226922699068773
nan, 337.0, 2093.334046126493, 9.52806823482982, 7.211673727378318,1.376509179847612, 9.223922398994628
nan, 338.0, 2100.5472020680336, 9.556341434339702, 7.214636692508975,1.376252499209646, 9.220922098636699
nan, 339.0, 2107.7633165937714, 9.584614633849581, 7.217590904406406,1.3759982900206702, 9.22092209862541
nan, 340.0, 2114.9823809762956, 9.612887833359464, 7.220536414636164,1.3757379656313082, 9.217921799017141
nan, 341.0, 2122.2043865395303, 9.641161032869343, 7.223473274309473,1.3754759279022297, 9.214921498443672
nan, 342.0, 2129.4293246582884, 9.669434232379224, 7.226401534088561,1.3752121471846566, 9.212921298994804
nan, 343.0, 2136.6571867578205, 9.697707431889105, 7.229321244191896,1.3749467091397403, 9.209920999362032
nan, 344.0, 2143.887964313378, 9.725980631398984, 7.232232454399354,1.3746838720132182, 9.209920999234635
nan, 345.0, 2151.121648849774, 9.754253830908867, 7.2351352140573155,1.374415149493441, 9.206920698579664
nan, 346.0, 2158.3582319409534, 9.782527030418748, 7.23802957208368,1.3741448291239915, 9.203920398709206
nan, 347.0, 2165.597705209567, 9.810800229928628, 7.2409155769728155,1.373872990588802, 9.201920198965352
nan, 348.0, 2172.84006032655, 9.839073429438509, 7.243793276800431,1.3735995902295373, 9.198919899191894
nan, 349.0, 2180.0852890107053, 9.86734662894839, 7.246662719228383,1.373324709132951, 9.195919599193308
nan, 350.0, 2187.333383028295, 9.89561982845827, 7.249523951509415,1.373048396904747, 9.19391939928086
nan, 351.0, 2194.5843341926293, 9.923893027968152, 7.252377020491822,1.3727748673405784, 9.192919298873681
nan, 352.0, 2201.8381343636665, 9.952166227478031, 7.255221972624053,1.3724956831148385, 9.190919098887765
nan, 353.0, 2209.0947754476165, 9.980439426987912, 7.258058853959253,1.3722151289914848, 9.187918798654257
nan, 354.0, 2216.3542493965447, 10.008712626497795, 7.2608877101597304,1.371933261719698, 9.184918498635612
nan, 355.0, 2223.6165482079873, 10.036985826007674, 7.263708586501372,1.3716500351474699, 9.182918299302186
nan, 356.0, 2230.8816639245633, 10.065259025517555, 7.266521527877987,1.3713655063003611, 9.179917999240883
nan, 357.0, 2238.149588633598, 10.093532225027436, 7.269326578805595,1.3710797267731165, 9.177917799090162
nan, 358.0, 2245.4203144667426, 10.121805424537316, 7.2721237834266566,1.3707969489405496, 9.177917799083234
nan, 359.0, 2252.69383359961, 10.150078624047199, 7.274913185514235,1.3705087158359193, 9.174917498838534
nan, 360.0, 2259.9701382514004, 10.178351823557078, 7.277694828476112,1.370219296856378, 9.172917299250846
nan, 361.0, 2267.24922068454, 10.206625023066959, 7.280468755358837,1.36992871589197, 9.169916998964851
nan, 362.0, 2274.5310732043254, 10.23489822257684, 7.283235008851727,1.3696369996353872, 9.16791679928012
nan, 363.0, 2281.815688158563, 10.263171422086721, 7.285993631290807,1.369344169558118, 9.164916498920979
nan, 364.0, 2289.103057937221, 10.291444621596602, 7.288744664662697,1.3690502513811593, 9.162916299339184
nan, 365.0, 2296.3931749720837, 10.319717821106483, 7.291488150608448,1.3687552695965013, 9.15991599868085
nan, 366.0, 2303.6860317364, 10.347991020616362, 7.294224130427322,1.3684592469762202, 9.157915799122092
nan, 367.0, 2310.9816207445538, 10.376264220126243, 7.296952645080527,1.368162208082413, 9.155915599246065
nan, 368.0, 2318.2799345517187, 10.404537419636124, 7.2996737351948875,1.3678641195147816, 9.152915299364121
nan, 369.0, 2325.5809657535324, 10.432810619146005, 7.302387441066483,1.3675693128587996, 9.153915399100462
nan, 370.0, 2332.8847069857634, 10.461083818655887, 7.305093802664226,1.3672693390453134, 9.150915099150826
nan, 371.0, 2340.191150923988, 10.489357018165766, 7.307792859633391,1.3669684385192051, 9.14891489928521
nan, 372.0, 2347.5002902832657, 10.517630217675647, 7.310484651299102,1.366666579939717, 9.146914699224657
nan, 373.0, 2354.8121178178244, 10.54590341718553, 7.313169216669771,1.3663638675831566, 9.14391439916882
nan, 374.0, 2362.1266263207426, 10.574176616695409, 7.3158465944404885,1.366060293317384, 9.141914199205518
nan, 375.0, 2369.4438086236373, 10.60244981620529, 7.318516822996367,1.365755826708911, 9.13891389906572
nan, 376.0, 2376.7636575963597, 10.630723015715171, 7.321179940415851,1.3654505630539442, 9.136913698798741
nan, 377.0, 2384.0861661466856, 10.658996215225052, 7.323835984473967,1.3651444999903617, 9.133913398469437
nan, 378.0, 2391.411327220016, 10.687269414734933, 7.326484992645544,1.3648375922523672, 9.13291329931387
nan, 379.0, 2398.739133799077, 10.715542614244812, 7.3291270021083825,1.36452995779593, 9.129912999037709
nan, 380.0, 2406.0695789036276, 10.743815813754694, 7.331762049746388,1.3642215283069936, 9.127912798813815
nan, 381.0, 2413.402655590163, 10.772089013264575, 7.334390172152657,1.3639123988397563, 9.125912599112919
nan, 382.0, 2420.738356951627, 10.800362212774456, 7.3370114056325315,1.363602515736881, 9.12391239880684
nan, 383.0, 2428.0766761171285, 10.828635412284337, 7.339625786206602,1.3632919647039143, 9.121912199212716
nan, 384.0, 2435.4176062516544, 10.856908611794218, 7.342233349613683,1.3629806947818506, 9.118911898622734
nan, 385.0, 2442.76114055579, 10.885181811304097, 7.344834131313741,1.3626687957262755, 9.116911699009709
nan, 386.0, 2450.1072722654435, 10.913455010813978, 7.347428166490787,1.362356204447864, 9.114911499261012
nan, 387.0, 2457.45599465157, 10.94172821032386, 7.350015490055738,1.3620430290272993, 9.111911198523337
nan, 388.0, 2464.807301019901, 10.97000140983374, 7.35259613664923,1.3617291805558474, 9.110911098966772
nan, 389.0, 2472.1611847106724, 10.998274609343621, 7.355170140644402,1.3614147433999164, 9.108910899113473
nan, 390.0, 2479.5176390983625, 11.0265478088535, 7.357737536149648,1.3610997562987903, 9.106910699203418
nan, 391.0, 2486.876657591427, 11.054821008363383, 7.360298357011322,1.3607841542458057, 9.104910499252236
nan, 392.0, 2494.2382336320366, 11.083094207873264, 7.362852636816418,1.3604680066638999, 9.102910299265895
nan, 393.0, 2501.60236069582, 11.111367407383144, 7.365400408895217,1.3601513563900847, 9.100910099245791
nan, 394.0, 2508.9690322916126, 11.139640606893025, 7.36794170632389,1.3598341462750085, 9.098909899184632
nan, 395.0, 2516.3382419611958, 11.167913806402906, 7.370476561927078,1.3595164178578802, 9.096909699085883
nan, 396.0, 2523.7099832790527, 11.196187005912787, 7.373005008280437,1.359198198850388, 9.094909498927754
nan, 397.0, 2531.0842498521192, 11.224460205422668, 7.375527077713147,1.3588795297618297, 9.09190919845268
nan, 398.0, 2538.4610353195367, 11.252733404932547, 7.378042802310394,1.3585603495373997, 9.090909099223058
nan, 399.0, 2545.840333352412, 11.281006604442428, 7.38055221391582,1.3582407188910557, 9.088908898953727
nan, 400.0, 2553.222137653575, 11.30927980395231, 7.383055344133938,1.35792065047364, 9.086908698537554
nan, 401.0, 2560.606441957342, 11.33755300346219, 7.385552224332526,1.3576001568071618, 9.08590859916445
nan, 402.0, 2567.993240029281, 11.365826202972071, 7.388042885644977,1.3572792863524463, 9.082908298785961
nan, 403.0, 2575.3825256659734, 11.39409940248195, 7.390527358972639,1.356957967322281, 9.081908199244376
nan, 404.0, 2582.774292694791, 11.422372601991832, 7.393005674987106,1.3566362612146563, 9.07890789852194
nan, 405.0, 2590.1685349736604, 11.450645801501713, 7.395477864132495,1.3563141800417333, 9.077907798987644
nan, 406.0, 2597.5652463908414, 11.478919001011594, 7.397943956627689,1.35598760101149, 9.072907298980393
nan, 407.0, 2604.9644208647, 11.507192200521475, 7.400403982468551,1.3556648025043847, 9.071907199233952
nan, 408.0, 2612.3660523434883, 11.535465400031356, 7.402857971430118,1.3553416640623137, 9.069906999287058
nan, 409.0, 2619.770134805122, 11.563738599541235, 7.4053059530687575,1.3550181972155508, 9.067906798485351
nan, 410.0, 2627.176662256967, 11.592011799051118, 7.40774795672431,1.3546944128681164, 9.065906598769493
nan, 411.0, 2634.5856287356205, 11.620284998560997, 7.41018401152219,1.354370323318992, 9.063906398709628
nan, 412.0, 2641.997028306699, 11.648558198070878, 7.412614146375483,1.3540459392523674, 9.062906298782236
nan, 413.0, 2649.4108550646256, 11.67683139758076, 7.4150383899869885,1.3537212712266968, 9.06090609887619
nan, 414.0, 2656.8271031324257, 11.705104597090639, 7.41745677085127,1.3533963406043263, 9.058905898655304
nan, 415.0, 2664.245766661511, 11.733377796600521, 7.419869317256654,1.353071134694205, 9.056905698648366
nan, 416.0, 2671.666839831483, 11.761650996110403, 7.4222760572872195,1.352741550864251, 9.053905399143952
nan, 417.0, 2679.0903168499244, 11.789924195620282, 7.424677018824758,1.3524158528876529, 9.05190519903386
nan, 418.0, 2686.516191952198, 11.818197395130163, 7.427072229550713,1.3520899254393621, 9.049904998595466
nan, 419.0, 2693.944459401251, 11.846470594640044, 7.429461716948094,1.3517637784444037, 9.048904899169624
nan, 420.0, 2701.375113487416, 11.874743794149925, 7.43184550830337,1.3514374328312817, 9.046904698938448
nan, 421.0, 2708.80814852821, 11.903016993659806, 7.434223630708337,1.3511108732298514, 9.045904599328267
nan, 422.0, 2716.24355886815, 11.931290193169685, 7.436596111061968,1.3507840735089711, 9.043904399081041
nan, 423.0, 2723.681338878555, 11.959563392679566, 7.438962976072234,1.350457130869277, 9.042904299371964
nan, 424.0, 2731.1214829573555, 11.98783659218945, 7.441324252257914,1.3501259018773042, 9.037903798595984
