P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.59732147963001e-13, 12.0, 313.09316978257255, 2.0643070596119264, 13.545548740940523,0.4704792750282818, 12.022999999998776
8.266711663216906e-13, 13.0, 326.3877071039324, 2.148598909226027, 13.053373350151249,0.4867339842878105, 11.950999999998816
9.535656203759586e-13, 14.0, 339.217793237091, 2.229706462539612, 12.614921187038961,0.5019041602092152, 11.885999999998852
7.595935056230695e-13, 15.0, 351.63239759735893, 2.307965455862489, 12.221079919911965,0.5161296998268808, 11.825999999998885
7.617243201479866e-13, 16.0, 363.6724452502519, 2.383656473113981, 11.864763914070371,0.5295223953923613, 11.769999999998916
5.663831563212328e-13, 17.0, 375.3725537208905, 2.457016853459052, 11.540369227085012,0.5421654682137684, 11.716999999998945
8.939693841130286e-13, 18.0, 386.7623155022427, 2.528249484237158, 11.243397652840075,0.5541487456800706, 11.666999999998973
7.602089831142169e-13, 19.0, 397.8672635748814, 2.597529420605105, 10.970191146707407,0.5655265757384454, 11.618999999999
6.418469045096932e-13, 20.0, 408.70961074156855, 2.6650089544451308, 10.717740268539213,0.5763651854712173, 11.574999999999024
9.546588221735901e-13, 21.0, 419.3088243524174, 2.730821554704072, 10.483543436962318,0.5867079769379118, 11.531999999999048
8.329920011655041e-13, 22.0, 438.98686350759874, 2.8527216536727407, 20.95394834125449,0.5964956278608665, 11.49199999999907
8.652568022176852e-13, 23.0, 459.9632023879824, 2.9823908197487743, 20.998400103825322,0.6052156932339224, 11.45499999999909
7.337965039518856e-13, 24.0, 480.98303323785876, 3.1120599858248075, 21.040959718244117,0.6127936120847186, 11.41999999999911
6.82201297352418e-13, 25.0, 502.0445428191092, 3.2417291519008415, 21.081781712764375,0.6193829784215571, 11.387999999999128
5.015027021290616e-13, 26.0, 523.1460630738588, 3.371398317976875, 21.121002425917656,0.6250982726524308, 11.355999999999145
6.260104043859807e-13, 27.0, 544.2860543553135, 3.501067484052909, 21.1587427539005,0.6300618298790697, 11.323999999999163
5.625621003555111e-13, 28.0, 565.4630911459984, 3.6307366501289424, 21.195110398071378,0.63437891095875, 11.295999999999179
6.094879279831734e-13, 29.0, 586.6758498185966, 3.7604058162049756, 21.230201717882647,0.6381156377399011, 11.265999999999195
9.686492710823e-13, 30.0, 607.9230980867499, 3.89007498228101, 21.264103269558326,0.6413566351216952, 11.235999999999212
8.227633854288035e-13, 31.0, 629.2036858638209, 4.019744148357043, 21.296893092381318,0.6441577883959921, 11.208999999999227
8.629049400110048e-13, 32.0, 650.5165373022687, 4.149413314433077, 21.328641790695897,0.6465723674846572, 11.180999999999242
6.650617104448574e-13, 33.0, 671.8606438289675, 4.2790824805091106, 21.359413449362652,0.6486404665573573, 11.153999999999257
6.286575242630493e-13, 34.0, 693.2350580254193, 4.408751646585144, 21.389266412512335,0.6504135748645956, 11.128999999999271
8.071771365283288e-13, 35.0, 713.9386521355584, 4.534181344704404, 7.1327490679576915,0.6518948164342656, 11.102999999999286
6.518983775448747e-13, 36.0, 721.0092161406736, 4.57695916676357, 7.009344593895119,0.653179085389774, 11.0769999999993
8.370398235194377e-13, 37.0, 727.9592022633639, 4.618951963489349, 6.891524344714982,0.6543022231137566, 11.050999999999314
8.817263912385978e-13, 38.0, 734.7939946160781, 4.6601947882811325, 6.778894689614712,0.6553831169648986, 11.02299999999933
8.842701321591003e-13, 39.0, 741.5186026566067, 4.700720255339742, 6.6710991680051785,0.6564615966052019, 10.994999999999346
7.496352779755983e-13, 40.0, 748.1376961258145, 4.740558767130417, 6.56781413438178,0.6575554409484327, 10.96899999999936
8.265273101594791e-13, 41.0, 754.6556359413237, 4.779738715516919, 6.468745007653031,0.6586646097033518, 10.939999999999376
7.820871088311617e-13, 42.0, 761.0765016018387, 4.818286660178069, 6.373623028586015,0.659807229083876, 10.911999999999392
4.2583015201073824e-13, 43.0, 767.4041155693936, 4.856227487348993, 6.282202446274362,0.6609770545970931, 10.882999999999408
7.527390356307552e-13, 44.0, 773.6420650248889, 4.89358455146108, 6.194258068370364,0.6621878482389175, 10.853999999999424
8.363016831626156e-13, 45.0, 779.7937213327948, 4.93037980186743, 6.109583120983659,0.6634359172155962, 10.82599999999944
3.9101186762187204e-13, 46.0, 785.8622575014873, 4.966633896518802, 6.027987373199176,0.6647169720044491, 10.796999999999455
4.0561089040938665e-13, 47.0, 791.8506638844444, 5.002366304186659, 5.949295488542153,0.6660418143480568, 10.76999999999947
3.6752119468355997e-13, 48.0, 797.7617623329809, 5.037595396604892, 5.873345571756805,0.6673997672372831, 10.740999999999486
4.059911374682971e-13, 49.0, 803.5982189821217, 5.072338531712575, 5.799987884232114,0.6687955813717996, 10.712999999999502
4.547353415648828e-13, 50.0, 809.3625558266745, 5.106612129020275, 5.729083705511157,0.6702284383567509, 10.684999999999517
5.357178543467748e-13, 51.0, 815.0571612237424, 5.140431737986925, 5.660504321723801,0.6716973621902219, 10.656999999999533
3.644515189537113e-13, 52.0, 820.684299440224, 5.173812100179067, 5.594130124616815,0.6731962104574086, 10.628999999999548
4.17078262439535e-13, 53.0, 826.2461193487387, 5.2067672058858845, 5.5298498072247675,0.6747338031902858, 10.602999999999563
6.570130976531056e-13, 54.0, 831.7446623624827, 5.239310345779288, 5.467559644212851,0.676298865177978, 10.574999999999578
4.205159436713108e-13, 55.0, 837.1818696884108, 5.271454158135934, 5.407162846596424,0.6778951190502562, 10.548999999999593
3.344827153152375e-13, 56.0, 842.5595889685729, 5.303210672075816, 5.348568981955785,0.6795211066344058, 10.522999999999607
3.6541186172029737e-13, 57.0, 847.8795803711673, 5.33459134721822, 5.291693452462962,0.6811707766309657, 10.495999999999622
7.477236070029721e-13, 58.0, 853.1435221857107, 5.365607110109214, 5.236457024055803,0.6828522587828056, 10.470999999999636
6.995125518795308e-13, 59.0, 858.3530159705077, 5.396268387734385, 5.182785400963315,0.68455473608941, 10.44499999999965
7.533470249920023e-13, 60.0, 863.5095912951898, 5.426585138395252, 5.130608840528827,0.6862816081337558, 10.419999999999664
5.800898983684496e-13, 61.0, 868.6147101163596, 5.4565668801970135, 5.079861803914527,0.6880269907731011, 10.394999999999678
5.519393808001689e-13, 62.0, 873.6697708202491, 5.4862227173683715, 5.030482638818539,0.6897988057899797, 10.370999999999691
7.048998016510539e-13, 63.0, 878.6761119626684, 5.515561364610561, 4.982413290807764,0.6915866585163197, 10.345999999999705
6.152412408566285e-13, 64.0, 883.6350157333325, 5.544591169651942, 4.935599040277768,0.6933939236971622, 10.322999999999718
6.736025720083215e-13, 65.0, 888.547711168852, 5.5733201341662495, 4.889988262404363,0.6952193902995075, 10.298999999999731
8.303116032918624e-13, 66.0, 893.4153771361879, 5.601755933196457, 4.84553220775852,0.6970619748854422, 10.275999999999744
7.948596178171267e-13, 67.0, 898.2391451061857, 5.6299059332119334, 4.802184801523308,0.6989161373143735, 10.251999999999757
5.957873511653215e-13, 68.0, 903.0201017348544, 5.657777208913932, 4.759902459484575,0.7007852926827951, 10.22999999999977
6.851420648633316e-13, 69.0, 907.7592912683397, 5.685376558893223, 4.718643919170718,0.7026726711431837, 10.208999999999781
7.136093106028314e-13, 70.0, 912.457717786003, 5.71271052023372, 4.678370084695247,0.7045644308489704, 10.185999999999794
nan, 71.0, 917.1163472946484, 5.739785382146994, 4.6390438840124295,0.7064724762931962, 10.164999999999806
nan, 72.0, 921.7361096857293, 5.76660719871472, 4.600630137433927,0.7083916147984402, 10.143999999999817
nan, 73.0, 926.3179005662658, 5.793181800808905, 4.563095436375638,0.7103168061772943, 10.122999999999829
nan, 74.0, 930.8625829732366, 5.819514807253486, 4.526408031410971,0.7122514339446708, 10.10199999999984
nan, 75.0, 935.3709889803272, 5.845611635285101, 4.490537728801449,0.7141946660903694, 10.081999999999852
9.938160943776783e-13, 76.0, 939.843921205134, 5.8714775103657795, 4.455455794759356,0.71614577682782, 10.060999999999863
nan, 77.0, 944.2821542242156, 5.897117475395667, 4.421134866771492,0.718099909480676, 10.040999999999874
nan, 78.0, 948.6864359027412, 5.922536399369744, 4.387548871379231,0.7200645101289102, 10.021999999999885
nan, 79.0, 953.0574886449207, 5.947738985518769, 4.35467294786886,0.7220308820543127, 10.001999999999896
nan, 80.0, 957.3960105708702, 5.9727297789713, 4.322483377378622,0.7240023665732556, 9.982998299989468
nan, 81.0, 961.7026766251062, 5.997513173970573, 4.290957516975741,0.7259783402992374, 9.964996499990484
nan, 82.0, 965.9781396214308, 6.0220934206772485, 4.260073738298495,0.7279582137803547, 9.945994599990202
6.936143543666932e-13, 83.0, 970.223031228587, 6.046474631586552, 4.229811370395929,0.7299413966643303, 9.927999999999937
7.887877926423383e-13, 84.0, 974.4379629007134, 6.070660787586015, 4.200150646431398,0.731923571344411, 9.908999999999947
7.57325539843318e-13, 85.0, 978.6235267563035, 6.094655743677971, 4.1710726539462835,0.733911866179043, 9.891999999999957
nan, 86.0, 982.7802964090971, 6.118463234389085, 4.142559288407349,0.7358981492743343, 9.874987499989064
8.862294336512262e-13, 87.0, 986.9088277540509, 6.142086878887441, 4.114593209785632,0.7378857634358377, 9.855999999999977
7.625017559294616e-13, 88.0, 991.0096597113085, 6.165530185826176, 4.087157801936771,0.7398743460829675, 9.839999999999986
7.061219965310834e-13, 89.0, 995.0833149308642, 6.1887965579312105, 4.060237134572521,0.7418633187250167, 9.822999999999995
6.703598256201968e-13, 90.0, 999.1303004604105, 6.211889296349288, 4.033815927631146,0.7438523700168467, 9.807000000000004
7.190749404414666e-13, 91.0, 1003.151108378684, 6.234811604771389, 4.0078795178706335,0.7458411205014623, 9.791000000000013
nan, 92.0, 1007.1462163964468, 6.257566593345433, 3.9824138275233545,0.7478255565054973, 9.773977399979222
nan, 93.0, 1011.1160884270912, 6.280157282391218, 3.9574053348641223,0.749808970211958, 9.75897589998142
nan, 94.0, 1015.061175128712, 6.302586605929592, 3.932841046555712,0.751794562537622, 9.742974299981126
nan, 95.0, 1018.9819144193608, 6.324857415037037, 3.9087084716468765,0.7537749087627655, 9.727972799983513
nan, 96.0, 1022.8787319670764, 6.346972481036015, 3.8849955971079004,0.7557532600339164, 9.71197119997782
nan, 97.0, 1026.7520416561747, 6.368934498530763, 3.8616908647978474,0.7577293513182951, 9.697969799987458
nan, 98.0, 1030.6022460311806, 6.390746088297526, 3.838783149765916,0.7597028321615622, 9.682968299978045
nan, 99.0, 1034.4297367196907, 6.412409800037614, 3.8162617397969347,0.7616701145848273, 9.667966799977115
nan, 100.0, 1038.2348948353697, 6.433928115001117, 3.7941163161178957,0.763637707607747, 9.653965399988762
nan, 101.0, 1042.0180913621996, 6.455303448488571, 3.7723369351887737,0.7655986887828239, 9.638963899982718
nan, 102.0, 1045.779687521033, 6.476538152237414, 3.750914011506641,0.7675594715123282, 9.624962499976395
nan, 103.0, 1049.5200351194312, 6.4976345166996134, 3.7298383013573786,0.7695131495099234, 9.611961199989873
nan, 104.0, 1053.2394768856989, 6.5185947732164085, 3.709100887454159,0.7714629354538298, 9.597959799986526
nan, 105.0, 1056.9383467879798, 6.539421096095793, 3.6886931644062813,0.7734085515784938, 9.58395839998617
nan, 106.0, 1060.6169703392134, 6.560115604597939, 3.6686068249660764,0.775353112555712, 9.570957099988181
nan, 107.0, 1064.2756648887082, 6.580680364833491, 3.648833847005318,0.7772867271564773, 9.556955699986053
8.43571973162692e-13, 108.0, 1067.9147399010344, 6.601117391579311, 3.629366481176029,0.7792189332455988, 9.54400000000015
8.973657329858024e-13, 109.0, 1071.5344972229059, 6.621428650016013, 3.6101972392137753,0.7811463160848255, 9.531000000000157
nan, 110.0, 1075.1352313386662, 6.64161605739132, 3.59131888284444,0.7830687359504159, 9.518951899987425
nan, 111.0, 1078.7172296149733, 6.661681484613074, 3.5727244132581744,0.7849828789588662, 9.505950599986397
nan, 112.0, 1082.2807725352206, 6.681626757775459, 3.554407061116725,0.7868949842127482, 9.493949399968724
nan, 113.0, 1085.8261339242258, 6.701453659621829, 3.536360277062609,0.7887985826191847, 9.480948099989256
nan, 114.0, 1089.3535811636618, 6.721163930947286, 3.5185777227007624,0.7906998452562353, 9.469946999973342
9.990136679929578e-13, 115.0, 1092.8633753986985, 6.74075927194402, 3.5010532620252093,0.7925924596309376, 9.457000000000198
nan, 116.0, 1096.3557717362792, 6.760241343492196, 3.4837809532651667,0.794479336356349, 9.444944499967523
8.72507871396056e-13, 117.0, 1099.8310194354463, 6.779611768399073, 3.466755041126625,0.796363575623637, 9.43400000000021
nan, 118.0, 1103.289362090094, 6.79887213258882, 3.449969949407042,0.7982388137348222, 9.422942299969325
nan, 119.0, 1106.7310378045152, 6.818023986245417, 3.433420273962224,0.800108222210992, 9.410941099964353
nan, 120.0, 1110.1562793620822, 6.837068844910862, 3.41710077600578,0.8019714557111738, 9.399939999968678
nan, 121.0, 1113.5653143873863, 6.8560081905407735, 3.401006375722824,0.8038286569952425, 9.388938899960673
nan, 122.0, 1116.9583655021409, 6.874843472519413, 3.3851321461807093,0.8056766822597338, 9.3769376999647
nan, 123.0, 1120.3356504751362, 6.893576108635959, 3.369473307520691,0.8075214382694708, 9.36693669997252
nan, 124.0, 1123.6973823665203, 6.9122074860238625, 3.354025221415374,0.8093598832598715, 9.355935599971833
nan, 125.0, 1127.0437696666654, 6.930738962064927, 3.338783385777772,0.8111890057295927, 9.344934499969447
nan, 126.0, 1130.3750164298617, 6.949171865259737, 3.3237434297086255,0.8130146502821023, 9.333933399964186
nan, 127.0, 1133.6913224030736, 6.967507496065926, 3.308901108669481,0.8148338250714777, 9.324932499973396
nan, 128.0, 1136.992883149977, 6.985747127705717, 3.2942522998697283,0.8166435547774186, 9.313931399974052
nan, 129.0, 1140.2798901704853, 7.00389200694411, 3.279792997856548,0.8184467353500191, 9.302930299964306
nan, 130.0, 1143.5525310159628, 7.021943354838975, 3.2655193102973374,0.8202461489915467, 9.29392939996687
nan, 131.0, 1146.8109894003132, 7.039902367464298, 3.2514274539448142,0.8220361519571525, 9.283928399975672
nan, 132.0, 1150.055445307119, 7.0577702166077145, 3.23751375077555,0.8238194772507115, 9.272927299957443
nan, 133.0, 1153.2860750930047, 7.075548050443461, 3.223774624293242,0.8255989012573435, 9.26492649997261
nan, 134.0, 1156.5030515873807, 7.093236994181755, 3.210206595988506,0.8273687438241822, 9.254925499976396
nan, 135.0, 1159.7065441887216, 7.110838150695625, 3.1968062819474574,0.8291318899448925, 9.245924599975403
nan, 136.0, 1162.8967189575271, 7.128352601126125, 3.183570389601779,0.8308881947846297, 9.235923599960204
nan, 137.0, 1166.0737387060974, 7.145781405466827, 3.1704957146133723,0.8326377730605423, 9.225922599961415
nan, 138.0, 1169.2377630852595, 7.163125603128451, 3.1575791378870974,0.8343804858817476, 9.217921799974247
nan, 139.0, 1172.3889486681685, 7.180386213484459, 3.1448176227054367,0.8361164586337936, 9.208920899978766
nan, 140.0, 1175.5274490313002, 7.197564236398355, 3.132208211979283,0.8378455462100706, 9.198919899970646
nan, 141.0, 1178.6534148327519, 7.214660652733467, 3.1197480256093395,0.8395650537240101, 9.18891889996393
nan, 142.0, 1181.7669938879565, 7.231676424845887, 3.1074342579529466,0.8412804209630871, 9.180918099965783
nan, 143.0, 1184.8683312429152, 7.248612497061249, 3.095264175391408,0.842988914043969, 9.172917299976783
nan, 144.0, 1187.9575692450444, 7.265469796135982, 3.0832351139931555,0.8446906137335077, 9.164916499979777
nan, 145.0, 1191.034847611734, 7.282249231703667, 3.0713444772683514,0.8463826784287009, 9.15491549997621
nan, 146.0, 1194.1003034967016, 7.298951696707028, 3.059589734010731,0.8480706149224926, 9.146914699971951
nan, 147.0, 1197.154071554232, 7.31557806781617, 3.047968416222745,0.849749004526682, 9.137913799973422
nan, 148.0, 1200.1962840013834, 7.3321292058335725, 3.0364781171202297,0.8514231403354574, 9.12991299997108
nan, 149.0, 1203.2270706782326, 7.348605956086319, 3.0251164892130458,0.8530878415170471, 9.121912199983859
nan, 150.0, 1206.2465591062419, 7.365009148806091, 3.013881242458312,0.8547482258448488, 9.113911399984614
nan, 151.0, 1209.2548745448098, 7.381339599497352, 3.0027701424830204,0.8563991810726641, 9.104910499982594
nan, 152.0, 1212.2521400460819, 7.397598109294189, 2.9917810088729833,0.8580432835350819, 9.096909699977822
nan, 153.0, 1215.2384765080797, 7.4137854653062085, 2.980911713525225,0.859683152922207, 9.08890889997609
nan, 154.0, 1218.2140027262135, 7.429902440953913, 2.970160179061066,0.8613135900900155, 9.080908099974542
nan, 155.0, 1221.1788354432385, 7.445949796293944, 2.9595243772972837,0.8629372344938633, 9.072907299919805
nan, 156.0, 1224.133089397707, 7.46192827833453, 2.9490023277728747,0.8645565910703239, 9.065906599971099
nan, 157.0, 1227.0768773709783, 7.4778386213415455, 2.9385920963290384,0.8661665890995824, 9.05790579996685
nan, 158.0, 1230.0103102328321, 7.493681547135475, 2.9282917937401494,0.8677698333709049, 9.049904999914999
nan, 159.0, 1232.933496985736, 7.509457765379623, 2.918099574393573,0.8693663396681507, 9.04290429997748
nan, 160.0, 1235.846544807819, 7.525167973859895, 2.9080136350162866,0.8709561313404711, 9.035903599977527
nan, 161.0, 1238.7495590945941, 7.540812858756422, 2.8980322134463616,0.8725391617042387, 9.027902799972946
nan, 162.0, 1241.6426434994712, 7.556393094907337, 2.888153587447469,0.8741154245830544, 9.019901999911768
nan, 163.0, 1244.525899973109, 7.571909346064965, 2.8783760735646373,0.8756849600802791, 9.012901299969716
nan, 164.0, 1247.3994288016397, 7.587362265144686, 2.8686980260195902,0.8772479550669539, 9.005900599970035
nan, 165.0, 1250.2633286438092, 7.602752494466751, 2.8591178356440565,0.8788041993260739, 8.997899799915066
nan, 166.0, 1253.1176965670707, 7.618080665991245, 2.8496339288495363,0.8803537547913457, 8.991899199979475
nan, 167.0, 1255.9626280826608, 7.633347401546481, 2.8402447666320545,0.8818967408653675, 8.98489849990697
nan, 168.0, 1258.7982171797034, 7.648553313051009, 2.83094884361052,0.8834331103277483, 8.976897699900862
nan, 169.0, 1261.6245563583645, 7.663699002729483, 2.8217446870973633,0.8849605213137026, 8.969896999895704
nan, 170.0, 1264.4417366620933, 7.678785063322567, 2.81263085620018,0.8864837070520082, 8.962896299970387
nan, 171.0, 1267.2498477089807, 7.693812078291097, 2.803605940953176,0.888000380600919, 8.956895699971652
nan, 172.0, 1270.0489777222647, 7.708780622014677, 2.7946685614772546,0.8895105326874406, 8.950895099974142
nan, 173.0, 1272.8392135600075, 7.723691259984904, 2.785817367167642,0.8910118605939162, 8.942894299973108
nan, 174.0, 1275.6206407439752, 7.738544548993389, 2.777051035907996,0.8925089913851872, 8.935893599898797
nan, 175.0, 1278.393343487744, 7.753341037314731, 2.7683682733099864,0.893999782773103, 8.929892999917062
nan, 176.0, 1281.1574047240583, 7.768081264884648, 2.7597678119773805,0.895481744609818, 8.922892299975887
nan, 177.0, 1283.9129061314643, 7.782765763473368, 2.7512484107937154,0.896959698488458, 8.916891699920912
nan, 178.0, 1286.6599281602432, 7.7973950568544685, 2.7428088542326625,0.8984311737707633, 8.910891099897402
nan, 179.0, 1289.3985500576662, 7.811969660969298, 2.734447951690251,0.899894132548422, 8.903890399873239
nan, 180.0, 1292.128849892591, 7.82649008408712, 2.726164536838129,0.9013529805232368, 8.897889799876578
nan, 181.0, 1294.8509045794235, 7.840956826961103, 2.717957466997094,0.9028032089685323, 8.890889099892185
nan, 182.0, 1297.5647899014605, 7.855370382980308, 2.7098256225301447,0.9042495390168487, 8.884888499866465
nan, 183.0, 1300.2705805336377, 7.869731238317778, 2.7017679062543465,0.9056873194756062, 8.878887899921182
nan, 184.0, 1302.968350064696, 7.884039872074863, 2.6937832428708237,0.9071188923003063, 8.871887199882678
nan, 185.0, 1305.65817101879, 7.898296756421888, 2.6858705784122314,0.9085464975557136, 8.866886699906667
nan, 186.0, 1308.3401148765465, 7.912502356735276, 2.67802887970707,0.9099657130409089, 8.860886099907555
nan, 187.0, 1311.0142520956038, 7.926657131731247, 2.670257133860254,0.9113809892007533, 8.85488549988956
nan, 188.0, 1313.6806521306316, 7.940761533596178, 2.6625543477493436,0.9127880461690883, 8.848884899886778
nan, 189.0, 1316.3393834528592, 7.954816008113724, 2.654919547535904,0.9141889420866418, 8.842884299902789
nan, 190.0, 1318.9905135691224, 7.968820994788838, 2.64735177819144,0.9155859460155169, 8.837883799918231
nan, 191.0, 1321.63410904044, 7.982776926968704, 2.639850103037415,0.9169748311954954, 8.830883099861401
nan, 192.0, 1324.2702355001418, 7.9966842319607645, 2.6324136032988545,0.9183576346798453, 8.824882499862058
nan, 193.0, 1326.898957671552, 8.01054333114785, 2.6250413776710717,0.9197344911214964, 8.819881999919868
nan, 194.0, 1329.520339385251, 8.024354640100556, 2.617732541899054,0.9211075158617746, 8.814881499896082
nan, 195.0, 1332.134443595917, 8.0381185686869, 2.610486228369086,0.9224725637156254, 8.808880899908756
nan, 196.0, 1334.7413323987705, 8.051835521179374, 2.603301585712192,0.9238316593258465, 8.801880199870382
nan, 197.0, 1337.3410670456237, 8.065505896359438, 2.596177778418989,0.9251848638779292, 8.796879699886372
nan, 198.0, 1339.9337079605536, 8.079130087619566, 2.589113986465576,0.9265323320461154, 8.790879099869212
nan, 199.0, 1342.5193147552034, 8.092708483062857, 2.5821094049500877,0.9278739265613141, 8.786878699926204
nan, 200.0, 1345.0979462437288, 8.10624146560035, 2.5751632437395453,0.9292118975883391, 8.780878099897633
nan, 201.0, 1347.669660457392, 8.11972941304604, 2.5682747271266844,0.930541953076566, 8.775877599918743
nan, 202.0, 1350.2345146588234, 8.133172698209716, 2.5614430934964054,0.9318663014881298, 8.769876999880559
nan, 203.0, 1352.7925653559473, 8.146571688987642, 2.5546675950015527,0.9331849831873548, 8.764876499885116
nan, 204.0, 1355.343868315594, 8.159926748451165, 2.5479474972477,0.9344979548184185, 8.758875899883513
nan, 205.0, 1357.8884785767975, 8.173238234933303, 2.54128207898666,0.9358053409609781, 8.75387539985716
nan, 206.0, 1360.426450463792, 8.186506502113344, 2.534670631818431,0.9371070497604063, 8.749874999926632
nan, 207.0, 1362.957837598715, 8.199731899099563, 2.52811245990131,0.9384031713269534, 8.743874399898711
nan, 208.0, 1365.4826929140231, 8.21291477051005, 2.5216068796699065,0.939693849996986, 8.7388738999102
nan, 209.0, 1368.0010686646317, 8.226055456551743, 2.515153219560814,0.9409789091571218, 8.733873399923743
nan, 210.0, 1370.5130164397822, 8.239154293097695, 2.5087508197456834,0.9422584831638704, 8.727872799858456
nan, 211.0, 1373.0185871746455, 8.252211611762617, 2.5023990318714753,0.9435326497605157, 8.722872299856556
nan, 212.0, 1375.517831161673, 8.265227739976776, 2.49609721880766,0.9447992518479486, 8.717871799929421
nan, 213.0, 1378.0107980616935, 8.278203001058246, 2.4898447544001443,0.9460625532548604, 8.712871299915273
