P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.772752775180828e-13, 12.0, 403.0990606778378, 2.6555651201207895, 17.295794194909906,0.3390787181703139, 11.614999999999002
8.344519536652262e-13, 13.0, 418.7391995049287, 2.7555114275864336, 11.070235884741752,0.3474276698725101, 11.477999999999078
9.533049319899882e-13, 14.0, 429.54942389323816, 2.8244275839274255, 10.560700568886615,0.3555686796194266, 11.34899999999915
7.915280205885279e-13, 15.0, 439.87965936566894, 2.890135372543061, 10.108436874792634,0.3637770189137158, 11.229999999999215
9.898578724166036e-13, 16.0, 449.78214846269816, 2.952983995832004, 9.703794759639536,0.3720788120303869, 11.116999999999278
8.264548415476761e-13, 17.0, 459.30059005219476, 3.013265548116994, 9.33922725592538,0.3804508468421334, 11.012999999999336
9.74841758608928e-13, 18.0, 468.47195016518646, 3.0712271197306618, 9.008739817873817,0.3888745690014044, 10.91599999999939
7.811365789092107e-13, 19.0, 477.3278108902733, 3.1270798133681144, 8.707505454215315,0.39731057899825173, 10.82599999999944
7.188356627999728e-13, 20.0, 485.89539304242635, 3.1810055798647188, 8.43158988404043,0.40575237368919964, 10.742999999999485
9.059123697987922e-13, 21.0, 494.1983437132949, 3.2331624823822205, 8.177751487512612,0.4141744583668848, 10.663999999999529
8.097170223504256e-13, 22.0, 502.2573512749891, 3.2836888072501003, 7.943293201136191,0.42256843061610855, 10.592999999999568
5.60350654843729e-13, 23.0, 510.0906316930651, 3.332706314604984, 7.725951183957458,0.4309214216901235, 10.527999999999604
9.011187644212279e-13, 24.0, 517.7143174510611, 3.3803228380609442, 7.5238099645980645,0.43921652960836893, 10.46499999999964
8.755426494756617e-13, 25.0, 525.1427717984806, 3.4266343852227688, 7.335236957313069,0.44744558076756347, 10.404999999999673
7.062931133138687e-13, 26.0, 532.3888450480719, 3.47172685084202, 7.158831346770145,0.455614126167961, 10.351999999999702
6.42096557894912e-13, 27.0, 539.4640854078436, 3.5156774260717354, 6.993383770467201,0.46370439505609007, 10.30099999999973
5.223298278641112e-13, 28.0, 546.3789137840424, 3.5585557668938823, 6.837844211714786,0.47171814656439304, 10.253999999999756
4.653281980864119e-13, 29.0, 553.1427697683288, 3.6004249699347013, 6.691296204233659,0.4796519995960505, 10.208999999999781
6.330215946950762e-13, 30.0, 559.7642343811812, 3.6413423929127635, 6.552935937568675,0.48750330473046666, 10.167999999999804
7.431770832108728e-13, 31.0, 566.2511339176448, 3.6813603487703075, 6.422055203415531,0.4952702041873829, 10.127999999999826
6.363832775860651e-13, 32.0, 572.6106283159354, 3.720526696351417, 6.298027378290987,0.5029512533847588, 10.090999999999847
5.904423423341043e-13, 33.0, 578.8492867635052, 3.7588853457721516, 6.180295825893986,0.5105456195905035, 10.055999999999866
4.4928144344310873e-13, 34.0, 584.9731527117896, 3.7964766929956135, 6.068364242272441,0.5180528082441271, 10.022999999999884
8.419862802059947e-13, 35.0, 590.9878000489173, 3.8333379953045967, 5.961788571894444,0.5254676295741209, 9.990999999999902
7.221005321298251e-13, 36.0, 596.8983818493666, 3.8695036971566625, 5.860170202308945,0.5328002872755477, 9.960999999999919
8.620706309422468e-13, 37.0, 602.7096728589985, 3.9050057141648793, 5.763150205936918,0.5400460594988126, 9.932999999999934
9.253024713078383e-13, 38.0, 608.4261066668934, 3.9398736815638182, 5.6704044444464285,0.5472053686380571, 9.905999999999949
8.363425174702541e-13, 39.0, 614.0518083498533, 3.974135172413687, 5.58163938760558,0.5542789495399737, 9.880999999999963
4.022970583294706e-13, 40.0, 619.5906232421471, 4.007815889904607, 5.496588527017888,0.5612675644163426, 9.856999999999976
4.0177784220447e-13, 41.0, 625.0461423751539, 4.0409398374016465, 5.415009287602872,0.5681721185450721, 9.833999999999989
4.418747532694483e-13, 42.0, 630.4217250436657, 4.073529469283722, 5.3366803574894055,0.5749935233121566, 9.811000000000002
9.683628865894983e-13, 43.0, 635.720518883639, 4.10560582514837, 5.261399371190995,0.5817328640348912, 9.790000000000013
4.1439074044147156e-13, 44.0, 640.9454777869588, 4.13718864955859, 5.188980892325441,0.5883956089933288, 9.771000000000024
9.95191824737835e-13, 45.0, 646.0993779297996, 4.168296499180472, 5.119254651331844,0.5949740234123618, 9.751000000000035
nan, 46.0, 651.1848321504746, 4.198946838888385, 5.052064001090391,0.6014779942083098, 9.732973299994494
3.108991357693347e-13, 47.0, 656.2043028787075, 4.229156128187519, 4.987264559423453,0.6079001397444008, 9.714000000000055
8.073757605742754e-13, 48.0, 661.16011378981, 4.258939899113361, 4.924723012429233,0.6142500395965298, 9.697000000000065
4.803697707799396e-13, 49.0, 666.0544603333108, 4.288312826607721, 4.864316056689185,0.6205205995818626, 9.680000000000074
6.141364764687724e-13, 50.0, 670.8894192653596, 4.317288792235744, 4.80592946176906,0.6267211972269411, 9.664000000000083
6.138559950318173e-13, 51.0, 675.6669572971041, 4.345880941993853, 4.74945723723597,0.6328489656513957, 9.649000000000092
5.637078353695494e-13, 52.0, 680.3889389566522, 4.374101738861099, 4.694800890747767,0.6389050448818007, 9.6350000000001
4.919970111095043e-13, 53.0, 685.0571337497995, 4.401963010663289, 4.6418687657220055,0.6448906356818828, 9.621000000000107
9.683266481062603e-13, 54.0, 689.6732226940472, 4.429475993748007, 4.590575448728682,0.6508069434799972, 9.606000000000115
nan, 55.0, 694.2388042912913, 4.4566513729075945, 4.540841238129034,0.6566550637851657, 9.592959299991147
9.540604839319384e-13, 56.0, 698.7553999966829, 4.483499317934395, 4.492591666646918,0.6624362159062344, 9.57900000000013
9.59315406444811e-13, 57.0, 703.2244592343521, 4.510029517147133, 4.445757071545916,0.6681514564976602, 9.567000000000137
nan, 58.0, 707.4705995784676, 4.535203817452004, 3.29944223956236,0.6738019362597213, 9.555955599992833
nan, 59.0, 710.7510550091055, 4.554626976234153, 3.261657012750447,0.6793978750718855, 9.542954299991255
nan, 60.0, 713.994281696877, 4.573804777084027, 3.2249761737369878,0.6849465028827116, 9.53195319999272
nan, 61.0, 717.2013588218499, 4.5927443323930115, 3.18934983123709,0.6904662153123794, 9.520952099992016
nan, 62.0, 720.3733172046601, 4.611452435837181, 3.1547311177607265,0.6959500497847015, 9.5099509999916
nan, 63.0, 723.5111422142737, 4.629935581541062, 3.1210759611677537,0.7014052357379078, 9.499949999984246
6.025552103013995e-13, 64.0, 726.6157764577773, 4.648199981804824, 3.0883428767881926,0.7068246603250233, 9.48800000000018
7.319213210472927e-13, 65.0, 729.6881222716662, 4.666251583523251, 3.0564927779679474,0.7122152879874483, 9.478000000000186
nan, 66.0, 732.7290440320983, 4.684096083411581, 3.025488803151888,0.7175735560012086, 9.469946999984925
nan, 67.0, 735.7393702997925, 4.701738942141573, 2.995296157835047,0.7228960235492833, 9.458945899982123
nan, 68.0, 738.7198958136911, 4.719185397480836, 2.9658819699032763,0.7281893776220865, 9.44994499997984
nan, 69.0, 741.6713833461038, 4.736440476519258, 2.9372151570511007,0.7334502286403637, 9.441944199982665
nan, 70.0, 744.5945654308163, 4.753509007058183, 2.9092663051100582,0.7386752438237443, 9.432943299987354
nan, 71.0, 747.4901459745446, 4.770395628230796, 2.882007556248397,0.7438709842587603, 9.424942499990468
nan, 72.0, 750.358801761135, 4.787104800415619, 2.855412506115053,0.7490341464754349, 9.415941599985441
8.919836692328197e-13, 73.0, 753.2011838570298, 4.8036408144993095, 2.829456109099417,0.754161550725694, 9.407000000000226
nan, 74.0, 756.0179189257389, 4.820007800539753, 2.8041145909653347,0.7592596349421328, 9.399939999988101
9.02124371580589e-13, 75.0, 758.8096104583536, 4.836209735875826, 2.7793653681945125,0.7643252277037164, 9.392000000000234
7.610918741570326e-13, 76.0, 761.5768399265054, 4.852250452726028, 2.7551869734424517,0.7693583752787534, 9.385000000000238
9.29749068382463e-13, 77.0, 764.320167863612, 4.868133645314494, 2.7315589865701693,0.7743560587310203, 9.376000000000243
9.659273072036344e-13, 78.0, 767.0401348797403, 4.883862876559492, 2.7084619707683983,0.7793246073415826, 9.370000000000246
9.66759625160777e-13, 79.0, 769.737262614954, 4.899441584356522, 2.685877413338462,0.7842609100791169, 9.36300000000025
nan, 80.0, 772.4120546356078, 4.914873087485374, 2.6637876707362746,0.7891651124594413, 9.356935699966328
nan, 81.0, 775.0649972776648, 4.930160591168067, 2.6421759175236565,0.7940373684061882, 9.349934999962006
nan, 82.0, 777.6965604407851, 4.945307192302322, 2.621026098904833,0.7988747748574285, 9.342934299960332
nan, 83.0, 780.30719833662, 4.960315884393239, 2.600322886556085,0.8036834648208553, 9.336933699964815
nan, 84.0, 782.8973501944708, 4.975189562203971, 2.5800516374835443,0.8084605488189757, 9.330933099968995
nan, 85.0, 785.4674409272184, 4.989931026144573, 2.5601983556682897,0.8132061960074871, 9.324932499960733
nan, 86.0, 788.0178817601994, 5.0045429864166415, 2.5407496562796497,0.8179205630274147, 9.319931999974091
nan, 87.0, 790.5490708254964, 5.0190280669300105, 2.521692732257174,0.8226037686145793, 9.314931499976462
nan, 88.0, 793.0613937239164, 5.033388809006502, 2.503015323079308,0.8272560643761139, 9.308930899977073
nan, 89.0, 795.5552240567633, 5.0476276748846045, 2.4847056855527065,0.8318775632333649, 9.302930299966194
nan, 90.0, 798.0309239293457, 5.0617470510378535, 2.466752566470405,0.8364684688563685, 9.297929799977416
nan, 91.0, 800.4888444280173, 5.075749251318806, 2.4491451770000476,0.8410289325376356, 9.291929199962032
nan, 92.0, 802.9293260724199, 5.089636519939563, 2.4318731686750543,0.8455591769359945, 9.287928799963353
nan, 93.0, 805.3526992444687, 5.103411034299016, 2.414926610872228,0.8500593397864263, 9.282928299980515
nan, 94.0, 807.7592845955121, 5.117074907666266, 2.398295969668915,0.8545296815334432, 9.27792779997577
nan, 95.0, 810.1493934330001, 5.130630191728969, 2.38197208798158,0.8589703821845696, 9.27192719996301
nan, 96.0, 812.5233280878925, 5.144078879014763, 2.3659461668955535,0.8633815661835141, 9.267926799972543
nan, 97.0, 814.8813822639563, 5.157422905193334, 2.35020974810298,0.8677635323285365, 9.262926299974334
nan, 98.0, 817.2238413700258, 5.17066415126619, 2.334754697372515,0.8721191004890182, 9.259925999964992
nan, 99.0, 819.5509828362169, 5.183804445650686, 2.319573188980346,0.8764431696420115, 9.255925599982747
nan, 100.0, 821.8630764150263, 5.196845566164436, 2.3046576910375656,0.8807385905878008, 9.250925099977174
nan, 101.0, 824.16038446818, 5.209789241915803, 2.2900009516539113,0.8850055685282457, 9.245924599964303
nan, 102.0, 826.4431622400433, 5.222637155105817, 2.2755959858824593,0.8892443399092875, 9.241924199975443
nan, 103.0, 828.7116581183404, 5.235390942746471, 2.2614360633940302,0.8934576712527794, 9.23892389997753
nan, 104.0, 830.9661138828974, 5.24805219830006, 2.247514696833888,0.8976406129793367, 9.233923399900855
nan, 105.0, 833.2067649430616, 5.260622473243919, 2.2338256308168134,0.9017959502624913, 9.229922999903765
nan, 106.0, 835.4338405644194, 5.273103278564611, 2.2203628315198576,0.9059264673395344, 9.226922699892416
nan, 107.0, 837.6475640853905, 5.285496086185404, 2.2071204768350245,0.9100272619398005, 9.221922199887523
nan, 108.0, 839.8481531242383, 5.297802330330582, 2.194092947046848,0.9141011159239351, 9.21892189997284
nan, 109.0, 842.0358197770083, 5.310023408829973, 2.1812748160023125,0.918150707932286, 9.214921499893308
nan, 110.0, 844.2107708068689, 5.322160684366803, 2.168660842742884,0.9221712659130573, 9.211921199973034
nan, 111.0, 846.3732078253042, 5.3342154856718595, 2.1562459635705054,0.9261679569733675, 9.207920799875092
nan, 112.0, 848.5233274655783, 5.346189108666717, 2.1440252845213803,0.930136084724385, 9.204920499907512
nan, 113.0, 850.6613215488666, 5.358082817558638, 2.1319940742231562,0.9340783467322976, 9.200920099970844
nan, 114.0, 852.787377243428, 5.369897845889595, 2.1201477571127807,0.9379972954365509, 9.197919799866707
nan, 115.0, 854.9016772171648, 5.381635397541731, 2.1084819069938363,0.9418883843275164, 9.19391939987208
nan, 116.0, 857.004399783902, 5.393296647701424, 2.096992240913582,0.9457565420058248, 9.190919099875924
nan, 117.0, 859.0957190436961, 5.404882743783993, 2.0856746133412316,0.9495996783157195, 9.18791879986467
nan, 118.0, 861.1758050174652, 5.416394806320984, 2.074525010630223,0.9534155314427529, 9.184918499871635
nan, 119.0, 863.2448237762155, 5.427833929811853, 2.0635395457483523,0.9572090512748775, 9.181918199849228
nan, 120.0, 865.3029375651289, 5.43920118354176, 2.0527144532606854,0.9609758245387755, 9.17891789990659
nan, 121.0, 867.3503049227493, 5.450497612367081, 2.042046084551135,0.9647206433786683, 9.175917599888832
nan, 122.0, 869.3870807955082, 5.461724237470191, 2.031530903269484,0.9684414197535874, 9.17391739986777
nan, 123.0, 871.4134166478032, 5.4728820570849415, 2.02116548099147,0.9721360394628584, 9.168916899840479
nan, 124.0, 873.4294605678377, 5.4839720471942055, 2.010946493080318,0.9758092994386219, 9.16791679989967
nan, 125.0, 875.4353573694198, 5.494995162200784, 2.0008707147388396,0.9794590920408651, 9.164916499860052
nan, 126.0, 877.4312486899029, 5.505952335572893, 1.9909350172418707,0.9830833321957202, 9.16191619990429
nan, 127.0, 879.4172730844459, 5.5168444804653864, 1.9811363643394604,0.9866867940207292, 9.158915899858993
nan, 128.0, 881.3935661167574, 5.527672490317816, 1.9714718088217915,0.9902673822305659, 9.156915699897194
nan, 129.0, 883.3602604464827, 5.538437239430349, 1.9619384892373697,0.9938230525194126, 9.152915299854072
nan, 130.0, 885.3174859133821, 5.549139583518564, 1.952533626756504,0.9973584588796264, 9.150915099883097
nan, 131.0, 887.2653696184419, 5.5597803602480065, 1.9432545221725992,1.000871560140284, 9.147914799845998
nan, 132.0, 889.2040360020536, 5.570360389749433, 1.9340985530341923,1.0043625590215846, 9.14591459988034
nan, 133.0, 891.1336069193858, 5.580880475115559, 1.9250631709011012,1.00783160434446, 9.143914399901208
nan, 134.0, 893.0542017130741, 5.591341402880126, 1.916145898718422,1.011278904985955, 9.14191419991637
nan, 135.0, 894.9659372833399, 5.601743943480013, 1.9073443283024814,1.0147025096213742, 9.137913799875559
nan, 136.0, 896.8689281556486, 5.612088851701155, 1.8986561179331776,1.0181068864003058, 9.135913599899634
nan, 137.0, 898.7632865460126, 5.622376867108915, 1.8900789900474682,1.021490069602889, 9.133913399919
nan, 138.0, 900.6491224240347, 5.632608714463579, 1.8816107290290485,1.0248522333469707, 9.130913099841742
nan, 139.0, 902.5265435737882, 5.642785104121592, 1.8732491790895474,1.028193557161916, 9.128912899868917
nan, 140.0, 904.3956556526223, 5.652906732423111, 1.8649922422368255,1.0315142159446555, 9.12691269989137
nan, 141.0, 906.2565622479764, 5.6629742820664495, 1.856837876326199,1.034814379809726, 9.124912499909737
nan, 142.0, 908.1093649322867, 5.672988422469938, 1.8487840931906456,1.0380941876836411, 9.122912299925932
nan, 143.0, 909.9541633160607, 5.682949810121719, 1.8408289568462601,1.041353891251072, 9.11991199984592
nan, 144.0, 911.7910550991928, 5.692859088917936, 1.8329705817694322,1.0445936302376106, 9.117911799897044
nan, 145.0, 913.6201361205917, 5.702716890489815, 1.8252071312423992,1.0478135329705012, 9.115911599914073
nan, 146.0, 915.4415004061862, 5.712523834520045, 1.8175368157640175,1.0510137719275352, 9.11391139992908
nan, 147.0, 917.2552402153741, 5.722280529048902, 1.809957891522745,1.0541945734781393, 9.110911099846609
nan, 148.0, 919.061446085972, 5.7319875707704915, 1.8024686589290067,1.0573560252274505, 9.108910899871097
nan, 149.0, 920.8602068777278, 5.741645545319525, 1.7950674612042414,1.06049835345104, 9.106910699891392
nan, 150.0, 922.6516098144493, 5.751255027548963, 1.7877526830240822,1.0636216526618172, 9.104910499910169
nan, 151.0, 924.4357405248004, 5.760816581798891, 1.7805227492132458,1.0667261742026315, 9.101910199589097
nan, 152.0, 926.2126830818196, 5.770330762156966, 1.7733761234898346,1.0698139514144884, 9.101910199915205
nan, 153.0, 927.9825200412046, 5.779798112710733, 1.76631130725687,1.0728812613898076, 9.098909899596505
nan, 154.0, 929.7453324784117, 5.789219167792128, 1.7593268384389802,1.0759301691657133, 9.096909699845176
nan, 155.0, 931.5012000246148, 5.7985944522144734, 1.752421290362282,1.07896086916011, 9.094909499873001
nan, 156.0, 933.2502009015632, 5.807924481502203, 1.7455932706755821,1.0819734927432159, 9.09290929989734
nan, 157.0, 934.9924119553815, 5.81720976211363, 1.738841420311117,1.084968209761894, 9.089908999536291
nan, 158.0, 936.7279086893496, 5.826450791656979, 1.7321644124831481,1.0879471251691808, 9.088908899575882
nan, 159.0, 938.4567652956994, 5.835648059099944, 1.7255609517227977,1.0909064517730773, 9.086908699844743
nan, 160.0, 940.1790546864628, 5.844802044972997, 1.719029772947598,1.0938482969348657, 9.08490849987682
nan, 161.0, 941.8948485234072, 5.853913221566681, 1.712569640564297,1.096772856435716, 9.081908199467865
nan, 162.0, 943.60421724709, 5.862982053123086, 1.706179347603534,1.099682122011815, 9.080908099524514
nan, 163.0, 945.307230105062, 5.8720089960217345, 1.6998577148850644,1.1025724278853783, 9.079907999855859
nan, 164.0, 947.003955179251, 5.880994498960051, 1.693603590212273,1.1054458186426714, 9.077907799857174
nan, 165.0, 948.6944594125555, 5.88993900312863, 1.687415847594781,1.108304322843587, 9.076907699886561
nan, 166.0, 950.3788086346726, 5.898842942381454, 1.6812933864980009,1.1111443402364087, 9.073907399482547
nan, 167.0, 952.0570675871902, 5.907706743401265, 1.6752351311185483,1.1139678196360152, 9.071907199573408
nan, 168.0, 953.7292999479655, 5.916530825860235, 1.6692400296844723,1.116776846533627, 9.070907099860023
nan, 169.0, 955.3955683548166, 5.925315602576106, 1.6633070537793144,1.1195677563838964, 9.067906799408428
nan, 170.0, 957.0559344285505, 5.9340614796639555, 1.657435197689045,1.1223425541053351, 9.066906699498622
nan, 171.0, 958.710458795347, 5.942768856683719, 1.6516234777709748,1.1251032689849172, 9.06590659983005
nan, 172.0, 960.3592011085243, 5.951438126783637, 1.645870931843785,1.1278462942613108, 9.062906299328379
nan, 173.0, 962.0022200697027, 5.960069676839741, 1.6401766185978364,1.13057357844695, 9.060906099472131
nan, 174.0, 963.6395734493915, 5.9686638875915214, 1.6345396170249877,1.1332871335921715, 9.059905999568105
nan, 175.0, 965.271318107011, 5.977221133773896, 1.6289590258671585,1.1359834131476094, 9.057905799288795
nan, 176.0, 966.8975100103759, 5.985741784245605, 1.6234339630829202,1.1386661381510448, 9.056905699436234
nan, 177.0, 968.5182042546521, 5.994226202114158, 1.6179635653314297,1.1413318796199101, 9.054905499830742
nan, 178.0, 970.1334550808062, 6.002674744857414, 1.6125469874730423,1.1439843120156927, 9.052905299311002
nan, 179.0, 971.7433158935637, 6.011087764441946, 1.6071834020859828,1.1466199874564593, 9.051905199458353
nan, 180.0, 973.3478392788915, 6.019465607438256, 1.6018719989984602,1.149242578936108, 9.050905099846572
nan, 181.0, 974.9470770210205, 6.027808615132965, 1.5966119848356635,1.1518486482631431, 9.047904799372706
nan, 182.0, 976.5410801190217, 6.036117123638058, 1.591402582581074,1.1544418842583792, 9.047904799510881
nan, 183.0, 978.1298988029519, 6.044391463997287, 1.5862430311515736,1.1570188483874728, 9.04490449926914
nan, 184.0, 979.7135825495782, 6.052631962289817, 1.58113258498584,1.1595832179257464, 9.043904399461285
nan, 185.0, 981.2921800977016, 6.060838939731204, 1.5760705136455426,1.1621315007318516, 9.041904199171022
nan, 186.0, 982.8657394630843, 6.0690127127717854, 1.5710561014288766,1.1646674130250874, 9.040904099404665
nan, 187.0, 984.4343079529984, 6.077153593192554, 1.5660886469959872,1.1671875236957259, 9.037903799135432
nan, 188.0, 985.9979321804055, 6.085261888198615, 1.5611674630058585,1.16969544254182, 9.037903799364313
nan, 189.0, 987.5566580777784, 6.093337900510278, 1.5562918757642574,1.1721895174594696, 9.035903599068902
nan, 190.0, 989.1105309105765, 6.101381928451865, 1.5514612248823374,1.1746681196723194, 9.03390339937487
nan, 191.0, 990.6595952903842, 6.109394266038305, 1.5466748629455291,1.1771348240523738, 9.032903299058534
nan, 192.0, 992.203895187725, 6.117375203059577, 1.5419321551923502,1.1795863273355274, 9.030903099383783
nan, 193.0, 993.7434739445564, 6.12532502516307, 1.5372324792027932,1.1820261265613747, 9.029902999081198
nan, 194.0, 995.2783742864609, 6.133244013933917, 1.5325752245959547,1.1844526058190228, 9.028902899404992
nan, 195.0, 996.8086383345369, 6.141132446973368, 1.5279597927365858,1.1868641891621339, 9.025902599184233
nan, 196.0, 998.334307617001, 6.14899059797526, 1.5233855964502563,1.1892643725197827, 9.02590259945488
nan, 197.0, 999.8554230805104, 6.156818736800628, 1.5188520597468405,1.1916515441969409, 9.02390239926248
nan, 198.0, 1001.3720251012123, 6.164617129550533, 1.5143586175520358,1.194024144994901, 9.022902299520558
nan, 199.0, 1002.8841534955287, 6.172386038637138, 1.509904715446644,1.1963856138298534, 9.020902099363918
nan, 200.0, 1004.3918475306835, 6.1801257228530915, 1.5054898094133544,1.1987343921128606, 9.019901999114895
nan, 201.0, 1005.8951459349821, 6.187836437439266, 1.5011133655907738,1.2010688618670162, 9.017901799477565
nan, 202.0, 1007.3940869078463, 6.195518434150905, 1.496774860034463,1.2033925290748984, 9.016901699282649
nan, 203.0, 1008.8887081296148, 6.203171961322207, 1.4924737784847473,1.205703717415373, 9.014901499085655
nan, 204.0, 1010.3790467711151, 6.210797263929408, 1.4882096161410723,1.2080009652151042, 9.013901399451315
nan, 205.0, 1011.8651395030117, 6.218394583652397, 1.4839818774426972,1.210287666531549, 9.011901199306754
nan, 206.0, 1013.3470225049396, 6.225964158934906, 1.4797900758555091,1.2125621867022036, 9.010901099084618
nan, 207.0, 1014.8247314744259, 6.233506225043315, 1.4756337336647654,1.21482467991381, 9.00990099949557
nan, 208.0, 1016.2983016356087, 6.241021014124103, 1.471512381773568,1.2170735548059946, 9.007900799356184
nan, 209.0, 1017.7677677477564, 6.248508755260006, 1.4674255595068857,1.219312191774508, 9.006900699324774
nan, 210.0, 1019.2331641135934, 6.255969674524881, 1.4633728144209444,1.2215390819544025, 9.00490049901463
nan, 211.0, 1020.6945245874385, 6.263403995037347, 1.459353702117818,1.223754258732896, 9.003900398987028
nan, 212.0, 1022.1518825831603, 6.270811937013212, 1.4553677860650476,1.2259562112129883, 9.002900299449115
nan, 213.0, 1023.6052710819544, 6.27819371781673, 1.451414637420134,1.2281482608478638, 9.000900099354466
nan, 214.0, 1025.0547226399472, 6.285549552010718, 1.4474938348597512,1.2303288730926016, 8.999899999217686
nan, 215.0, 1026.5002693956321, 6.292879651405558, 1.4436049644135256,1.2324981618781736, 8.997899799106928
nan, 216.0, 1027.9419430771409, 6.300184225107125, 1.4397476193022463,1.2346561755701353, 8.996899698936856
nan, 217.0, 1029.3797750093565, 6.3074634795636575, 1.4359213997803644,1.2368013818181385, 8.995899599456829
