P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 595.0, 1291.660351573656, -, 1,2.0644659276895543, 10.358999999999698
nan, 596.0, 1292.660351573656, -, 1,2.0646001882074723, 10.358999999999698
nan, 597.0, 1293.660351573656, -, 1,2.0647304031969806, 10.3549999999997
nan, 598.0, 1294.660351573656, -, 1,2.0648633206222806, 10.3549999999997
nan, 599.0, 1295.660351573656, -, 1,2.0649921987123596, 10.351999999999702
nan, 600.0, 1296.660351573656, -, 1,2.0651237265128692, 10.351999999999702
nan, 601.0, 1297.660351573656, -, 1,2.0652512488173635, 10.347999999999704
nan, 602.0, 1298.660351573656, -, 1,2.065381457389336, 10.346999999999705
nan, 603.0, 1299.660351573656, -, 1,2.0655076460883692, 10.344999999999706
nan, 604.0, 1300.660351573656, -, 1,2.0656364907674383, 10.343999999999706
nan, 605.0, 1301.660351573656, -, 1,2.065761365475114, 10.340999999999708
nan, 606.0, 1302.660351573656, -, 1,2.065888896324007, 10.340999999999708
nan, 607.0, 1303.660351573656, -, 1,2.0660157519113893, 10.339999999999709
nan, 608.0, 1304.660351573656, -, 1,2.0661386406818916, 10.33699999999971
nan, 609.0, 1305.660351573656, -, 1,2.0662641826420747, 10.33699999999971
nan, 610.0, 1306.660351573656, -, 1,2.0663857765691263, 10.333999999999712
nan, 611.0, 1307.660351573656, -, 1,2.0665099959798634, 10.333999999999712
nan, 612.0, 1308.660351573656, -, 1,2.066630255440968, 10.330999999999714
nan, 613.0, 1309.660351573656, -, 1,2.066749911421321, 10.327999999999715
nan, 614.0, 1310.660351573656, -, 1,2.066872178032231, 10.326999999999716
nan, 615.0, 1311.660351573656, -, 1,2.066990532532366, 10.323999999999717
nan, 616.0, 1312.660351573656, -, 1,2.0671115250511183, 10.323999999999717
nan, 617.0, 1313.660351573656, -, 1,2.067228571235688, 10.320999999999719
nan, 618.0, 1314.660351573656, -, 1,2.067348314364958, 10.320999999999719
nan, 619.0, 1315.660351573656, -, 1,2.0674641128875817, 10.31799999999972
nan, 620.0, 1316.660351573656, -, 1,2.0675825461678183, 10.31799999999972
nan, 621.0, 1317.660351573656, -, 1,2.067697075032717, 10.314999999999722
nan, 622.0, 1318.660351573656, -, 1,2.0678142313860293, 10.313999999999723
nan, 623.0, 1319.660351573656, -, 1,2.0679275133201602, 10.311999999999724
nan, 624.0, 1320.660351573656, -, 1,2.068043453469286, 10.310999999999725
nan, 625.0, 1321.660351573656, -, 1,2.068155461328189, 10.308999999999726
nan, 626.0, 1322.660351573656, -, 1,2.0682701502051763, 10.307999999999726
nan, 627.0, 1323.660351573656, -, 1,2.0683809474682717, 10.304999999999728
nan, 628.0, 1324.660351573656, -, 1,2.068494376501531, 10.304999999999728
nan, 629.0, 1325.660351573656, -, 1,2.0686039269913707, 10.302999999999729
nan, 630.0, 1326.660351573656, -, 1,2.0687161296980845, 10.30199999999973
nan, 631.0, 1327.660351573656, -, 1,2.068824463301444, 10.29999999999973
nan, 632.0, 1328.660351573656, -, 1,2.068932188000675, 10.296999999999732
nan, 633.0, 1329.660351573656, -, 1,2.069042547208728, 10.296999999999732
nan, 634.0, 1330.660351573656, -, 1,2.0691490571328903, 10.292999999999735
nan, 635.0, 1331.660351573656, -, 1,2.069258208437562, 10.292999999999735
nan, 636.0, 1332.660351573656, -, 1,2.0693635188995696, 10.290999999999736
nan, 637.0, 1333.660351573656, -, 1,2.0694714891304424, 10.290999999999736
nan, 638.0, 1334.660351573656, -, 1,2.069575568486562, 10.287999999999737
nan, 639.0, 1335.660351573656, -, 1,2.069679097024992, 10.284999999999739
nan, 640.0, 1336.660351573656, -, 1,2.069785232392845, 10.284999999999739
nan, 641.0, 1337.660351573656, -, 1,2.0698875670172594, 10.28199999999974
nan, 642.0, 1338.660351573656, -, 1,2.069992534329124, 10.28199999999974
nan, 643.0, 1339.660351573656, -, 1,2.0700937002005815, 10.278999999999742
nan, 644.0, 1340.660351573656, -, 1,2.070197525811578, 10.278999999999742
nan, 645.0, 1341.660351573656, -, 1,2.070297468238538, 10.276999999999743
nan, 646.0, 1342.660351573656, -, 1,2.070396879808344, 10.273999999999745
nan, 647.0, 1343.660351573656, -, 1,2.070498904822142, 10.273999999999745
nan, 648.0, 1344.660351573656, -, 1,2.070597143341771, 10.270999999999747
nan, 649.0, 1345.660351573656, -, 1,2.070698037168444, 10.270999999999747
nan, 650.0, 1346.660351573656, -, 1,2.0707951357500676, 10.268999999999748
nan, 651.0, 1347.660351573656, -, 1,2.070894848244283, 10.268999999999748
nan, 652.0, 1348.660351573656, -, 1,2.070990791830801, 10.26599999999975
nan, 653.0, 1349.660351573656, -, 1,2.07108617121234, 10.262999999999751
nan, 654.0, 1350.660351573656, -, 1,2.0711841972148197, 10.262999999999751
nan, 655.0, 1351.660351573656, -, 1,2.071278416977594, 10.259999999999753
nan, 656.0, 1352.660351573656, -, 1,2.0713753142556377, 10.260999999999752
nan, 657.0, 1353.660351573656, -, 1,2.0714684249281152, 10.257999999999754
nan, 658.0, 1354.660351573656, -, 1,2.071560987211822, 10.254999999999756
nan, 659.0, 1355.660351573656, -, 1,2.0716561721971307, 10.254999999999756
nan, 660.0, 1356.660351573656, -, 1,2.0717476321258994, 10.251999999999757
nan, 661.0, 1357.660351573656, -, 1,2.071841706537814, 10.252999999999757
nan, 662.0, 1358.660351573656, -, 1,2.0719320388623315, 10.249999999999758
nan, 663.0, 1359.660351573656, -, 1,2.0720218198120626, 10.24699999999976
nan, 664.0, 1360.660351573656, -, 1,2.0721142556423016, 10.24799999999976
nan, 665.0, 1361.660351573656, -, 1,2.072202913686326, 10.244999999999761
nan, 666.0, 1362.660351573656, -, 1,2.0722910951781106, 10.241999999999763
nan, 667.0, 1363.660351573656, -, 1,2.0723818436651014, 10.242999999999762
nan, 668.0, 1364.660351573656, -, 1,2.072468930255786, 10.239999999999764
nan, 669.0, 1365.660351573656, -, 1,2.0725586109044456, 10.240999999999763
nan, 670.0, 1366.660351573656, -, 1,2.072644602470694, 10.236999999999766
nan, 671.0, 1367.660351573656, -, 1,2.0727300193195872, 10.234999999999767
nan, 672.0, 1368.660351573656, -, 1,2.0728181095641953, 10.234999999999767
nan, 673.0, 1369.660351573656, -, 1,2.0729024696158502, 10.232999999999768
nan, 674.0, 1370.660351573656, -, 1,2.072986287044645, 10.22999999999977
nan, 675.0, 1371.660351573656, -, 1,2.0730727978481434, 10.230999999999769
nan, 676.0, 1372.660351573656, -, 1,2.0731555445324417, 10.22799999999977
nan, 677.0, 1373.660351573656, -, 1,2.073241000321043, 10.22799999999977
nan, 678.0, 1374.660351573656, -, 1,2.0733226973042425, 10.225999999999772
nan, 679.0, 1375.660351573656, -, 1,2.073403942640937, 10.222999999999773
nan, 680.0, 1376.660351573656, -, 1,2.073487773524149, 10.222999999999773
nan, 681.0, 1377.660351573656, -, 1,2.0735679510446783, 10.220999999999774
nan, 682.0, 1378.660351573656, -, 1,2.0736475919956665, 10.217999999999776
nan, 683.0, 1379.660351573656, -, 1,2.073729851686512, 10.217999999999776
nan, 684.0, 1380.660351573656, -, 1,2.073808492036467, 10.215999999999777
nan, 685.0, 1381.660351573656, -, 1,2.0738865689110337, 10.213999999999778
nan, 686.0, 1382.660351573656, -, 1,2.0739673496073237, 10.214999999999778
nan, 687.0, 1383.660351573656, -, 1,2.0740444123498745, 10.21099999999978
nan, 688.0, 1384.660351573656, -, 1,2.0741209704006347, 10.208999999999781
nan, 689.0, 1385.660351573656, -, 1,2.0742002088262796, 10.208999999999781
nan, 690.0, 1386.660351573656, -, 1,2.074275743241013, 10.206999999999782
nan, 691.0, 1387.660351573656, -, 1,2.07435083078929, 10.204999999999783
nan, 692.0, 1388.660351573656, -, 1,2.0744285234153783, 10.204999999999783
nan, 693.0, 1389.660351573656, -, 1,2.0745025582363015, 10.202999999999784
nan, 694.0, 1390.660351573656, -, 1,2.074576142053288, 10.200999999999786
nan, 695.0, 1391.660351573656, -, 1,2.0746523379285406, 10.200999999999786
nan, 696.0, 1392.660351573656, -, 1,2.07472493467288, 10.198999999999787
nan, 697.0, 1393.660351573656, -, 1,2.074796987998127, 10.195999999999788
nan, 698.0, 1394.660351573656, -, 1,2.074871694602727, 10.195999999999788
nan, 699.0, 1395.660351573656, -, 1,2.0749428120955535, 10.19399999999979
nan, 700.0, 1396.660351573656, -, 1,2.0750133912196196, 10.190999999999791
nan, 701.0, 1397.660351573656, -, 1,2.0750866738536082, 10.19199999999979
nan, 702.0, 1398.660351573656, -, 1,2.075156289416784, 10.188999999999792
nan, 703.0, 1399.660351573656, -, 1,2.075225438907948, 10.187999999999793
nan, 704.0, 1400.660351573656, -, 1,2.075297228660964, 10.187999999999793
nan, 705.0, 1401.660351573656, -, 1,2.0753654147288687, 10.184999999999794
nan, 706.0, 1402.660351573656, -, 1,2.075433118174562, 10.182999999999796
nan, 707.0, 1403.660351573656, -, 1,2.0755034890381547, 10.183999999999795
nan, 708.0, 1404.660351573656, -, 1,2.075570236064123, 10.181999999999796
nan, 709.0, 1405.660351573656, -, 1,2.075636497147026, 10.178999999999798
nan, 710.0, 1406.660351573656, -, 1,2.0757023304954805, 10.176999999999799
nan, 711.0, 1407.660351573656, -, 1,2.075770765802154, 10.177999999999798
nan, 712.0, 1408.660351573656, -, 1,2.0758356375703855, 10.1749999999998
nan, 713.0, 1409.660351573656, -, 1,2.0759000675333614, 10.172999999999801
nan, 714.0, 1410.660351573656, -, 1,2.0759670832707986, 10.1739999999998
nan, 715.0, 1411.660351573656, -, 1,2.0760305260363454, 10.170999999999802
nan, 716.0, 1412.660351573656, -, 1,2.076093562043989, 10.167999999999804
nan, 717.0, 1413.660351573656, -, 1,2.0761591978535203, 10.168999999999803
nan, 718.0, 1414.660351573656, -, 1,2.0762212852039137, 10.166999999999804
nan, 719.0, 1415.660351573656, -, 1,2.076282925958734, 10.164999999999806
nan, 720.0, 1416.660351573656, -, 1,2.076344091532116, 10.161999999999807
nan, 721.0, 1417.660351573656, -, 1,2.076407887817856, 10.162999999999807
nan, 722.0, 1418.660351573656, -, 1,2.076468173376755, 10.160999999999808
nan, 723.0, 1419.660351573656, -, 1,2.0765279633815994, 10.158999999999809
nan, 724.0, 1420.660351573656, -, 1,2.0765903944235875, 10.159999999999808
nan, 725.0, 1421.660351573656, -, 1,2.076649325328983, 10.15699999999981
nan, 726.0, 1422.660351573656, -, 1,2.076707747342225, 10.154999999999811
nan, 727.0, 1423.660351573656, -, 1,2.076765759619302, 10.152999999999812
nan, 728.0, 1424.660351573656, -, 1,2.0768264161450793, 10.152999999999812
nan, 729.0, 1425.660351573656, -, 1,2.0768835251499844, 10.151999999999813
nan, 730.0, 1426.660351573656, -, 1,2.0769401997277144, 10.148999999999814
nan, 731.0, 1427.660351573656, -, 1,2.076996441586926, 10.146999999999816
nan, 732.0, 1428.660351573656, -, 1,2.077055316524583, 10.147999999999815
nan, 733.0, 1429.660351573656, -, 1,2.0771106663343173, 10.145999999999816
nan, 734.0, 1430.660351573656, -, 1,2.077165587054068, 10.142999999999818
nan, 735.0, 1431.660351573656, -, 1,2.077220108100141, 10.140999999999819
nan, 736.0, 1432.660351573656, -, 1,2.0772772056088717, 10.141999999999818
nan, 737.0, 1433.660351573656, -, 1,2.077330811179353, 10.13999999999982
nan, 738.0, 1434.660351573656, -, 1,2.0773840287851404, 10.136999999999821
nan, 739.0, 1435.660351573656, -, 1,2.0774398669702636, 10.13799999999982
nan, 740.0, 1436.660351573656, -, 1,2.0774921905825336, 10.135999999999822
nan, 741.0, 1437.660351573656, -, 1,2.077544094319163, 10.133999999999823
nan, 742.0, 1438.660351573656, -, 1,2.0775955688419474, 10.131999999999824
nan, 743.0, 1439.660351573656, -, 1,2.0776496901102477, 10.132999999999823
nan, 744.0, 1440.660351573656, -, 1,2.0777003143353108, 10.130999999999824
nan, 745.0, 1441.660351573656, -, 1,2.077750523491006, 10.128999999999825
nan, 746.0, 1442.660351573656, -, 1,2.0778003489560843, 10.126999999999827
nan, 747.0, 1443.660351573656, -, 1,2.0778527500542623, 10.126999999999827
nan, 748.0, 1444.660351573656, -, 1,2.0779016852531806, 10.124999999999828
nan, 749.0, 1445.660351573656, -, 1,2.077950248433787, 10.122999999999829
nan, 750.0, 1446.660351573656, -, 1,2.0779984099339943, 10.12099999999983
nan, 751.0, 1447.660351573656, -, 1,2.078046119315733, 10.118999999999831
nan, 752.0, 1448.660351573656, -, 1,2.078096442600248, 10.11999999999983
nan, 753.0, 1449.660351573656, -, 1,2.078143321378189, 10.117999999999832
nan, 754.0, 1450.660351573656, -, 1,2.0781898341853866, 10.115999999999833
nan, 755.0, 1451.660351573656, -, 1,2.0782358981968336, 10.113999999999834
nan, 756.0, 1452.660351573656, -, 1,2.0782846092789278, 10.114999999999833
nan, 757.0, 1453.660351573656, -, 1,2.078329872008406, 10.112999999999834
nan, 758.0, 1454.660351573656, -, 1,2.078374734816681, 10.110999999999835
nan, 759.0, 1455.660351573656, -, 1,2.07841920822005, 10.108999999999837
nan, 760.0, 1456.660351573656, -, 1,2.078466268148578, 10.108999999999837
nan, 761.0, 1457.660351573656, -, 1,2.07850994656818, 10.107999999999837
nan, 762.0, 1458.660351573656, -, 1,2.0785532078524187, 10.105999999999838
nan, 763.0, 1459.660351573656, -, 1,2.0785961017430634, 10.10399999999984
nan, 764.0, 1460.660351573656, -, 1,2.078638561856965, 10.10199999999984
nan, 765.0, 1461.660351573656, -, 1,2.0786836181284105, 10.10299999999984
nan, 766.0, 1462.660351573656, -, 1,2.0787253252797324, 10.100999999999841
nan, 767.0, 1463.660351573656, -, 1,2.07876661414197, 10.097999999999843
nan, 768.0, 1464.660351573656, -, 1,2.0788075362792235, 10.096999999999843
nan, 769.0, 1465.660351573656, -, 1,2.0788480348449085, 10.094999999999844
nan, 770.0, 1466.660351573656, -, 1,2.0788911798114325, 10.095999999999844
nan, 771.0, 1467.660351573656, -, 1,2.0789309128252804, 10.093999999999845
nan, 772.0, 1468.660351573656, -, 1,2.0789702469379563, 10.091999999999846
nan, 773.0, 1469.660351573656, -, 1,2.0790092634711974, 10.089999999999847
nan, 774.0, 1470.660351573656, -, 1,2.0790478441720444, 10.087999999999848
nan, 775.0, 1471.660351573656, -, 1,2.07908902431942, 10.088999999999848
nan, 776.0, 1472.660351573656, -, 1,2.079126865256201, 10.086999999999849
nan, 777.0, 1473.660351573656, -, 1,2.079164312581348, 10.08599999999985
nan, 778.0, 1474.660351573656, -, 1,2.0792013925028727, 10.08399999999985
nan, 779.0, 1475.660351573656, -, 1,2.079238067257652, 10.081999999999852
nan, 780.0, 1476.660351573656, -, 1,2.07927738532592, 10.082999999999851
nan, 781.0, 1477.660351573656, -, 1,2.0793133180735746, 10.080999999999852
nan, 782.0, 1478.660351573656, -, 1,2.0793488754595604, 10.078999999999853
nan, 783.0, 1479.660351573656, -, 1,2.0793841335687677, 10.076999999999854
nan, 784.0, 1480.660351573656, -, 1,2.0794189507809353, 10.075999999999855
nan, 785.0, 1481.660351573656, -, 1,2.0794563953735024, 10.076999999999854
nan, 786.0, 1482.660351573656, -, 1,2.0794904689182574, 10.073999999999856
nan, 787.0, 1483.660351573656, -, 1,2.0795241817012835, 10.072999999999857
nan, 788.0, 1484.660351573656, -, 1,2.07955756458138, 10.070999999999858
nan, 789.0, 1485.660351573656, -, 1,2.079590583134709, 10.068999999999859
nan, 790.0, 1486.660351573656, -, 1,2.0796231985283242, 10.06699999999986
nan, 791.0, 1487.660351573656, -, 1,2.0796584524067154, 10.06799999999986
nan, 792.0, 1488.660351573656, -, 1,2.07969035021809, 10.06699999999986
nan, 793.0, 1489.660351573656, -, 1,2.079721912151599, 10.063999999999862
nan, 794.0, 1490.660351573656, -, 1,2.0797530994578906, 10.062999999999862
nan, 795.0, 1491.660351573656, -, 1,2.079783979215055, 10.060999999999863
nan, 796.0, 1492.660351573656, -, 1,2.079817403648783, 10.061999999999863
nan, 797.0, 1493.660351573656, -, 1,2.079847509730458, 10.060999999999863
nan, 798.0, 1494.660351573656, -, 1,2.0798773027864685, 10.058999999999864
nan, 799.0, 1495.660351573656, -, 1,2.0799067106242743, 10.055999999999866
nan, 800.0, 1496.660351573656, -, 1,2.079935801810025, 10.054999999999866
nan, 801.0, 1497.660351573656, -, 1,2.079964546383092, 10.053999999999867
nan, 802.0, 1498.660351573656, -, 1,2.0799958619327406, 10.054999999999866
nan, 803.0, 1499.660351573656, -, 1,2.08002386939736, 10.052999999999868
nan, 804.0, 1500.660351573656, -, 1,2.0800515560102975, 10.050999999999869
nan, 805.0, 1501.660351573656, -, 1,2.0800788778088006, 10.04999999999987
nan, 806.0, 1502.660351573656, -, 1,2.080105877785873, 10.04799999999987
nan, 807.0, 1503.660351573656, -, 1,2.080132517367762, 10.045999999999871
nan, 808.0, 1504.660351573656, -, 1,2.0801588672890565, 10.044999999999872
nan, 809.0, 1505.660351573656, -, 1,2.0801877481432167, 10.045999999999871
nan, 810.0, 1506.660351573656, -, 1,2.0802133771578206, 10.043999999999873
nan, 811.0, 1507.660351573656, -, 1,2.0802386397015327, 10.041999999999874
nan, 812.0, 1508.660351573656, -, 1,2.080263595242204, 10.039999999999875
nan, 813.0, 1509.660351573656, -, 1,2.0802881951472725, 10.038999999999875
nan, 814.0, 1510.660351573656, -, 1,2.0803124844376, 10.036999999999876
nan, 815.0, 1511.660351573656, -, 1,2.0803364164768285, 10.034999999999878
nan, 816.0, 1512.660351573656, -, 1,2.0803629895685414, 10.036999999999876
nan, 817.0, 1513.660351573656, -, 1,2.0803862455458875, 10.034999999999878
nan, 818.0, 1514.660351573656, -, 1,2.0804092032423678, 10.032999999999879
nan, 819.0, 1515.660351573656, -, 1,2.0804317986678793, 10.03199999999988
nan, 820.0, 1516.660351573656, -, 1,2.0804541042462144, 10.02999999999988
nan, 821.0, 1517.660351573656, -, 1,2.0804760421493143, 10.027999999999881
nan, 822.0, 1518.660351573656, -, 1,2.080497688724766, 10.025999999999883
nan, 823.0, 1519.660351573656, -, 1,2.080521916925325, 10.027999999999881
nan, 824.0, 1520.660351573656, -, 1,2.080542885483645, 10.025999999999883
nan, 825.0, 1521.660351573656, -, 1,2.0805635886015685, 10.024999999999883
nan, 826.0, 1522.660351573656, -, 1,2.0805839018713996, 10.022999999999884
nan, 827.0, 1523.660351573656, -, 1,2.0806039348093774, 10.021999999999885
nan, 828.0, 1524.660351573656, -, 1,2.0806236394078352, 10.018999999999886
nan, 829.0, 1525.660351573656, -, 1,2.080643003566135, 10.017999999999887
nan, 830.0, 1526.660351573656, -, 1,2.0806649774763213, 10.018999999999886
nan, 831.0, 1527.660351573656, -, 1,2.080683696461797, 10.016999999999888
nan, 832.0, 1528.660351573656, -, 1,2.080702142021483, 10.016999999999888
nan, 833.0, 1529.660351573656, -, 1,2.0807202653249712, 10.01399999999989
nan, 834.0, 1530.660351573656, -, 1,2.0807380478240645, 10.01399999999989
nan, 835.0, 1531.660351573656, -, 1,2.08075556794816, 10.01199999999989
nan, 836.0, 1532.660351573656, -, 1,2.0807727473142528, 10.009999999999891
nan, 837.0, 1533.660351573656, -, 1,2.0807895932694547, 10.008999999999892
nan, 838.0, 1534.660351573656, -, 1,2.080806160381939, 10.006999999999893
nan, 839.0, 1535.660351573656, -, 1,2.080825296730052, 10.007999999999893
nan, 840.0, 1536.660351573656, -, 1,2.080841217035898, 10.005999999999894
nan, 841.0, 1537.660351573656, -, 1,2.080856859435965, 10.004999999999894
nan, 842.0, 1538.660351573656, -, 1,2.0808721903524634, 10.002999999999895
nan, 843.0, 1539.660351573656, -, 1,2.080887196261288, 10.001999999999896
nan, 844.0, 1540.660351573656, -, 1,2.080901927644012, 9.999999993745721
nan, 845.0, 1541.660351573656, -, 1,2.0809163509942485, 9.99899989762994
nan, 846.0, 1542.660351573656, -, 1,2.0809304498363184, 9.996999693177267
nan, 847.0, 1543.660351573656, -, 1,2.080944306879579, 9.995999597356537
nan, 848.0, 1544.660351573656, -, 1,2.0809606995973704, 9.997999797869573
nan, 849.0, 1545.660351573656, -, 1,2.0809738893254144, 9.99499949313909
nan, 850.0, 1546.660351573656, -, 1,2.0809868083142717, 9.993999396017612
nan, 851.0, 1547.660351573656, -, 1,2.0809994353347756, 9.992999298121202
nan, 852.0, 1548.660351573656, -, 1,2.081011762909376, 9.990999093584051
nan, 853.0, 1549.660351573656, -, 1,2.081023775734703, 9.989998997036967
nan, 854.0, 1550.660351573656, -, 1,2.08103552347149, 9.988998898032657
nan, 855.0, 1551.660351573656, -, 1,2.081046974349053, 9.986998694932826
nan, 856.0, 1552.660351573656, -, 1,2.081058102544886, 9.984998496950102
nan, 857.0, 1553.660351573656, -, 1,2.081068979534764, 9.984998498367148
nan, 858.0, 1554.660351573656, -, 1,2.081079562847421, 9.981998194063998
nan, 859.0, 1555.660351573656, -, 1,2.081092709515112, 9.983998393321771
nan, 860.0, 1556.660351573656, -, 1,2.0811026794440375, 9.981998195218758
nan, 861.0, 1557.660351573656, -, 1,2.0811124007000736, 9.980998096269671
nan, 862.0, 1558.660351573656, -, 1,2.08112186270841, 9.979997997784158
nan, 863.0, 1559.660351573656, -, 1,2.0811310031985304, 9.977997792852042
nan, 864.0, 1560.660351573656, -, 1,2.081139827057652, 9.976997693954218
nan, 865.0, 1561.660351573656, -, 1,2.081148408331873, 9.97499749530695
nan, 866.0, 1562.660351573656, -, 1,2.081156704678942, 9.973997397017774
nan, 867.0, 1563.660351573656, -, 1,2.081164717476565, 9.972997297428709
nan, 868.0, 1564.660351573656, -, 1,2.0811724471609447, 9.97199719838159
nan, 869.0, 1565.660351573656, -, 1,2.081179870104031, 9.970997098529677
nan, 870.0, 1566.660351573656, -, 1,2.0811870495850004, 9.96799679299625
nan, 871.0, 1567.660351573656, -, 1,2.081196789001598, 9.969996997710943
nan, 872.0, 1568.660351573656, -, 1,2.0812034067277048, 9.96899689819297
nan, 873.0, 1569.660351573656, -, 1,2.0812097466915804, 9.967996798720923
nan, 874.0, 1570.660351573656, -, 1,2.0812157832570892, 9.966996698592684
nan, 875.0, 1571.660351573656, -, 1,2.0812215713086113, 9.964996498594473
nan, 876.0, 1572.660351573656, -, 1,2.0812270943398072, 9.962996293726698
nan, 877.0, 1573.660351573656, -, 1,2.0812323434884568, 9.960996093503928
nan, 878.0, 1574.660351573656, -, 1,2.081237320065172, 9.960996098706138
nan, 879.0, 1575.660351573656, -, 1,2.081242024443754, 9.958995893713267
nan, 880.0, 1576.660351573656, -, 1,2.0812464327392513, 9.956995693111471
nan, 881.0, 1577.660351573656, -, 1,2.081250606204841, 9.956995698501242
nan, 882.0, 1578.660351573656, -, 1,2.0812545102100057, 9.955995598736228
nan, 883.0, 1579.660351573656, -, 1,2.0812581460489863, 9.953995398442338
nan, 884.0, 1580.660351573656, -, 1,2.0812615150252194, 9.95299529795391
nan, 885.0, 1581.660351573656, -, 1,2.08126461745725, 9.950995097687565
nan, 886.0, 1582.660351573656, -, 1,2.081270242238936, 9.951995195463363
nan, 887.0, 1583.660351573656, -, 1,2.0812728209415785, 9.950995093560563
nan, 888.0, 1584.660351573656, -, 1,2.0812751357644763, 9.949994993315416
nan, 889.0, 1585.660351573656, -, 1,2.0812772200498664, 9.948994898294046
nan, 890.0, 1586.660351573656, -, 1,2.081279009433016, 9.946994697669936
nan, 891.0, 1587.660351573656, -, 1,2.0812805384672872, 9.945994596291746
nan, 892.0, 1588.660351573656, -, 1,2.08128180744096, 9.944994495733248
nan, 893.0, 1589.660351573656, -, 1,2.081282817615716, 9.942994293672745
nan, 894.0, 1590.660351573656, -, 1,2.0812835698975976, 9.942994298670786
nan, 895.0, 1591.660351573656, -, 1,2.081284036592541, 9.940994097133366
nan, 896.0, 1592.660351573656, -, 1,2.0812842818577884, 9.939993996387194
nan, 897.0, 1593.660351573656, -, 1,2.081284271727309, 9.937993794051241
nan, 898.0, 1594.660351573656, -, 1,2.081284007114867, 9.937993798686888
nan, 899.0, 1595.660351573656, -, 1,2.0812834889003997, 9.9359935977025
nan, 900.0, 1596.660351573656, -, 1,2.0812827182888745, 9.934993495770664
nan, 901.0, 1597.660351573656, -, 1,2.0812816955387126, 9.93399339868493
nan, 902.0, 1598.660351573656, -, 1,2.081280421832805, 9.931993197709682
nan, 903.0, 1599.660351573656, -, 1,2.0812788980596046, 9.930993096597103
nan, 904.0, 1600.660351573656, -, 1,2.0812771253856424, 9.92999299328587
nan, 905.0, 1601.660351573656, -, 1,2.081275104051417, 9.928992897678864
nan, 906.0, 1602.660351573656, -, 1,2.0812728352252607, 9.926992695449544
nan, 907.0, 1603.660351573656, -, 1,2.0812703197693954, 9.925992593153497
nan, 908.0, 1604.660351573656, -, 1,2.0812675282279454, 9.924992497459812
nan, 909.0, 1605.660351573656, -, 1,2.081264525097878, 9.922992294596428
nan, 910.0, 1606.660351573656, -, 1,2.081264066347515, 9.924992495715344
nan, 911.0, 1607.660351573656, -, 1,2.0812605734598093, 9.923992398401278
nan, 912.0, 1608.660351573656, -, 1,2.0812568379393435, 9.922992296993659
nan, 913.0, 1609.660351573656, -, 1,2.0812528605945926, 9.920992092952998
nan, 914.0, 1610.660351573656, -, 1,2.0812486425728136, 9.920992096804573
nan, 915.0, 1611.660351573656, -, 1,2.0812441840420552, 9.919991998639643
nan, 916.0, 1612.660351573656, -, 1,2.0812394861457904, 9.917991796659093
nan, 917.0, 1613.660351573656, -, 1,2.0812345496757896, 9.916991693569372
nan, 918.0, 1614.660351573656, -, 1,2.0812293754458175, 9.91599159698743
nan, 919.0, 1615.660351573656, -, 1,2.0812239642385832, 9.914991498597779
nan, 920.0, 1616.660351573656, -, 1,2.0812183168585467, 9.91299129620283
nan, 921.0, 1617.660351573656, -, 1,2.0812124340791556, 9.911991198198148
nan, 922.0, 1618.660351573656, -, 1,2.08120631700508, 9.910991094329052
nan, 923.0, 1619.660351573656, -, 1,2.0811999328110202, 9.909990997254909
nan, 924.0, 1620.660351573656, -, 1,2.0811933472987705, 9.908990893860004
nan, 925.0, 1621.660351573656, -, 1,2.081186529422119, 9.9079907966879
nan, 926.0, 1622.660351573656, -, 1,2.0811794901139153, 9.906990698160202
nan, 927.0, 1623.660351573656, -, 1,2.0811722092649307, 9.904990494419305
nan, 928.0, 1624.660351573656, -, 1,2.0811646983286307, 9.903990396871999
nan, 929.0, 1625.660351573656, -, 1,2.0811569580378055, 9.902990298242534
nan, 930.0, 1626.660351573656, -, 1,2.081148989151003, 9.901990195364576
nan, 931.0, 1627.660351573656, -, 1,2.0811407924139123, 9.90099009723793
nan, 932.0, 1628.660351573656, -, 1,2.0811323688618355, 9.899989997739835
nan, 933.0, 1629.660351573656, -, 1,2.0811237186222082, 9.898989898653424
nan, 934.0, 1630.660351573656, -, 1,2.0811148427221484, 9.89798979602627
nan, 935.0, 1631.660351573656, -, 1,2.081105741903119, 9.896989697443813
nan, 936.0, 1632.660351573656, -, 1,2.081096416869136, 9.895989598290305
nan, 937.0, 1633.660351573656, -, 1,2.0810868683481614, 9.893989393546233
nan, 938.0, 1634.660351573656, -, 1,2.0810770970577477, 9.892989295531427
nan, 939.0, 1635.660351573656, -, 1,2.081067140915661, 9.891989196925092
nan, 940.0, 1636.660351573656, -, 1,2.0810569298791, 9.89098909785193
nan, 941.0, 1637.660351573656, -, 1,2.081046498385658, 9.889988998465325
nan, 942.0, 1638.660351573656, -, 1,2.081035847142288, 9.888988894717853
nan, 943.0, 1639.660351573656, -, 1,2.0810249768454514, 9.887988795996979
nan, 944.0, 1640.660351573656, -, 1,2.081013888170766, 9.886988696903044
nan, 945.0, 1641.660351573656, -, 1,2.0810025818181592, 9.88598859755523
nan, 946.0, 1642.660351573656, -, 1,2.0809910584497184, 9.88498849803592
nan, 947.0, 1643.660351573656, -, 1,2.0809793187528807, 9.883988398379513
