P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 486.0, 915.945992381295, -, 1,2.581638450328548, 12.197999999998679
nan, 487.0, 916.945992381295, -, 1,2.58182514687581, 12.193999999998681
nan, 488.0, 917.945992381295, -, 1,2.5820114810595114, 12.192999999998682
nan, 489.0, 918.945992381295, -, 1,2.5821960199465464, 12.190999999998683
nan, 490.0, 919.945992381295, -, 1,2.5823787813096084, 12.188999999998684
nan, 491.0, 920.945992381295, -, 1,2.5825597554344526, 12.186999999998685
nan, 492.0, 921.945992381295, -, 1,2.5827389743453937, 12.185999999998685
nan, 493.0, 922.945992381295, -, 1,2.582914987927881, 12.182999999998687
nan, 494.0, 923.945992381295, -, 1,2.5830907150716893, 12.180999999998688
nan, 495.0, 924.945992381295, -, 1,2.583264695889533, 12.17899999999869
nan, 496.0, 925.945992381295, -, 1,2.5834369543897306, 12.17699999999869
nan, 497.0, 926.945992381295, -, 1,2.583607500357802, 12.175999999998691
nan, 498.0, 927.945992381295, -, 1,2.5837749038913747, 12.172999999998693
nan, 499.0, 928.945992381295, -, 1,2.583942072762031, 12.169999999998694
nan, 500.0, 929.945992381295, -, 1,2.584107541863404, 12.168999999998695
nan, 501.0, 930.945992381295, -, 1,2.5842713387587195, 12.166999999998696
nan, 502.0, 931.945992381295, -, 1,2.58443347221217, 12.164999999998697
nan, 503.0, 932.945992381295, -, 1,2.5845925188577534, 12.161999999998699
nan, 504.0, 933.945992381295, -, 1,2.584751359394502, 12.1609999999987
nan, 505.0, 934.945992381295, -, 1,2.584908573051192, 12.1589999999987
nan, 506.0, 935.945992381295, -, 1,2.585064151991608, 12.156999999998702
nan, 507.0, 936.945992381295, -, 1,2.585218124737072, 12.155999999998702
nan, 508.0, 937.945992381295, -, 1,2.5853690576400274, 12.152999999998704
nan, 509.0, 938.945992381295, -, 1,2.5855198249103024, 12.149999999998705
nan, 510.0, 939.945992381295, -, 1,2.5856690050530386, 12.148999999998706
nan, 511.0, 940.945992381295, -, 1,2.5858166075312976, 12.146999999998707
nan, 512.0, 941.945992381295, -, 1,2.585961216074892, 12.143999999998709
nan, 513.0, 942.945992381295, -, 1,2.5861056940383174, 12.14299999999871
nan, 514.0, 943.945992381295, -, 1,2.5862486293929297, 12.14099999999871
nan, 515.0, 944.945992381295, -, 1,2.5863900158469373, 12.138999999998711
nan, 516.0, 945.945992381295, -, 1,2.5865284492245273, 12.135999999998713
nan, 517.0, 946.945992381295, -, 1,2.5866667920456337, 12.134999999998714
nan, 518.0, 947.945992381295, -, 1,2.586803610398844, 12.132999999998715
nan, 519.0, 948.945992381295, -, 1,2.586938922377392, 12.130999999998716
nan, 520.0, 949.945992381295, -, 1,2.5870727370719875, 12.129999999998716
nan, 521.0, 950.945992381295, -, 1,2.587203657384652, 12.126999999998718
nan, 522.0, 951.945992381295, -, 1,2.5873345088766366, 12.12499999999872
nan, 523.0, 952.945992381295, -, 1,2.5874638877620977, 12.12399999999872
nan, 524.0, 953.945992381295, -, 1,2.5875918027777973, 12.121999999998721
nan, 525.0, 954.945992381295, -, 1,2.587716845352986, 12.118999999998723
nan, 526.0, 955.945992381295, -, 1,2.5878418622019046, 12.116999999998724
nan, 527.0, 956.945992381295, -, 1,2.587965441227632, 12.115999999998724
nan, 528.0, 957.945992381295, -, 1,2.588087597758328, 12.113999999998725
nan, 529.0, 958.945992381295, -, 1,2.5882069217557344, 12.110999999998727
nan, 530.0, 959.945992381295, -, 1,2.5883262403736937, 12.109999999998728
nan, 531.0, 960.945992381295, -, 1,2.588444153122872, 12.107999999998729
nan, 532.0, 961.945992381295, -, 1,2.5885592640670674, 12.10499999999873
nan, 533.0, 962.945992381295, -, 1,2.588674394189506, 12.10399999999873
nan, 534.0, 963.945992381295, -, 1,2.588788141314973, 12.101999999998732
nan, 535.0, 964.945992381295, -, 1,2.5889005231335904, 12.100999999998733
nan, 536.0, 965.945992381295, -, 1,2.5890101338853615, 12.097999999998734
nan, 537.0, 966.945992381295, -, 1,2.589119781037883, 12.095999999998735
nan, 538.0, 967.945992381295, -, 1,2.5892280843181443, 12.094999999998736
nan, 539.0, 968.945992381295, -, 1,2.589335043700874, 12.092999999998737
nan, 540.0, 969.945992381295, -, 1,2.589439275545463, 12.090999999998738
nan, 541.0, 970.945992381295, -, 1,2.5895435765231936, 12.08899999999874
nan, 542.0, 971.945992381295, -, 1,2.5896465660741708, 12.08699999999874
nan, 543.0, 972.945992381295, -, 1,2.589746844163308, 12.083999999998742
nan, 544.0, 973.945992381295, -, 1,2.5898472037234552, 12.082999999998743
nan, 545.0, 974.945992381295, -, 1,2.5899462723865376, 12.080999999998744
nan, 546.0, 975.945992381295, -, 1,2.5900440513823133, 12.079999999998744
nan, 547.0, 976.945992381295, -, 1,2.5901391605739303, 12.076999999998746
nan, 548.0, 977.945992381295, -, 1,2.5902343853509686, 12.075999999998746
nan, 549.0, 978.945992381295, -, 1,2.590328337381549, 12.073999999998748
nan, 550.0, 979.945992381295, -, 1,2.5904196462007807, 12.071999999998749
nan, 551.0, 980.945992381295, -, 1,2.5905110885688765, 12.06999999999875
nan, 552.0, 981.945992381295, -, 1,2.590601284157853, 12.06799999999875
nan, 553.0, 982.945992381295, -, 1,2.5906888477052123, 12.065999999998752
nan, 554.0, 983.945992381295, -, 1,2.5907765706431998, 12.063999999998753
nan, 555.0, 984.945992381295, -, 1,2.590863066917856, 12.062999999998754
nan, 556.0, 985.945992381295, -, 1,2.59094835134364, 12.060999999998755
nan, 557.0, 986.945992381295, -, 1,2.5910310329723822, 12.057999999998756
nan, 558.0, 987.945992381295, -, 1,2.5911138941865284, 12.056999999998757
nan, 559.0, 988.945992381295, -, 1,2.591195556127888, 12.054999999998758
nan, 560.0, 989.945992381295, -, 1,2.59127465335328, 12.05299999999876
nan, 561.0, 990.945992381295, -, 1,2.5913539310991727, 12.05099999999876
nan, 562.0, 991.945992381295, -, 1,2.591432036771349, 12.04999999999876
nan, 563.0, 992.945992381295, -, 1,2.5915075998209542, 12.046999999998762
nan, 564.0, 993.945992381295, -, 1,2.591583371803476, 12.045999999998763
nan, 565.0, 994.945992381295, -, 1,2.591657982058613, 12.043999999998764
nan, 566.0, 995.945992381295, -, 1,2.5917300719812295, 12.041999999998765
nan, 567.0, 996.945992381295, -, 1,2.5918023796802787, 12.040999999998766
nan, 568.0, 997.945992381295, -, 1,2.5918735507020836, 12.037999999998767
nan, 569.0, 998.945992381295, -, 1,2.5919422244972496, 12.036999999998768
nan, 570.0, 999.945992381295, -, 1,2.592011130670661, 12.03499999999877
nan, 571.0, 1000.945992381295, -, 1,2.5920789290457633, 12.03299999999877
nan, 572.0, 1001.945992381295, -, 1,2.5921442447749836, 12.030999999998771
nan, 573.0, 1002.945992381295, -, 1,2.592209807411115, 12.028999999998772
nan, 574.0, 1003.945992381295, -, 1,2.5922742736929987, 12.027999999998773
nan, 575.0, 1004.945992381295, -, 1,2.5923362851012732, 12.025999999998774
nan, 576.0, 1005.945992381295, -, 1,2.592398557997071, 12.024999999998775
nan, 577.0, 1006.945992381295, -, 1,2.5924583927052947, 12.020999999998777
nan, 578.0, 1007.945992381295, -, 1,2.5925185143718394, 12.019999999998777
nan, 579.0, 1008.945992381295, -, 1,2.592577560949777, 12.018999999998778
nan, 580.0, 1009.945992381295, -, 1,2.592634185456173, 12.01599999999878
nan, 581.0, 1010.945992381295, -, 1,2.592691098732594, 12.01399999999878
nan, 582.0, 1011.945992381295, -, 1,2.5927469649056154, 12.01399999999878
nan, 583.0, 1012.945992381295, -, 1,2.5928004195179626, 12.010999999998782
nan, 584.0, 1013.945992381295, -, 1,2.59285419389052, 12.009999999998783
nan, 585.0, 1014.945992381295, -, 1,2.5929069309649306, 12.007999999998784
nan, 586.0, 1015.945992381295, -, 1,2.592957282952341, 12.004999999998786
nan, 587.0, 1016.945992381295, -, 1,2.5930079650828226, 12.003999999998786
nan, 588.0, 1017.945992381295, -, 1,2.593056264454904, 12.001999999998787
nan, 589.0, 1018.945992381295, -, 1,2.593104911458512, 12.000999999998788
nan, 590.0, 1019.945992381295, -, 1,2.59315253920599, 11.999999999998789
nan, 591.0, 1020.945992381295, -, 1,2.593197822777839, 11.99699999999879
nan, 592.0, 1021.945992381295, -, 1,2.593243449618093, 11.994999999998791
nan, 593.0, 1022.945992381295, -, 1,2.5932880962776803, 11.993999999998792
nan, 594.0, 1023.945992381295, -, 1,2.5933303997125683, 11.990999999998794
nan, 595.0, 1024.9459923812951, -, 1,2.5933730715768895, 11.989999999998794
nan, 596.0, 1025.9459923812951, -, 1,2.5934134169824925, 11.987999999998795
nan, 597.0, 1026.9459923812951, -, 1,2.5934541418200636, 11.985999999998796
nan, 598.0, 1027.9459923812951, -, 1,2.5934938926749984, 11.984999999998797
nan, 599.0, 1028.9459923812951, -, 1,2.5935313490910423, 11.982999999998798
nan, 600.0, 1029.9459923812951, -, 1,2.59356918470044, 11.980999999998799
nan, 601.0, 1030.9459923812951, -, 1,2.5936047430479605, 11.9789999999988
nan, 602.0, 1031.9459923812951, -, 1,2.5936406861941728, 11.976999999998801
nan, 603.0, 1032.9459923812951, -, 1,2.5936756924500384, 11.975999999998802
nan, 604.0, 1033.9459923812951, -, 1,2.5937084222836315, 11.973999999998803
nan, 605.0, 1034.9459923812951, -, 1,2.5937415649377353, 11.971999999998804
nan, 606.0, 1035.9459923812951, -, 1,2.5937724400763544, 11.970999999998805
nan, 607.0, 1036.9459923812951, -, 1,2.5938037398920635, 11.969999999998805
nan, 608.0, 1037.9459923812951, -, 1,2.593834113582653, 11.967999999998806
nan, 609.0, 1038.9459923812951, -, 1,2.5938622647632545, 11.965999999998807
nan, 610.0, 1039.9459923812951, -, 1,2.5938908259198006, 11.963999999998808
nan, 611.0, 1040.9459923812951, -, 1,2.5939171675141584, 11.96199999999881
nan, 612.0, 1041.9459923812951, -, 1,2.593943932624966, 11.95999999999881
nan, 613.0, 1042.9459923812951, -, 1,2.5939684794977484, 11.957999999998812
nan, 614.0, 1043.9459923812951, -, 1,2.5939934799436353, 11.957999999998812
nan, 615.0, 1044.9459923812951, -, 1,2.5940175888894346, 11.955999999998813
nan, 616.0, 1045.9459923812951, -, 1,2.5940395055364043, 11.952999999998815
nan, 617.0, 1046.9459923812951, -, 1,2.594061874611664, 11.951999999998815
nan, 618.0, 1047.9459923812951, -, 1,2.5940820486250176, 11.949999999998816
nan, 619.0, 1048.9459923812951, -, 1,2.594102691761549, 11.948999999998817
nan, 620.0, 1049.9459923812951, -, 1,2.5941211451803072, 11.945999999998818
nan, 621.0, 1050.9459923812951, -, 1,2.594140081371922, 11.944999999998819
nan, 622.0, 1051.9459923812951, -, 1,2.5941581561922855, 11.94299999999882
nan, 623.0, 1052.9459923812951, -, 1,2.594174071267111, 11.94199999999882
nan, 624.0, 1053.9459923812951, -, 1,2.594190472649952, 11.939999999998822
nan, 625.0, 1054.9459923812951, -, 1,2.5942047199889524, 11.937999999998823
nan, 626.0, 1055.9459923812951, -, 1,2.594219462046272, 11.936999999998823
nan, 627.0, 1056.9459923812951, -, 1,2.5942320472043257, 11.933999999998825
nan, 628.0, 1057.9459923812951, -, 1,2.5942451336322456, 11.932999999998826
nan, 629.0, 1058.9459923812951, -, 1,2.594256092959662, 11.930999999998827
nan, 630.0, 1059.9459923812951, -, 1,2.5942675489460423, 11.929999999998827
nan, 631.0, 1060.9459923812951, -, 1,2.5942781954367056, 11.927999999998828
nan, 632.0, 1061.9459923812951, -, 1,2.5942867346941383, 11.92599999999883
nan, 633.0, 1062.9459923812951, -, 1,2.594295776762897, 11.92499999999883
nan, 634.0, 1063.9459923812951, -, 1,2.5943027226124524, 11.922999999998831
nan, 635.0, 1064.9459923812951, -, 1,2.594310190835868, 11.921999999998832
nan, 636.0, 1065.9459923812951, -, 1,2.594315551176113, 11.919999999998833
nan, 637.0, 1066.9459923812951, -, 1,2.594321442852291, 11.917999999998834
nan, 638.0, 1067.9459923812951, -, 1,2.5943252534473666, 11.915999999998835
nan, 639.0, 1068.9459923812951, -, 1,2.5943295909569337, 11.914999999998836
nan, 640.0, 1069.9459923812951, -, 1,2.5943318509090822, 11.912999999998837
nan, 641.0, 1070.9459923812951, -, 1,2.594334663290336, 11.911999999998837
nan, 642.0, 1071.9459923812951, -, 1,2.594335393994391, 11.908999999998839
nan, 643.0, 1072.9459923812951, -, 1,2.594336685860692, 11.90799999999884
nan, 644.0, 1073.9459923812951, -, 1,2.59433591956667, 11.90599999999884
nan, 645.0, 1074.9459923812951, -, 1,2.594335699823275, 11.904999999998841
nan, 646.0, 1075.9459923812951, -, 1,2.594333428093881, 11.902999999998842
nan, 647.0, 1076.9459923812951, -, 1,2.5943317239799013, 11.900999999998843
nan, 648.0, 1077.9459923812951, -, 1,2.5943292867774757, 11.900999999998843
nan, 649.0, 1078.9459923812951, -, 1,2.5943248056498054, 11.897999999998845
nan, 650.0, 1079.9459923812951, -, 1,2.5943208955259793, 11.896999999998846
nan, 651.0, 1080.9459923812951, -, 1,2.594314971847715, 11.894999999998847
nan, 652.0, 1081.9459923812951, -, 1,2.5943096110816732, 11.893999999998847
nan, 653.0, 1082.9459923812951, -, 1,2.594302245122175, 11.891999999998848
nan, 654.0, 1083.9459923812951, -, 1,2.5942954549501955, 11.88999999999885
nan, 655.0, 1084.9459923812951, -, 1,2.5942866687255535, 11.88799999999885
nan, 656.0, 1085.9459923812951, -, 1,2.5942784587922207, 11.886999999998851
nan, 657.0, 1086.9459923812951, -, 1,2.5942682520432183, 11.884999999998852
nan, 658.0, 1087.9459923812951, -, 1,2.594258641215969, 11.883999999998853
nan, 659.0, 1088.9459923812951, -, 1,2.594247051945007, 11.881999999998854
nan, 660.0, 1089.9459923812951, -, 1,2.594236050491233, 11.880999999998854
nan, 661.0, 1090.9459923812951, -, 1,2.594223070518409, 11.878999999998856
nan, 662.0, 1091.9459923812951, -, 1,2.5942107043934057, 11.877999999998856
nan, 663.0, 1092.9459923812951, -, 1,2.5941963628598095, 11.875999999998857
nan, 664.0, 1093.9459923812951, -, 1,2.5941826399287975, 11.873999999998858
nan, 665.0, 1094.9459923812951, -, 1,2.59416694538336, 11.87199999999886
nan, 666.0, 1095.9459923812951, -, 1,2.5941505793288893, 11.86999999999886
nan, 667.0, 1096.9459923812951, -, 1,2.5941348404564906, 11.868999999998861
nan, 668.0, 1097.9459923812951, -, 1,2.5941171551879205, 11.866999999998862
nan, 669.0, 1098.9459923812951, -, 1,2.594100090111241, 11.865999999998863
nan, 670.0, 1099.9459923812951, -, 1,2.594081079530079, 11.863999999998864
nan, 671.0, 1100.9459923812951, -, 1,2.594062705454197, 11.862999999998864
nan, 672.0, 1101.9459923812951, -, 1,2.5940423950977944, 11.860999999998866
nan, 673.0, 1102.9459923812951, -, 1,2.5940227428376406, 11.859999999998866
nan, 674.0, 1103.9459923812951, -, 1,2.5940011441321276, 11.857999999998867
nan, 675.0, 1104.9459923812951, -, 1,2.5939801919665464, 11.855999999998868
nan, 676.0, 1105.9459923812951, -, 1,2.5939573203993413, 11.85399999999887
nan, 677.0, 1106.9459923812951, -, 1,2.5939350999807385, 11.85299999999887
nan, 678.0, 1107.9459923812951, -, 1,2.5939109694878866, 11.850999999998871
nan, 679.0, 1108.9459923812951, -, 1,2.5938875005144686, 11.849999999998872
nan, 680.0, 1109.9459923812951, -, 1,2.5938621206344394, 11.847999999998873
nan, 681.0, 1110.9459923812951, -, 1,2.59383740013816, 11.846999999998873
nan, 682.0, 1111.9459923812951, -, 1,2.593810786883827, 11.844999999998874
nan, 683.0, 1112.9459923812951, -, 1,2.593783559504681, 11.842999999998876
nan, 684.0, 1113.9459923812951, -, 1,2.593757011969695, 11.841999999998876
nan, 685.0, 1114.9459923812951, -, 1,2.5937285787672235, 11.839999999998877
nan, 686.0, 1115.9459923812951, -, 1,2.5937008116821207, 11.838999999998878
nan, 687.0, 1116.9459923812951, -, 1,2.5936711678892137, 11.836999999998879
nan, 688.0, 1117.9459923812951, -, 1,2.593642203000496, 11.83599999999888
nan, 689.0, 1118.9459923812951, -, 1,2.5936113705644566, 11.83399999999888
nan, 690.0, 1119.9459923812951, -, 1,2.5935812209683835, 11.832999999998881
nan, 691.0, 1120.9459923812951, -, 1,2.593549221428016, 11.830999999998882
nan, 692.0, 1121.9459923812951, -, 1,2.5935178963668033, 11.829999999998883
nan, 693.0, 1122.9459923812951, -, 1,2.593484721483438, 11.827999999998884
nan, 694.0, 1123.9459923812951, -, 1,2.593450966220064, 11.825999999998885
nan, 695.0, 1124.9459923812951, -, 1,2.593417908764322, 11.824999999998886
nan, 696.0, 1125.9459923812951, -, 1,2.593383015869419, 11.822999999998887
nan, 697.0, 1126.9459923812951, -, 1,2.593348816528024, 11.821999999998887
nan, 698.0, 1127.9459923812951, -, 1,2.5933127832235168, 11.820999999998888
nan, 699.0, 1128.9459923812951, -, 1,2.593277462570479, 11.819999999998888
nan, 700.0, 1129.9459923812951, -, 1,2.5932403049685058, 11.81699999999889
nan, 701.0, 1130.9459923812951, -, 1,2.5932025880861005, 11.814999999998891
nan, 702.0, 1131.9459923812951, -, 1,2.5931655856122933, 11.813999999998892
nan, 703.0, 1132.9459923812951, -, 1,2.5931267648617293, 11.811999999998893
nan, 704.0, 1133.9459923812951, -, 1,2.593088659828277, 11.810999999998893
nan, 705.0, 1134.9459923812951, -, 1,2.5930487460569047, 11.809999999998894
nan, 706.0, 1135.9459923812951, -, 1,2.5930095510250206, 11.808999999998894
nan, 707.0, 1136.9459923812951, -, 1,2.5929685553270265, 11.806999999998895
nan, 708.0, 1137.9459923812951, -, 1,2.5929270209197255, 11.803999999998897
nan, 709.0, 1138.9459923812951, -, 1,2.5928862318695756, 11.803999999998897
nan, 710.0, 1139.9459923812951, -, 1,2.592843631873642, 11.801999999998898
nan, 711.0, 1140.9459923812951, -, 1,2.5928017623349766, 11.800999999998899
nan, 712.0, 1141.9459923812951, -, 1,2.592758109096704, 11.7979999999989
nan, 713.0, 1142.9459923812951, -, 1,2.5927139308046536, 11.796999999998901
nan, 714.0, 1143.9459923812951, -, 1,2.5926704919794465, 11.795999999998902
nan, 715.0, 1144.9459923812951, -, 1,2.5926252763902333, 11.793999999998903
nan, 716.0, 1145.9459923812951, -, 1,2.5925808024818213, 11.792999999998903
nan, 717.0, 1146.9459923812951, -, 1,2.5925345601019734, 11.791999999998904
nan, 718.0, 1147.9459923812951, -, 1,2.592487806463844, 11.788999999998905
nan, 719.0, 1148.9459923812951, -, 1,2.592441803007961, 11.787999999998906
nan, 720.0, 1149.9459923812951, -, 1,2.592394038630232, 11.786999999998907
nan, 721.0, 1150.9459923812951, -, 1,2.592347026291242, 11.785999999998907
nan, 722.0, 1151.9459923812951, -, 1,2.592298262258187, 11.783999999998908
nan, 723.0, 1152.9459923812951, -, 1,2.5922489998629725, 11.78199999999891
nan, 724.0, 1153.9459923812951, -, 1,2.592200513727504, 11.78099999999891
nan, 725.0, 1154.9459923812951, -, 1,2.592150266822336, 11.77999999999891
nan, 726.0, 1155.9459923812951, -, 1,2.592100780766029, 11.777999999998912
nan, 727.0, 1156.9459923812951, -, 1,2.592049559857419, 11.775999999998913
nan, 728.0, 1157.9459923812951, -, 1,2.59199785282545, 11.774999999998913
nan, 729.0, 1158.9459923812951, -, 1,2.591946915366541, 11.772999999998914
nan, 730.0, 1159.9459923812951, -, 1,2.591894249875121, 11.771999999998915
nan, 731.0, 1160.9459923812951, -, 1,2.5918423536900175, 11.770999999998915
nan, 732.0, 1161.9459923812951, -, 1,2.5917887386781024, 11.768999999998917
nan, 733.0, 1162.9459923812951, -, 1,2.5917346510504573, 11.766999999998918
nan, 734.0, 1163.9459923812951, -, 1,2.591681340663727, 11.766999999998918
nan, 735.0, 1164.9459923812951, -, 1,2.5916263183232817, 11.76399999999892
nan, 736.0, 1165.9459923812951, -, 1,2.591570830673032, 11.76299999999892
nan, 737.0, 1166.9459923812951, -, 1,2.591516127017629, 11.760999999998921
nan, 738.0, 1167.9459923812951, -, 1,2.5914597193182645, 11.759999999998922
nan, 739.0, 1168.9459923812951, -, 1,2.5914028533964673, 11.757999999998923
nan, 740.0, 1169.9459923812951, -, 1,2.591346778733198, 11.757999999998923
nan, 741.0, 1170.9459923812951, -, 1,2.5912890074686095, 11.754999999998924
nan, 742.0, 1171.9459923812951, -, 1,2.5912320339179473, 11.754999999998924
nan, 743.0, 1172.9459923812951, -, 1,2.591173367212832, 11.751999999998926
nan, 744.0, 1173.9459923812951, -, 1,2.5911142538764507, 11.750999999998927
nan, 745.0, 1174.9459923812951, -, 1,2.591055938143072, 11.749999999998927
nan, 746.0, 1175.9459923812951, -, 1,2.590995942299399, 11.747999999998928
nan, 747.0, 1176.9459923812951, -, 1,2.5909355066377824, 11.746999999998929
nan, 748.0, 1177.9459923812951, -, 1,2.5908758751030585, 11.74499999999893
nan, 749.0, 1178.9459923812951, -, 1,2.5908145715154403, 11.74399999999893
nan, 750.0, 1179.9459923812951, -, 1,2.590752834582662, 11.742999999998931
nan, 751.0, 1180.9459923812951, -, 1,2.590691907136456, 11.740999999998932
nan, 752.0, 1181.9459923812951, -, 1,2.590629315664986, 11.738999999998933
nan, 753.0, 1182.9459923812951, -, 1,2.590567533060321, 11.738999999998933
nan, 754.0, 1183.9459923812951, -, 1,2.5905040951682974, 11.736999999998934
nan, 755.0, 1184.9459923812951, -, 1,2.5904402354564295, 11.734999999998935
nan, 756.0, 1185.9459923812951, -, 1,2.590377190414626, 11.734999999998935
nan, 757.0, 1186.9459923812951, -, 1,2.5903124983151216, 11.731999999998937
nan, 758.0, 1187.9459923812951, -, 1,2.5902473905783445, 11.730999999998938
nan, 759.0, 1188.9459923812951, -, 1,2.59018310216675, 11.729999999998938
nan, 760.0, 1189.9459923812951, -, 1,2.5901171748841327, 11.72799999999894
nan, 761.0, 1190.9459923812951, -, 1,2.5900508388993244, 11.72599999999894
nan, 762.0, 1191.9459923812951, -, 1,2.5899853267959987, 11.72599999999894
nan, 763.0, 1192.9459923812951, -, 1,2.5899181831648734, 11.723999999998941
nan, 764.0, 1193.9459923812951, -, 1,2.589850637575111, 11.721999999998943
nan, 765.0, 1194.9459923812951, -, 1,2.5897839209392797, 11.720999999998943
nan, 766.0, 1195.9459923812951, -, 1,2.589715588031443, 11.718999999998944
nan, 767.0, 1196.9459923812951, -, 1,2.5896468517535776, 11.717999999998945
nan, 768.0, 1197.9459923812951, -, 1,2.5895789385799186, 11.717999999998945
nan, 769.0, 1198.9459923812951, -, 1,2.5895094196383326, 11.715999999998946
nan, 770.0, 1199.9459923812951, -, 1,2.589439510332095, 11.712999999998948
nan, 771.0, 1200.9459923812951, -, 1,2.5893704382853695, 11.712999999998948
nan, 772.0, 1201.9459923812951, -, 1,2.5892997591498514, 11.710999999998949
nan, 773.0, 1202.9459923812951, -, 1,2.589228695729415, 11.70999999999895
nan, 774.0, 1203.9459923812951, -, 1,2.5891572508167826, 11.70799999999895
nan, 775.0, 1204.9459923812951, -, 1,2.589086652429967, 11.706999999998951
nan, 776.0, 1205.9459923812951, -, 1,2.5890144528741588, 11.704999999998952
nan, 777.0, 1206.9459923812951, -, 1,2.588941877771267, 11.702999999998953
nan, 778.0, 1207.9459923812951, -, 1,2.5888701531667055, 11.702999999998953
nan, 779.0, 1208.9459923812951, -, 1,2.588796835747124, 11.700999999998954
nan, 780.0, 1209.9459923812951, -, 1,2.588723147342903, 11.698999999998955
nan, 781.0, 1210.9459923812951, -, 1,2.588650313455479, 11.698999999998955
nan, 782.0, 1211.9459923812951, -, 1,2.588575895046045, 11.696999999998956
nan, 783.0, 1212.9459923812951, -, 1,2.5885011119412447, 11.694999999998958
nan, 784.0, 1213.9459923812951, -, 1,2.5884271749777974, 11.694999999998958
nan, 785.0, 1214.9459923812951, -, 1,2.5883516712681716, 11.693999999998958
nan, 786.0, 1215.9459923812951, -, 1,2.5882758085085844, 11.69199999999896
nan, 787.0, 1216.9459923812951, -, 1,2.58819958937997, 11.68999999999896
nan, 788.0, 1217.9459923812951, -, 1,2.5881242351836162, 11.68999999999896
nan, 789.0, 1218.9459923812951, -, 1,2.5880473107512434, 11.687999999998961
nan, 790.0, 1219.9459923812951, -, 1,2.587970035792965, 11.685999999998963
nan, 791.0, 1220.9459923812951, -, 1,2.587893627864795, 11.684999999998963
nan, 792.0, 1221.9459923812951, -, 1,2.5878156594414587, 11.683999999998964
nan, 793.0, 1222.9459923812951, -, 1,2.587737345315546, 11.681999999998965
nan, 794.0, 1223.9459923812951, -, 1,2.5876598999996823, 11.680999999998965
nan, 795.0, 1224.9459923812951, -, 1,2.5875809030946852, 11.679999999998966
nan, 796.0, 1225.9459923812951, -, 1,2.5875015542268445, 11.677999999998967
nan, 797.0, 1226.9459923812951, -, 1,2.587421876227955, 11.675999999998968
nan, 798.0, 1227.9459923812951, -, 1,2.5873430753230258, 11.674999999998969
nan, 799.0, 1228.9459923812951, -, 1,2.587262728795055, 11.67399999999897
nan, 800.0, 1229.9459923812951, -, 1,2.587182048912008, 11.67199999999897
nan, 801.0, 1230.9459923812951, -, 1,2.587102247824817, 11.67099999999897
nan, 802.0, 1231.9459923812951, -, 1,2.5870209099513697, 11.668999999998972
nan, 803.0, 1232.9459923812951, -, 1,2.586939244418398, 11.667999999998973
nan, 804.0, 1233.9459923812951, -, 1,2.5868572521808897, 11.666999999998973
nan, 805.0, 1234.9459923812951, -, 1,2.5867761339493693, 11.665999999998974
nan, 806.0, 1235.9459923812951, -, 1,2.586693495507663, 11.663999999998975
nan, 807.0, 1236.9459923812951, -, 1,2.58661053546474, 11.661999999998976
nan, 808.0, 1237.9459923812951, -, 1,2.586527256282392, 11.660999999998976
nan, 809.0, 1238.9459923812951, -, 1,2.5864448678093326, 11.659999999998977
nan, 810.0, 1239.9459923812951, -, 1,2.5863609568306543, 11.657999999998978
nan, 811.0, 1240.9459923812951, -, 1,2.5862767320933266, 11.656999999998979
nan, 812.0, 1241.9459923812951, -, 1,2.5861933985425756, 11.65599999999898
nan, 813.0, 1242.9459923812951, -, 1,2.586108552813759, 11.65499999999898
nan, 814.0, 1243.9459923812951, -, 1,2.5860233850485077, 11.65299999999898
nan, 815.0, 1244.9459923812951, -, 1,2.5859379189282956, 11.650999999998982
nan, 816.0, 1245.9459923812951, -, 1,2.585853350176354, 11.650999999998982
nan, 817.0, 1246.9459923812951, -, 1,2.585767275904378, 11.648999999998983
nan, 818.0, 1247.9459923812951, -, 1,2.5856808988901134, 11.647999999998984
nan, 819.0, 1248.9459923812951, -, 1,2.585594219984206, 11.645999999998985
nan, 820.0, 1249.9459923812951, -, 1,2.585508443130923, 11.645999999998985
nan, 821.0, 1250.9459923812951, -, 1,2.585421157866765, 11.643999999998986
nan, 822.0, 1251.9459923812951, -, 1,2.585333584433108, 11.641999999998987
nan, 823.0, 1252.9459923812951, -, 1,2.5852457157895614, 11.640999999998987
nan, 824.0, 1253.9459923812951, -, 1,2.585158752888522, 11.639999999998988
nan, 825.0, 1254.9459923812951, -, 1,2.5850703013287117, 11.638999999998989
nan, 826.0, 1255.9459923812951, -, 1,2.5849815588141474, 11.63699999999899
nan, 827.0, 1256.9459923812951, -, 1,2.584892527189853, 11.63599999999899
nan, 828.0, 1257.9459923812951, -, 1,2.584804395337864, 11.63499999999899
nan, 829.0, 1258.9459923812951, -, 1,2.5847147905133814, 11.632999999998992
nan, 830.0, 1259.9459923812951, -, 1,2.5846249008198443, 11.631999999998992
nan, 831.0, 1260.9459923812951, -, 1,2.584534728520574, 11.629999999998994
nan, 832.0, 1261.9459923812951, -, 1,2.5844454697756944, 11.628999999998994
nan, 833.0, 1262.9459923812951, -, 1,2.584354738302901, 11.627999999998995
nan, 834.0, 1263.9459923812951, -, 1,2.5842637286437204, 11.626999999998995
