P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 745.3447164432017, 3.808851765137291, 1.1008501329260294,1.8209085932026987, 10.627999999999549
nan, 220.0, 746.4442558247229, 3.813192343991747, 1.0982321088917304,1.8233352042731368, 10.62699999999955
nan, 221.0, 747.5411875751748, 3.8175181505427154, 1.095634827573727,1.825750396977557, 10.628999999999548
nan, 222.0, 748.6355323083633, 3.821829301567983, 1.0930580318787875,1.8281451154422086, 10.627999999999549
nan, 223.0, 749.7273103831707, 3.8261259124011944, 1.0905014690394288,1.83052411087519, 10.62599999999955
nan, 224.0, 750.8165419078366, 3.830408096956095, 1.0879648905221393,1.83289209806226, 10.62699999999955
nan, 225.0, 751.9032467441475, 3.834675967750261, 1.0854480519379417,1.8352400747832471, 10.62599999999955
nan, 226.0, 752.9874445115357, 3.838929635928332, 1.0829507129552385,1.8375727589579447, 10.623999999999551
nan, 227.0, 754.0691545910955, 3.8431692112847533, 1.080472637214863,1.8398948128538386, 10.62599999999955
nan, 228.0, 755.148396129514, 3.8473948022860456, 1.0780135922472742,1.8421973064454265, 10.623999999999551
nan, 229.0, 756.2251880429194, 3.851606516092609, 1.0755733493918334,1.8444894237956637, 10.62499999999955
nan, 230.0, 757.2995490206509, 3.8558044585800775, 1.073151683718099,1.8467622680711555, 10.622999999999552
nan, 231.0, 758.3714975289507, 3.8599887343602317, 1.0707483739490808,1.8490249830607697, 10.623999999999551
nan, 232.0, 759.4410518145789, 3.8641594468014837, 1.0683632023863996,1.8512687049929812, 10.621999999999552
nan, 233.0, 760.5082299083565, 3.868316698048941, 1.0659959548372924,1.8535025352473804, 10.622999999999552
nan, 234.0, 761.5730496286345, 3.872460589044065, 1.063646420543413,1.8557176516407043, 10.620999999999553
nan, 235.0, 762.635528584694, 3.8765912195439287, 1.0613143921113766,1.8579231102406837, 10.621999999999552
nan, 236.0, 763.6956841800767, 3.8807086881400865, 1.0589996654449965,1.8601101037166001, 10.618999999999554
nan, 237.0, 764.7535336158489, 3.884813092277065, 1.0567020396791655,1.862287687301343, 10.620999999999553
nan, 238.0, 765.8090938938011, 3.8889045282704844, 1.0544213171153374,1.8644515098114929, 10.620999999999553
nan, 239.0, 766.8623818195815, 3.8929830913248167, 1.052157303158558,1.8665972737806498, 10.618999999999554
nan, 240.0, 767.9134140057699, 3.897048875550794, 1.0499098062560104,1.8687339247787327, 10.618999999999554
nan, 241.0, 768.962206874889, 3.9011019739824704, 1.0476786378370218,1.8708571922303647, 10.618999999999554
nan, 242.0, 770.0087766623575, 3.905142478593951, 1.0454636122545016,1.8729627738827468, 10.616999999999555
nan, 243.0, 771.0531394193853, 3.9091704803157907, 1.0432645467277628,1.8750595831138686, 10.617999999999554
nan, 244.0, 772.095311015811, 3.9131860690510734, 1.0410812612866918,1.877143318026925, 10.617999999999554
nan, 245.0, 773.1353071428858, 3.9171893336911796, 1.0389135787172303,1.8792097489220227, 10.614999999999556
nan, 246.0, 774.1731433160028, 3.921180362131247, 1.036761324508133,1.881267715652427, 10.615999999999556
nan, 247.0, 775.2088348773733, 3.925159241285336, 1.0346243267989608,1.8833129406001479, 10.615999999999556
nan, 248.0, 776.2423969986522, 3.9291260571013007, 1.0325024163292864,1.8853412177258693, 10.612999999999557
nan, 249.0, 777.2738446835137, 3.933080894575375, 1.03039542638907,1.8873613160518046, 10.613999999999557
nan, 250.0, 778.3031927701769, 3.93702383776649, 1.028303192770177,1.8893690122496563, 10.613999999999557
nan, 251.0, 779.3304559338833, 3.940954969810303, 1.0262255537190073,1.8913644142644517, 10.613999999999557
nan, 252.0, 780.3556486893294, 3.944874372932977, 1.0241623498902077,1.8933432885905106, 10.610999999999558
nan, 253.0, 781.3787853930514, 3.9487821284646953, 1.022113424301434,1.895314394507622, 10.610999999999558
nan, 254.0, 782.3998802457659, 3.9526783168529174, 1.0200786222891396,1.8972734818657906, 10.609999999999559
nan, 255.0, 783.4189472946676, 3.9565630176753976, 1.0180577914653604,1.8992206935599756, 10.609999999999559
nan, 256.0, 784.4360004356836, 3.9604363096529522, 1.0160507816754722,1.901156084284609, 10.609999999999559
nan, 257.0, 785.4510534156851, 3.9642982706619976, 1.0140574449568922,1.9030797970134685, 10.610999999999558
nan, 258.0, 786.4641198346607, 3.968148977746849, 1.0120776354987022,1.9049876324914239, 10.60699999999956
nan, 259.0, 787.4752131478467, 3.971988507131802, 1.0101112096021687,1.9068882301193477, 10.60699999999956
nan, 260.0, 788.4843466678212, 3.975816934232985, 1.0081580256421359,1.908777403517945, 10.605999999999561
nan, 261.0, 789.4915335665578, 3.97963433367, 1.00621794402927,1.9106552727667743, 10.60699999999956
nan, 262.0, 790.4967868774435, 3.9834407792773514, 1.004290827173133,1.91252188864083, 10.605999999999561
nan, 263.0, 791.500119497259, 3.9872363441156664, 1.0023765394460638,1.9143773799606243, 10.605999999999561
nan, 264.0, 792.5015441881242, 3.991021100482712, 1.000474947147845,1.9162218329975418, 10.604999999999562
nan, 265.0, 793.5016027913081, -, 1,1.918055315845942, 10.604999999999562
nan, 266.0, 794.5016027913081, -, 1,1.9198779386810343, 10.603999999999562
nan, 267.0, 795.5016027913081, -, 1,1.9216855793027725, 10.600999999999564
nan, 268.0, 796.5016027913081, -, 1,1.9234866999370053, 10.600999999999564
nan, 269.0, 797.5016027913081, -, 1,1.9252771973056275, 10.599999999999564
nan, 270.0, 798.5016027913081, -, 1,1.9270571161155818, 10.598999999999565
nan, 271.0, 799.5016027913081, -, 1,1.9288265425980728, 10.598999999999565
nan, 272.0, 800.5016027913081, -, 1,1.9305855739367654, 10.597999999999566
nan, 273.0, 801.5016027913081, -, 1,1.9323342436555317, 10.596999999999566
nan, 274.0, 802.5016027913081, -, 1,1.9340726427831243, 10.596999999999566
nan, 275.0, 803.5016027913081, -, 1,1.9358008547496852, 10.595999999999567
nan, 276.0, 804.5016027913081, -, 1,1.9375189131747177, 10.594999999999567
nan, 277.0, 805.5016027913081, -, 1,1.939226909304057, 10.593999999999568
nan, 278.0, 806.5016027913081, -, 1,1.9409249108608306, 10.592999999999568
nan, 279.0, 807.5016027913081, -, 1,1.9426170905082314, 10.594999999999567
nan, 280.0, 808.5016027913081, -, 1,1.9442952909676015, 10.594999999999567
nan, 281.0, 809.5016027913081, -, 1,1.9459636969344662, 10.592999999999568
nan, 282.0, 810.5016027913081, -, 1,1.9476223775236785, 10.591999999999569
nan, 283.0, 811.5016027913081, -, 1,1.9492713964354718, 10.591999999999569
nan, 284.0, 812.5016027913081, -, 1,1.9509108317510782, 10.59099999999957
nan, 285.0, 813.5016027913081, -, 1,1.9525407151315308, 10.58899999999957
nan, 286.0, 814.5016027913081, -, 1,1.954161130292764, 10.587999999999571
nan, 287.0, 815.5016027913081, -, 1,1.955772139946505, 10.586999999999572
nan, 288.0, 816.5016027913081, -, 1,1.9573738150153976, 10.585999999999572
nan, 289.0, 817.5016027913081, -, 1,1.9589662030741501, 10.584999999999573
nan, 290.0, 818.5016027913081, -, 1,1.9605533821810732, 10.586999999999572
nan, 291.0, 819.5016027913081, -, 1,1.9621273983172591, 10.584999999999573
nan, 292.0, 820.5016027913081, -, 1,1.9636922989440007, 10.583999999999573
nan, 293.0, 821.5016027913081, -, 1,1.9652481628557408, 10.581999999999574
nan, 294.0, 822.5016027913081, -, 1,1.9667950582840046, 10.580999999999575
nan, 295.0, 823.5016027913081, -, 1,1.9683330225290432, 10.579999999999576
nan, 296.0, 824.5016027913081, -, 1,1.9698661059147695, 10.581999999999574
nan, 297.0, 825.5016027913081, -, 1,1.9713864077030425, 10.579999999999576
nan, 298.0, 826.5016027913081, -, 1,1.9728979744680015, 10.578999999999576
nan, 299.0, 827.5016027913081, -, 1,1.9744008600148293, 10.576999999999577
nan, 300.0, 828.5016027913081, -, 1,1.975895109247273, 10.575999999999578
nan, 301.0, 829.5016027913081, -, 1,1.9773847234024176, 10.577999999999577
nan, 302.0, 830.5016027913081, -, 1,1.9788618832077516, 10.575999999999578
nan, 303.0, 831.5016027913081, -, 1,1.9803305776580467, 10.573999999999579
nan, 304.0, 832.5016027913081, -, 1,1.9817908673472686, 10.57299999999958
nan, 305.0, 833.5016027913081, -, 1,1.9832467289172837, 10.573999999999579
nan, 306.0, 834.5016027913081, -, 1,1.984690365861145, 10.57199999999958
nan, 307.0, 835.5016027913081, -, 1,1.9861257616136803, 10.57099999999958
nan, 308.0, 836.5016027913081, -, 1,1.987552979569601, 10.568999999999582
nan, 309.0, 837.5016027913081, -, 1,1.9889759436721153, 10.569999999999581
nan, 310.0, 838.5016027913081, -, 1,1.9903869343934695, 10.568999999999582
nan, 311.0, 839.5016027913081, -, 1,1.991789893483227, 10.566999999999583
nan, 312.0, 840.5016027913081, -, 1,1.9931887461094846, 10.567999999999582
nan, 313.0, 841.5016027913081, -, 1,1.994575800024076, 10.566999999999583
nan, 314.0, 842.5016027913081, -, 1,1.9959549732365223, 10.564999999999584
nan, 315.0, 843.5016027913081, -, 1,1.9973263324126878, 10.563999999999584
nan, 316.0, 844.5016027913081, -, 1,1.9986937556697255, 10.563999999999584
nan, 317.0, 845.5016027913081, -, 1,2.000049609406876, 10.561999999999585
nan, 318.0, 846.5016027913081, -, 1,2.0013977869509656, 10.560999999999586
nan, 319.0, 847.5016027913081, -, 1,2.0027421721155356, 10.560999999999586
nan, 320.0, 848.5016027913081, -, 1,2.004075123987236, 10.559999999999587
nan, 321.0, 849.5016027913081, -, 1,2.005400571748383, 10.557999999999588
nan, 322.0, 850.5016027913081, -, 1,2.0067223448975917, 10.558999999999587
nan, 323.0, 851.5016027913081, -, 1,2.0080328753637215, 10.556999999999588
nan, 324.0, 852.5016027913081, -, 1,2.009339821517841, 10.557999999999588
nan, 325.0, 853.5016027913081, -, 1,2.010635626089176, 10.555999999999589
nan, 326.0, 854.5016027913081, -, 1,2.011924137082508, 10.55399999999959
nan, 327.0, 855.5016027913081, -, 1,2.0132091816530404, 10.555999999999589
nan, 328.0, 856.5016027913081, -, 1,2.0144832389525407, 10.55299999999959
nan, 329.0, 857.5016027913081, -, 1,2.0157501598866863, 10.550999999999592
nan, 330.0, 858.5016027913081, -, 1,2.017013738067781, 10.551999999999591
nan, 331.0, 859.5016027913081, -, 1,2.0182664768863914, 10.549999999999592
nan, 332.0, 860.5016027913081, -, 1,2.019515966858268, 10.549999999999592
nan, 333.0, 861.5016027913081, -, 1,2.0207546974657538, 10.548999999999593
nan, 334.0, 862.5016027913081, -, 1,2.0219865140995195, 10.546999999999594
nan, 335.0, 863.5016027913081, -, 1,2.023215190903018, 10.546999999999594
nan, 336.0, 864.5016027913081, -, 1,2.0244332745220928, 10.544999999999595
nan, 337.0, 865.5016027913081, -, 1,2.0256483022650644, 10.545999999999594
nan, 338.0, 866.5016027913081, -, 1,2.0268528149941107, 10.543999999999595
nan, 339.0, 867.5016027913081, -, 1,2.028054352978914, 10.543999999999595
nan, 340.0, 868.5016027913081, -, 1,2.0292454875409516, 10.541999999999597
nan, 341.0, 869.5016027913081, -, 1,2.0304300054333115, 10.538999999999598
nan, 342.0, 870.5016027913081, -, 1,2.031611614976275, 10.539999999999598
nan, 343.0, 871.5016027913081, -, 1,2.0327829808961915, 10.537999999999599
nan, 344.0, 872.5016027913081, -, 1,2.0339515426805983, 10.538999999999598
nan, 345.0, 873.5016027913081, -, 1,2.035109943035763, 10.5369999999996
nan, 346.0, 874.5016027913081, -, 1,2.03626557997408, 10.5369999999996
nan, 347.0, 875.5016027913081, -, 1,2.0374111541017164, 10.5349999999996
nan, 348.0, 876.5016027913081, -, 1,2.0385540668232576, 10.5349999999996
nan, 349.0, 877.5016027913081, -, 1,2.03968697749167, 10.532999999999602
nan, 350.0, 878.5016027913081, -, 1,2.040817297673971, 10.533999999999601
nan, 351.0, 879.5016027913081, -, 1,2.0419377151225526, 10.531999999999602
nan, 352.0, 880.5016027913081, -, 1,2.043055609878293, 10.530999999999603
nan, 353.0, 881.5016027913081, -, 1,2.0441636704497244, 10.529999999999603
nan, 354.0, 882.5016027913081, -, 1,2.0452692812523945, 10.529999999999603
nan, 355.0, 883.5016027913081, -, 1,2.0463651671645637, 10.526999999999605
nan, 356.0, 884.5016027913081, -, 1,2.04745862604084, 10.527999999999604
nan, 357.0, 885.5016027913081, -, 1,2.04854246634204, 10.525999999999605
nan, 358.0, 886.5016027913081, -, 1,2.0496239713549795, 10.525999999999605
nan, 359.0, 887.5016027913081, -, 1,2.050695898787969, 10.522999999999607
nan, 360.0, 888.5016027913081, -, 1,2.051765566108812, 10.523999999999607
nan, 361.0, 889.5016027913081, -, 1,2.05282576097496, 10.520999999999608
nan, 362.0, 890.5016027913081, -, 1,2.0538837154429075, 10.521999999999608
nan, 363.0, 891.5016027913081, -, 1,2.0549323010784146, 10.51899999999961
nan, 364.0, 892.5016027913081, -, 1,2.05597873616221, 10.51899999999961
nan, 365.0, 893.5016027913081, -, 1,2.057015838142672, 10.51699999999961
nan, 366.0, 894.5016027913081, -, 1,2.058050862317246, 10.51699999999961
nan, 367.0, 895.5016027913081, -, 1,2.059076642664041, 10.514999999999612
nan, 368.0, 896.5016027913081, -, 1,2.0601003942505582, 10.514999999999612
nan, 369.0, 897.5016027913081, -, 1,2.0611185701693153, 10.515999999999611
nan, 370.0, 898.5016027913081, -, 1,2.0621276052443704, 10.512999999999613
nan, 371.0, 899.5016027913081, -, 1,2.0631347124269195, 10.512999999999613
nan, 372.0, 900.5016027913081, -, 1,2.0641327730904178, 10.510999999999614
nan, 373.0, 901.5016027913081, -, 1,2.065128930387472, 10.510999999999614
nan, 374.0, 902.5016027913081, -, 1,2.06611614206673, 10.507999999999615
nan, 375.0, 903.5016027913081, -, 1,2.067101501306427, 10.508999999999615
nan, 376.0, 904.5016027913081, -, 1,2.0680815259507814, 10.508999999999615
nan, 377.0, 905.5016027913081, -, 1,2.0690526797018873, 10.505999999999617
nan, 378.0, 906.5016027913081, -, 1,2.0700220941663225, 10.505999999999617
nan, 379.0, 907.5016027913081, -, 1,2.0709827288628175, 10.503999999999618
nan, 380.0, 908.5016027913081, -, 1,2.071941648512583, 10.503999999999618
nan, 381.0, 909.5016027913081, -, 1,2.072895394441615, 10.503999999999618
nan, 382.0, 910.5016027913081, -, 1,2.0738404418958867, 10.50099999999962
nan, 383.0, 911.5016027913081, -, 1,2.074783891621974, 10.501999999999619
nan, 384.0, 912.5016027913081, -, 1,2.075718721592649, 10.49899999999962
nan, 385.0, 913.5016027913081, -, 1,2.0766519975119566, 10.49899999999962
nan, 386.0, 914.5016027913081, -, 1,2.0775802414781066, 10.49899999999962
nan, 387.0, 915.5016027913081, -, 1,2.0784999541698204, 10.495999999999622
nan, 388.0, 916.5016027913081, -, 1,2.0794182048849184, 10.495999999999622
nan, 389.0, 917.5016027913081, -, 1,2.080328000641929, 10.493999999999623
nan, 390.0, 918.5016027913081, -, 1,2.0812363762277677, 10.492999999999624
nan, 391.0, 919.5016027913081, -, 1,2.082139844114779, 10.492999999999624
nan, 392.0, 920.5016027913081, -, 1,2.083034988355626, 10.489999999999625
nan, 393.0, 921.5016027913081, -, 1,2.083928757490718, 10.490999999999625
nan, 394.0, 922.5016027913081, -, 1,2.0848177428448227, 10.490999999999625
nan, 395.0, 923.5016027913081, -, 1,2.0856984641327605, 10.487999999999627
nan, 396.0, 924.5016027913081, -, 1,2.086577912562536, 10.487999999999627
nan, 397.0, 925.5016027913081, -, 1,2.087449175612956, 10.485999999999628
nan, 398.0, 926.5016027913081, -, 1,2.088319205341701, 10.485999999999628
nan, 399.0, 927.5016027913081, -, 1,2.089184558152291, 10.485999999999628
nan, 400.0, 928.5016027913081, -, 1,2.0900418412615953, 10.48199999999963
nan, 401.0, 929.5016027913081, -, 1,2.0908979400986842, 10.48199999999963
nan, 402.0, 930.5016027913081, -, 1,2.091749465632806, 10.48199999999963
nan, 403.0, 931.5016027913081, -, 1,2.0925929911414896, 10.478999999999631
nan, 404.0, 932.5016027913081, -, 1,2.0934354235005297, 10.478999999999631
nan, 405.0, 933.5016027913081, -, 1,2.0942733471988357, 10.478999999999631
nan, 406.0, 934.5016027913081, -, 1,2.095103378819224, 10.476999999999633
nan, 407.0, 935.5016027913081, -, 1,2.095932360021958, 10.475999999999633
nan, 408.0, 936.5016027913081, -, 1,2.096756926962526, 10.475999999999633
nan, 409.0, 937.5016027913081, -, 1,2.097573671692261, 10.472999999999635
nan, 410.0, 938.5016027913081, -, 1,2.098389459490844, 10.473999999999634
nan, 411.0, 939.5016027913081, -, 1,2.099200880642471, 10.472999999999635
nan, 412.0, 940.5016027913081, -, 1,2.10000459753195, 10.469999999999636
nan, 413.0, 941.5016027913081, -, 1,2.1008073970632006, 10.470999999999636
nan, 414.0, 942.5016027913081, -, 1,2.1016059328275296, 10.469999999999636
nan, 415.0, 943.5016027913081, -, 1,2.102396813388982, 10.466999999999638
nan, 416.0, 944.5016027913081, -, 1,2.10318686859736, 10.466999999999638
nan, 417.0, 945.5016027913081, -, 1,2.1039726976647835, 10.466999999999638
nan, 418.0, 946.5016027913081, -, 1,2.1047543543657348, 10.466999999999638
nan, 419.0, 947.5016027913081, -, 1,2.10552850318429, 10.46399999999964
nan, 420.0, 948.5016027913081, -, 1,2.1063018715942556, 10.46399999999964
nan, 421.0, 949.5016027913081, -, 1,2.107071146972025, 10.46299999999964
nan, 422.0, 950.5016027913081, -, 1,2.1078329612449886, 10.460999999999641
nan, 423.0, 951.5016027913081, -, 1,2.1085940904655867, 10.459999999999642
nan, 424.0, 952.5016027913081, -, 1,2.1093511713730977, 10.459999999999642
nan, 425.0, 953.5016027913081, -, 1,2.110100889340823, 10.456999999999644
nan, 426.0, 954.5016027913081, -, 1,2.110849968225755, 10.456999999999644
nan, 427.0, 955.5016027913081, -, 1,2.1115950666656467, 10.456999999999644
nan, 428.0, 956.5016027913081, -, 1,2.1123362395142564, 10.455999999999644
nan, 429.0, 957.5016027913081, -, 1,2.113070130689138, 10.452999999999646
nan, 430.0, 958.5016027913081, -, 1,2.113803471827468, 10.452999999999646
nan, 431.0, 959.5016027913081, -, 1,2.1145329113879545, 10.452999999999646
nan, 432.0, 960.5016027913081, -, 1,2.115255175141178, 10.449999999999648
nan, 433.0, 961.5016027913081, -, 1,2.11597694266493, 10.448999999999648
nan, 434.0, 962.5016027913081, -, 1,2.1166948748520378, 10.448999999999648
nan, 435.0, 963.5016027913081, -, 1,2.1174090305211726, 10.448999999999648
nan, 436.0, 964.5016027913081, -, 1,2.1181160820798675, 10.44599999999965
nan, 437.0, 965.5016027913081, -, 1,2.1188227062819633, 10.44599999999965
nan, 438.0, 966.5016027913081, -, 1,2.1195256037728343, 10.44599999999965
nan, 439.0, 967.5016027913081, -, 1,2.1202214820958876, 10.442999999999651
nan, 440.0, 968.5016027913081, -, 1,2.120916981999735, 10.441999999999652
nan, 441.0, 969.5016027913081, -, 1,2.1216088048139277, 10.441999999999652
nan, 442.0, 970.5016027913081, -, 1,2.1222969773171907, 10.440999999999653
nan, 443.0, 971.5016027913081, -, 1,2.122978249692659, 10.437999999999654
nan, 444.0, 972.5016027913081, -, 1,2.1236591901756867, 10.436999999999655
nan, 445.0, 973.5016027913081, -, 1,2.1243365581659917, 10.437999999999654
nan, 446.0, 974.5016027913081, -, 1,2.125010336459444, 10.437999999999654
nan, 447.0, 975.5016027913081, -, 1,2.1256772998303664, 10.434999999999656
nan, 448.0, 976.5016027913081, -, 1,2.126344029350681, 10.433999999999656
nan, 449.0, 977.5016027913081, -, 1,2.127007226287028, 10.433999999999656
nan, 450.0, 978.5016027913081, -, 1,2.127666938714599, 10.433999999999656
nan, 451.0, 979.5016027913081, -, 1,2.1283199420816996, 10.430999999999658
nan, 452.0, 980.5016027913081, -, 1,2.1289727319261043, 10.429999999999659
nan, 453.0, 981.5016027913081, -, 1,2.1296221088374736, 10.429999999999659
nan, 454.0, 982.5016027913081, -, 1,2.130268059193866, 10.42899999999966
nan, 455.0, 983.5016027913081, -, 1,2.1309073700304815, 10.42599999999966
nan, 456.0, 984.5016027913081, -, 1,2.131546564412057, 10.42599999999966
nan, 457.0, 985.5016027913081, -, 1,2.1321823901043273, 10.42599999999966
nan, 458.0, 986.5016027913081, -, 1,2.132814877668065, 10.424999999999661
nan, 459.0, 987.5016027913081, -, 1,2.13344082657415, 10.420999999999664
nan, 460.0, 988.5016027913081, -, 1,2.134066693676164, 10.420999999999664
nan, 461.0, 989.5016027913081, -, 1,2.1346892767997523, 10.420999999999664
nan, 462.0, 990.5016027913081, -, 1,2.135308605222293, 10.419999999999664
nan, 463.0, 991.5016027913081, -, 1,2.1359246779513468, 10.419999999999664
nan, 464.0, 992.5016027913081, -, 1,2.13653429995151, 10.416999999999666
nan, 465.0, 993.5016027913081, -, 1,2.13714393700375, 10.416999999999666
nan, 466.0, 994.5016027913081, -, 1,2.137750372671968, 10.415999999999666
nan, 467.0, 995.5016027913081, -, 1,2.138353629205868, 10.414999999999667
nan, 468.0, 996.5016027913081, -, 1,2.1389505281685524, 10.412999999999668
nan, 469.0, 997.5016027913081, -, 1,2.1395474833185095, 10.412999999999668
nan, 470.0, 998.5016027913081, -, 1,2.1401413091721757, 10.411999999999669
nan, 471.0, 999.5016027913081, -, 1,2.140732033788085, 10.41099999999967
nan, 472.0, 1000.5016027913081, -, 1,2.1413164725767113, 10.40799999999967
nan, 473.0, 1001.5016027913081, -, 1,2.141901019518491, 10.40799999999967
nan, 474.0, 1002.5016027913081, -, 1,2.142482523584735, 10.406999999999671
nan, 475.0, 1003.5016027913081, -, 1,2.143060967798794, 10.406999999999671
nan, 476.0, 1004.5016027913081, -, 1,2.143636387008216, 10.405999999999672
nan, 477.0, 1005.5016027913081, -, 1,2.1442056369116647, 10.402999999999674
nan, 478.0, 1006.5016027913081, -, 1,2.1447750485517854, 10.401999999999674
nan, 479.0, 1007.5016027913081, -, 1,2.1453414842277585, 10.401999999999674
nan, 480.0, 1008.5016027913081, -, 1,2.1459049800784493, 10.401999999999674
nan, 481.0, 1009.5016027913081, -, 1,2.1464655061609976, 10.401999999999674
nan, 482.0, 1010.5016027913081, -, 1,2.147019947712125, 10.397999999999676
nan, 483.0, 1011.5016027913081, -, 1,2.1475746446460837, 10.397999999999676
nan, 484.0, 1012.5016027913081, -, 1,2.1481264238006146, 10.396999999999677
nan, 485.0, 1013.5016027913081, -, 1,2.148675333599517, 10.396999999999677
nan, 486.0, 1014.5016027913081, -, 1,2.149221380731837, 10.395999999999677
nan, 487.0, 1015.5016027913081, -, 1,2.14976141281608, 10.39299999999968
nan, 488.0, 1016.5016027913081, -, 1,2.1503017535434914, 10.39299999999968
nan, 489.0, 1017.5016027913081, -, 1,2.150839293891587, 10.39199999999968
nan, 490.0, 1018.5016027913081, -, 1,2.1513740015554688, 10.39099999999968
nan, 491.0, 1019.5016027913081, -, 1,2.151902781787705, 10.387999999999682
nan, 492.0, 1020.5016027913081, -, 1,2.152431929074233, 10.387999999999682
nan, 493.0, 1021.5016027913081, -, 1,2.1529583157279504, 10.386999999999682
nan, 494.0, 1022.5016027913081, -, 1,2.15348194646929, 10.386999999999682
nan, 495.0, 1023.5016027913081, -, 1,2.154002839853666, 10.385999999999683
nan, 496.0, 1024.501602791308, -, 1,2.1545210247976985, 10.385999999999683
nan, 497.0, 1025.501602791308, -, 1,2.1550333728369244, 10.382999999999685
nan, 498.0, 1026.501602791308, -, 1,2.1555461449285485, 10.381999999999685
nan, 499.0, 1027.501602791308, -, 1,2.156056266772, 10.381999999999685
nan, 500.0, 1028.501602791308, -, 1,2.156563695645602, 10.380999999999686
nan, 501.0, 1029.501602791308, -, 1,2.157068485758695, 10.380999999999686
nan, 502.0, 1030.501602791308, -, 1,2.157567527768945, 10.376999999999688
nan, 503.0, 1031.501602791308, -, 1,2.158067072994716, 10.376999999999688
nan, 504.0, 1032.501602791308, -, 1,2.158563989777589, 10.376999999999688
nan, 505.0, 1033.501602791308, -, 1,2.1590583116352646, 10.375999999999689
nan, 506.0, 1034.501602791308, -, 1,2.159550080408101, 10.37399999999969
nan, 507.0, 1035.501602791308, -, 1,2.1600361575362177, 10.37199999999969
nan, 508.0, 1036.501602791308, -, 1,2.1605227846988746, 10.370999999999691
nan, 509.0, 1037.501602791308, -, 1,2.1610068651849343, 10.370999999999691
nan, 510.0, 1038.501602791308, -, 1,2.161488438823901, 10.369999999999692
nan, 511.0, 1039.501602791308, -, 1,2.1619674738165715, 10.369999999999692
nan, 512.0, 1040.501602791308, -, 1,2.162440938854972, 10.366999999999694
nan, 513.0, 1041.501602791308, -, 1,2.1629150031805104, 10.364999999999695
nan, 514.0, 1042.501602791308, -, 1,2.163386577112573, 10.365999999999694
nan, 515.0, 1043.501602791308, -, 1,2.163855684480043, 10.363999999999695
nan, 516.0, 1044.501602791308, -, 1,2.164322350200722, 10.364999999999695
nan, 517.0, 1045.501602791308, -, 1,2.16478658758204, 10.362999999999696
nan, 518.0, 1046.501602791308, -, 1,2.1652453211529448, 10.359999999999697
nan, 519.0, 1047.501602791308, -, 1,2.1657047041585145, 10.359999999999697
nan, 520.0, 1048.501602791308, -, 1,2.166161693519731, 10.358999999999698
nan, 521.0, 1049.501602791308, -, 1,2.166616303544923, 10.358999999999698
nan, 522.0, 1050.501602791308, -, 1,2.1670685183950473, 10.357999999999699
nan, 523.0, 1051.501602791308, -, 1,2.167518383680005, 10.357999999999699
nan, 524.0, 1052.501602791308, -, 1,2.167962853463903, 10.3549999999997
nan, 525.0, 1053.501602791308, -, 1,2.16840802243379, 10.3539999999997
nan, 526.0, 1054.501602791308, -, 1,2.168850856247881, 10.3539999999997
nan, 527.0, 1055.501602791308, -, 1,2.1692913871964725, 10.352999999999701
nan, 528.0, 1056.501602791308, -, 1,2.1697296210640324, 10.351999999999702
nan, 529.0, 1057.501602791308, -, 1,2.1701625169252483, 10.347999999999704
nan, 530.0, 1058.501602791308, -, 1,2.1705961586292686, 10.347999999999704
nan, 531.0, 1059.501602791308, -, 1,2.171027544807854, 10.346999999999705
nan, 532.0, 1060.501602791308, -, 1,2.1714566784174356, 10.346999999999705
nan, 533.0, 1061.501602791308, -, 1,2.1718835581626306, 10.346999999999705
nan, 534.0, 1062.501602791308, -, 1,2.172308194862177, 10.344999999999706
nan, 535.0, 1063.501602791308, -, 1,2.1727276003414207, 10.341999999999707
nan, 536.0, 1064.501602791308, -, 1,2.1731478172634335, 10.341999999999707
nan, 537.0, 1065.501602791308, -, 1,2.173565826865531, 10.340999999999708
nan, 538.0, 1066.501602791308, -, 1,2.1739816453636225, 10.340999999999708
nan, 539.0, 1067.501602791308, -, 1,2.1743952839056018, 10.340999999999708
nan, 540.0, 1068.501602791308, -, 1,2.174806773018304, 10.338999999999709
nan, 541.0, 1069.501602791308, -, 1,2.175213075984182, 10.33599999999971
nan, 542.0, 1070.501602791308, -, 1,2.1756202462194705, 10.33599999999971
nan, 543.0, 1071.501602791308, -, 1,2.176025278176878, 10.334999999999711
nan, 544.0, 1072.501602791308, -, 1,2.176428205830893, 10.333999999999712
nan, 545.0, 1073.501602791308, -, 1,2.1768289962375595, 10.334999999999711
nan, 546.0, 1074.501602791308, -, 1,2.1772276916731292, 10.332999999999712
nan, 547.0, 1075.501602791308, -, 1,2.1776212973534967, 10.329999999999714
nan, 548.0, 1076.501602791308, -, 1,2.1780158339785545, 10.328999999999715
nan, 549.0, 1077.501602791308, -, 1,2.178408272946819, 10.328999999999715
nan, 550.0, 1078.501602791308, -, 1,2.178798661090619, 10.327999999999715
nan, 551.0, 1079.501602791308, -, 1,2.1791869913507473, 10.326999999999716
nan, 552.0, 1080.501602791308, -, 1,2.1795733053794515, 10.327999999999715
nan, 553.0, 1081.501602791308, -, 1,2.179957559826861, 10.325999999999716
