P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 553.0, 1584.9309415995563, -, 1,1.4146041879911604, 8.259825999078961
nan, 554.0, 1585.9309415995563, -, 1,1.4151676064852268, 8.257825799094043
nan, 555.0, 1586.9309415995563, -, 1,1.4157303877711087, 8.255825597635102
nan, 556.0, 1587.9309415995563, -, 1,1.4162916348904029, 8.255825598209684
nan, 557.0, 1588.9309415995563, -, 1,1.4168501598370513, 8.254825498562756
nan, 558.0, 1589.9309415995563, -, 1,1.4174081552166051, 8.25382539896085
nan, 559.0, 1590.9309415995563, -, 1,1.417964428813459, 8.252825299015958
nan, 560.0, 1591.9309415995563, -, 1,1.418519114085692, 8.251825199291035
nan, 561.0, 1592.9309415995563, -, 1,1.419071257990673, 8.249824997647877
nan, 562.0, 1593.9309415995563, -, 1,1.4196227092071718, 8.248824897730639
nan, 563.0, 1594.9309415995563, -, 1,1.420172570756394, 8.248824898649369
nan, 564.0, 1595.9309415995563, -, 1,1.420719942239065, 8.246824698529794
nan, 565.0, 1596.9309415995563, -, 1,1.4212666134221155, 8.246824698806739
nan, 566.0, 1597.9309415995563, -, 1,1.4218116957170701, 8.245824599090664
nan, 567.0, 1598.9309415995563, -, 1,1.422354343905736, 8.24382439900168
nan, 568.0, 1599.9309415995563, -, 1,1.4228963168875026, 8.242824299198562
nan, 569.0, 1600.9309415995563, -, 1,1.4234367495565465, 8.242824299326239
nan, 570.0, 1601.9309415995563, -, 1,1.4239755600009438, 8.241824199303451
nan, 571.0, 1602.9309415995563, -, 1,1.4245118643355366, 8.238823897642712
nan, 572.0, 1603.9309415995563, -, 1,1.4250476528895832, 8.238823897932805
nan, 573.0, 1604.9309415995563, -, 1,1.4255817874333985, 8.237823797800282
nan, 574.0, 1605.9309415995563, -, 1,1.4261135597623547, 8.235823598057317
nan, 575.0, 1606.9309415995563, -, 1,1.4266446295440447, 8.235823598236653
nan, 576.0, 1607.9309415995563, -, 1,1.4271741326463603, 8.23482349853586
nan, 577.0, 1608.9309415995563, -, 1,1.427702295379359, 8.233823398403876
nan, 578.0, 1609.9309415995563, -, 1,1.428227802099199, 8.232823298374129
nan, 579.0, 1610.9309415995563, -, 1,1.428752856514038, 8.231823198599995
nan, 580.0, 1611.9309415995563, -, 1,1.4292763634616443, 8.230823098427306
nan, 581.0, 1612.9309415995563, -, 1,1.4297973073789927, 8.228822898515972
nan, 582.0, 1613.9309415995563, -, 1,1.4303178740040663, 8.228822898559395
nan, 583.0, 1614.9309415995563, -, 1,1.430836847113392, 8.227822798314786
nan, 584.0, 1615.9309415995563, -, 1,1.4313534372548085, 8.225822598376707
nan, 585.0, 1616.9309415995563, -, 1,1.4318693906362654, 8.225822598393682
nan, 586.0, 1617.9309415995563, -, 1,1.432384005978895, 8.2248224985248
nan, 587.0, 1618.9309415995563, -, 1,1.4328960479536803, 8.222822298087674
nan, 588.0, 1619.9309415995563, -, 1,1.4334076493669257, 8.221822198175419
nan, 589.0, 1620.9309415995563, -, 1,1.4339177158360552, 8.221822198185015
nan, 590.0, 1621.9309415995563, -, 1,1.434426307139834, 8.220822097733585
nan, 591.0, 1622.9309415995563, -, 1,1.4349326054632376, 8.218821897613676
nan, 592.0, 1623.9309415995563, -, 1,1.4354382558105019, 8.218821897564656
nan, 593.0, 1624.9309415995563, -, 1,1.4359426326508187, 8.217821797629515
nan, 594.0, 1625.9309415995563, -, 1,1.4364444354774395, 8.216821699175814
nan, 595.0, 1626.9309415995563, -, 1,1.4369458733838973, 8.215821599169564
nan, 596.0, 1627.9309415995563, -, 1,1.4374458015453953, 8.214821498940658
nan, 597.0, 1628.9309415995563, -, 1,1.4379434135825613, 8.213821398734972
nan, 598.0, 1629.9309415995563, -, 1,1.4384404378647988, 8.21282129871505
nan, 599.0, 1630.9309415995563, -, 1,1.438936139032962, 8.211821198254041
nan, 600.0, 1631.9309415995563, -, 1,1.4394294329581918, 8.20982099805235
nan, 601.0, 1632.9309415995563, -, 1,1.439922287774067, 8.20982099782202
nan, 602.0, 1633.9309415995563, -, 1,1.440413649930636, 8.20882089772319
nan, 603.0, 1634.9309415995563, -, 1,1.4409028210547057, 8.207820799151127
nan, 604.0, 1635.9309415995563, -, 1,1.441391361295432, 8.20682069878588
nan, 605.0, 1636.9309415995563, -, 1,1.4418786055658679, 8.205820598698605
nan, 606.0, 1637.9309415995563, -, 1,1.4423643690868448, 8.205820598518745
nan, 607.0, 1638.9309415995563, -, 1,1.4428479588226022, 8.203820398201175
nan, 608.0, 1639.9309415995563, -, 1,1.4433309439536064, 8.203820399346087
nan, 609.0, 1640.9309415995563, -, 1,1.443812641477389, 8.202820299286312
nan, 610.0, 1641.9309415995563, -, 1,1.4442919573372548, 8.200820098850093
nan, 611.0, 1642.9309415995563, -, 1,1.4447709631669394, 8.199819998679175
nan, 612.0, 1643.9309415995563, -, 1,1.4452484472339953, 8.199819998433917
nan, 613.0, 1644.9309415995563, -, 1,1.4457237660208853, 8.197819798008302
nan, 614.0, 1645.9309415995563, -, 1,1.4461985324934743, 8.197819799247684
nan, 615.0, 1646.9309415995563, -, 1,1.4466721116924095, 8.196819699128666
nan, 616.0, 1647.9309415995563, -, 1,1.447143238460198, 8.194819498518664
nan, 617.0, 1648.9309415995563, -, 1,1.447614083217391, 8.19381939819756
nan, 618.0, 1649.9309415995563, -, 1,1.448083450360323, 8.193819399336256
nan, 619.0, 1650.9309415995563, -, 1,1.448550752827945, 8.192819299041851
nan, 620.0, 1651.9309415995563, -, 1,1.449017542909946, 8.191819198835532
nan, 621.0, 1652.9309415995563, -, 1,1.449482945870095, 8.190819098085324
nan, 622.0, 1653.9309415995563, -, 1,1.4499461889662608, 8.18881889739671
nan, 623.0, 1654.9309415995563, -, 1,1.450408997640859, 8.188818898967572
nan, 624.0, 1655.9309415995563, -, 1,1.450870511118262, 8.187818798716956
nan, 625.0, 1656.9309415995563, -, 1,1.4513297100526712, 8.185818597653915
nan, 626.0, 1657.9309415995563, -, 1,1.4517886283767318, 8.185818599276338
nan, 627.0, 1658.9309415995563, -, 1,1.4522461201531587, 8.185818599022681
nan, 628.0, 1659.9309415995563, -, 1,1.4527015866742365, 8.183818398610663
nan, 629.0, 1660.9309415995563, -, 1,1.4531565684025531, 8.182818297470801
nan, 630.0, 1661.9309415995563, -, 1,1.453610206121305, 8.1828182992379
nan, 631.0, 1662.9309415995563, -, 1,1.4540617272344303, 8.180818098502995
nan, 632.0, 1663.9309415995563, -, 1,1.4545128305731294, 8.179817997965177
nan, 633.0, 1664.9309415995563, -, 1,1.4549627036199346, 8.179817999147334
nan, 634.0, 1665.9309415995563, -, 1,1.4554102648810652, 8.177817798741257
nan, 635.0, 1666.9309415995563, -, 1,1.4558576154955185, 8.17681769764759
nan, 636.0, 1667.9309415995563, -, 1,1.4563036569774108, 8.176817699249485
nan, 637.0, 1668.9309415995563, -, 1,1.4567475125246006, 8.17581759877977
nan, 638.0, 1669.9309415995563, -, 1,1.4571910441768243, 8.173817397805887
nan, 639.0, 1670.9309415995563, -, 1,1.4576332004484929, 8.174817499239666
nan, 640.0, 1671.9309415995563, -, 1,1.4580733503961063, 8.172817298817144
nan, 641.0, 1672.9309415995563, -, 1,1.4585131130038458, 8.171817197622378
nan, 642.0, 1673.9309415995563, -, 1,1.4589516156552242, 8.17181719922488
nan, 643.0, 1674.9309415995563, -, 1,1.4593880125320642, 8.169816998287619
nan, 644.0, 1675.9309415995563, -, 1,1.459823950430643, 8.168816897483463
nan, 645.0, 1676.9309415995563, -, 1,1.4602587988548397, 8.168816898851654
nan, 646.0, 1677.9309415995563, -, 1,1.4606914892866985, 8.166816698105995
nan, 647.0, 1678.9309415995563, -, 1,1.4611237827678591, 8.166816699108885
nan, 648.0, 1679.9309415995563, -, 1,1.461554986336551, 8.165816598662444
nan, 649.0, 1680.9309415995563, -, 1,1.4619839009396485, 8.163816397723846
nan, 650.0, 1681.9309415995563, -, 1,1.46241265160989, 8.163816398916918
nan, 651.0, 1682.9309415995563, -, 1,1.4628401553872645, 8.162816298335205
nan, 652.0, 1683.9309415995563, -, 1,1.4632654798589444, 8.161816199112387
nan, 653.0, 1684.9309415995563, -, 1,1.463690649870371, 8.160816098576674
nan, 654.0, 1685.9309415995563, -, 1,1.4641145352404654, 8.160816099320026
nan, 655.0, 1686.9309415995563, -, 1,1.4645362770211159, 8.158815898778315
nan, 656.0, 1687.9309415995563, -, 1,1.464957801205956, 8.157815797302494
nan, 657.0, 1688.9309415995563, -, 1,1.4653771311238835, 8.156815698943545
nan, 658.0, 1689.9309415995563, -, 1,1.465796315171528, 8.15581559757569
nan, 659.0, 1690.9309415995563, -, 1,1.4662143391937257, 8.155815599096597
nan, 660.0, 1691.9309415995563, -, 1,1.466630137364551, 8.15381539777765
nan, 661.0, 1692.9309415995563, -, 1,1.467045776981455, 8.153815399150911
nan, 662.0, 1693.9309415995563, -, 1,1.4674602274271449, 8.152815298561613
nan, 663.0, 1694.9309415995563, -, 1,1.4678725311520624, 8.151815199192697
nan, 664.0, 1695.9309415995563, -, 1,1.4682846836382664, 8.150815098585545
nan, 665.0, 1696.9309415995563, -, 1,1.468695654215001, 8.150815099261367
nan, 666.0, 1697.9309415995563, -, 1,1.46910453268836, 8.148814898585643
nan, 667.0, 1698.9309415995563, -, 1,1.4695132125726307, 8.148814899232393
nan, 668.0, 1699.9309415995563, -, 1,1.469920713562601, 8.14781479867213
nan, 669.0, 1700.9309415995563, -, 1,1.470326118107293, 8.146814699198332
nan, 670.0, 1701.9309415995563, -, 1,1.4707313725468338, 8.145814598558681
nan, 671.0, 1702.9309415995563, -, 1,1.4711354571765418, 8.145814599218431
nan, 672.0, 1703.9309415995563, -, 1,1.471537460424164, 8.143814398424137
nan, 673.0, 1704.9309415995563, -, 1,1.471939349074454, 8.142814299200372
nan, 674.0, 1705.9309415995563, -, 1,1.4723391742316754, 8.141814198225733
nan, 675.0, 1706.9309415995563, -, 1,1.4727386552855715, 8.140814099081975
nan, 676.0, 1707.9309415995563, -, 1,1.4731371386919963, 8.140814098106793
nan, 677.0, 1708.9309415995563, -, 1,1.4735336173128268, 8.138813898914051
nan, 678.0, 1709.9309415995563, -, 1,1.4739297475003417, 8.138813897716359
nan, 679.0, 1710.9309415995563, -, 1,1.4743249020666995, 8.137813798804563
nan, 680.0, 1711.9309415995563, -, 1,1.474718101879889, 8.135813597312522
nan, 681.0, 1712.9309415995563, -, 1,1.4751109031121734, 8.13581359847513
nan, 682.0, 1713.9309415995563, -, 1,1.4755027483472438, 8.134813496976625
nan, 683.0, 1714.9309415995563, -, 1,1.4758926069448064, 8.133813398007494
nan, 684.0, 1715.9309415995563, -, 1,1.4762821137826858, 8.133813399143403
nan, 685.0, 1716.9309415995563, -, 1,1.476669821949679, 8.131813198125986
nan, 686.0, 1717.9309415995563, -, 1,1.4770572960728958, 8.131813198850004
nan, 687.0, 1718.9309415995563, -, 1,1.4774436693661839, 8.129812997062182
nan, 688.0, 1719.9309415995563, -, 1,1.4778280556827934, 8.129812998437647
nan, 689.0, 1720.9309415995563, -, 1,1.4782122935848812, 8.128812899096921
nan, 690.0, 1721.9309415995563, -, 1,1.4785954330588507, 8.128812897976081
nan, 691.0, 1722.9309415995563, -, 1,1.4789765374620019, 8.126812698716861
nan, 692.0, 1723.9309415995563, -, 1,1.4793575741258362, 8.125812597184154
nan, 693.0, 1724.9309415995563, -, 1,1.4797375331235358, 8.125812598277891
nan, 694.0, 1725.9309415995563, -, 1,1.480115562018026, 8.124812499101175
nan, 695.0, 1726.9309415995563, -, 1,1.4804933029794958, 8.12381239730987
nan, 696.0, 1727.9309415995563, -, 1,1.4808692522870117, 8.122812298661463
nan, 697.0, 1728.9309415995563, -, 1,1.4812449868445283, 8.121812199176297
nan, 698.0, 1729.9309415995563, -, 1,1.481619601371529, 8.120812097572852
nan, 699.0, 1730.9309415995563, -, 1,1.4819924185963176, 8.119811998683204
nan, 700.0, 1731.9309415995563, -, 1,1.4823650255604646, 8.119811999129132
nan, 701.0, 1732.9309415995563, -, 1,1.4827365855122316, 8.118811898026372
nan, 702.0, 1733.9309415995563, -, 1,1.4831061570149147, 8.117811798945947
nan, 703.0, 1734.9309415995563, -, 1,1.4834756829173206, 8.117811799285798
nan, 704.0, 1735.9309415995563, -, 1,1.4838433106022981, 8.114811497776218
nan, 705.0, 1736.9309415995563, -, 1,1.4842107542570593, 8.115811598765495
nan, 706.0, 1737.9309415995563, -, 1,1.484577091541241, 8.114811499228544
nan, 707.0, 1738.9309415995563, -, 1,1.4849416709363226, 8.112811297935691
nan, 708.0, 1739.9309415995563, -, 1,1.4853060759417704, 8.112811298567355
nan, 709.0, 1740.9309415995563, -, 1,1.4856694895364553, 8.11281129928079
nan, 710.0, 1741.9309415995563, -, 1,1.486030924876519, 8.110811097318882
nan, 711.0, 1742.9309415995563, -, 1,1.4863923108091543, 8.110811098651133
nan, 712.0, 1743.9309415995563, -, 1,1.4867518265476303, 8.108810899025631
nan, 713.0, 1744.9309415995563, -, 1,1.4871111828531856, 8.108810899290905
nan, 714.0, 1745.9309415995563, -, 1,1.4874694545999347, 8.107810798245513
nan, 715.0, 1746.9309415995563, -, 1,1.4878260049365257, 8.10681069898751
nan, 716.0, 1747.9309415995563, -, 1,1.4881823969969716, 8.10681069925118
nan, 717.0, 1748.9309415995563, -, 1,1.488537777561679, 8.10481049763655
nan, 718.0, 1749.9309415995563, -, 1,1.4888912552647973, 8.103810398082905
nan, 719.0, 1750.9309415995563, -, 1,1.489244700526816, 8.103810398947678
nan, 720.0, 1751.9309415995563, -, 1,1.4895963206488705, 8.101810196968508
nan, 721.0, 1752.9309415995563, -, 1,1.4899477887336248, 8.101810197678793
nan, 722.0, 1753.9309415995563, -, 1,1.490298230665782, 8.100810098477329
nan, 723.0, 1754.9309415995563, -, 1,1.4906469459798117, 8.099809999020586
nan, 724.0, 1755.9309415995563, -, 1,1.4909955122771283, 8.099809999253491
nan, 725.0, 1756.9309415995563, -, 1,1.4913431081401238, 8.098809898006406
nan, 726.0, 1757.9309415995563, -, 1,1.4916887819072213, 8.09780979827963
nan, 727.0, 1758.9309415995563, -, 1,1.4920344867137687, 8.097809799052685
nan, 728.0, 1759.9309415995563, -, 1,1.4923783926440932, 8.09580959923
nan, 729.0, 1760.9309415995563, -, 1,1.492722161262706, 8.0948094970083
nan, 730.0, 1761.9309415995563, -, 1,1.4930649756189263, 8.094809498308033
nan, 731.0, 1762.9309415995563, -, 1,1.4934059063582752, 8.092809298672583
nan, 732.0, 1763.9309415995563, -, 1,1.4937468581706344, 8.093809399141543
nan, 733.0, 1764.9309415995563, -, 1,1.4940860213163303, 8.091809199295938
nan, 734.0, 1765.9309415995563, -, 1,1.4944250723325498, 8.090809097896543
nan, 735.0, 1766.9309415995563, -, 1,1.494763179651527, 8.090809098316274
nan, 736.0, 1767.9309415995563, -, 1,1.4950994307509275, 8.088808898650807
nan, 737.0, 1768.9309415995563, -, 1,1.4954357014780197, 8.088808899143626
nan, 738.0, 1769.9309415995563, -, 1,1.4957710275719533, 8.08880889931315
nan, 739.0, 1770.9309415995563, -, 1,1.4961045995949847, 8.086808697659421
nan, 740.0, 1771.9309415995563, -, 1,1.4964380685271315, 8.085808598200344
nan, 741.0, 1772.9309415995563, -, 1,1.4967697478138495, 8.084808498364268
nan, 742.0, 1773.9309415995563, -, 1,1.4971014047886686, 8.084808498951926
nan, 743.0, 1774.9309415995563, -, 1,1.4974321308378244, 8.084808499119964
nan, 744.0, 1775.9309415995563, -, 1,1.4977611207860773, 8.082808296954433
nan, 745.0, 1776.9309415995563, -, 1,1.4980900121949314, 8.081808197543543
nan, 746.0, 1777.9309415995563, -, 1,1.4984170924147824, 8.080808097679187
nan, 747.0, 1778.9309415995563, -, 1,1.4987442097976034, 8.080808098509749
nan, 748.0, 1779.9309415995563, -, 1,1.4990704090086142, 8.079807998843346
nan, 749.0, 1780.9309415995563, -, 1,1.4993948905461822, 8.078807898844845
nan, 750.0, 1781.9309415995563, -, 1,1.4997192834399498, 8.078807899233015
nan, 751.0, 1782.9309415995563, -, 1,1.5000418673480271, 8.076807697325338
nan, 752.0, 1783.9309415995563, -, 1,1.5003645073825385, 8.076807697531002
nan, 753.0, 1784.9309415995563, -, 1,1.500686254272616, 8.07580759795574
nan, 754.0, 1785.9309415995563, -, 1,1.5010062946299032, 8.074807498482363
nan, 755.0, 1786.9309415995563, -, 1,1.5013262567036245, 8.074807498603297
nan, 756.0, 1787.9309415995563, -, 1,1.5016445212446636, 8.072807298738343
nan, 757.0, 1788.9309415995563, -, 1,1.5019626370761905, 8.072807299118981
nan, 758.0, 1789.9309415995563, -, 1,1.50227999340851, 8.072807299182882
nan, 759.0, 1790.9309415995563, -, 1,1.5025956592929162, 8.070807096908677
nan, 760.0, 1791.9309415995563, -, 1,1.5029112561326587, 8.069806997242948
nan, 761.0, 1792.9309415995563, -, 1,1.5032259863840685, 8.069806997452122
nan, 762.0, 1793.9309415995563, -, 1,1.5035389162316, 8.068806898039599
nan, 763.0, 1794.9309415995563, -, 1,1.5038519468396163, 8.067806798271807
nan, 764.0, 1795.9309415995563, -, 1,1.5041632968728997, 8.06680669863941
nan, 765.0, 1796.9309415995563, -, 1,1.5044746004022298, 8.066806698681235
nan, 766.0, 1797.9309415995563, -, 1,1.5047850445551425, 8.06580659886038
nan, 767.0, 1798.9309415995563, -, 1,1.505093816537127, 8.06480649904699
nan, 768.0, 1799.9309415995563, -, 1,1.5054025496494612, 8.06480649907579
nan, 769.0, 1800.9309415995563, -, 1,1.5057095331044823, 8.062806299092223
nan, 770.0, 1801.9309415995563, -, 1,1.506016601001013, 8.062806299309274
nan, 771.0, 1802.9309415995563, -, 1,1.5063228229434567, 8.062806299327855
nan, 772.0, 1803.9309415995563, -, 1,1.5066273871186129, 8.060806099313382
nan, 773.0, 1804.9309415995563, -, 1,1.5069319231539302, 8.059805997295474
nan, 774.0, 1805.9309415995563, -, 1,1.5072348086052871, 8.058805896904499
nan, 775.0, 1806.9309415995563, -, 1,1.5075375644876574, 8.058805897768146
nan, 776.0, 1807.9309415995563, -, 1,1.5078388148526056, 8.056805697638257
nan, 777.0, 1808.9309415995563, -, 1,1.5081400444200352, 8.056805697460623
nan, 778.0, 1809.9309415995563, -, 1,1.5084404452925122, 8.056805698146016
nan, 779.0, 1810.9309415995563, -, 1,1.5087392097138792, 8.05480549794581
nan, 780.0, 1811.9309415995563, -, 1,1.5090379602975281, 8.05480549843385
nan, 781.0, 1812.9309415995563, -, 1,1.5093350812391688, 8.053805398198948
nan, 782.0, 1813.9309415995563, -, 1,1.5096320860078631, 8.052805298181488
nan, 783.0, 1814.9309415995563, -, 1,1.5099284122154002, 8.052805298615393
nan, 784.0, 1815.9309415995563, -, 1,1.510223116419776, 8.051805198317213
nan, 785.0, 1816.9309415995563, -, 1,1.5105178168293838, 8.050805098289231
nan, 786.0, 1817.9309415995563, -, 1,1.5108109014598887, 8.049804998531243
nan, 787.0, 1818.9309415995563, -, 1,1.5111039862496156, 8.049804998344424
nan, 788.0, 1819.9309415995563, -, 1,1.5113962597583772, 8.048804898340036
nan, 789.0, 1820.9309415995563, -, 1,1.5116869399268318, 8.047804798504297
nan, 790.0, 1821.9309415995563, -, 1,1.5119775272323637, 8.046804698443912
nan, 791.0, 1822.9309415995563, -, 1,1.5122666347618412, 8.045804598059343
nan, 792.0, 1823.9309415995563, -, 1,1.5125557518579367, 8.045804598428218
nan, 793.0, 1824.9309415995563, -, 1,1.5128440685900724, 8.044804498362492
nan, 794.0, 1825.9309415995563, -, 1,1.5131308084636548, 8.043804397822576
nan, 795.0, 1826.9309415995563, -, 1,1.513417548500128, 8.043804398273918
nan, 796.0, 1827.9309415995563, -, 1,1.513702714899083, 8.04180419788112
nan, 797.0, 1828.9309415995563, -, 1,1.5139878945255725, 8.041804198239603
nan, 798.0, 1829.9309415995563, -, 1,1.514272186098844, 8.040804097557857
nan, 799.0, 1830.9309415995563, -, 1,1.514555042099554, 8.039803997488589
nan, 800.0, 1831.9309415995563, -, 1,1.5148379066905933, 8.038803897395956
nan, 801.0, 1832.9309415995563, -, 1,1.515119212797193, 8.03880389932821
nan, 802.0, 1833.9309415995563, -, 1,1.5154005400404331, 8.0378037968488
nan, 803.0, 1834.9309415995563, -, 1,1.5156802993225642, 8.036803699296248
nan, 804.0, 1835.9309415995563, -, 1,1.51596009079151, 8.035803596556823
nan, 805.0, 1836.9309415995563, -, 1,1.5162391096658994, 8.036803699248487
nan, 806.0, 1837.9309415995563, -, 1,1.5165165854439377, 8.034803499039235
nan, 807.0, 1838.9309415995563, -, 1,1.5167939845522387, 8.034803499165742
nan, 808.0, 1839.9309415995563, -, 1,1.5170699669631607, 8.032803298924504
nan, 809.0, 1840.9309415995563, -, 1,1.5173459838491403, 8.032803298649288
nan, 810.0, 1841.9309415995563, -, 1,1.5176212375300129, 8.032803298848185
nan, 811.0, 1842.9309415995563, -, 1,1.5178949642759523, 8.030803098410248
nan, 812.0, 1843.9309415995563, -, 1,1.5181687203156116, 8.0308030980091
nan, 813.0, 1844.9309415995563, -, 1,1.5184409513203698, 8.02880289745374
nan, 814.0, 1845.9309415995563, -, 1,1.5187132181590517, 8.028802897595503
nan, 815.0, 1846.9309415995563, -, 1,1.5189839623559975, 8.026802696881758
nan, 816.0, 1847.9309415995563, -, 1,1.5192547536216188, 8.027802799238424
nan, 817.0, 1848.9309415995563, -, 1,1.5195246434369065, 8.027802799324716
nan, 818.0, 1849.9309415995563, -, 1,1.519793196431419, 8.025802599065688
nan, 819.0, 1850.9309415995563, -, 1,1.5200617912382488, 8.025802599128914
nan, 820.0, 1851.9309415995563, -, 1,1.520328878970291, 8.024802498724087
nan, 821.0, 1852.9309415995563, -, 1,1.5205960203705684, 8.023802398385017
nan, 822.0, 1853.9309415995563, -, 1,1.520861645573, 8.02180219788484
nan, 823.0, 1854.9309415995563, -, 1,1.5211273347958703, 8.021802197817005
nan, 824.0, 1855.9309415995563, -, 1,1.5213922932503883, 8.02180219716001
nan, 825.0, 1856.9309415995563, -, 1,1.5216557596625027, 8.020802099266174
nan, 826.0, 1857.9309415995563, -, 1,1.5219192805145665, 8.020802099287398
nan, 827.0, 1858.9309415995563, -, 1,1.5221813115715026, 8.018801898980538
nan, 828.0, 1859.9309415995563, -, 1,1.522443295400629, 8.018801898596147
nan, 829.0, 1860.9309415995563, -, 1,1.5227046889632239, 8.017801798348843
nan, 830.0, 1861.9309415995563, -, 1,1.5229646058574067, 8.01680169797348
nan, 831.0, 1862.9309415995563, -, 1,1.5232245826698902, 8.015801597465513
nan, 832.0, 1863.9309415995563, -, 1,1.523483084989676, 8.015801599258314
nan, 833.0, 1864.9309415995563, -, 1,1.5237416592961326, 8.01580159925559
nan, 834.0, 1865.9309415995563, -, 1,1.5239987489454085, 8.013801398900608
nan, 835.0, 1866.9309415995563, -, 1,1.524255921150037, 8.01280129858084
nan, 836.0, 1867.9309415995563, -, 1,1.5245123870191588, 8.012801297985312
nan, 837.0, 1868.9309415995563, -, 1,1.5247673930757233, 8.011801197519226
nan, 838.0, 1869.9309415995563, -, 1,1.5250224184649919, 8.01080109676729
nan, 839.0, 1870.9309415995563, -, 1,1.5252760329879074, 8.010801099309354
nan, 840.0, 1871.9309415995563, -, 1,1.5255297308318543, 8.010801099000851
nan, 841.0, 1872.9309415995563, -, 1,1.5257819621642719, 8.008800898452007
nan, 842.0, 1873.9309415995563, -, 1,1.5260341758224598, 8.007800797910656
nan, 843.0, 1874.9309415995563, -, 1,1.5262858228227831, 8.00780079779554
nan, 844.0, 1875.9309415995563, -, 1,1.5265360270171247, 8.007800799317566
nan, 845.0, 1876.9309415995563, -, 1,1.5267863137016788, 8.006800699064566
nan, 846.0, 1877.9309415995563, -, 1,1.5270351591044766, 8.004800498559316
nan, 847.0, 1878.9309415995563, -, 1,1.527284097786866, 8.00480049835314
nan, 848.0, 1879.9309415995563, -, 1,1.5275315881774099, 8.002800297403802
nan, 849.0, 1880.9309415995563, -, 1,1.5277791806025998, 8.003800399280045
nan, 850.0, 1881.9309415995563, -, 1,1.5280253301750883, 8.002800299149134
nan, 851.0, 1882.9309415995563, -, 1,1.528271583649909, 8.001800198709006
nan, 852.0, 1883.9309415995563, -, 1,1.52851717114627, 8.000800098182998
nan, 853.0, 1884.9309415995563, -, 1,1.5287613229649206, 7.999799996666087
nan, 854.0, 1885.9309415995563, -, 1,1.5290055308140995, 7.999799996331943
nan, 855.0, 1886.9309415995563, -, 1,1.5292483541325714, 7.998799898927857
nan, 856.0, 1887.9309415995563, -, 1,1.5294912882495582, 7.9977997984329035
nan, 857.0, 1888.9309415995563, -, 1,1.5297327978515762, 7.9967996971415225
nan, 858.0, 1889.9309415995563, -, 1,1.5299744199853997, 7.996799696664655
nan, 859.0, 1890.9309415995563, -, 1,1.5302153894205475, 7.996799699136965
nan, 860.0, 1891.9309415995563, -, 1,1.5304548290840716, 7.994799498562654
nan, 861.0, 1892.9309415995563, -, 1,1.530694508464542, 7.9947994982629105
nan, 862.0, 1893.9309415995563, -, 1,1.5309327752120996, 7.993799396798357
nan, 863.0, 1894.9309415995563, -, 1,1.531171160922934, 7.993799399134433
nan, 864.0, 1895.9309415995563, -, 1,1.5314081452738844, 7.991799198548789
nan, 865.0, 1896.9309415995563, -, 1,1.5316452387863675, 7.991799198181631
nan, 866.0, 1897.9309415995563, -, 1,1.5318816985757644, 7.991799197039284
nan, 867.0, 1898.9309415995563, -, 1,1.5321167573037344, 7.9907990990582585
nan, 868.0, 1899.9309415995563, -, 1,1.53235188547998, 7.989798998599354
nan, 869.0, 1900.9309415995563, -, 1,1.5325856666993343, 7.988798897987553
nan, 870.0, 1901.9309415995563, -, 1,1.532819575240375, 7.987798796771847
nan, 871.0, 1902.9309415995563, -, 1,1.5330520992539078, 7.9877987989143175
nan, 872.0, 1903.9309415995563, -, 1,1.5332847418209474, 7.986798698277991
nan, 873.0, 1904.9309415995563, -, 1,1.5335160082441088, 7.985798597612818
nan, 874.0, 1905.9309415995563, -, 1,1.5337473991402224, 7.985798599307073
nan, 875.0, 1906.9309415995563, -, 1,1.533978169458146, 7.984798498939285
nan, 876.0, 1907.9309415995563, -, 1,1.5342075619779438, 7.9837983977406655
nan, 877.0, 1908.9309415995563, -, 1,1.5344370893049166, 7.9837983972045015
nan, 878.0, 1909.9309415995563, -, 1,1.5346652483085657, 7.982798299076784
nan, 879.0, 1910.9309415995563, -, 1,1.5348935354268, 7.981798198489196
nan, 880.0, 1911.9309415995563, -, 1,1.5351204057704684, 7.98079809779523
nan, 881.0, 1912.9309415995563, -, 1,1.5353474575654007, 7.980798099135866
nan, 882.0, 1913.9309415995563, -, 1,1.535573149853556, 7.979797998707797
nan, 883.0, 1914.9309415995563, -, 1,1.5357989867017363, 7.978797897731382
nan, 884.0, 1915.9309415995563, -, 1,1.5360242049803445, 7.978797897131078
nan, 885.0, 1916.9309415995563, -, 1,1.5362480765102644, 7.977797799002148
nan, 886.0, 1917.9309415995563, -, 1,1.5364720852497793, 7.977797798179738
nan, 887.0, 1918.9309415995563, -, 1,1.5366947483659952, 7.9757975963362995
nan, 888.0, 1919.9309415995563, -, 1,1.536917553912553, 7.975797598965308
nan, 889.0, 1920.9309415995563, -, 1,1.5371390154323914, 7.974797498375721
nan, 890.0, 1921.9309415995563, -, 1,1.5373606293402349, 7.973797397037558
nan, 891.0, 1922.9309415995563, -, 1,1.5375808352527522, 7.973797398960021
nan, 892.0, 1923.9309415995563, -, 1,1.5378011316376514, 7.972797298133761
nan, 893.0, 1924.9309415995563, -, 1,1.5380209478475368, 7.972797297548902
nan, 894.0, 1925.9309415995563, -, 1,1.5382394334987144, 7.971797199115371
