P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1192.8657750019852, 7.0529899264938, 2.1572871177400366,1.177091394935918, 9.58495849936714
nan, 219.0, 1195.0205344797762, 7.063757866765378, 2.1522382564380136,1.1783837014915424, 9.579957999354821
nan, 220.0, 1197.17026427411, 7.07449307760904, 2.1472276731425888,1.1796698709716908, 9.574957499511275
nan, 221.0, 1199.3150024312365, 7.0851958066013925, 2.142254905627806,1.1809498836912018, 9.569956999418718
nan, 222.0, 1201.454786539014, 7.0958662983361815, 2.137319499307827,1.182225798714497, 9.56595659946875
nan, 223.0, 1203.5896537344674, 7.106504794473461, 2.1324210070769296,1.1834936174633564, 9.560956099817625
nan, 224.0, 1205.7196407111908, 7.117111533787768, 2.1275589891535556,1.1847553716119268, 9.554955499277703
nan, 225.0, 1207.8447837265958, 7.1276867522152925, 2.122733012928288,1.1860111146325498, 9.550955099287785
nan, 226.0, 1209.9651186090084, 7.138230682900051, 2.1179426528156444,1.187260840877559, 9.54595459928288
nan, 227.0, 1212.080680764621, 7.148743556239131, 2.1131874901095733,1.1885046772770116, 9.541954199838909
nan, 228.0, 1214.1915051843007, 7.1592255999269945, 2.1084671128425425,1.1897425670188921, 9.53695369953311
nan, 229.0, 1216.2976264502586, 7.169677038998874, 2.1037811156481183,1.19097466738203, 9.530953099339104
nan, 230.0, 1218.3990787425842, 7.180098095873293, 2.0991290996269316,1.19220083579678, 9.52695269980635
nan, 231.0, 1220.4958958456468, 7.190488990393728, 2.0945106722159386,1.193421287535448, 9.521952199339905
nan, 232.0, 1222.5881111543672, 7.200849939869407, 2.08992544706087,1.1946359510399216, 9.516951699408315
nan, 233.0, 1224.6757576803643, 7.211181159115323, 2.085373043891792,1.1958448379984463, 9.51295129949572
nan, 234.0, 1226.7588680579788, 7.221482860491421, 2.080853088401677,1.1970481053748796, 9.507950799480996
nan, 235.0, 1228.837474550176, 7.231755253941011, 2.0763652121279073,1.1982456832636534, 9.503950399494043
nan, 236.0, 1230.911609054333, 7.241998547028428, 2.0719090523366264,1.1994376006098075, 9.498949899405538
nan, 237.0, 1232.9813031079098, 7.252212944975935, 2.067484251909857,1.2006240062809126, 9.493949399246967
nan, 238.0, 1235.0465878940101, 7.262398650699912, 2.063090459235306,1.2018048281767462, 9.490949099814712
nan, 239.0, 1237.1074942468342, 7.272555864846328, 2.0587273280987906,1.202980115727268, 9.485948599341999
nan, 240.0, 1239.1640526570225, 7.2826847858255315, 2.054394517579196,1.2041499051300673, 9.481948199487944
nan, 241.0, 1241.216293276898, 7.292785609846344, 2.050091691945915,1.2053142172566536, 9.476947699284864
nan, 242.0, 1243.2642459256074, 7.302858530949528, 2.0458185205586856,1.2064730781313684, 9.472947299369125
nan, 243.0, 1245.3079400941606, 7.312903741040578, 2.0415746777697654,1.2076265942514843, 9.468946899404827
nan, 244.0, 1247.3474049503761, 7.322921429921897, 2.037359842828381,1.2087746995653512, 9.464946499402345
nan, 245.0, 1249.3826693437318, 7.332911785324365, 2.0331736997873877,1.2099175123442618, 9.459945999389577
nan, 246.0, 1251.4137618101213, 7.3428749929382935, 2.029015937412087,1.2110550247436433, 9.45594559930364
nan, 247.0, 1253.4407105765238, 7.352811236443804, 2.0248862490911232,1.2121853323937437, 9.449944999209153
nan, 248.0, 1255.4635435655807, 7.362720697540619, 2.020784332749434,1.2133123450128864, 9.446944699491876
nan, 249.0, 1257.4822884000926, 7.372603555977316, 2.016709890763174,1.214434150699678, 9.442944299410353
nan, 250.0, 1259.496972407426, 7.382459989580014, 2.0126626298765657,1.2155508020185732, 9.437943799014855
nan, 251.0, 1261.5076226238425, 7.392290174280534, 2.008642261120639,1.2166622936319875, 9.433943399277334
nan, 252.0, 1263.5142657987444, 7.402094284144031, 2.004648499733787,1.217766760226322, 9.42994299942378
nan, 253.0, 1265.516928398844, 7.411872491396125, 2.0006810650841143,1.2188680602256188, 9.424942499023476
nan, 254.0, 1267.5156366122546, 7.421624966449524, 1.9967396805935083,1.2199643271168137, 9.421942199102627
nan, 255.0, 1269.5104163525077, 7.431351877930157, 1.9928240736634069,1.2210555508553749, 9.417941799165863
nan, 256.0, 1271.5012932624952, 7.441053392702837, 1.9889339756022055,1.222139906543523, 9.41294129919427
nan, 257.0, 1273.4882927183414, 7.450729675896451, 1.985069121554267,1.2232211841486047, 9.408940898981381
nan, 258.0, 1275.471439833204, 7.460380890928695, 1.9812292504304942,1.2242974800017163, 9.405940599451815
nan, 259.0, 1277.4507594610066, 7.470007199530364, 1.9774141048404184,1.2253689632729423, 9.401940199355224
nan, 260.0, 1279.4262762001038, 7.4796087617692, 1.973623431025772,1.2264336694014266, 9.395939599101114
nan, 261.0, 1281.3980143968806, 7.489185736073315, 1.9698569787955034,1.22749534380388, 9.393939399396421
nan, 262.0, 1283.3659981492888, 7.498738279254201, 1.9661145014621975,1.228552288749145, 9.388938899036212
nan, 263.0, 1285.3302513103179, 7.508266546529321, 1.9623957557798688,1.229602558547783, 9.38493849932389
nan, 264.0, 1287.290797491407, 7.517770691544308, 1.9587005018830874,1.2306499260585666, 9.381938199488824
nan, 265.0, 1289.247660065795, 7.527250866394765, 1.955028503227413,1.2316924829506877, 9.376937699033371
nan, 266.0, 1291.2008621718126, 7.536707221647687, 1.9513795265310914,1.23272861789695, 9.372937299201364
nan, 267.0, 1293.1504267161165, 7.546139906362507, 1.9477533417179962,1.233761872457067, 9.368936899183883
nan, 268.0, 1295.0963763768664, 7.555549068111771, 1.9441497218617723,1.2347904667623404, 9.36593659923674
nan, 269.0, 1297.0387336068482, 7.564934853001462, 1.9405684431311605,1.235812613415486, 9.360936099146075
nan, 270.0, 1298.977520636541, 7.574297405690954, 1.9370092847364684,1.2368319934466194, 9.356935698977653
nan, 271.0, 1300.9127594771335, 7.583636869412644, 1.9334720288771612,1.2378449875633568, 9.3539353994737
nan, 272.0, 1302.8444719234874, 7.5929533859912315, 1.9299564606905464,1.2388552572960767, 9.349934999298126
nan, 273.0, 1304.7726795570488, 7.602247095862671, 1.926462368201523,1.2398610252314757, 9.345934599015745
nan, 274.0, 1306.697403748713, 7.611518138092804, 1.9229895422733716,1.2408604734016409, 9.342934299407615
nan, 275.0, 1308.6186656616367, 7.6207666503956695, 1.9195377765595578,1.2418572972052693, 9.338933899069495
nan, 276.0, 1310.5364862540057, 7.629992769151505, 1.916106867456527,1.242847847464964, 9.334933499291688
nan, 277.0, 1312.450886281755, 7.639196629424451, 1.912696614057465,1.2438358670986862, 9.331933199418339
nan, 278.0, 1314.3618863012412, 7.648378364979946, 1.909306818107002,1.2448175823820977, 9.326932699130717
nan, 279.0, 1316.2695066718738, 7.657538108301836, 1.9059372839568367,1.2457968816067813, 9.323932399209573
nan, 280.0, 1318.173767558699, 7.666675990609198, 1.9025878185222587,1.2467699743977163, 9.319931999264877
nan, 281.0, 1320.0746889349416, 7.675792141872884, 1.899258231239549,1.2477405516057556, 9.316931699260468
nan, 282.0, 1321.9722905845065, 7.684886690831785, 1.8959483340242376,1.248705080663853, 9.3119311992734
nan, 283.0, 1323.8665921044371, 7.693959765008841, 1.8926579412301947,1.2496671043842804, 9.308930899192633
nan, 284.0, 1325.757612907332, 7.703011490726762, 1.8893868696095426,1.2506231379243418, 9.304930499078447
nan, 285.0, 1327.6453722237252, 7.7120419931235205, 1.886134938273361,1.251576790592371, 9.30093009891772
nan, 286.0, 1329.5298891044254, 7.721051396167565, 1.8829019686531745,1.2525243695429262, 9.297929799374698
nan, 287.0, 1331.4111824228169, 7.730039822672803, 1.8796877844631998,1.253469685679167, 9.294929499149179
nan, 288.0, 1333.2892708771237, 7.7390073943133295, 1.8764922116633358,1.2544090268630343, 9.28992899887312
nan, 289.0, 1335.164172992639, 7.747954231637928, 1.8733150784228807,1.255346031999571, 9.287928799228531
nan, 290.0, 1337.0359071239134, 7.756880454084327, 1.870156215084956,1.25627717261302, 9.282928298865858
nan, 291.0, 1338.9044914569135, 7.76578617999323, 1.867015454131629,1.2572060277100003, 9.280928099151469
nan, 292.0, 1340.769944011144, 7.774671526622128, 1.863892630149706,1.2581291092366074, 9.277927799339665
nan, 293.0, 1342.6322826417336, 7.783536610158883, 1.8607875797971924,1.2590481505739985, 9.27292729888604
nan, 294.0, 1344.4915250414915, 7.792381545735097, 1.8577001417703967,1.259964940662348, 9.26992699888332
nan, 295.0, 1346.3476887429285, 7.801206447439271, 1.8546301567716688,1.2608759984629676, 9.265926599051797
nan, 296.0, 1348.2007911202481, 7.810011428329763, 1.8515774674777552,1.2617848616470477, 9.262926299146276
nan, 297.0, 1350.0508493913044, 7.818796600447521, 1.8485419185087573,1.2626881089174364, 9.259925999161108
nan, 298.0, 1351.8978806195305, 7.82756207482864, 1.8455233563976834,1.2635874018314797, 9.25592559918533
nan, 299.0, 1353.7419017158372, 7.836307961516711, 1.8425216295605746,1.2644844728154254, 9.252925298982447
nan, 300.0, 1355.5829294404796, 7.8450343695749725, 1.8395365882671975,1.2653760792975295, 9.248924898907601
nan, 301.0, 1357.4209804048978, 7.853741407098286, 1.836568084612288,1.2662655064046282, 9.246924699445948
nan, 302.0, 1359.2560710735277, 7.8624291812249165, 1.8336159724873355,1.2671494216722479, 9.242924299210676
nan, 303.0, 1361.0882177655833, 7.871097798148136, 1.830680107552895,1.2680295694106707, 9.238923899034635
nan, 304.0, 1362.917436656812, 7.879747363127642, 1.827760347211415,1.2689075931507958, 9.236923699442105
nan, 305.0, 1364.743743781224, 7.88837798050081, 1.8248565505805712,1.269780182687235, 9.232923299091674
nan, 306.0, 1366.5671550327938, 7.896989753693771, 1.8219685784670938,1.2706490744719854, 9.229922999430393
nan, 307.0, 1368.387686167136, 7.905582785232311, 1.8190962933410797,1.2715158934903488, 9.225922599041747
nan, 308.0, 1370.2053528031568, 7.914157176752621, 1.8162395593107739,1.2723773492243433, 9.22292229933759
nan, 309.0, 1372.020170424679, 7.92271302901187, 1.813398242097818,1.2732351814057348, 9.219921999426566
nan, 310.0, 1373.832154382044, 7.931250441898628, 1.8105722090129492,1.2740893114899208, 9.215921599050581
nan, 311.0, 1375.6413198936891, 7.939769514443131, 1.807761328932141,1.2749414892378033, 9.212921299147506
nan, 312.0, 1377.447682047699, 7.948270344827379, 1.804965472273181,1.2757883963313201, 9.209920999304574
nan, 313.0, 1379.2512558033384, 7.956753030395109, 1.8021845109726695,1.2766317534177487, 9.20692069941642
nan, 314.0, 1381.0520559925583, 7.9652176676615944, 1.799418318463436,1.2774731518924747, 9.203920399405401
nan, 315.0, 1382.8500973214818, 7.973664352323312, 1.79666676965236,1.2783093497726117, 9.199919999370547
nan, 316.0, 1384.6453943718664, 7.982093179267462, 1.7939297408985915,1.2791420236446716, 9.196919699267065
nan, 317.0, 1386.4379616025458, 7.99050424258135, 1.79120710999216,1.2799712516936408, 9.193919399269303
nan, 318.0, 1388.227813350851, 7.9988976355616295, 1.7884987561329655,1.280798565776141, 9.190919099129843
nan, 319.0, 1390.0149638340088, 8.007273450723407, 1.785804559910143,1.2816207693101727, 9.187918799057952
nan, 320.0, 1391.799427150521, 8.015631779809217, 1.783124403281791,1.2824395210996427, 9.183918398761318
nan, 321.0, 1393.5812172815247, 8.023972713797866, 1.78045816955506,1.2832548645528312, 9.180918099267457
nan, 322.0, 1395.3603480921292, 8.032296342913146, 1.777805743366592,1.2840668152903871, 9.177917799113999
nan, 323.0, 1397.1368333327384, 8.040602756632426, 1.775167010663299,1.2848769484074825, 9.175917599427725
nan, 324.0, 1398.9106866403497, 8.048892043695114, 1.7725418586834856,1.285682096254892, 9.171917199122067
nan, 325.0, 1400.6819215398364, 8.057164292110993, 1.7699301759382922,1.2864838743736364, 9.16891689939004
nan, 326.0, 1402.4505514452126, 8.065419589168464, 1.7673318521934671,1.2872823663944553, 9.164916498989907
nan, 327.0, 1404.2165896608776, 8.07365802144263, 1.7647467784514532,1.2880775164575529, 9.161916199376545
nan, 328.0, 1405.9800493828436, 8.081879674803298, 1.7621748469337826,1.2888709870739068, 9.158915898879041
nan, 329.0, 1407.7409436999476, 8.090084634422851, 1.7596159510637752,1.2896595321817461, 9.155915599095925
nan, 330.0, 1409.4992855950434, 8.09827298478402, 1.757069985449537,1.290444797334481, 9.153915399342898
nan, 331.0, 1411.255087946178, 8.106444809687527, 1.754536845867247,1.2912268027961495, 9.150915099427326
nan, 332.0, 1413.008363527752, 8.11460019225964, 1.7520164292447291,1.2920056669013824, 9.14691469878661
nan, 333.0, 1414.7591250116627, 8.122739214959617, 1.7495086336453063,1.2927812426137557, 9.143914398860527
nan, 334.0, 1416.5073849684325, 8.130861959587037, 1.7470133582519267,1.2935536495910394, 9.140914098887814
nan, 335.0, 1418.253155868319, 8.138968507289038, 1.7445305033515595,1.2943244892621084, 9.137913798919147
nan, 336.0, 1419.996450082413, 8.147058938567447, 1.7420599703198527,1.2950905138382418, 9.134913498858703
nan, 337.0, 1421.7372798837193, 8.155133333285825, 1.7396016616060512,1.2958534785228355, 9.131913198742156
nan, 338.0, 1423.4756574482224, 8.163191770676395, 1.7371554807181662,1.2966132413218494, 9.12991299939262
nan, 339.0, 1425.2115948559372, 8.171234329346886, 1.7347213322083925,1.2973699098402052, 9.125912599324705
nan, 340.0, 1426.9451040919478, 8.17926108728728, 1.7322991216587706,1.2981235240230482, 9.122912299172247
nan, 341.0, 1428.6761970474295, 8.18727212187648, 1.7298887556670848,1.2988740153226928, 9.119911998946787
nan, 342.0, 1430.4048855206568, 8.195267509888852, 1.7274901418329973,1.2996214570384343, 9.117911799412694
nan, 343.0, 1432.1311812179997, 8.20324732750072, 1.7251031887444102,1.3003674061677895, 9.11491149924725
nan, 344.0, 1433.8550957549044, 8.211211650296743, 1.722727805964053,1.301108802313225, 9.111911198923817
nan, 345.0, 1435.5766406568614, 8.219160553276218, 1.7203639040162897,1.3018471610769238, 9.109910999335371
nan, 346.0, 1437.2958273603617, 8.227094110859293, 1.7180113943741426,1.3025825474383501, 9.10591059902879
nan, 347.0, 1439.0126672138376, 8.235012396893103, 1.7156701894465283,1.3033149396254706, 9.103910399357677
nan, 348.0, 1440.7271714785936, 8.242915484657814, 1.713340202565701,1.3040443558122599, 9.099909998759165
nan, 349.0, 1442.4393513297225, 8.250803446872595, 1.7110213479749006,1.304770808781147, 9.097909799288438
nan, 350.0, 1444.1492178570109, 8.258676355701505, 1.7087135408161993,1.3054943787899074, 9.094909499385246
nan, 351.0, 1445.856782065832, 8.266534282759304, 1.7064166971185475,1.3062149874792688, 9.090909098929998
nan, 352.0, 1447.5620548780269, 8.274377299117184, 1.7041307337860088,1.3069326605323468, 9.088908899158842
nan, 353.0, 1449.2650471327722, 8.282205475308423, 1.7018555685861856,1.30764753044084, 9.085908599344931
nan, 354.0, 1450.9657695874405, 8.290018881333976, 1.6995911201388314,1.3083594785181956, 9.082908298663657
nan, 355.0, 1452.6642329184451, 8.297817586667975, 1.6973373079046414,1.3090685537250948, 9.07990799862832
nan, 356.0, 1454.3604477220754, 8.305601660263168, 1.6950940521742264,1.3097748584588527, 9.076907698826133
nan, 357.0, 1456.0544245153224, 8.31337117055629, 1.6928612740572557,1.3104782715620185, 9.07490749890424
nan, 358.0, 1457.7461737366914, 8.321126185473341, 1.6906388954717784,1.311178923853533, 9.07190719899418
nan, 359.0, 1459.4357057470063, 8.328866772434838, 1.688426839133709,1.3118767334931023, 9.068906898814985
nan, 360.0, 1461.1230308302008, 8.336592998360947, 1.6862250285464806,1.3125717946670372, 9.065906598836502
nan, 361.0, 1462.8081591941013, 8.344304929676593, 1.6840333879908584,1.3132640590259819, 9.062906298812715
nan, 362.0, 1464.4911009712007, 8.352002632316474, 1.681851842514916,1.3139535506569495, 9.0609060993805
nan, 363.0, 1466.171866219418, 8.35968617173003, 1.6796803179241655,1.3146403660310695, 9.057905799323347
nan, 364.0, 1467.8504649228535, 8.367355612886332, 1.6775187407718422,1.3153243972457207, 9.055905599200393
nan, 365.0, 1469.5269069925303, 8.37501102027893, 1.675367038349341,1.3160057698625056, 9.052905299069954
nan, 366.0, 1471.2012022671274, 8.382652457930606, 1.6732251386767993,1.3166843955734064, 9.04990499861624
nan, 367.0, 1472.8733605137058, 8.390279989398106, 1.6710929704938273,1.3173603829680705, 9.04790479930559
nan, 368.0, 1474.5433914284204, 8.397893677776773, 1.6689704632503795,1.3180336577692482, 9.044904499110418
nan, 369.0, 1476.211304637229, 8.405493585705162, 1.6668575470977662,1.3187043169719619, 9.042904299409335
nan, 370.0, 1477.8771096965868, 8.413079775369551, 1.6647541528798062,1.3193722944796302, 9.039903999196122
nan, 371.0, 1479.5408160941352, 8.420652308508435, 1.6626602121241092,1.3200376805780947, 9.035903598658908
nan, 372.0, 1481.2024332493825, 8.428211246416948, 1.660575657033495,1.3207004140047123, 9.033903399031281
nan, 373.0, 1482.861970514373, 8.435756649951218, 1.6585004204775438,1.3213605380209472, 9.031903199411403
nan, 374.0, 1484.5194371743512, 8.443288579532686, 1.6564344359842686,1.322018072690701, 9.028902899081253
nan, 375.0, 1486.174842448415, 8.450807095152365, 1.6543776377319226,1.3226730952543435, 9.026902699268305
nan, 376.0, 1487.828195490162, 8.458312256375043, 1.652329960540922,1.3233254940531438, 9.023902398784136
nan, 377.0, 1489.4795053883283, 8.465804122343433, 1.6502913398658945,1.3239739130907715, 9.019901999012554
nan, 378.0, 1491.1287811674192, 8.473282751782282, 1.648261711787846,1.3246212230067798, 9.017901799296897
nan, 379.0, 1492.7760317883296, 8.480748203002412, 1.6462410130064447,1.3252660608413738, 9.015901599363977
nan, 380.0, 1494.421266148961, 8.488200533904726, 1.6442291808324205,1.325908349831899, 9.012901298802909
nan, 381.0, 1496.0644930848284, 8.495639801984165, 1.6422261531800755,1.326548188205956, 9.009900998897528
nan, 382.0, 1497.7057213696587, 8.5030660643336, 1.64023186855991,1.3271854703664387, 9.007900799120298
nan, 383.0, 1499.3449597159854, 8.510479377647698, 1.6382462660713524,1.3278203524148802, 9.005900599101206
nan, 384.0, 1500.9822167757327, 8.517879798226728, 1.6362692853955996,1.3284527523182696, 9.0029002991057
nan, 385.0, 1502.6175011407934, 8.52526738198032, 1.634300866788564,1.3290826944574485, 9.000900099219244
nan, 386.0, 1504.250821343601, 8.532642184431186, 1.63234095107392,1.3297101733356793, 8.99789979917824
nan, 387.0, 1505.882185857694, 8.540004260718792, 1.630389479636255,1.3303337600884155, 8.994899499224385
nan, 388.0, 1507.5116030982729, 8.547353665602987, 1.628446394414322,1.3309564782414824, 8.991899199118953
nan, 389.0, 1509.1390814227507, 8.55469045346758, 1.6265116378943862,1.331576762570594, 8.989898998916095
nan, 390.0, 1510.7646291312985, 8.562014678323894, 1.6245851531036726,1.3321946177641448, 8.987898798906173
nan, 391.0, 1512.3882544673825, 8.569326393814253, 1.622666883603905,1.3328101680123208, 8.984898498648723
nan, 392.0, 1514.0099656182942, 8.576625653215448, 1.6207567734849424,1.3334232757939277, 8.982898299334476
nan, 393.0, 1515.6297707156775, 8.583912509442149, 1.6188547673585036,1.3340340959906045, 8.980898099262225
nan, 394.0, 1517.2476778360456, 8.591187015050277, 1.6169608103519828,1.3346411103152975, 8.976897698986296
nan, 395.0, 1518.8636950012947, 8.598449222240353, 1.615074848102357,1.3352471978452944, 8.97389739859988
nan, 396.0, 1520.4778301792105, 8.60569918286078, 1.6131968267501757,1.3358510453312766, 8.972897299335562
nan, 397.0, 1522.0900912839681, 8.612936948411106, 1.611326692933641,1.336452561178398, 8.969896999015829
nan, 398.0, 1523.7004861766277, 8.620162570045245, 1.6094643937827686,1.3370517349749935, 8.966896698519601
nan, 399.0, 1525.3090226656225, 8.627376098574658, 1.6076098769136344,1.3376487076488706, 8.96589659905624
nan, 400.0, 1526.9157085072422, 8.634577584471494, 1.6057630904227005,1.3382419529952136, 8.961896198457918
nan, 401.0, 1528.5205514061122, 8.6417670778717, 1.6039239828812224,1.338834297909063, 8.959895999021345
nan, 402.0, 1530.123559015663, 8.6489446285781, 1.6020925033297355,1.3394244596593883, 8.95789579857957
nan, 403.0, 1531.7247389385982, 8.656110286063415, 1.6002686012726188,1.3400123928646421, 8.955895599037317
nan, 404.0, 1533.3240987273557, 8.663264099473276, 1.5984522266727341,1.3405980401288256, 8.953895399338576
nan, 405.0, 1534.921645884563, 8.670406117629188, 1.596643329946141,1.3411801346211238, 8.949894998754345
nan, 406.0, 1536.5173878634887, 8.677536389031461, 1.5948418619568858,1.3417614109991856, 8.947894799081272
nan, 407.0, 1538.1113320684867, 8.684654961862108, 1.5930477740118631,1.3423404164648765, 8.944894498546356
nan, 408.0, 1539.7034858554373, 8.69176188398771, 1.591261017855748,1.3429173145244044, 8.942894298882225
nan, 409.0, 1541.2938565321824, 8.69885720296225, 1.5894815456659988,1.3434920508093302, 8.940894099114026
nan, 410.0, 1542.8824513589552, 8.705940966029912, 1.5877093100479294,1.3440631989550167, 8.937893799266252
nan, 411.0, 1544.4692775488068, 8.71301322012785, 1.58594426402985,1.3446335890567587, 8.935893598623588
nan, 412.0, 1546.054342268026, 8.720074011888926, 1.5841863610582718,1.3452018583909933, 8.933893398811886
nan, 413.0, 1547.6376526365543, 8.727123387644411, 1.582435554993182,1.345767965237481, 8.931893198954747
nan, 414.0, 1549.2192157283994, 8.734161393426664, 1.5806918001033798,1.3463305426063321, 8.928892899038026
nan, 415.0, 1550.7990385720393, 8.741188074971781, 1.5789550510618775,1.3468924535935853, 8.926892699087695
nan, 416.0, 1552.377128150826, 8.748203477722205, 1.5772252629413652,1.3474522751686857, 8.924892499121091
nan, 417.0, 1553.9534914033807, 8.75520764682931, 1.5755023912097355,1.348009979986556, 8.922892299135178
nan, 418.0, 1555.5281352239901, 8.762200627155968, 1.5737863917256687,1.3485655364771585, 8.92089209913586
nan, 419.0, 1557.1010664629919, 8.769182463279067, 1.5720772207342801,1.3491177312112699, 8.916891699122273
nan, 420.0, 1558.6722919271613, 8.776153199492024, 1.5703748348628248,1.3496692277751066, 8.91489149906709
nan, 421.0, 1560.2418183800887, 8.783112879807238, 1.5686791911164584,1.3502186902888162, 8.912891298979881
nan, 422.0, 1561.8096525425578, 8.790061547958556, 1.566990246874057,1.3507646876427912, 8.909890998834136
nan, 423.0, 1563.3758010929168, 8.796999247403688, 1.5653079598840935,1.351310027442052, 8.907890798642716
nan, 424.0, 1564.9402706674443, 8.803926021326582, 1.5636322882605678,1.3518533969417774, 8.90589059837763
nan, 425.0, 1566.5030678607145, 8.81084191263981, 1.5619631904789903,1.352394746676843, 8.903890399307947
nan, 426.0, 1568.0641992259566, 8.817746963986897, 1.5603006253724216,1.3529327131071824, 8.900890099114061
nan, 427.0, 1569.6236712754094, 8.824641217744636, 1.5586445521275625,1.3534699993560169, 8.89888989886976
nan, 428.0, 1571.181490480674, 8.83152471602538, 1.5569949302808974,1.3540053740792333, 8.896889698506257
nan, 429.0, 1572.737663273061, 8.8383975006793, 1.5553517197148867,1.354538752879824, 8.894889499294486
nan, 430.0, 1574.292196043935, 8.845259613296628, 1.5537148806542118,1.355068835688106, 8.89188919899647
nan, 431.0, 1575.8450951450552, 8.852111095209876, 1.5520843736620675,1.3555982681745893, 8.88988899857018
nan, 432.0, 1577.3963668889112, 8.858951987496017, 1.550460159636504,1.356125765726325, 8.88888889923615
nan, 433.0, 1578.9460175490565, 8.865782330978659, 1.5488421998068165,1.356649993638087, 8.884888498885124
nan, 434.0, 1580.4940533604388, 8.872602166230187, 1.5472304557299823,1.3571736712344475, 8.883888399365839
nan, 435.0, 1582.0404805197243, 8.879411533573887, 1.5456248892871438,1.3576954272982715, 8.880888098821679
nan, 436.0, 1583.5853051856216, 8.886210473086033, 1.5440254626801373,1.3582138734940887, 8.878887899277736
nan, 437.0, 1585.1285334791994, 8.89299902459798, 1.5424321384280684,1.3587317399813068, 8.875887598873783
nan, 438.0, 1586.6701714842034, 8.899777227698205, 1.5408448793639282,1.3592477989606435, 8.874887499292239
nan, 439.0, 1588.2102252473678, 8.906545121734343, 1.5392636486312572,1.359760633384126, 8.871887198743167
nan, 440.0, 1589.7487007787233, 8.913302745815193, 1.5376884096808496,1.3602728849995471, 8.869886999210756
nan, 441.0, 1591.285604051905, 8.920050138812712, 1.5361191262675005,1.3607833016306559, 8.86788679856546
nan, 442.0, 1592.8209410044526, 8.92678733936398, 1.5345557624467956,1.3612905066770231, 8.864886498803292
nan, 443.0, 1594.3547175381107, 8.93351438587315, 1.5329982825719406,1.3617971854047992, 8.862886299197635
nan, 444.0, 1595.8869395191246, 8.940231316513369, 1.5314466512906324,1.362302030602952, 8.860886098408786
nan, 445.0, 1597.4176127785329, 8.94693816922869, 1.5299008335419708,1.3628037487955535, 8.858885898808055
nan, 446.0, 1598.9467431124585, 8.953634981735952, 1.5283607945534057,1.3633049782064857, 8.856885699139776
nan, 447.0, 1600.4743362823942, 8.960321791526654, 1.5268264998377274,1.3638043949164478, 8.85488549920842
nan, 448.0, 1602.000398015487, 8.966998635868796, 1.525297915190093,1.3643006242888496, 8.851885198592106
nan, 449.0, 1603.524934004819, 8.973665551808711, 1.5237750066850906,1.3647964045379954, 8.849884998628712
nan, 450.0, 1605.0479499096855, 8.98032257617287, 1.5222577406738396,1.3652903723440346, 8.848884898878822
nan, 451.0, 1606.5694513558697, 8.986969745569674, 1.5207460837811293,1.3657812615668157, 8.8458845990716
nan, 452.0, 1608.089443935916, 8.993607096391228, 1.5192400029025916,1.3662717232426231, 8.8438843990336
nan, 453.0, 1609.607933209398, 9.000234664815094, 1.5177394652019103,1.3667604219995038, 8.841884199190057
nan, 454.0, 1611.1249247031858, 9.006852486806016, 1.5162444381080644,1.3672460569036795, 8.839883999229865
nan, 455.0, 1612.6404239117107, 9.013460598117653, 1.514754889312607,1.3677312071520225, 8.837883799151191
nan, 456.0, 1614.1544362972247, 9.02005903429427, 1.513270786766976,1.3682133410707127, 8.834883499217536
nan, 457.0, 1615.6669672900614, 9.026647830672426, 1.5117920986798392,1.3686950601665684, 8.833883399227684
nan, 458.0, 1617.1780222888892, 9.033227022382627, 1.510318793514474,1.3691750575846264, 8.83188319926688
nan, 459.0, 1618.6876066609664, 9.039796644350986, 1.5088508399861762,1.3696519229224007, 8.82888289908941
nan, 460.0, 1620.1957257423926, 9.046356731300861, 1.5073882070597033,1.3701284924940864, 8.826882699093492
nan, 461.0, 1621.7023848383544, 9.052907317754446, 1.505930863946748,1.370603342732144, 8.825882599046551
nan, 462.0, 1623.2075892233731, 9.05944843803439, 1.5044787801034425,1.3710751747188148, 8.821882198770927
nan, 463.0, 1624.7113441415477, 9.065980126265382, 1.503031925227895,1.3715466573673067, 8.820882098611795
nan, 464.0, 1626.2136548067947, 9.072502416375697, 1.5015902692577534,1.372015171521638, 8.817881798435968
nan, 465.0, 1627.7145264030876, 9.079015342098767, 1.5001537823678033,1.3724832713151482, 8.816881699229878
nan, 466.0, 1629.213964084691, 9.085518936974706, 1.498722434967589,1.3729484418983788, 8.813881399104961
nan, 467.0, 1630.7119729763972, 9.092013234351835, 1.497296197699069,1.3734132589526709, 8.811881198673596
nan, 468.0, 1632.2085581737547, 9.098498267388182, 1.4958750414342967,1.373876431834183, 8.809880998417865
nan, 469.0, 1633.703724743298, 9.104974069052979, 1.4944589372731314,1.3743366186072272, 8.808880899268877
nan, 470.0, 1635.1974777227747, 9.111440672128124, 1.4930478565409737,1.374796506262436, 8.805880598915392
nan, 471.0, 1636.68982212137, 9.11789810920966, 1.491641770786531,1.3752534903214377, 8.80388039847619
nan, 472.0, 1638.180762919928, 9.124346412709203, 1.4902406517796085,1.375710111646442, 8.802880299306345
nan, 473.0, 1639.6703050711722, 9.130785614855384, 1.488844471508929,1.3761650890964212, 8.799879998916126
nan, 474.0, 1641.158453499924, 9.137215747695269, 1.4874532021799733,1.3766172473157492, 8.797879798356957
