P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 502.0, 1128.320552515847, -, 1,1.9373254357815268, 9.626962698546453
nan, 503.0, 1129.320552515847, -, 1,1.937908330793009, 9.624962498614206
nan, 504.0, 1130.320552515847, -, 1,1.9384914995629137, 9.624962497684363
nan, 505.0, 1131.320552515847, -, 1,1.9390720214740944, 9.625962596829368
nan, 506.0, 1132.320552515847, -, 1,1.939647117940655, 9.622962296787428
nan, 507.0, 1133.320552515847, -, 1,1.9402224874037661, 9.622962295653432
nan, 508.0, 1134.320552515847, -, 1,1.9407924426890606, 9.620962095785243
nan, 509.0, 1135.320552515847, -, 1,1.9413626804558635, 9.621962198870337
nan, 510.0, 1136.320552515847, -, 1,1.9419275388900856, 9.61896189494841
nan, 511.0, 1137.320552515847, -, 1,1.9424927005957386, 9.619961998641461
nan, 512.0, 1138.320552515847, -, 1,1.943055308539344, 9.61996199789627
nan, 513.0, 1139.320552515847, -, 1,1.9436126381836514, 9.617961798501184
nan, 514.0, 1140.320552515847, -, 1,1.9441702449965104, 9.617961797614777
nan, 515.0, 1141.320552515847, -, 1,1.944722571410706, 9.61596159850164
nan, 516.0, 1142.320552515847, -, 1,1.9452752415375536, 9.615961598152587
nan, 517.0, 1143.320552515847, -, 1,1.945822644158317, 9.613961398601889
nan, 518.0, 1144.320552515847, -, 1,1.9463703748415626, 9.613961398294794
nan, 519.0, 1145.320552515847, -, 1,1.9469157216913127, 9.613961397472146
nan, 520.0, 1146.320552515847, -, 1,1.9474557881826133, 9.611961198501199
nan, 521.0, 1147.320552515847, -, 1,1.947996261511431, 9.611961197759364
nan, 522.0, 1148.320552515847, -, 1,1.9485315417848559, 9.609960998793584
nan, 523.0, 1149.320552515847, -, 1,1.94906722071891, 9.609960998112506
nan, 524.0, 1150.320552515847, -, 1,1.9496005191990227, 9.609960998224341
nan, 525.0, 1151.320552515847, -, 1,1.9501286565169667, 9.607960798601315
nan, 526.0, 1152.320552515847, -, 1,1.950657205596184, 9.607960798656586
nan, 527.0, 1153.320552515847, -, 1,1.951180658556324, 9.604960494891655
nan, 528.0, 1154.320552515847, -, 1,1.9517045258244472, 9.604960494882713
nan, 529.0, 1155.320552515847, -, 1,1.952223300174825, 9.60396039750842
nan, 530.0, 1156.320552515847, -, 1,1.952742544545747, 9.603960397368393
nan, 531.0, 1157.320552515847, -, 1,1.9532594834222905, 9.603960396671019
nan, 532.0, 1158.320552515847, -, 1,1.9537713290673107, 9.601960198432108
nan, 533.0, 1159.320552515847, -, 1,1.954283714063042, 9.601960197886777
nan, 534.0, 1160.320552515847, -, 1,1.9547910161121493, 9.598959895298856
nan, 535.0, 1161.320552515847, -, 1,1.9552988592047291, 9.599959998825128
nan, 536.0, 1162.320552515847, -, 1,1.9558044214202657, 9.599959994309893
nan, 537.0, 1163.320552515847, -, 1,1.956304988866611, 9.596959696851268
nan, 538.0, 1164.320552515847, -, 1,1.956806097215693, 9.597959796900001
nan, 539.0, 1165.320552515847, -, 1,1.9573022264091138, 9.595959598783198
nan, 540.0, 1166.320552515847, -, 1,1.9577988762627554, 9.595959598497018
nan, 541.0, 1167.320552515847, -, 1,1.9582933790625423, 9.595959598809138
nan, 542.0, 1168.320552515847, -, 1,1.958782892689507, 9.592959296377868
nan, 543.0, 1169.320552515847, -, 1,1.9592730206008595, 9.59295929700596
nan, 544.0, 1170.320552515847, -, 1,1.9597581970580957, 9.591959198808267
nan, 545.0, 1171.320552515847, -, 1,1.960243971970353, 9.590959094238201
nan, 546.0, 1172.320552515847, -, 1,1.9607276073726654, 9.590959094280242
nan, 547.0, 1173.320552515847, -, 1,1.9612063596602076, 9.588958897710487
nan, 548.0, 1174.320552515847, -, 1,1.961685719094024, 9.589958998141705
nan, 549.0, 1175.320552515847, -, 1,1.962162969871527, 9.589958998233111
nan, 550.0, 1176.320552515847, -, 1,1.9626353396728171, 9.586958696128654
nan, 551.0, 1177.320552515847, -, 1,1.9631084019127327, 9.586958696227716
nan, 552.0, 1178.320552515847, -, 1,1.9635765915256662, 9.58495849866784
nan, 553.0, 1179.320552515847, -, 1,1.9640454773845988, 9.584958493898984
nan, 554.0, 1180.320552515847, -, 1,1.9645122474649885, 9.584958494777702
nan, 555.0, 1181.320552515847, -, 1,1.964974253963209, 9.582958297962966
nan, 556.0, 1182.320552515847, -, 1,1.965436929490874, 9.58395839858962
nan, 557.0, 1183.320552515847, -, 1,1.9658948531935676, 9.579957996710807
nan, 558.0, 1184.320552515847, -, 1,1.9663534447476276, 9.580958097431
nan, 559.0, 1185.320552515847, -, 1,1.9668100065393592, 9.581958198324294
nan, 560.0, 1186.320552515847, -, 1,1.967261867872111, 9.577957795885338
nan, 561.0, 1187.320552515847, -, 1,1.9677144085392704, 9.578957897081203
nan, 562.0, 1188.320552515847, -, 1,1.9681649645166521, 9.578957897777547
nan, 563.0, 1189.320552515847, -, 1,1.9686108284697297, 9.575957595438403
nan, 564.0, 1190.320552515847, -, 1,1.9690574210606133, 9.576957696955702
nan, 565.0, 1191.320552515847, -, 1,1.9694993389129747, 9.573957394947456
nan, 566.0, 1192.320552515847, -, 1,1.9699420040054108, 9.573957395350916
nan, 567.0, 1193.320552515847, -, 1,1.9703826858296085, 9.574957497256284
nan, 568.0, 1194.320552515847, -, 1,1.970818784739083, 9.571957194992198
nan, 569.0, 1195.320552515847, -, 1,1.9712555883370313, 9.571957195952224
nan, 570.0, 1196.320552515847, -, 1,1.971687833930145, 9.568956893601696
nan, 571.0, 1197.320552515847, -, 1,1.9721207940115715, 9.569956995749866
nan, 572.0, 1198.320552515847, -, 1,1.9725518755590294, 9.569956996746468
nan, 573.0, 1199.320552515847, -, 1,1.972978372362337, 9.566956694760758
nan, 574.0, 1200.320552515847, -, 1,1.9734056366408332, 9.56795679671198
nan, 575.0, 1201.320552515847, -, 1,1.9738310684522171, 9.567956797618745
nan, 576.0, 1202.320552515847, -, 1,1.9742518980959693, 9.564956496106564
nan, 577.0, 1203.320552515847, -, 1,1.9746735876429866, 9.56595659757001
nan, 578.0, 1204.320552515847, -, 1,1.9750933750182476, 9.565956598461767
nan, 579.0, 1205.320552515847, -, 1,1.9755086833233733, 9.562956297231448
nan, 580.0, 1206.320552515847, -, 1,1.975924779139026, 9.563956398428603
nan, 581.0, 1207.320552515847, -, 1,1.9763364220465935, 9.560956097713659
nan, 582.0, 1208.320552515847, -, 1,1.9767488590288376, 9.560956098303807
nan, 583.0, 1209.320552515847, -, 1,1.9771594832963653, 9.560956094757215
nan, 584.0, 1210.320552515847, -, 1,1.9775656801765347, 9.558955898619933
nan, 585.0, 1211.320552515847, -, 1,1.9779726940403624, 9.558955895596347
nan, 586.0, 1212.320552515847, -, 1,1.9783779624213065, 9.55895589710574
nan, 587.0, 1213.320552515847, -, 1,1.9787787427068568, 9.555955595544303
nan, 588.0, 1214.320552515847, -, 1,1.9791804496517396, 9.556955697550038
nan, 589.0, 1215.320552515847, -, 1,1.9795776918828438, 9.553955396934617
nan, 590.0, 1216.320552515847, -, 1,1.9799758690739122, 9.553955397632798
nan, 591.0, 1217.320552515847, -, 1,1.9803722479375943, 9.554955498819421
nan, 592.0, 1218.320552515847, -, 1,1.9807642378109034, 9.551955197895982
nan, 593.0, 1219.320552515847, -, 1,1.9811571798758567, 9.551955194950885
nan, 594.0, 1220.320552515847, -, 1,1.9815483470624116, 9.551955196932301
nan, 595.0, 1221.320552515847, -, 1,1.9819352008229503, 9.54995499530679
nan, 596.0, 1222.320552515847, -, 1,1.982322928631697, 9.54995499776707
nan, 597.0, 1223.320552515847, -, 1,1.9827090039512623, 9.549954998697045
nan, 598.0, 1224.320552515847, -, 1,1.983090690329715, 9.547954797979969
nan, 599.0, 1225.320552515847, -, 1,1.9834733487930793, 9.546954694410962
nan, 600.0, 1226.320552515847, -, 1,1.983854320262109, 9.547954797620653
nan, 601.0, 1227.320552515847, -, 1,1.984230982868189, 9.544954495091421
nan, 602.0, 1228.320552515847, -, 1,1.9846086109182548, 9.544954497854583
nan, 603.0, 1229.320552515847, -, 1,1.984981945576181, 9.54295429730477
nan, 604.0, 1230.320552515847, -, 1,1.9853562600042418, 9.542954298114688
nan, 605.0, 1231.320552515847, -, 1,1.9857288897038696, 9.542954295008958
nan, 606.0, 1232.320552515847, -, 1,1.9860973006244949, 9.539953993925929
nan, 607.0, 1233.320552515847, -, 1,1.9864666774387287, 9.540954097043107
nan, 608.0, 1234.320552515847, -, 1,1.986834443112569, 9.540954098324146
nan, 609.0, 1235.320552515847, -, 1,1.9871979676062708, 9.537953797908838
nan, 610.0, 1236.320552515847, -, 1,1.9875624959373612, 9.537953793925494
nan, 611.0, 1237.320552515847, -, 1,1.9879254229064758, 9.538953897490389
nan, 612.0, 1238.320552515847, -, 1,1.9882841360095693, 9.535953596842836
nan, 613.0, 1239.320552515847, -, 1,1.9886438519256011, 9.535953598129247
nan, 614.0, 1240.320552515847, -, 1,1.9890020208703332, 9.535953595383367
nan, 615.0, 1241.320552515847, -, 1,1.9893559693994645, 9.532953294160711
nan, 616.0, 1242.320552515847, -, 1,1.9897109920523335, 9.533953397374516
nan, 617.0, 1243.320552515847, -, 1,1.9900618127772753, 9.530953096152263
nan, 618.0, 1244.320552515847, -, 1,1.9904137161168776, 9.530953098178626
nan, 619.0, 1245.320552515847, -, 1,1.990764022466674, 9.530953095491421
nan, 620.0, 1246.320552515847, -, 1,1.9911102201935666, 9.527952793640488
nan, 621.0, 1247.320552515847, -, 1,1.991457469109144, 9.528952896801167
nan, 622.0, 1248.320552515847, -, 1,1.991803186322689, 9.528952898864754
nan, 623.0, 1249.320552515847, -, 1,1.992144802452381, 9.526952698552813
nan, 624.0, 1250.320552515847, -, 1,1.992487473444773, 9.525952595149109
nan, 625.0, 1251.320552515847, -, 1,1.9928286537198232, 9.526952697940308
nan, 626.0, 1252.320552515847, -, 1,1.9931657261300795, 9.523952397769873
nan, 627.0, 1253.320552515847, -, 1,1.9935038772141918, 9.523952394159995
nan, 628.0, 1254.320552515847, -, 1,1.9938405703282303, 9.524952497702154
nan, 629.0, 1255.320552515847, -, 1,1.994173166852225, 9.521952197467572
nan, 630.0, 1256.320552515847, -, 1,1.9945068994242743, 9.521952198520811
nan, 631.0, 1257.320552515847, -, 1,1.9948391202538773, 9.521952196705541
nan, 632.0, 1258.320552515847, -, 1,1.9951673001482262, 9.51895189625918
nan, 633.0, 1259.320552515847, -, 1,1.9954966389331517, 9.51995199840976
nan, 634.0, 1260.320552515847, -, 1,1.9958244760879353, 9.518951895765339
nan, 635.0, 1261.320552515847, -, 1,1.9961483529284731, 9.516951694279252
nan, 636.0, 1262.320552515847, -, 1,1.9964732966206233, 9.516951697894681
nan, 637.0, 1263.320552515847, -, 1,1.9967968712830104, 9.516951695150919
nan, 638.0, 1264.320552515847, -, 1,1.9971163864259336, 9.514951498797709
nan, 639.0, 1265.320552515847, -, 1,1.997437079967119, 9.514951496990603
nan, 640.0, 1266.320552515847, -, 1,1.997756349309991, 9.513951394186138
nan, 641.0, 1267.320552515847, -, 1,1.9980716547019404, 9.512951298785724
nan, 642.0, 1268.320552515847, -, 1,1.9983881127090652, 9.511951196302444
nan, 643.0, 1269.320552515847, -, 1,1.9987031708111045, 9.51295129871836
nan, 644.0, 1270.320552515847, -, 1,1.9990142586486506, 9.509950998475652
nan, 645.0, 1271.320552515847, -, 1,1.9993265629361443, 9.50995099630941
nan, 646.0, 1272.320552515847, -, 1,1.9996348880787267, 9.5069506954243
nan, 647.0, 1273.320552515847, -, 1,1.9999444397244164, 9.50795079850148
nan, 648.0, 1274.320552515847, -, 1,2.0002525610999697, 9.50695069585139
nan, 649.0, 1275.320552515847, -, 1,2.0005568187520106, 9.504950495588043
nan, 650.0, 1276.320552515847, -, 1,2.000862263768623, 9.50595059816535
nan, 651.0, 1277.320552515847, -, 1,2.001166326381888, 9.504950496072084
nan, 652.0, 1278.320552515847, -, 1,2.0014665456824408, 9.501950194883335
nan, 653.0, 1279.320552515847, -, 1,2.0017679154777164, 9.502950297882844
nan, 654.0, 1280.320552515847, -, 1,2.0020679720727355, 9.502950295356435
nan, 655.0, 1281.320552515847, -, 1,2.0023641725817263, 9.49994999549732
nan, 656.0, 1282.320552515847, -, 1,2.0026615705015556, 9.500950098223516
nan, 657.0, 1283.320552515847, -, 1,2.0029576651883034, 9.499949994809993
nan, 658.0, 1284.320552515847, -, 1,2.0032499041892664, 9.49694969504856
nan, 659.0, 1285.320552515847, -, 1,2.003543353728823, 9.49794979800801
nan, 660.0, 1286.320552515847, -, 1,2.0038355346893066, 9.497949795506296
nan, 661.0, 1287.320552515847, -, 1,2.004123862350918, 9.494949494239263
nan, 662.0, 1288.320552515847, -, 1,2.0044134604251256, 9.495949597575027
nan, 663.0, 1289.320552515847, -, 1,2.004701728224623, 9.494949495507697
nan, 664.0, 1290.320552515847, -, 1,2.004986224127987, 9.49294929526508
nan, 665.0, 1291.320552515847, -, 1,2.0052719583774357, 9.49294929769187
nan, 666.0, 1292.320552515847, -, 1,2.0055564234679104, 9.492949294878748
nan, 667.0, 1293.320552515847, -, 1,2.0058371183277828, 9.489948994951611
nan, 668.0, 1294.320552515847, -, 1,2.0061190548153682, 9.490949098045709
nan, 669.0, 1295.320552515847, -, 1,2.0063997262443385, 9.49094909587959
nan, 670.0, 1296.320552515847, -, 1,2.0066766793195447, 9.487948795846238
nan, 671.0, 1297.320552515847, -, 1,2.0069548517395437, 9.488948898501894
nan, 672.0, 1298.320552515847, -, 1,2.0072318380499614, 9.487948795865861
nan, 673.0, 1299.320552515847, -, 1,2.0075050327519204, 9.485948595729784
nan, 674.0, 1300.320552515847, -, 1,2.0077795335123017, 9.485948597993946
nan, 675.0, 1301.320552515847, -, 1,2.00805280423251, 9.485948596726065
nan, 676.0, 1302.320552515847, -, 1,2.00832236416578, 9.482948295812896
nan, 677.0, 1303.320552515847, -, 1,2.0085932074378205, 9.48394839834077
nan, 678.0, 1304.320552515847, -, 1,2.0088628419202426, 9.483948396519366
nan, 679.0, 1305.320552515847, -, 1,2.0091287564629603, 9.480948096735892
nan, 680.0, 1306.320552515847, -, 1,2.009396015457855, 9.481948198783545
nan, 681.0, 1307.320552515847, -, 1,2.0096620506752148, 9.480948096739809
nan, 682.0, 1308.320552515847, -, 1,2.009924425152731, 9.477947796708994
nan, 683.0, 1309.320552515847, -, 1,2.0101880838056654, 9.478947898798088
nan, 684.0, 1310.320552515847, -, 1,2.0104505590351605, 9.478947897534578
nan, 685.0, 1311.320552515847, -, 1,2.0107094119173614, 9.475947596619083
nan, 686.0, 1312.320552515847, -, 1,2.010969537231315, 9.476947698765219
nan, 687.0, 1313.320552515847, -, 1,2.011228549414267, 9.47594759761427
nan, 688.0, 1314.320552515847, -, 1,2.011483867498056, 9.473947397522624
nan, 689.0, 1315.320552515847, -, 1,2.0117405373914585, 9.47394739427834
nan, 690.0, 1316.320552515847, -, 1,2.0119960601789266, 9.473947397606828
nan, 691.0, 1317.320552515847, -, 1,2.0122479579917933, 9.470947097747597
nan, 692.0, 1318.320552515847, -, 1,2.0125011706138576, 9.470947094595184
nan, 693.0, 1319.320552515847, -, 1,2.0127532911040102, 9.471947198202077
nan, 694.0, 1320.320552515847, -, 1,2.0130017633447492, 9.468946897717796
nan, 695.0, 1321.320552515847, -, 1,2.0132516313565163, 9.46894689593686
nan, 696.0, 1322.320552515847, -, 1,2.0135003203642494, 9.468946898280368
nan, 697.0, 1323.320552515847, -, 1,2.0137454640792876, 9.466946698289506
nan, 698.0, 1324.320552515847, -, 1,2.0139919671013895, 9.46694669589251
nan, 699.0, 1325.320552515847, -, 1,2.0142373291547884, 9.46694669877643
nan, 700.0, 1326.320552515847, -, 1,2.0144791676402583, 9.463946398252752
nan, 701.0, 1327.320552515847, -, 1,2.0147223186219914, 9.463946396242994
nan, 702.0, 1328.320552515847, -, 1,2.0149644014515693, 9.464946498763876
nan, 703.0, 1329.320552515847, -, 1,2.0152029363130204, 9.461946198811713
nan, 704.0, 1330.320552515847, -, 1,2.015442837449565, 9.461946197183932
nan, 705.0, 1331.320552515847, -, 1,2.0156816672823115, 9.46194619408562
nan, 706.0, 1332.320552515847, -, 1,2.01591695506368, 9.459945998795197
nan, 707.0, 1333.320552515847, -, 1,2.0161536023736226, 9.458945897431729
nan, 708.0, 1334.320552515847, -, 1,2.016389233342442, 9.458945894283449
nan, 709.0, 1335.320552515847, -, 1,2.016621294706373, 9.456945694578472
nan, 710.0, 1336.320552515847, -, 1,2.0168547804081016, 9.456945697365308
nan, 711.0, 1337.320552515847, -, 1,2.0170872183336295, 9.456945694127672
nan, 712.0, 1338.320552515847, -, 1,2.0173161276985194, 9.453945394737916
nan, 713.0, 1339.320552515847, -, 1,2.0175464728552845, 9.454945497976253
nan, 714.0, 1340.320552515847, -, 1,2.0177757297092005, 9.45494549595109
nan, 715.0, 1341.320552515847, -, 1,2.018001532344749, 9.451945196231769
nan, 716.0, 1342.320552515847, -, 1,2.018228737275367, 9.45194519818913
nan, 717.0, 1343.320552515847, -, 1,2.0184549114962707, 9.451945196090504
nan, 718.0, 1344.320552515847, -, 1,2.0186776304396448, 9.44994499600568
nan, 719.0, 1345.320552515847, -, 1,2.018901750316228, 9.449944998438204
nan, 720.0, 1346.320552515847, -, 1,2.0191248341517323, 9.449944997074807
nan, 721.0, 1347.320552515847, -, 1,2.0193445239533983, 9.446944696160335
nan, 722.0, 1348.320552515847, -, 1,2.0195655963255255, 9.447944798398309
nan, 723.0, 1349.320552515847, -, 1,2.019785660256228, 9.447944796905325
nan, 724.0, 1350.320552515847, -, 1,2.0200023231450692, 9.444944497103622
nan, 725.0, 1351.320552515847, -, 1,2.020220377675258, 9.444944498683366
nan, 726.0, 1352.320552515847, -, 1,2.020437483592056, 9.444944496850136
nan, 727.0, 1353.320552515847, -, 1,2.020651125939155, 9.44194419720455
nan, 728.0, 1354.320552515847, -, 1,2.020866230424643, 9.441944192852118
nan, 729.0, 1355.320552515847, -, 1,2.021080350812958, 9.442944297667651
nan, 730.0, 1356.320552515847, -, 1,2.021291075168091, 9.43994399703534
nan, 731.0, 1357.320552515847, -, 1,2.0215032447611243, 9.440944098837447
nan, 732.0, 1358.320552515847, -, 1,2.0217144384219616, 9.43994399767367
nan, 733.0, 1359.320552515847, -, 1,2.021922249743551, 9.437943797749632
nan, 734.0, 1360.320552515847, -, 1,2.0221315241881097, 9.436943692552736
nan, 735.0, 1361.320552515847, -, 1,2.0223398238050216, 9.437943797455052
nan, 736.0, 1362.320552515847, -, 1,2.02254474887892, 9.43494349776562
nan, 737.0, 1363.320552515847, -, 1,2.0227511645345984, 9.43494349387866
nan, 738.0, 1364.320552515847, -, 1,2.022956592332748, 9.435943598036062
nan, 739.0, 1365.320552515847, -, 1,2.0231587210272926, 9.432943297348727
nan, 740.0, 1366.320552515847, -, 1,2.0233622542835303, 9.431943194277729
nan, 741.0, 1367.320552515847, -, 1,2.02356488640722, 9.432943297966895
nan, 742.0, 1368.320552515847, -, 1,2.0237641765232457, 9.43094309797698
nan, 743.0, 1369.320552515847, -, 1,2.023964940772972, 9.429942993320573
nan, 744.0, 1370.320552515847, -, 1,2.0241647792299675, 9.43094309831298
nan, 745.0, 1371.320552515847, -, 1,2.024361298867934, 9.427942797881693
nan, 746.0, 1372.320552515847, -, 1,2.0245592915648385, 9.427942794241842
nan, 747.0, 1373.320552515847, -, 1,2.024756378874474, 9.428942897993652
nan, 748.0, 1374.320552515847, -, 1,2.02495015098509, 9.425942598241985
nan, 749.0, 1375.320552515847, -, 1,2.0251453899993543, 9.424942494288313
nan, 750.0, 1376.320552515847, -, 1,2.025339771140516, 9.425942597827191
nan, 751.0, 1377.320552515847, -, 1,2.0255308107033607, 9.423942397955669
nan, 752.0, 1378.320552515847, -, 1,2.025723400181304, 9.422942294437343
nan, 753.0, 1379.320552515847, -, 1,2.0259150536060653, 9.423942398148116
nan, 754.0, 1380.320552515847, -, 1,2.0261058122670166, 9.423942396354526
nan, 755.0, 1381.320552515847, -, 1,2.0262933328519277, 9.420942093194475
nan, 756.0, 1382.320552515847, -, 1,2.026482311389323, 9.42094209790812
nan, 757.0, 1383.320552515847, -, 1,2.026670438947031, 9.420942095600697
nan, 758.0, 1384.320552515847, -, 1,2.0268552980679533, 9.417941792739368
nan, 759.0, 1385.320552515847, -, 1,2.02704167098845, 9.41894189735005
nan, 760.0, 1386.320552515847, -, 1,2.0272271782044307, 9.41894189412358
nan, 761.0, 1387.320552515847, -, 1,2.027409430915672, 9.41594159315189
nan, 762.0, 1388.320552515847, -, 1,2.0275932000506587, 9.416941697637554
nan, 763.0, 1389.320552515847, -, 1,2.0277761210200937, 9.415941593335056
nan, 764.0, 1390.320552515847, -, 1,2.0279557940359227, 9.413941398875554
nan, 765.0, 1391.320552515847, -, 1,2.028136979850367, 9.413941397210122
nan, 766.0, 1392.320552515847, -, 1,2.0283173541540953, 9.413941393442242
nan, 767.0, 1393.320552515847, -, 1,2.028494462918381, 9.411941198505255
nan, 768.0, 1394.320552515847, -, 1,2.0286731543327927, 9.411941197249574
nan, 769.0, 1395.320552515847, -, 1,2.02885094703883, 9.410941092116754
nan, 770.0, 1396.320552515847, -, 1,2.0290255688252885, 9.409940998544574
nan, 771.0, 1397.320552515847, -, 1,2.0292017391675787, 9.408940895194549
nan, 772.0, 1398.320552515847, -, 1,2.0293770405363736, 9.409940998864858
nan, 773.0, 1399.320552515847, -, 1,2.0295491707574014, 9.406940698103348
nan, 774.0, 1400.320552515847, -, 1,2.029722838002447, 9.406940694957743
nan, 775.0, 1401.320552515847, -, 1,2.029895687945938, 9.407940798403292
nan, 776.0, 1402.320552515847, -, 1,2.0300653591410125, 9.404940498022833
nan, 777.0, 1403.320552515847, -, 1,2.0302365721384557, 9.403940393428352
nan, 778.0, 1404.320552515847, -, 1,2.0304069532794142, 9.404940497856057
nan, 779.0, 1405.320552515847, -, 1,2.0305742178394226, 9.401940197315612
nan, 780.0, 1406.320552515847, -, 1,2.030743001657484, 9.401940192705883
nan, 781.0, 1407.320552515847, -, 1,2.030910976652467, 9.402940297725612
nan, 782.0, 1408.320552515847, -, 1,2.03107582796827, 9.3999399958918
nan, 783.0, 1409.320552515847, -, 1,2.031242197931314, 9.400940098477815
nan, 784.0, 1410.320552515847, -, 1,2.0314078254088654, 9.399939996567404
nan, 785.0, 1411.320552515847, -, 1,2.031570254126062, 9.396939694428017
nan, 786.0, 1412.320552515847, -, 1,2.0317342813331116, 9.397939797737477
nan, 787.0, 1413.320552515847, -, 1,2.0318975375224246, 9.397939794417992
nan, 788.0, 1414.320552515847, -, 1,2.0320576271531663, 9.394939493257418
nan, 789.0, 1415.320552515847, -, 1,2.032219331710958, 9.395939597435968
nan, 790.0, 1416.320552515847, -, 1,2.0323802093948418, 9.395939598875716
nan, 791.0, 1417.320552515847, -, 1,2.0325379963593857, 9.392939298582599
nan, 792.0, 1418.320552515847, -, 1,2.0326973591844446, 9.392939295913708
nan, 793.0, 1419.320552515847, -, 1,2.032855953544572, 9.393939398466175
nan, 794.0, 1420.320552515847, -, 1,2.0330114212943795, 9.390939097521093
nan, 795.0, 1421.320552515847, -, 1,2.0331685168382574, 9.38993899350255
nan, 796.0, 1422.320552515847, -, 1,2.03332482580326, 9.39093909775624
nan, 797.0, 1423.320552515847, -, 1,2.0334780570280864, 9.387938796086255
nan, 798.0, 1424.320552515847, -, 1,2.033632854522707, 9.388938898839159
nan, 799.0, 1425.320552515847, -, 1,2.0337868916210073, 9.387938796653867
nan, 800.0, 1426.320552515847, -, 1,2.0339378943395303, 9.385938594573227
nan, 801.0, 1427.320552515847, -, 1,2.0340904317880146, 9.386938697938861
nan, 802.0, 1428.320552515847, -, 1,2.034242265857559, 9.385938593079011
nan, 803.0, 1429.320552515847, -, 1,2.0343910395155897, 9.383938398548075
nan, 804.0, 1430.320552515847, -, 1,2.0345413728946924, 9.383938396324119
nan, 805.0, 1431.320552515847, -, 1,2.034691020427884, 9.384938498468347
nan, 806.0, 1432.320552515847, -, 1,2.0348375578564033, 9.381938198264812
nan, 807.0, 1433.320552515847, -, 1,2.0349857221478422, 9.380938093230984
nan, 808.0, 1434.320552515847, -, 1,2.035133163435764, 9.381938197601029
nan, 809.0, 1435.320552515847, -, 1,2.035277557023214, 9.378937896691257
nan, 810.0, 1436.320552515847, -, 1,2.035423532400864, 9.379937998509511
nan, 811.0, 1437.320552515847, -, 1,2.0355688418206404, 9.378937895521188
nan, 812.0, 1438.320552515847, -, 1,2.035711087400707, 9.376937692812758
nan, 813.0, 1439.320552515847, -, 1,2.0358549534958814, 9.376937697258137
nan, 814.0, 1440.320552515847, -, 1,2.0359980995656586, 9.376937692769934
nan, 815.0, 1441.320552515847, -, 1,2.0361382072398584, 9.374937498064698
nan, 816.0, 1442.320552515847, -, 1,2.0362799742825244, 9.374937493754292
nan, 817.0, 1443.320552515847, -, 1,2.036420989182428, 9.374937498004238
nan, 818.0, 1444.320552515847, -, 1,2.03655902868641, 9.371937196196392
nan, 819.0, 1445.320552515847, -, 1,2.0366986932854916, 9.372937298223713
nan, 820.0, 1446.320552515847, -, 1,2.036837633412785, 9.37293729537912
nan, 821.0, 1447.320552515847, -, 1,2.0369736157274123, 9.369936992825933
nan, 822.0, 1448.320552515847, -, 1,2.037111169044187, 9.369936996456023
nan, 823.0, 1449.320552515847, -, 1,2.037245764600804, 9.366936695986054
nan, 824.0, 1450.320552515847, -, 1,2.037381973329779, 9.36793679783947
nan, 825.0, 1451.320552515847, -, 1,2.037517507802519, 9.367936793312674
nan, 826.0, 1452.320552515847, -, 1,2.0376500648302183, 9.36593659853805
nan, 827.0, 1453.320552515847, -, 1,2.0377842452880413, 9.364936495087079
nan, 828.0, 1454.320552515847, -, 1,2.0379177530482573, 9.365936597829498
nan, 829.0, 1455.320552515847, -, 1,2.038048302228792, 9.362936296563866
nan, 830.0, 1456.320552515847, -, 1,2.038180468847023, 9.363936398567605
nan, 831.0, 1457.320552515847, -, 1,2.038311956040973, 9.362936294896677
nan, 832.0, 1458.320552515847, -, 1,2.0384405337665505, 9.360936092857585
nan, 833.0, 1459.320552515847, -, 1,2.0385707111739926, 9.360936095471855
nan, 834.0, 1460.320552515847, -, 1,2.038700253088592, 9.361936198562546
nan, 835.0, 1461.320552515847, -, 1,2.038826827973979, 9.358935897549694
nan, 836.0, 1462.320552515847, -, 1,2.038955028681027, 9.359935998603687
nan, 837.0, 1463.320552515847, -, 1,2.039082625699248, 9.358935896068225
nan, 838.0, 1464.320552515847, -, 1,2.039207235397186, 9.355935593147523
nan, 839.0, 1465.320552515847, -, 1,2.039333518086013, 9.35693569654061
nan, 840.0, 1466.320552515847, -, 1,2.039459149193151, 9.357935798477813
nan, 841.0, 1467.320552515847, -, 1,2.03958186346178, 9.353935397607698
nan, 842.0, 1468.320552515847, -, 1,2.0397062444096936, 9.35493549856575
nan, 843.0, 1469.320552515847, -, 1,2.039829941531589, 9.354935495459172
nan, 844.0, 1470.320552515847, -, 1,2.039950748255652, 9.351935193875832
nan, 845.0, 1471.320552515847, -, 1,2.0400732053313138, 9.35193519592191
nan, 846.0, 1472.320552515847, -, 1,2.0401950327175253, 9.35293529812981
nan, 847.0, 1473.320552515847, -, 1,2.0403139331435356, 9.349934997527644
nan, 848.0, 1474.320552515847, -, 1,2.0404345334041403, 9.350935098685014
nan, 849.0, 1475.320552515847, -, 1,2.0405544852857855, 9.349934994150285
nan, 850.0, 1476.320552515847, -, 1,2.040671553309783, 9.347934798658851
nan, 851.0, 1477.320552515847, -, 1,2.0407902640370605, 9.347934795536798
nan, 852.0, 1478.320552515847, -, 1,2.0409083481254835, 9.347934797688973
nan, 853.0, 1479.320552515847, -, 1,2.0410235891443067, 9.344934496079718
