P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 726.4408950417428, 4.342740637724068, 1.0717657183730123,1.901912907156205, 11.20299999999923
nan, 222.0, 727.5114110610386, 4.347644926325849, 1.0692696070507193,1.904245717468717, 11.200999999999231
nan, 223.0, 728.5794407889075, 4.352532674264184, 1.066793095054829,1.906563191493413, 11.198999999999232
nan, 224.0, 729.645003703962, 4.357404011125322, 1.064335941633886,1.9088672622736498, 11.198999999999232
nan, 225.0, 730.7081190460777, 4.362259064907252, 1.0618979100511974,1.9111544523069535, 11.196999999999234
nan, 226.0, 731.7688058203656, 4.367097962046137, 1.0594787675004045,1.9134285075618598, 11.195999999999234
nan, 227.0, 732.827082801061, 4.371920827442181, 1.057078285023195,1.915685942781874, 11.192999999999236
nan, 228.0, 733.882968535332, 4.376727784484967, 1.054696237429092,1.9179287117322321, 11.191999999999236
nan, 229.0, 734.9364813470066, 4.381518955078256, 1.052332403217256,1.9201587165965663, 11.190999999999237
nan, 230.0, 735.9876393402254, 4.386294459664283, 1.049986564500245,1.92237253602185, 11.188999999999238
nan, 231.0, 737.0364604030174, 4.391054417247546, 1.0476585069296724,1.9245738318355246, 11.187999999999239
nan, 232.0, 738.0829622108021, 4.395798945418109, 1.045348019623709,1.9267591846310939, 11.186999999999239
nan, 233.0, 739.1271622298207, 4.400528160374427, 1.0430548950963743,1.9289322921049292, 11.18499999999924
nan, 234.0, 740.1690777204983, 4.405242176945708, 1.0407789291885667,1.9310896868429785, 11.182999999999241
nan, 235.0, 741.2087257407358, 4.409941108613821, 1.0385199210007827,1.933233308384277, 11.180999999999242
nan, 236.0, 742.2461231491366, 4.414625067534762, 1.0362776728274754,1.9353650048124005, 11.179999999999243
nan, 237.0, 743.2812866081695, 4.4192941645596875, 1.0340519900930059,1.9374813967475253, 11.177999999999244
nan, 238.0, 744.3142325872661, 4.423948509255532, 1.0318426812891452,1.9395860936893945, 11.176999999999245
nan, 239.0, 745.344977365858, 4.428588209925207, 1.0296495579140774,1.9416757340251136, 11.174999999999246
nan, 240.0, 746.3735370363534, 4.433213373627403, 1.0274724344128683,1.943753897288385, 11.173999999999246
nan, 241.0, 747.3999275070548, 4.437824106196006, 1.0253111281193514,1.9458189762353533, 11.172999999999247
nan, 242.0, 748.4241645050191, 4.442420512259116, 1.0231654591994,1.9478693192633982, 11.170999999999248
nan, 243.0, 749.446263578862, 4.447002695257714, 1.0210352505955371,1.9499085355872876, 11.169999999999249
nan, 244.0, 750.4662401015077, 4.451570757463946, 1.0189203279728563,1.9519332539301306, 11.16799999999925
nan, 245.0, 751.4841092728841, 4.456124799999063, 1.0168205196662083,1.9539470519184676, 11.16599999999925
nan, 246.0, 752.4998861225678, 4.460664922851008, 1.0147356566286259,1.9559465916940009, 11.163999999999252
nan, 247.0, 753.5135855123766, 4.465191224891667, 1.0126655723809481,1.957935380078566, 11.163999999999252
nan, 248.0, 754.5252221389121, 4.469703803893789, 1.010610102962613,1.959910142874371, 11.161999999999253
nan, 249.0, 755.5348105360547, 4.474202756547575, 1.0085690868835893,1.9618743968070351, 11.160999999999254
nan, 250.0, 756.5423650774105, 4.478688178476965, 1.0065423650774106,1.9638265042816239, 11.159999999999254
nan, 251.0, 757.5478999787116, 4.4831601642556045, 1.0045297808552904,1.9657648584359522, 11.156999999999256
nan, 252.0, 758.5514293001717, 4.487618807422511, 1.0025311798612815,1.9676930235456775, 11.155999999999256
nan, 253.0, 759.5529669487963, 4.492064200497452, 1.000546410028455,1.9696076465135655, 11.153999999999257
nan, 254.0, 760.5530424573968, -, 1,1.9715122393609643, 11.152999999999258
nan, 255.0, 761.5530424573968, -, 1,1.9734051926205427, 11.151999999999259
nan, 256.0, 762.5530424573968, -, 1,1.9752849173074754, 11.14999999999926
nan, 257.0, 763.5530424573968, -, 1,1.9771548450679433, 11.14899999999926
nan, 258.0, 764.5530424573968, -, 1,1.9790117237569775, 11.145999999999262
nan, 259.0, 765.5530424573968, -, 1,1.9808589874936595, 11.144999999999262
nan, 260.0, 766.5530424573968, -, 1,1.9826950437570041, 11.143999999999263
nan, 261.0, 767.5530424573968, -, 1,1.9845182686156029, 11.141999999999264
nan, 262.0, 768.5530424573968, -, 1,1.9863321038374844, 11.140999999999265
nan, 263.0, 769.5530424573968, -, 1,1.9881349492914686, 11.139999999999265
nan, 264.0, 770.5530424573968, -, 1,1.9899252215249372, 11.137999999999266
nan, 265.0, 771.5530424573968, -, 1,1.9917063355447766, 11.134999999999268
nan, 266.0, 772.5530424573968, -, 1,1.993476678528603, 11.134999999999268
nan, 267.0, 773.5530424573968, -, 1,1.995236348643739, 11.133999999999268
nan, 268.0, 774.5530424573968, -, 1,1.996983747883058, 11.13199999999927
nan, 269.0, 775.5530424573968, -, 1,1.998722262744294, 11.12999999999927
nan, 270.0, 776.5530424573968, -, 1,2.00045030461192, 11.128999999999271
nan, 271.0, 777.5530424573968, -, 1,2.0021663346600693, 11.126999999999272
nan, 272.0, 778.5530424573968, -, 1,2.003873666874529, 11.124999999999273
nan, 273.0, 779.5530424573968, -, 1,2.005570751828794, 11.123999999999274
nan, 274.0, 780.5530424573968, -, 1,2.007256017353838, 11.122999999999275
nan, 275.0, 781.5530424573968, -, 1,2.0089328123401384, 11.120999999999276
nan, 276.0, 782.5530424573968, -, 1,2.0105995600613378, 11.119999999999276
nan, 277.0, 783.5530424573968, -, 1,2.0122563343974527, 11.117999999999277
nan, 278.0, 784.5530424573968, -, 1,2.013901587707052, 11.115999999999278
nan, 279.0, 785.5530424573968, -, 1,2.01553861836422, 11.114999999999279
nan, 280.0, 786.5530424573968, -, 1,2.0171658748437475, 11.11399999999928
nan, 281.0, 787.5530424573968, -, 1,2.0187834186645457, 11.11199999999928
nan, 282.0, 788.5530424573968, -, 1,2.020389732372465, 11.109999999999282
nan, 283.0, 789.5530424573968, -, 1,2.0219880580827043, 11.108999999999282
nan, 284.0, 790.5530424573968, -, 1,2.023576868899606, 11.107999999999283
nan, 285.0, 791.5530424573968, -, 1,2.0251562513219077, 11.105999999999284
nan, 286.0, 792.5530424573968, -, 1,2.0267262385497165, 11.104999999999285
nan, 287.0, 793.5530424573968, -, 1,2.028285314439381, 11.101999999999286
nan, 288.0, 794.5530424573968, -, 1,2.029836743156771, 11.101999999999286
nan, 289.0, 795.5530424573968, -, 1,2.031378956543153, 11.099999999999287
nan, 290.0, 796.5530424573968, -, 1,2.032912039951616, 11.097999999999288
nan, 291.0, 797.5530424573968, -, 1,2.0344344789286866, 11.096999999999289
nan, 292.0, 798.5530424573968, -, 1,2.0359494734347634, 11.09499999999929
nan, 293.0, 799.5530424573968, -, 1,2.037455514467494, 11.09399999999929
nan, 294.0, 800.5530424573968, -, 1,2.038952660288241, 11.092999999999291
nan, 295.0, 801.5530424573968, -, 1,2.040440965875503, 11.090999999999292
nan, 296.0, 802.5530424573968, -, 1,2.0419205235871747, 11.088999999999293
nan, 297.0, 803.5530424573968, -, 1,2.043389779861381, 11.087999999999294
nan, 298.0, 804.5530424573968, -, 1,2.0448519538437377, 11.085999999999295
nan, 299.0, 805.5530424573968, -, 1,2.046305520755837, 11.083999999999296
nan, 300.0, 806.5530424573968, -, 1,2.0477505390703654, 11.083999999999296
nan, 301.0, 807.5530424573968, -, 1,2.049187060025966, 11.081999999999297
nan, 302.0, 808.5530424573968, -, 1,2.050615174075967, 11.080999999999298
nan, 303.0, 809.5530424573968, -, 1,2.0520333436691147, 11.078999999999299
nan, 304.0, 810.5530424573968, -, 1,2.0534447632420476, 11.0769999999993
nan, 305.0, 811.5530424573968, -, 1,2.054847882680078, 11.0759999999993
nan, 306.0, 812.5530424573968, -, 1,2.0562428212934827, 11.073999999999302
nan, 307.0, 813.5530424573968, -, 1,2.057629589873723, 11.072999999999302
nan, 308.0, 814.5530424573968, -, 1,2.059008253424156, 11.070999999999303
nan, 309.0, 815.5530424573968, -, 1,2.0603788676288772, 11.069999999999304
nan, 310.0, 816.5530424573968, -, 1,2.061739943268269, 11.067999999999305
nan, 311.0, 817.5530424573968, -, 1,2.06309462355686, 11.066999999999306
nan, 312.0, 818.5530424573968, -, 1,2.0644414005505918, 11.064999999999307
nan, 313.0, 819.5530424573968, -, 1,2.0657803245926614, 11.062999999999308
nan, 314.0, 820.5530424573968, -, 1,2.0671114722057786, 11.061999999999308
nan, 315.0, 821.5530424573968, -, 1,2.0684348711556027, 11.060999999999309
nan, 316.0, 822.5530424573968, -, 1,2.069750579618421, 11.05999999999931
nan, 317.0, 823.5530424573968, -, 1,2.0710586488166105, 11.05799999999931
nan, 318.0, 824.5530424573968, -, 1,2.0723576166713933, 11.055999999999312
nan, 319.0, 825.5530424573968, -, 1,2.0736505544992547, 11.053999999999313
nan, 320.0, 826.5530424573968, -, 1,2.0749360042437406, 11.052999999999313
nan, 321.0, 827.5530424573968, -, 1,2.076214011861317, 11.050999999999314
nan, 322.0, 828.5530424573968, -, 1,2.0774846112916223, 11.049999999999315
nan, 323.0, 829.5530424573968, -, 1,2.078747879765589, 11.047999999999316
nan, 324.0, 830.5530424573968, -, 1,2.080003834297551, 11.047999999999316
nan, 325.0, 831.5530424573968, -, 1,2.0812525346733484, 11.045999999999317
nan, 326.0, 832.5530424573968, -, 1,2.0824940262987544, 11.044999999999318
nan, 327.0, 833.5530424573968, -, 1,2.0837283606030477, 11.043999999999318
nan, 328.0, 834.5530424573968, -, 1,2.084954106074168, 11.04099999999932
nan, 329.0, 835.5530424573968, -, 1,2.086174260456337, 11.03999999999932
nan, 330.0, 836.5530424573968, -, 1,2.0873873946716746, 11.037999999999322
nan, 331.0, 837.5530424573968, -, 1,2.0885935416595722, 11.036999999999322
nan, 332.0, 838.5530424573968, -, 1,2.0897927591720404, 11.034999999999323
nan, 333.0, 839.5530424573968, -, 1,2.090985092903946, 11.033999999999324
nan, 334.0, 840.5530424573968, -, 1,2.0921705827086496, 11.032999999999324
nan, 335.0, 841.5530424573968, -, 1,2.0933492685185358, 11.030999999999326
nan, 336.0, 842.5530424573968, -, 1,2.0945211956447394, 11.029999999999326
nan, 337.0, 843.5530424573968, -, 1,2.0956863887178208, 11.027999999999327
nan, 338.0, 844.5530424573968, -, 1,2.0968449277234904, 11.026999999999328
nan, 339.0, 845.5530424573968, -, 1,2.097996838304044, 11.025999999999328
nan, 340.0, 846.5530424573968, -, 1,2.0991421473411003, 11.02399999999933
nan, 341.0, 847.5530424573968, -, 1,2.1002809288661406, 11.02299999999933
nan, 342.0, 848.5530424573968, -, 1,2.1014131885920437, 11.020999999999331
nan, 343.0, 849.5530424573968, -, 1,2.1025389912386925, 11.019999999999332
nan, 344.0, 850.5530424573968, -, 1,2.1036569149095636, 11.016999999999333
nan, 345.0, 851.5530424573968, -, 1,2.1047699197913894, 11.014999999999334
nan, 346.0, 852.5530424573968, -, 1,2.1058765672125626, 11.013999999999335
nan, 347.0, 853.5530424573968, -, 1,2.106976911906644, 11.012999999999336
nan, 348.0, 854.5530424573968, -, 1,2.10807100233119, 11.011999999999336
nan, 349.0, 855.5530424573968, -, 1,2.10915887077333, 11.009999999999337
nan, 350.0, 856.5530424573968, -, 1,2.110240553707161, 11.008999999999338
nan, 351.0, 857.5530424573968, -, 1,2.111316088972238, 11.007999999999338
nan, 352.0, 858.5530424573968, -, 1,2.112385519634826, 11.00599999999934
nan, 353.0, 859.5530424573968, -, 1,2.1134488697993885, 11.00499999999934
nan, 354.0, 860.5530424573968, -, 1,2.1145062068756664, 11.002999999999341
nan, 355.0, 861.5530424573968, -, 1,2.1155575338613626, 11.001999999999342
nan, 356.0, 862.5530424573968, -, 1,2.1166029192220113, 10.999999999999343
nan, 357.0, 863.5530424573968, -, 1,2.117642371080193, 10.997999999999344
nan, 358.0, 864.5530424573968, -, 1,2.1186759539435465, 10.996999999999344
nan, 359.0, 865.5530424573968, -, 1,2.119703678325831, 10.995999999999345
nan, 360.0, 866.5530424573968, -, 1,2.120725605590133, 10.994999999999346
nan, 361.0, 867.5530424573968, -, 1,2.121741747830319, 10.992999999999347
nan, 362.0, 868.5530424573968, -, 1,2.1227521641309877, 10.990999999999348
nan, 363.0, 869.5530424573968, -, 1,2.123756863753533, 10.989999999999348
nan, 364.0, 870.5530424573968, -, 1,2.1247559115586383, 10.98799999999935
nan, 365.0, 871.5530424573968, -, 1,2.125749309557055, 10.98699999999935
nan, 366.0, 872.5530424573968, -, 1,2.1267371296107407, 10.98599999999935
nan, 367.0, 873.5530424573968, -, 1,2.1277193777847514, 10.983999999999352
nan, 368.0, 874.5530424573968, -, 1,2.12869610920714, 10.982999999999352
nan, 369.0, 875.5530424573968, -, 1,2.1296673318792427, 10.980999999999353
nan, 370.0, 876.5530424573968, -, 1,2.1306330880368995, 10.979999999999354
nan, 371.0, 877.5530424573968, -, 1,2.1315934316255367, 10.977999999999355
nan, 372.0, 878.5530424573968, -, 1,2.1325483731228645, 10.976999999999355
nan, 373.0, 879.5530424573968, -, 1,2.133497950572179, 10.974999999999357
nan, 374.0, 880.5530424573968, -, 1,2.1344422031611137, 10.973999999999357
nan, 375.0, 881.5530424573968, -, 1,2.135381165807792, 10.972999999999358
nan, 376.0, 882.5530424573968, -, 1,2.136314853350328, 10.970999999999359
nan, 377.0, 883.5530424573968, -, 1,2.1372433280681533, 10.96999999999936
nan, 378.0, 884.5530424573968, -, 1,2.1381665876148834, 10.96799999999936
nan, 379.0, 885.5530424573968, -, 1,2.139084680227453, 10.966999999999361
nan, 380.0, 886.5530424573968, -, 1,2.139997641321921, 10.965999999999362
nan, 381.0, 887.5530424573968, -, 1,2.140905481156268, 10.963999999999363
nan, 382.0, 888.5530424573968, -, 1,2.1418082638104567, 10.961999999999364
nan, 383.0, 889.5530424573968, -, 1,2.1427059903409966, 10.960999999999364
nan, 384.0, 890.5530424573968, -, 1,2.143598720492378, 10.959999999999365
nan, 385.0, 891.5530424573968, -, 1,2.14448645989876, 10.957999999999366
nan, 386.0, 892.5530424573968, -, 1,2.145369229547288, 10.955999999999367
nan, 387.0, 893.5530424573968, -, 1,2.146247094700418, 10.954999999999368
nan, 388.0, 894.5530424573968, -, 1,2.1471200535906094, 10.953999999999368
nan, 389.0, 895.5530424573968, -, 1,2.1479881622617936, 10.95199999999937
nan, 390.0, 896.5530424573968, -, 1,2.148851432831295, 10.95099999999937
nan, 391.0, 897.5530424573968, -, 1,2.1497098863209834, 10.94999999999937
nan, 392.0, 898.5530424573968, -, 1,2.1505635723864622, 10.946999999999372
nan, 393.0, 899.5530424573968, -, 1,2.151412496363992, 10.945999999999373
nan, 394.0, 900.5530424573968, -, 1,2.152256715660642, 10.944999999999373
nan, 395.0, 901.5530424573968, -, 1,2.153096240010059, 10.943999999999374
nan, 396.0, 902.5530424573968, -, 1,2.1539310886949643, 10.941999999999375
nan, 397.0, 903.5530424573968, -, 1,2.154761301891627, 10.939999999999376
nan, 398.0, 904.5530424573968, -, 1,2.1555869016942495, 10.938999999999377
nan, 399.0, 905.5530424573968, -, 1,2.156407937790132, 10.937999999999377
nan, 400.0, 906.5530424573968, -, 1,2.157224407529254, 10.936999999999378
nan, 401.0, 907.5530424573968, -, 1,2.1580376952498046, 10.934999999999379
nan, 402.0, 908.5530424573968, -, 1,2.1588451392582617, 10.93399999999938
nan, 403.0, 909.5530424573968, -, 1,2.1596481197414312, 10.93299999999938
nan, 404.0, 910.5530424573968, -, 1,2.1604466425231976, 10.93199999999938
nan, 405.0, 911.5530424573968, -, 1,2.161240735365157, 10.929999999999382
nan, 406.0, 912.5530424573968, -, 1,2.162030455569759, 10.927999999999383
nan, 407.0, 913.5530424573968, -, 1,2.1628157845803377, 10.926999999999383
nan, 408.0, 914.5530424573968, -, 1,2.163596769432157, 10.924999999999384
nan, 409.0, 915.5530424573968, -, 1,2.1643734440332567, 10.924999999999384
nan, 410.0, 916.5530424573968, -, 1,2.1651458288636225, 10.922999999999385
nan, 411.0, 917.5530424573968, -, 1,2.1659139346526515, 10.920999999999387
nan, 412.0, 918.5530424573968, -, 1,2.1666777971078304, 10.919999999999387
nan, 413.0, 919.5530424573968, -, 1,2.16743745854717, 10.917999999999388
nan, 414.0, 920.5530424573968, -, 1,2.1681929202437624, 10.916999999999389
nan, 415.0, 921.5530424573968, -, 1,2.168944203458417, 10.91499999999939
nan, 416.0, 922.5530424573968, -, 1,2.1696913588667783, 10.91399999999939
nan, 417.0, 923.5530424573968, -, 1,2.170434376900775, 10.911999999999392
nan, 418.0, 924.5530424573968, -, 1,2.1711732966688664, 10.910999999999392
nan, 419.0, 925.5530424573968, -, 1,2.1719081605188735, 10.909999999999393
nan, 420.0, 926.5530424573968, -, 1,2.1726389696998125, 10.907999999999394
nan, 421.0, 927.5530424573968, -, 1,2.173365742803929, 10.905999999999395
nan, 422.0, 928.5530424573968, -, 1,2.174088531762769, 10.904999999999395
nan, 423.0, 929.5530424573968, -, 1,2.174808630489512, 10.904999999999395
nan, 424.0, 930.5530424573968, -, 1,2.1755234710856706, 10.902999999999397
nan, 425.0, 931.5530424573968, -, 1,2.1762343847736845, 10.901999999999397
nan, 426.0, 932.5530424573968, -, 1,2.176941382675536, 10.899999999999398
nan, 427.0, 933.5530424573968, -, 1,2.1776444807547395, 10.898999999999399
nan, 428.0, 934.5530424573968, -, 1,2.178343736629155, 10.8979999999994
nan, 429.0, 935.5530424573968, -, 1,2.179039138862945, 10.8959999999994
nan, 430.0, 936.5530424573968, -, 1,2.1797307049735455, 10.893999999999401
nan, 431.0, 937.5530424573968, -, 1,2.1804184870019823, 10.892999999999402
nan, 432.0, 938.5530424573968, -, 1,2.181102490365067, 10.891999999999403
nan, 433.0, 939.5530424573968, -, 1,2.181782742656274, 10.889999999999404
nan, 434.0, 940.5530424573968, -, 1,2.182459244197068, 10.888999999999404
nan, 435.0, 941.5530424573968, -, 1,2.1831320396729863, 10.886999999999405
nan, 436.0, 942.5530424573968, -, 1,2.183801155833575, 10.885999999999406
nan, 437.0, 943.5530424573968, -, 1,2.184466577436113, 10.884999999999406
nan, 438.0, 944.5530424573968, -, 1,2.1851283560417656, 10.882999999999408
nan, 439.0, 945.5530424573968, -, 1,2.1857865149350286, 10.880999999999409
nan, 440.0, 946.5530424573968, -, 1,2.1864410541611043, 10.87999999999941
nan, 441.0, 947.5530424573968, -, 1,2.1870933032326696, 10.87999999999941
nan, 442.0, 948.5530424573968, -, 1,2.1877406796540106, 10.87799999999941
nan, 443.0, 949.5530424573968, -, 1,2.188384512943776, 10.875999999999411
nan, 444.0, 950.5530424573968, -, 1,2.1890248367484864, 10.874999999999412
nan, 445.0, 951.5530424573968, -, 1,2.1896616235713315, 10.873999999999413
nan, 446.0, 952.5530424573968, -, 1,2.190294949538813, 10.872999999999413
nan, 447.0, 953.5530424573968, -, 1,2.1909247841227586, 10.870999999999414
nan, 448.0, 954.5530424573968, -, 1,2.1915511951710935, 10.868999999999415
nan, 449.0, 955.5530424573968, -, 1,2.1921741515873907, 10.867999999999416
nan, 450.0, 956.5530424573968, -, 1,2.1927936991192594, 10.866999999999416
nan, 451.0, 957.5530424573968, -, 1,2.1934098694141033, 10.864999999999418
nan, 452.0, 958.5530424573968, -, 1,2.194022653529665, 10.863999999999418
nan, 453.0, 959.5530424573968, -, 1,2.1946321024729234, 10.86199999999942
nan, 454.0, 960.5530424573968, -, 1,2.1952381914948167, 10.85999999999942
nan, 455.0, 961.5530424573968, -, 1,2.1958409893630804, 10.858999999999421
nan, 456.0, 962.5530424573968, -, 1,2.1964417372802014, 10.858999999999421
nan, 457.0, 963.5530424573968, -, 1,2.197037953273562, 10.857999999999421
nan, 458.0, 964.5530424573968, -, 1,2.1976308899186776, 10.856999999999422
nan, 459.0, 965.5530424573968, -, 1,2.1982206022560353, 10.853999999999424
nan, 460.0, 966.5530424573968, -, 1,2.1988070806774505, 10.852999999999424
nan, 461.0, 967.5530424573968, -, 1,2.199390346908508, 10.851999999999425
nan, 462.0, 968.5530424573968, -, 1,2.19997043087883, 10.850999999999425
nan, 463.0, 969.5530424573968, -, 1,2.200547338396996, 10.848999999999426
nan, 464.0, 970.5530424573968, -, 1,2.2011210966481514, 10.846999999999428
nan, 465.0, 971.5530424573968, -, 1,2.201691722031695, 10.845999999999428
nan, 466.0, 972.5530424573968, -, 1,2.20225923039297, 10.84399999999943
nan, 467.0, 973.5530424573968, -, 1,2.2028236172031614, 10.84299999999943
nan, 468.0, 974.5530424573968, -, 1,2.2033849406089034, 10.84199999999943
nan, 469.0, 975.5530424573968, -, 1,2.2039431821800712, 10.84099999999943
nan, 470.0, 976.5530424573968, -, 1,2.20449838435202, 10.838999999999432
nan, 471.0, 977.5530424573968, -, 1,2.2050517740323525, 10.837999999999433
nan, 472.0, 978.5530424573968, -, 1,2.205600925816538, 10.836999999999433
nan, 473.0, 979.5530424573968, -, 1,2.206147060815856, 10.834999999999434
nan, 474.0, 980.5530424573968, -, 1,2.206690225005035, 10.833999999999435
nan, 475.0, 981.5530424573968, -, 1,2.2072304057390446, 10.832999999999435
nan, 476.0, 982.5530424573968, -, 1,2.2077676360582674, 10.831999999999436
nan, 477.0, 983.5530424573968, -, 1,2.2083019311835894, 10.829999999999437
nan, 478.0, 984.5530424573968, -, 1,2.208833316770151, 10.827999999999438
nan, 479.0, 985.5530424573968, -, 1,2.2093617831661323, 10.826999999999439
nan, 480.0, 986.5530424573968, -, 1,2.209887375989501, 10.82599999999944
nan, 481.0, 987.5530424573968, -, 1,2.210410079386164, 10.82399999999944
nan, 482.0, 988.5530424573968, -, 1,2.210929934443676, 10.82299999999944
nan, 483.0, 989.5530424573968, -, 1,2.211446941593153, 10.821999999999441
nan, 484.0, 990.5530424573968, -, 1,2.2119611416487985, 10.819999999999443
nan, 485.0, 991.5530424573968, -, 1,2.2124737283156324, 10.818999999999443
nan, 486.0, 992.5530424573968, -, 1,2.2129823159479254, 10.817999999999444
nan, 487.0, 993.5530424573968, -, 1,2.213488103103075, 10.816999999999444
nan, 488.0, 994.5530424573968, -, 1,2.21399113720871, 10.814999999999445
nan, 489.0, 995.5530424573968, -, 1,2.214491429600206, 10.813999999999446
nan, 490.0, 996.5530424573968, -, 1,2.2149889681413715, 10.812999999999446
nan, 491.0, 997.5530424573968, -, 1,2.215483786072822, 10.810999999999447
nan, 492.0, 998.5530424573968, -, 1,2.215975897969774, 10.809999999999448
nan, 493.0, 999.5530424573968, -, 1,2.2164653269370027, 10.808999999999449
nan, 494.0, 1000.5530424573968, -, 1,2.2169520638900964, 10.80699999999945
nan, 495.0, 1001.5530424573968, -, 1,2.217436152011019, 10.80499999999945
nan, 496.0, 1002.5530424573968, -, 1,2.217917576323687, 10.803999999999451
nan, 497.0, 1003.5530424573968, -, 1,2.2183963789692736, 10.802999999999452
nan, 498.0, 1004.5530424573968, -, 1,2.2188737495634805, 10.801999999999452
nan, 499.0, 1005.5530424573968, -, 1,2.219347336636621, 10.800999999999453
nan, 500.0, 1006.5530424573968, -, 1,2.219818312812284, 10.799999999999454
nan, 501.0, 1007.5530424573968, -, 1,2.2202867009518856, 10.797999999999455
nan, 502.0, 1008.5530424573968, -, 1,2.2207525251865077, 10.796999999999455
nan, 503.0, 1009.5530424573968, -, 1,2.221215797134439, 10.795999999999456
nan, 504.0, 1010.5530424573968, -, 1,2.2216765416037645, 10.793999999999457
nan, 505.0, 1011.5530424573968, -, 1,2.2221347530307916, 10.791999999999458
nan, 506.0, 1012.5530424573968, -, 1,2.2225904502236413, 10.791999999999458
nan, 507.0, 1013.5530424573968, -, 1,2.2230436424592477, 10.78899999999946
nan, 508.0, 1014.5530424573968, -, 1,2.223494367914809, 10.78799999999946
nan, 509.0, 1015.5530424573968, -, 1,2.2239426159276308, 10.785999999999461
nan, 510.0, 1016.5530424573968, -, 1,2.2243883943623923, 10.784999999999462
nan, 511.0, 1017.5530424573968, -, 1,2.2248317366998593, 10.783999999999462
nan, 512.0, 1018.5530424573968, -, 1,2.22527383084209, 10.783999999999462
nan, 513.0, 1019.5530424573968, -, 1,2.2257123221500033, 10.782999999999463
nan, 514.0, 1020.5530424573968, -, 1,2.226148400317813, 10.780999999999464
nan, 515.0, 1021.5530424573968, -, 1,2.2265820753132846, 10.779999999999465
nan, 516.0, 1022.5530424573968, -, 1,2.2270133686340476, 10.778999999999465
nan, 517.0, 1023.5530424573968, -, 1,2.2274422966419554, 10.776999999999466
nan, 518.0, 1024.5530424573967, -, 1,2.2278688717976953, 10.775999999999467
nan, 519.0, 1025.5530424573967, -, 1,2.2282930846290285, 10.773999999999468
nan, 520.0, 1026.5530424573967, -, 1,2.228714982795115, 10.772999999999469
nan, 521.0, 1027.5530424573967, -, 1,2.2291345550171253, 10.771999999999469
nan, 522.0, 1028.5530424573967, -, 1,2.22955179805178, 10.76999999999947
nan, 523.0, 1029.5530424573967, -, 1,2.2299667750454493, 10.76899999999947
nan, 524.0, 1030.5530424573967, -, 1,2.230379441955418, 10.767999999999471
nan, 525.0, 1031.5530424573967, -, 1,2.2307898533754114, 10.765999999999472
nan, 526.0, 1032.5530424573967, -, 1,2.2311979991782227, 10.764999999999473
nan, 527.0, 1033.5530424573967, -, 1,2.2316050681401958, 10.764999999999473
nan, 528.0, 1034.5530424573967, -, 1,2.2320087280077794, 10.762999999999474
nan, 529.0, 1035.5530424573967, -, 1,2.2324101517511847, 10.761999999999475
nan, 530.0, 1036.5530424573967, -, 1,2.2328093616428633, 10.760999999999475
nan, 531.0, 1037.5530424573967, -, 1,2.233206374209186, 10.758999999999476
nan, 532.0, 1038.5530424573967, -, 1,2.2336011830132003, 10.757999999999477
nan, 533.0, 1039.5530424573967, -, 1,2.2339938247215465, 10.755999999999478
nan, 534.0, 1040.5530424573967, -, 1,2.2343842933013525, 10.754999999999479
nan, 535.0, 1041.5530424573967, -, 1,2.234772603051543, 10.75299999999948
nan, 536.0, 1042.5530424573967, -, 1,2.2351587651374136, 10.75199999999948
nan, 537.0, 1043.5530424573967, -, 1,2.235542777538936, 10.749999999999481
nan, 538.0, 1044.5530424573967, -, 1,2.2359246806469506, 10.748999999999482
nan, 539.0, 1045.5530424573967, -, 1,2.236304465208552, 10.747999999999482
nan, 540.0, 1046.5530424573967, -, 1,2.236682126749188, 10.745999999999484
nan, 541.0, 1047.5530424573967, -, 1,2.2370577189917755, 10.744999999999484
nan, 542.0, 1048.5530424573967, -, 1,2.2374323875131448, 10.744999999999484
nan, 543.0, 1049.5530424573967, -, 1,2.237803825285957, 10.742999999999485
nan, 544.0, 1050.5530424573967, -, 1,2.2381731984584894, 10.741999999999486
nan, 545.0, 1051.5530424573967, -, 1,2.2385405085461176, 10.740999999999486
nan, 546.0, 1052.5530424573967, -, 1,2.2389057932031546, 10.738999999999487
nan, 547.0, 1053.5530424573967, -, 1,2.2392690450674775, 10.737999999999488
nan, 548.0, 1054.5530424573967, -, 1,2.239630275217168, 10.736999999999489
nan, 549.0, 1055.5530424573967, -, 1,2.2399894990110236, 10.735999999999489
nan, 550.0, 1056.5530424573967, -, 1,2.2403467200610576, 10.73399999999949
nan, 551.0, 1057.5530424573967, -, 1,2.240701944726433, 10.73299999999949
nan, 552.0, 1058.5530424573967, -, 1,2.2410552008260725, 10.730999999999492
nan, 553.0, 1059.5530424573967, -, 1,2.241406473887333, 10.729999999999492
nan, 554.0, 1060.5530424573967, -, 1,2.2417558050533946, 10.728999999999493
nan, 555.0, 1061.5530424573967, -, 1,2.242103191267717, 10.726999999999494
nan, 556.0, 1062.5530424573967, -, 1,2.242448616093737, 10.725999999999495
nan, 557.0, 1063.5530424573967, -, 1,2.24279328161875, 10.725999999999495
nan, 558.0, 1064.5530424573967, -, 1,2.2431348693311945, 10.723999999999496
nan, 559.0, 1065.5530424573967, -, 1,2.2434745362727684, 10.722999999999496
