P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 643.0, 1483.195163821633, -, 1,1.6622347984418122, 8.520852097777682
nan, 644.0, 1484.195163821633, -, 1,1.66264881151388, 8.520852099019837
nan, 645.0, 1485.195163821633, -, 1,1.663062229619798, 8.51985199751919
nan, 646.0, 1486.195163821633, -, 1,1.6634735356236858, 8.518851898588101
nan, 647.0, 1487.195163821633, -, 1,1.6638842232717257, 8.517851796408783
nan, 648.0, 1488.195163821633, -, 1,1.6642926749947284, 8.516851698085311
nan, 649.0, 1489.195163821633, -, 1,1.6646997667226626, 8.516851699196858
nan, 650.0, 1490.195163821633, -, 1,1.6651063235196513, 8.515851597003001
nan, 651.0, 1491.195163821633, -, 1,1.6655106855957102, 8.514851498491828
nan, 652.0, 1492.195163821633, -, 1,1.6659144835723858, 8.514851496770374
nan, 653.0, 1493.195163821633, -, 1,1.6663162141163796, 8.513851398251996
nan, 654.0, 1494.195163821633, -, 1,1.6667173552493566, 8.513851399162018
nan, 655.0, 1495.195163821633, -, 1,1.667116292563519, 8.511851197619585
nan, 656.0, 1496.195163821633, -, 1,1.667514736320639, 8.51285129911692
nan, 657.0, 1497.195163821633, -, 1,1.6679110192524758, 8.510851097340035
nan, 658.0, 1498.195163821633, -, 1,1.6683067727188374, 8.51085109875652
nan, 659.0, 1499.195163821633, -, 1,1.6687004731268509, 8.508850896194193
nan, 660.0, 1500.195163821633, -, 1,1.6690936183329914, 8.508850898253353
nan, 661.0, 1501.195163821633, -, 1,1.669484624927103, 8.508850898967324
nan, 662.0, 1502.195163821633, -, 1,1.669875107018705, 8.50785079735892
nan, 663.0, 1503.195163821633, -, 1,1.6702634836683181, 8.50685069865896
nan, 664.0, 1504.195163821633, -, 1,1.6706513821154043, 8.506850697113801
nan, 665.0, 1505.195163821633, -, 1,1.6710372115059144, 8.505850598460471
nan, 666.0, 1506.195163821633, -, 1,1.6714225315222202, 8.504850495870693
nan, 667.0, 1507.195163821633, -, 1,1.6718057447675674, 8.503850397853054
nan, 668.0, 1508.195163821633, -, 1,1.6721884649953422, 8.503850395618981
nan, 669.0, 1509.195163821633, -, 1,1.6725691037552883, 8.50285029766356
nan, 670.0, 1510.195163821633, -, 1,1.672949287517329, 8.502850298911087
nan, 671.0, 1511.195163821633, -, 1,1.6733274450916529, 8.501850196429395
nan, 672.0, 1512.195163821633, -, 1,1.6737051061972306, 8.501850198349882
nan, 673.0, 1513.195163821633, -, 1,1.6740806917703026, 8.500850099119155
nan, 674.0, 1514.195163821633, -, 1,1.6744558379057177, 8.499849997703569
nan, 675.0, 1515.195163821633, -, 1,1.674828878438114, 8.498849898850152
nan, 676.0, 1516.195163821633, -, 1,1.6752015113867624, 8.49884989755976
nan, 677.0, 1517.195163821633, -, 1,1.675572185519953, 8.497849798649359
nan, 678.0, 1518.195163821633, -, 1,1.6759423280232706, 8.496849696469335
nan, 679.0, 1519.195163821633, -, 1,1.6763104470508887, 8.495849598153077
nan, 680.0, 1520.195163821633, -, 1,1.6766781491262683, 8.495849596186165
nan, 681.0, 1521.195163821633, -, 1,1.6770437806497789, 8.494849497196755
nan, 682.0, 1522.195163821633, -, 1,1.6774091061585354, 8.494849498750975
nan, 683.0, 1523.195163821633, -, 1,1.6777723496389432, 8.493849396902053
nan, 684.0, 1524.195163821633, -, 1,1.6781351572347105, 8.493849398616975
nan, 685.0, 1525.195163821633, -, 1,1.678495966672241, 8.491849195619368
nan, 686.0, 1526.195163821633, -, 1,1.6788563810924833, 8.491849198070105
nan, 687.0, 1527.195163821633, -, 1,1.6792148337834276, 8.490849098995206
nan, 688.0, 1528.195163821633, -, 1,1.6795728666598095, 8.490849097867436
nan, 689.0, 1529.195163821633, -, 1,1.6799289033243876, 8.489848998842549
nan, 690.0, 1530.195163821633, -, 1,1.6802845284893972, 8.488848896965866
nan, 691.0, 1531.195163821633, -, 1,1.6806381815152587, 8.488848898253282
nan, 692.0, 1532.195163821633, -, 1,1.6809914606715954, 8.487848795383469
nan, 693.0, 1533.195163821633, -, 1,1.6813428339542738, 8.486848697535743
nan, 694.0, 1534.195163821633, -, 1,1.6816937820125324, 8.486848698937592
nan, 695.0, 1535.195163821633, -, 1,1.68204276215589, 8.485848597337254
nan, 696.0, 1536.195163821633, -, 1,1.682391353441346, 8.48584859881988
nan, 697.0, 1537.195163821633, -, 1,1.6827379985643056, 8.483848396213626
nan, 698.0, 1538.195163821633, -, 1,1.683084392488563, 8.483848398265733
nan, 699.0, 1539.195163821633, -, 1,1.6834287367487137, 8.482848299118027
nan, 700.0, 1540.195163821633, -, 1,1.6837727474583497, 8.482848297360336
nan, 701.0, 1541.195163821633, -, 1,1.6841148175398741, 8.481848198620256
nan, 702.0, 1542.195163821633, -, 1,1.68445651972335, 8.481848197239056
nan, 703.0, 1543.195163821633, -, 1,1.6847964078112647, 8.480848098460676
nan, 704.0, 1544.195163821633, -, 1,1.6851358890939079, 8.479847995816927
nan, 705.0, 1545.195163821633, -, 1,1.6854734191025236, 8.478847897818806
nan, 706.0, 1546.195163821633, -, 1,1.6858106354024025, 8.478847899065372
nan, 707.0, 1547.195163821633, -, 1,1.6861460192252349, 8.477847797575187
nan, 708.0, 1548.195163821633, -, 1,1.6864810051294756, 8.477847798920736
nan, 709.0, 1549.195163821633, -, 1,1.6868140986541595, 8.475847596448599
nan, 710.0, 1550.195163821633, -, 1,1.6871468800018186, 8.476847698306274
nan, 711.0, 1551.195163821633, -, 1,1.6874777349713248, 8.475847599112198
nan, 712.0, 1552.195163821633, -, 1,1.687808388090149, 8.474847497566003
nan, 713.0, 1553.195163821633, -, 1,1.6881370949358245, 8.473847398711571
nan, 714.0, 1554.195163821633, -, 1,1.688465471282675, 8.472847296734402
nan, 715.0, 1555.195163821633, -, 1,1.6887919827064048, 8.472847298596568
nan, 716.0, 1556.195163821633, -, 1,1.6891182010828605, 8.4718471961263
nan, 717.0, 1557.195163821633, -, 1,1.689442621341935, 8.470847097906784
nan, 718.0, 1558.195163821633, -, 1,1.6897666982334907, 8.470847099092913
nan, 719.0, 1559.195163821633, -, 1,1.6900889133369024, 8.469846997688489
nan, 720.0, 1560.195163821633, -, 1,1.6904108144810595, 8.469846998581009
nan, 721.0, 1561.195163821633, -, 1,1.6907309660525263, 8.46784679524966
nan, 722.0, 1562.195163821633, -, 1,1.691050789138503, 8.468846898351325
nan, 723.0, 1563.195163821633, -, 1,1.6913687315626695, 8.467846799130573
nan, 724.0, 1564.195163821633, -, 1,1.6916864241329992, 8.466846697630482
nan, 725.0, 1565.195163821633, -, 1,1.6920022797214471, 8.465846598747609
nan, 726.0, 1566.195163821633, -, 1,1.692317942945277, 8.464846496642085
nan, 727.0, 1567.195163821633, -, 1,1.6926317243702353, 8.464846498574767
nan, 728.0, 1568.195163821633, -, 1,1.692945250171379, 8.463846395946648
nan, 729.0, 1569.195163821633, -, 1,1.6932569154489823, 8.462846297881716
nan, 730.0, 1570.195163821633, -, 1,1.6935684482395603, 8.46384639896863
nan, 731.0, 1571.195163821633, -, 1,1.6938781078306293, 8.46184619647532
nan, 732.0, 1572.195163821633, -, 1,1.694187481696066, 8.461846198477623
nan, 733.0, 1573.195163821633, -, 1,1.6944950752374217, 8.460846099206421
nan, 734.0, 1574.195163821633, -, 1,1.6948024884849893, 8.46084609830537
nan, 735.0, 1575.195163821633, -, 1,1.6951080647203214, 8.45984599907521
nan, 736.0, 1576.195163821633, -, 1,1.695413409283426, 8.458845897386823
nan, 737.0, 1577.195163821633, -, 1,1.6957169348048453, 8.457845798640307
nan, 738.0, 1578.195163821633, -, 1,1.6960203226086883, 8.456845696171616
nan, 739.0, 1579.195163821633, -, 1,1.6963218885334708, 8.456845698378403
nan, 740.0, 1580.195163821633, -, 1,1.6966232017443172, 8.45684569900403
nan, 741.0, 1581.195163821633, -, 1,1.696922756073393, 8.454845496743305
nan, 742.0, 1582.195163821633, -, 1,1.6972220961759683, 8.45584559886775
nan, 743.0, 1583.195163821633, -, 1,1.697519739402027, 8.453845396059007
nan, 744.0, 1584.195163821633, -, 1,1.697817122931215, 8.45384539823185
nan, 745.0, 1585.195163821633, -, 1,1.6981127479633402, 8.452845299057792
nan, 746.0, 1586.195163821633, -, 1,1.6984081303569551, 8.451845197500464
nan, 747.0, 1587.195163821633, -, 1,1.6987018847141282, 8.451845198904172
nan, 748.0, 1588.195163821633, -, 1,1.6989953770777517, 8.450845096785363
nan, 749.0, 1589.195163821633, -, 1,1.6992870824258308, 8.449844998303309
nan, 750.0, 1590.195163821633, -, 1,1.6995786217194706, 8.450845099188244
nan, 751.0, 1591.195163821633, -, 1,1.69986849413535, 8.448844897183815
nan, 752.0, 1592.195163821633, -, 1,1.7001581295924262, 8.448844898745152
nan, 753.0, 1593.195163821633, -, 1,1.7004460361678453, 8.4468446957199
nan, 754.0, 1594.195163821633, -, 1,1.700733728883048, 8.44784479856818
nan, 755.0, 1595.195163821633, -, 1,1.7010198130118939, 8.446844699199131
nan, 756.0, 1596.195163821633, -, 1,1.701305661283194, 8.445844597648149
nan, 757.0, 1597.195163821633, -, 1,1.7015897576478747, 8.444844498769184
nan, 758.0, 1598.195163821633, -, 1,1.7018737034146223, 8.443844396481222
nan, 759.0, 1599.195163821633, -, 1,1.702156040827478, 8.442844298100704
nan, 760.0, 1600.195163821633, -, 1,1.7024381110418951, 8.44384439904293
nan, 761.0, 1601.195163821633, -, 1,1.7027185042479958, 8.441844196759654
nan, 762.0, 1602.195163821633, -, 1,1.7029987102527004, 8.442844298902486
nan, 763.0, 1603.195163821633, -, 1,1.7032773343922223, 8.440844096006844
nan, 764.0, 1604.195163821633, -, 1,1.7035557412710953, 8.440844098164964
nan, 765.0, 1605.195163821633, -, 1,1.7038324290113929, 8.439843999039173
nan, 766.0, 1606.195163821633, -, 1,1.7041089825406792, 8.438843897244029
nan, 767.0, 1607.195163821633, -, 1,1.7043839626131851, 8.437843798502985
nan, 768.0, 1608.195163821633, -, 1,1.7046586942517314, 8.437843796464856
nan, 769.0, 1609.195163821633, -, 1,1.7049317725646669, 8.436843698090332
nan, 770.0, 1610.195163821633, -, 1,1.7052047128970476, 8.437843799070722
nan, 771.0, 1611.195163821633, -, 1,1.7054760561203424, 8.435843596678763
nan, 772.0, 1612.195163821633, -, 1,1.705747217742285, 8.435843598435891
nan, 773.0, 1613.195163821633, -, 1,1.7060166908034373, 8.434843499199697
nan, 774.0, 1614.195163821633, -, 1,1.7062861265670135, 8.433843397598277
nan, 775.0, 1615.195163821633, -, 1,1.7065538695190332, 8.43384339899992
nan, 776.0, 1616.195163821633, -, 1,1.7068214545113654, 8.432843296953367
nan, 777.0, 1617.195163821633, -, 1,1.707087410035724, 8.431843198361648
nan, 778.0, 1618.195163821633, -, 1,1.7073533359138693, 8.431843199214518
nan, 779.0, 1619.195163821633, -, 1,1.7076175335249075, 8.429842997326396
nan, 780.0, 1620.195163821633, -, 1,1.7078816400189207, 8.430843098589408
nan, 781.0, 1621.195163821633, -, 1,1.7081440861615234, 8.428842895202278
nan, 782.0, 1622.195163821633, -, 1,1.7084065313420338, 8.428842897789071
nan, 783.0, 1623.195163821633, -, 1,1.7086672919889991, 8.428842899088028
nan, 784.0, 1624.195163821633, -, 1,1.7089279159327881, 8.427842797167209
nan, 785.0, 1625.195163821633, -, 1,1.7091869346707065, 8.42684269846506
nan, 786.0, 1626.195163821633, -, 1,1.709445964949466, 8.425842595036272
nan, 787.0, 1627.195163821633, -, 1,1.709703272972888, 8.424842497468298
nan, 788.0, 1628.195163821633, -, 1,1.7099605076921145, 8.424842498870625
nan, 789.0, 1629.195163821633, -, 1,1.7102161911000209, 8.423842396657626
nan, 790.0, 1630.195163821633, -, 1,1.7104717506441343, 8.423842398391576
nan, 791.0, 1631.195163821633, -, 1,1.7107257107636074, 8.422842298867117
nan, 792.0, 1632.195163821633, -, 1,1.7109795533935683, 8.42284229714497
nan, 793.0, 1633.195163821633, -, 1,1.7112319118248935, 8.421842198417279
nan, 794.0, 1634.195163821633, -, 1,1.7114841353819212, 8.420842094856509
nan, 795.0, 1635.195163821633, -, 1,1.7117347313250029, 8.419841997384705
nan, 796.0, 1636.195163821633, -, 1,1.711985272543501, 8.41984199880003
nan, 797.0, 1637.195163821633, -, 1,1.7122343165420053, 8.418841896500423
nan, 798.0, 1638.195163821633, -, 1,1.7124832275039974, 8.418841898298135
nan, 799.0, 1639.195163821633, -, 1,1.7127305624363283, 8.417841799087382
nan, 800.0, 1640.195163821633, -, 1,1.7129778847200552, 8.416841697016494
nan, 801.0, 1641.195163821633, -, 1,1.7132236065739355, 8.41684169824542
nan, 802.0, 1642.195163821633, -, 1,1.713469266831571, 8.416841699151462
nan, 803.0, 1643.195163821633, -, 1,1.7137133226414938, 8.414841497042092
nan, 804.0, 1644.195163821633, -, 1,1.713957447417561, 8.414841498552796
nan, 805.0, 1645.195163821633, -, 1,1.714199923426244, 8.413841395998192
nan, 806.0, 1646.195163821633, -, 1,1.7144423558689552, 8.413841398033876
nan, 807.0, 1647.195163821633, -, 1,1.7146833174999794, 8.412841298915485
nan, 808.0, 1648.195163821633, -, 1,1.7149241568578069, 8.411841196422454
nan, 809.0, 1649.195163821633, -, 1,1.7151634658712134, 8.410841098123026
nan, 810.0, 1650.195163821633, -, 1,1.715402731202179, 8.41084109912253
nan, 811.0, 1651.195163821633, -, 1,1.7156412617927954, 8.410841097742486
nan, 812.0, 1652.195163821633, -, 1,1.7158782240209702, 8.409840998155767
nan, 813.0, 1653.195163821633, -, 1,1.7161151137159805, 8.409840995714118
nan, 814.0, 1654.195163821633, -, 1,1.7163505671461643, 8.408840897428957
nan, 815.0, 1655.195163821633, -, 1,1.7165859460691584, 8.408840898784623
nan, 816.0, 1656.195163821633, -, 1,1.7168197656363922, 8.406840695264034
nan, 817.0, 1657.195163821633, -, 1,1.717053570380053, 8.406840697881771
nan, 818.0, 1658.195163821633, -, 1,1.7172859353396768, 8.40584059876998
nan, 819.0, 1659.195163821633, -, 1,1.7175182188573221, 8.40584059696648
nan, 820.0, 1660.195163821633, -, 1,1.7177489922046891, 8.404840498207
nan, 821.0, 1661.195163821633, -, 1,1.7179797889753998, 8.404840499157478
nan, 822.0, 1662.195163821633, -, 1,1.7182090567112462, 8.402840296569654
nan, 823.0, 1663.195163821633, -, 1,1.7184383038902407, 8.403840398268928
nan, 824.0, 1664.195163821633, -, 1,1.7186660102438873, 8.402840299025451
nan, 825.0, 1665.195163821633, -, 1,1.718893828334107, 8.401840196717833
nan, 826.0, 1666.195163821633, -, 1,1.7191200602838483, 8.400840098149967
nan, 827.0, 1667.195163821633, -, 1,1.7193462898765999, 8.400840099182176
nan, 828.0, 1668.195163821633, -, 1,1.7195711193222112, 8.399839997249877
nan, 829.0, 1669.195163821633, -, 1,1.719795858349767, 8.399839998691997
nan, 830.0, 1670.195163821633, -, 1,1.7200191329235146, 8.397839794638989
nan, 831.0, 1671.195163821633, -, 1,1.7202423765197468, 8.397839797557154
nan, 832.0, 1672.195163821633, -, 1,1.720464263951052, 8.396839698550735
nan, 833.0, 1673.195163821633, -, 1,1.7206860805806823, 8.395839595340572
nan, 834.0, 1674.195163821633, -, 1,1.7209063909265512, 8.395839596901821
nan, 835.0, 1675.195163821633, -, 1,1.721126816616401, 8.395839598516591
nan, 836.0, 1676.195163821633, -, 1,1.7213457227277018, 8.394839499157557
nan, 837.0, 1677.195163821633, -, 1,1.7215645932081607, 8.394839497814834
nan, 838.0, 1678.195163821633, -, 1,1.7217821064243553, 8.393839398654123
nan, 839.0, 1679.195163821633, -, 1,1.7219995629058027, 8.392839295494877
nan, 840.0, 1680.195163821633, -, 1,1.7222155750278596, 8.391839197388931
nan, 841.0, 1681.195163821633, -, 1,1.7224316020605164, 8.391839198754155
nan, 842.0, 1682.195163821633, -, 1,1.7226462482176632, 8.3898389949676
nan, 843.0, 1683.195163821633, -, 1,1.7228608681480413, 8.39083909805285
nan, 844.0, 1684.195163821633, -, 1,1.7230740134482043, 8.389838998856533
nan, 845.0, 1685.195163821633, -, 1,1.7232872854242973, 8.388838895902984
nan, 846.0, 1686.195163821633, -, 1,1.723499066949022, 8.388838897438704
nan, 847.0, 1687.195163821633, -, 1,1.723710836975614, 8.388838898750777
nan, 848.0, 1688.195163821633, -, 1,1.7239212697997883, 8.38683869458872
nan, 849.0, 1689.195163821633, -, 1,1.72413167080426, 8.38683869740908
nan, 850.0, 1690.195163821633, -, 1,1.7243406477922953, 8.385838598501278
nan, 851.0, 1691.195163821633, -, 1,1.7245496584184936, 8.384838494894119
nan, 852.0, 1692.195163821633, -, 1,1.7247573206931355, 8.384838497626554
nan, 853.0, 1693.195163821633, -, 1,1.7249649683018455, 8.384838498786676
nan, 854.0, 1694.195163821633, -, 1,1.7251711958014682, 8.382838294802175
nan, 855.0, 1695.195163821633, -, 1,1.7253775193166856, 8.382838297417049
nan, 856.0, 1696.195163821633, -, 1,1.7255823979446379, 8.381838198474371
nan, 857.0, 1697.195163821633, -, 1,1.725787287728253, 8.380838094767833
nan, 858.0, 1698.195163821633, -, 1,1.7259908672513715, 8.380838096377397
nan, 859.0, 1699.195163821633, -, 1,1.7261944536694003, 8.380838098182705
nan, 860.0, 1700.195163821633, -, 1,1.7263965919450712, 8.379837998968942
nan, 861.0, 1701.195163821633, -, 1,1.7265988041454805, 8.378837896483601
nan, 862.0, 1702.195163821633, -, 1,1.7267997048262924, 8.378837898288275
nan, 863.0, 1703.195163821633, -, 1,1.7270005972547462, 8.37883789912999
nan, 864.0, 1704.195163821633, -, 1,1.7272000935668486, 8.3768376961835
nan, 865.0, 1705.195163821633, -, 1,1.727399717226509, 8.376837698048561
nan, 866.0, 1706.195163821633, -, 1,1.7275979070161653, 8.375837598839317
nan, 867.0, 1707.195163821633, -, 1,1.7277961285478143, 8.374837495980096
nan, 868.0, 1708.195163821633, -, 1,1.7279930725587032, 8.374837498053422
nan, 869.0, 1709.195163821633, -, 1,1.728190029459582, 8.374837498958948
nan, 870.0, 1710.195163821633, -, 1,1.7283855649607662, 8.372837295559803
nan, 871.0, 1711.195163821633, -, 1,1.728581277499768, 8.372837296900759
nan, 872.0, 1712.195163821633, -, 1,1.7287755417985915, 8.372837298523779
nan, 873.0, 1713.195163821633, -, 1,1.7289698869071952, 8.371837194404392
nan, 874.0, 1714.195163821633, -, 1,1.7291629383704934, 8.370837096496068
nan, 875.0, 1715.195163821633, -, 1,1.7293559947805928, 8.370837098220173
nan, 876.0, 1716.195163821633, -, 1,1.72954770159067, 8.36983699893715
nan, 877.0, 1717.195163821633, -, 1,1.7297394590470605, 8.368836896208993
nan, 878.0, 1718.195163821633, -, 1,1.72992997780513, 8.368836898149793
nan, 879.0, 1719.195163821633, -, 1,1.730120508750382, 8.368836898993813
nan, 880.0, 1720.195163821633, -, 1,1.7303096433206449, 8.366836695638458
nan, 881.0, 1721.195163821633, -, 1,1.7304989886032098, 8.36683669760992
nan, 882.0, 1722.195163821633, -, 1,1.7306868916559233, 8.36583659858433
nan, 883.0, 1723.195163821633, -, 1,1.7308748899821385, 8.364836494651435
nan, 884.0, 1724.195163821633, -, 1,1.7310616387815114, 8.36483649617973
nan, 885.0, 1725.195163821633, -, 1,1.7312483893660007, 8.364836498021797
nan, 886.0, 1726.195163821633, -, 1,1.7314338114768566, 8.363836398806205
nan, 887.0, 1727.195163821633, -, 1,1.7316193938528561, 8.36283629537215
nan, 888.0, 1728.195163821633, -, 1,1.7318035971833516, 8.361836197313025
nan, 889.0, 1729.195163821633, -, 1,1.7319878982664456, 8.362836298820742
nan, 890.0, 1730.195163821633, -, 1,1.73217090964809, 8.36083609466481
nan, 891.0, 1731.195163821633, -, 1,1.7323540024157822, 8.360836097057339
nan, 892.0, 1732.195163821633, -, 1,1.7325357372235906, 8.359835998234114
nan, 893.0, 1733.195163821633, -, 1,1.7327176601720389, 8.359835999023726
nan, 894.0, 1734.195163821633, -, 1,1.7328982252303897, 8.357835795599168
nan, 895.0, 1735.195163821633, -, 1,1.7330788608744332, 8.357835797788443
nan, 896.0, 1736.195163821633, -, 1,1.7332581892988792, 8.357835798884688
nan, 897.0, 1737.195163821633, -, 1,1.7334377214932761, 8.356835695355382
nan, 898.0, 1738.195163821633, -, 1,1.7336158688894998, 8.355835595986063
nan, 899.0, 1739.195163821633, -, 1,1.7337941289855567, 8.355835597930406
nan, 900.0, 1740.195163821633, -, 1,1.733971152304298, 8.355835598931085
nan, 901.0, 1741.195163821633, -, 1,1.7341482414977847, 8.354835495533067
nan, 902.0, 1742.195163821633, -, 1,1.7343239940669903, 8.353835397302191
nan, 903.0, 1743.195163821633, -, 1,1.734499980170619, 8.353835398456145
nan, 904.0, 1744.195163821633, -, 1,1.7346745996230892, 8.35283529903687
nan, 905.0, 1745.195163821633, -, 1,1.734849304289458, 8.351835196218925
nan, 906.0, 1746.195163821633, -, 1,1.7350228269995318, 8.35083509764818
nan, 907.0, 1747.195163821633, -, 1,1.7351963925192786, 8.351835198950237
nan, 908.0, 1748.195163821633, -, 1,1.7353686662315795, 8.34983499511297
nan, 909.0, 1749.195163821633, -, 1,1.7355411667072684, 8.349834997087795
nan, 910.0, 1750.195163821633, -, 1,1.7357122861611092, 8.348834898203426
nan, 911.0, 1751.195163821633, -, 1,1.7358835521792124, 8.348834898985436
nan, 912.0, 1752.195163821633, -, 1,1.7360535971424635, 8.346834695257632
nan, 913.0, 1753.195163821633, -, 1,1.7362237352988488, 8.347834796980456
nan, 914.0, 1754.195163821633, -, 1,1.7363925878505444, 8.346834698087717
nan, 915.0, 1755.195163821633, -, 1,1.73656163040839, 8.346834698908095
nan, 916.0, 1756.195163821633, -, 1,1.7367293659659424, 8.344834494875855
nan, 917.0, 1757.195163821633, -, 1,1.7368972127273328, 8.344834497225246
nan, 918.0, 1758.195163821633, -, 1,1.7370638772265738, 8.343834398257561
nan, 919.0, 1759.195163821633, -, 1,1.737230643949634, 8.344834499185895
nan, 920.0, 1760.195163821633, -, 1,1.7373960995902316, 8.342834296033866
nan, 921.0, 1761.195163821633, -, 1,1.7375618017112848, 8.342834297639076
nan, 922.0, 1762.195163821633, -, 1,1.7377261707586655, 8.341834198504749
nan, 923.0, 1763.195163821633, -, 1,1.7378906939255132, 8.341834199140768
nan, 924.0, 1764.195163821633, -, 1,1.7380540343379007, 8.339833995781
nan, 925.0, 1765.195163821633, -, 1,1.7382174522834557, 8.339833997650768
nan, 926.0, 1766.195163821633, -, 1,1.7383796270955876, 8.339833998802273
nan, 927.0, 1767.195163821633, -, 1,1.7385420051888292, 8.338833894564571
nan, 928.0, 1768.195163821633, -, 1,1.7387031035350515, 8.337833796394051
nan, 929.0, 1769.195163821633, -, 1,1.7388643565875144, 8.337833797081204
nan, 930.0, 1770.195163821633, -, 1,1.7390243947569348, 8.336833698169752
nan, 931.0, 1771.195163821633, -, 1,1.739184580318124, 8.337833799127843
nan, 932.0, 1772.195163821633, -, 1,1.7393434865397337, 8.335833595755574
nan, 933.0, 1773.195163821633, -, 1,1.7395026384488907, 8.335833597382658
nan, 934.0, 1774.195163821633, -, 1,1.7396605176507047, 8.334833498252095
nan, 935.0, 1775.195163821633, -, 1,1.7398185183672348, 8.3348334989934
nan, 936.0, 1776.195163821633, -, 1,1.7399753729321012, 8.332833294839608
nan, 937.0, 1777.195163821633, -, 1,1.7401323382583023, 8.332833297045706
nan, 938.0, 1778.195163821633, -, 1,1.7402880731867882, 8.33183319810778
nan, 939.0, 1779.195163821633, -, 1,1.7404439752434822, 8.332833299101663
nan, 940.0, 1780.195163821633, -, 1,1.740598725985839, 8.330833095329321
nan, 941.0, 1781.195163821633, -, 1,1.7407535928196463, 8.330833097136107
nan, 942.0, 1782.195163821633, -, 1,1.7409071970733612, 8.329832998130692
nan, 943.0, 1783.195163821633, -, 1,1.7410611092391195, 8.329832998819763
nan, 944.0, 1784.195163821633, -, 1,1.741213720577556, 8.328832899205457
nan, 945.0, 1785.195163821633, -, 1,1.7413664631932773, 8.327832796483856
nan, 946.0, 1786.195163821633, -, 1,1.741518129854388, 8.327832797245316
nan, 947.0, 1787.195163821633, -, 1,1.7416698655966258, 8.327832798372977
nan, 948.0, 1788.195163821633, -, 1,1.74182039509657, 8.326832698902168
nan, 949.0, 1789.195163821633, -, 1,1.7419712280579338, 8.325832594652246
nan, 950.0, 1790.195163821633, -, 1,1.7421207270906385, 8.324832496504623
nan, 951.0, 1791.195163821633, -, 1,1.742270431455147, 8.324832497962293
nan, 952.0, 1792.195163821633, -, 1,1.7424190140058362, 8.323832398625362
nan, 953.0, 1793.195163821633, -, 1,1.7425677201719336, 8.323832394719366
nan, 954.0, 1794.195163821633, -, 1,1.7427151928326605, 8.322832296480014
nan, 955.0, 1795.195163821633, -, 1,1.7428629821158228, 8.322832297698987
nan, 956.0, 1796.195163821633, -, 1,1.7430094917242236, 8.321832198391304
nan, 957.0, 1797.195163821633, -, 1,1.7431562294045841, 8.321832199005504
nan, 958.0, 1798.195163821633, -, 1,1.7433017565149893, 8.319831994579369
nan, 959.0, 1799.195163821633, -, 1,1.74344744723302, 8.319831996775923
nan, 960.0, 1800.195163821633, -, 1,1.7435920246051764, 8.318831897732945
nan, 961.0, 1801.195163821633, -, 1,1.7437367679493823, 8.318831898634826
nan, 962.0, 1802.195163821633, -, 1,1.7438802796013182, 8.317831794005379
nan, 963.0, 1803.195163821633, -, 1,1.744024082806407, 8.317831796243837
nan, 964.0, 1804.195163821633, -, 1,1.7441666390754744, 8.316831697304192
nan, 965.0, 1805.195163821633, -, 1,1.7443094006687139, 8.316831697665137
nan, 966.0, 1806.195163821633, -, 1,1.7444510565436258, 8.315831598315262
nan, 967.0, 1807.195163821633, -, 1,1.7445928418800098, 8.31683169920174
nan, 968.0, 1808.195163821633, -, 1,1.7447334634051714, 8.314831495491225
nan, 969.0, 1809.195163821633, -, 1,1.744874339174264, 8.31483149711249
nan, 970.0, 1810.195163821633, -, 1,1.7450140130464173, 8.313831397898337
nan, 971.0, 1811.195163821633, -, 1,1.745153890507998, 8.313831398674584
nan, 972.0, 1812.195163821633, -, 1,1.7452926359920793, 8.31283129903235
nan, 973.0, 1813.195163821633, -, 1,1.7454315735904318, 8.311831195229468
nan, 974.0, 1814.195163821633, -, 1,1.7455693065194158, 8.310831096687899
nan, 975.0, 1815.195163821633, -, 1,1.7457073470184086, 8.310831097862156
nan, 976.0, 1816.195163821633, -, 1,1.7458441814121661, 8.309830998439057
nan, 977.0, 1817.195163821633, -, 1,1.7459811820905944, 8.309830994009747
nan, 978.0, 1818.195163821633, -, 1,1.746117131287196, 8.30883089548379
nan, 979.0, 1819.195163821633, -, 1,1.7462532182156378, 8.30883089713971
nan, 980.0, 1820.195163821633, -, 1,1.746388156430335, 8.30783079786412
nan, 981.0, 1821.195163821633, -, 1,1.7465234028912775, 8.30783079857963
nan, 982.0, 1822.195163821633, -, 1,1.7466574021888834, 8.306830698956063
nan, 983.0, 1823.195163821633, -, 1,1.7467916419904252, 8.305830594724442
nan, 984.0, 1824.195163821633, -, 1,1.746924788317606, 8.304830496056907
nan, 985.0, 1825.195163821633, -, 1,1.7470581212999716, 8.304830497486444
nan, 986.0, 1826.195163821633, -, 1,1.7471902756135635, 8.303830398163655
nan, 987.0, 1827.195163821633, -, 1,1.7473227573290726, 8.303830398722598
nan, 988.0, 1828.195163821633, -, 1,1.747454040377635, 8.302830299115248
nan, 989.0, 1829.195163821633, -, 1,1.7475855071319473, 8.302830294738369
nan, 990.0, 1830.195163821633, -, 1,1.7477159514540315, 8.301830195849792
nan, 991.0, 1831.195163821633, -, 1,1.747846536549543, 8.301830197423188
nan, 992.0, 1832.195163821633, -, 1,1.7479759878332972, 8.300830098043496
nan, 993.0, 1833.195163821633, -, 1,1.7481057742616475, 8.30083009873488
