P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 214.0, 1371.962017266542, 8.291137714283588, 2.470345821287446,0.9440587630508533, 8.487848799924393
nan, 215.0, 1374.4293019560887, 8.30403219495699, 2.46423147590091,0.9453758059623395, 8.48384839991469
nan, 216.0, 1376.890495956599, 8.31688675447791, 2.458164345612033,0.9466868237413858, 8.479847999917718
nan, 217.0, 1379.3456461920152, 8.329701700407261, 2.4521438497573183,0.9479937624869854, 8.476847699938618
nan, 218.0, 1381.7947990105222, 8.342477336532166, 2.4461694174472792,0.9492929389572564, 8.472847299936307
nan, 219.0, 1384.2380001942129, 8.355213962929339, 2.4402404873580084,0.9505861598436326, 8.467846799876193
nan, 220.0, 1386.6752949685563, 8.367911876027119, 2.434356507528113,0.9518735837421228, 8.464846499937245
nan, 221.0, 1389.106728011657, 8.380571368666171, 2.428516935160868,0.9531551431332685, 8.459845999886237
nan, 222.0, 1391.5323434633262, 8.393192730158939, 2.4227212364314186,0.9544309880341447, 8.455845599893241
nan, 223.0, 1393.9521849339567, 8.405776246347818, 2.4169688862988865,0.9557010660708899, 8.451845199916447
nan, 224.0, 1396.366295513216, 8.418322199662132, 2.4112593683232357,0.9569654665295199, 8.447844799928594
nan, 225.0, 1398.7747177785577, 8.43083086917392, 2.40559217448675,0.9582259058419742, 8.445844599921015
nan, 226.0, 1401.1774938035564, 8.443302530652572, 2.3999668050199925,0.959478976968931, 8.441844199919837
nan, 227.0, 1403.5746651660695, 8.45573745661832, 2.3943827682321115,0.9607264205750645, 8.437843799912091
nan, 228.0, 1405.966272956235, 8.468135916394656, 2.3888395803453704,0.9619682500311971, 8.432843299874966
nan, 229.0, 1408.352357784301, 8.480498176159664, 2.383336765333769,0.9632045924518464, 8.429842999942432
nan, 230.0, 1410.7329597883008, 8.492824498996308, 2.3778738547656513,0.9644354281597772, 8.425842599917534
nan, 231.0, 1413.1081186415688, 8.505115144941708, 2.372450387650169,0.9656607328636663, 8.421842199874785
nan, 232.0, 1415.4778735601062, 8.517370371035415, 2.3670659102875065,0.9668806374245965, 8.418841899904425
nan, 233.0, 1417.8422633097987, 8.529590431366714, 2.3617199761227425,0.9680951761689531, 8.414841499927645
nan, 234.0, 1420.2013262134903, 8.541775577120996, 2.3564121456032607,0.9693043105557643, 8.410841099672368
nan, 235.0, 1422.5551001579158, 8.55392605662519, 2.3511419860395946,0.9705080549869016, 8.407840799895267
nan, 236.0, 1424.9036226004944, 8.5660421153923, 2.345909071469623,0.9717065947092908, 8.403840399898897
nan, 237.0, 1427.2469305759919, 8.578123996165063, 2.3407129825260062,0.9728997381534089, 8.40084009991408
nan, 238.0, 1429.5850607030507, 8.590171938958752, 2.3355533063067915,0.9740876411902327, 8.396839699903193
nan, 239.0, 1431.9180491905902, 8.602186181103136, 2.330429636249078,0.9752704514983406, 8.39283929991054
nan, 240.0, 1434.2459318440858, 8.614166957283619, 2.325341572005673,0.9764479523562576, 8.388838899883462
nan, 241.0, 1436.5687440717227, 8.626114499581588, 2.320288719324649,0.9776204095968318, 8.385838599673768
nan, 242.0, 1438.8865208904326, 8.638029037513979, 2.3152706899317232,0.9787876917903836, 8.38283829993031
nan, 243.0, 1441.1992969318144, 8.649910798072078, 2.310287101415381,0.9799498927230855, 8.378837899884912
nan, 244.0, 1443.5071064479391, 8.661760005759572, 2.305337577114669,0.981107020674196, 8.375837599933067
nan, 245.0, 1445.8099833170475, 8.673576882629895, 2.3004217460095866,0.9822573958369184, 8.371837199902272
nan, 246.0, 1448.1079610491347, 8.68536164832283, 2.2955392426140016,0.9834045505401189, 8.367836799939496
nan, 247.0, 1450.4010727914338, 8.697114520100456, 2.290689706871029,0.9845466919740327, 8.36383639966582
nan, 248.0, 1452.689351333793, 8.708835712882385, 2.2858727840507953,0.985683816041931, 8.361836199911325
nan, 249.0, 1454.9728291139518, 8.72052543928035, 2.2810881246505357,0.9868161044662277, 8.358835899925266
nan, 250.0, 1457.2515382227202, 8.732183909632145, 2.2763353842969583,0.9879435166892093, 8.353835399581241
nan, 251.0, 1459.52551040906, 8.74381133203494, 2.2716142236508077,0.9890660489734057, 8.350835099587249
nan, 252.0, 1461.7947770850708, 8.75540791237796, 2.266924308313584,0.9901837987803931, 8.347834799570258
nan, 253.0, 1464.0593693308874, 8.766973854374571, 2.262265308736345,0.9912967183256993, 8.344834499614677
nan, 254.0, 1466.3193178994823, 8.778509359593778, 2.257636900130552,0.9924048720711882, 8.341834199921669
nan, 255.0, 1468.574653221383, 8.790014627491129, 2.253038762380891,0.9935066456558496, 8.337833799930113
nan, 256.0, 1470.8254054093036, 8.80148985543908, 2.2484705799600286,0.994605343006198, 8.334833499903212
nan, 257.0, 1473.0716042626893, 8.81293523875678, 2.24393204184525,0.9956993759288264, 8.330833099594795
nan, 258.0, 1475.3132792721815, 8.824350970739332, 2.2394228414369244,0.9967887191629441, 8.327832799547519
nan, 259.0, 1477.5504596239991, 8.835737242686527, 2.234942676478761,0.9978734761863215, 8.324832499650356
nan, 260.0, 1479.7831742042454, 8.847094243931048, 2.2304912489797997,0.9989536177194914, 8.321832199573903
nan, 261.0, 1482.0114516031322, 8.85842216186618, 2.226068265138098,1.0000275330930875, 8.31783179987033
nan, 262.0, 1484.2353201191331, 8.869721181973018, 2.2216734352660708,1.001098494860797, 8.314831499553032
nan, 263.0, 1486.4548077630611, 8.8809914878472, 2.2173064737174393,1.0021649468249652, 8.311831199591957
nan, 264.0, 1488.6699422620736, 8.892233261225156, 2.2129670988157475,1.003226901650773, 8.308830899882928
nan, 265.0, 1490.880751063607, 8.903446682009895, 2.2086550327844092,1.0042845308636834, 8.30583059991494
nan, 266.0, 1493.0872613392423, 8.914631928296346, 2.204370001678247,1.0053375941981955, 8.302830299509218
nan, 267.0, 1495.2894999885038, 8.925789176396254, 2.200111735316482,1.0063846380254424, 8.298829899583449
nan, 268.0, 1497.4874936425892, 8.93691860086263, 2.1958799672171487,1.0074289049686285, 8.295829599537663
nan, 269.0, 1499.6812686680369, 8.948020374513783, 2.1916744345328816,1.0084686970413206, 8.29282929955972
nan, 270.0, 1501.8708511703292, 8.959094668456949, 2.1874948779880583,1.0095043673555728, 8.289828999556551
nan, 271.0, 1504.0562669974327, 8.970141652111481, 2.1833410418172585,1.010533998503699, 8.286828699539036
nan, 272.0, 1506.2375417432788, 8.981161493231674, 2.1792126737049964,1.011560919891011, 8.283828399502955
nan, 273.0, 1508.4147007511835, 8.992154357929177, 2.175109524726718,1.012583612159405, 8.281828199918587
nan, 274.0, 1510.58776911721, 9.003120410695024, 2.171031349291008,1.0136020134677346, 8.278827899631644
nan, 275.0, 1512.7567716934723, 9.0140598144213, 2.1669779050829954,1.014614655154797, 8.274827499576249
nan, 276.0, 1514.9217330913855, 9.024972730422443, 2.162948953008918,1.0156247124329052, 8.271827199907538
nan, 277.0, 1517.082677684858, 9.035859318456156, 2.1589442571418243,1.0166305209160855, 8.268826899624905
nan, 278.0, 1519.239629613433, 9.04671973674401, 2.1549635846683826,1.017632275822285, 8.266826699909629
nan, 279.0, 1521.3926127853754, 9.057554141991673, 2.1510067058367666,1.0186282651919547, 8.262826299615114
nan, 280.0, 1523.5416508807073, 9.068362689408804, 2.147073393905602,1.019621786701964, 8.2598259994367
nan, 281.0, 1525.6867673541938, 9.07914553272863, 2.143163425093941,1.0206111830571738, 8.257825799604246
nan, 282.0, 1527.82798543828, 9.08990282422718, 2.1392765785322436,1.021596519640239, 8.254825499887538
nan, 283.0, 1529.9653281459753, 9.100634714742212, 2.1354126362143386,1.0225762994799932, 8.250825099480556
nan, 284.0, 1532.0988182736958, 9.11134135369183, 2.1315713829503453,1.0235536343570042, 8.248824899505534
nan, 285.0, 1534.228478404057, 9.12202288909279, 2.1277526063205325,1.024526911431258, 8.245824599544763
nan, 286.0, 1536.35433090862, 9.132679467578503, 2.123956096630091,1.02549474352364, 8.242824299633236
nan, 287.0, 1538.4763979505963, 9.143311234416757, 2.1201816468648023,1.026460255454651, 8.239823999631119
nan, 288.0, 1540.5947014875037, 9.153918333527136, 2.1164290526475718,1.0274216785113375, 8.237823799891359
nan, 289.0, 1542.709263273785, 9.164500907498175, 2.1126981121958286,1.0283778118862155, 8.233823399888449
nan, 290.0, 1544.8201048633791, 9.175059097604215, 2.1089886262797446,1.0293315460748378, 8.231823199894205
nan, 291.0, 1546.927247612256, 9.185593043822019, 2.105300398181276,1.03028142540341, 8.228822899626131
nan, 292.0, 1549.0307126809053, 9.196102884847082, 2.1016332336539993,1.0312259623764333, 8.225822599631185
nan, 293.0, 1551.1305210367898, 9.206588758109715, 2.097986940883718,1.0321682703919284, 8.222822299543573
nan, 294.0, 1553.2266934567585, 9.217050799790854, 2.094361330449838,1.0331067119188777, 8.2198219994274
nan, 295.0, 1555.3192505294207, 9.227489144837635, 2.0907562152874792,1.0340398306616068, 8.216821699372495
nan, 296.0, 1557.408212657483, 9.237903926978694, 2.087171410650317,1.034970831786801, 8.214821499608576
nan, 297.0, 1559.49360006005, 9.248295278739262, 2.0836067340741287,1.035898021198492, 8.21182119945992
nan, 298.0, 1561.575432774888, 9.258663331455992, 2.080062005341036,1.0368201156034094, 8.208820899338365
nan, 299.0, 1563.6537306606535, 9.269008215291572, 2.076537046444428,1.037739932188994, 8.206820699548011
nan, 300.0, 1565.7285133990886, 9.279330059249112, 2.073031681554541,1.0386559926778085, 8.203820399310882
nan, 301.0, 1567.7998004971791, 9.289628991186294, 2.0695457369846926,1.039567107575179, 8.200820099517749
nan, 302.0, 1569.8676112892826, 9.299905137829304, 2.066079041158147,1.0404760072864694, 8.19881989930495
nan, 303.0, 1571.9319649392207, 9.31015862478657, 2.0626314245755983,1.0413798008024084, 8.195819599489175
nan, 304.0, 1573.9928804423416, 9.320389576562262, 2.0592027197832676,1.0422815794891982, 8.192819299612047
nan, 305.0, 1576.0503766275488, 9.330598116569595, 2.055792761341581,1.0431797191957353, 8.190819099390515
nan, 306.0, 1578.1044721593012, 9.340784367143947, 2.052401385794444,1.0440728210664196, 8.187818799506129
nan, 307.0, 1580.1551855395803, 9.350948449555732, 2.049028431639065,1.0449639073225736, 8.18581859956823
nan, 308.0, 1582.2025351098291, 9.361090484023133, 2.04567373929635,1.0458500702552602, 8.182818299879342
nan, 309.0, 1584.2465390528616, 9.371210589724601, 2.042337151081834,1.0467341137980166, 8.179817999223928
nan, 310.0, 1586.2872153947424, 9.38130888481118, 2.03901851117714,1.0476147268920997, 8.176817699305786
nan, 311.0, 1588.3245820066388, 9.391385486418649, 2.035717665601969,1.0484904486957745, 8.173817399338832
nan, 312.0, 1590.3586566066463, 9.40144051067948, 2.032434462186586,1.0493642038876618, 8.171817199334003
nan, 313.0, 1592.389456761584, 9.411474072734617, 2.029168750544816,1.0502330710688785, 8.168816899329626
nan, 314.0, 1594.416999888765, 9.421486286745068, 2.025920382047519,1.051099996206294, 8.166816699405725
nan, 315.0, 1596.4413032577422, 9.431477265903357, 2.0226892097965505,1.0519620670526015, 8.163816399374253
nan, 316.0, 1598.4623839920241, 9.441447122444764, 2.0194750885991795,1.0528222610678637, 8.161816199282555
nan, 317.0, 1600.480259070769, 9.451395967658431, 2.016277874942973,1.0536790894440482, 8.159815999164064
nan, 318.0, 1602.4949453304532, 9.461323911898301, 2.013097426971123,1.054531304673981, 8.156815699590801
nan, 319.0, 1604.506459466513, 9.471231064593871, 2.0099336044582143,1.055381537395264, 8.15481549949374
nan, 320.0, 1606.5148180349659, 9.48111753426083, 2.0067862687864206,1.0562270315328115, 8.151815199373884
nan, 321.0, 1608.5200374540043, 9.490983428511498, 2.0036552829221215,1.0570706859298216, 8.14881489921266
nan, 322.0, 1610.5221340055712, 9.500828854065148, 2.000540511392929,1.0579096878614904, 8.146814699553673
nan, 323.0, 1612.5211238369072, 9.510653916758157, 1.997441820265124,1.0587468364288926, 8.1448144993788
nan, 324.0, 1614.5170229620796, 9.52045872155402, 1.9943590771214792,1.059579463448807, 8.140814099177579
nan, 325.0, 1616.5098472634877, 9.530243372553224, 1.991292151039473,1.0604102538768998, 8.139813999472425
nan, 326.0, 1618.4996124933466, 9.54000797300297, 1.9882409125698821,1.061236402611895, 8.136813699613363
nan, 327.0, 1620.48633427515, 9.549752625306756, 1.9852052337157475,1.0620608392317201, 8.134813499500483
nan, 328.0, 1622.4700281051123, 9.559477431033834, 1.9821849879116977,1.062882219586564, 8.132813299600373
nan, 329.0, 1624.45070935359, 9.569182490928528, 1.9791800500036356,1.0636989291517354, 8.128812899389821
nan, 330.0, 1626.4283932664823, 9.578867904919413, 1.976190296228768,1.0645139752059025, 8.127812799552967
nan, 331.0, 1628.403094966613, 9.58853377212837, 1.9732156041959834,1.0653245369698099, 8.124812499235128
nan, 332.0, 1630.3748294550937, 9.598180190879521, 1.9702558528665584,1.0661333840723177, 8.122812299444316
nan, 333.0, 1632.3436116126643, 9.607807258708021, 1.9673109225351977,1.0669377439238172, 8.120812099572264
nan, 334.0, 1634.309456201019, 9.617415072368741, 1.9643806948113944,1.0677405143674585, 8.117811799230898
nan, 335.0, 1636.272377864111, 9.627003727844826, 1.9614650526011035,1.0685388345060345, 8.114811499267116
nan, 336.0, 1638.23239112944, 9.636573320356135, 1.9585638800887284,1.0693354653633644, 8.112811299411552
nan, 337.0, 1640.189510409322, 9.646123944367558, 1.9556770627194071,1.070127811082033, 8.11081109949097
nan, 338.0, 1642.143750002142, 9.65565569359722, 1.952804487181598,1.070917069479538, 8.107810799579626
nan, 339.0, 1644.0951240935872, 9.66516866102459, 1.9499460413899563,1.0717047162666762, 8.105810599549562
nan, 340.0, 1646.0436467578654, 9.674662938898436, 1.947101614468494,1.072488212660403, 8.102810299603146
nan, 341.0, 1647.9893319589069, 9.684138618744727, 1.9442710967340227,1.0732699709601392, 8.100810099076904
nan, 342.0, 1649.9321935515475, 9.693595791374372, 1.9414543796798691,1.0740475225599622, 8.09780979915412
nan, 343.0, 1651.8722452826987, 9.703034546890896, 1.9386513559598608,1.0748235006149562, 8.096809699573543
nan, 344.0, 1653.809500792499, 9.712454974697984, 1.9358619193725748,1.075595264867648, 8.09380939958575
nan, 345.0, 1655.7439736154518, 9.72185716350694, 1.9330859648458454,1.0763654584306719, 8.092809299550801
nan, 346.0, 1657.675677181546, 9.731241201344035, 1.930323388421526,1.0771314668168244, 8.089808999541793
nan, 347.0, 1659.6046248173636, 9.740607175557765, 1.9275740872405014,1.0778959599666447, 8.087808799504558
nan, 348.0, 1661.530829747171, 9.749955172825995, 1.9248379595279401,1.0786562886534614, 8.084808499343735
nan, 349.0, 1663.4543050939956, 9.759285279163032, 1.9221149045787906,1.0794150088549577, 8.082808299268098
nan, 350.0, 1665.3750638806885, 9.76859757992658, 1.9194048227435112,1.080169763113434, 8.080808099566912
nan, 351.0, 1667.2931190309732, 9.777892159824612, 1.916707615414028,1.0809215810468036, 8.077807799504432
nan, 352.0, 1669.2084833704803, 9.787169102922157, 1.9140231850099227,1.081672086897526, 8.075807599387007
nan, 353.0, 1671.1211696277683, 9.796428492647994, 1.9113514349648408,1.0824183716374556, 8.072807299086156
nan, 354.0, 1673.0311904353302, 9.805670411801236, 1.9086922697131152,1.0831633855814076, 8.071807199511746
nan, 355.0, 1674.9385583305886, 9.81489494255787, 1.9060455946766075,1.0839042057232722, 8.0688068992301
nan, 356.0, 1676.8432857568766, 9.824102166477173, 1.9034113162517554,1.0846436180898904, 8.067806799577994
nan, 357.0, 1678.7453850644051, 9.833292164508055, 1.9007893417968285,1.0853791212337007, 8.06480649942079
nan, 358.0, 1680.644868511219, 9.842465016995332, 1.898179579619383,1.0861117873271955, 8.061806199019944
nan, 359.0, 1682.541748264141, 9.851620803685906, 1.8955819389639175,1.0868432375367676, 8.060806099417844
nan, 360.0, 1684.4360363997005, 9.860759603734856, 1.892996329999721,1.0875706107893648, 8.057805799153938
nan, 361.0, 1686.3277449050547, 9.869881495711475, 1.8904226638089132,1.088296623305965, 8.05580559938617
nan, 362.0, 1688.216885678894, 9.878986557605204, 1.8878608523746703,1.0890187453633715, 8.053805399527015
nan, 363.0, 1690.1034705323375, 9.888074866831502, 1.8853108085696377,1.0897395278325244, 8.051805199254483
nan, 364.0, 1691.9875111898168, 9.897146500237639, 1.8827724461445194,1.0904563973908445, 8.04980499950445
nan, 365.0, 1693.8690192899494, 9.906201534108417, 1.8802456797168472,1.0911706024748937, 8.04680469899927
nan, 366.0, 1695.7480063863982, 9.915240044171814, 1.8777304247599238,1.0918836133674374, 8.045804599310664
nan, 367.0, 1697.6244839487229, 9.924262105604548, 1.8752265975919356,1.0925926644998833, 8.042804299433243
nan, 368.0, 1699.49846336322, 9.9332677930376, 1.8727341153652337,1.09329919917829, 8.039803998998334
nan, 369.0, 1701.3699559337501, 9.942257180561626, 1.8702528960557798,1.0940044821143606, 8.038803899074262
nan, 370.0, 1703.238972882558, 9.951230341732334, 1.8677828584527534,1.094705871063037, 8.035803599199415
nan, 371.0, 1705.1055253510797, 9.96018734957577, 1.865323922148318,1.0954061445206393, 8.034803499375966
nan, 372.0, 1706.9696244007405, 9.969128276593565, 1.8628760075275437,1.0961024984795265, 8.03280329951406
nan, 373.0, 1708.8312810137436, 9.978053194768078, 1.8604390357584821,1.0967964513319046, 8.02980299954321
nan, 374.0, 1710.6905060938468, 9.986962175567514, 1.858012928782393,1.0974891771850752, 8.028802899528445
nan, 375.0, 1712.5473104671325, 9.995855289950953, 1.855597609304116,1.0981780434290866, 8.025802599019036
nan, 376.0, 1714.4017048827657, 10.004732608373317, 1.8531930007825919,1.0988658139367993, 8.023802399013832
nan, 377.0, 1716.253700013743, 10.013594200790294, 1.8507990274215218,1.0995499195139395, 8.021802199124515
nan, 378.0, 1718.1033064576338, 10.022440136663185, 1.8484156141601693,1.100231453788079, 8.018801899089242
nan, 379.0, 1719.9505347373106, 10.031270484963693, 1.8460426866642996,1.1009118326637972, 8.018801899586954
nan, 380.0, 1721.7953953016709, 10.040085314178658, 1.8436801713172535,1.101588612029524, 8.015801599029462
nan, 381.0, 1723.637898526351, 10.048884692314726, 1.841327995211154,1.1022629666470323, 8.01380139956845
nan, 382.0, 1725.4780547144296, 10.057668686902975, 1.8389860861382443,1.1029361950674648, 8.011801199509872
nan, 383.0, 1727.3158740971255, 10.066437365003475, 1.836654372582353,1.103605811326023, 8.009800999505615
nan, 384.0, 1729.1513668344817, 10.07519079320978, 1.834332783710486,1.1042729825291855, 8.006800699413533
nan, 385.0, 1730.9845430160476, 10.083929037653396, 1.8320212493645418,1.104939111890296, 8.005800599381864
nan, 386.0, 1732.8154126615484, 10.092652164008172, 1.829719700053149,1.105601498524129, 8.002800299229248
nan, 387.0, 1734.6439857215473, 10.101360237494632, 1.8274280669436223,1.1062616590051964, 8.00080009896364
nan, 388.0, 1736.4702720781017, 10.110053322884287, 1.8251462818540378,1.1069208376149495, 7.999799999464798
nan, 389.0, 1738.294281545409, 10.118731484503858, 1.8228742772454214,1.107576306844426, 7.997799799398996
nan, 390.0, 1740.1160238704447, 10.12739478623947, 1.8206119862140535,1.1082295796807038, 7.994799499177692
nan, 391.0, 1741.935508733597, 10.136043291540801, 1.8183593424838833,1.108881744094753, 7.993799399553351
nan, 392.0, 1743.7527457492874, 10.144677063425146, 1.8161162803990523,1.1095304292046475, 7.991799199458296
nan, 393.0, 1745.5677444665891, 10.153296164481487, 1.8138827349165287,1.1101768264685465, 7.988798899216261
nan, 394.0, 1747.3805143698355, 10.16190065687447, 1.811658641598844,1.1108221813970331, 7.9877987995475275
nan, 395.0, 1749.1910648792223, 10.170490602348352, 1.809443936606937,1.1114640867134116, 7.985798599416832
nan, 396.0, 1750.9994053514022, 10.179066062230898, 1.807238556693098,1.1121037126289177, 7.98279829909346
nan, 397.0, 1752.8055450800734, 10.187627097437245, 1.805042439194015,1.112742289965165, 7.981798199451267
nan, 398.0, 1754.6094932965602, 10.196173768473699, 1.8028555220239182,1.1133775116070557, 7.978797899101324
nan, 399.0, 1756.4112591703863, 10.2047061354415, 1.8006777436678234,1.114010509766367, 7.977797799522936
nan, 400.0, 1758.2108518098441, 10.213224258040546, 1.7985090431748685,1.1146425451371142, 7.975797599190932
nan, 401.0, 1760.0082802625534, 10.221728195573064, 1.7963493601517468,1.1152711680529088, 7.973797399465498
nan, 402.0, 1761.8035535160172, 10.230218006947245, 1.7941986347562318,1.1158976881284415, 7.970797099047611
nan, 403.0, 1763.59668049817, 10.238693750680842, 1.7920568076907923,1.1165219082584212, 7.968796899364697
nan, 404.0, 1765.3876700779167, 10.2471554849047, 1.7899238201962995,1.1171453190824028, 7.967796798989095
nan, 405.0, 1767.1765310656713, 10.25560326736629, 1.7877996140458186,1.1177652683121881, 7.965796599280479
nan, 406.0, 1768.9632722138836, 10.264037155433156, 1.7856841315384908,1.1183831674385059, 7.963796399478694
nan, 407.0, 1770.7479022175633, 10.272457206096357, 1.7835773154934984,1.1190000586427598, 7.961796198989268
nan, 408.0, 1772.5304297147968, 10.280863475973849, 1.7814791092441133,1.1196137271502502, 7.9597959992285015
nan, 409.0, 1774.3108632872584, 10.289256021313836, 1.7793894566318307,1.1202252917428437, 7.957795799408816
nan, 410.0, 1776.0892114607152, 10.297634897998083, 1.77730830200058,1.120834765372987, 7.955795598967886
nan, 411.0, 1777.8654827055282, 10.306000161545196, 1.7752355901910186,1.1214432623729345, 7.9547954991685526
nan, 412.0, 1779.639685437143, 10.314351867113848, 1.773171266534904,1.122048543648228, 7.952795299316026
nan, 413.0, 1781.4118280165828, 10.322690069505988, 1.7711152768495406,1.1226517391109498, 7.950795099436696
nan, 414.0, 1783.1819187509261, 10.331014823170001, 1.7690675674323062,1.1232540817478336, 7.94979499952399
nan, 415.0, 1784.9499658937887, 10.339326182203845, 1.7670280850552504,1.123853186303298, 7.946794698898185
nan, 416.0, 1786.715977645792, 10.347624200358132, 1.7649967769597679,1.1244502502930105, 7.944794499026324
nan, 417.0, 1788.4799621550324, 10.355908931039197, 1.762973590851343,1.125045288343439, 7.942794299313604
nan, 418.0, 1790.2419275175403, 10.364180427312121, 1.7609584748943687,1.1256394854164729, 7.941794199373835
nan, 419.0, 1792.0018817777393, 10.372438741903718, 1.7589513777070305,1.1262305234175305, 7.93979399941315
nan, 420.0, 1793.759832928895, 10.380683927205496, 1.7569522483562643,1.126819497270015, 7.937793799446537
nan, 421.0, 1795.5157889135628, 10.388916035276583, 1.7549610363527797,1.1274066276629255, 7.9357935994680044
nan, 422.0, 1797.269757624028, 10.397135117846616, 1.7529776916461501,1.1279928632648615, 7.934793499471978
nan, 423.0, 1799.0217469027436, 10.405341226318606, 1.75100216461997,1.1285758919431328, 7.932793299472992
nan, 424.0, 1800.771764542761, 10.413534411771767, 1.7490344060870748,1.1291570303526786, 7.930793099460863
nan, 425.0, 1802.5198182881566, 10.421714724964303, 1.7470743672848275,1.1297361342692376, 7.927792799476493
nan, 426.0, 1804.2659158344552, 10.429882216336193, 1.7451219998704643,1.1303145866463638, 7.926792699439547
nan, 427.0, 1806.0100648290465, 10.438036936011915, 1.7431772559165064,1.130889787226817, 7.924792499399409
nan, 428.0, 1807.7522728715985, 10.446178933803155, 1.7412400879062278,1.131463217080848, 7.922792299336568
nan, 429.0, 1809.4925475144655, 10.454308259211492, 1.7393104487291868,1.1320346749672043, 7.920792099257383
nan, 430.0, 1811.2308962630939, 10.462424961431038, 1.7373882916768155,1.132605354172584, 7.919791999154828
nan, 431.0, 1812.9673265764193, 10.470529089351059, 1.7354735704380646,1.1331729759687348, 7.916791699078575
nan, 432.0, 1814.7018458672642, 10.478620691558573, 1.7335662390951099,1.1337386688531648, 7.914791498907187
nan, 433.0, 1816.4344615027276, 10.486699816340904, 1.7316662521191115,1.1343025600238155, 7.913791399519872
nan, 434.0, 1818.1651808045726, 10.494766511688226, 1.7297735643660297,1.1348657411856349, 7.912791299414063
nan, 435.0, 1819.8940110496087, 10.502820825296066, 1.7278881310724956,1.135425787421216, 7.910791099268384
nan, 436.0, 1821.620959470071, 10.510862804567791, 1.7260099078517348,1.1359841021376031, 7.907790799110231
nan, 437.0, 1823.3460332539944, 10.518892496617056, 1.724138850689544,1.1365404056638293, 7.905790598861055
nan, 438.0, 1825.0692395455837, 10.526909948270237, 1.722274915940321,1.137095022003059, 7.904790499457211
nan, 439.0, 1826.7905854455817, 10.53491520606884, 1.7204180603231432,1.1376489177109481, 7.903790399274799
nan, 440.0, 1828.5100780116302, 10.542908316271864, 1.7185682409179002,1.1381998028900986, 7.901790199001539
nan, 441.0, 1830.22772425863, 10.55088932485817, 1.7167254151614724,1.1387488054689263, 7.899789999528565
nan, 442.0, 1831.9435311590955, 10.558858277528797, 1.714889540843962,1.1392961887491815, 7.89778979932991
nan, 443.0, 1833.6575056435065, 10.566815219709266, 1.7130605761049698,1.1398416150187551, 7.895789599050307
nan, 444.0, 1835.369654600656, 10.574760196551868, 1.7112384794299207,1.1403864293570487, 7.894789499397526
nan, 445.0, 1837.0799848779934, 10.582693252937903, 1.7094232096464355,1.1409283296655113, 7.892789299281627
nan, 446.0, 1838.7885032819647, 10.590614433479928, 1.7076147259207495,1.1414684597527154, 7.890789099538168
nan, 447.0, 1840.495216578351, 10.598523782523953, 1.705812987754175,1.1420067994726388, 7.888788899277907
nan, 448.0, 1842.2001314926001, 10.60642134415163, 1.7040179549796117,1.1425433786691224, 7.8867886988714035
nan, 449.0, 1843.9032547101576, 10.614307162182417, 1.702229587758096,1.1430792970518446, 7.88578859939297
nan, 450.0, 1845.6045928767921, 10.622181280175713, 1.7004478465754003,1.143612434610471, 7.883788399001135
nan, 451.0, 1847.30415259892, 10.630043741432978, 1.6986726922386683,1.1441438103879948, 7.882788299407206
nan, 452.0, 1849.001940443923, 10.637894588999828, 1.6969040858730982,1.1446733386708272, 7.879787999065144
nan, 453.0, 1850.6979629404664, 10.64573386566811, 1.695141988918664,1.1452012753138652, 7.878787899431925
nan, 454.0, 1852.3922265788112, 10.653561613977958, 1.693386363126879,1.1457285619017503, 7.876787698817794
nan, 455.0, 1854.0847378111243, 10.66137787621981, 1.6916371705575988,1.1462530331267706, 7.875787599246407
nan, 456.0, 1855.7755030517856, 10.669182694436437, 1.6898943735758651,1.146775795382724, 7.873787399546807
nan, 457.0, 1857.4645286776909, 10.676976110424924, 1.6881579348487885,1.1472968773064236, 7.871787199159368
nan, 458.0, 1859.1518210285535, 10.68475816573864, 1.6864278173424683,1.14781623877505, 7.870787099448884
nan, 459.0, 1860.8373864072003, 10.692528901689185, 1.684703984318953,1.1483351052164228, 7.8687868990138
nan, 460.0, 1862.5212310798674, 10.70028835934833, 1.682986399333236,1.1488511069305558, 7.866786699200863
nan, 461.0, 1864.2033612764913, 10.708036579549912, 1.6812750262302887,1.1493654487528906, 7.865786599433461
nan, 462.0, 1865.8837831909964, 10.715773602891744, 1.6795698291421317,1.1498781976695824, 7.862786298937029
nan, 463.0, 1867.5625029815826, 10.723499469737469, 1.6778707724849393,1.1503892459742244, 7.861786199238715
nan, 464.0, 1869.2395267710062, 10.731214220218424, 1.676177820956181,1.150898638700644, 7.860786099445003
nan, 465.0, 1870.91486064686, 10.738917894235472, 1.674490939531798,1.1514076186924436, 7.858785898899907
nan, 466.0, 1872.5885106618518, 10.746610531460814, 1.6728100934634118,1.1519137330065754, 7.8567856990097935
nan, 467.0, 1874.2604828340773, 10.754292171339793, 1.6711352482755715,1.1524182062078967, 7.85478549928979
nan, 468.0, 1875.9307831472918, 10.761962853092673, 1.669466369763027,1.1529211739931937, 7.85378539944155
nan, 469.0, 1877.5994175511796, 10.769622615716392, 1.6678034239880437,1.1534224776007789, 7.851785198744603
nan, 470.0, 1879.26639196162, 10.777271497986323, 1.6661463772777434,1.1539221184166797, 7.849784999061502
