P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 383.0, 1481.2251545410443, 7.166552953863726, 1.6224762006449456,1.351337583117199, 8.669866998894808
nan, 384.0, 1482.846655240526, 7.172784742181053, 1.620526610451844,1.3519627502036948, 8.666866699295003
nan, 385.0, 1484.466210576423, 7.179005720791291, 1.6185854637025292,1.3525889978923729, 8.666866699298604
nan, 386.0, 1486.083828962954, 7.185215936449321, 1.6166527020405461,1.3532092521540409, 8.663866399055314
nan, 387.0, 1487.6995187562593, 7.1914154355873015, 1.614728267662582,1.3538270603988911, 8.660866099349816
nan, 388.0, 1489.313288254949, 7.197604264317712, 1.6128121033118104,1.3544459490483267, 8.660866099290601
nan, 389.0, 1490.925145700647, 7.203782468436386, 1.6109041522713328,1.3550589016684227, 8.65786579867039
nan, 390.0, 1492.535099278528, 7.2099500934254825, 1.609004358357715,1.35566945279091, 8.654865499231155
nan, 391.0, 1494.1431571178468, 7.216107184456439, 1.6071126659146164,1.35628115436685, 8.654865499062764
nan, 392.0, 1495.7493272924632, 7.2222537863928755, 1.605229019806515,1.356886938555139, 8.65286529935714
nan, 393.0, 1497.353617821359, 7.228389943793479, 1.6033533654125167,1.3574903234231173, 8.648864898817887
nan, 394.0, 1498.9560366691499, 7.234515700914843, 1.6014856486202607,1.358094895793805, 8.64886489841615
nan, 395.0, 1500.5565917465913, 7.240631101714274, 1.5996258158199068,1.3586936097830615, 8.646864698849411
nan, 396.0, 1502.1552909110771, 7.246736189852572, 1.5977738138982116,1.3592899932383227, 8.643864399210766
nan, 397.0, 1503.7521419671345, 7.252831008696773, 1.595929590232689,1.3598875417596241, 8.642864298623387
nan, 398.0, 1505.34715266691, 7.258915601322851, 1.594093092685853,1.360479293962357, 8.64086409889223
nan, 399.0, 1506.9403307106543, 7.264990010518416, 1.5922642695995426,1.3610687494933211, 8.637863799180215
nan, 400.0, 1508.5316837471962, 7.27105427878534, 1.5904430697893286,1.3616594134553217, 8.637863798687663
nan, 401.0, 1510.1212193744145, 7.277108448342388, 1.5886294425389964,1.3622442812801223, 8.634863498663133
nan, 402.0, 1511.7089451397044, 7.283152561127802, 1.5868233375951102,1.3628269290881139, 8.632863299107242
nan, 403.0, 1513.2948685404365, 7.2891866588018575, 1.58502470516165,1.3634107712267098, 8.63286329937548
nan, 404.0, 1514.8789970244115, 7.295210782749384, 1.5832334958947276,1.3639889105710494, 8.62986299822696
nan, 405.0, 1516.461337990311, 7.301224974082277, 1.5814496608973738,1.3645648307283103, 8.626862698455357
nan, 406.0, 1518.0418987881396, 7.3072292736419495, 1.579673151714399,1.3651419649143954, 8.626862698859165
nan, 407.0, 1519.620686719667, 7.313223722001786, 1.5779039203273262,1.3657134784588019, 8.62386239888845
nan, 408.0, 1521.1977090388593, 7.319208359469552, 1.5761419191493933,1.3662827540946632, 8.621862198872188
nan, 409.0, 1522.7729729523107, 7.325183226089774, 1.5743871010206265,1.3668533017832847, 8.622862299260767
nan, 410.0, 1524.346485619666, 7.331148361646104, 1.5726394192029793,1.3674182296777384, 8.619861999222096
nan, 411.0, 1525.918254154042, 7.3371038056636495, 1.5708988273755398,1.3679810110782569, 8.616861698956626
nan, 412.0, 1527.4882856224401, 7.343049597411275, 1.5691652796298046,1.3685450610573988, 8.616861699300197
nan, 413.0, 1529.0565870461576, 7.348985775903881, 1.5674387304650168,1.3691035395005593, 8.61386139898043
nan, 414.0, 1530.6231654011935, 7.35491237990466, 1.5657191347835682,1.3696598903161061, 8.610861098830057
nan, 415.0, 1532.1880276186484, 7.360829447927325, 1.5640064478864633,1.3702175133086594, 8.611861199120348
nan, 416.0, 1533.7511805851218, 7.366737018238303, 1.5623006254688463,1.3707696539720715, 8.608860898880257
nan, 417.0, 1535.3126311431033, 7.372635128858925, 1.5606016236155889,1.3713196707487996, 8.605860598214907
nan, 418.0, 1536.8723860913603, 7.378523817567572, 1.5589093987969367,1.3718709707330832, 8.606860698599439
nan, 419.0, 1538.4304521853217, 7.384403121901804, 1.5572239078642163,1.3724168217621047, 8.603860399246475
nan, 420.0, 1539.986836137456, 7.390273079160471, 1.5555451080455986,1.3729606134071444, 8.600860098952747
nan, 421.0, 1541.541544617647, 7.396133726405789, 1.5538729569419203,1.3735023315060033, 8.598859898492368
nan, 422.0, 1543.0945842535639, 7.401985100465404, 1.552207412522561,1.374045376468534, 8.59885989867431
nan, 423.0, 1544.6459616310274, 7.407827237934428, 1.5505484331213757,1.3745830251932396, 8.596859699168006
nan, 424.0, 1546.1956832943733, 7.413660175177451, 1.5488959774326823,1.3751186312192132, 8.593859398757308
nan, 425.0, 1547.7437557468102, 7.4194839483305355, 1.5472500045073008,1.3756555665074428, 8.593859398535393
nan, 426.0, 1549.2901854507732, 7.425298593303182, 1.5456104737486476,1.3761871622182218, 8.59185919921438
nan, 427.0, 1550.8349788282767, 7.431104145780282, 1.5439773449088796,1.3767167237470839, 8.58885889835058
nan, 428.0, 1552.3781422612592, 7.436900641224045, 1.5423505780850915,1.377244326814791, 8.586858699134957
nan, 429.0, 1553.9196820919276, 7.442688114875903, 1.5407301337155601,1.3777732671899792, 8.58685869908126
nan, 430.0, 1555.4596046230965, 7.448466601758396, 1.5391159725760424,1.3782968945421297, 8.584858499311183
nan, 431.0, 1556.9979161185227, 7.454236136677039, 1.5375080557761183,1.3788185712917926, 8.581858198761928
nan, 432.0, 1558.5346228032383, 7.459996754222166, 1.5359063447555836,1.3793416344975133, 8.58185819825929
nan, 433.0, 1560.069730863879, 7.46574848877075, 1.5343108012808908,1.3798594120735241, 8.579857998884329
nan, 434.0, 1561.6032464490083, 7.4714913744882185, 1.5327213874416332,1.3803752676524768, 8.576857699129336
nan, 435.0, 1563.1351756694403, 7.477225445330231, 1.5311380656470794,1.3808892092895797, 8.574857499289983
nan, 436.0, 1564.6655245985557, 7.48295073504445, 1.5295607986227477,1.381404518676221, 8.57485749911682
nan, 437.0, 1566.1942992726185, 7.488667277172286, 1.5279895494070301,1.3819146139767644, 8.571857198029205
nan, 438.0, 1567.7215056910852, 7.49437510505063, 1.5264242813478566,1.3824228008330495, 8.569856998251147
nan, 439.0, 1569.2471498169143, 7.500074251813562, 1.5248649580994023,1.382929137130643, 8.566856698530565
nan, 440.0, 1570.7712375768701, 7.505764750394043, 1.5233115436188396,1.3834368616201176, 8.567856799337203
nan, 441.0, 1572.2937748618237, 7.511446633525591, 1.5217640021631307,1.3839394451164837, 8.565856599341007
nan, 442.0, 1573.8147675270527, 7.517119933743941, 1.5202222982858604,1.3844401464731761, 8.562856298396706
nan, 443.0, 1575.3342213925341, 7.522784683388677, 1.5186863968341102,1.3849390212933017, 8.559855998503542
nan, 444.0, 1576.8521422432386, 7.528440914604864, 1.517156262945373,1.3854393019918099, 8.56185619920751
nan, 445.0, 1578.3685358294176, 7.534088659344643, 1.5156318620445062,1.3859344950621773, 8.558855899173517
nan, 446.0, 1579.8834078668904, 7.539727949368827, 1.5141131598407238,1.3864278389482447, 8.556855699300336
nan, 447.0, 1581.396764037325, 7.545358816248469, 1.512600122324626,1.3869226381657298, 8.55685569855568
nan, 448.0, 1582.908609988522, 7.550981291366421, 1.511092715765268,1.3874123689318996, 8.553855398358259
nan, 449.0, 1584.4189513346864, 7.556595405918868, 1.5095909067072641,1.3879002769810764, 8.551855198464382
nan, 450.0, 1585.9277936567064, 7.562201190916857, 1.5080946619679292,1.3883864187355206, 8.548854898240487
nan, 451.0, 1587.4351425024213, 7.567798677187797, 1.5066039486344565,1.3888740111795266, 8.549854998760685
nan, 452.0, 1588.9410033868924, 7.57338789537696, 1.5051187340611287,1.3893565910080625, 8.547854798691434
nan, 453.0, 1590.445381792667, 7.578968875948951, 1.5036389858665675,1.3898374102501023, 8.544854498348984
nan, 454.0, 1591.9482831700423, 7.584541649189169, 1.5021646719310136,1.3903164737925295, 8.542854298274856
nan, 455.0, 1593.4497129373256, 7.59010624520526, 1.5006957603936437,1.3907937656355953, 8.540854099316263
nan, 456.0, 1594.9496764810913, 7.595662693928539, 1.4992322196499193,1.3912725463854523, 8.540854098110312
nan, 457.0, 1596.4481791564367, 7.601211025115414, 1.4977740183489678,1.3917463729123212, 8.53985399932534
nan, 458.0, 1597.945226287234, 7.606751268348787, 1.496321125390999,1.3922184609659805, 8.53685369904025
nan, 459.0, 1599.4408231663801, 7.612283453039439, 1.494873509924748,1.392688848078427, 8.53385339864262
nan, 460.0, 1600.9349750560432, 7.617807608427406, 1.4934311413449572,1.3931607149963185, 8.534853499022892
nan, 461.0, 1602.4276871879088, 7.623323763583339, 1.4919939892898824,1.3936277132894652, 8.53285329837695
nan, 462.0, 1603.9189647634216, 7.628831947409853, 1.490562023638831,1.3940929716307127, 8.530853099207805
nan, 463.0, 1605.4088129540246, 7.634332188642851, 1.4891352145097354,1.3945565357872085, 8.527852798770196
nan, 464.0, 1606.897236901397, 7.6398245158528555, 1.4877135322567496,1.3950216437163219, 8.52885289905809
nan, 465.0, 1608.3842417176902, 7.645308957446305, 1.4862969474678769,1.395481857484823, 8.52585259835009
nan, 466.0, 1609.8698324857583, 7.650785541666849, 1.4848854309626298,1.3959404395079937, 8.523852399114885
nan, 467.0, 1611.3540142593904, 7.656254296596633, 1.4834789537897135,1.3963973579775217, 8.521852198707528
nan, 468.0, 1612.8367920635378, 7.661715250157558, 1.4820774872247409,1.3968526126892666, 8.519851999301505
nan, 469.0, 1614.31817089454, 7.667168430112539, 1.480681002767973,1.3973094198707905, 8.520852099189995
nan, 470.0, 1615.7981557203484, 7.67261386406675, 1.4792894721420895,1.3977614130685916, 8.517851798408023
nan, 471.0, 1617.2767514807465, 7.678051579468847, 1.477902867289982,1.3982117676527688, 8.515851599044995
nan, 472.0, 1618.7539630875708, 7.683481603612192, 1.476521160372577,1.398660518482873, 8.513851398459373
nan, 473.0, 1620.2297954249266, 7.688903963636053, 1.475144323766684,1.3991107974067374, 8.513851398217431
nan, 474.0, 1621.7042533494025, 7.6943186865268025, 1.4737723300628696,1.3995563372916442, 8.51185119880169
nan, 475.0, 1623.1773416902845, 7.699725799119098, 1.4724051520633563,1.4000002727220546, 8.509850999200582
nan, 476.0, 1624.6490652497655, 7.70512532809705, 1.4710427627799465,1.4004425967067515, 8.506850698239502
nan, 477.0, 1626.119428803154, 7.710517299995383, 1.469685135431972,1.4008833698480045, 8.505850599010847
nan, 478.0, 1627.5884370990807, 7.715901741200581, 1.468332243444267,1.4013257052741115, 8.505850598688106
nan, 479.0, 1629.056094859703, 7.721278677952028, 1.4669840604451645,1.401763300405702, 8.503850399021006
nan, 480.0, 1630.5224067809083, 7.7266481363431305, 1.4656405602645184,1.402199365519402, 8.50185019926453
nan, 481.0, 1631.9873775325127, 7.732010142322431, 1.464301716931747,1.4026338569449481, 8.498849898179243
nan, 482.0, 1633.4510117584614, 7.737364721694711, 1.4629675046739,1.403066789253954, 8.497849798862383
nan, 483.0, 1634.913314077024, 7.742711900122087, 1.4616378979137492,1.403501342958372, 8.498849899347883
nan, 484.0, 1636.3742890809913, 7.748051703125093, 1.4603128712678992,1.40393122118677, 8.495849598163044
nan, 485.0, 1637.8339413378653, 7.753384156083747, 1.4589923995449237,1.404359573788101, 8.493849398777948
nan, 486.0, 1639.292275390053, 7.758709284238619, 1.4576764577435193,1.4047863935621865, 8.491849198960718
nan, 487.0, 1640.7492957550533, 7.764027112691876, 1.4563650210506855,1.4052117141255656, 8.489848999109789
nan, 488.0, 1642.2050069256463, 7.769337666408332, 1.4550580648399212,1.4056386452268856, 8.490849098457357
nan, 489.0, 1643.659413370078, 7.77464097021647, 1.453755564669445,1.4060609364942798, 8.488848898527984
nan, 490.0, 1645.1125195322438, 7.779937048809467, 1.4524574962804366,1.4064817635429279, 8.485848598692424
nan, 491.0, 1646.5643298318714, 7.785225926746209, 1.451163835595295,1.406901097113051, 8.483848398737889
nan, 492.0, 1648.014848664701, 7.790507628452293, 1.4498745587159207,1.407318953629157, 8.481848198764046
nan, 493.0, 1649.464080402663, 7.79578217822101, 1.4485896419220157,1.4077353220118118, 8.479847998792723
nan, 494.0, 1650.9120293940568, 7.801049600214344, 1.4473090616694029,1.4081533477624963, 8.480848098021342
nan, 495.0, 1652.358699963724, 7.80630991846393, 1.446032794588365,1.408566781166753, 8.478847897850132
nan, 496.0, 1653.8040964132233, 7.811563156872034, 1.4447608174820035,1.4089787794414772, 8.477847799309757
nan, 497.0, 1655.248223021002, 7.816809339212493, 1.4434931073246147,1.409389318940356, 8.47584759924024
nan, 498.0, 1656.6910840425683, 7.822048489131681, 1.4422296412600846,1.4097984508414367, 8.473847399154087
nan, 499.0, 1658.1326837106556, 7.827280630149422, 1.440970396600303,1.410206111620935, 8.470847098839728
nan, 500.0, 1659.5730262353945, 7.832505785659947, 1.4397153508235951,1.4106154273278908, 8.472847299350605
nan, 501.0, 1661.0121158044763, 7.837723978932792, 1.43846448157317,1.4110202361052764, 8.470847099193998
nan, 502.0, 1662.4499565833169, 7.842935233113723, 1.4372177666555876,1.4114236647808562, 8.467846799029633
nan, 503.0, 1663.8865527152193, 7.84813957122563, 1.435975184039243,1.4118256430087686, 8.465846598783447
nan, 504.0, 1665.3219083215367, 7.8533370161694345, 1.434736711852867,1.4122262420810774, 8.463846398446888
nan, 505.0, 1666.7560275018293, 7.8585275907249645, 1.4335023283840445,1.412625421876964, 8.461846197994202
nan, 506.0, 1668.188914334024, 7.863711317551836, 1.4322720120777483,1.4130263013143223, 8.462846298430668
nan, 507.0, 1669.620572874571, 7.868888219190328, 1.431045741534891,1.413422691179449, 8.461846199349019
nan, 508.0, 1671.0510071585984, 7.874058318062243, 1.4298234955108902,1.4138177373319172, 8.458845898839582
nan, 509.0, 1672.4802212000666, 7.879221636471758, 1.4286052529142534,1.414211404789121, 8.456845698291142
nan, 510.0, 1673.908218991921, 7.884378196606278, 1.4273909928051758,1.4146036871991687, 8.454845498077086
nan, 511.0, 1675.3350045062416, 7.889528020537265, 1.426180694394155,1.4149946341237243, 8.452845298999126
nan, 512.0, 1676.7605816943935, 7.894671130221079, 1.4249743370406196,1.4153872159904959, 8.453845399130827
nan, 513.0, 1678.184954487176, 7.8998075474998, 1.4237719002515752,1.4157754497929471, 8.451845198552318
nan, 514.0, 1679.6081267949678, 7.904937294102041, 1.422573363680263,1.416162336313618, 8.450845099295853
nan, 515.0, 1681.0301025078736, 7.910060391643754, 1.4213787071248358,1.416547863044055, 8.447844798883358
nan, 516.0, 1682.4508854958683, 7.915176861629043, 1.4201879105270456,1.4169320985668854, 8.445844598083065
nan, 517.0, 1683.87047960894, 7.920286725450947, 1.4190009539709467,1.4173149847885576, 8.444844499052248
nan, 518.0, 1685.2888886772307, 7.9253900043922325, 1.4178178176816147,1.4176965314646612, 8.442844298358489
nan, 519.0, 1686.7061165111788, 7.930486719626173, 1.416638482023877,1.4180797924311648, 8.443844398286519
nan, 520.0, 1688.1221669016556, 7.9355768922173215, 1.41546292750106,1.4184587311090406, 8.441844199094463
nan, 521.0, 1689.5370436201047, 7.940660543122274, 1.4142911347537446,1.4188363599830172, 8.439843998250751
nan, 522.0, 1690.9507504186788, 7.945737693190436, 1.413123084558542,1.419212697715856, 8.43784379878023
nan, 523.0, 1692.3632910303747, 7.950808363164766, 1.4119587578268789,1.4195877393839846, 8.436843699293998
nan, 524.0, 1693.7746691691675, 7.955872573682529, 1.4107981356037949,1.419961471198132, 8.433843398656753
nan, 525.0, 1695.1848885301429, 7.960930345276032, 1.4096411990667561,1.4203339511668696, 8.432843299211573
nan, 526.0, 1696.593952789631, 7.965981698373355, 1.4084879295244797,1.4207081500876524, 8.433843399049001
nan, 527.0, 1698.0018656053348, 7.97102665329908, 1.4073383084157705,1.4210780653270518, 8.43184319925055
nan, 528.0, 1699.4086306164616, 7.976065230275011, 1.406192317308371,1.4214466990882901, 8.429842998678645
nan, 529.0, 1700.8142514438493, 7.981097449420885, 1.4050499378978243,1.421814095812027, 8.427842798913515
nan, 530.0, 1702.2187316900954, 7.986123330755078, 1.4039111520063483,1.4221802351570119, 8.42684269927249
nan, 531.0, 1703.6220749396828, 7.991142894195311, 1.4027759415817207,1.4225450991826227, 8.423842398346777
nan, 532.0, 1705.024284759104, 7.996156159559339, 1.401644288696179,1.4229087689704991, 8.422842298879965
nan, 533.0, 1706.4253646969853, 8.001163146565645, 1.4005161755453304,1.423274136207238, 8.42284229815338
nan, 534.0, 1707.8253182842109, 8.006163874834115, 1.3993915844470717,1.4236353003000546, 8.421842198582112
nan, 535.0, 1709.2241490340423, 8.011158363886722, 1.3982704978405236,1.423995233410892, 8.41984199897255
nan, 536.0, 1710.6218604422409, 8.016146633148193, 1.3971528982849746,1.4243539262683913, 8.418841899209411
nan, 537.0, 1712.0184559871873, 8.021128701946676, 1.3960387684588365,1.4247114241471668, 8.416841699233009
nan, 538.0, 1713.413939129999, 8.026104589514393, 1.3949280911586104,1.4250677065248527, 8.413841397948426
nan, 539.0, 1714.8083133146495, 8.031074314988304, 1.393820849297865,1.425422796296272, 8.412841298326573
nan, 540.0, 1716.2015819680832, 8.036037897410745, 1.3927170259062231,1.4257766359789636, 8.410841098331428
nan, 541.0, 1717.5937485003321, 8.040995355730074, 1.391616604128361,1.4261293078937098, 8.409840998932047
nan, 542.0, 1718.9848163046297, 8.045946708801305, 1.3905195672230182,1.4264837192256414, 8.40984099775522
nan, 543.0, 1720.374788757525, 8.050891975386746, 1.3894258985620154,1.4268340019971306, 8.408840897934967
nan, 544.0, 1721.7636692189951, 8.055831174156616, 1.3883355816292853,1.4271830997395027, 8.406840698207827
nan, 545.0, 1723.1514610325569, 8.060764323689673, 1.3872486000199111,1.4275310181392311, 8.404840497932526
nan, 546.0, 1724.5381675253766, 8.065691442473822, 1.3861649374391787,1.4278777401798248, 8.40284029814727
nan, 547.0, 1725.9237920083815, 8.070612548906729, 1.3850845777016332,1.4282233379842415, 8.401840198193346
nan, 548.0, 1727.3083377763676, 8.075527661296425, 1.3840075047301492,1.428567749723397, 8.399839997796473
nan, 549.0, 1728.6918081081062, 8.0804367978619, 1.382933702555012,1.428911012788358, 8.39783979791223
nan, 550.0, 1730.074206266454, 8.085339976733714, 1.3818631553130012,1.429253108544095, 8.396839697874277
nan, 551.0, 1731.4555354984564, 8.090237215954563, 1.3807958472464938,1.4295969622539695, 8.397839798559067
nan, 552.0, 1732.8357990354534, 8.095128533479876, 1.3797317627025674,1.4299367566884518, 8.395839598502276
nan, 553.0, 1734.2150000931847, 8.1000139471784, 1.3786708861321175,1.4302753867934273, 8.394839498288695
nan, 554.0, 1735.5931418718924, 8.10489347483276, 1.3776132020889833,1.4306129092044613, 8.39283929816066
nan, 555.0, 1736.9702275564227, 8.109767134140041, 1.3765586952290816,1.4309493001425557, 8.391839199275823
nan, 556.0, 1738.3462603163296, 8.114634942712344, 1.3755073503095487,1.4312845636041314, 8.389838999194474
nan, 557.0, 1739.7212433059733, 8.119496918077354, 1.3744591521878942,1.4316187204367117, 8.387838798834949
nan, 558.0, 1741.0951796646223, 8.12435307767889, 1.3734140858211592,1.4319517402676452, 8.385838598649876
nan, 559.0, 1742.4680725165515, 8.129203438877456, 1.3723721362650863,1.4322836472222948, 8.384838498307255
nan, 560.0, 1743.8399249711397, 8.134048018950786, 1.3713332886732963,1.4326144446222875, 8.382838297979976
nan, 561.0, 1745.2107401229687, 8.138886835094393, 1.3702975282964744,1.4329441388100654, 8.381838199129355
nan, 562.0, 1746.5805210519186, 8.143719904422097, 1.369264840481564,1.433275610350596, 8.382838297715073
nan, 563.0, 1747.9492708232654, 8.148547243966565, 1.3682352106709672,1.4336031051180298, 8.380838099013484
nan, 564.0, 1749.3169924877734, 8.153368870679836, 1.3672086244017563,1.4339295095582871, 8.379837998578006
nan, 565.0, 1750.683689081792, 8.15818480143384, 1.3661850673048908,1.4342548274199216, 8.377837798070512
nan, 566.0, 1752.0493636273475, 8.162995053020927, 1.365164525104444,1.4345790410233306, 8.376837699043154
nan, 567.0, 1753.4140191322374, 8.167799642154375, 1.3641469836168345,1.4349022014528707, 8.374837498672857
nan, 568.0, 1754.7776585901206, 8.172598585468906, 1.3631324287500697,1.435224288850154, 8.373837399317718
nan, 569.0, 1756.14028498061, 8.177391899521187, 1.3621208465029924,1.4355453246127365, 8.371837199016234
nan, 570.0, 1757.5019012693617, 8.182179600790336, 1.3611122229645378,1.4358652759049413, 8.369836998054936
nan, 571.0, 1758.862510408167, 8.18696170567843, 1.3601065443129976,1.4361841664494808, 8.368836899216225
nan, 572.0, 1760.222115335038, 8.191738230510976, 1.359103796815289,1.4365020008387137, 8.36683669880129
nan, 573.0, 1761.5807189742995, 8.196509191537425, 1.3581039668262347,1.4368187836093602, 8.36583659933547
nan, 574.0, 1762.9383242366732, 8.201274604931646, 1.3571070407878463,1.4371373638534881, 8.366836697799473
nan, 575.0, 1764.2949340193672, 8.206034486792413, 1.3561130052286177,1.4374520510020141, 8.364836498782145
nan, 576.0, 1765.6505512061608, 8.21078885314388, 1.3551218467628234,1.437765699944685, 8.362836297850453
nan, 577.0, 1767.0051786674896, 8.21553771993606, 1.3541335520898254,1.4380783127131112, 8.361836198700143
nan, 578.0, 1768.3588192605314, 8.220281103045293, 1.353148107993385,1.438389893958476, 8.359835997627538
nan, 579.0, 1769.7114758292903, 8.225019018274715, 1.3521655013409832,1.438700448409597, 8.358835898504498
nan, 580.0, 1771.0631512046775, 8.229751481354716, 1.3511857190831469,1.4390099907349914, 8.357835799248898
nan, 581.0, 1772.4138482045978, 8.234478507943411, 1.3502087482527803,1.43931850190182, 8.355835598118952
nan, 582.0, 1773.7635696340294, 8.239200113627081, 1.349234575964506,1.4396259976639134, 8.354835499055334
nan, 583.0, 1775.1123182851054, 8.24391631392064, 1.34826318941401,1.4399324780691094, 8.352835298149808
nan, 584.0, 1776.4600969371947, 8.24862712426807, 1.347294575877393,1.4402379819613425, 8.35183519870843
nan, 585.0, 1777.8069083569826, 8.253332560042876, 1.3463287227105303,1.440542463024228, 8.349834999140086
nan, 586.0, 1779.1527552985497, 8.258032636548526, 1.3453656173484343,1.4408459407470555, 8.347834798184788
nan, 587.0, 1780.4976405034513, 8.262727369018886, 1.3444052473046277,1.4411484236165895, 8.34683469868242
nan, 588.0, 1781.8415667007948, 8.267416772618654, 1.3434476001705173,1.4414499148544548, 8.345834599245238
nan, 589.0, 1783.1845366073176, 8.272100862443791, 1.3424926636147796,1.4417504189530963, 8.343834397790394
nan, 590.0, 1784.5265529274648, 8.276779653521956, 1.3415404253827472,1.4420499390752641, 8.342834298728624
nan, 591.0, 1785.8676183534637, 8.28145316081292, 1.3405908732958047,1.442351279788774, 8.343834397922139
nan, 592.0, 1787.2077355654028, 8.286121399208994, 1.3396439952507886,1.442648840526934, 8.342834298719785
nan, 593.0, 1788.5469072313026, 8.290784383535446, 1.338699779219393,1.4429454289751684, 8.340834098976377
nan, 594.0, 1789.8851360071938, 8.295442128550905, 1.3377582132475823,1.443241067484738, 8.339833999105275
nan, 595.0, 1791.22242453719, 8.300094648947791, 1.3368192854550074,1.4435357220071672, 8.337833797705224
nan, 596.0, 1792.5587754535602, 8.304741959352707, 1.3358829840344288,1.443829415442318, 8.336833698474948
nan, 597.0, 1793.894191376804, 8.309384074326852, 1.3349492972511454,1.4441221796281027, 8.335833598600553
nan, 598.0, 1795.2286749157201, 8.314021008366415, 1.3340182134424294,1.4444139786219743, 8.333833398753923
nan, 599.0, 1796.5622286674823, 8.31865277590298, 1.3330897210169619,1.444704814740068, 8.332833299102829
nan, 600.0, 1797.8948552177073, 8.323279391303922, 1.3321638084542808,1.4449947048440486, 8.331833199130973
nan, 601.0, 1799.2265571405276, 8.327900868872794, 1.3312404643042295,1.4452836518671035, 8.329832999205443
nan, 602.0, 1800.5573369986591, 8.332517222849717, 1.3303196771864103,1.4455716597078656, 8.327832797652594
nan, 603.0, 1801.8871973434732, 8.337128467411771, 1.3294014357896469,1.4458587319116307, 8.325832597771784
nan, 604.0, 1803.2161407150638, 8.341734616673373, 1.3284857288714471,1.4461448723179777, 8.324832497684271
nan, 605.0, 1804.544169642317, 8.34633568468666, 1.3275725452574738,1.4464301127206791, 8.323832398129156
nan, 606.0, 1805.8712866429773, 8.350931685441862, 1.3266618738410205,1.4467144061571937, 8.321832198130553
nan, 607.0, 1807.1974942237175, 8.355522632867684, 1.3257537035824907,1.4469977784748842, 8.320832097920787
nan, 608.0, 1808.5227948802033, 8.36010854083167, 1.3248480235088822,1.4472802306709514, 8.319831998222181
nan, 609.0, 1809.8471910971607, 8.364689423140577, 1.323944822713278,1.4475617701189054, 8.317831798116885
nan, 610.0, 1811.1706853484413, 8.369265293540737, 1.3230440903543386,1.4478423984149196, 8.316831698306112
nan, 611.0, 1812.4932800970887, 8.373836165718421, 1.3221458156558028,1.4481221457700093, 8.315831597975844
nan, 612.0, 1813.814977795402, 8.378402053300203, 1.3212499879059911,1.4484009645277065, 8.313831397677339
nan, 613.0, 1815.1357808850003, 8.382962969853306, 1.3203565964573127,1.4486788856778954, 8.312831297818587
nan, 614.0, 1816.455691796888, 8.387518928885978, 1.3194656307257797,1.4489559092502409, 8.310831097399722
nan, 615.0, 1817.7747129515167, 8.39206994384782, 1.318577080190523,1.4492320388718405, 8.310831099152374
nan, 616.0, 1819.0928467588478, 8.39661602813015, 1.3176909343933148,1.4495072772068578, 8.309830999170472
nan, 617.0, 1820.4100956184166, 8.401157195066348, 1.3168071829380954,1.4497816592290773, 8.307830798956577
nan, 618.0, 1821.7264619193925, 8.405693457932195, 1.3159258154905018,1.450055134998477, 8.305830598689994
nan, 619.0, 1823.0419480406417, 8.410224829946223, 1.315046821777404,1.4503304582103438, 8.30883089924452
nan, 620.0, 1824.3565563507875, 8.414751324270041, 1.3141701915864439,1.4506021725482465, 8.306830698984495
nan, 621.0, 1825.6702892082706, 8.419272954008687, 1.3132959147655763,1.4508730123699245, 8.304830498630256
nan, 622.0, 1826.9831489614105, 8.42378973221095, 1.31242398122262,1.451143017683747, 8.303830398411993
nan, 623.0, 1828.2951379484634, 8.428301671869708, 1.3115543809248056,1.451412128873904, 8.30283029757843
nan, 624.0, 1829.6062584976833, 8.43280878592225, 1.310687103898334,1.451680374941881, 8.301830199119703
nan, 625.0, 1830.9165129273783, 8.437311087250613, 1.3098221402279342,1.4519477700867, 8.299829998702856
nan, 626.0, 1832.2259035459713, 8.441808588681893, 1.3089594800564268,1.4522143215687275, 8.298829898385288
nan, 627.0, 1833.534432652057, 8.446301302988582, 1.308099113584293,1.452480001150569, 8.296829697480618
nan, 628.0, 1834.8421025344583, 8.45078924288887, 1.3072410310692444,1.4527448288590405, 8.296829698954388
nan, 629.0, 1836.1489154722854, 8.455272421046978, 1.3063852228257993,1.4530088071357825, 8.29482949834459
nan, 630.0, 1837.4548737349903, 8.459750850073458, 1.3055316792248615,1.4532719650450123, 8.293829397807537
nan, 631.0, 1838.7599795824242, 8.464224542525516, 1.3046803906933029,1.4535342663255537, 8.29282929909025
nan, 632.0, 1840.0642352648936, 8.468693510907322, 1.3038313477135504,1.4537957277930773, 8.290829098467155
nan, 633.0, 1841.367643023214, 8.473157767670303, 1.3029845408231764,1.4540563524499448, 8.289828997840312
nan, 634.0, 1842.6702050887666, 8.47761732521347, 1.3021399606144923,1.4543161701823957, 8.28882889876156
nan, 635.0, 1843.9719236835517, 8.4820721958837, 1.301297597734147,1.4545751430071157, 8.287828798185297
nan, 636.0, 1845.2728010202438, 8.48652239197606, 1.3004574428827262,1.4548332987289028, 8.286828699162422
nan, 637.0, 1846.5728393022443, 8.490967925734076, 1.2996194868143602,1.4550906167263338, 8.28482849845071
nan, 638.0, 1847.8720407237354, 8.495408809350055, 1.298783720336329,1.4553471432554426, 8.283828397611067
