P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
7.28362098814591e-13, 8.0, 302.3147629172372, 1.6963919705928496, 38.78934536465465,0.23876229385196962, 10.248999999999759
7.920640434912252e-13, 9.0, 341.16415560279927, 1.908440966916956, 38.90712840031103,0.25884588588552776, 10.117999999999832
7.180883670548616e-13, 10.0, 380.1248891596886, 2.1204899632410625, 39.01248891596886,0.2734744753254955, 10.034999999999878
8.492120208314679e-13, 11.0, 419.18579005350506, 2.3325389595651687, 39.10779909577318,0.28425528993177973, 9.961999999999918
7.454770928385596e-13, 12.0, 458.33772567315384, 2.5445879558892748, 39.19481047276281,0.2923574218188056, 9.896999999999954
8.769127736394163e-13, 13.0, 495.34526988333613, 2.7446077097449586, 13.03449409957271,0.2984622514424949, 9.839999999999986
7.244882861418746e-13, 14.0, 508.071434764584, 2.8132511608756086, 12.430272256299608,0.3034179187539719, 9.783000000000017
7.189852772637277e-13, 15.0, 520.2284147856693, 2.878698939977264, 11.893964773014863,0.3080798278785799, 9.72400000000005
8.990637791668609e-13, 16.0, 531.87816067527, 2.9412988676345333, 11.41412834740145,0.31286495303109807, 9.662000000000084
8.427682808908412e-13, 17.0, 543.072491825823, 3.001341882336053, 10.981813565212208,0.31779097905601655, 9.59900000000012
7.619399320722796e-13, 18.0, 553.8552436354078, 3.0590740966637386, 10.589911919174208,0.3228532558342211, 9.537000000000154
8.514030194609806e-13, 19.0, 564.2638670660958, 3.114705777967142, 10.232699422212198,0.3280356208490502, 9.479000000000186
7.855244612977796e-13, 20.0, 574.3306413544494, 3.1684181570916685, 9.905510689240815,0.33331889096537565, 9.423000000000217
8.147437445217321e-13, 21.0, 584.083607911652, 3.2203686717340037, 9.604501712883357,0.3386842992573083, 9.370000000000246
6.480571008724875e-13, 22.0, 593.5472996129367, 3.2706950610166374, 9.32647423655964,0.34409900316238473, 9.318000000000275
9.40512620844428e-13, 23.0, 602.7433174817122, 3.3195186032643043, 9.06874373161901,0.34956338553271676, 9.268000000000303
9.35223997732126e-13, 24.0, 611.6907918876244, 3.366946705387238, 8.829038776216999,0.35506366433403996, 9.222000000000328
6.852719949088239e-13, 25.0, 620.4067551909836, 3.41307499508259, 8.605423402546442,0.3605877985163332, 9.180000000000351
6.713909532487462e-13, 26.0, 628.9064456675555, 3.4579890272114318, 8.39623648291737,0.36611121938094027, 9.136000000000376
4.87952155791966e-13, 27.0, 637.2035575193169, 3.5017656874769494, 8.20004391999156,0.371639603815041, 9.096000000000398
8.267794454758745e-13, 28.0, 645.3104481609251, 3.5444743562283674, 8.01560057334434,0.3771652718082192, 9.05600000000042
7.068954336369766e-13, 29.0, 653.2383113355726, 3.586177880414933, 7.841819670523816,0.38268156453195123, 9.02100000000044
6.511437881284527e-13, 30.0, 660.9973226676946, 3.626933390787413, 7.677748029641044,0.38818270553606604, 8.987000000000458
5.826797360051672e-13, 31.0, 668.5967628062881, 3.6667929932827112, 7.522545836626747,0.39366388453137724, 8.955000000000476
5.29477229837119e-13, 32.0, 676.0451222149812, 3.705804357364703, 7.375470023072716,0.39910829990358604, 8.920000000000496
9.182487056207182e-13, 33.0, 683.3501908279118, 3.744011219394584, 7.235860513413243,0.40453796080392435, 8.891000000000512
8.557087713906889e-13, 34.0, 690.5191351461094, 3.7814538154862944, 7.103128775942244,0.4099369586509667, 8.864000000000527
9.1376739649125e-13, 35.0, 697.5585648487363, 3.818169255493412, 6.976748236654624,0.4152906736365634, 8.834000000000543
6.824250055663549e-13, 36.0, 704.4745906018497, 3.854191847574788, 6.856246209276381,0.4206214122367396, 8.810000000000556
7.390084818832065e-13, 37.0, 711.2728744383953, 3.8895533810515674, 6.741197067012565,0.42591505142179276, 8.78700000000057
5.342858085964482e-13, 38.0, 717.9586738376553, 3.924283373889989, 6.631216437172409,0.43115859976494525, 8.761000000000584
7.16433191052393e-13, 39.0, 724.5368804360506, 3.958409290042067, 6.5259562430431615,0.43637407650490556, 8.739000000000596
4.934158729999691e-13, 40.0, 731.012054143145, 3.991956730988914, 6.425100451192869,0.4415488570066859, 8.719000000000607
4.62705839337332e-13, 41.0, 737.3884533087167, 4.0249496051129, 6.328361409013952,0.44668208716814845, 8.699000000000618
9.87622655425795e-13, 42.0, 743.6700614825379, 4.057410277939664, 6.2354766784328355,0.4517622429558356, 8.67600000000063
7.87879380443473e-13, 43.0, 749.8606112231581, 4.089359705811843, 6.146206288551608,0.45681091348410496, 8.65800000000064
7.862705676544666e-13, 44.0, 755.9636053417545, 4.120817555162058, 6.060330343498135,0.46181661779978034, 8.64000000000065
9.355151499987359e-13, 45.0, 761.9823359090303, 4.151802309226601, 5.977646932659478,0.46677919703339055, 8.62200000000066
9.262004692213478e-13, 46.0, 767.9199013048866, 4.1823313637703246, 5.897970299310768,0.4716984820202472, 8.60500000000067
8.343835433858612e-13, 47.0, 773.7792215503317, 4.212421113167206, 5.82112923085341,0.4765744279696766, 8.589000000000679
8.001141890076836e-13, 48.0, 779.5630521273437, 4.242087027991572, 5.746965639773215,0.48140707270664895, 8.573000000000688
6.82894755258508e-13, 49.0, 785.2739964640256, 4.2713437251156385, 5.675333309279081,0.4861966139381788, 8.558000000000696
6.954407064277393e-13, 50.0, 790.9145172384098, 4.3002050311743965, 5.606096781589394,0.49095304781258003, 8.546000000000703
7.106364521433561e-13, 51.0, 796.4869466339538, 4.3286840401448, 5.539130370156555,0.49565662364081203, 8.531000000000711
4.1946015268673503e-13, 52.0, 801.9934956624861, 4.356793165689178, 5.474317279887727,0.5003176313408038, 8.517000000000719
2.9659219021741963e-13, 53.0, 807.4362626556043, 4.384544188829941, 5.411548821733355,0.5049459196411954, 8.506000000000725
3.5867179768435155e-13, 54.0, 812.817241012905, 4.4119483014518, 5.350723709956199,0.5095225942899483, 8.491000000000733
2.567776963832698e-13, 55.0, 818.1383262845733, 4.4390161460667565, 5.291747432027712,0.5140669992015043, 8.481000000000739
3.009371449058605e-13, 56.0, 823.4013226565157, 4.4657578522247, 5.234531682479256,0.5185606651914151, 8.467000000000747
2.5352504048055565e-13, 57.0, 828.6079488981529, 4.492183069907113, 5.178993853205568,0.5230225986319351, 8.457000000000752
2.4508435981254875e-13, 58.0, 833.759843825993, 4.518301000202153, 5.125056573712598,0.527443910964187, 8.447000000000758
nan, 59.0, 840.0518198519919, 4.550161111160818, 7.6190832190846765,0.5318191626981859, 8.433843399995595
6.275687227601557e-13, 60.0, 847.6430913060459, 4.588559775988235, 7.563692427550382,0.5361436306009149, 8.423000000000771
7.473294245278277e-13, 61.0, 855.1796605744697, 4.626639763166585, 7.509669348971063,0.540400473604269, 8.414000000000776
5.809924608064472e-13, 62.0, 862.6628674156282, 4.664408877704774, 7.456958608190548,0.5445738992033229, 8.404000000000782
6.200890853594468e-13, 63.0, 870.0939977761274, 4.701874611121404, 7.405507918858153,0.548665771467636, 8.394000000000787
7.769314437823923e-13, 64.0, 877.4742867689716, 4.739044158794578, 7.355267865382591,0.5526869231314504, 8.387000000000791
4.909722512095158e-13, 65.0, 884.8049214430972, 4.775924436096322, 7.306191703408441,0.5566223085051568, 8.377000000000796
4.072902985361971e-13, 66.0, 892.0870433618715, 4.812522093414109, 7.258235176983875,0.560491251508199, 8.3700000000008
7.123235844225877e-13, 67.0, 899.3217510064208, 4.8488435301518935, 7.211356350794185,0.5642789769419232, 8.358000000000807
6.152197976823576e-13, 68.0, 906.5101020181153, 4.88489490779411, 7.165515456015553,0.5680044843324176, 8.350000000000811
6.008006510063185e-13, 69.0, 913.6531152931751, 4.920682162108195, 7.120674748501269,0.571661356625034, 8.343000000000815
6.515927204042439e-13, 70.0, 920.751772941145, 4.956211014554035, 7.076798378151036,0.5752515726537039, 8.33400000000082
nan, 71.0, 927.8070221178963, 4.991486982962461, 7.033852268435889,0.5787852591573349, 8.329832999992966
nan, 72.0, 934.819776742845, 5.026515391539216, 6.991804005158646,0.5822479762377222, 8.320832099992854
4.329573943705659e-13, 73.0, 941.7909191092001, 5.061301380245756, 6.950622733624658,0.5856577042766957, 8.31500000000083
nan, 74.0, 948.7213013952755, 5.095849913603671, 6.910279063481592,0.5890001205285902, 8.30583059999275
nan, 75.0, 955.6117470841962, 5.13016578896545, 6.870744980561307,0.592292889538253, 8.298829899990087
nan, 76.0, 962.4630522986934, 5.164253644290572, 6.8319937651229825,0.5955295511964573, 8.29382939999064
nan, 77.0, 969.2759870571167, 5.198117965462636, 6.793999915955302,0.5987117597377253, 8.286828699991151
nan, 78.0, 976.0512964562702, 5.2317630931801915, 6.756739079847884,0.6018409186991716, 8.279827999991348
nan, 79.0, 982.7897017862192, 5.265193229451253, 6.72018798598873,0.6049185029738932, 8.27282729999407
nan, 80.0, 989.4919015817891, 5.298412443718992, 6.684324384886182,0.6079459731408323, 8.264826499990304
nan, 81.0, 996.1585726150931, 5.331424678643901, 6.649126991451192,0.6109246150923806, 8.257825799989915
9.111937613695773e-13, 82.0, 1002.7903708330851, 5.36423375556567, 6.6145754319090555,0.6138632494530835, 8.253000000000865
nan, 83.0, 1009.3879322438123, 5.3968433796662225, 6.5806501942398326,0.6167480136749877, 8.244824499992436
nan, 84.0, 1015.9518737547567, 5.4292571448536195, 6.547332581873551,0.619595090626735, 8.240824099993445
nan, 85.0, 1022.4827939663946, 5.461478538385099, 6.514604670390557,0.6223907937144862, 8.231823199991684
6.035237292062323e-13, 86.0, 1028.981273923864, 5.493510945246035, 6.482449266999208,0.6251509987461322, 8.22700000000088
nan, 87.0, 1035.4478778294088, 5.525357652300432, 6.4508498725828085,0.6278693514245002, 8.22082209999045
4.822016880121822e-13, 88.0, 1041.8831537180772, 5.557021852227314, 6.419790646125438,0.6305468827364716, 8.216000000000886
6.038420189972352e-13, 89.0, 1048.28763409896, 5.588506647256389, 6.389256371342473,0.6331775290451364, 8.20700000000089
6.111517884978069e-13, 90.0, 1054.661836564097, 5.61981505271533, 6.359232425356093,0.6357765081809291, 8.201000000000894
5.129239963849274e-13, 91.0, 1061.0062643670153, 5.650950000400177, 6.329704749269315,0.6383376537296643, 8.195000000000897
8.638457898518167e-13, 92.0, 1067.3214069727414, 5.681914341779512, 6.300659820504029,0.6408688232812463, 8.1910000000009
6.531647524471326e-13, 93.0, 1073.6077405809742, 5.712710851042319, 6.2720846267794315,0.64335682431627, 8.185000000000903
8.723566641170195e-13, 94.0, 1079.8657286240145, 5.743342227998747, 6.2439666416170985,0.6458095250416147, 8.179000000000906
7.173529625902497e-13, 95.0, 1086.095822240915, 5.773811100842369, 6.216293801267972,0.6482278027299792, 8.17200000000091
6.397434421556972e-13, 96.0, 1092.2984607292287, 5.804120028781927, 6.189054482964733,0.6506193249820259, 8.168000000000912
5.737073085673999e-13, 97.0, 1098.4740719756387, 5.83427150455003, 6.1622374844105074,0.6529709568239114, 8.162000000000916
nan, 98.0, 1104.6230728666526, 5.864267956795752, 6.1358320044216965,0.6552904899108101, 8.154815499979103
6.794889235316184e-13, 99.0, 1110.7458696804933, 5.894111752367643, 6.109827624648956,0.657585370423337, 8.151000000000922
5.060578877646404e-13, 100.0, 1116.8428584612147, 5.923805198493223, 6.084214292306073,0.6598426099021842, 8.144000000000926
nan, 101.0, 1122.9144253760242, 5.953350544860624, 6.058982303841702,0.6620766180891681, 8.139813999975866
nan, 102.0, 1128.9609470567248, 5.982749985607725, 6.034122289493748,0.6642810701322046, 8.135813599980407
nan, 103.0, 1134.9827909261282, 6.012005661223731, 6.009625198670525,0.6664499347514982, 8.128812899986592
nan, 104.0, 1140.98031551024, 6.041119660367865, 5.985482286106922,0.6685973080279307, 8.123812399987457
nan, 105.0, 1146.953870736969, 6.070094021609559, 5.961685098747471,0.6707170226495616, 8.118811899974578
nan, 106.0, 1152.903798222066, 6.098930735094231, 5.938225463311632,0.6728097232483083, 8.114811499986107
nan, 107.0, 1158.8304315429477, 6.1276317441385135, 5.915095474499756,0.6748692516152996, 8.106810699976148
nan, 108.0, 1164.7340965010355, 6.156198946758541, 5.8922874838010895,0.6769094625068031, 8.101810199978402
nan, 109.0, 1170.6151113731828, 6.184634197134695, 5.869794088867811,0.6789241714275135, 8.097809799988756
nan, 110.0, 1176.473787152751, 6.2129393070160335, 5.847608123421595,0.6809139448498988, 8.092809299987033
nan, 111.0, 1182.3104277808402, 6.241116047067369, 5.825722647661442,0.6828792852016936, 8.086808699985841
nan, 112.0, 1188.1253303681697, 6.269166148161873, 5.804130939143614,0.6848206623971744, 8.082808299988569
nan, 113.0, 1193.9187854080612, 6.2970913026218485, 5.782826484106465,0.6867385564222194, 8.076807699982753
nan, 114.0, 1199.6910769809588, 6.324893165410201, 5.761802969214731,0.6886333784626808, 8.07180719997704
nan, 115.0, 1205.4424829508935, 6.3525733552749815, 5.741054273699537,0.690505692727364, 8.066806699987724
nan, 116.0, 1211.173275154277, 6.380133455849226, 5.720574461871883,0.6923558505044543, 8.060806099977977
nan, 117.0, 1216.8837195813844, 6.407575016708235, 5.700357775988822,0.6941904706551781, 8.059805999990617
nan, 118.0, 1222.5740765508745, 6.434899554386261, 5.680398629452857,0.6959974678198629, 8.05380539998387
nan, 119.0, 1228.244600877666, 6.462108553354504, 5.660691600326328,0.6977835510137023, 8.047804799977374
nan, 120.0, 1233.89554203448, 6.489203466962213, 5.641231425143667,0.6995491405102909, 8.04280429998978
nan, 121.0, 1239.527144307336, 6.516185718342545, 5.622012993005521,0.7012945266679327, 8.03680369997692
nan, 122.0, 1245.1396469452761, 6.543056701284828, 5.6030313399396565,0.7030262518996363, 8.03480349998909
nan, 123.0, 1250.7332843045804, 6.569817781074698, 5.584281643514554,0.7047324017402797, 8.028802899980947
nan, 124.0, 1256.3082859877127, 6.5964702953035586, 5.5657592176923885,0.7064194213776553, 8.023802399986462
nan, 125.0, 1261.8648769772365, 6.623015554648741, 5.547459507908945,0.7080937276143117, 8.020802099989613
nan, 126.0, 1267.4032777649197, 6.6494548436256125, 5.529378086368729,0.7097435616140682, 8.015801599986712
nan, 127.0, 1272.9237044762353, 6.6757894213128885, 5.511510647544234,0.7113752675809535, 8.008800899983996
nan, 128.0, 1278.42636899046, 6.702020522052289, 5.493853003868984,0.7129952168112096, 8.00580059998106
nan, 129.0, 1283.9114790565595, 6.728149356123643, 5.476401081614571,0.7145916395958392, 8.000800099983234
nan, 130.0, 1289.3792384050378, 6.754177110396493, 5.459150916942454,0.7161768455180131, 7.997799799979911
nan, 131.0, 1294.829846855923, 6.780104948959189, 5.442098652121843,0.717739234905352, 7.991799199987098
9.774304720511054e-13, 132.0, 1300.2635004230497, 6.805934013726392, 5.425240531905492,0.7192908781024531, 7.989000000001003
nan, 133.0, 1305.6803914147933, 6.831665425025935, 5.4085729000556135,0.7208202842247401, 7.98279829998087
nan, 134.0, 1311.0807085314025, 6.857300282165842, 5.392092196012696,0.72233950527027, 7.979797999988606
nan, 135.0, 1316.4646369590691, 6.882839663982353, 5.375794951700255,0.7238370362425084, 7.973797399985454
7.429630788479115e-13, 136.0, 1321.832358460866, 6.9082846293697, 5.3596777884590665,0.7253248728451706, 7.971000000000997
8.271780514174839e-13, 137.0, 1327.1840514646865, 6.933636217792407, 5.343737414104695,0.7267915661846298, 7.965000000000995
nan, 138.0, 1332.519891148294, 6.9588954497807745, 5.327970620102513,0.7282490994820845, 7.961796199986701
nan, 139.0, 1337.8400495216063, 6.984063327410235, 5.312374278854699,0.7296859687027899, 7.955795599988055
nan, 140.0, 1343.1446955063232, 7.009140834765233, 5.296945341094011,0.7311140282737855, 7.952795299986139
9.58371023949558e-13, 141.0, 1348.4339950129938, 7.034128938388207, 5.281680833379411,0.7325220435642955, 7.946000000000988
9.33511582107391e-13, 142.0, 1353.7081110156337, 7.059028587714275, 5.266577855688849,0.7339215679141937, 7.943000000000987
8.429513366293023e-13, 143.0, 1358.9672036239754, 7.083840715492149, 5.2516335791048085,0.7353073127517608, 7.940000000000986
nan, 144.0, 1364.2114301534575, 7.108566238191868, 5.236845243588394,0.7366736712791274, 7.933793399947923
nan, 145.0, 1369.4409451930223, 7.133206056399762, 5.222210155838008,0.7380321422502364, 7.9307930999851335
9.313093165094563e-13, 146.0, 1374.6559006708176, 7.157761055201214, 5.207725687228827,0.7393773867355645, 7.927000000000982
nan, 147.0, 1379.8564459178747, 7.18223210455163, 5.1933892718295045,0.7407039183747386, 7.921792199985302
nan, 148.0, 1385.0427277298422, 7.2066200596360765, 5.179198404492711,0.7420232493222392, 7.918791899986697
nan, 149.0, 1390.214890426845, 7.230925761217995, 5.165150639016257,0.7433298362729698, 7.914791499938765
7.736651519614898e-13, 150.0, 1395.373075911536, 7.255150035977409, 5.151243586371787,0.7446184099891742, 7.909000000000976
nan, 151.0, 1400.5174237254141, 7.279293696838996, 5.1374749129980595,0.7459002372273936, 7.905790599948966
nan, 152.0, 1405.6480711034624, 7.303357543290407, 5.123842339156126,0.7471699559804235, 7.902790299987488
nan, 153.0, 1410.7651530271728, 7.327342361691165, 5.110343637343703,0.7484221927793371, 7.8967896999872895
nan, 154.0, 1415.8688022760148, 7.3512489255724995, 5.096976630766281,0.7496681618589408, 7.892789299943199
9.125913503547416e-13, 155.0, 1420.959149477399, 7.375077995928435, 5.083739191862577,0.7509024964874423, 7.89000000000097
nan, 156.0, 1426.0363231551983, 7.3988303214984406, 5.070629240882044,0.75212542510187, 7.886788699984576
nan, 157.0, 1431.1004497768654, 7.4225066390419405, 5.057644744512309,0.7533316827903969, 7.8797879999475855
nan, 158.0, 1436.1516537992063, 7.446107673604957, 5.044783714554451,0.7545322350216269, 7.8767876999285
9.18316648312537e-13, 159.0, 1441.1900577128504, 7.4696341387791945, 5.032044206644183,0.7557218167768318, 7.873000000000964
9.617471927642142e-13, 160.0, 1446.2157820854625, 7.493086736953772, 5.01942431901707,0.756900582480528, 7.870000000000963
nan, 161.0, 1451.2289456037458, 7.516466159559923, 5.00692219131598,0.7580633826928235, 7.864786499986385
nan, 162.0, 1456.2296651142676, 7.5397730873088245, 4.994536003439097,0.759220999964178, 7.860786099947423
nan, 163.0, 1461.218055663156, 7.563008190422869, 4.982263974426858,0.7603682577060045, 7.857785799934003
nan, 164.0, 1466.1942305347004, 7.586172128860532, 4.970104361386282,0.7615053057585989, 7.853785399924366
9.458743093045895e-13, 165.0, 1471.1583012888966, 7.609265552535099, 4.958055458451202,0.762632259473639, 7.8510000000009565
9.129933114116775e-13, 166.0, 1476.1103777979672, 7.632289101527421, 4.946115595777009,0.7637440113614524, 7.844000000000954
8.772483611683077e-13, 167.0, 1481.0505682818937, 7.655243406292918, 4.934283138568544,0.7648512140272049, 7.841000000000953
nan, 168.0, 1485.9789793429954, 7.678129087863017, 4.922556486139866,0.7659488095130657, 7.838783899987029
nan, 169.0, 1490.8957159995791, 7.700946758041191, 4.910934071004672,0.7670367507619714, 7.834783499947309
nan, 170.0, 1495.8008817186972, 7.723697019593795, 4.899414357996168,0.7681152971503223, 7.831783199937695
nan, 171.0, 1500.6945784480401, 7.746380466435858, 4.887995843415322,0.7691846084415538, 7.827782799931621
nan, 172.0, 1505.576906646987, 7.768997683811984, 4.8766770542063576,0.770239542592301, 7.821782199926746
nan, 173.0, 1510.4479653168503, 7.791549248472536, 4.8654565471585265,0.7712905952718232, 7.817781799918842
nan, 174.0, 1515.30785203033, 7.8140357288452345, 4.854332908133133,0.7723326902721945, 7.8147814999076415
nan, 175.0, 1520.156662960212, 7.836457685202341, 4.843304751314892,0.7733660114352292, 7.811781199911436
9.238874003136664e-13, 176.0, 1524.9944929073245, 7.858815669823525, 4.832370718486716,0.7743905197889502, 7.8090000000009425
nan, 177.0, 1529.8214353277838, 7.881110227154594, 4.821529478327073,0.775406516858763, 7.805780599947741
nan, 178.0, 1534.6375823595486, 7.903341893962179, 4.810779725729069,0.7764088813241989, 7.799779999943038
nan, 179.0, 1539.4430248483018, 7.925511199484526, 4.800120181140507,0.7774080372586095, 7.795779599934666
nan, 180.0, 1544.2378523726838, 7.9476186655784895, 4.789549589924121,0.7783988512196265, 7.792779299923671
nan, 181.0, 1549.0221532688965, 7.969664806862868, 4.7790667217372835,0.7793814775429279, 7.788778899916479
nan, 182.0, 1553.796014654695, 7.991650130858177, 4.76867036993048,0.7803560731211244, 7.786778699951939
nan, 183.0, 1558.559522452787, 8.013575138122961, 4.758359350963899,0.781322696563948, 7.783778399952442
nan, 184.0, 1563.3127614136597, 8.035440322386783, 4.748132503841466,0.782281412948035, 7.779777999933825
nan, 185.0, 1568.055815137846, 8.057246170679928, 4.737988689561745,0.7832273823371855, 7.773777399937499
nan, 186.0, 1572.7887660976517, 8.078993163459995, 4.727926790585085,0.7841706574787458, 7.77077709992125
nan, 187.0, 1577.5116956583583, 8.100681774735401, 4.7179457103164655,0.7851063372530079, 7.766776699903271
nan, 188.0, 1582.2246840989148, 8.122312472185937, 4.708044372603497,0.7860345622904924, 7.764776499943885
nan, 189.0, 1586.9278106321349, 8.14388571728043, 4.698221721249034,0.7869553308080041, 7.760776099928874
nan, 190.0, 1591.6211534244158, 8.165401965391608, 4.688476719537936,0.7878687906801934, 7.757775799906732
nan, 191.0, 1596.3047896149878, 8.186861665908255, 4.678808349777455,0.7887750356526483, 7.754775499948837
nan, 192.0, 1600.9787953347138, 8.208265262344721, 4.669215612850817,0.7896692304448942, 7.748774899932021
nan, 193.0, 1605.643245724446, 8.229613192447868, 4.659697527783538,0.7905612544707996, 7.744774499911512
nan, 194.0, 1610.298214952957, 8.250905888301535, 4.650253131322055,0.7914462821053863, 7.742774299944112
nan, 195.0, 1614.9437762344564, 8.272143776428567, 4.640881477524248,0.7923244053430991, 7.738773899924927
nan, 196.0, 1619.5800018457005, 8.293327277890512, 4.63158163736148,0.7931957647229028, 7.736773699951373
nan, 197.0, 1624.2069631427112, 8.314456808385007, 4.622352698331754,0.7940603250180246, 7.732773299928126
nan, 198.0, 1628.8247305771158, 8.335532778340971, 4.613193764083626,0.7949182142962531, 7.729772999898148
nan, 199.0, 1633.4333737121121, 8.356555593011615, 4.604103954050532,0.7957695838231116, 7.726772699930455
nan, 200.0, 1638.0329612380751, 8.37752565256536, 4.595082403095187,0.7966144010682653, 7.724772499954836
nan, 201.0, 1642.623560987813, 8.398443352174713, 4.586128261163714,0.7974480083917531, 7.7177717999339865
nan, 202.0, 1647.2052399514812, 8.41930908210315, 4.577240692949211,0.7982800209022121, 7.713771399897776
nan, 203.0, 1651.7780642911648, 8.440123227790073, 4.568418877564445,0.7991057353798381, 7.711771199926834
nan, 204.0, 1656.342099355138, 8.460886169933884, 4.559662008223377,0.7999253329931982, 7.708770899943339
nan, 205.0, 1660.8974096918114, 8.481598284573222, 4.550969291931247,0.800738670443715, 7.705770599904276
nan, 206.0, 1665.4440590633687, 8.502259943166427, 4.542339949182933,0.8015459089699133, 7.702770299932874
nan, 207.0, 1669.9821104591122, 8.52287151266927, 4.5337732136693525,0.802347186584686, 7.699769999938244
nan, 208.0, 1674.5116261085122, 8.54343335561098, 4.525268331991615,0.8031424826494763, 7.6967696999491455
nan, 209.0, 1679.0326674939809, 8.563945830168665, 4.5168245633827295,0.8039271962888748, 7.690769099927991
nan, 210.0, 1683.5452953633644, 8.58440929024008, 4.508441179436581,0.8047108290462949, 7.687768799926518
