P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1478.1675295396285, 8.798566515476976, 3.890292498944102,1.0060315100110175, 8.646864699636218
nan, 219.0, 1482.054515063421, 8.818723624404855, 3.8836861074507323,1.0068006793613704, 8.642864299885415
nan, 220.0, 1485.9349167860787, 8.83883476483184, 3.877124810877451,1.0075655106512842, 8.639863999931677
nan, 221.0, 1489.808779546492, 8.858900249825798, 3.8706080985214752,1.0083223823449943, 8.634863499853264
nan, 222.0, 1493.6761476768922, 8.878920388917066, 3.8641354677407485,1.0090750316386008, 8.631863199874024
nan, 223.0, 1497.5370650108312, 8.898895488154182, 3.8577064237911016,1.0098198901887276, 8.627862799896148
nan, 224.0, 1501.391574890999, 8.918825850158443, 3.851320479667408,1.0105606009750367, 8.624862499904198
nan, 225.0, 1505.239720176885, 8.938711774177424, 3.8449771559486337,1.0112936768836245, 8.619861999921556
nan, 226.0, 1509.0815432522875, 8.958553556137382, 3.8386759806466535,1.0120227338496688, 8.616861699921524
nan, 227.0, 1512.9170860326703, 8.978351488694647, 3.8324164890587453,1.0127442820671864, 8.612861299924042
nan, 228.0, 1516.746389972378, 8.998105861285975, 3.826198223623636,1.013461955361921, 8.608860899598382
nan, 229.0, 1520.5694960717055, 9.017816960177926, 3.820020733781017,1.0141721822928584, 8.604860499585588
nan, 230.0, 1524.3864448838306, 9.037485068515261, 3.8138835758344145,1.0148786801393515, 8.602860299921154
nan, 231.0, 1528.1972765216108, 9.057110466368394, 3.8077863128173397,1.0155778829131987, 8.597859799915932
nan, 232.0, 1532.0020306642475, 9.076693430779931, 3.8017285143626025,1.016273429057389, 8.59485949989142
nan, 233.0, 1535.8007465638211, 9.09623423581029, 3.7957097565747238,1.0169618199848576, 8.59085909986557
nan, 234.0, 1539.5934630517006, 9.115733152582454, 3.789729621905343,1.0176466562070958, 8.586858699607125
nan, 235.0, 1543.3802185448292, 9.135190449325863, 3.7837876990315515,1.0183244832942857, 8.58385839991909
nan, 236.0, 1547.1610510518904, 9.154606391419465, 3.777883582737056,1.018997050672739, 8.57985799988681
nan, 237.0, 1550.935998179356, 9.173981241433935, 3.7720168737961095,1.0196662866106665, 8.575857599610824
nan, 238.0, 1554.7050971374201, 9.193315259173122, 3.766187178860126,1.0203285921741907, 8.572857299912595
nan, 239.0, 1558.468384745821, 9.212608701714679, 3.7603941103469056,1.020987635795105, 8.568856899586043
nan, 240.0, 1562.2258974395518, 9.23186182344995, 3.7546372863323993,1.0216399030983767, 8.565856599921005
nan, 241.0, 1565.9776712744674, 9.251074876123115, 3.748916330444953,1.0222889681275131, 8.56185619958824
nan, 242.0, 1569.7237419327837, 9.270248108869573, 3.7432308717619502,1.0229313710634962, 8.558855899915159
nan, 243.0, 1573.4641447284764, 9.289381768253664, 3.737580544708799,1.0235706738766355, 8.554855499544399
nan, 244.0, 1577.198914612579, 9.30847609830563, 3.731964988960203,1.0242034361208272, 8.550855099868942
nan, 245.0, 1580.9280861783845, 9.327531340557952, 3.726383849343642,1.0248314587456349, 8.54785479991009
nan, 246.0, 1584.6516936665503, 9.346547734080987, 3.7208367757450214,1.0254564671552837, 8.543854399563722
nan, 247.0, 1588.3697709701103, 9.365525515517968, 3.715323423016418,1.0260751071284728, 8.540854099636178
nan, 248.0, 1592.082351639396, 9.384464919119349, 3.709843450885879,1.0266908625792208, 8.537853799884273
nan, 249.0, 1595.7894688868678, 9.403366176776558, 3.704396523869213,1.0273003346306426, 8.533853399884624
nan, 250.0, 1599.4911555918602, 9.422229518055108, 3.6989823111837206,1.0279069650038157, 8.530853099903872
nan, 251.0, 1603.1874443052402, 9.441055170227141, 3.6936004866638252,1.028507420565608, 8.527852799914301
nan, 252.0, 1606.878367253983, 9.459843358303363, 3.6882507286785384,1.0291034479917374, 8.522852299519613
nan, 253.0, 1610.5639563456677, 9.478594305064433, 3.6829327200507267,1.029696740266245, 8.52085209990767
nan, 254.0, 1614.2442431728887, 9.497308231091774, 3.6776461479781273,1.030284022000693, 8.516851699914765
nan, 255.0, 1617.919259017594, 9.51598535479785, 3.6723907039560664,1.030868680781268, 8.513851399911655
nan, 256.0, 1621.5890348553442, 9.534625892455919, 3.667166083701844,1.031447405451002, 8.510851099902156
nan, 257.0, 1625.2536013594965, 9.55323005822923, 3.661971987080733,1.0320218457768475, 8.506850699898335
nan, 258.0, 1628.912988905319, 9.57179806419975, 3.656808118033564,1.032593821221654, 8.502850299626617
nan, 259.0, 1632.5672275740264, 9.590330120396363, 3.651674184505843,1.0331599358415946, 8.499849999573938
nan, 260.0, 1636.2163471567544, 9.60882643482259, 3.6465698983783743,1.0337219825239716, 8.495849599524234
nan, 261.0, 1639.8603771584571, 9.627287213483816, 3.6414949753993437,1.0342816247130868, 8.4938493998757
nan, 262.0, 1643.499346801744, 9.64571266041409, 3.6364491351178327,1.034835592112444, 8.489848999602922
nan, 263.0, 1647.1332850306462, 9.664102977702393, 3.631432100818719,1.0353871672093438, 8.48684869950277
nan, 264.0, 1650.7622205143214, 9.682458365518539, 3.626443599458942,1.0359331491916952, 8.482848299872593
nan, 265.0, 1654.3861816506935, 9.70077902213856, 3.621483361605082,1.0364752230388408, 8.479847999541335
nan, 266.0, 1658.005196570033, 9.719065143969722, 3.6165511213722428,1.037015088798121, 8.476847699871167
nan, 267.0, 1661.6192931384746, 9.737316925575076, 3.611646616364185,1.0375494405410597, 8.47284729953027
nan, 268.0, 1665.2284989614766, 9.75553455969761, 3.6067695876146955,1.0380799822803402, 8.46984699962509
nan, 269.0, 1668.8328413872223, 9.773718237284012, 3.6019197795301525,1.0386083818828233, 8.46684669944534
nan, 270.0, 1672.4323475099634, 9.791868147508, 3.5970969398332655,1.0391313993751403, 8.463846399612347
nan, 271.0, 1676.0270441733103, 9.809984477793295, 3.5923008195079524,1.0396507539377058, 8.459845999889358
nan, 272.0, 1679.6169579734649, 9.8280674138362, 3.5875311727453405,1.0401680337993942, 8.457845799903508
nan, 273.0, 1683.2021152624025, 9.846117139627816, 3.5827877568908475,1.0406800460849992, 8.453845399533908
nan, 274.0, 1686.7825421509983, 9.864133837475862, 3.5780703323923326,1.0411884612681013, 8.450845099868074
nan, 275.0, 1690.3582645121057, 9.882117688026181, 3.573378662749283,1.0416949184581807, 8.447844799878226
nan, 276.0, 1693.929307983583, 9.90006887028386, 3.5687125144630127,1.0421962138036323, 8.443844399414937
nan, 277.0, 1697.4956979712697, 9.917987561634021, 3.5640716569878514,1.0426940214090978, 8.439843999439455
nan, 278.0, 1701.057459651917, 9.935873937862276, 3.559455862683304,1.0431899297351541, 8.43784379940018
nan, 279.0, 1704.614617976068, 9.953728173174836, 3.554864906767147,1.0436808282843715, 8.434843499470356
nan, 280.0, 1708.1671976708933, 9.971550440218316, 3.550298567269453,1.0441682493051019, 8.43084309945552
nan, 281.0, 1711.7152232429817, 9.98934091009921, 3.545756624987512,1.0446523632168705, 8.427842799496306
nan, 282.0, 1715.258718981084, 10.00709975240306, 3.541238863441638,1.0451346613347223, 8.424842499427445
nan, 283.0, 1718.7977089588146, 10.024827135213306, 3.536745068831828,1.0456120680642704, 8.421842199441922
nan, 284.0, 1722.3322170373099, 10.04252322512986, 3.5322750299952643,1.0460861316677639, 8.417841799363702
nan, 285.0, 1725.8622668678454, 10.060188187287366, 3.5278285383646413,1.0465586045671915, 8.415841599867722
nan, 286.0, 1729.3878818944092, 10.077822185373183, 3.5234053879272884,1.04702616925505, 8.41284129961432
nan, 287.0, 1732.9090853562373, 10.095425381645072, 3.5190053751850825,1.0474905718612857, 8.408840899522193
nan, 288.0, 1736.4259002903095, 10.112997936948627, 3.5146282991151208,1.0479517529084938, 8.40584059936823
nan, 289.0, 1739.938349533803, 10.130540010734412, 3.5102739611311473,1.048411420706944, 8.403840399597065
nan, 290.0, 1743.4464557265119, 10.148051761074855, 3.50594216504571,1.048866328860184, 8.399839999465778
nan, 291.0, 1746.9502413132261, 10.165533344680842, 3.501632717033035,1.0493181325363505, 8.39683969936457
nan, 292.0, 1750.4497285460766, 10.18298491691811, 3.497345425592597,1.0497684469529835, 8.394839499568288
nan, 293.0, 1753.94493948684, 10.200406631823329, 3.493080101513379,1.0502141488107057, 8.39083909937781
nan, 294.0, 1757.4358960092134, 10.217798642119984, 3.4888365578387983,1.050656841684392, 8.388838899866954
nan, 295.0, 1760.9226198010494, 10.235161099233984, 3.4846146098322874,1.051096502593616, 8.38483849943369
nan, 296.0, 1764.4051323665599, 10.252494153309051, 3.4804140749435137,1.0515332293939161, 8.38183819959275
nan, 297.0, 1767.8834550284862, 10.26979795322186, 3.4762347727752294,1.0519685830901582, 8.378837899323251
nan, 298.0, 1771.3576089302353, 10.287072646596968, 3.4720765250507304,1.0523994181284357, 8.37583759957327
nan, 299.0, 1774.8276150379834, 10.304318379821499, 3.467939155581912,1.052827363260009, 8.371837199288002
nan, 300.0, 1778.2934941427513, 10.321535298059626, 3.4638224902379195,1.0532524442185105, 8.368836899434761
nan, 301.0, 1781.7552668624442, 10.338723545266816, 3.4597263569143584,1.0536762410776899, 8.366836699522288
nan, 302.0, 1785.2129536438624, 10.355883264203884, 3.4556505855030837,1.0540956691762073, 8.36383639959978
nan, 303.0, 1788.6665747646857, 10.373014596450819, 3.4515950078625175,1.0545122612554731, 8.360836099890072
nan, 304.0, 1792.1161503354217, 10.390117682420414, 3.4475594577885227,1.0549260990887797, 8.357835799436938
nan, 305.0, 1795.5617003013322, 10.4071926613717, 3.4435437709857903,1.0553371811656178, 8.354835499494582
nan, 306.0, 1799.003244444325, 10.42423967142317, 3.439547785039747,1.055747104689301, 8.352835299514062
nan, 307.0, 1802.4408023848232, 10.441258849565807, 3.4355713393889626,1.056152720550232, 8.34983499954243
nan, 308.0, 1805.874393583603, 10.45825033167594, 3.431614275298057,1.0565556801490679, 8.345834599579623
nan, 309.0, 1809.3040373436074, 10.475214252527895, 3.42767643583108,1.0569559827241624, 8.342834299585304
nan, 310.0, 1812.7297528117326, 10.492150745806466, 3.423757665825376,1.05735363200347, 8.339833999582272
nan, 311.0, 1816.1515589805879, 10.509059944119208, 3.419857811865897,1.0577501956643207, 8.337833799549534
nan, 312.0, 1819.5694746902302, 10.52594197900855, 3.4159767222599844,1.0581426302924135, 8.33483349951855
nan, 313.0, 1822.9835186298753, 10.542796980963736, 3.4121142470125805,1.0585325032745259, 8.331833199566764
nan, 314.0, 1826.3937093395825, 10.559625079432589, 3.4082702378018834,1.0589197678837208, 8.327832799449459
nan, 315.0, 1829.8000652119158, 10.576426402833112, 3.404444547955422,1.059304544450811, 8.324832499369826
nan, 316.0, 1833.2026044935815, 10.59320107856492, 3.400637032426553,1.0596883068813452, 8.322832299234573
nan, 317.0, 1836.6013452870425, 10.609949233020515, 3.396847547771361,1.0600680479612714, 8.320832099580315
nan, 318.0, 1839.9963055521102, 10.626670991596393, 3.3930759521259595,1.0604453132961176, 8.31683169951502
nan, 319.0, 1843.387503107512, 10.643366478703996, 3.389322105184188,1.0608201216577071, 8.313831399386714
nan, 320.0, 1846.7749556324395, 10.660035817780516, 3.3855858681756863,1.061192514742045, 8.310831099204071
nan, 321.0, 1850.1586806680725, 10.676679131299544, 3.38186710384435,1.0615624763201392, 8.307830799550024
nan, 322.0, 1853.5386956190832, 10.693296540781557, 3.3781656764271477,1.0619300161380563, 8.304830499396493
nan, 323.0, 1856.9150177551185, 10.709888166804285, 3.37448145163331,1.0622967263032679, 8.303830399607305
nan, 324.0, 1860.287664212262, 10.72645412901291, 3.3708142966238612,1.0626595305696918, 8.300830099444816
nan, 325.0, 1863.6566519944763, 10.74299454613013, 3.3671640799915017,1.0630200129140883, 8.296829699226702
nan, 326.0, 1867.0219979750234, 10.759509535966096, 3.3635306717408335,1.0633781427723188, 8.294829499488216
nan, 327.0, 1870.383718897869, 10.775999215428191, 3.359913943268913,1.0637340223221388, 8.291829199592073
nan, 328.0, 1873.7418313790627, 10.792463700530691, 3.356313767346132,1.0640875645097003, 8.28882889947978
nan, 329.0, 1877.0963519081042, 10.808903106404287, 3.3527300180974233,1.0644388600576837, 8.285828599568978
nan, 330.0, 1880.447296849288, 10.82531754730548, 3.3491625709837693,1.0647878705610756, 8.28282829929712
nan, 331.0, 1883.7946824430285, 10.841707136625832, 3.3456113027840315,1.0651361918467324, 8.280828099482724
nan, 332.0, 1887.1385248071726, 10.858071986901136, 3.3420760915770673,1.065480754104042, 8.278827899602478
nan, 333.0, 1890.4788399382867, 10.87441220982039, 3.338556816724154,1.0658231446694157, 8.274827499333702
nan, 334.0, 1893.8156437129337, 10.890727916234729, 3.3350533588516975,1.066163345091776, 8.272827299468862
nan, 335.0, 1897.1489518889282, 10.90701921616617, 3.3315655998342213,1.0665013847395641, 8.269826999492272
nan, 336.0, 1900.4787801065756, 10.923286218816282, 3.328093422777642,1.0668372394425274, 8.266826699596201
nan, 337.0, 1903.8051438898976, 10.939529032574729, 3.3246367120028153,1.0671709770757347, 8.263826399218203
nan, 338.0, 1907.1280586478354, 10.955747765027679, 3.321195353029342,1.0675026149236149, 8.260826099348856
nan, 339.0, 1910.4475396754442, 10.971942522966142, 3.3177692325596526,1.0678321659990375, 8.25782579932452
nan, 340.0, 1913.7636021550663, 10.988113412394153, 3.314358238463333,1.068159563313531, 8.254825499415725
nan, 341.0, 1917.07626115749, 11.004260538536876, 3.310962259761715,1.0684849647821975, 8.252825299447109
nan, 342.0, 1920.3855316430947, 11.020384005848594, 3.307581186612712,1.0688097197023385, 8.2508250993689
nan, 343.0, 1923.6914284629806, 11.036483918020593, 3.3042149102958898,1.0691309983288548, 8.247824799410612
nan, 344.0, 1926.9939663600808, 11.05256037798893, 3.3008633231977917,1.069450206357064, 8.24582459940699
nan, 345.0, 1930.2931599702633, 11.06861348794213, 3.297526318797483,1.069767483896637, 8.242824299417551
nan, 346.0, 1933.5890238234153, 11.084643349328749, 3.294203791652335,1.0700827111707614, 8.239823999289955
nan, 347.0, 1936.8815723445152, 11.100650062864863, 3.2908956373840277,1.0703959814012847, 8.236823699274055
nan, 348.0, 1940.1708198546885, 11.116633728541448, 3.2876017526647825,1.0707072687030568, 8.233823399239762
nan, 349.0, 1943.456780572253, 11.132594445631664, 3.2843220352038007,1.0710166343294967, 8.231823199569948
nan, 350.0, 1946.7394686137484, 11.148532312698054, 3.281056383733927,1.0713240298539073, 8.228822899530613
nan, 351.0, 1950.0188979949544, 11.164447427599642, 3.2778046979985107,1.0716295258418322, 8.226822699445972
nan, 352.0, 1953.295082631893, 11.180339887498944, 3.2745668787384847,1.0719331015633988, 8.223822399367359
nan, 353.0, 1956.568036341821, 11.196209788868888, 3.271342827679633,1.0722348060022695, 8.221822199605313
nan, 354.0, 1959.837772844208, 11.21205722749965, 3.2681324475200677,1.0725345984718242, 8.21882189953167
nan, 355.0, 1963.104305761703, 11.227882298505394, 3.2649356419178917,1.0728325451314804, 8.21582159929704
nan, 356.0, 1966.367648621088, 11.243685096330937, 3.261752315479056,1.0731286497199821, 8.212821299124297
nan, 357.0, 1969.6278148542194, 11.25946571475832, 3.2585823737454054,1.073422898271296, 8.210821099514552
nan, 358.0, 1972.8848177989591, 11.275224246913305, 3.2554257231829036,1.073715308533992, 8.207820799225283
nan, 359.0, 1976.1386707000916, 11.290960785271789, 3.2522822711700443,1.0740059553371362, 8.205820599552037
nan, 360.0, 1979.3893867102324, 11.306675421666132, 3.2491519259864337,1.0742947589507321, 8.202820299249465
nan, 361.0, 1982.6369788907211, 11.322368247291404, 3.2460345968015525,1.0745817784926441, 8.200820099550798
nan, 362.0, 1985.881460212508, 11.338039352711572, 3.2429301936636854,1.0748670182300664, 8.196819699258688
nan, 363.0, 1989.1228435570265, 11.353688827865588, 3.239838627489018,1.0751505498147107, 8.195819599505356
nan, 364.0, 1992.3611417170555, 11.369316762073415, 3.2367598100509003,1.0754322865746462, 8.19181919914686
nan, 365.0, 1995.5963673975712, 11.384923244041971, 3.2336936539692758,1.075712277886448, 8.189818999438103
nan, 366.0, 1998.8285332165892, 11.400508361871008, 3.2306400727002584,1.0759905606249491, 8.18781879953923
nan, 367.0, 2002.0576517059942, 11.416072203058915, 3.227598980525878,1.076267143954273, 8.18481849926348
nan, 368.0, 2005.2837353123628, 11.431614854508442, 3.224570292543971,1.076542010453654, 8.181818199407983
nan, 369.0, 2008.506796397772, 11.447136402532367, 3.221553924658228,1.076815197789423, 8.18081809955288
nan, 370.0, 2011.7268472406024, 11.462636932859095, 3.2185497935683816,1.0770867494806569, 8.176817699107879
nan, 371.0, 2014.9439000363275, 11.47811653063816, 3.2155578167605494,1.0773565502856413, 8.174817499339238
nan, 372.0, 2018.1579668982968, 11.493575280445707, 3.2125779124977103,1.0776247562626304, 8.171817199417227
nan, 373.0, 2021.3690598585065, 11.509013266289871, 3.2096099998103305,1.077891290202255, 8.169816999449484
nan, 374.0, 2024.5771908683637, 11.524430571616103, 3.206653998487117,1.0781562575607349, 8.1678167995591
nan, 375.0, 2027.7823717994397, 11.539827279312439, 3.2037098290659194,1.078419554104438, 8.164816499168763
nan, 376.0, 2030.984614444214, 11.555203471714686, 3.200777412824753,1.0786812288061405, 8.161816199199171
nan, 377.0, 2034.183930516811, 11.570559230611577, 3.197856671772959,1.0789413464086748, 8.159815999171178
nan, 378.0, 2037.3803316537258, 11.585894637249833, 3.1949475286424946,1.0791998815368817, 8.157815799284913
nan, 379.0, 2040.573829414544, 11.601209772339178, 3.1920499068793458,1.0794568227912065, 8.15481549927428
nan, 380.0, 2043.7644352826499, 11.616504716057308, 3.189163730635066,1.0797121897718491, 8.152815299347127
nan, 381.0, 2046.9521606659291, 11.631779548054775, 3.1862889247584367,1.0799660265168272, 8.150815099268627
nan, 382.0, 2050.137016897461, 11.647034347459828, 3.1834254147872523,1.080218330199282, 8.147814799202628
nan, 383.0, 2053.319015236204, 11.662269192883203, 3.180573126940214,1.080467711953141, 8.144814499258535
nan, 384.0, 2056.4981668676724, 11.67748416242284, 3.1777319881089485,1.0807169322431305, 8.141814199156952
nan, 385.0, 2059.6744829046056, 11.692679333668561, 3.174901925850137,1.0809647070148267, 8.139813999585881
nan, 386.0, 2062.847974387628, 11.707854783706685, 3.172082868377756,1.0812109322920915, 8.137813799577852
nan, 387.0, 2066.018652285904, 11.723010589124584, 3.1692747445554312,1.081455652112536, 8.135813599461903
nan, 388.0, 2069.1865274977836, 11.738146826015202, 3.166477483888896,1.0816989029772934, 8.132813299337897
nan, 389.0, 2072.35161085144, 11.753263569981506, 3.1636910165185608,1.081940743674946, 8.129812999168571
nan, 390.0, 2075.5139131055016, 11.76836089614089, 3.160915273212182,1.082181052210148, 8.127812799078997
nan, 391.0, 2078.673444949675, 11.783438879129543, 3.158150185357641,1.0824199421253675, 8.125812599494566
nan, 392.0, 2081.830217005361, 11.798497593106731, 3.155395684955818,1.0826573976150713, 8.12381239941763
nan, 393.0, 2084.9842398262663, 11.813537111759077, 3.1526517046135707,1.082893401998556, 8.12081209920762
nan, 394.0, 2088.1355238990036, 11.828557508304748, 3.1499181775368066,1.0831280141673436, 8.11881189953744
nan, 395.0, 2091.284079643688, 11.843558855497626, 3.1471950375236557,1.0833598105042594, 8.115811599322623
nan, 396.0, 2094.429917414527, 11.858541225631418, 3.1444822189577355,1.0835916295511867, 8.113811399585288
nan, 397.0, 2097.5730475004, 11.87350469054371, 3.141779656801512,1.0838220205894327, 8.111811199474115
nan, 398.0, 2100.7134801254388, 11.888449321620005, 3.139087286589747,1.084051002369277, 8.108810899202668
nan, 399.0, 2103.8512254495886, 11.903375189797671, 3.1364050444230434,1.0842786540278802, 8.106810699484727
nan, 400.0, 2106.98629356918, 11.9182823655699, 3.1337328669614752,1.0845049189832372, 8.103810399192614
nan, 401.0, 2110.118694517478, 11.933170918989555, 3.131070691418302,1.084729849634346, 8.102810299536289
nan, 402.0, 2113.248438265237, 11.948040919673053, 3.1284184555537773,1.0849533899676613, 8.099809999244034
nan, 403.0, 2116.37553472124, 11.962892436804125, 3.1257760976690325,1.0851742779966485, 8.09680969948338
nan, 404.0, 2119.499993732841, 11.977725539137595, 3.1231435566000507,1.085395188603588, 8.093809399113322
nan, 405.0, 2122.621825086494, 11.992540295003081, 3.1205207717117216,1.0856147620781647, 8.091809199361762
nan, 406.0, 2125.7410385082812, 12.007336772308681, 3.1179076828919725,1.0858330505347635, 8.090809099593308
nan, 407.0, 2128.8576436644307, 12.022115038544584, 3.1153042305459837,1.0860499786530187, 8.087808799266101
nan, 408.0, 2131.9716501618313, 12.036875160786686, 3.11271035559048,1.086265691073126, 8.085808599432244
nan, 409.0, 2135.083067548544, 12.051617205700119, 3.1101259994480976,1.0864800479475327, 8.083808399560654
nan, 410.0, 2138.191905314301, 12.06634123954278, 3.10755110404183,1.0866918292362249, 8.079807999169045
nan, 411.0, 2141.2981728910063, 12.081047328168797, 3.104985611789546,1.0869036273717205, 8.077807799329527
nan, 412.0, 2144.401879653228, 12.095735537031969, 3.1024294655985782,1.08711423956395, 8.075807599439663
nan, 413.0, 2147.5030349186827, 12.110405931189165, 3.0998826088603906,1.0873235620504722, 8.074807499594975
nan, 414.0, 2150.601647948718, 12.125058575303681, 3.097344985445312,1.0875316261383055, 8.071807199156817
nan, 415.0, 2153.6977279487905, 12.139693533648574, 3.0948165396973377,1.0877384534938368, 8.069806999264085
nan, 416.0, 2156.791284068934, 12.154310870109937, 3.0922972164290075,1.0879427584308268, 8.066806699355999
nan, 417.0, 2159.882325404229, 12.168910648190176, 3.0897869609163413,1.0881471260517261, 8.064806499411226
nan, 418.0, 2162.9708609952586, 12.1834929310112, 3.08728571889385,1.0883503198219326, 8.062806299447532
nan, 419.0, 2166.0568998285707, 12.198057781317626, 3.084793436549607,1.0885522533383443, 8.060806099480649
nan, 420.0, 2169.1404508371243, 12.212605261479924, 3.0823100605203866,1.0887530645941137, 8.058805899496855
nan, 421.0, 2172.221522900739, 12.227135433497528, 3.079835537886863,1.0889526166424417, 8.0558055995382
nan, 422.0, 2175.3001248465316, 12.24164835900192, 3.0773698161688765,1.0891496916415442, 8.052805299545822
nan, 423.0, 2178.376265449361, 12.256144099259686, 3.074912843320758,1.0893469205416877, 8.050805099534138
nan, 424.0, 2181.449953432253, 12.270622715175529, 3.072464567726714,1.0895429556196623, 8.048804899516167
nan, 425.0, 2184.5211974668314, 12.285084267295252, 3.0700249381962723,1.0897378627824421, 8.046804699486632
nan, 426.0, 2187.5900061737393, 12.299528815808717, 3.0675939039597884,1.0899315755063934, 8.044804499449885
nan, 427.0, 2190.65638812306, 12.313956420552762, 3.065171414664005,1.0901228683288038, 8.0418041994072
nan, 428.0, 2193.720351834729, 12.328367141014102, 3.0627574203676744,1.0903143359207184, 8.03980399932659
nan, 429.0, 2196.781905778946, 12.342761036332181, 3.0603518715372333,1.0905046324838368, 8.037803799382772
nan, 430.0, 2199.841058376578, 12.357138165302008, 3.0579547190425327,1.0906938217144004, 8.034803499160692
nan, 431.0, 2202.897817999562, 12.371498586376962, 3.055565914152624,1.0908818743976307, 8.032803299008641
nan, 432.0, 2205.952192971302, 12.385842357671551, 3.0531854085315993,1.091067547494099, 8.030803099522924
nan, 433.0, 2209.0041915670618, 12.400169536964178, 3.0508131542344827,1.0912534306924424, 8.028802899408086
nan, 434.0, 2212.0538220143553, 12.414480181699838, 3.0484491037031742,1.0914381720213426, 8.026802699258274
nan, 435.0, 2215.1010924933275, 12.42877434899281, 3.0460932097624456,1.0916218526106378, 8.023802399105525
nan, 436.0, 2218.1460111371407, 12.443052095629325, 3.043745425615987,1.091803140195902, 8.021802199539174
nan, 437.0, 2221.1885860323464, 12.45731347807018, 3.041405704842502,1.0919846354401899, 8.01980199938955
nan, 438.0, 2224.228825219262, 12.471558552453361, 3.039074001391852,1.0921650920236972, 8.017801799169227
nan, 439.0, 2227.2667366923397, 12.485787374596613, 3.0367502695812525,1.092344446858282, 8.016801699543935
nan, 440.0, 2230.3023284005276, 12.499999999999995, 3.034434464091509,1.0925214893162678, 8.012801299408814
nan, 441.0, 2233.335608247639, 12.514196483848393, 3.0321265399633095,1.0926987467745903, 8.010801099148049
nan, 442.0, 2236.3665840927033, 12.528376881014042, 3.029826452593556,1.0928749740347605, 8.009800999503595
nan, 443.0, 2239.3952637503253, 12.542541246058981, 3.027534157731744,1.0930501750759727, 8.006800699135482
nan, 444.0, 2242.4216549910316, 12.556689633237513, 3.0252496114763874,1.0932230375815983, 8.004800499587441
nan, 445.0, 2245.4457655416236, 12.570822096498622, 3.0229727702714877,1.0933961223722082, 8.001800199260162
nan, 446.0, 2248.467603085516, 12.584938689488386, 3.0207035909030457,1.0935682549461407, 8.000800099530855
nan, 447.0, 2251.4871752630797, 12.599039465552337, 3.018442030495615,1.0937393689239394, 7.998799899252875
nan, 448.0, 2254.5044896719774, 12.61312447773782, 3.016188046508904,1.0939081486117783, 7.99579959955263
nan, 449.0, 2257.5195538674984, 12.627193778796325, 3.013941596734408,1.0940772332050324, 7.993799399258409
nan, 450.0, 2260.532375362887, 12.641247421185783, 3.0117026392920967,1.094245314573769, 7.991799199422617
nan, 451.0, 2263.5429616296715, 12.655285457072862, 3.00947113262713,1.0944124325281805, 7.989798998991191
nan, 452.0, 2266.551320097986, 12.669307938335207, 3.0072470355066216,1.0945772683898523, 7.986798699355682
nan, 453.0, 2269.5574581568912, 12.683314916563695, 3.0050303070164364,1.094742408910777, 7.985798599541062
nan, 454.0, 2272.5613831546925, 12.697306443064637, 3.0028209065580316,1.0949065676751049, 7.983798399171082
nan, 455.0, 2275.5631023992523, 12.71128256886198, 3.0006187938453324,1.0950697649353385, 7.981798199431159
nan, 456.0, 2278.562623158303, 12.725243344699464, 2.998423928901648,1.0952307514640671, 7.978797899511315
nan, 457.0, 2281.5599526597516, 12.739188821042793, 2.9962362720566214,1.0953920555407217, 7.976797699045271
nan, 458.0, 2284.5550980919897, 12.75311904808174, 2.994055783943221,1.0955523923559995, 7.974797499310994
nan, 459.0, 2287.5480666041904, 12.767034075732271, 2.9918824254947602,1.095710487367339, 7.972797299474318
nan, 460.0, 2290.538865306608, 12.780933953638622, 2.989716157941965,1.0958689720250574, 7.9707970995037165
nan, 461.0, 2293.5275012708776, 12.794818731175374, 2.9875569428100626,1.0960265231160635, 7.9687968991721645
nan, 462.0, 2296.5139815303037, 12.808688457449492, 2.9854047419159135,1.0961818421510778, 7.965796599217412
nan, 463.0, 2299.498313080154, 12.822543181302354, 2.9832595173651777,1.0963375218678713, 7.964796499338652
nan, 464.0, 2302.480502877943, 12.836382951311757, 2.9811212315495075,1.0964922891821416, 7.96279629946583
nan, 465.0, 2305.46055784372, 12.850207815793905, 2.9789898471437852,1.0966461579429923, 7.960796099459783
nan, 466.0, 2308.4384848603495, 12.864017822805378, 2.976865327103379,1.0967978408444377, 7.957795799550506
nan, 467.0, 2311.4142907737896, 12.877813020145076, 2.974747634661445,1.0969498987133315, 7.955795598957342
nan, 468.0, 2314.387982393371, 12.891593455356157, 2.9726367333262513,1.0971010327358837, 7.954795499569212
nan, 469.0, 2317.3595664920686, 12.905359175727938, 2.970532586878538,1.0972500689869398, 7.9507950990441625
nan, 470.0, 2320.3290498067718, 12.919110228297805, 2.968435159368906,1.097399476488286, 7.949794999080216
nan, 471.0, 2323.296439038555, 12.932846659853064, 2.9663444151152394,1.0975479592902666, 7.947794799171402
nan, 472.0, 2326.261740852945, 12.946568516932825, 2.9642603187001537,1.0976943467620832, 7.94479449906453
nan, 473.0, 2329.2249618801807, 12.96027584582982, 2.9621828349684787,1.0978411147126041, 7.943794399053498
nan, 474.0, 2332.1861087154757, 12.973968692592235, 2.960111929024763,1.097986994609178, 7.941794199107616
nan, 475.0, 2335.1451879192773, 12.987647103025518, 2.9580475662308183,1.0981307887824774, 7.939793999586133
