P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.513934576656314e-13, 12.0, 343.2524935616488, 2.268261261556931, 9.868124821156902,0.37231043810420966, 11.550999999999037
6.448380309034675e-13, 13.0, 352.8718092923444, 2.3295951019250007, 9.38132844339344,0.38768186622747874, 11.426999999999106
7.70983720215044e-13, 14.0, 362.0346707569445, 2.3878589649045483, 8.953206446593907,0.40284839828474106, 11.319999999999165
8.900223670084787e-13, 15.0, 370.7942357144854, 2.443410373976868, 8.573205238099668,0.4177801139155834, 11.226999999999217
7.431810191638194e-13, 16.0, 379.1943994162893, 2.4965445557156443, 8.23321665450602,0.4324512953530702, 11.143999999999263
9.121342352050444e-13, 17.0, 387.27187854516075, 2.547508455750185, 7.9268995793168715,0.44685979188908376, 11.070999999999303
8.307788435396534e-13, 18.0, 395.05773271664526, 2.5965109719362074, 7.6492172725304615,0.4610008654823809, 11.007999999999338
5.40938708832124e-13, 19.0, 402.57849784771224, 2.6437305770608703, 7.396113997328278,0.47486684199280915, 10.95199999999937
5.021692336248959e-13, 20.0, 409.8570454240022, 2.68932109802201, 7.164284090400031,0.48845998224650655, 10.899999999999398
7.799032486780344e-13, 21.0, 416.91324421570727, 2.733416166334893, 6.95100387643979,0.5017844265485425, 10.851999999999425
5.604288311771435e-13, 22.0, 423.7644770163307, 2.776132693565405, 6.754007227520158,0.5148516607366099, 10.811999999999447
4.5320664430352986e-13, 23.0, 430.42604925280784, 2.817573619521764, 6.57139201815663,0.5276611632921842, 10.773999999999468
7.952690239154748e-13, 24.0, 436.9115157678564, 2.8578301100966783, 6.401548830109111,0.5402193430726441, 10.738999999999487
5.473629459047789e-13, 25.0, 443.2329448575624, 2.8969833331066277, 6.24310593143416,0.5525330199461572, 10.707999999999505
5.484997624617403e-13, 26.0, 449.40113361759717, 2.935105906647301, 6.0948863284307295,0.5646090181648779, 10.67899999999952
8.582273965923845e-13, 27.0, 455.42578508859106, 2.972263090521371, 5.955873889982601,0.5764542110863891, 10.651999999999536
9.917264970081179e-13, 28.0, 461.31565512916995, 3.0085137740634234, 5.825186370585351,0.5880754229592323, 10.62699999999955
7.726122620687418e-13, 29.0, 467.07867507736864, 3.0439113011246084, 5.702053736521474,0.599473942625972, 10.603999999999562
8.106585438039159e-13, 30.0, 472.72205488214973, 3.0785041637049604, 5.58580060980166,0.6106618411639235, 10.581999999999574
4.085825720627875e-13, 31.0, 478.2523703567256, 3.1123365887936276, 5.475831939319626,0.6216507008746796, 10.563999999999584
4.0579990612143187e-13, 32.0, 483.67563742766794, 3.1454490377465842, 5.371621223204871,0.6324310506367407, 10.543999999999595
3.9588914791559584e-13, 33.0, 488.99737566067114, 3.1778786335422633, 5.2727007642492,0.6430243666546519, 10.527999999999604
5.179772089911668e-13, 34.0, 494.2226628872722, 3.2096595281848397, 5.17865355771835,0.653426344742047, 10.510999999999614
3.5251877174769425e-13, 35.0, 499.3561824023111, 3.240823220140492, 5.089106499069625,0.6636426855495845, 10.494999999999623
3.79406407169191e-13, 36.0, 504.40226392438984, 3.271398829825424, 5.003724665966569,0.6736885199359869, 10.48099999999963
8.203991687547428e-13, 37.0, 509.36491929266555, 3.301413339692016, 4.9222064801141,0.6835545580028689, 10.465999999999639
5.698749585196076e-13, 38.0, 514.2478736993892, 3.3308918042897107, 4.844279593854287,0.6932601243996119, 10.453999999999645
7.13958537793088e-13, 39.0, 519.0545931184831, 3.3598575347415753, 4.769697377081049,0.702795945228378, 10.440999999999653
7.464035209371101e-13, 40.0, 523.7883084784708, 3.388332261324325, 4.6982359039872525,0.7121805276774376, 10.429999999999659
5.522583571477026e-13, 41.0, 528.4520370373843, 3.4163362772296826, 4.629691358027512,0.7214046545703248, 10.417999999999665
6.010205441135945e-13, 42.0, 533.0486013434352, 3.443888566088278, 4.5638777884399575,0.7304817073842381, 10.40799999999967
6.909635343062991e-13, 43.0, 537.58064610475, 3.4710069154305407, 4.50062516360271,0.7394156655111375, 10.397999999999676
nan, 44.0, 542.0506532417236, 3.497708017924407, 4.4397776760736605,0.7482061267186821, 10.387999999999682
nan, 45.0, 546.4609553543746, 3.524007561952802, 4.381192261884253,0.7568569721320004, 10.378999999999687
nan, 46.0, 550.8137478029089, 3.5499203128639585, 4.324737302919627,0.7653719232342315, 10.369999999999692
nan, 47.0, 555.1110995711584, 3.5754601860357207, 4.27029148632027,0.7737587357965039, 10.360999999999697
nan, 48.0, 559.3549630586596, 3.6006403127341877, 4.217742799018465,0.782020658841637, 10.352999999999701
nan, 49.0, 563.5471829270219, 3.6254730996117925, 4.16698763895933,0.790152866821999, 10.343999999999706
7.875998584469205e-13, 50.0, 567.6895041092505, 3.6499702825756515, 4.1179300273949995,0.7981666479048255, 10.33599999999971
8.477535206835197e-13, 51.0, 571.7835790762878, 3.6741429756601933, 4.070480908995342,0.8060610176314571, 10.327999999999715
nan, 52.0, 575.8309744427959, 3.6980017154557108, 4.024557528479457,0.8138428804296757, 10.321999999999719
6.376402424979517e-13, 53.0, 579.833176983746, 3.7215565015741747, 3.980082874111606,0.8215072266537985, 10.313999999999723
7.05049661000524e-13, 54.0, 583.7915991244338, 3.7448168335734664, 3.9369851797804523,0.8290645544840114, 10.306999999999727
nan, 55.0, 587.7075839588558, 3.767791744709503, 3.8951974785385173,0.8365136881739461, 10.29999999999973
nan, 56.0, 591.5824098447567, 3.790489832841175, 3.8546572014568827,0.8438608810349345, 10.294999999999733
nan, 57.0, 595.4172946179443, 3.812919288774597, 3.8153058164792037,0.8511012250682922, 10.286999999999738
nan, 58.0, 599.213399463509, 3.8350879222997856, 3.777088502663842,0.8582444360085605, 10.280999999999741
nan, 59.0, 602.9718324772873, 3.857003186144026, 3.73995385580388,0.8652891533658676, 10.274999999999745
nan, 60.0, 606.6936519471568, 3.878672198040892, 3.703853621928647,0.872241197497313, 10.269999999999747
8.697303875317954e-13, 61.0, 610.379869380485, 3.900101761091979, 3.668742455631063,0.8790955518229326, 10.262999999999751
9.714493871472005e-13, 62.0, 614.031452301187, 3.9212983825790957, 3.6345777005440127,0.8858614241812733, 10.256999999999755
nan, 63.0, 617.6493268373433, 3.942268291367822, 3.6013191896155705,0.8925337564375911, 10.250999999999758
nan, 64.0, 621.2343801181213, 3.9630174540284946, 3.5689290631152133,0.8991215994912675, 10.24599999999976
nan, 65.0, 624.7874624967967, 3.983551589787599, 3.537371602547673,0.9056267452200719, 10.240999999999763
nan, 66.0, 628.3093896149651, 4.0038761844110535, 3.5066130788634577,0.9120440981512029, 10.235999999999766
nan, 67.0, 631.8009443215109, 4.023996503110627, 3.476621613539853,0.9183788904886742, 10.22999999999977
nan, 68.0, 635.262878458559, 4.043917602555727, 3.447367051267444,0.9246363176509559, 10.225999999999772
nan, 69.0, 638.6959145254423, 4.0636443420647534, 3.418820843118076,0.9308145100296972, 10.220999999999774
nan, 70.0, 642.1007472306553, 4.083181394043093, 3.390955939193594,0.9369152294672145, 10.215999999999777
nan, 71.0, 645.4780449408224, 4.102533253728439, 3.3637466898630133,0.942939960881822, 10.21099999999978
nan, 72.0, 648.8284510348604, 4.121704248298507, 3.3371687547910183,0.9488902580253792, 10.205999999999783
nan, 73.0, 652.1525851707657, 4.140698545391062, 3.3111990190445897,0.9547676633072046, 10.200999999999786
nan, 74.0, 655.4510444717773, 4.159520161081704, 3.285815515638634,0.9605767471893131, 10.196999999999788
nan, 75.0, 658.7244046380639, 4.178172967360757, 3.260997353946949,0.9663156896757021, 10.19299999999979
nan, 76.0, 661.9732209895378, 4.19666069914692, 3.2367246534628826,0.9719827488602495, 10.187999999999793
nan, 77.0, 665.1980294449077, 4.214986960872094, 3.212978482445485,0.9775855407417007, 10.183999999999795
nan, 78.0, 668.3993474416454, 4.233155232668806, 3.189740801032671,0.9831221420852412, 10.179999999999797
nan, 79.0, 671.5776748011406, 4.251168876188984, 3.166994408443629,0.9885938826549932, 10.1749999999998
nan, 80.0, 674.733494542957, 4.269031140080413, 3.144722893928985,0.9940019005384011, 10.169999999999803
nan, 81.0, 677.8672736517846, 4.2867451651450175, 3.1229105911596053,0.9993474603451605, 10.165999999999805
nan, 82.0, 680.9794638003808, 4.304313989201164, 3.1015425357739033,1.0046347230330275, 10.162999999999807
nan, 83.0, 684.0705020315322, 4.32174055167033, 3.0806044258294443,1.009858678477478, 10.15799999999981
nan, 84.0, 687.1408114018221, 4.339027697906891, 3.0600825849278634,1.0150265341493043, 10.154999999999811
nan, 85.0, 690.190801589772, 4.356178183288312, 3.039963927803025,1.020133319241817, 10.149999999999814
nan, 86.0, 693.2208694707211, 4.373194677081612, 3.0202359281810875,1.025186027530455, 10.145999999999816
nan, 87.0, 696.2313996606312, 4.390079766100831, 3.0008865887380485,1.0301827171617006, 10.141999999999818
nan, 88.0, 699.222765030827, 4.406835958169035, 2.9819044129955548,1.0351243526601643, 10.13799999999982
nan, 89.0, 702.1953271955445, 4.423465685397411, 2.9632783790095276,1.0400118574202033, 10.133999999999823
nan, 90.0, 705.1494369740045, 4.439971307293047, 2.944997914718533,1.0448462083898757, 10.129999999999825
nan, 91.0, 708.0854348286165, 4.456355113706155, 2.927052874830095,1.0496282755912072, 10.125999999999827
nan, 92.0, 711.0036512807889, 4.4726193276266955, 2.909433519133291,1.0543590320960892, 10.12199999999983
nan, 93.0, 713.9044073057221, 4.488766107839634, 2.892130492135203,1.0590392798978119, 10.117999999999832
nan, 94.0, 716.7880147074618, 4.504797551447443, 2.8751348039271676,1.0636726861846144, 10.114999999999833
nan, 95.0, 719.6547764753955, 4.520715696267791, 2.858437812194368,1.0682544563828562, 10.110999999999835
nan, 96.0, 722.3037989763504, 4.53540725514195, 2.1309994765009126,1.0727894560216624, 10.107999999999837
nan, 97.0, 724.4278186854868, 4.547172353338634, 2.1170820069213576,1.0772807737339487, 10.10399999999984
nan, 98.0, 726.5380459355448, 4.558846832855452, 2.1034133824886347,1.0817361308546063, 10.099999999999842
nan, 99.0, 728.6347260889065, 4.570432305762812, 2.089986682042693,1.0861569652375938, 10.095999999999844
nan, 100.0, 730.718097717779, 4.581930339518578, 2.076795244294447,1.0905493779566424, 10.091999999999846
nan, 101.0, 732.7883928578873, 4.5933424586348774, 2.06383265558883,1.094911092326091, 10.088999999999848
nan, 102.0, 734.8458372502804, 4.604670146266796, 2.0510927383585305,1.0992425645416948, 10.08599999999985
nan, 103.0, 736.8906505719158, 4.61591484572736, 2.0385695402230963,1.103541467998431, 10.081999999999852
nan, 104.0, 738.923046655649, 4.627077961932909, 2.026257323691464,1.1078135070383035, 10.077999999999854
nan, 105.0, 740.9432337002117, 4.638160862782677, 2.0141505564290756,1.1120563135550157, 10.074999999999855
nan, 106.0, 742.951414470723, 4.649164880476187, 2.002243902053592,1.1162702540901883, 10.071999999999857
nan, 107.0, 744.9477864902466, 4.660091312771814, 1.9905322114258095,1.120455542559636, 10.068999999999859
nan, 108.0, 746.9325422228753, 4.670941424189677, 1.979010514404804,1.124612445633737, 10.064999999999861
nan, 109.0, 748.9058692487885, 4.6817164471618, 1.9676740120385054,1.128741295491779, 10.061999999999863
nan, 110.0, 750.8679504317078, 4.692417583132315, 1.9565180691629722,1.1328423168019754, 10.057999999999865
nan, 111.0, 752.8189640791462, 4.703046003610331, 1.9455382073854643,1.1369157232697424, 10.054999999999866
nan, 112.0, 754.7590840958215, 4.713602851177882, 1.9347300984281728,1.1409618283242209, 10.050999999999869
nan, 113.0, 756.6884801305852, 4.724089240455275, 1.924089557811029,1.144983338963887, 10.04899999999987
nan, 114.0, 758.607317717196, 4.734506259025991, 1.9136125388535,1.148975483778716, 10.045999999999871
nan, 115.0, 760.5157584092452, 4.744854968323175, 1.9032951269766198,1.152941014210744, 10.041999999999874
nan, 116.0, 762.4139599095283, 4.755136404479617, 1.8931335342877766,1.1568801208338844, 10.038999999999875
nan, 117.0, 764.302076194136, 4.765351579143059, 1.8831240944319143,1.1607930863396918, 10.035999999999877
nan, 118.0, 766.180257631521, 4.775501480258478, 1.8732632576939003,1.1646825482188945, 10.032999999999879
nan, 119.0, 768.0486510967897, 4.785587072819004, 1.8635475863377937,1.1685438399081038, 10.02999999999988
nan, 120.0, 769.907400081445, 4.795609299586944, 1.8539737501696765,1.1723796145253311, 10.026999999999882
nan, 121.0, 771.7566447987962, 4.805569081786351, 1.8445385223115625,1.176192493220393, 10.023999999999884
nan, 122.0, 773.596522285248, 4.815467319768494, 1.8352387751746886,1.1799778896532132, 10.020999999999885
nan, 123.0, 775.4271664976537, 4.825304893651498, 1.8260714766212474,1.1837384181167652, 10.016999999999888
nan, 124.0, 777.2487084069219, 4.835082663935347, 1.8170336863042778,1.1874766747699552, 10.015999999999888
nan, 125.0, 779.061276088048, 4.844801472093412, 1.808122552176096,1.1911880473653098, 10.01199999999989
nan, 126.0, 780.864994806735, 4.854462141141557, 1.79933530715622,1.1948775931429378, 10.009999999999891
nan, 127.0, 782.659987102757, 4.864065476185854, 1.790669265950309,1.198540684753451, 10.005999999999894
nan, 128.0, 784.4463728702156, 4.873612264949883, 1.7821218220121395,1.2021798892729256, 10.002999999999895
nan, 129.0, 786.2242694348253, 4.883103278282501, 1.773690444641134,1.2057978077640088, 9.99999999941233
nan, 130.0, 787.9937916283617, 4.892539270646991, 1.765372676208388,1.2093899436402125, 9.9969996997933
nan, 131.0, 789.7550518603974, 4.901920980592368, 1.7571661295045753,1.2129610920185292, 9.993999399372314
nan, 132.0, 791.5081601874446, 4.911249131207658, 1.7490684852034932,1.2165092232054735, 9.992999299803023
nan, 133.0, 793.2532243796142, 4.920524430559868, 1.7410774894353649,1.2200321269296241, 9.988998899409957
nan, 134.0, 794.9903499849044, 4.929747572116364, 1.7331909514643735,1.223534596925984, 9.986998699797514
nan, 135.0, 796.7196403912138, 4.938919235152307, 1.7254067414652108,1.2270123265431305, 9.98299829939786
nan, 136.0, 798.4411968861804, 4.948040085143809, 1.7177227883937136,1.2304700375882536, 9.98099809979793
nan, 137.0, 800.1551187149342, 4.957110774147377, 1.7101370779469602,1.2339055677460782, 9.977997799377746
nan, 138.0, 801.8615031358559, 4.966131941166251, 1.7026476506084343,1.237316894129401, 9.974997499252462
nan, 139.0, 803.5604454744181, 4.975104212504155, 1.695252599774133,1.2407087014580065, 9.972997299360717
nan, 140.0, 805.2520391751939, 4.984028202107003, 1.6879500699557035,1.2440789120647622, 9.9709970997988
nan, 141.0, 806.9363758521056, 4.9929045118930295, 1.6807382550569248,1.247425458543467, 9.967996799457122
nan, 142.0, 808.6135453369824, 5.001733732071842, 1.6736153967200396,1.2507530110217755, 9.964996499262767
nan, 143.0, 810.2836357265016, 5.01051644145281, 1.6665797827386393,1.2540594992147043, 9.962996299475954
nan, 144.0, 811.9467334275723, 5.019253207743259, 1.65962974553398,1.2573429453103753, 9.958995899313997
nan, 145.0, 813.6029232012266, 5.027944587836834, 1.65276366069177,1.2606078513036345, 9.957995799778644
nan, 146.0, 815.2522882050761, 5.036591128092454, 1.645979945556637,1.2638521711044222, 9.954995499329296
nan, 147.0, 816.894910034392, 5.045193364604202, 1.6392770578816191,1.267076174703619, 9.951995199103287
nan, 148.0, 818.5308687618599, 5.053751823462535, 1.6326534945301687,1.2702799445442179, 9.950995099453422
nan, 149.0, 820.1602429760616, 5.062267021007106, 1.626107790228291,1.2734615142033339, 9.946994699170041
nan, 150.0, 821.7831098187346, 5.070739464071566, 1.619638516364558,1.2766253775725533, 9.944994499026475
nan, 151.0, 823.3995450208537, 5.07916965022063, 1.6132442798358502,1.2797695257599409, 9.942994299346118
nan, 152.0, 825.0096229375794, 5.087558067979692, 1.606923721936808,1.2828941123677458, 9.939993999141914
nan, 153.0, 826.6134165821195, 5.095905197057298, 1.600675517291045,1.2859993270226113, 9.93899389940795
nan, 154.0, 828.2109976585393, 5.1042115085607165, 1.594498372822304,1.2890853130654067, 9.935993599231992
nan, 155.0, 829.8024365935636, 5.112477465204886, 1.5883910267638122,1.2921522387285636, 9.932993299007732
nan, 156.0, 831.3878025674062, 5.120703521514964, 1.5823522477041767,1.295198096041169, 9.93099309933815
nan, 157.0, 832.9671635436628, 5.128890124022732, 1.5763808336682525,1.2982273451024284, 9.927992799148745
nan, 158.0, 834.5405862983014, 5.137037711457066, 1.5704756112314895,1.3012380045194858, 9.925992599038118
nan, 159.0, 836.1081364477842, 5.1451467149287025, 1.5646354346663274,1.3042301824719367, 9.923992399383653
nan, 160.0, 837.6698784763504, 5.153217558109486, 1.5588591851192972,1.3072040571857244, 9.921992199184443
nan, 161.0, 839.2258757624901, 5.161250657406321, 1.5531457698175308,1.3101597754369765, 9.918991898967866
nan, 162.0, 840.7761906046414, 5.169246422129986, 1.5474941213034592,1.3130974917168408, 9.917991799325655
nan, 163.0, 842.3208842461343, 5.177205254659032, 1.5419031966965246,1.3160173442839325, 9.914991499156507
nan, 164.0, 843.8600168994075, 5.185127550598893, 1.536371976980804,1.3189194830053677, 9.911991198942347
nan, 165.0, 845.3936477695298, 5.193013698936413, 1.5308994663174693,1.3218041259916768, 9.910991099316027
nan, 166.0, 846.9218350770418, 5.200864082189934, 1.5254846913810869,1.324671271281544, 9.907990799156178
nan, 167.0, 848.4446360801472, 5.208679076555082, 1.5201267007187833,1.3275210978361205, 9.905990599086769
nan, 168.0, 849.9621070962747, 5.2164590520464476, 1.5148245641313614,1.330353800161439, 9.903990399346513
nan, 169.0, 851.4743035230308, 5.224204372635232, 1.509577372075489,1.333169545628829, 9.901990199297463
nan, 170.0, 852.9812798585644, 5.231915396383066, 1.504384235086124,1.3359683791606247, 9.898989898974401
nan, 171.0, 854.483089721366, 5.2395924755720715, 1.4992442832183712,1.338750503913638, 9.896989698900244
nan, 172.0, 855.9797858695154, 5.247235956831342, 1.4941566655080163,1.3415160112026523, 9.89498949935489
nan, 173.0, 857.4714202194, 5.254846181259913, 1.48912054945,1.3442650366178508, 9.892989299192433
nan, 174.0, 858.958043863922, 5.262423484546388, 1.4841351204941406,1.346997790362975, 9.889988999021838
nan, 175.0, 860.4397070902058, 5.269968197085284, 1.4791995815574368,1.3497162044736546, 9.888988898764934
nan, 176.0, 861.9164593968302, 5.277480644090243, 1.4743131525523157,1.3524166694926076, 9.886988699298046
nan, 177.0, 863.3883495105927, 5.284961145704179, 1.4694750699302155,1.3551011793861831, 9.88498849911917
nan, 178.0, 864.8554254028272, 5.2924100171064925, 1.4646845862399258,1.3577698162370533, 9.881988198961645
nan, 179.0, 866.3177343052864, 5.299827568617415, 1.4599409697001207,1.3604228179321265, 9.87998799870725
nan, 180.0, 867.775322725604, 5.307214105799594, 1.455243503785561,1.3630602599684676, 9.87898789937463
nan, 181.0, 869.2282364623487, 5.314569929557012, 1.4505914868264485,1.3656821936774686, 9.875987599126361
nan, 182.0, 870.6765206196848, 5.321895336231302, 1.4459842316204459,1.3682907842280077, 9.87498749910553
nan, 183.0, 872.1202196216511, 5.329190617695559, 1.4414210650569006,1.3708822377978631, 9.871987198950402
nan, 184.0, 873.55937722607, 5.336456061445731, 1.4369013277528122,1.3734586296605373, 9.869986998725109
nan, 185.0, 874.9940365380959, 5.343691950689636, 1.4324243737001294,1.3760200023409621, 9.867986799319132
nan, 186.0, 876.4242400234211, 5.350898564433714, 1.427989569923953,1.378566605181591, 9.865986599178193
nan, 187.0, 877.8500295211408, 5.358076177567568, 1.4235962961512576,1.3810984576307415, 9.863986399011994
nan, 188.0, 879.2714462562933, 5.365225060946348, 1.4192439444897516,1.38361760030091, 9.86198619887699
nan, 189.0, 880.6885308520856, 5.372345481471071, 1.4149319191165153,1.3861203427002868, 9.859985998647828
nan, 190.0, 882.1013233418098, 5.379437702166922, 1.4106596359760653,1.3886087365511626, 9.857985798661609
nan, 191.0, 883.509863180464, 5.3865019822596, 1.406426522487518,1.3910828310211967, 9.855985599171412
nan, 192.0, 884.914189256084, 5.393538577249768, 1.402232017260526,1.3935446210735634, 9.854985499191729
nan, 193.0, 886.3143399007954, 5.400547738985673, 1.3980755698196832,1.3959905373340482, 9.852985299047349
nan, 194.0, 887.710352901594, 5.40752971573397, 1.3939566403371055,1.3984224856571699, 9.84998499893258
nan, 195.0, 889.1022655108632, 5.414484752248823, 1.3898746993729014,1.4008406084702127, 9.847984798754993
nan, 196.0, 890.490114456635, 5.421413089839325, 1.3858292276232587,1.4032468674616903, 9.845984598622914
nan, 197.0, 891.8739359526032, 5.428314966435281, 1.3818197156758922,1.4056376866438913, 9.844984499276332
nan, 198.0, 893.2537657078967, 5.435190616651428, 1.3778456637725967,1.408014965868399, 9.842984299160946
nan, 199.0, 894.6296389366161, 5.442040271850081, 1.3739065815786633,1.41037883571895, 9.840984099208882
nan, 200.0, 896.0015903671456, 5.4488641602023264, 1.3700019879589318,1.412731211110879, 9.838983898963257
nan, 201.0, 897.3696542512434, 5.455662506747737, 1.366131410760253,1.4150685881402694, 9.836983699010819
nan, 202.0, 898.7338643729172, 5.462435533452688, 1.362294386600145,1.4173928894477719, 9.834983498870857
nan, 203.0, 900.0942540570912, 5.469183459267309, 1.3584904606614423,1.419705948910536, 9.832983298783756
nan, 204.0, 901.4508561780725, 5.475906500181092, 1.354719186492736,1.4220043011924768, 9.830983098616832
nan, 205.0, 902.8037031678182, 5.482604869277229, 1.3509801258144123,1.4242898996842284, 9.829982999310035
nan, 206.0, 904.1528270240126, 5.489278776785664, 1.3472728483301124,1.4265645364821826, 9.827982799272709
nan, 207.0, 905.4982593179597, 5.495928430134951, 1.3435969315434293,1.4288247745494167, 9.825982599185688
nan, 208.0, 906.8400312022911, 5.502554034002905, 1.3399519605796768,1.4310725481250572, 9.823982399083405
nan, 209.0, 908.1781734185035, 5.509155790366117, 1.336337528012564,1.4333096292645535, 9.822982299174958
nan, 210.0, 909.5127163043206, 5.51573389854832, 1.3327532336956196,1.4355326496508691, 9.820982099076842
nan, 211.0, 910.8436898008907, 5.5222885552676875, 1.3291986845982118,1.4377434138544298, 9.817981799021728
nan, 212.0, 912.1711234598232, 5.5288199546830565, 1.3256734946460178,1.439943812053162, 9.81698169893102
nan, 213.0, 913.4950464500662, 5.5353282884391195, 1.3221772845658053,1.4421303870722755, 9.81498149881686
nan, 214.0, 914.8154875646321, 5.541813745710612, 1.3187096817343833,1.4443050294113473, 9.811981198762842
nan, 215.0, 916.1324752271738, 5.548276513245513, 1.3152703200315974,1.4464695101335385, 9.81098109865605
nan, 216.0, 917.4460374984156, 5.554716775407307, 1.3118588396972404,1.4486205077321703, 9.808980898519524
nan, 217.0, 918.7562020824438, 5.561134714216307, 1.3084748871917553,1.450761504004281, 9.8079807987115
nan, 218.0, 920.0629963328578, 5.567530509390073, 1.3051181150606168,1.452889211480584, 9.804980498363172
nan, 219.0, 921.3664472587911, 5.573904338382964, 1.301788181802273,1.4550053420162188, 9.803980399252021
nan, 220.0, 922.6665815307977, 5.580256376424821, 1.2984847517395426,1.4571118171023694, 9.801980198439892
