P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1102.995539754367, 5.563687123717426, 1.5034040224481442,1.2445593622726536, 9.305930599343679
nan, 221.0, 1104.496954609955, 5.569998747164703, 1.4994309441289084,1.246119801902124, 9.302930299145086
nan, 222.0, 1105.9944120882153, 5.576288987279517, 1.4954892028020443,1.2476694647647668, 9.29792979926891
nan, 223.0, 1107.4879433322644, 5.582558012340902, 1.4915784118074715,1.2492185050429725, 9.295929599350433
nan, 224.0, 1108.9775791018096, 5.588805988556165, 1.487698190961841,1.2507618486486198, 9.292929299405634
nan, 225.0, 1110.4633497795544, 5.595033080095516, 1.4838481664217271,1.2522994909227216, 9.289928998893725
nan, 226.0, 1111.9452853774749, 5.601239449125965, 1.4800279705503043,1.2538265033421254, 9.284928499418207
nan, 227.0, 1113.4234155429585, 5.607425255844507, 1.4762372417873992,1.2553528791808675, 9.28192819929714
nan, 228.0, 1114.8977695648177, 5.613590658510603, 1.4724756245228265,1.2568736310724544, 9.278927899087007
nan, 229.0, 1116.368376379179, 5.61973581347801, 1.468742768972903,1.25838877658725, 9.276927698892912
nan, 230.0, 1117.8352645752473, 5.625860875225928, 1.4650383310600512,1.2598933997412078, 9.271927199010003
nan, 231.0, 1119.2984624009543, 5.631965996389513, 1.4613619722954052,1.2613973783063073, 9.269926999237635
nan, 232.0, 1120.7579977684895, 5.638051327789772, 1.4577133596643208,1.2628958220341249, 9.267926799370048
nan, 233.0, 1122.2138982597185, 5.644117018462833, 1.4540921655147194,1.2643887476908438, 9.264926498991024
nan, 234.0, 1123.6661911314895, 5.650163215688626, 1.4504980674481727,1.2658712496879239, 9.259925999334838
nan, 235.0, 1125.114903320836, 5.656190065018988, 1.4469307482136555,1.2673531736175196, 9.257925799290614
nan, 236.0, 1126.5600614500702, 5.662197710305187, 1.443389895603888,1.2688296176158311, 9.25592559933798
nan, 237.0, 1128.0016918317767, 5.66818629372491, 1.439875202354195,1.2702957223397469, 9.250925099456229
nan, 238.0, 1129.4398204737056, 5.674155955808693, 1.4363863660438083,1.27176126729125, 9.248924899389618
nan, 239.0, 1130.874473083568, 5.680106835465843, 1.4329230889995481,1.2732213942316883, 9.245924598994323
nan, 240.0, 1132.3056750737362, 5.6860390700098264, 1.4294850782018085,1.2746713016898414, 9.241924199246153
nan, 241.0, 1133.7334515658515, 5.691952795183173, 1.426072045192792,1.2761206228230753, 9.239923999330465
nan, 242.0, 1135.1578273953407, 5.6978481451818785, 1.4226837059869224,1.277564604984299, 9.23692369884707
nan, 243.0, 1136.578827115845, 5.703725252679333, 1.4193197809833795,1.2789984838626527, 9.23292329943773
nan, 244.0, 1137.9964750035608, 5.709584248849784, 1.4159799948806977,1.280431784595946, 9.230923098793978
nan, 245.0, 1139.410795061499, 5.715425263391335, 1.4126640765933662,1.281859784984467, 9.228922898851199
nan, 246.0, 1140.8218110236573, 5.721248424548517, 1.4093717591703836,1.2832777624790734, 9.223922399180815
nan, 247.0, 1142.2295463591183, 5.7270538591344, 1.4061027797157066,1.284695214759477, 9.222922299034817
nan, 248.0, 1143.6340242760623, 5.7328416925523005, 1.4028568793105465,1.28610272210897, 9.217921799228861
nan, 249.0, 1145.0352677257076, 5.738612048817066, 1.3996338029374573,1.2875096905945602, 9.215921598972628
nan, 250.0, 1146.4332994061758, 5.744365050575952, 1.3964332994061759,1.288911482430903, 9.214921499376919
nan, 251.0, 1147.828141766281, 5.750100819129105, 1.3932551212811566,1.2903033790652652, 9.209920999369388
nan, 252.0, 1149.2198170092495, 5.755819474449663, 1.3900990248107636,1.291694811421299, 9.207920798752053
nan, 253.0, 1150.608347096369, 5.76152113520347, 1.3869647698580723,1.2930764061591336, 9.203920398771885
nan, 254.0, 1151.9937537505696, 5.767205918768423, 1.3838521198332379,1.2944575604128679, 9.201920198826155
nan, 255.0, 1153.3760584599372, 5.772873941253462, 1.3807608416273895,1.2958336135488524, 9.200920099003586
nan, 256.0, 1154.7552824811626, 5.7785253175172056, 1.3776907055480103,1.297199912912045, 9.196919699367266
nan, 257.0, 1156.131446842926, 5.784160161186232, 1.3746414852557645,1.2985657954271397, 9.195919599379849
nan, 258.0, 1157.504572349218, 5.789778584673039, 1.3716129577027307,1.2999220219504517, 9.190919098970479
nan, 259.0, 1158.8746795826032, 5.79538069919366, 1.368604903072011,1.301277818260186, 9.189918999413216
nan, 260.0, 1160.24178890742, 5.800966614784964, 1.365617104718673,1.3026240282950128, 9.184918499101052
nan, 261.0, 1161.6059204729222, 5.8065364403216355, 1.3626493491119946,1.3039698205485488, 9.183918399409652
nan, 262.0, 1162.9670942163684, 5.812090283532855, 1.3597014257789775,1.3053060890718362, 9.178917898740538
nan, 263.0, 1164.3253298660486, 5.817628251018665, 1.3567731272490955,1.3066419822747293, 9.177917799059967
nan, 264.0, 1165.6806469442615, 5.823150448266051, 1.3538642490002475,1.3079729127902435, 9.176917699296695
nan, 265.0, 1167.0330647702356, 5.828656979664726, 1.3509745894058827,1.309294408077664, 9.172917299171866
nan, 266.0, 1168.3826024629996, 5.834147948522639, 1.34810394968327,1.3106155586226704, 9.17191719941565
nan, 267.0, 1169.729278944199, 5.839623457081206, 1.3452521338428831,1.311927314054755, 9.16791679923084
nan, 268.0, 1171.0731129408673, 5.845083606530263, 1.342418948638869,1.3132387358120687, 9.166916699250438
nan, 269.0, 1172.4141229881427, 5.850528497022764, 1.3396042035205786,1.3145408250439474, 9.161916198914643
nan, 270.0, 1173.7523274319406, 5.855958227689212, 1.3368077105851304,1.3158426039743694, 9.160916098803686
nan, 271.0, 1175.0877444315781, 5.8613728966518455, 1.3340292845309762,1.317135098433578, 9.156915699001958
nan, 272.0, 1176.4203919623533, 5.8667726010385675, 1.331268742612457,1.3184273128670212, 9.155915598984782
nan, 273.0, 1177.7502878180762, 5.872157436996636, 1.328525904595308,1.3197103294508732, 9.151915199037038
nan, 274.0, 1179.0774496135618, 5.8775274997061135, 1.3258005927131038,1.3209886252746175, 9.148914899358216
nan, 275.0, 1180.4018947870738, 5.882882883393092, 1.3230926316246125,1.3222666096041613, 9.146914698810054
nan, 276.0, 1181.7236406027305, 5.888223681342682, 1.3204018483720383,1.3235355088017176, 9.14291429894791
nan, 277.0, 1183.0427041528658, 5.893549985911774, 1.317728072340132,1.3248041373599024, 9.142914299235082
nan, 278.0, 1184.3591023603549, 5.898861888541597, 1.3150711352161464,1.3260637222679743, 9.1389138992288
nan, 279.0, 1185.672851980893, 5.904159479770049, 1.312430870950621,1.3273230567901015, 9.137913799276944
nan, 280.0, 1186.983969605243, 5.909442849243823, 1.309807115718967,1.3285734031506322, 9.133913399167056
nan, 281.0, 1188.2924716614393, 5.914712085730323, 1.3071997078838427,1.3298235182674223, 9.13391339925824
nan, 282.0, 1189.598374416957, 5.91996727712939, 1.3046084879582953,1.3310646984981092, 9.129912999030015
nan, 283.0, 1190.9016939808448, 5.925208510484821, 1.302033298569651,1.3323013473982088, 9.12591259939148
nan, 284.0, 1192.2024463058215, 5.930435871995692, 1.2994739844241385,1.3335377774326462, 9.125912599325908
nan, 285.0, 1193.5006471903355, 5.9356494470275045, 1.2969303922722242,1.3347653889934623, 9.120912098811147
nan, 286.0, 1194.7963122805952, 5.940849320123135, 1.2944023708746462,1.3359927989988853, 9.119911998641928
nan, 287.0, 1196.0894570725607, 5.9460355750136085, 1.2918897709691295,1.3372114395583603, 9.116911699044527
nan, 288.0, 1197.3800969139036, 5.951208294628692, 1.2893924452377636,1.338429881080191, 9.115911598546502
nan, 289.0, 1198.668247005938, 5.956367561107317, 1.2869102482750328,1.33963962387183, 9.112911298838005
nan, 290.0, 1199.9539224055145, 5.961513455807822, 1.2844430365564783,1.3408449338001422, 9.10891089891225
nan, 291.0, 1201.2371380268874, 5.9666460593180375, 1.281990668407979,1.3420501346908975, 9.108910899337559
nan, 292.0, 1202.5179086435494, 5.9717654514652025, 1.2795530039756415,1.3432466667298228, 9.10491049848743
nan, 293.0, 1203.7962488900368, 5.97687171132572, 1.2771299051962772,1.344443069569946, 9.104910498790794
nan, 294.0, 1205.0721732637064, 5.981964917234752, 1.2747212357684579,1.3456309153840054, 9.100910098507041
nan, 295.0, 1206.3456961264824, 5.987045146795665, 1.2723268611241378,1.346814442887257, 9.097909799269129
nan, 296.0, 1207.6168317065765, 5.992112476889318, 1.2699466484008246,1.3479978594030795, 9.096909698560697
nan, 297.0, 1208.885594100178, 5.997166983683208, 1.2675804664142916,1.3491727825659594, 9.093909399194297
nan, 298.0, 1210.1519972731217, 6.002208742640461, 1.2652281856318135,1.3503434447791858, 9.090909099010013
nan, 299.0, 1211.416055062523, 6.007237828528689, 1.2628896781459222,1.351514028392737, 9.089908998922093
nan, 300.0, 1212.6777811783923, 6.0122543154287005, 1.2605648176486601,1.352676197493556, 9.08690869930712
nan, 301.0, 1213.937189205221, 6.017258276743073, 1.25825347940633,1.3538341600645556, 9.083908399013609
nan, 302.0, 1215.194292603545, 6.022249785204597, 1.2559555402347224,1.3549920880643085, 9.082908298730766
nan, 303.0, 1216.449104711478, 6.027228912884577, 1.2536708784748167,1.3561416798242223, 9.079907999048329
nan, 304.0, 1217.7016387462293, 6.032195731201011, 1.2513993739689389,1.3572912554444874, 9.078907898740535
nan, 305.0, 1218.9519078055912, 6.03715031092664, 1.2491409080373699,1.358432536807247, 9.076907699080284
nan, 306.0, 1220.1999248694046, 6.042092722196871, 1.246895363455396,1.359569669848544, 9.073907399204963
nan, 307.0, 1221.4457028010054, 6.04702303451758, 1.2446626244307861,1.3607068749640832, 9.072907298758892
nan, 308.0, 1222.6892543486429, 6.051941316772786, 1.2424425765816907,1.3618358191561568, 9.0689068988432
nan, 309.0, 1223.930592146881, 6.056847637232219, 1.2402351069149522,1.362960731666378, 9.065906598839511
nan, 310.0, 1225.1697287179763, 6.061742063558768, 1.2380401038048199,1.3640856733540112, 9.06690669931409
nan, 311.0, 1226.4066764732352, 6.066624662815805, 1.235857456972054,1.3652024777600402, 9.062906299078245
nan, 312.0, 1227.6414477143476, 6.071495501474412, 1.2336870574634196,1.3663152649163264, 9.059905998926203
nan, 313.0, 1228.8740546347065, 6.076354645420487, 1.2315287976315548,1.3674240820970875, 9.056905698970082
nan, 314.0, 1230.1045093207017, 6.0812021599617525, 1.2293825711152084,1.3685329263603596, 9.05690569908634
nan, 315.0, 1231.3328237529968, 6.086038109834644, 1.2272482728198386,1.3696337917701944, 9.053905398771665
nan, 316.0, 1232.5590098077857, 6.090862559211112, 1.2251257988985647,1.3707306891961206, 9.050905099238713
nan, 317.0, 1233.7830792580326, 6.095675571705302, 1.2230150467334642,1.3718276831299163, 9.050905099240172
nan, 318.0, 1235.005043774689, 6.100477210380158, 1.2209159149172084,1.3729167389425132, 9.047904799035274
nan, 319.0, 1236.2249149278985, 6.105267537753908, 1.2188283032350302,1.37400190907218, 9.044904499311162
nan, 320.0, 1237.4427041881777, 6.110046615806454, 1.2167521126470138,1.3750872197807165, 9.044904499230176
nan, 321.0, 1238.6584229275838, 6.114814505985689, 1.214687245270704,1.3761646216047094, 9.041904198876614
nan, 322.0, 1239.872082420863, 6.1195712692136865, 1.2126336043640242,1.377238175970625, 9.0389038990599
nan, 323.0, 1241.0836938465832, 6.124316965892834, 1.210591094308501,1.3783079158999822, 9.035903599359319
nan, 324.0, 1242.2932682882479, 6.129051655911845, 1.208559620592784,1.3793778433790413, 9.035903599117082
nan, 325.0, 1243.5008167353965, 6.13377539865171, 1.206539089796459,1.3804399690001254, 9.033903399279582
nan, 326.0, 1244.706350084687, 6.138488252991536, 1.2045294095741466,1.3814983341771743, 9.029902998475638
nan, 327.0, 1245.9098791409626, 6.143190277314324, 1.2025304886398798,1.382556882927175, 9.030903099151349
nan, 328.0, 1247.111414618304, 6.147881529512646, 1.2005422367517562,1.383607739095239, 9.027902799231049
nan, 329.0, 1248.3109671410662, 6.152562066994247, 1.1985645646968586,1.384654878934555, 9.02490249911633
nan, 330.0, 1249.5085472448982, 6.157231946687562, 1.1965973842764381,1.3856982933134405, 9.021902199171235
nan, 331.0, 1250.704165377753, 6.16189122504716, 1.1946406082913543,1.386741926221694, 9.021902198518694
nan, 332.0, 1251.8978319008775, 6.1665399580591105, 1.1926941505277693,1.3877779531387624, 9.018901898415528
nan, 333.0, 1253.089557089791, 6.171178201246258, 1.1907579257430863,1.3888102992752736, 9.016901699204547
nan, 334.0, 1254.2793511352509, 6.175806009673443, 1.188831849652134,1.3898390499864848, 9.013901399119165
nan, 335.0, 1255.4672241442024, 6.1804234379526335, 1.1869158389135839,1.390868025335273, 9.014901499310808
nan, 336.0, 1256.653186140715, 6.185030540247989, 1.1850098111166034,1.3918894879677586, 9.010901098971905
nan, 337.0, 1257.837247066908, 6.189627370280857, 1.1831136847677362,1.3929073634926548, 9.008900898588314
nan, 338.0, 1259.0194167838604, 6.194213981334689, 1.1812273792780033,1.3939216523182214, 9.005900599192314
nan, 339.0, 1260.1997050725083, 6.198790426259896, 1.1793508149502274,1.3949323412221502, 9.002900298908882
nan, 340.0, 1261.3781216345324, 6.203356757478635, 1.177483912966568,1.3959433879241998, 9.003900398900706
nan, 341.0, 1262.55467609323, 6.2079130269895275, 1.1756265953762681,1.3969469965945531, 9.000900099270591
nan, 342.0, 1263.729377994375, 6.212459286372306, 1.1737787850836074,1.3979471099545568, 8.997899798846518
nan, 343.0, 1264.9022368070696, 6.216995586792413, 1.1719404058360565,1.3989437034203516, 8.995899599154733
nan, 344.0, 1266.0732619245794, 6.221521979005511, 1.1701113822126306,1.3999406537403267, 8.995899599081568
nan, 345.0, 1267.2424626651602, 6.226038513361961, 1.168291639612435,1.4009302934486476, 8.992899298292382
nan, 346.0, 1268.4098482728723, 6.2305452398112084, 1.166481104243405,1.401916432015014, 8.990899098564562
nan, 347.0, 1269.5754279183839, 6.235042207906135, 1.1646797031112275,1.4028991560718442, 8.988898899018773
nan, 348.0, 1270.7392106997627, 6.2395294668073324, 1.1628873640084503,1.4038784282366388, 8.98589859917167
nan, 349.0, 1271.9012056432582, 6.244007065287327, 1.1611040155037669,1.4048581114897312, 8.986898698830423
nan, 350.0, 1273.0614217040727, 6.248475051734747, 1.1593295869314806,1.4058305990948041, 8.983898398879218
nan, 351.0, 1274.2198677671201, 6.252933474158431, 1.1575640083811398,1.4067996748631206, 8.981898199091058
nan, 352.0, 1275.376552647779, 6.257382380191478, 1.1558072106873432,1.4077653589208132, 8.978897899089139
nan, 353.0, 1276.531485092629, 6.261821817095248, 1.154059125419709,1.4087277365066175, 8.976897699218142
nan, 354.0, 1277.684673780184, 6.26625183176331, 1.1523196848730113,1.4096905200013432, 8.976897698390232
nan, 355.0, 1278.8361273216108, 6.270672470725329, 1.1505888220574725,1.4106462108583417, 8.973897398125361
nan, 356.0, 1279.9858542614404, 6.275083780150908, 1.1488664706892135,1.4115985907858137, 8.971897198140857
nan, 357.0, 1281.1338630782682, 6.279485805853377, 1.1471525651808603,1.4125476584108356, 8.969896999210858
nan, 358.0, 1282.2801621854476, 6.283878593293535, 1.145447040632296,1.4134934645668864, 8.96789679918109
nan, 359.0, 1283.4247599317714, 6.28826218758333, 1.1437498328215678,1.4144396842634475, 8.968896899298587
nan, 360.0, 1284.5676646021452, 6.292636633489506, 1.1420608781959343,1.4153789395916185, 8.965896599022827
nan, 361.0, 1285.7088844182535, 6.297001975437196, 1.1403801138630565,1.4163149743099053, 8.962896298588682
nan, 362.0, 1286.848427539215, 6.301358257513462, 1.1387074775823307,1.4172477580104668, 8.96089609825335
nan, 363.0, 1287.9863020622295, 6.305705523470798, 1.1370429077563564,1.4181773327829588, 8.958895899081035
nan, 364.0, 1289.122516023218, 6.3100438167305795, 1.13538634342254,1.4191037632433552, 8.955895598555086
nan, 365.0, 1290.257077397453, 6.314373180386472, 1.133737724244831,1.4200306596839283, 8.95689569878889
nan, 366.0, 1291.3899941001805, 6.318693657207797, 1.1320969905055878,1.4209506729617218, 8.954895499265366
nan, 367.0, 1292.5212739872345, 6.323005289642849, 1.1304640830975712,1.4218675324241004, 8.951895198678937
nan, 368.0, 1293.6509248556445, 6.32730811982217, 1.1288389435160628,1.4227812591944788, 8.949894999164057
nan, 369.0, 1294.7789544442323, 6.331602189561793, 1.127221513851106,1.4236918390384088, 8.947894798667983
nan, 370.0, 1295.9053704342048, 6.335887540366426, 1.1256117367798684,1.4245993037544158, 8.945894599106003
nan, 371.0, 1297.030180449736, 6.340164213432608, 1.1240095555591214,1.4255037170230813, 8.942894298172904
nan, 372.0, 1298.1533920585432, 6.34443224965182, 1.1224149140178383,1.4264086461123675, 8.943894399188471
nan, 373.0, 1299.2750127724564, 6.348691689613559, 1.1208277565499039,1.4273068372138182, 8.940894098164728
nan, 374.0, 1300.3950500479787, 6.352942573608367, 1.1192480281069377,1.428201989503245, 8.93989399878561
nan, 375.0, 1301.5135112868402, 6.357184941630829, 1.1176756741912268,1.4290940973834578, 8.9378937990154
nan, 376.0, 1302.630403836546, 6.361418833382529, 1.1161106408487675,1.4299831397237002, 8.93589359917986
nan, 377.0, 1303.745734990917, 6.365644288274968, 1.114552874662412,1.4308691547501389, 8.933893399297359
nan, 378.0, 1304.8595119906215, 6.369861345432449, 1.1130023227451202,1.4317522173405846, 8.930893098162066
nan, 379.0, 1305.9717420237034, 6.374070043694921, 1.1114589327333138,1.432635838632354, 8.931893198971586
nan, 380.0, 1307.0824322261021, 6.3782704216207895, 1.1099226527803303,1.4335128847772727, 8.929892998992838
nan, 381.0, 1308.191589682166, 6.382462517489695, 1.1083934315499777,1.4343869406141299, 8.92789279898564
nan, 382.0, 1309.2992214251599, 6.386646369305251, 1.1068712182101834,1.4352580510195683, 8.925892599175125
nan, 383.0, 1310.4053344377664, 6.390822014797753, 1.1053559624267404,1.4361262292866654, 8.923892399127864
nan, 384.0, 1311.5099356525793, 6.394989491426851, 1.103847614357148,1.4369914331101663, 8.92189219905273
nan, 385.0, 1312.6130319525944, 6.3991488363841915, 1.1023461246445418,1.4378537616101021, 8.91889189871769
nan, 386.0, 1313.71463017169, 6.403300086596022, 1.1008514444117163,1.4387131579192496, 8.916891698504687
nan, 387.0, 1314.8147370951046, 6.40744327872577, 1.0993635252552356,1.4395732466597566, 8.91889189911403
nan, 388.0, 1315.9133594599089, 6.411578449176589, 1.0978823192396319,1.4404268681995944, 8.915891598915822
nan, 389.0, 1317.0105039554683, 6.415705634093863, 1.096407778891689,1.4412775987341977, 8.913891398577583
nan, 390.0, 1318.1061772239043, 6.4198248693677, 1.0949398571948104,1.4421255085651399, 8.91189119807556
nan, 391.0, 1319.2003858605478, 6.423936190635378, 1.0934785075834708,1.4429705407660702, 8.909890998937795
nan, 392.0, 1320.293136414388, 6.428039633283767, 1.0920236839377475,1.4438127620610781, 8.907890798456114
nan, 393.0, 1321.3844353885138, 6.432135232451727, 1.090575340577935,1.4446521555241092, 8.905890598237994
nan, 394.0, 1322.4742892405527, 6.436223023032466, 1.089133432259234,1.4454887081323275, 8.903890398946851
nan, 395.0, 1323.5627043831032, 6.4403030396758805, 1.0876979141665208,1.446322505020701, 8.901890198330603
nan, 396.0, 1324.6496871841598, 6.444375316790862, 1.0862687419091919,1.4471535244789497, 8.899889999181509
nan, 397.0, 1325.735243967538, 6.448439888547575, 1.084845871516082,1.447985258498491, 8.900890099185496
nan, 398.0, 1326.81938101329, 6.4524967888797145, 1.0834292594304586,1.4488106953747044, 8.898889898535632
nan, 399.0, 1327.9021045581148, 6.456546051486727, 1.0820188625050846,1.449633408042482, 8.897889799135866
nan, 400.0, 1328.983420795768, 6.460587709836014, 1.0806146379973551,1.4504533800657582, 8.894889498456157
nan, 401.0, 1330.0633358774635, 6.464621797165101, 1.0792165435645034,1.451270639950876, 8.893889399042124
nan, 402.0, 1331.1418559122685, 6.468648346483791, 1.0778245372588735,1.45208516229492, 8.891889199262248
nan, 403.0, 1332.2189869675, 6.472667390576279, 1.0764385775232632,1.4528969556330387, 8.889888998812534
nan, 404.0, 1333.2947350691104, 6.47667896200326, 1.0750586231863308,1.4537060913032938, 8.887888799027989
nan, 405.0, 1334.3691062020714, 6.48068309310399, 1.073684633458069,1.4545125520893527, 8.88588859786595
nan, 406.0, 1335.442106310754, 6.484679815998343, 1.0723165679253412,1.455316334483596, 8.883888398547425
nan, 407.0, 1336.513741299303, 6.488669162588833, 1.0709543865474835,1.4561174752442423, 8.882888298938349
nan, 408.0, 1337.584017032006, 6.492651164562611, 1.0695980496519646,1.456915948444737, 8.880888099019465
nan, 409.0, 1338.6529393336607, 6.496625853393451, 1.0682475179301105,1.4577152341685617, 8.881888198918304
nan, 410.0, 1339.7205139899372, 6.500593260343695, 1.0669027524328885,1.4585084408099238, 8.879887998915208
nan, 411.0, 1340.786746747733, 6.504553416466193, 1.0655637145667476,1.4592990446649003, 8.878887899073858
nan, 412.0, 1341.8516433155296, 6.508506352606207, 1.0642303660895205,1.4600870364457097, 8.876887699238555
nan, 413.0, 1342.9152093637397, 6.512452099403303, 1.06290266910638,1.4608724382764502, 8.874887499171047
nan, 414.0, 1343.977450525053, 6.516390687293214, 1.0615805860658531,1.4616552755511123, 8.872887299277034
nan, 415.0, 1345.0383723947778, 6.520322146509685, 1.0602640797558904,1.4624355243043108, 8.870887097833288
nan, 416.0, 1346.0979805311792, 6.5242465070863, 1.0589531132999874,1.4632132146288985, 8.86888689800126
nan, 417.0, 1347.1562804558105, 6.528163798858279, 1.0576476501533638,1.4639883578635393, 8.867886799233737
nan, 418.0, 1348.213277653846, 6.532074051464266, 1.0563476540991903,1.464760969662825, 8.865886599247137
nan, 419.0, 1349.2689775744054, 6.535977294348086, 1.055053089244872,1.4655310463909395, 8.864886499210465
nan, 420.0, 1350.323385630875, 6.539873556760491, 1.0537639200183782,1.4662986062534868, 8.862886299185648
nan, 421.0, 1351.3765072012295, 6.54376286776088, 1.0524801111646256,1.4670636601889935, 8.860886098886136
nan, 422.0, 1352.4283476283447, 6.547645256219002, 1.0512016277419103,1.4678262700510936, 8.858885898775009
nan, 423.0, 1353.4789122203097, 6.55152075081664, 1.0499284351183864,1.4685863482701897, 8.856885698253278
nan, 424.0, 1354.5282062507358, 6.555389380049278, 1.0486604989685944,1.4693439571229236, 8.854885497957714
nan, 425.0, 1355.5762349590607, 6.559251172227746, 1.0473977852700356,1.4700990916207013, 8.85488549921351
nan, 426.0, 1356.6230035508488, 6.5631061554798436, 1.046140260299794,1.4708517698484045, 8.851885198831514
nan, 427.0, 1357.6685171980907, 6.566954357751957, 1.0448878906312007,1.4716020367354397, 8.850885098447701
nan, 428.0, 1358.7127810394975, 6.570795806810647, 1.0436406431305474,1.4723498475176233, 8.848884897998568
nan, 429.0, 1359.7558001807902, 6.574630530244222, 1.0423984849538404,1.4730985810665296, 8.849884998041393
nan, 430.0, 1360.7975796949906, 6.578458555464296, 1.041161383543599,1.4738415492522574, 8.848884899154623
nan, 431.0, 1361.838124622705, 6.582279909707332, 1.039929306625699,1.4745821383404873, 8.846884698459482
nan, 432.0, 1362.8774399724052, 6.5860946200361585, 1.038702222206253,1.4753203105081942, 8.844884497728286
nan, 433.0, 1363.9155307207084, 6.589902713341478, 1.0374800985685384,1.4760561100421126, 8.843884398640737
nan, 434.0, 1364.9524018126524, 6.593704216343356, 1.036262904269961,1.476789511298929, 8.84188419790816
nan, 435.0, 1365.988058161968, 6.597499155592699, 1.035050608139062,1.4775206053981418, 8.840884098971186
nan, 436.0, 1367.0225046513488, 6.6012875574727, 1.0338431792725624,1.478249294918123, 8.838883897831519
nan, 437.0, 1368.055746132719, 6.605069448200291, 1.032640587032448,1.4789756683783744, 8.837883798894376
nan, 438.0, 1369.0877874274945, 6.608844853827568, 1.0314428010430905,1.4796996870796788, 8.834883497683084
nan, 439.0, 1370.118633326847, 6.6126138002431905, 1.0302497911884094,1.4804213723135942, 8.834883498672426
nan, 440.0, 1371.1482885919604, 6.616376313173787, 1.0290615276090684,1.4811407798699827, 8.832883299105273
nan, 441.0, 1372.1767579542857, 6.620132418185331, 1.0278779806997085,1.4818578577748462, 8.830883097820044
nan, 442.0, 1373.2040461157956, 6.623882140684506, 1.026699121106219,1.482572655555662, 8.82988299871701
nan, 443.0, 1374.2301577492321, 6.627625505920055, 1.025524919723043,1.4832851453079647, 8.828882899235628
nan, 444.0, 1375.2550974983558, 6.63136253898412, 1.0243553476905156,1.4839953452035288, 8.826882697981697
nan, 445.0, 1376.2788699781886, 6.635093264813556, 1.023190376392241,1.4847033256593374, 8.825882598738186
nan, 446.0, 1377.3014797752573, 6.638817708191249, 1.0220299774524986,1.4854090012018362, 8.823882399000597
nan, 447.0, 1378.3229314478315, 6.642535893747399, 1.0208741227336864,1.486112478839366, 8.82188219775691
nan, 448.0, 1379.3432295261616, 6.646247845960807, 1.0197227843337955,1.4868136631025057, 8.820882098041855
nan, 449.0, 1380.3623785127131, 6.6499535891601385, 1.0185759345839158,1.4875126614660066, 8.818881898359672
nan, 450.0, 1381.3803828823975, 6.653653147525176, 1.0174335460457764,1.4882094090507967, 8.817881798793307
nan, 451.0, 1382.3972470828026, 6.657346545088062, 1.0162955915093141,1.4889039757247495, 8.816881698850649
nan, 452.0, 1383.4129755344195, 6.661033805734521, 1.0151620439902762,1.4895963319452148, 8.815881599137
nan, 453.0, 1384.4275726308663, 6.664714953205072, 1.014032876727851,1.4902864607886306, 8.813881399183806
nan, 454.0, 1385.4410427391115, 6.66839001109624, 1.0129080631823302,1.4909744322742327, 8.811881197809965
nan, 455.0, 1386.453390199694, 6.672059002861732, 1.0117875770327989,1.4916601935557525, 8.81088109769733
nan, 456.0, 1387.4646193269386, 6.675721951813619, 1.0106713921748567,1.4923438264294195, 8.808880897649935
nan, 457.0, 1388.474734409175, 6.679378881123501, 1.0095594827183672,1.4930252977746794, 8.80788079798093
nan, 458.0, 1389.4837397089477, 6.683029813823654, 1.0084518229852333,1.493704586132058, 8.805880597829685
nan, 459.0, 1390.4916394632282, 6.686674772808176, 1.007348387507205,1.4943817631538263, 8.805880599254772
nan, 460.0, 1391.4984378836243, 6.690313780834108, 1.006249151023709,1.4950567654874984, 8.803880397679931
nan, 461.0, 1392.5041391565867, 6.6939468605225585, 1.0051540884797108,1.4957296947903174, 8.802880299210983
nan, 462.0, 1393.5087474436111, 6.697574034359799, 1.004063175023599,1.4964005069504893, 8.801880199235558
nan, 463.0, 1394.512266881444, 6.701195324698364, 1.0029763860050995,1.4970691950430814, 8.79987999906166
nan, 464.0, 1395.5147015822813, 6.704810753758136, 1.001893696973212,1.4977357637223125, 8.798879898773658
nan, 465.0, 1396.5160556339658, 6.708420343627406, 1.0008150836741752,1.4984002723579095, 8.796879698446533
nan, 466.0, 1397.51636287519, -, 1,1.4990626934253968, 8.795879598337345
nan, 467.0, 1398.51636287519, -, 1,1.4997230119266427, 8.793879397731422
nan, 468.0, 1399.51636287519, -, 1,1.5003813012473748, 8.792879297473684
nan, 469.0, 1400.51636287519, -, 1,1.5010375291016567, 8.79187919896186
nan, 470.0, 1401.51636287519, -, 1,1.5016917108292123, 8.79087909843339
nan, 471.0, 1402.51636287519, -, 1,1.5023406432158228, 8.786878698733885
nan, 472.0, 1403.51636287519, -, 1,1.5029907561021953, 8.784878498023556
nan, 473.0, 1404.51636287519, -, 1,1.5036388282537785, 8.783878399118455
nan, 474.0, 1405.51636287519, -, 1,1.5042848768119388, 8.782878298823805
nan, 475.0, 1406.51636287519, -, 1,1.504928908087324, 8.780878098052995
nan, 476.0, 1407.51636287519, -, 1,1.5055708947674125, 8.779877999064384
nan, 477.0, 1408.51636287519, -, 1,1.5062109297657598, 8.77887789866409
nan, 478.0, 1409.51636287519, -, 1,1.5068489581588729, 8.776877697579623
nan, 479.0, 1410.51636287519, -, 1,1.5074849966946289, 8.775877598758827
