P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 398.0, 1107.1377256151695, -, 1,1.7045998948753762, 9.38693869694704
nan, 399.0, 1108.1377256151695, -, 1,1.70556695277051, 9.385938596847017
nan, 400.0, 1109.1377256151695, -, 1,1.7065309819376566, 9.385938599039912
nan, 401.0, 1110.1377256151695, -, 1,1.7074897765477597, 9.384938498713074
nan, 402.0, 1111.1377256151695, -, 1,1.7084456358234217, 9.383938398594845
nan, 403.0, 1112.1377256151695, -, 1,1.7093962872117603, 9.382938298555146
nan, 404.0, 1113.1377256151695, -, 1,1.7103429197588031, 9.380938098234775
nan, 405.0, 1114.1377256151695, -, 1,1.7112866366402628, 9.380938098394727
nan, 406.0, 1115.1377256151695, -, 1,1.7122252307401793, 9.379937997942637
nan, 407.0, 1116.1377256151695, -, 1,1.7131609484574277, 9.3789378977151
nan, 408.0, 1117.1377256151695, -, 1,1.714091582051557, 9.377937797821296
nan, 409.0, 1118.1377256151695, -, 1,1.7150193776780267, 9.376937697604346
nan, 410.0, 1119.1377256151695, -, 1,1.715942101890498, 9.375937597751738
nan, 411.0, 1120.1377256151695, -, 1,1.7168620586141417, 9.374937496847492
nan, 412.0, 1121.1377256151695, -, 1,1.7177770106927361, 9.37393739696068
nan, 413.0, 1122.1377256151695, -, 1,1.7186891957801647, 9.372937296867816
nan, 414.0, 1123.1377256151695, -, 1,1.7195964176488208, 9.371937197001555
nan, 415.0, 1124.1377256151695, -, 1,1.7205009061535748, 9.371937196710633
nan, 416.0, 1125.1377256151695, -, 1,1.7214004727807655, 9.370937099038047
nan, 417.0, 1126.1377256151695, -, 1,1.722297337401428, 9.369936996917094
nan, 418.0, 1127.1377256151695, -, 1,1.723189295054043, 9.367936796530756
nan, 419.0, 1128.1377256151695, -, 1,1.7240786042852705, 9.36793679629585
nan, 420.0, 1129.1377256151695, -, 1,1.7249630768190811, 9.366936696643931
nan, 421.0, 1130.1377256151695, -, 1,1.7258449060627727, 9.365936596730103
nan, 422.0, 1131.1377256151695, -, 1,1.7267219124563218, 9.36493649706881
nan, 423.0, 1132.1377256151695, -, 1,1.7275963367738438, 9.364936496962201
nan, 424.0, 1133.1377256151695, -, 1,1.7284660120589674, 9.362936296659386
nan, 425.0, 1134.1377256151695, -, 1,1.7293331292994985, 9.362936297420857
nan, 426.0, 1135.1377256151695, -, 1,1.7301954776313313, 9.360936097201856
nan, 427.0, 1136.1377256151695, -, 1,1.7310553334321213, 9.360936097153196
nan, 428.0, 1137.1377256151695, -, 1,1.7319104191880752, 9.359935997572364
nan, 429.0, 1138.1377256151695, -, 1,1.732763075764837, 9.358935897752634
nan, 430.0, 1139.1377256151695, -, 1,1.7336110493334569, 9.357935798050116
nan, 431.0, 1140.1377256151695, -, 1,1.7344565524523914, 9.35793579807494
nan, 432.0, 1141.1377256151695, -, 1,1.7352974387934736, 9.355935598011618
nan, 433.0, 1142.1377256151695, -, 1,1.7361358743979103, 9.355935598515897
nan, 434.0, 1143.1377256151695, -, 1,1.736969740892204, 9.353935398487343
nan, 435.0, 1144.1377256151695, -, 1,1.737801209407415, 9.353935398533562
nan, 436.0, 1145.1377256151695, -, 1,1.7386280564173922, 9.35293529878544
nan, 437.0, 1146.1377256151695, -, 1,1.739452594447426, 9.351935196463646
nan, 438.0, 1147.1377256151695, -, 1,1.7402725938283818, 9.349934996362757
nan, 439.0, 1148.1377256151695, -, 1,1.7410902461420397, 9.349934996543977
nan, 440.0, 1149.1377256151695, -, 1,1.7419034233188957, 9.348934897275717
nan, 441.0, 1150.1377256151695, -, 1,1.7427142942217653, 9.347934797560796
nan, 442.0, 1151.1377256151695, -, 1,1.7435206596144528, 9.346934697472241
nan, 443.0, 1152.1377256151695, -, 1,1.7443247938744741, 9.346934698228726
nan, 444.0, 1153.1377256151695, -, 1,1.7451244929369616, 9.344934498299764
nan, 445.0, 1154.1377256151695, -, 1,1.745921936053287, 9.344934498788295
nan, 446.0, 1155.1377256151695, -, 1,1.7467150041278203, 9.343934398773989
nan, 447.0, 1156.1377256151695, -, 1,1.7475058548896778, 9.342934298954795
nan, 448.0, 1157.1377256151695, -, 1,1.748292296659689, 9.340934096691198
nan, 449.0, 1158.1377256151695, -, 1,1.7490765980179739, 9.340934096944588
nan, 450.0, 1159.1377256151695, -, 1,1.74985764108487, 9.340934098006985
nan, 451.0, 1160.1377256151695, -, 1,1.7506343527192447, 9.338933898082582
nan, 452.0, 1161.1377256151695, -, 1,1.7514089474092618, 9.338933898300395
nan, 453.0, 1162.1377256151695, -, 1,1.7521792594059749, 9.337933798715815
nan, 454.0, 1163.1377256151695, -, 1,1.7529474277428678, 9.336933698961857
nan, 455.0, 1164.1377256151695, -, 1,1.7537113759721676, 9.33493349667396
nan, 456.0, 1165.1377256151695, -, 1,1.7544732318550744, 9.33493349710077
nan, 457.0, 1166.1377256151695, -, 1,1.7552308682422724, 9.333933397919964
nan, 458.0, 1167.1377256151695, -, 1,1.7559864207906026, 9.33293329827475
nan, 459.0, 1168.1377256151695, -, 1,1.756737784059316, 9.331933198367347
nan, 460.0, 1169.1377256151695, -, 1,1.7574871330624622, 9.331933198935811
nan, 461.0, 1170.1377256151695, -, 1,1.7582333883177694, 9.329932996507441
nan, 462.0, 1171.1377256151695, -, 1,1.7589754882189914, 9.328932896569823
nan, 463.0, 1172.1377256151695, -, 1,1.7597156176563118, 9.32893289782376
nan, 464.0, 1173.1377256151695, -, 1,1.7604516019509566, 9.32793279847142
nan, 465.0, 1174.1377256151695, -, 1,1.761185638272886, 9.32793279871262
nan, 466.0, 1175.1377256151695, -, 1,1.7619155755792628, 9.32593259887061
nan, 467.0, 1176.1377256151695, -, 1,1.7626436330519513, 9.324932496903003
nan, 468.0, 1177.1377256151695, -, 1,1.7633675813804812, 9.322932297399916
nan, 469.0, 1178.1377256151695, -, 1,1.7640896286223393, 9.323932398264061
nan, 470.0, 1179.1377256151695, -, 1,1.7648076554613314, 9.32193219849896
nan, 471.0, 1180.1377256151695, -, 1,1.7655237727735575, 9.32093209592859
nan, 472.0, 1181.1377256151695, -, 1,1.766236949631775, 9.32093209675814
nan, 473.0, 1182.1377256151695, -, 1,1.766946168194324, 9.318931897242786
nan, 474.0, 1183.1377256151695, -, 1,1.7676535263938102, 9.318931898308099
nan, 475.0, 1184.1377256151695, -, 1,1.7683569150119414, 9.31793179847016
nan, 476.0, 1185.1377256151695, -, 1,1.7690585368425418, 9.316931695952297
nan, 477.0, 1186.1377256151695, -, 1,1.7697561775880735, 9.31493149665083
nan, 478.0, 1187.1377256151695, -, 1,1.7704520349749238, 9.314931497318973
nan, 479.0, 1188.1377256151695, -, 1,1.771145045853313, 9.314931498424997
nan, 480.0, 1189.1377256151695, -, 1,1.771834185436262, 9.313931398929354
nan, 481.0, 1190.1377256151695, -, 1,1.772521489374159, 9.312931296390635
nan, 482.0, 1191.1377256151695, -, 1,1.7732050028190522, 9.310931096994693
nan, 483.0, 1192.1377256151695, -, 1,1.773886764547798, 9.31093109822791
nan, 484.0, 1193.1377256151695, -, 1,1.7745647441163985, 9.309930998432844
nan, 485.0, 1194.1377256151695, -, 1,1.7752409282142556, 9.30893089603871
nan, 486.0, 1195.1377256151695, -, 1,1.7759143831733213, 9.307930797168114
nan, 487.0, 1196.1377256151695, -, 1,1.77658404185475, 9.306930697502128
nan, 488.0, 1197.1377256151695, -, 1,1.7772520039292115, 9.30693069859016
nan, 489.0, 1198.1377256151695, -, 1,1.7779162328872569, 9.30493049593979
nan, 490.0, 1199.1377256151695, -, 1,1.77857879096401, 9.304930496893903
nan, 491.0, 1200.1377256151695, -, 1,1.779237664034528, 9.302930297498541
nan, 492.0, 1201.1377256151695, -, 1,1.7798948247566657, 9.302930298566773
nan, 493.0, 1202.1377256151695, -, 1,1.7805493368756766, 9.302930298945073
nan, 494.0, 1203.1377256151695, -, 1,1.7812001428341204, 9.30093009696257
nan, 495.0, 1204.1377256151695, -, 1,1.781849335105773, 9.300930097752286
nan, 496.0, 1205.1377256151695, -, 1,1.7824948822162232, 9.298929898253236
nan, 497.0, 1206.1377256151695, -, 1,1.7831388739346345, 9.298929898990753
nan, 498.0, 1207.1377256151695, -, 1,1.7837792058238515, 9.296929696180284
nan, 499.0, 1208.1377256151695, -, 1,1.7844179305625896, 9.29692969792166
nan, 500.0, 1209.1377256151695, -, 1,1.7850540886179709, 9.295929598606376
nan, 501.0, 1210.1377256151695, -, 1,1.7856866547862011, 9.294929498824258
nan, 502.0, 1211.1377256151695, -, 1,1.786317649279567, 9.29392939704916
nan, 503.0, 1212.1377256151695, -, 1,1.786945106815834, 9.292929298187415
nan, 504.0, 1213.1377256151695, -, 1,1.7875710445214645, 9.29292929865273
nan, 505.0, 1214.1377256151695, -, 1,1.7881944539762835, 9.291929196780705
nan, 506.0, 1215.1377256151695, -, 1,1.7888142915621497, 9.289928997452625
nan, 507.0, 1216.1377256151695, -, 1,1.7894326632890467, 9.289928998199947
nan, 508.0, 1217.1377256151695, -, 1,1.7900475687845159, 9.288928898874586
nan, 509.0, 1218.1377256151695, -, 1,1.790660941603512, 9.287928796251718
nan, 510.0, 1219.1377256151695, -, 1,1.791270849580771, 9.286928697830588
nan, 511.0, 1220.1377256151695, -, 1,1.791879311054455, 9.285928598512552
nan, 512.0, 1221.1377256151695, -, 1,1.792485287962047, 9.2859285989715
nan, 513.0, 1222.1377256151695, -, 1,1.7930878761484397, 9.28392839702332
nan, 514.0, 1223.1377256151695, -, 1,1.7936890172507425, 9.283928398436931
nan, 515.0, 1224.1377256151695, -, 1,1.7942867032973357, 9.282928298769974
nan, 516.0, 1225.1377256151695, -, 1,1.7948830047577558, 9.280928096269788
nan, 517.0, 1226.1377256151695, -, 1,1.7954768838362927, 9.280928098023042
nan, 518.0, 1227.1377256151695, -, 1,1.7960674198292381, 9.279927998413335
nan, 519.0, 1228.1377256151695, -, 1,1.7966565642150116, 9.278927896094967
nan, 520.0, 1229.1377256151695, -, 1,1.7972423421945938, 9.277927796904532
nan, 521.0, 1230.1377256151695, -, 1,1.7978267415697298, 9.277927798427053
nan, 522.0, 1231.1377256151695, -, 1,1.7984088444921398, 9.276927698980952
nan, 523.0, 1232.1377256151695, -, 1,1.798987593282333, 9.2749274961715
nan, 524.0, 1233.1377256151695, -, 1,1.799564989730018, 9.274927498026244
nan, 525.0, 1234.1377256151695, -, 1,1.8001390856111708, 9.273927398864577
nan, 526.0, 1235.1377256151695, -, 1,1.8007119116339945, 9.272927296163495
nan, 527.0, 1236.1377256151695, -, 1,1.8012823962556117, 9.272927298133656
nan, 528.0, 1237.1377256151695, -, 1,1.8018496163852589, 9.271927198502416
nan, 529.0, 1238.1377256151695, -, 1,1.8024155580841832, 9.269926995435553
nan, 530.0, 1239.1377256151695, -, 1,1.802978214030482, 9.268926897414842
nan, 531.0, 1240.1377256151695, -, 1,1.8035396696590662, 9.26892689817888
nan, 532.0, 1241.1377256151695, -, 1,1.8040988504324988, 9.267926795666785
nan, 533.0, 1242.1377256151695, -, 1,1.8046547774821724, 9.265926596941416
nan, 534.0, 1243.1377256151695, -, 1,1.8052094847792142, 9.266926698350826
nan, 535.0, 1244.1377256151695, -, 1,1.805761034544346, 9.264926498795857
nan, 536.0, 1245.1377256151695, -, 1,1.8063113071139818, 9.263926396035604
nan, 537.0, 1246.1377256151695, -, 1,1.806859399166476, 9.263926398046303
nan, 538.0, 1247.1377256151695, -, 1,1.807404322061877, 9.26292629889122
nan, 539.0, 1248.1377256151695, -, 1,1.8079480632085265, 9.261926196341129
nan, 540.0, 1249.1377256151695, -, 1,1.808489626313048, 9.261926198277054
nan, 541.0, 1250.1377256151695, -, 1,1.8090280529690577, 9.259925998694145
nan, 542.0, 1251.1377256151695, -, 1,1.809565271032642, 9.258925895902923
nan, 543.0, 1252.1377256151695, -, 1,1.8100994429580914, 9.25792579765164
nan, 544.0, 1253.1377256151695, -, 1,1.8106324084437262, 9.25792579842223
nan, 545.0, 1254.1377256151695, -, 1,1.8111632604706334, 9.25692569634836
nan, 546.0, 1255.1377256151695, -, 1,1.8116910620908226, 9.254925497362
nan, 547.0, 1256.1377256151695, -, 1,1.8122176872659481, 9.255925598634253
nan, 548.0, 1257.1377256151695, -, 1,1.8127412577424946, 9.25292529521772
nan, 549.0, 1258.1377256151695, -, 1,1.8132637229084185, 9.252925297613766
nan, 550.0, 1259.1377256151695, -, 1,1.8137841150337073, 9.252925298464136
nan, 551.0, 1260.1377256151695, -, 1,1.8143014641459718, 9.250925095760852
nan, 552.0, 1261.1377256151695, -, 1,1.814817730776982, 9.25092509716554
nan, 553.0, 1262.1377256151695, -, 1,1.815331901434501, 9.25092509872225
nan, 554.0, 1263.1377256151695, -, 1,1.8158431402862125, 9.247924795187366
nan, 555.0, 1264.1377256151695, -, 1,1.816353282911533, 9.247924796959285
nan, 556.0, 1265.1377256151695, -, 1,1.8168604210919779, 9.246924698312844
nan, 557.0, 1266.1377256151695, -, 1,1.8173665573401276, 9.246924698852274
nan, 558.0, 1267.1377256151695, -, 1,1.8178706253927865, 9.245924597387551
nan, 559.0, 1268.1377256151695, -, 1,1.8183717522208591, 9.243924398182097
nan, 560.0, 1269.1377256151695, -, 1,1.8188718305085678, 9.243924395314377
nan, 561.0, 1270.1377256151695, -, 1,1.8193690216828313, 9.24192419673077
nan, 562.0, 1271.1377256151695, -, 1,1.8198651779922, 9.241924197832612
nan, 563.0, 1272.1377256151695, -, 1,1.8203593336136865, 9.241924198980632
nan, 564.0, 1273.1377256151695, -, 1,1.820850632480669, 9.23992399717625
nan, 565.0, 1274.1377256151695, -, 1,1.8213409252709987, 9.23992399813285
nan, 566.0, 1275.1377256151695, -, 1,1.8218292329050418, 9.238923895768243
nan, 567.0, 1276.1377256151695, -, 1,1.82231471486228, 9.236923696906816
nan, 568.0, 1277.1377256151695, -, 1,1.8227991841692728, 9.236923698077648
nan, 569.0, 1278.1377256151695, -, 1,1.8232807939907845, 9.23592359893868
nan, 570.0, 1279.1377256151695, -, 1,1.823761488192695, 9.23492349644658
nan, 571.0, 1280.1377256151695, -, 1,1.8242402664428947, 9.23492349836169
nan, 572.0, 1281.1377256151695, -, 1,1.8247161921708235, 9.232923295456594
nan, 573.0, 1282.1377256151695, -, 1,1.8251911603389561, 9.232923297105408
nan, 574.0, 1283.1377256151695, -, 1,1.825664312260409, 9.23192319829998
nan, 575.0, 1284.1377256151695, -, 1,1.8261346214382006, 9.230923098711411
nan, 576.0, 1285.1377256151695, -, 1,1.8266039808892975, 9.229922996902472
nan, 577.0, 1286.1377256151695, -, 1,1.8270706046290748, 9.228922898314059
nan, 578.0, 1287.1377256151695, -, 1,1.827536283933043, 9.228922898907927
nan, 579.0, 1288.1377256151695, -, 1,1.8280001391348295, 9.227922797452964
nan, 580.0, 1289.1377256151695, -, 1,1.8284612598443946, 9.226922698058246
nan, 581.0, 1290.1377256151695, -, 1,1.8289214776043656, 9.225922598882873
nan, 582.0, 1291.1377256151695, -, 1,1.8293798804172445, 9.224922497268102
nan, 583.0, 1292.1377256151695, -, 1,1.8298355366389685, 9.223922397970313
nan, 584.0, 1293.1377256151695, -, 1,1.8302903399601167, 9.222922294996556
nan, 585.0, 1294.1377256151695, -, 1,1.830742408641504, 9.221922196342469
nan, 586.0, 1295.1377256151695, -, 1,1.8311936309822485, 9.221922198310496
nan, 587.0, 1296.1377256151695, -, 1,1.8316430892946913, 9.219921994878355
nan, 588.0, 1297.1377256151695, -, 1,1.8320897985955213, 9.219921997075689
nan, 589.0, 1298.1377256151695, -, 1,1.8325357734520735, 9.218921898207196
nan, 590.0, 1299.1377256151695, -, 1,1.8329799289728865, 9.218921898899705
nan, 591.0, 1300.1377256151695, -, 1,1.8334214080776177, 9.216921696806473
nan, 592.0, 1301.1377256151695, -, 1,1.8338621269232613, 9.216921698497787
nan, 593.0, 1302.1377256151695, -, 1,1.8343001161951975, 9.215921598926574
nan, 594.0, 1303.1377256151695, -, 1,1.834737345679935, 9.21492149738214
nan, 595.0, 1304.1377256151695, -, 1,1.8351728589018776, 9.214921498326918
nan, 596.0, 1305.1377256151695, -, 1,1.8356057239268417, 9.212921298879873
nan, 597.0, 1306.1377256151695, -, 1,1.8360378271791604, 9.211921197175384
nan, 598.0, 1307.1377256151695, -, 1,1.8364682554368343, 9.211921198236444
nan, 599.0, 1308.1377256151695, -, 1,1.8368960452491085, 9.209920994842763
nan, 600.0, 1309.1377256151695, -, 1,1.8373230464173682, 9.209920996753354
nan, 601.0, 1310.1377256151695, -, 1,1.8377484325815965, 9.209920998549006
nan, 602.0, 1311.1377256151695, -, 1,1.8381711671621193, 9.207920799000162
nan, 603.0, 1312.1377256151695, -, 1,1.8385931852321395, 9.207920797387688
nan, 604.0, 1313.1377256151695, -, 1,1.8390126642861264, 9.20592059820239
nan, 605.0, 1314.1377256151695, -, 1,1.839431390131197, 9.20492049537081
nan, 606.0, 1315.1377256151695, -, 1,1.839848474495269, 9.204920497132422
nan, 607.0, 1316.1377256151695, -, 1,1.8402630005166536, 9.203920398489807
nan, 608.0, 1317.1377256151695, -, 1,1.840676825443918, 9.202920294672014
nan, 609.0, 1318.1377256151695, -, 1,1.8410889916320943, 9.20292029771
nan, 610.0, 1319.1377256151695, -, 1,1.8414987103156935, 9.200920098332517
nan, 611.0, 1320.1377256151695, -, 1,1.8419076725605195, 9.20092009896691
nan, 612.0, 1321.1377256151695, -, 1,1.842315071483277, 9.199919997435487
nan, 613.0, 1322.1377256151695, -, 1,1.842719944414502, 9.198919898019767
nan, 614.0, 1323.1377256151695, -, 1,1.8431241064920798, 9.197919795236436
nan, 615.0, 1324.1377256151695, -, 1,1.8435258251027637, 9.195919596831626
nan, 616.0, 1325.1377256151695, -, 1,1.843926865608912, 9.196919698399167
nan, 617.0, 1326.1377256151695, -, 1,1.8443263344452059, 9.194919494836876
nan, 618.0, 1327.1377256151695, -, 1,1.8447233318341791, 9.193919396250163
nan, 619.0, 1328.1377256151695, -, 1,1.8451196840223039, 9.193919398193325
nan, 620.0, 1329.1377256151695, -, 1,1.8455144577985332, 9.19391939889963
nan, 621.0, 1330.1377256151695, -, 1,1.8459068250529174, 9.191919196700635
nan, 622.0, 1331.1377256151695, -, 1,1.8462985762782373, 9.191919198485857
nan, 623.0, 1332.1377256151695, -, 1,1.8466887639460974, 9.190919094797842
nan, 624.0, 1333.1377256151695, -, 1,1.847076523485953, 9.188918896396148
nan, 625.0, 1334.1377256151695, -, 1,1.8474636403834146, 9.188918898319178
nan, 626.0, 1335.1377256151695, -, 1,1.847848386327284, 9.187918798774739
nan, 627.0, 1336.1377256151695, -, 1,1.8482324912574202, 9.186918696829279
nan, 628.0, 1337.1377256151695, -, 1,1.8486151394418355, 9.186918697964831
nan, 629.0, 1338.1377256151695, -, 1,1.8489953755397748, 9.18591859893909
nan, 630.0, 1339.1377256151695, -, 1,1.8493750168877585, 9.183918396474303
nan, 631.0, 1340.1377256151695, -, 1,1.8497532083975485, 9.183918397830968
nan, 632.0, 1341.1377256151695, -, 1,1.8501289550028464, 9.182918298788946
nan, 633.0, 1342.1377256151695, -, 1,1.850504200062423, 9.181918195640783
nan, 634.0, 1343.1377256151695, -, 1,1.8508779550726326, 9.181918198005741
nan, 635.0, 1344.1377256151695, -, 1,1.8512493440803337, 9.18091809891901
nan, 636.0, 1345.1377256151695, -, 1,1.8516201504177376, 9.179917996204704
nan, 637.0, 1346.1377256151695, -, 1,1.851988666405863, 9.177917797449245
nan, 638.0, 1347.1377256151695, -, 1,1.8523566235298858, 9.17891789869357
nan, 639.0, 1348.1377256151695, -, 1,1.8527231664478887, 9.176917695559007
nan, 640.0, 1349.1377256151695, -, 1,1.8530873313602034, 9.17591759761183
nan, 641.0, 1350.1377256151695, -, 1,1.8534509836294506, 9.175917598458819
nan, 642.0, 1351.1377256151695, -, 1,1.8538132633417725, 9.174917495965097
nan, 643.0, 1352.1377256151695, -, 1,1.854173189344622, 9.173917396989916
nan, 644.0, 1353.1377256151695, -, 1,1.8545326459122102, 9.172917298218781
nan, 645.0, 1354.1377256151695, -, 1,1.8548906452816976, 9.171917195289543
nan, 646.0, 1355.1377256151695, -, 1,1.8552463676417337, 9.170917096464645
nan, 647.0, 1356.1377256151695, -, 1,1.8556016322029594, 9.17091709829596
nan, 648.0, 1357.1377256151695, -, 1,1.8559554903023592, 9.17091709894013
nan, 649.0, 1358.1377256151695, -, 1,1.8563070317599029, 9.168916896739448
nan, 650.0, 1359.1377256151695, -, 1,1.856658167242732, 9.167916798026637
nan, 651.0, 1360.1377256151695, -, 1,1.8570069687231026, 9.167916798890912
nan, 652.0, 1361.1377256151695, -, 1,1.8573553920970034, 9.165916595944967
nan, 653.0, 1362.1377256151695, -, 1,1.8577023864914437, 9.165916597459562
nan, 654.0, 1363.1377256151695, -, 1,1.858047134493543, 9.164916498609394
nan, 655.0, 1364.1377256151695, -, 1,1.8583914888898085, 9.163916396117852
nan, 656.0, 1365.1377256151695, -, 1,1.858734445676765, 9.163916397559658
nan, 657.0, 1366.1377256151695, -, 1,1.859075222933059, 9.161916198269477
nan, 658.0, 1367.1377256151695, -, 1,1.8594154986075584, 9.161916194915833
nan, 659.0, 1368.1377256151695, -, 1,1.8597544684314875, 9.160916097010546
nan, 660.0, 1369.1377256151695, -, 1,1.860091234919894, 9.159915998276155
nan, 661.0, 1370.1377256151695, -, 1,1.8604276051614723, 9.159915998878157
nan, 662.0, 1371.1377256151695, -, 1,1.8607626381483495, 9.158915897077915
nan, 663.0, 1372.1377256151695, -, 1,1.8610954752614193, 9.157915797655864
nan, 664.0, 1373.1377256151695, -, 1,1.861427861233818, 9.156915698686792
nan, 665.0, 1374.1377256151695, -, 1,1.8617581660417455, 9.154915495493047
nan, 666.0, 1375.1377256151695, -, 1,1.8620879818618032, 9.154915497059315
nan, 667.0, 1376.1377256151695, -, 1,1.862416564956766, 9.154915498592935
nan, 668.0, 1377.1377256151695, -, 1,1.8627429261744355, 9.15291529556672
nan, 669.0, 1378.1377256151695, -, 1,1.863068975444077, 9.15291529699122
nan, 670.0, 1379.1377256151695, -, 1,1.8633936931808115, 9.151915198202376
nan, 671.0, 1380.1377256151695, -, 1,1.8637162637184548, 9.150915098647006
nan, 672.0, 1381.1377256151695, -, 1,1.8640384794486227, 9.149914996020328
nan, 673.0, 1382.1377256151695, -, 1,1.8643594502200085, 9.149914997414465
nan, 674.0, 1383.1377256151695, -, 1,1.864678303375851, 9.14891489847778
nan, 675.0, 1384.1377256151695, -, 1,1.8649967307697337, 9.147914795920373
nan, 676.0, 1385.1377256151695, -, 1,1.8653139408910784, 9.1479147973344
nan, 677.0, 1386.1377256151695, -, 1,1.8656290679461314, 9.145914598033434
nan, 678.0, 1387.1377256151695, -, 1,1.8659438227018672, 9.144914494197728
nan, 679.0, 1388.1377256151695, -, 1,1.8662564607780248, 9.143914395636672
nan, 680.0, 1389.1377256151695, -, 1,1.866568765988075, 9.143914397862853
nan, 681.0, 1390.1377256151695, -, 1,1.8668798386893397, 9.143914398567988
nan, 682.0, 1391.1377256151695, -, 1,1.867188875579686, 9.140914094104206
nan, 683.0, 1392.1377256151695, -, 1,1.8674975077968734, 9.140914097024627
nan, 684.0, 1393.1377256151695, -, 1,1.8678050006488698, 9.140914098029162
nan, 685.0, 1394.1377256151695, -, 1,1.8681103879474799, 9.13991399887542
nan, 686.0, 1395.1377256151695, -, 1,1.8684154902999424, 9.138913895269601
nan, 687.0, 1396.1377256151695, -, 1,1.8687193481602231, 9.138913897850971
nan, 688.0, 1397.1377256151695, -, 1,1.869021158434578, 9.136913698383092
nan, 689.0, 1398.1377256151695, -, 1,1.869322719514296, 9.136913698928055
nan, 690.0, 1399.1377256151695, -, 1,1.869623060256422, 9.135913596843038
nan, 691.0, 1400.1377256151695, -, 1,1.8699213624852868, 9.134913498145176
nan, 692.0, 1401.1377256151695, -, 1,1.8702193937360903, 9.1349134987361
nan, 693.0, 1402.1377256151695, -, 1,1.8705153692724596, 9.131913194698399
nan, 694.0, 1403.1377256151695, -, 1,1.8708110632777477, 9.13291329703581
nan, 695.0, 1404.1377256151695, -, 1,1.8711055643275176, 9.13191319816883
nan, 696.0, 1405.1377256151695, -, 1,1.8713981396809365, 9.130913098907644
nan, 697.0, 1406.1377256151695, -, 1,1.871690361254319, 9.129912995444366
nan, 698.0, 1407.1377256151695, -, 1,1.8719814908773569, 9.129912997797735
nan, 699.0, 1408.1377256151695, -, 1,1.8722705628667515, 9.1289128981989
nan, 700.0, 1409.1377256151695, -, 1,1.8725594538011188, 9.127912798859873
nan, 701.0, 1410.1377256151695, -, 1,1.8728471487861877, 9.126912696544533
nan, 702.0, 1411.1377256151695, -, 1,1.8731328561645473, 9.125912597185856
nan, 703.0, 1412.1377256151695, -, 1,1.873418366406874, 9.125912598571746
nan, 704.0, 1413.1377256151695, -, 1,1.8737027192756237, 9.124912494059656
nan, 705.0, 1414.1377256151695, -, 1,1.8739851093900817, 9.122912295681564
nan, 706.0, 1415.1377256151695, -, 1,1.8742672432710723, 9.122912297732544
nan, 707.0, 1416.1377256151695, -, 1,1.8745483179261575, 9.122912298455088
nan, 708.0, 1417.1377256151695, -, 1,1.8748273994407654, 9.120912094194866
nan, 709.0, 1418.1377256151695, -, 1,1.8751062195260664, 9.120912097220334
nan, 710.0, 1419.1377256151695, -, 1,1.875383174163617, 9.119911997694238
nan, 711.0, 1420.1377256151695, -, 1,1.8756598327717062, 9.118911898446523
nan, 712.0, 1421.1377256151695, -, 1,1.8759354563104906, 9.118911898927282
nan, 713.0, 1422.1377256151695, -, 1,1.8762090893655945, 9.116911696056007
nan, 714.0, 1423.1377256151695, -, 1,1.8764825914931087, 9.116911697971336
nan, 715.0, 1424.1377256151695, -, 1,1.8767549566055062, 9.11691169857472
nan, 716.0, 1425.1377256151695, -, 1,1.877025393687933, 9.114911498925911
nan, 717.0, 1426.1377256151695, -, 1,1.8772957234159433, 9.113911396328929
nan, 718.0, 1427.1377256151695, -, 1,1.8775648866179224, 9.113911397553535
nan, 719.0, 1428.1377256151695, -, 1,1.8778322164322194, 9.112911298451957
nan, 720.0, 1429.1377256151695, -, 1,1.8780993026902308, 9.112911298915341
nan, 721.0, 1430.1377256151695, -, 1,1.878365399024707, 9.110911095725383
nan, 722.0, 1431.1377256151695, -, 1,1.878629525192448, 9.109910997250523
nan, 723.0, 1432.1377256151695, -, 1,1.878893532114566, 9.10991099800777
nan, 724.0, 1433.1377256151695, -, 1,1.8791556209280433, 9.108910898863675
nan, 725.0, 1434.1377256151695, -, 1,1.8794175394730999, 9.107910794454027
nan, 726.0, 1435.1377256151695, -, 1,1.879678432697813, 9.106910696577724
nan, 727.0, 1436.1377256151695, -, 1,1.8799374758467728, 9.105910597776887
nan, 728.0, 1437.1377256151695, -, 1,1.8801963342553227, 9.105910598337637
nan, 729.0, 1438.1377256151695, -, 1,1.880454177151352, 9.104910494713067
nan, 730.0, 1439.1377256151695, -, 1,1.8807101731088176, 9.102910295874306
nan, 731.0, 1440.1377256151695, -, 1,1.8809660114372433, 9.102910297003339
nan, 732.0, 1441.1377256151695, -, 1,1.881220824561282, 9.10291029838168
nan, 733.0, 1442.1377256151695, -, 1,1.8814738036878957, 9.101910198536865
nan, 734.0, 1443.1377256151695, -, 1,1.8817266213209844, 9.10091009532656
nan, 735.0, 1444.1377256151695, -, 1,1.8819784766537093, 9.09990999704767
nan, 736.0, 1445.1377256151695, -, 1,1.8822284618662464, 9.098909897359043
nan, 737.0, 1446.1377256151695, -, 1,1.8824783712085946, 9.0989098984955
nan, 738.0, 1447.1377256151695, -, 1,1.8827264011906037, 9.096909694161798
nan, 739.0, 1448.1377256151695, -, 1,1.8829743198268334, 9.096909695547788
