P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1227.6858055964742, 6.135284293644123, 6.657538274638129,1.3151713020420566, 9.029902998775558
nan, 218.0, 1234.3456444873134, 6.163557493154003, 6.662135983886758,1.3160271847025848, 9.02890289936534
nan, 219.0, 1241.0100705502032, 6.191830692663885, 6.66671265091417,1.3168613814408978, 9.026902698695197
nan, 220.0, 1247.6790628390067, 6.220103892173765, 6.671268467450031,1.3176742781556594, 9.025902599195447
nan, 221.0, 1254.3526005980084, 6.248377091683645, 6.675803622615422,1.318466333605337, 9.023902398843486
nan, 222.0, 1261.0306632593288, 6.276650291193526, 6.680318302969948,1.3192379823530613, 9.021902198973102
nan, 223.0, 1267.7132304403867, 6.304923490703407, 6.684812692557788,1.3199896482123104, 9.02090209926777
nan, 224.0, 1274.400281941407, 6.333196690213288, 6.689286972952709,1.3207216571268128, 9.017901798814464
nan, 225.0, 1281.0917977429701, 6.3614698897231685, 6.693741323302089,1.3214386627754309, 9.01890189910723
nan, 226.0, 1287.78775800361, 6.389743089233049, 6.698175920369955,1.3221326025490285, 9.01790179934585
nan, 227.0, 1294.4881430574492, 6.418016288742931, 6.702590938579072,1.322808093129376, 9.014901498891334
nan, 228.0, 1301.1929334118813, 6.446289488252811, 6.70698655005211,1.3234654902545817, 9.011901198526694
nan, 229.0, 1307.9021097452874, 6.474562687762692, 6.711362924651909,1.3241051480494541, 9.009900998692194
nan, 230.0, 1314.615652904799, 6.502835887272572, 6.715720230020865,1.3247315556087746, 9.010901099197213
nan, 231.0, 1321.333543904096, 6.531109086782453, 6.720058631619462,1.3253367739781292, 9.007900798797642
nan, 232.0, 1328.0557639212432, 6.559382286292334, 6.724378292763979,1.3259252471363916, 9.00490049855588
nan, 233.0, 1334.7822942965652, 6.587655485802214, 6.72867937466337,1.3264973246011387, 9.002900299324518
nan, 234.0, 1341.5131165305568, 6.615928685312095, 6.732962036455371,1.3270574634380004, 9.002900298995046
nan, 235.0, 1348.2482122818299, 6.644201884821976, 6.737226435241828,1.3275977197322033, 8.999899999331916
nan, 236.0, 1354.9875633650938, 6.6724750843318565, 6.741472726123279,1.328122491441811, 8.996899699055316
nan, 237.0, 1361.7311517491737, 6.700748283841738, 6.745701062232801,1.328636226119015, 8.996899699203233
nan, 238.0, 1368.4789595550565, 6.729021483351619, 6.749911594769144,1.3291309417199966, 8.993899399197042
nan, 239.0, 1375.2309690539741, 6.757294682861499, 6.75410447302918,1.3296152231742062, 8.992899298824618
nan, 240.0, 1381.9871626655188, 6.785567882371379, 6.75827984443966,1.3300810494411495, 8.989898999140102
nan, 241.0, 1388.747522955786, 6.813841081881261, 6.762437854588324,1.3305369932723965, 8.989898999245561
nan, 242.0, 1395.5120326355543, 6.842114281391142, 6.766578647254356,1.3309749914059266, 8.985898598982102
nan, 243.0, 1402.280674558487, 6.870387480901022, 6.770702364438217,1.3313994785935208, 8.982898299065676
nan, 244.0, 1409.0534317193726, 6.898660680410902, 6.774809146390871,1.3318148576924445, 8.98289829932052
nan, 245.0, 1415.830287252387, 6.926933879920783, 6.7788991316423965,1.3322171830300256, 8.98189819919338
nan, 246.0, 1422.611224429388, 6.955207079430665, 6.782972457030032,1.3326026853764996, 8.978897899365283
nan, 247.0, 1429.3962266582348, 6.9834802789405455, 6.787029257725647,1.3329797401599541, 8.976897698510317
nan, 248.0, 1436.1852774811377, 7.011753478450426, 6.791069667262652,1.3333404021516857, 8.973897399135415
nan, 249.0, 1442.978360573032, 7.040026677960307, 6.7950938175623765,1.3336930777533875, 8.972897299388382
nan, 250.0, 1449.775459739979, 7.068299877470187, 6.799101838959915,1.334029848119594, 8.968896898509572
nan, 251.0, 1456.5765589175926, 7.096573076980069, 6.803093860229453,1.3343590932071963, 8.9688968991161
nan, 252.0, 1463.3816421694912, 7.124846276489949, 6.8070700086090925,1.334676952573624, 8.966896698909805
nan, 253.0, 1470.1906936857733, 7.15311947599983, 6.8110304098251895,1.3349794939766852, 8.963896399268323
nan, 254.0, 1477.0036977815164, 7.18139267550971, 6.814975188116206,1.3352751566075054, 8.962896299227866
nan, 255.0, 1483.8206388953042, 7.20966587501959, 6.818904466256095,1.335560017425065, 8.961896199305686
nan, 256.0, 1490.6415015877712, 7.237939074529472, 6.822818365577231,1.3358302322223066, 8.956895698952605
nan, 257.0, 1497.4662705401727, 7.266212274039353, 6.826717005992889,1.3360941023096846, 8.956895699334531
nan, 258.0, 1504.294930552976, 7.2944854735492335, 6.8306005060192865,1.3363477824456498, 8.954895498852935
nan, 259.0, 1511.1274665444764, 7.322758673059114, 6.8344689827972065,1.3365874228956767, 8.950895098940917
nan, 260.0, 1517.9638635494314, 7.351031872568994, 6.838322552113197,1.3368212470049952, 8.949894999396331
nan, 261.0, 1524.8041067177148, 7.379305072078876, 6.842161328420363,1.337045395427047, 8.94889489934367
nan, 262.0, 1531.6481813129967, 7.407578271588757, 6.845985424858766,1.3372560559782467, 8.943894398844384
nan, 263.0, 1538.4960727114392, 7.435851471098637, 6.849794953275434,1.3374614501599416, 8.941894198682064
nan, 264.0, 1545.3477664004122, 7.464124670608517, 6.853590024243985,1.3376576562712967, 8.940894098591
nan, 265.0, 1552.2032479772313, 7.492397870118398, 6.857370747083891,1.337844937253424, 8.939893998898333
nan, 266.0, 1559.0625031479121, 7.52067106962828, 6.861137229879368,1.3380193297988678, 8.934893498614025
nan, 267.0, 1565.9255177259447, 7.54894426913816, 6.864889579497919,1.3381891420401604, 8.933893399034373
nan, 268.0, 1572.792277631085, 7.5772174686480405, 6.868627901608526,1.338350415308507, 8.932893299240487
nan, 269.0, 1579.6627688881679, 7.6054906681579215, 6.872352300699508,1.338503334872975, 8.930893098860846
nan, 270.0, 1586.536977625932, 7.633763867667802, 6.876062880096044,1.338648045601094, 8.929892999244014
nan, 271.0, 1593.4148900758673, 7.662037067177684, 6.87975974197737,1.338780746253236, 8.924892498486116
nan, 272.0, 1600.2964925710771, 7.690310266687564, 6.883442987393666,1.3389095040990389, 8.922892299136626
nan, 273.0, 1607.1817715451577, 7.718583466197445, 6.887112716282629,1.3390304648211198, 8.92189219893459
nan, 274.0, 1614.0707135310927, 7.746856665707325, 6.89076902748574,1.3391438366382893, 8.919891998520644
nan, 275.0, 1620.9633051601663, 7.775129865217205, 6.894412018764241,1.339249672349279, 8.917891798493736
nan, 276.0, 1627.8595331608901, 7.803403064727087, 6.898041786814819,1.3393441991263542, 8.9138913991746
nan, 277.0, 1634.759384357947, 7.831676264236968, 6.901658427285008,1.3394354491580978, 8.911891199021929
nan, 278.0, 1641.6628456711492, 7.859949463746848, 6.905262034788306,1.339519573138546, 8.910891099075547
nan, 279.0, 1648.569904114411, 7.8882226632567285, 6.9088527029190345,1.3395967305460865, 8.908890899221461
nan, 280.0, 1655.4805467947374, 7.9164958627666095, 6.912430524266918,1.339667019445839, 8.90689069923214
nan, 281.0, 1662.3947609112276, 7.9447690622764915, 6.9159955904314145,1.3397305958868324, 8.905890599375551
nan, 282.0, 1669.312533754091, 7.973042261786372, 6.919547992035783,1.339787516310491, 8.902890298825032
nan, 283.0, 1676.2338527036768, 8.001315461296253, 6.923087818740907,1.339834010016299, 8.898889898725372
nan, 284.0, 1683.1587052295206, 8.029588660806132, 6.926615159258875,1.3398780624180027, 8.8968896989048
nan, 285.0, 1690.0870788894015, 8.057861860316013, 6.93013010136632,1.3399158024327957, 8.894889499282037
nan, 286.0, 1697.0189613284115, 8.086135059825896, 6.9336327319175215,1.3399473986744865, 8.892889298744338
nan, 287.0, 1703.9543402780425, 8.114408259335775, 6.9371231368572905,1.3399728905134278, 8.89188919920545
nan, 288.0, 1710.8932035552812, 8.142681458845656, 6.940601401233615,1.3399924881527108, 8.88988899871738
nan, 289.0, 1717.8355390617194, 8.170954658355537, 6.9440676092101015,1.3400061983745326, 8.887888799270721
nan, 290.0, 1724.7813347826748, 8.199227857865417, 6.947521844078189,1.3400141299133268, 8.885888598915766
nan, 291.0, 1731.730578786326, 8.2275010573753, 6.950964188269162,1.3400164265252783, 8.883888399290322
nan, 292.0, 1738.683259222858, 8.255774256885179, 6.954394723365951,1.3400131676612874, 8.881888198992936
nan, 293.0, 1745.6393643236183, 8.28404745639506, 6.957813530114737,1.3400005310603973, 8.876887699235796
nan, 294.0, 1752.5988824002873, 8.31232065590494, 6.961220688436351,1.3399864698679342, 8.874887498933646
nan, 295.0, 1759.5618018440596, 8.34059385541482, 6.964616277437489,1.3399671132784925, 8.872887298561457
nan, 296.0, 1766.5281111248316, 8.368867054924703, 6.968000375421729,1.3399425807275325, 8.871887199292816
nan, 297.0, 1773.4977987904097, 8.397140254434582, 6.971373059900369,1.3399129678661206, 8.869886999090063
nan, 298.0, 1780.4708534657163, 8.425413453944463, 6.974734407603074,1.339878315648498, 8.866886698653106
nan, 299.0, 1787.4472638520183, 8.453686653454344, 6.978084494488355,1.3398387843157278, 8.864886498641342
nan, 300.0, 1794.4270187261614, 8.481959852964224, 6.98142339575387,1.3397944223874316, 8.86388639938515
nan, 301.0, 1801.41010693981, 8.510233052474106, 6.9847511858465445,1.3397452576884976, 8.86188619927123
nan, 302.0, 1808.396517418707, 8.538506251983987, 6.988067938472539,1.3396914432017868, 8.85988599914912
nan, 303.0, 1815.3862391619325, 8.566779451493867, 6.991373726607038,1.3396330718844158, 8.857885799023236
nan, 304.0, 1822.379261241183, 8.595052651003748, 6.994668622503891,1.3395701570662888, 8.85488549867699
nan, 305.0, 1829.37557280005, 8.623325850513629, 6.997952697705081,1.3395028223497822, 8.85288529848528
nan, 306.0, 1836.3751630533152, 8.65159905002351, 7.00122602305005,1.3394273043628644, 8.848884899035143
nan, 307.0, 1843.378021286254, 8.67987224953339, 7.004488668684866,1.3393513212952877, 8.846884699129054
nan, 308.0, 1850.3841368539431, 8.70814544904327, 7.007740704071244,1.3392711322118587, 8.844884499035874
nan, 309.0, 1857.3934991805831, 8.736418648553151, 7.010982197995414,1.339186801884496, 8.84188419873334
nan, 310.0, 1864.4060977588272, 8.764691848063032, 7.014213218576861,1.3390984307094376, 8.839883998594743
nan, 311.0, 1871.421922149117, 8.792965047572913, 7.017433833276903,1.339006078573331, 8.837883798428056
nan, 312.0, 1878.4409619790315, 8.821238247082794, 7.020644108907152,1.338909716488652, 8.836883699366668
nan, 313.0, 1885.4632069426384, 8.849511446592675, 7.023844111637822,1.3388095557437447, 8.834883499309838
nan, 314.0, 1892.4886467998601, 8.877784646102555, 7.027033907005922,1.3387055990941497, 8.832883299249785
nan, 315.0, 1899.5172713758407, 8.906057845612436, 7.030213559923302,1.3385979185711006, 8.83088309918534
nan, 316.0, 1906.5490705603281, 8.934331045122317, 7.033383134684581,1.3384865141512265, 8.828882899119282
nan, 317.0, 1913.584034307059, 8.962604244632198, 7.036542694974949,1.338371574500069, 8.82688269904786
nan, 318.0, 1920.6221526331553, 8.990877444142079, 7.039692303877846,1.3382530718087522, 8.824882498949142
nan, 319.0, 1927.663415618522, 9.019150643651958, 7.0428320238825135,1.3381310887670155, 8.822882298856827
nan, 320.0, 1934.7078134052613, 9.04742384316184, 7.045961916891441,1.3380056585693614, 8.819881998827855
nan, 321.0, 1941.7553361970872, 9.075697042671722, 7.049082044227685,1.3378769031089435, 8.817881798711689
nan, 322.0, 1948.805974258749, 9.103970242181601, 7.052192466642078,1.3377448098935245, 8.815881598577022
nan, 323.0, 1955.8597179154654, 9.132243441691482, 7.055293244320326,1.3376094717273754, 8.813881398419317
nan, 324.0, 1962.9165575523596, 9.160516641201363, 7.058384436889998,1.337467139864676, 8.809880999011133
nan, 325.0, 1969.976483613907, 9.188789840711243, 7.061466103427406,1.3373254724995485, 8.807880798866412
nan, 326.0, 1977.0394866033866, 9.217063040221126, 7.064538302464377,1.33718073465978, 8.805880598674074
nan, 327.0, 1984.1055570823398, 9.245336239731005, 7.067601091994923,1.3370329418829252, 8.803880398458752
nan, 328.0, 1991.1746856700352, 9.273609439240886, 7.070654529481813,1.336882170303689, 8.802880299337355
nan, 329.0, 1998.2468630429407, 9.301882638750767, 7.073698671863041,1.3367284750659336, 8.799879999076909
nan, 330.0, 2005.3220799342046, 9.330155838260646, 7.076733575558195,1.3365718966037472, 8.797879799111122
nan, 331.0, 2012.4003271331367, 9.358429037770527, 7.079759296474732,1.3364124998335665, 8.795879598924577
nan, 332.0, 2019.4815954847002, 9.38670223728041, 7.082775890014157,1.3362502999789068, 8.793879398687093
nan, 333.0, 2026.565875889012, 9.41497543679029, 7.085783411078113,1.3360854100869768, 8.792879299391688
nan, 334.0, 2033.6531593008394, 9.44324863630017, 7.088781914074369,1.3359178013833066, 8.789878999104301
nan, 335.0, 2040.7434367291164, 9.471521835810051, 7.091771452922735,1.335747559807901, 8.78787879885382
nan, 336.0, 2047.8366992364538, 9.49979503531993, 7.094752081060873,1.3355747111339766, 8.785878598515213
nan, 337.0, 2054.9329379386604, 9.528068234829814, 7.097723851450031,1.3353993316513453, 8.784878499283314
nan, 338.0, 2062.0321440042726, 9.556341434339693, 7.100686816580688,1.3352213952742134, 8.781878199109496
nan, 339.0, 2069.1343086540824, 9.584614633849574, 7.103641028478119,1.3350410380641384, 8.779877998790202
nan, 340.0, 2076.2394231606786, 9.612887833359455, 7.106586538707877,1.3348582777312716, 8.778877899386737
nan, 341.0, 2083.3474788479843, 9.641161032869334, 7.109523398381186,1.3346693037967399, 8.773877398676346
nan, 342.0, 2090.458467090814, 9.669434232379217, 7.112451658160274,1.334481812732556, 8.771877199165175
nan, 343.0, 2097.5723793144184, 9.697707431889098, 7.1153713682636095,1.3342919900688357, 8.769876998761648
nan, 344.0, 2104.6892069940477, 9.725980631398977, 7.118282578471067,1.3340999418651762, 8.76787679851639
nan, 345.0, 2111.8089416545154, 9.754253830908858, 7.121185338129029,1.333905633931033, 8.765876599022615
nan, 346.0, 2118.9315748697663, 9.78252703041874, 7.124079696155394,1.3337091971823956, 8.76387639845302
nan, 347.0, 2126.0570982624513, 9.81080022992862, 7.126965701044528,1.3335105771263405, 8.762876299103697
nan, 348.0, 2133.185503503506, 9.839073429438502, 7.129843400872144,1.333309922847516, 8.760876098517777
nan, 349.0, 2140.3167823117337, 9.86734662894838, 7.132712843300096,1.333107105583366, 8.758875899156969
nan, 350.0, 2147.4509264533954, 9.895619828458262, 7.135574075581128,1.3329022784535773, 8.756875698578728
nan, 351.0, 2154.5879277418007, 9.923893027968143, 7.1384271445635346,1.3326954595620588, 8.75487549894118
nan, 352.0, 2161.7277780369104, 9.952166227478024, 7.141272096695766,1.332486725042397, 8.753875399311246
nan, 353.0, 2168.870469244931, 9.980439426987905, 7.144108978030966,1.3322760076490465, 8.751875198767952
nan, 354.0, 2176.015993317931, 10.008712626497786, 7.146937834231443,1.3320596565559615, 8.746874698793638
nan, 355.0, 2183.1643422534453, 10.036985826007665, 7.149758710573085,1.331845217185168, 8.744874498974832
nan, 356.0, 2190.3155080940933, 10.065259025517546, 7.1525716519497,1.3316289392741256, 8.743874399251968
nan, 357.0, 2197.4694829271994, 10.093532225027428, 7.155376702877308,1.331410900472902, 8.74087409857213
nan, 358.0, 2204.6262588844165, 10.121805424537309, 7.1581739074983695,1.3311910491022405, 8.739873998935597
nan, 359.0, 2211.7858281413555, 10.15007862404719, 7.160963309585948,1.3309694740517803, 8.737873799024095
nan, 360.0, 2218.9481829172173, 10.178351823557069, 7.163744952547825,1.3307462062410997, 8.735873599267782
nan, 361.0, 2226.1133154744284, 10.20662502306695, 7.16651887943055,1.330521282128109, 8.73487349939672
nan, 362.0, 2233.2812181182853, 10.234898222576833, 7.169285132923441,1.3302946894557488, 8.732873298648132
nan, 363.0, 2240.4518831965943, 10.263171422086712, 7.17204375536252,1.3300664959378872, 8.730873098631394
nan, 364.0, 2247.625303099325, 10.291444621596593, 7.17479478873441,1.3298329994249152, 8.726872699371253
nan, 365.0, 2254.801470258259, 10.319717821106474, 7.177538274680161,1.3296016241404518, 8.72487249931861
nan, 366.0, 2261.980377146647, 10.347991020616353, 7.180274254499035,1.3293687494072726, 8.72287229859624
nan, 367.0, 2269.162016278872, 10.376264220126236, 7.18300276915224,1.329134426363123, 8.721872199401464
nan, 368.0, 2276.3463802101096, 10.404537419636116, 7.1857238592666,1.32889859555731, 8.71987199930278
nan, 369.0, 2283.5334615359943, 10.432810619145997, 7.188437565138196,1.328661335413797, 8.717871799335137
nan, 370.0, 2290.7232528922978, 10.461083818655878, 7.191143926735939,1.3284226406389694, 8.716871699307937
nan, 371.0, 2297.9157469545935, 10.489357018165757, 7.193842983705104,1.3281825257669104, 8.714871499302445
nan, 372.0, 2305.1109364379436, 10.51763021767564, 7.196534775370815,1.3279410777984537, 8.712871299109356
nan, 373.0, 2312.3088140965738, 10.545903417185519, 7.199219340741484,1.3276946134889958, 8.70787079846309
nan, 374.0, 2319.5093727235635, 10.5741766166954, 7.201896718512201,1.3274505068757267, 8.706870699221446
nan, 375.0, 2326.7126051505297, 10.602449816205281, 7.20456694706808,1.3272050643152131, 8.705870599049462
nan, 376.0, 2333.9185042473237, 10.63072301571516, 7.207230064487564,1.3269584039544067, 8.70387039887677
nan, 377.0, 2341.1270629217215, 10.658996215225043, 7.20988610854568,1.3267104661345304, 8.70287029937209
nan, 378.0, 2348.3382741191235, 10.687269414734924, 7.212535116717257,1.3264613424755831, 8.700870099209867
nan, 379.0, 2355.5521308222565, 10.715542614244804, 7.215177126180095,1.326211034261319, 8.698869898738726
nan, 380.0, 2362.768626050879, 10.743815813754685, 7.217812173818101,1.3259557797838646, 8.694869499071867
nan, 381.0, 2369.987752861485, 10.772089013264566, 7.22044029622437,1.3257031374589279, 8.693869399398107
nan, 382.0, 2377.2095043470217, 10.800362212774447, 7.223061529704244,1.3254492898299792, 8.691869199145449
nan, 383.0, 2384.433873636595, 10.828635412284328, 7.225675910278315,1.3251944112054659, 8.689868998382932
nan, 384.0, 2391.6608538951923, 10.856908611794207, 7.228283473685396,1.324938392072707, 8.688868899119292
nan, 385.0, 2398.8904383234, 10.885181811304088, 7.230884255385454,1.3246813516848455, 8.6868686986316
nan, 386.0, 2406.1226201571253, 10.91345501081397, 7.2334782905625,1.3244195026005907, 8.682868299354277
nan, 387.0, 2413.357392667324, 10.94172821032385, 7.236065614127451,1.3241603477589308, 8.680868098885282
nan, 388.0, 2420.594749159726, 10.970001409833731, 7.238646260720943,1.3239002275121747, 8.679867999095064
nan, 389.0, 2427.8346829745688, 10.998274609343612, 7.241220264716115,1.3236390506245743, 8.678867899412479
nan, 390.0, 2435.0771874863312, 11.026547808853492, 7.243787660221361,1.3233769682429661, 8.67686769892409
nan, 391.0, 2442.3222561034668, 11.054821008363373, 7.246348481083035,1.32311388223472, 8.67586759908176
nan, 392.0, 2449.569882268148, 11.083094207873254, 7.248902760888131,1.3228461953424644, 8.670867098814972
nan, 393.0, 2456.820059456004, 11.111367407383135, 7.25145053296693,1.3225813379797182, 8.669866999093154
nan, 394.0, 2464.072781175868, 11.139640606893016, 7.253991830395603,1.3223155060203262, 8.668866899120133
nan, 395.0, 2471.3280409695226, 11.167913806402895, 7.256526685998791,1.3220488130296946, 8.666866699172086
nan, 396.0, 2478.585832411451, 11.196187005912776, 7.25905513235215,1.3217812521916024, 8.66586659932502
nan, 397.0, 2485.8461491085895, 11.224460205422659, 7.26157720178486,1.3215129393286884, 8.664866499288173
nan, 398.0, 2493.1089847000785, 11.252733404932538, 7.264092926382107,1.321240045132273, 8.659865998848913
nan, 399.0, 2500.374332857026, 11.28100660444242, 7.266602337987533,1.320970020098944, 8.658865898945649
nan, 400.0, 2507.6421872822602, 11.3092798039523, 7.269105468205651,1.3206991981628815, 8.657865798751091
nan, 401.0, 2514.9125417101, 11.33755300346218, 7.2716023484042385,1.3204276246273574, 8.655865598556638
nan, 402.0, 2522.1853899061093, 11.365826202972062, 7.27409300971669,1.3201553497653093, 8.654865499391503
nan, 403.0, 2529.4607256668737, 11.394099402481942, 7.276577483044352,1.3198785920731209, 8.650865099016006
nan, 404.0, 2536.7385428197636, 11.422372601991823, 7.27905579905882,1.3196047785865486, 8.648864898698752
nan, 405.0, 2544.0188352227046, 11.450645801501704, 7.281527988204209,1.3193302625004741, 8.64886489934042
nan, 406.0, 2551.3015967639576, 11.478919001011583, 7.283994080699402,1.3190550489252648, 8.64686469910777
nan, 407.0, 2558.5868213618883, 11.507192200521466, 7.286454106540265,1.318775500760629, 8.642864299309787
nan, 408.0, 2565.874502964747, 11.535465400031347, 7.288908095501831,1.3184989479082072, 8.641864199122242
nan, 409.0, 2573.164635550453, 11.563738599541226, 7.291356077140471,1.3182217415086825, 8.639863998610615
nan, 410.0, 2580.4572131263694, 11.592011799051107, 7.293798080796023,1.3179439005906077, 8.638863899220476
nan, 411.0, 2587.7522297290943, 11.620284998560988, 7.296234135593903,1.3176654278150381, 8.637863798677042
nan, 412.0, 2595.049679424245, 11.64855819807087, 7.298664270447196,1.317382714381719, 8.633863398731068
nan, 413.0, 2602.349556306244, 11.67683139758075, 7.301088514058702,1.3171030494662874, 8.632863299178762
nan, 414.0, 2609.651854498115, 11.70510459709063, 7.303506894922983,1.3168228004511895, 8.630863098504662
nan, 415.0, 2616.956568151272, 11.73337779660051, 7.305919441328368,1.3165419754029302, 8.630863099169432
nan, 416.0, 2624.2636914453155, 11.761650996110392, 7.308326181358932,1.316256965149574, 8.626862699092786
nan, 417.0, 2631.5732185878287, 11.789924195620273, 7.310727142896471,1.3159750635247773, 8.625862599308052
nan, 418.0, 2638.885143814174, 11.818197395130154, 7.3131223536224255,1.3156926232233515, 8.62386239853973
nan, 419.0, 2646.1994613873, 11.846470594640035, 7.315511841019807,1.3154096558006736, 8.622862298889816
nan, 420.0, 2653.5161655975353, 11.874743794149914, 7.317895632375083,1.315122591960984, 8.61886189856377
nan, 421.0, 2660.8352507624018, 11.903016993659795, 7.32027375478005,1.3148386221374209, 8.617861798776808
nan, 422.0, 2668.156711226414, 11.931290193169676, 7.322646235133681,1.3145541440853945, 8.616861698938038
nan, 423.0, 2675.4805413608897, 11.959563392679557, 7.325013100143947,1.3142692604717083, 8.615861599051447
nan, 424.0, 2682.806735563762, 11.987836592189439, 7.327374376329627,1.313980261540262, 8.611861198590331
nan, 425.0, 2690.135288259387, 12.016109791699318, 7.329730090022086,1.313694459802414, 8.610861098606952
nan, 426.0, 2697.466193898359, 12.044382991209199, 7.33208026736704,1.3134082354341423, 8.609860998607564
nan, 427.0, 2704.7994469573273, 12.07265619071908, 7.334424934326294,1.3131179733841205, 8.606860699209763
nan, 428.0, 2712.1350419388114, 12.100929390228961, 7.336764116679466,1.3128308457046831, 8.605860599116937
nan, 429.0, 2719.4729733710196, 12.129202589738842, 7.339097840025686,1.3125433823639965, 8.604860499001221
nan, 430.0, 2726.8132358076696, 12.157475789248723, 7.341426129785277,1.3122555320914966, 8.602860298630235
nan, 431.0, 2734.1558238278108, 12.185748988758602, 7.343749011201417,1.3119636952853262, 8.599859999252478
nan, 432.0, 2741.500732035649, 12.214022188268483, 7.346066509341779,1.3116750386652893, 8.598859899056423
nan, 433.0, 2748.8479550603693, 12.242295387778364, 7.348378649100159,1.3113860882267465, 8.596859698532668
nan, 434.0, 2756.1974875559645, 12.270568587288246, 7.350685455198074,1.3110931684171383, 8.593859398916145
nan, 435.0, 2763.5493242010643, 12.298841786798127, 7.352986952186353,1.3108035260360056, 8.592859298428266
nan, 436.0, 2770.9034596987626, 12.327114986308006, 7.355283164446703,1.3105135127105492, 8.59285929918691
nan, 437.0, 2778.2598887764543, 12.355388185817887, 7.357574116193259,1.3102196156506065, 8.588858899373733
nan, 438.0, 2785.6186061856624, 12.38366138532777, 7.3598598314741155,1.3099290129139198, 8.587858798996715
nan, 439.0, 2792.979606701877, 12.411934584837649, 7.362140334172841,1.3096380716308569, 8.586858699289925
nan, 440.0, 2800.342885124389, 12.44020778434753, 7.364415648009976,1.309346871417979, 8.585858598854553
nan, 441.0, 2807.708436276131, 12.46848098385741, 7.366685796544515,1.3090518116962937, 8.581858198909798
nan, 442.0, 2815.076255003513, 12.49675418336729, 7.368950803175367,1.3087600317568926, 8.581858199282928
nan, 443.0, 2822.446336176263, 12.525027382877173, 7.371210691142805,1.3084680119782137, 8.579857998457367
nan, 444.0, 2829.818674687273, 12.553300582387052, 7.373465483529894,1.3081721218433846, 8.577857799384601
nan, 445.0, 2837.1932654524394, 12.581573781896934, 7.375715203263909,1.3078796169863327, 8.575857598802843
nan, 446.0, 2844.570103410509, 12.609846981406815, 7.377959873117733,1.3075868792724685, 8.575857599145687
nan, 447.0, 2851.9491835229237, 12.638120180916694, 7.3801995157112374,1.3072902775244148, 8.571857198701352
nan, 448.0, 2859.3305007736694, 12.666393380426577, 7.382434153512654,1.3069970660401196, 8.570857099016015
nan, 449.0, 2866.714050169126, 12.694666579936456, 7.384663808839924,1.3067000366916597, 8.566856698547149
nan, 450.0, 2874.099826737916, 12.722939779446337, 7.386888503862035,1.3064064229074481, 8.566856698663782
nan, 451.0, 2881.487825530757, 12.751212978956218, 7.389108260600348,1.3061126408900208, 8.565856598868084
nan, 452.0, 2888.878041620315, 12.779486178466097, 7.391323100929901,1.3058149940955728, 8.562856299324865
nan, 453.0, 2896.270470101059, 12.80775937797598, 7.393533046580703,1.3055208416947093, 8.56185619935143
nan, 454.0, 2903.6651060891136, 12.836032577485861, 7.3957381191390175,1.3052264269283096, 8.561856199360493
nan, 455.0, 2911.061944722122, 12.86430577699574, 7.397938340048619,1.3049283491494479, 8.557855798764132
nan, 456.0, 2918.4609811590976, 12.892578976505622, 7.400133730612056,1.3046336162285137, 8.556855698712866
nan, 457.0, 2925.8622105802865, 12.920852176015503, 7.402324311991874,1.3043387921119407, 8.556855699406983
nan, 458.0, 2933.265628187029, 12.949125375525384, 7.404510105211854,1.3040402052731865, 8.552855298961148
nan, 459.0, 2940.6712292016205, 12.977398575035265, 7.406691131158214,1.3037451114369434, 8.551855198495371
nan, 460.0, 2948.079008867173, 13.005671774545144, 7.40886741058081,1.303446250747495, 8.54885489904833
nan, 461.0, 2955.488962447481, 13.033944974055025, 7.411038964094318,1.3031508412500887, 8.547854798467705
nan, 462.0, 2962.9010852268866, 13.062218173564906, 7.413205812179408,1.302855347171036, 8.547854799315513
nan, 463.0, 2970.315372510148, 13.090491373074787, 7.415367975183903,1.302556164487278, 8.544854499369023
nan, 464.0, 2977.731819622301, 13.118764572584668, 7.417525473323924,1.3022604604644252, 8.543854399128902
nan, 465.0, 2985.1504219085373, 13.14703777209455, 7.419678326685026,1.3019646468096258, 8.542854298475365
nan, 466.0, 2992.5711747340647, 13.175310971604429, 7.421826555223315,1.3016651938594037, 8.539853998724555
nan, 467.0, 2999.9940734839865, 13.20358417111431, 7.423970178766567,1.3013691912530574, 8.53985399912509
nan, 468.0, 3007.419113563168, 13.23185737062419, 7.426109217015316,1.3010695421469556, 8.536853699250546
nan, 469.0, 3014.846290396112, 13.260130570134072, 7.428243689543948,1.3007734182813726, 8.534853498493117
nan, 470.0, 3022.275599426834, 13.288403769643953, 7.4303736158017735,1.3004736465787756, 8.532853299389053
nan, 471.0, 3029.7070361187352, 13.316676969153832, 7.432499015114087,1.3001774102944663, 8.531853198879668
nan, 472.0, 3037.1405959544823, 13.344950168663713, 7.434619906683224,1.2998810687591513, 8.531853199087761
nan, 473.0, 3044.5762744358817, 13.373223368173596, 7.436736309589602,1.299581114151218, 8.527852798872091
nan, 474.0, 3052.0140670837613, 13.401496567683475, 7.438848242792745,1.299284757795442, 8.527852799189494
nan, 475.0, 3059.4539694378473, 13.429769767193356, 7.44095572513231,1.2989847111124364, 8.524852499123208
nan, 476.0, 3066.895977056647, 13.458042966703237, 7.4430587753290895,1.2986882331508314, 8.524852499133129
