P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.944720472014583e-13, 12.0, 279.32760380695623, 1.8482886934924563, 6.0693250793115885,0.48905709237155176, 12.026999999998774
6.282460329151608e-13, 13.0, 285.2259227347872, 1.8856467346461145, 5.735113898745908,0.5137347491653628, 11.970999999998805
7.532580858390737e-13, 14.0, 290.81185833409614, 1.9209077300762074, 5.443068898823144,0.5381915446742952, 11.92499999999883
9.05410820809751e-13, 15.0, 296.1234962974244, 1.9543273510410282, 5.185391604957074,0.5623764032392812, 11.88999999999885
7.073088673633433e-13, 16.0, 301.1920977853135, 1.9861154553564122, 4.956126527895523,0.586226231175945, 11.860999999998866
5.503600852384112e-13, 17.0, 306.043665587522, 2.016446601118408, 4.750642140992969,0.6097296425124934, 11.838999999998878
4.68529353102309e-13, 18.0, 310.70008112757193, 2.045467679474631, 4.56527890454961,0.6328691327183755, 11.820999999998888
6.0587252510221e-13, 19.0, 315.1799469417414, 2.073303570230075, 4.3971045650229135,0.6556206920532239, 11.807999999998895
5.96655727501543e-13, 20.0, 319.4992222352212, 2.100061408369041, 4.243740277940264,0.6779866096831091, 11.7979999999989
8.158247346990281e-13, 21.0, 323.6717100275273, 2.125833854287924, 4.103234643184848,0.6999657488047922, 11.790999999998904
7.272196755767228e-13, 22.0, 327.70943588236037, 2.150701636228694, 3.9739708622995504,0.721559688716224, 11.786999999998907
7.188599062054974e-13, 23.0, 331.6229461282726, 2.174735552249922, 3.8545972405247024,0.7427658883673552, 11.784999999998908
7.750140280124094e-13, 24.0, 335.42154540388265, 2.197998064880313, 3.743974431290445,0.7635897537927036, 11.783999999998908
4.585885943137465e-13, 25.0, 339.1134878601963, 2.2205445846699434, 3.6411348786019637,0.784037702419794, 11.784999999998908
5.374171030837173e-13, 26.0, 342.7061325344136, 2.2424245132228076, 3.5452512743693614,0.8041168412165604, 11.785999999998907
4.173257574923617e-13, 27.0, 346.20607071510506, 2.2636820982059467, 3.4556117658806027,0.8238290949183933, 11.787999999998906
7.13847966130947e-13, 28.0, 349.61923118805777, 2.284357139870352, 3.3716002784648014,0.8431937315149448, 11.790999999998904
9.103411908698844e-13, 29.0, 352.9509678495049, 2.304485579203186, 3.292680757323318,0.8622075896840252, 11.793999999998903
7.118935634050173e-13, 30.0, 356.20613314136546, 2.3240999909024116, 3.2183844428447124,0.8808844168391969, 11.7989999999989
nan, 31.0, 359.3891399946658, 2.343229999206238, 3.148299516086015,0.899227063928724, 11.804999999998897
6.542928398137555e-13, 32.0, 362.50401438887565, 2.3619026307267146, 3.082062612413091,0.9172489788588124, 11.809999999998894
nan, 33.0, 365.55444019506433, 2.3801426154841936, 3.0193518196595788,0.9349530263518898, 11.81599999999889
9.824249486021756e-13, 34.0, 368.5437976331791, 2.3979726450730645, 2.959880864949847,0.9523472150596131, 11.820999999998888
nan, 35.0, 371.4751964123234, 2.4154135951341877, 2.903394260088024,0.9694394229963617, 11.826999999998884
6.758304851460476e-13, 36.0, 374.35150441881495, 2.432484717939337, 2.849663225130659,0.9862421948352437, 11.832999999998881
nan, 37.0, 377.17537265621746, 2.4492038098149447, 2.7984822476771454,1.0027579692746909, 11.839999999998877
9.305506835816587e-13, 38.0, 379.9492570142818, 2.4655873572781495, 2.7496661645676435,1.018989347999148, 11.843999999998875
8.448776086831361e-13, 39.0, 382.6754373421882, 2.481650665076476, 2.7030476752704375,1.0349529020844146, 11.850999999998871
nan, 40.0, 385.35603421994244, 2.4974079687750983, 2.658475213874641,1.0506461162100345, 11.856999999998868
nan, 41.0, 387.9930237558941, 2.51287253409336, 2.6158111204627694,1.06608493819411, 11.863999999998864
nan, 42.0, 390.58825068481394, 2.528056744832857, 2.574930063600083,1.0812666867418879, 11.86999999999886
nan, 43.0, 393.14343999723127, 2.54297218094579, 2.535717674402508,1.0962022050658728, 11.874999999998858
nan, 44.0, 395.6602072948111, 2.557629688051157, 2.498069359629609,1.1108976012226743, 11.881999999998854
8.315743003596688e-13, 45.0, 398.14006803691143, 2.5720394395073805, 2.4618892668717303,1.1253544090847913, 11.886999999998851
8.571021794470291e-13, 46.0, 400.584445818885, 2.586210991984979, 2.427089379450462,1.1395827676845023, 11.891999999998848
nan, 47.0, 402.99467980221755, 2.6001533353454804, 2.393588722352221,1.1535881981091678, 11.897999999998845
nan, 48.0, 405.3720313994838, 2.6138749375178802, 2.361312663538978,1.1673760496568029, 11.903999999998842
nan, 49.0, 407.71769030272156, 2.6273837849674373, 2.3301922974628653,1.1809473453541757, 11.908999999998839
nan, 50.0, 410.0327799317117, 2.6406874192702587, 2.3001638996585587,1.194311351200618, 11.914999999998836
nan, 51.0, 412.31836236839655, 2.653792970238317, 2.271168442982336,1.2074688571901855, 11.918999999998833
nan, 52.0, 414.57544283496657, 2.666707185981076, 2.243151167475801,1.2204287113790582, 11.92499999999883
nan, 53.0, 416.80497376572634, 2.6794364602401446, 2.216061197008143,1.2331954893515076, 11.930999999998827
nan, 54.0, 419.00785851651364, 2.6919868572908, 2.1898511968357113,1.2457696500921112, 11.934999999998825
nan, 55.0, 421.1849547500082, 2.7043641346677476, 2.164477067045492,1.2581556160466658, 11.939999999998822
nan, 56.0, 423.3370775305942, 2.716573763941089, 2.139897667547295,1.2703614847661366, 11.94399999999882
nan, 57.0, 425.46500215840547, 2.728620949741425, 2.1160745708702,1.2823874605702903, 11.948999999998817
nan, 58.0, 427.90591093286594, 2.742409822110828, 4.188844059766085,1.2942486114717586, 11.953999999998814
nan, 59.0, 432.08112720502845, 2.7659502523519794, 4.161704467839224,1.305881079978651, 11.958999999998811
nan, 60.0, 436.2295469657797, 2.7892920185168872, 4.135246224714831,1.3171965679306383, 11.96199999999881
nan, 61.0, 440.3518374063544, 2.812440067030415, 4.10944129021602,1.3281893186220908, 11.965999999998807
nan, 62.0, 444.44863848244825, 2.8353991423984874, 4.084263213568131,1.338864288427163, 11.969999999998805
nan, 63.0, 448.52056444576294, 2.8581737985626616, 4.059687019410817,1.3492376601816505, 11.972999999998803
nan, 64.0, 452.56820526656696, 2.880768409446713, 4.035689103645055,1.3593215298601107, 11.975999999998802
nan, 65.0, 456.59212795660505, 2.903187178764431, 4.012247138127732,1.3691239530805017, 11.9789999999988
nan, 66.0, 460.5928778007574, 2.925434149150894, 3.989339983339071,1.378659710548386, 11.980999999998799
nan, 67.0, 464.57097950502464, 2.947513210673405, 3.9669476082464525,1.387935881887449, 11.982999999998798
nan, 68.0, 468.52693826768507, 2.969428108772846, 3.9450510166741544,1.3969660794678924, 11.984999999998797
nan, 69.0, 472.46124077981426, 2.9911824516813272, 3.9236321795638713,1.405756421271711, 11.985999999998796
nan, 70.0, 476.37435616078005, 3.012779717357767, 3.9026739725770008,1.4143195172105882, 11.987999999998795
nan, 71.0, 480.2667368338035, 3.03422325997913, 3.8821601185479118,1.4226606136841216, 11.987999999998795
nan, 72.0, 484.1388193462138, 3.055516316021633, 3.862075134348707,1.4307913715635143, 11.989999999998794
nan, 73.0, 487.9910251386075, 3.0766620099631434, 3.8424042817712833,1.4387162095016135, 11.989999999998794
nan, 74.0, 491.8237612667494, 3.0976633596352077, 3.823133522072631,1.4464426455747603, 11.990999999998794
nan, 75.0, 495.6374210797166, 3.118523281250681, 3.8042494738647776,1.453981096945101, 11.989999999998794
nan, 76.0, 499.4323848574836, 3.1392445941306564, 3.785739374062392,1.4613383525606243, 11.990999999998794
nan, 77.0, 503.20902041087464, 3.1598300251523948, 3.767591041629056,1.4685141740816732, 11.990999999998794
nan, 78.0, 506.967683646564, 3.180282212938125, 3.749792843888231,1.4755213250188852, 11.989999999998794
nan, 79.0, 510.7087190995798, 3.2006037118029234, 3.732333665187214,1.482362404263567, 11.988999999998795
nan, 80.0, 514.4324604355677, 3.220796995478399, 3.715202877722299,1.4890462125589425, 11.988999999998795
nan, 81.0, 518.1392309248879, 3.2408644606275527, 3.6983903143511596,1.4955748711620573, 11.987999999998795
nan, 82.0, 521.82934389045, 3.2608084301649414, 3.681886243234451,1.5019534566921235, 11.986999999998796
nan, 83.0, 525.5031031310458, 3.2806311563951813, 3.665681344162927,1.5081900281216698, 11.985999999998796
nan, 84.0, 529.1608033217954, 3.3003348239817756, 3.6497666864392584,1.5142828915057307, 11.983999999998797
nan, 85.0, 532.8027303932029, 3.3199215527573616, 3.6341337081953107,1.5202428488278221, 11.982999999998798
nan, 86.0, 536.4291618902008, 3.3393934003855974, 3.618774197036051,1.5260741530513506, 11.981999999998799
nan, 87.0, 540.0403673124615, 3.358752364884157, 3.603680271910698,1.5317745975940826, 11.9789999999988
nan, 88.0, 543.6366084371527, 3.3780003870175848, 3.588844366120186,1.537354346389278, 11.9779999999988
nan, 89.0, 547.2181396252363, 3.3971393525681264, 3.574259211377732,1.5428140543210163, 11.975999999998802
nan, 90.0, 550.7852081123198, 3.4161710944920514, 3.559917822846221,1.548157315674526, 11.972999999998803
nan, 91.0, 554.3380542850059, 3.4350973949684533, 3.54581348508245,1.5533875977905762, 11.970999999998805
nan, 92.0, 557.8769119436124, 3.4539199873469983, 3.53193973882398,1.5585112602657198, 11.968999999998806
nan, 93.0, 561.4020085520744, 3.4726405580006574, 3.5182903685595397,1.5635254042006494, 11.965999999998807
nan, 94.0, 564.9135654757875, 3.491260748089027, 3.504859390828657,1.5684391778989841, 11.962999999998809
nan, 95.0, 568.4117982080929, 3.5097821552374424, 3.4916410432004894,1.573252449390738, 11.95999999999881
nan, 96.0, 571.8969165860622, 3.5282063351367676, 3.4786297738857406,1.5779680937408582, 11.957999999998812
nan, 97.0, 575.3691249961923, 3.546534803068377, 3.4658202319391354,1.5825918041602818, 11.954999999998813
nan, 98.0, 578.8286225705828, 3.5647690353585726, 3.4532072580131774,1.5871202106252993, 11.951999999998815
nan, 99.0, 582.2756033741257, 3.5829104707663744, 3.440785875626897,1.591561829983774, 11.948999999998817
nan, 100.0, 585.7102565832088, 3.6009605118083914, 3.4285512829160436,1.5959161134339996, 11.945999999998818
nan, 101.0, 589.1327666563961, 3.618920526024216, 3.416498844833644,1.6001853745707904, 11.94299999999882
nan, 102.0, 592.5433134975228, 3.636791847185569, 3.404624085772171,1.6043719190042873, 11.939999999998822
nan, 103.0, 595.9420726116105, 3.654575776452235, 3.3929226825806333,1.608477908075428, 11.935999999998824
nan, 104.0, 599.329215253988, 3.67227358347761, 3.381390457951865,1.6125054634097171, 11.931999999998826
nan, 105.0, 602.7049085729744, 3.689886507466527, 3.3700233741570207,1.6164594422588991, 11.928999999998828
nan, 106.0, 606.0693157464614, 3.707415758187845, 3.3588175271059497,1.6203361011192094, 11.92399999999883
nan, 107.0, 609.4225961127099, 3.7248625169441607, 3.347769140713598,1.6241430492864248, 11.921999999998832
nan, 108.0, 612.76490529566, 3.7422279375008176, 3.3368745615539814,1.627879229274472, 11.918999999998833
nan, 109.0, 616.0963953250287, 3.7595131469763015, 3.3261302537845356,1.631546426671031, 11.913999999998836
nan, 110.0, 619.4172147514639, 3.7767192466959583, 3.315532794324836,1.6351463660423484, 11.910999999998838
nan, 111.0, 622.7275087569949, 3.79384731301086, 3.305078868274752,1.6386806638352585, 11.90699999999884
nan, 112.0, 626.0274192610173, 3.8108983980835482, 3.2947652645581127,1.642150923864331, 11.902999999998842
nan, 113.0, 629.3170850220268, 3.8278735306422793, 3.2845888717788796,1.6455587207293452, 11.898999999998845
nan, 114.0, 632.5966417353126, 3.8447737167052916, 3.274546674277687,1.6489055479965888, 11.893999999998847
nan, 115.0, 635.8662221268005, 3.861599940276551, 3.264635748377393,1.652195579650327, 11.890999999998849
nan, 116.0, 639.1259560432331, 3.8783531640143205, 3.254853258807039,1.6554247303640945, 11.885999999998852
nan, 117.0, 642.3759705388588, 3.8950343298738614, 3.245196455294269,1.6585998305510885, 11.882999999998853
nan, 118.0, 645.6163899587931, 3.911644359725454, 3.2356626693169197,1.6617194684376635, 11.878999999998856
nan, 119.0, 648.8473360192071, 3.928184155948903, 3.2262493110050716,1.6647821878094022, 11.873999999998858
nan, 120.0, 652.0689278844911, 3.944654602005609, 3.2169538661853796,1.667794686023285, 11.86999999999886
nan, 121.0, 655.2812822415297, 3.961056562989231, 3.2077738935600397,1.6707554096844963, 11.865999999998863
nan, 122.0, 658.4845133712196, 3.9773908861559093, 3.198707022013195,1.6736655498676216, 11.861999999998865
nan, 123.0, 661.6787332173561, 3.993658401434971, 3.189750948038033,1.6765262187939878, 11.857999999998867
nan, 124.0, 664.8640514530031, 4.009859921920984, 3.1809034332782384,1.6793385191775099, 11.85299999999887
nan, 125.0, 668.0405755444597, 4.025996244347999, 3.172162302177839,1.6821035135263778, 11.848999999998872
nan, 126.0, 671.2084108129288, 4.0420681495467425, 3.1635254397338444,1.684822215812762, 11.843999999998875
nan, 127.0, 674.3676604939869, 4.058076402885518, 3.1549907893464053,1.6874956652144637, 11.839999999998877
nan, 128.0, 677.5184257949517, 4.0740217546955115, 3.14655635076153,1.6901248081692395, 11.83499999999888
nan, 129.0, 680.6608059502353, 4.089904940681181, 3.1382201781016867,1.692713243716087, 11.830999999998882
nan, 130.0, 683.7948982747713, 4.105726682316342, 3.12998037797989,1.6952566068463792, 11.826999999998884
nan, 131.0, 686.9207982155962, 4.12148768722659, 3.1218351076931152,1.697758407878558, 11.821999999998887
nan, 132.0, 690.0385994016605, 4.13718864955859, 3.113782573491138,1.700222170120151, 11.818999999998889
nan, 133.0, 693.1483936919467, 4.152830250336806, 3.1058210289170933,1.7026434822916712, 11.813999999998892
nan, 134.0, 696.2502712219616, 4.168413157808196, 3.097948773216275,1.7050283864809652, 11.809999999998894
nan, 135.0, 699.3443204486697, 4.183938027775331, 3.0901641498098873,1.7073750477212197, 11.804999999998897
nan, 136.0, 702.4306281939316, 4.199405503918449, 3.082465544830631,1.7096817040114507, 11.7999999999989
nan, 137.0, 705.509279686509, 4.214816218106858, 3.074851385717186,1.7119542585200813, 11.795999999998902
nan, 138.0, 708.5803586026901, 4.230170790700138, 3.0673201398648193,1.7141883190204839, 11.790999999998904
nan, 139.0, 711.6439471055953, 4.245469830839534, 3.059870313329479,1.716389695184074, 11.785999999998907
nan, 140.0, 714.7001258832096, 4.260713936729934, 3.0525004495828916,1.718556561508091, 11.78199999999891
nan, 141.0, 717.7489741851981, 4.275903695912798, 3.0452091283163054,1.7206895593559985, 11.777999999998912
nan, 142.0, 720.7905698585453, 4.291039685530392, 3.037994964290652,1.7227893678667696, 11.772999999998914
nan, 143.0, 723.8249893820692, 4.30612247258166, 3.030856606231011,1.7248541103052846, 11.767999999998917
nan, 144.0, 726.8523078998504, 4.32115261417007, 3.0237927357633696,1.7268894849143337, 11.76299999999892
nan, 145.0, 729.8725992536181, 4.336130657743706, 3.0168020663917865,1.7288935366633422, 11.758999999998922
nan, 146.0, 732.8859360141327, 4.351057141327943, 3.009883342514153,1.7308668881594587, 11.753999999998925
nan, 147.0, 735.8923895116033, 4.365932593750953, 3.003035338474841,1.7328101246520033, 11.749999999998927
nan, 148.0, 738.8920298651752, 4.380757534862317, 2.996256857652619,1.734723794067709, 11.74499999999893
nan, 149.0, 741.8849260115225, 4.395532475745004, 2.9895467315822897,1.736608476363846, 11.740999999998932
nan, 150.0, 744.8711457325777, 4.410257918920959, 2.9829038191085924,1.7384647004755207, 11.735999999998935
nan, 151.0, 747.8507556824327, 4.424934358550538, 2.976327005570969,1.7402929982601916, 11.730999999998938
nan, 152.0, 750.8238214134374, 4.439562280625997, 2.9698152020178856,1.7420938782112467, 11.72699999999894
nan, 153.0, 753.7904074015275, 4.454142163159269, 2.9633673444494364,1.743867818538862, 11.720999999998943
nan, 154.0, 756.7505770708102, 4.468674476364234, 2.9569823930870465,1.7456153562338563, 11.716999999998945
nan, 155.0, 759.7043928174295, 4.4831596828336595, 2.950659331669127,1.7473393680200993, 11.712999999998948
nan, 156.0, 762.6519160327422, 4.497598237711015, 2.9443971667716093,1.7490354636853098, 11.70799999999895
nan, 157.0, 765.593207125826, 4.511990588857346, 2.938194927152312,1.750706538595932, 11.702999999998953
nan, 158.0, 768.5283255453426, 4.526337177013363, 2.9320516631181723,1.7523530681479478, 11.697999999998956
nan, 159.0, 770.8714034637592, 4.537778187961543, 1.949415940175594,1.753975213492971, 11.693999999998958
nan, 160.0, 772.8177913688604, 4.54727147543947, 1.943370398685124,1.7555786696071891, 11.68999999999896
nan, 161.0, 774.758165143623, 4.556725289503639, 1.937387505473338,1.7571608236321077, 11.684999999998963
nan, 162.0, 776.6925869182039, 4.566140037941916, 1.9314662282267554,1.7587268381492074, 11.679999999998966
nan, 163.0, 778.6211178021248, 4.575516121843289, 1.9256055578775542,1.760277526913358, 11.67399999999897
nan, 164.0, 780.5438179071863, 4.584853935748253, 1.9198045079414336,1.7618157888559172, 11.67099999999897
nan, 165.0, 782.4607463697284, 4.594153867794926, 1.9140621138782374,1.7633373838221165, 11.664999999998974
nan, 166.0, 784.3719613722656, 4.603416299861039, 1.9083774324744271,1.7648450466947319, 11.660999999998976
nan, 167.0, 786.277520164512, 4.612641607701947, 1.9027495412465294,1.766341554507239, 11.656999999998979
nan, 168.0, 788.177479083823, 4.621830161084781, 1.8971775378647264,1.7678225010483328, 11.650999999998982
nan, 169.0, 790.0718935750674, 4.630982323918889, 1.891660539595792,1.7692905893859243, 11.646999999998984
nan, 170.0, 791.9608182099545, 4.640098454382685, 1.886197682764615,1.7707484101500335, 11.641999999998987
nan, 171.0, 793.8443067058297, 4.649178905047011, 1.8807881222335845,1.7721915468012546, 11.63699999999899
nan, 172.0, 795.7224119439588, 4.658224022995147, 1.8754310308991433,1.7736249455238886, 11.632999999998992
nan, 173.0, 797.5951859873182, 4.667234149939576, 1.8701255992048504,1.7750441556487822, 11.627999999998995
nan, 174.0, 799.4626800979038, 4.676209622335588, 1.8648710346703123,1.7764517552337322, 11.622999999998997
nan, 175.0, 801.3249447535791, 4.685150771491864, 1.8596665614353869,1.7778502195935673, 11.618999999999
nan, 176.0, 803.1820296644725, 4.694057923678101, 1.8545114198190749,1.779235136712388, 11.612999999999003
nan, 177.0, 805.0339837889434, 4.702931400229797, 1.849404865892547,1.7806113423887258, 11.609999999999005
nan, 178.0, 806.8808553491249, 4.711771517650271, 1.8443461710657754,1.7819744039922834, 11.604999999999007
nan, 179.0, 808.7226918460626, 4.7205785877100235, 1.839334621687266,1.7833290682677856, 11.60099999999901
nan, 180.0, 810.5595400744579, 4.729352917543503, 1.8343695186564017,1.7846709447789455, 11.594999999999013
nan, 181.0, 812.3914461370294, 4.73809480974337, 1.8294501770479346,1.7860024605739133, 11.589999999999016
nan, 182.0, 814.218455458507, 4.746804562452341, 1.82457592574818,1.787326028351311, 11.585999999999018
nan, 183.0, 816.0406127992649, 4.755482469452667, 1.8197461071024843,1.7886373039971746, 11.58199999999902
nan, 184.0, 817.8579622686088, 4.764128820253355, 1.8149600765735652,1.7899409009987808, 11.576999999999023
nan, 185.0, 819.6705473377287, 4.772743900175168, 1.8102172024103202,1.7912324699435926, 11.571999999999026
nan, 186.0, 821.4784108523211, 4.781327990433479, 1.8055168653267386,1.7925166482564252, 11.566999999999029
nan, 187.0, 823.2815950448996, 4.78988136821907, 1.8008584581905502,1.793789076008553, 11.56299999999903
nan, 188.0, 825.0801415467961, 4.798404306776895, 1.7962413857212678,1.7950521204836443, 11.557999999999033
nan, 189.0, 826.8740913998654, 4.806897075482915, 1.7916650641972915,1.79630811576713, 11.552999999999036
nan, 190.0, 828.6634850679013, 4.815359939919014, 1.7871289211717551,1.7975527424015323, 11.548999999999038
nan, 191.0, 830.4483624477731, 4.8237931619460985, 1.7826323951968102,1.7987905561073794, 11.54499999999904
nan, 192.0, 832.2287628802899, 4.832196999775408, 1.7781749355560572,1.800017207640692, 11.538999999999044
nan, 193.0, 834.0047251608015, 4.840571708038086, 1.773756002004837,1.8012372629401299, 11.535999999999046
nan, 194.0, 835.7762875495437, 4.848917537853086, 1.7693750645181145,1.8024463930667853, 11.529999999999049
nan, 195.0, 837.5434877817344, 4.857234736893437, 1.765031603045698,1.80364695149941, 11.525999999999051
nan, 196.0, 839.3063630774299, 4.865523549450931, 1.760725107274539,1.8048411452609097, 11.520999999999054
nan, 197.0, 841.0649501511451, 4.873784216499268, 1.7564550763978752,1.806024751488508, 11.516999999999056
nan, 198.0, 842.8192852212482, 4.882016975755714, 1.7522210188909886,1.8072022180568255, 11.511999999999059
nan, 199.0, 844.5694040191319, 4.890222061741303, 1.7480224522933516,1.8083692702505136, 11.506999999999062
nan, 200.0, 846.3153417981725, 4.898399705839632, 1.7438589029969527,1.8095303648340257, 11.503999999999063
nan, 201.0, 848.0571333424787, 4.906550136354281, 1.739729906040593,1.8106812644426782, 11.497999999999067
nan, 202.0, 849.7948129754373, 4.9146735785649165, 1.735635004909961,1.8118241816107172, 11.493999999999069
nan, 203.0, 851.5284145680636, 4.922770254782083, 1.7315737513432885,1.8129613841422854, 11.489999999999071
nan, 204.0, 853.2579715471583, 4.930840384400749, 1.727545705142414,1.814088647728655, 11.484999999999074
nan, 205.0, 854.9835169032787, 4.9388841839526245, 1.7235504339890695,1.8152103235935193, 11.480999999999076
nan, 206.0, 856.7050831985296, 4.946901867157291, 1.7195875132662277,1.816322247134538, 11.47499999999908
nan, 207.0, 858.4227025741764, 4.954893644972179, 1.7156565258843404,1.8174265961860214, 11.470999999999082
nan, 208.0, 860.1364067580882, 4.962859725641412, 1.7117570621123195,1.8185255880216407, 11.466999999999084
nan, 209.0, 861.8462270720139, 4.970800314743564, 1.7078887194130987,1.8196150919780971, 11.462999999999086
nan, 210.0, 863.5521944386946, 4.97871561523835, 1.7040511022836409,1.8206993429572547, 11.457999999999089
nan, 211.0, 865.2543393888213, 4.986605827512279, 1.7002438220992424,1.8217742283663836, 11.45499999999909
nan, 212.0, 866.9526920678359, 4.994471149423301, 1.6964664969620045,1.8228419274285486, 11.449999999999093
nan, 213.0, 868.6472822425834, 5.0023117763444676, 1.6927187515533373,1.8239046286018266, 11.445999999999096
nan, 214.0, 870.338139307821, 5.0101279012066495, 1.689000216990374,1.8249581684801368, 11.440999999999098
nan, 215.0, 872.025292292582, 5.017919714540312, 1.6853105306861722,1.8260047230700316, 11.435999999999101
nan, 216.0, 873.7087698664036, 5.025687404516386, 1.6816493362135845,1.8270464719960513, 11.431999999999103
nan, 217.0, 875.3886003454209, 5.033431156986266, 1.6780162831726881,1.8280792692908847, 11.427999999999106
nan, 218.0, 877.0648116983282, 5.041151155520939, 1.6744110270616623,1.8291052790609197, 11.422999999999108
nan, 219.0, 878.737431552215, 5.048847581449289, 1.6708332291510104,1.8301266357152135, 11.41899999999911
nan, 220.0, 880.4064871982756, 5.056520613895569, 1.6672825563610223,1.8311392623753417, 11.414999999999113
nan, 221.0, 882.0720055974006, 5.0641704298161, 1.6637586811423826,1.8321452646996401, 11.409999999999116
