P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 612.0, 968.4071745982551, -, 1,2.725551340607792, 12.21299999999867
nan, 613.0, 969.4071745982551, -, 1,2.725600562963822, 12.210999999998672
nan, 614.0, 970.4071745982551, -, 1,2.725649943272461, 12.209999999998672
nan, 615.0, 971.4071745982551, -, 1,2.725696879134798, 12.206999999998674
nan, 616.0, 972.4071745982551, -, 1,2.7257439820631086, 12.205999999998674
nan, 617.0, 973.4071745982551, -, 1,2.7257886571369507, 12.203999999998675
nan, 618.0, 974.4071745982551, -, 1,2.725833509024287, 12.202999999998676
nan, 619.0, 975.4071745982551, -, 1,2.7258759495013134, 12.201999999998677
nan, 620.0, 976.4071745982551, -, 1,2.7259172791363153, 12.199999999998678
nan, 621.0, 977.4071745982551, -, 1,2.7259588065157843, 12.198999999998678
nan, 622.0, 978.4071745982551, -, 1,2.7259979402308607, 12.19699999999868
nan, 623.0, 979.4071745982551, -, 1,2.7260372796115786, 12.19599999999868
nan, 624.0, 980.4071745982551, -, 1,2.7260742419500854, 12.19499999999868
nan, 625.0, 981.4071745982551, -, 1,2.7261101255265374, 12.191999999998682
nan, 626.0, 982.4071745982551, -, 1,2.7261462420268185, 12.190999999998683
nan, 627.0, 983.4071745982551, -, 1,2.7261799911406444, 12.188999999998684
nan, 628.0, 984.4071745982551, -, 1,2.7262139746850136, 12.187999999998684
nan, 629.0, 985.4071745982551, -, 1,2.7262456145042235, 12.186999999998685
nan, 630.0, 986.4071745982551, -, 1,2.726276205607044, 12.183999999998687
nan, 631.0, 987.4071745982551, -, 1,2.7263070499453215, 12.182999999998687
nan, 632.0, 988.4071745982551, -, 1,2.7263355675735, 12.181999999998688
nan, 633.0, 989.4071745982551, -, 1,2.726364345923553, 12.180999999998688
nan, 634.0, 990.4071745982551, -, 1,2.7263908129804935, 12.17899999999869
nan, 635.0, 991.4071745982551, -, 1,2.7264162611858835, 12.175999999998691
nan, 636.0, 992.4071745982551, -, 1,2.7264419886808904, 12.175999999998691
nan, 637.0, 993.4071745982551, -, 1,2.7264654220792734, 12.173999999998692
nan, 638.0, 994.4071745982551, -, 1,2.7264891409651213, 12.172999999998693
nan, 639.0, 995.4071745982551, -, 1,2.726510581817822, 12.171999999998693
nan, 640.0, 996.4071745982551, -, 1,2.7265310325969323, 12.168999999998695
nan, 641.0, 997.4071745982551, -, 1,2.7265517864077613, 12.167999999998695
nan, 642.0, 998.4071745982551, -, 1,2.726570278023647, 12.166999999998696
nan, 643.0, 999.4071745982551, -, 1,2.726589080170007, 12.164999999998697
nan, 644.0, 1000.4071745982551, -, 1,2.726605635839906, 12.162999999998698
nan, 645.0, 1001.4071745982551, -, 1,2.726621228696877, 12.161999999998699
nan, 646.0, 1002.4071745982551, -, 1,2.726637148635936, 12.1609999999987
nan, 647.0, 1003.4071745982551, -, 1,2.7266508381533456, 12.1589999999987
nan, 648.0, 1004.4071745982551, -, 1,2.726664860675829, 12.157999999998701
nan, 649.0, 1005.4071745982551, -, 1,2.726676667198524, 12.155999999998702
nan, 650.0, 1006.4071745982551, -, 1,2.726687538994459, 12.154999999998703
nan, 651.0, 1007.4071745982551, -, 1,2.7266987597638996, 12.152999999998704
nan, 652.0, 1008.4071745982551, -, 1,2.7267077812386793, 12.151999999998704
nan, 653.0, 1009.4071745982551, -, 1,2.726715882536269, 12.149999999998705
nan, 654.0, 1010.4071745982551, -, 1,2.726724348637474, 12.148999999998706
nan, 655.0, 1011.4071745982551, -, 1,2.7267306307038557, 12.146999999998707
nan, 656.0, 1012.4071745982551, -, 1,2.726737283108938, 12.145999999998708
nan, 657.0, 1013.4071745982551, -, 1,2.726741766343867, 12.143999999998709
nan, 658.0, 1014.4071745982551, -, 1,2.726745355910547, 12.14199999999871
nan, 659.0, 1015.4071745982551, -, 1,2.726749330252493, 12.14199999999871
nan, 660.0, 1016.4071745982551, -, 1,2.726751150990813, 12.138999999998711
nan, 661.0, 1017.4071745982551, -, 1,2.7267520925487263, 12.137999999998712
nan, 662.0, 1018.4071745982551, -, 1,2.7267534336512855, 12.136999999998713
nan, 663.0, 1019.4071745982551, -, 1,2.7267526368345947, 12.134999999998714
nan, 664.0, 1020.4071745982551, -, 1,2.7267522439209504, 12.133999999998714
nan, 665.0, 1021.4071745982551, -, 1,2.726749726906461, 12.131999999998715
nan, 666.0, 1022.4071745982551, -, 1,2.7267463560291594, 12.129999999998716
nan, 667.0, 1023.4071745982551, -, 1,2.7267434028221667, 12.129999999998716
nan, 668.0, 1024.407174598255, -, 1,2.72673834153427, 12.127999999998718
nan, 669.0, 1025.407174598255, -, 1,2.7267324393556898, 12.125999999998719
nan, 670.0, 1026.407174598255, -, 1,2.7267269681705364, 12.12499999999872
nan, 671.0, 1027.407174598255, -, 1,2.726719404218489, 12.12299999999872
nan, 672.0, 1028.407174598255, -, 1,2.7267110139856956, 12.121999999998721
nan, 673.0, 1029.407174598255, -, 1,2.7267030672205745, 12.120999999998721
nan, 674.0, 1030.407174598255, -, 1,2.7266930424285585, 12.118999999998723
nan, 675.0, 1031.407174598255, -, 1,2.72668220476348, 12.116999999998724
nan, 676.0, 1032.407174598255, -, 1,2.7266718240866137, 12.115999999998724
nan, 677.0, 1033.407174598255, -, 1,2.726659379255693, 12.114999999998725
nan, 678.0, 1034.407174598255, -, 1,2.726646135773165, 12.113999999998725
nan, 679.0, 1035.407174598255, -, 1,2.726633360701497, 12.111999999998726
nan, 680.0, 1036.407174598255, -, 1,2.726618536933842, 12.109999999998728
nan, 681.0, 1037.407174598255, -, 1,2.726604184771179, 12.108999999998728
nan, 682.0, 1038.407174598255, -, 1,2.7265877981193847, 12.107999999998729
nan, 683.0, 1039.407174598255, -, 1,2.726570634150679, 12.10599999999873
nan, 684.0, 1040.407174598255, -, 1,2.7265539542579624, 12.10499999999873
nan, 685.0, 1041.407174598255, -, 1,2.7265352540210475, 12.102999999998731
nan, 686.0, 1042.407174598255, -, 1,2.7265157891667497, 12.101999999998732
nan, 687.0, 1043.407174598255, -, 1,2.72649681923912, 12.099999999998733
nan, 688.0, 1044.407174598255, -, 1,2.726475843657023, 12.098999999998734
nan, 689.0, 1045.407174598255, -, 1,2.7264541167572713, 12.096999999998735
nan, 690.0, 1046.407174598255, -, 1,2.7264328951199985, 12.096999999998735
nan, 691.0, 1047.407174598255, -, 1,2.7264096815959302, 12.093999999998736
nan, 692.0, 1048.407174598255, -, 1,2.7263857296146607, 12.092999999998737
nan, 693.0, 1049.407174598255, -, 1,2.726362293936048, 12.091999999998738
nan, 694.0, 1050.407174598255, -, 1,2.7263368797196654, 12.089999999998739
nan, 695.0, 1051.407174598255, -, 1,2.7263107395293797, 12.08799999999874
nan, 696.0, 1052.407174598255, -, 1,2.7262851258237597, 12.08799999999874
nan, 697.0, 1053.407174598255, -, 1,2.726257548478343, 12.08599999999874
nan, 698.0, 1054.407174598255, -, 1,2.72622925613656, 12.083999999998742
nan, 699.0, 1055.407174598255, -, 1,2.7262014999457778, 12.083999999998742
nan, 700.0, 1056.407174598255, -, 1,2.7261717944478137, 12.081999999998743
nan, 701.0, 1057.407174598255, -, 1,2.7261413857748265, 12.079999999998744
nan, 702.0, 1058.407174598255, -, 1,2.726111523279021, 12.078999999998745
nan, 703.0, 1059.407174598255, -, 1,2.7260797245704875, 12.077999999998745
nan, 704.0, 1060.407174598255, -, 1,2.7260472349450877, 12.075999999998746
nan, 705.0, 1061.407174598255, -, 1,2.7260140575884764, 12.073999999998748
nan, 706.0, 1062.407174598255, -, 1,2.7259814431937905, 12.072999999998748
nan, 707.0, 1063.407174598255, -, 1,2.7259469067816164, 12.071999999998749
nan, 708.0, 1064.407174598255, -, 1,2.7259116934865495, 12.06999999999875
nan, 709.0, 1065.407174598255, -, 1,2.7258770521689524, 12.06899999999875
nan, 710.0, 1066.407174598255, -, 1,2.7258405025738575, 12.06799999999875
nan, 711.0, 1067.407174598255, -, 1,2.7258032877353338, 12.065999999998752
nan, 712.0, 1068.407174598255, -, 1,2.7257666529279083, 12.064999999998753
nan, 713.0, 1069.407174598255, -, 1,2.725728122989303, 12.063999999998753
nan, 714.0, 1070.407174598255, -, 1,2.7256889391192147, 12.061999999998754
nan, 715.0, 1071.407174598255, -, 1,2.725650343326301, 12.060999999998755
nan, 716.0, 1072.407174598255, -, 1,2.725609866563114, 12.058999999998756
nan, 717.0, 1073.407174598255, -, 1,2.725568746268694, 12.056999999998757
nan, 718.0, 1074.407174598255, -, 1,2.7255269862236218, 12.055999999998757
nan, 719.0, 1075.407174598255, -, 1,2.725485829159459, 12.054999999998758
nan, 720.0, 1076.407174598255, -, 1,2.7254428041457235, 12.05299999999876
nan, 721.0, 1077.407174598255, -, 1,2.7253991504514983, 12.05199999999876
nan, 722.0, 1078.407174598255, -, 1,2.7253561066641323, 12.05099999999876
nan, 723.0, 1079.407174598255, -, 1,2.7253112078668686, 12.048999999998761
nan, 724.0, 1080.407174598255, -, 1,2.7252656911051147, 12.047999999998762
nan, 725.0, 1081.407174598255, -, 1,2.7252207912589856, 12.046999999998762
nan, 726.0, 1082.407174598255, -, 1,2.725174050426721, 12.044999999998764
nan, 727.0, 1083.407174598255, -, 1,2.725126701404042, 12.043999999998764
nan, 728.0, 1084.407174598255, -, 1,2.725078746630416, 12.041999999998765
nan, 729.0, 1085.407174598255, -, 1,2.7250314222598093, 12.040999999998766
nan, 730.0, 1086.407174598255, -, 1,2.72498227089553, 12.039999999998766
nan, 731.0, 1087.407174598255, -, 1,2.72493252386527, 12.037999999998767
nan, 732.0, 1088.407174598255, -, 1,2.724883413913104, 12.036999999998768
nan, 733.0, 1089.407174598255, -, 1,2.724832489434976, 12.03499999999877
nan, 734.0, 1090.407174598255, -, 1,2.724780979399241, 12.03299999999877
nan, 735.0, 1091.407174598255, -, 1,2.724728887437335, 12.03299999999877
nan, 736.0, 1092.407174598255, -, 1,2.7246774447715953, 12.03199999999877
nan, 737.0, 1093.407174598255, -, 1,2.724624200800084, 12.029999999998772
nan, 738.0, 1094.407174598255, -, 1,2.724570383990733, 12.028999999998772
nan, 739.0, 1095.407174598255, -, 1,2.7245172219863845, 12.027999999998773
nan, 740.0, 1096.407174598255, -, 1,2.724462272736385, 12.025999999998774
nan, 741.0, 1097.407174598255, -, 1,2.724406760110742, 12.024999999998775
nan, 742.0, 1098.407174598255, -, 1,2.7243506868046343, 12.021999999998776
nan, 743.0, 1099.407174598255, -, 1,2.7242952804349945, 12.021999999998776
nan, 744.0, 1100.407174598255, -, 1,2.724238098529519, 12.019999999998777
nan, 745.0, 1101.407174598255, -, 1,2.724180366282095, 12.018999999998778
nan, 746.0, 1102.407174598255, -, 1,2.7241220859697464, 12.017999999998779
nan, 747.0, 1103.407174598255, -, 1,2.7240644829600913, 12.016999999998779
nan, 748.0, 1104.407174598255, -, 1,2.724005118687226, 12.01499999999878
nan, 749.0, 1105.407174598255, -, 1,2.7239452144708034, 12.012999999998781
nan, 750.0, 1106.407174598255, -, 1,2.7238859931803288, 12.012999999998781
nan, 751.0, 1107.407174598255, -, 1,2.7238250234703556, 12.011999999998782
nan, 752.0, 1108.407174598255, -, 1,2.723763523061161, 12.009999999998783
nan, 753.0, 1109.407174598255, -, 1,2.723701495639766, 12.007999999998784
nan, 754.0, 1110.407174598255, -, 1,2.7236401603656777, 12.006999999998785
nan, 755.0, 1111.407174598255, -, 1,2.723577089461574, 12.005999999998785
nan, 756.0, 1112.407174598255, -, 1,2.7235134997591963, 12.003999999998786
nan, 757.0, 1113.407174598255, -, 1,2.7234493945098937, 12.002999999998787
nan, 758.0, 1114.407174598255, -, 1,2.723385991566626, 12.001999999998787
nan, 759.0, 1115.407174598255, -, 1,2.7233208656205217, 12.000999999998788
nan, 760.0, 1116.407174598255, -, 1,2.723255232563968, 11.998999999998789
nan, 761.0, 1117.407174598255, -, 1,2.7231890939180623, 11.99699999999879
nan, 762.0, 1118.407174598255, -, 1,2.7231236676207, 11.99599999999879
nan, 763.0, 1119.407174598255, -, 1,2.723056531205061, 11.994999999998791
nan, 764.0, 1120.407174598255, -, 1,2.722988898694641, 11.993999999998792
nan, 765.0, 1121.407174598255, -, 1,2.722920772074543, 11.990999999998794
nan, 766.0, 1122.407174598255, -, 1,2.722853366260372, 11.990999999998794
nan, 767.0, 1123.407174598255, -, 1,2.7227842630916648, 11.989999999998794
nan, 768.0, 1124.407174598255, -, 1,2.7227146741999224, 11.987999999998795
nan, 769.0, 1125.407174598255, -, 1,2.7226446026698063, 11.986999999998796
nan, 770.0, 1126.407174598255, -, 1,2.7225752595770856, 11.985999999998796
nan, 771.0, 1127.407174598255, -, 1,2.722504232827973, 11.983999999998797
nan, 772.0, 1128.407174598255, -, 1,2.7224327305638893, 11.982999999998798
nan, 773.0, 1129.407174598255, -, 1,2.7223607557008886, 11.981999999998799
nan, 774.0, 1130.407174598255, -, 1,2.7222895174950823, 11.980999999998799
nan, 775.0, 1131.407174598255, -, 1,2.722216608478172, 11.9799999999988
nan, 776.0, 1132.407174598255, -, 1,2.722143234255304, 11.9779999999988
nan, 777.0, 1133.407174598255, -, 1,2.722069398149734, 11.975999999998802
nan, 778.0, 1134.407174598255, -, 1,2.7219951019504722, 11.974999999998802
nan, 779.0, 1135.407174598255, -, 1,2.7219215555400487, 11.973999999998803
nan, 780.0, 1136.407174598255, -, 1,2.7218463424809793, 11.971999999998804
nan, 781.0, 1137.407174598255, -, 1,2.7217706854574946, 11.970999999998805
nan, 782.0, 1138.407174598255, -, 1,2.721694578318225, 11.968999999998806
nan, 783.0, 1139.407174598255, -, 1,2.72161922787924, 11.968999999998806
nan, 784.0, 1140.407174598255, -, 1,2.7215422317136015, 11.966999999998807
nan, 785.0, 1141.407174598255, -, 1,2.7214647927391873, 11.965999999998807
nan, 786.0, 1142.407174598255, -, 1,2.7213869138130726, 11.963999999998808
nan, 787.0, 1143.407174598255, -, 1,2.7213097975123093, 11.963999999998808
nan, 788.0, 1144.407174598255, -, 1,2.72123104874104, 11.96199999999881
nan, 789.0, 1145.407174598255, -, 1,2.7211518667879835, 11.96099999999881
nan, 790.0, 1146.407174598255, -, 1,2.7210722544289485, 11.958999999998811
nan, 791.0, 1147.407174598255, -, 1,2.7209922143662344, 11.957999999998812
nan, 792.0, 1148.407174598255, -, 1,2.7209129476386935, 11.956999999998812
nan, 793.0, 1149.407174598255, -, 1,2.7208320610531103, 11.955999999998813
nan, 794.0, 1150.407174598255, -, 1,2.7207507525173718, 11.953999999998814
nan, 795.0, 1151.407174598255, -, 1,2.7206690259809116, 11.952999999998815
nan, 796.0, 1152.407174598255, -, 1,2.7205880782226197, 11.951999999998815
nan, 797.0, 1153.407174598255, -, 1,2.720505523545454, 11.950999999998816
nan, 798.0, 1154.407174598255, -, 1,2.7204225565701465, 11.948999999998817
nan, 799.0, 1155.407174598255, -, 1,2.720339180285932, 11.947999999998817
nan, 800.0, 1156.407174598255, -, 1,2.720255396228033, 11.945999999998818
nan, 801.0, 1157.407174598255, -, 1,2.7201724009809665, 11.945999999998818
nan, 802.0, 1158.407174598255, -, 1,2.720087811105649, 11.94399999999882
nan, 803.0, 1159.407174598255, -, 1,2.7200028208472795, 11.94299999999882
nan, 804.0, 1160.407174598255, -, 1,2.7199174316292294, 11.940999999998821
nan, 805.0, 1161.407174598255, -, 1,2.7198316464421533, 11.939999999998822
nan, 806.0, 1162.407174598255, -, 1,2.7197466588111223, 11.938999999998822
nan, 807.0, 1163.407174598255, -, 1,2.719660089377699, 11.936999999998823
nan, 808.0, 1164.407174598255, -, 1,2.719573130398426, 11.936999999998823
nan, 809.0, 1165.407174598255, -, 1,2.719485782856127, 11.933999999998825
nan, 810.0, 1166.407174598255, -, 1,2.7193980504170514, 11.932999999998826
nan, 811.0, 1167.407174598255, -, 1,2.719311123978713, 11.932999999998826
nan, 812.0, 1168.407174598255, -, 1,2.7192226289269334, 11.930999999998827
nan, 813.0, 1169.407174598255, -, 1,2.7191337467084624, 11.929999999998827
nan, 814.0, 1170.407174598255, -, 1,2.7190444956627613, 11.928999999998828
nan, 815.0, 1171.407174598255, -, 1,2.7189548690716174, 11.926999999998829
nan, 816.0, 1172.407174598255, -, 1,2.7188660567034653, 11.926999999998829
nan, 817.0, 1173.407174598255, -, 1,2.718775688162141, 11.92499999999883
nan, 818.0, 1174.407174598255, -, 1,2.718684950567766, 11.922999999998831
nan, 819.0, 1175.407174598255, -, 1,2.7185938463537074, 11.922999999998831
nan, 820.0, 1176.407174598255, -, 1,2.7185023768115553, 11.920999999998832
nan, 821.0, 1177.407174598255, -, 1,2.7184117290237033, 11.919999999998833
nan, 822.0, 1178.407174598255, -, 1,2.718319537719681, 11.918999999998833
nan, 823.0, 1179.407174598255, -, 1,2.7182269874376708, 11.917999999998834
nan, 824.0, 1180.407174598255, -, 1,2.7181340804931877, 11.915999999998835
nan, 825.0, 1181.407174598255, -, 1,2.718040818153499, 11.913999999998836
nan, 826.0, 1182.407174598255, -, 1,2.717947202659033, 11.912999999998837
nan, 827.0, 1183.407174598255, -, 1,2.7178544191196, 11.912999999998837
nan, 828.0, 1184.407174598255, -, 1,2.7177601053071627, 11.910999999998838
nan, 829.0, 1185.407174598255, -, 1,2.717665444573661, 11.909999999998838
nan, 830.0, 1186.407174598255, -, 1,2.7175704380722783, 11.908999999998839
nan, 831.0, 1187.407174598255, -, 1,2.7174750884849823, 11.90799999999884
nan, 832.0, 1188.407174598255, -, 1,2.717380576333857, 11.90599999999884
nan, 833.0, 1189.407174598255, -, 1,2.7172845470808915, 11.904999999998841
nan, 834.0, 1190.407174598255, -, 1,2.7171881803522284, 11.903999999998842
nan, 835.0, 1191.407174598255, -, 1,2.7170914772695167, 11.902999999998842
nan, 836.0, 1192.407174598255, -, 1,2.716994439981334, 11.901999999998843
nan, 837.0, 1193.407174598255, -, 1,2.7168970633636516, 11.898999999998845
nan, 838.0, 1194.407174598255, -, 1,2.716800541401523, 11.898999999998845
nan, 839.0, 1195.407174598255, -, 1,2.7167025158011926, 11.897999999998845
nan, 840.0, 1196.407174598255, -, 1,2.716604163031653, 11.896999999998846
nan, 841.0, 1197.407174598255, -, 1,2.716505485254015, 11.894999999998847
nan, 842.0, 1198.407174598255, -, 1,2.716406484646517, 11.892999999998848
nan, 843.0, 1199.407174598255, -, 1,2.7163071622483685, 11.891999999998848
nan, 844.0, 1200.407174598255, -, 1,2.71620869529297, 11.891999999998848
nan, 845.0, 1201.407174598255, -, 1,2.7161087372176564, 11.88999999999885
nan, 846.0, 1202.407174598255, -, 1,2.716008462593522, 11.88899999999885
nan, 847.0, 1203.407174598255, -, 1,2.7159078743249196, 11.88799999999885
nan, 848.0, 1204.407174598255, -, 1,2.715806973044786, 11.886999999998851
nan, 849.0, 1205.407174598255, -, 1,2.715705760885444, 11.883999999998853
nan, 850.0, 1206.407174598255, -, 1,2.7156042399060496, 11.882999999998853
nan, 851.0, 1207.407174598255, -, 1,2.715503584459725, 11.882999999998853
nan, 852.0, 1208.407174598255, -, 1,2.71540145163255, 11.880999999998854
nan, 853.0, 1209.407174598255, -, 1,2.7152990150908276, 11.879999999998855
nan, 854.0, 1210.407174598255, -, 1,2.7151962758061865, 11.878999999998856
nan, 855.0, 1211.407174598255, -, 1,2.715093235811871, 11.876999999998857
nan, 856.0, 1212.407174598255, -, 1,2.714989890265703, 11.875999999998857
nan, 857.0, 1213.407174598255, -, 1,2.7148874244206924, 11.875999999998857
nan, 858.0, 1214.407174598255, -, 1,2.714783494740073, 11.874999999998858
nan, 859.0, 1215.407174598255, -, 1,2.714679270972337, 11.873999999998858
nan, 860.0, 1216.407174598255, -, 1,2.7145747547626, 11.87199999999886
nan, 861.0, 1217.407174598255, -, 1,2.7144699481136474, 11.87099999999886
nan, 862.0, 1218.407174598255, -, 1,2.7143648518721015, 11.868999999998861
nan, 863.0, 1219.407174598255, -, 1,2.714259468062061, 11.867999999998862
nan, 864.0, 1220.407174598255, -, 1,2.7141549657588606, 11.866999999998862
nan, 865.0, 1221.407174598255, -, 1,2.714049013103281, 11.865999999998863
nan, 866.0, 1222.407174598255, -, 1,2.713942777636037, 11.863999999998864
nan, 867.0, 1223.407174598255, -, 1,2.7138362609113797, 11.862999999998864
nan, 868.0, 1224.407174598255, -, 1,2.7137294648676136, 11.861999999998865
nan, 869.0, 1225.407174598255, -, 1,2.7136223903525285, 11.859999999998866
nan, 870.0, 1226.407174598255, -, 1,2.713515039271086, 11.858999999998867
nan, 871.0, 1227.407174598255, -, 1,2.7134085770313328, 11.858999999998867
nan, 872.0, 1228.407174598255, -, 1,2.713300671843558, 11.856999999998868
nan, 873.0, 1229.407174598255, -, 1,2.713192502690242, 11.855999999998868
nan, 874.0, 1230.407174598255, -, 1,2.7130840634719355, 11.855999999998868
nan, 875.0, 1231.407174598255, -, 1,2.7129753549469116, 11.85399999999887
nan, 876.0, 1232.407174598255, -, 1,2.7128663790129917, 11.85299999999887
nan, 877.0, 1233.407174598255, -, 1,2.712757137538392, 11.850999999998871
nan, 878.0, 1234.407174598255, -, 1,2.712647631250983, 11.849999999998872
nan, 879.0, 1235.407174598255, -, 1,2.7125390234925058, 11.848999999998872
nan, 880.0, 1236.407174598255, -, 1,2.712428994169195, 11.847999999998873
nan, 881.0, 1237.407174598255, -, 1,2.7123187051723257, 11.846999999998873
nan, 882.0, 1238.407174598255, -, 1,2.7122081572686274, 11.844999999998874
nan, 883.0, 1239.407174598255, -, 1,2.7120973522472664, 11.843999999998875
nan, 884.0, 1240.407174598255, -, 1,2.7119862919343665, 11.842999999998876
nan, 885.0, 1241.407174598255, -, 1,2.711874977045317, 11.841999999998876
nan, 886.0, 1242.407174598255, -, 1,2.7117634015596503, 11.840999999998877
nan, 887.0, 1243.407174598255, -, 1,2.7116527417227796, 11.839999999998877
nan, 888.0, 1244.407174598255, -, 1,2.7115406754040925, 11.838999999998878
nan, 889.0, 1245.407174598255, -, 1,2.7114283601551175, 11.836999999998879
nan, 890.0, 1246.407174598255, -, 1,2.711315797763926, 11.83599999999888
nan, 891.0, 1247.407174598255, -, 1,2.711202989626007, 11.83399999999888
nan, 892.0, 1248.407174598255, -, 1,2.7110899374854696, 11.83399999999888
nan, 893.0, 1249.407174598255, -, 1,2.710976641990926, 11.832999999998881
nan, 894.0, 1250.407174598255, -, 1,2.710863104892247, 11.830999999998882
nan, 895.0, 1251.407174598255, -, 1,2.710750481959144, 11.830999999998882
nan, 896.0, 1252.407174598255, -, 1,2.7106364668789062, 11.828999999998883
nan, 897.0, 1253.407174598255, -, 1,2.710522214255245, 11.827999999998884
nan, 898.0, 1254.407174598255, -, 1,2.7104077254428343, 11.826999999998884
nan, 899.0, 1255.407174598255, -, 1,2.710292994687865, 11.825999999998885
nan, 900.0, 1256.407174598255, -, 1,2.710178038658793, 11.823999999998886
nan, 901.0, 1257.407174598255, -, 1,2.7100628504499644, 11.822999999998887
nan, 902.0, 1258.407174598255, -, 1,2.709947431350065, 11.820999999998888
nan, 903.0, 1259.407174598255, -, 1,2.709831783049078, 11.820999999998888
nan, 904.0, 1260.407174598255, -, 1,2.7097159061217466, 11.818999999998889
nan, 905.0, 1261.407174598255, -, 1,2.7096009534274996, 11.818999999998889
nan, 906.0, 1262.407174598255, -, 1,2.709484624895936, 11.81699999999889
nan, 907.0, 1263.407174598255, -, 1,2.709368071889637, 11.81699999999889
nan, 908.0, 1264.407174598255, -, 1,2.7092512958830754, 11.814999999998891
nan, 909.0, 1265.407174598255, -, 1,2.7091342979473882, 11.813999999998892
nan, 910.0, 1266.407174598255, -, 1,2.7090170794355206, 11.811999999998893
nan, 911.0, 1267.407174598255, -, 1,2.70889963416456, 11.810999999998893
nan, 912.0, 1268.407174598255, -, 1,2.708781979927042, 11.809999999998894
nan, 913.0, 1269.407174598255, -, 1,2.7086641085050966, 11.808999999998894
nan, 914.0, 1270.407174598255, -, 1,2.7085460215186643, 11.807999999998895
nan, 915.0, 1271.407174598255, -, 1,2.7084288672633576, 11.806999999998895
nan, 916.0, 1272.407174598255, -, 1,2.7083103541054823, 11.805999999998896
nan, 917.0, 1273.407174598255, -, 1,2.7081916286720293, 11.804999999998897
nan, 918.0, 1274.407174598255, -, 1,2.7080726925593344, 11.803999999998897
nan, 919.0, 1275.407174598255, -, 1,2.70795354698999, 11.801999999998898
nan, 920.0, 1276.407174598255, -, 1,2.7078341931387384, 11.800999999998899
nan, 921.0, 1277.407174598255, -, 1,2.707714632573026, 11.7999999999989
nan, 922.0, 1278.407174598255, -, 1,2.707594865770588, 11.7989999999989
nan, 923.0, 1279.407174598255, -, 1,2.7074748879680843, 11.7979999999989
nan, 924.0, 1280.407174598255, -, 1,2.7073547143507706, 11.795999999998902
nan, 925.0, 1281.407174598255, -, 1,2.7072343384086466, 11.794999999998902
nan, 926.0, 1282.407174598255, -, 1,2.707113761661735, 11.793999999998903
nan, 927.0, 1283.407174598255, -, 1,2.7069941277813117, 11.793999999998903
nan, 928.0, 1284.407174598255, -, 1,2.706873152595052, 11.791999999998904
nan, 929.0, 1285.407174598255, -, 1,2.7067519796937995, 11.790999999998904
nan, 930.0, 1286.407174598255, -, 1,2.70663061023528, 11.789999999998905
nan, 931.0, 1287.407174598255, -, 1,2.70650904571298, 11.788999999998905
nan, 932.0, 1288.407174598255, -, 1,2.706387286554967, 11.787999999998906
nan, 933.0, 1289.407174598255, -, 1,2.706265327227609, 11.785999999998907
nan, 934.0, 1290.407174598255, -, 1,2.7061431843327615, 11.784999999998908
nan, 935.0, 1291.407174598255, -, 1,2.706020850531388, 11.783999999998908
nan, 936.0, 1292.407174598255, -, 1,2.705898326946829, 11.782999999998909
nan, 937.0, 1293.407174598255, -, 1,2.705775615004148, 11.78199999999891
nan, 938.0, 1294.407174598255, -, 1,2.705652715115408, 11.78099999999891
nan, 939.0, 1295.407174598255, -, 1,2.705529628732514, 11.778999999998911
nan, 940.0, 1296.407174598255, -, 1,2.7054074951537985, 11.778999999998911
nan, 941.0, 1297.407174598255, -, 1,2.705284039643961, 11.777999999998912
nan, 942.0, 1298.407174598255, -, 1,2.7051604012154775, 11.776999999998912
nan, 943.0, 1299.407174598255, -, 1,2.705036573365455, 11.775999999998913
nan, 944.0, 1300.407174598255, -, 1,2.704912572820749, 11.773999999998914
nan, 945.0, 1301.407174598255, -, 1,2.7047883922328837, 11.772999999998914
nan, 946.0, 1302.407174598255, -, 1,2.7046640326682967, 11.771999999998915
nan, 947.0, 1303.407174598255, -, 1,2.7045394951553305, 11.770999999998915
nan, 948.0, 1304.407174598255, -, 1,2.7044147807551306, 11.768999999998917
nan, 949.0, 1305.407174598255, -, 1,2.704289890858441, 11.768999999998917
nan, 950.0, 1306.407174598255, -, 1,2.7041648253809387, 11.766999999998918
nan, 951.0, 1307.407174598255, -, 1,2.704039586548739, 11.765999999998918
nan, 952.0, 1308.407174598255, -, 1,2.703914174951838, 11.764999999998919
nan, 953.0, 1309.407174598255, -, 1,2.703788585671885, 11.76399999999892
nan, 954.0, 1310.407174598255, -, 1,2.703662833259505, 11.76199999999892
nan, 955.0, 1311.407174598255, -, 1,2.7035369115096186, 11.76199999999892
nan, 956.0, 1312.407174598255, -, 1,2.7034119531164817, 11.760999999998921
nan, 957.0, 1313.407174598255, -, 1,2.7032856950239843, 11.759999999998922
nan, 958.0, 1314.407174598255, -, 1,2.703159270229912, 11.758999999998922
nan, 959.0, 1315.407174598255, -, 1,2.7030326797260225, 11.757999999998923
nan, 960.0, 1316.407174598255, -, 1,2.702905924498419, 11.756999999998923
nan, 961.0, 1317.407174598255, -, 1,2.702779005529038, 11.754999999998924
nan, 962.0, 1318.407174598255, -, 1,2.7026519178793995, 11.753999999998925
nan, 963.0, 1319.407174598255, -, 1,2.702524676394184, 11.752999999998925
