P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 430.0, 1622.5978452664965, 9.626969213608469, 1.1933708402712189,1.1612164925314388, 7.689768998691929
nan, 431.0, 1623.7904670899206, 9.632561414173667, 1.1918738208178192,1.1620558197349502, 7.688768899119782
nan, 432.0, 1624.9815949301526, 9.63814389198132, 1.1903828674364307,1.1628936197222701, 7.688768899247185
nan, 433.0, 1626.1712348339681, 9.643716686383499, 1.1888979415900507,1.163727804813571, 7.686768699369691
nan, 434.0, 1627.3593928097728, 9.649279836482563, 1.1874190050747537,1.1645594536727126, 7.684768498636118
nan, 435.0, 1628.5460748279327, 9.65483338113332, 1.1859460200160532,1.1653895639891134, 7.683768398879337
nan, 436.0, 1629.7312868211036, 9.660377358945151, 1.1844789488653116,1.1662161392430515, 7.683768399168456
nan, 437.0, 1630.9150346845538, 9.665911808284127, 1.1830177543961977,1.1670411910935614, 7.682768299298053
nan, 438.0, 1632.097324276484, 9.671436767275086, 1.1815623997011895,1.1678626275544577, 7.681768199509571
nan, 439.0, 1633.2781614183466, 9.67695227380371, 1.1801128481881245,1.1686826964218662, 7.679767998667652
nan, 440.0, 1634.4575518951576, 9.68245836551855, 1.178669063576794,1.1694992181577837, 7.678767898777947
nan, 441.0, 1635.6355014558067, 9.687955079833056, 1.1772310098955823,1.1703143109583418, 7.678767899132684
nan, 442.0, 1636.8120158133665, 9.693442453927577, 1.1757986514781484,1.1711258818924883, 7.6777677993747
nan, 443.0, 1637.987100645393, 9.698920524751326, 1.174371952960154,1.1719360414792208, 7.677767799420857
nan, 444.0, 1639.160761594228, 9.704389329024341, 1.1729508792760293,1.172742703308876, 7.675767599479602
nan, 445.0, 1640.3330042672965, 9.709848903239426, 1.1715353956557844,1.1735479708884888, 7.674767498799427
nan, 446.0, 1641.5038342373987, 9.715299283664043, 1.1701254676218602,1.1743497643792995, 7.672767298907988
nan, 447.0, 1642.673257043003, 9.720740506342237, 1.1687210609860197,1.1751491778482415, 7.671767198948955
nan, 448.0, 1643.8412781885327, 9.726172607096474, 1.1673221418462796,1.175947147248568, 7.671767199217178
nan, 449.0, 1645.0079031446517, 9.731595621529525, 1.1659286765838817,1.176741724591956, 7.669766999297021
nan, 450.0, 1646.173137348544, 9.737009585026277, 1.164540631860302,1.1775349311305172, 7.669766999459744
nan, 451.0, 1647.336986204195, 9.742414532755555, 1.1631579746142986,1.1783248460346536, 7.668766899459918
nan, 452.0, 1648.4994550826664, 9.747810499671926, 1.1617806720589967,1.1791133112446415, 7.6677667986718125
nan, 453.0, 1649.6605493223685, 9.753197520517459, 1.1604086916790113,1.1798983992441638, 7.665766598740734
nan, 454.0, 1650.8202742293308, 9.758575629823493, 1.159042001227605,1.180682156057004, 7.665766599038046
nan, 455.0, 1651.97863507747, 9.763944861912373, 1.1576805687238845,1.181462554384527, 7.664766499015404
nan, 456.0, 1653.1356371088525, 9.769305250899174, 1.1563243624500286,1.1822416415009875, 7.663766399077848
nan, 457.0, 1654.2912855339578, 9.774656830693399, 1.1549733509485545,1.1830173871447, 7.662766299260805
nan, 458.0, 1655.4455855319377, 9.779999635000669, 1.1536275030196166,1.1837918427441407, 7.6617661993022965
nan, 459.0, 1656.5985422508704, 9.78533369732439, 1.152286787718339,1.1845629735123622, 7.660766099260284
nan, 460.0, 1657.7501608080165, 9.790659050967399, 1.1509511743521827,1.185332806768546, 7.660766099422754
nan, 461.0, 1658.9004462900693, 9.795975729033605, 1.1496206324783456,1.186099387073097, 7.658765899421214
nan, 462.0, 1660.0494037534029, 9.801283764429607, 1.1482951319011918,1.1868636736313833, 7.657765799524453
nan, 463.0, 1661.1970382243176, 9.806583189866277, 1.1469746426697178,1.1876267017448139, 7.657765799494083
nan, 464.0, 1662.343354699285, 9.81187403786037, 1.1456591350750458,1.188386463500442, 7.655765599500119
nan, 465.0, 1663.4883581451875, 9.817156340736073, 1.1443485796479502,1.1891451099468868, 7.654765498604537
nan, 466.0, 1664.6320534995568, 9.822430130626561, 1.1430429471564145,1.1899004058046097, 7.652765298591136
nan, 467.0, 1665.7744456708106, 9.827695439475535, 1.1417422086032176,1.1906544595822612, 7.652765298809553
nan, 468.0, 1666.9155395384853, 9.832952299038746, 1.1404463352235499,1.19140533321295, 7.651765198683709
nan, 469.0, 1668.055339953468, 9.838200740885487, 1.1391552984826587,1.192154948348893, 7.6507650986899804
nan, 470.0, 1669.1938517382255, 9.843440796400095, 1.1378690700735241,1.1929014132879956, 7.649764998834361
nan, 471.0, 1670.3310796870294, 9.84867249678342, 1.136587621914559,1.1936466239815715, 7.648764898830429
nan, 472.0, 1671.4670285661825, 9.85389587305429, 1.1353109261473424,1.1943887895149192, 7.647764798641453
nan, 473.0, 1672.6017031142399, 9.859110956050948, 1.1340389551343761,1.1951296885515996, 7.647764798838464
nan, 474.0, 1673.7351080422272, 9.864317776432486, 1.1327716814568711,1.1958674316340885, 7.64576459875094
nan, 475.0, 1674.867248033862, 9.869516364680265, 1.131509077912559,1.1966030409677921, 7.64476449887763
nan, 476.0, 1675.9981277457653, 9.874706751099312, 1.1302511175135321,1.1973374337031464, 7.6437643988047554
nan, 477.0, 1677.1277518076768, 9.879888965819712, 1.1289977734841072,1.198068724450562, 7.642764298617823
nan, 478.0, 1678.2561248226657, 9.885063038797975, 1.1277490192587165,1.1987988621020795, 7.642764298773511
nan, 479.0, 1679.3832513673408, 9.890228999818408, 1.126504828479823,1.199526017353379, 7.640764098629407
nan, 480.0, 1680.509135992055, 9.895386878494453, 1.125265174995862,1.200251950866573, 7.640764098766893
nan, 481.0, 1681.6337832211125, 9.900536704270023, 1.124030032859206,1.2009747768161727, 7.639763998515767
nan, 482.0, 1682.7571975529718, 9.905678506420825, 1.1227993763241553,1.2016964647623847, 7.639763999526466
nan, 483.0, 1683.879383460444, 9.910812314055667, 1.1215731798449502,1.202415126767876, 7.6377637984843565
nan, 484.0, 1685.0003453908953, 9.915938156117749, 1.1203514180738094,1.2031327484193395, 7.637763799506863
nan, 485.0, 1686.1200877664417, 9.92105606138595, 1.1191340658589906,1.2038472620652767, 7.635763598389874
nan, 486.0, 1687.238614984144, 9.926166058476097, 1.1179210982428724,1.2045606783317615, 7.636763699447669
nan, 487.0, 1688.355931416203, 9.931268175842218, 1.116712490460063,1.2052710531232245, 7.63476349934319
nan, 488.0, 1689.4720414101482, 9.93636244177779, 1.1155082179355267,1.2059793780709187, 7.63276329925424
nan, 489.0, 1690.5869492890292, 9.941448884416975, 1.1143082562827347,1.2066867559966825, 7.632763299273986
nan, 490.0, 1691.7006593516023, 9.946527531735828, 1.1131125813018379,1.2073910331402786, 7.630763099151208
nan, 491.0, 1692.8131758725167, 9.95159841155353, 1.1119211689778596,1.2080942324704833, 7.630763098937245
nan, 492.0, 1693.9245031024977, 9.956661551533557, 1.1107339954789115,1.2087944761980507, 7.629762998962185
nan, 493.0, 1695.0346452685303, 9.961716979184885, 1.1095510371544273,1.2094937484416735, 7.628762898778614
nan, 494.0, 1696.143606574039, 9.966764721863163, 1.1083722705334205,1.2101899981796134, 7.627762798790875
nan, 495.0, 1697.2513911990654, 9.971804806771862, 1.1071976723227603,1.210885204024317, 7.626762698552069
nan, 496.0, 1698.3580033004469, 9.976837260963444, 1.106027219405467,1.2115774514127362, 7.626762699454899
nan, 497.0, 1699.4634470119915, 9.981862111340494, 1.1048608888390297,1.2122687794710245, 7.625762599359327
nan, 498.0, 1700.5677264446501, 9.986879384656852, 1.10369865785374,1.2129571352261002, 7.624762499332869
nan, 499.0, 1701.6708456866913, 9.991889107518732, 1.1025405038510476,1.2136444301299574, 7.6237623992108565
nan, 500.0, 1702.7728088038684, 9.996891306385827, 1.1013864044019341,1.2143288293706098, 7.6227622991753226
nan, 501.0, 1703.8736198395907, 10.001886007572416, 1.1002363372453048,1.2150114286438025, 7.621762198888881
nan, 502.0, 1704.9732828150898, 10.006873237248442, 1.0990902802863993,1.215692901785401, 7.620762098605185
nan, 503.0, 1706.0718017295844, 10.011853021440594, 1.0979482115952208,1.2163715010567078, 7.619761999508455
nan, 504.0, 1707.1691805604455, 10.016825386033377, 1.0968101094049827,1.2170492249571525, 7.619761999484428
nan, 505.0, 1708.2654232633577, 10.02179035677016, 1.095675952110573,1.2177240094655986, 7.6177617993380995
nan, 506.0, 1709.3605337724816, 10.026747959254235, 1.0945457182670364,1.2183977994693742, 7.617761799320726
nan, 507.0, 1710.4545160006116, 10.031698218949847, 1.0934193865880728,1.2190687778481075, 7.616761699049348
nan, 508.0, 1711.5473738393346, 10.036641161183223, 1.0922969359445545,1.2197388806585614, 7.615761598783924
nan, 509.0, 1712.6391111591863, 10.041576811143587, 1.0911783453630581,1.22040607827115, 7.61376139839201
nan, 510.0, 1713.7297318098067, 10.046505193884176, 1.0900635940244148,1.2210723080430015, 7.6137613983173305
nan, 511.0, 1714.8192396200923, 10.051426334323233, 1.088952661262276,1.2217358727321024, 7.612761299355564
nan, 512.0, 1715.9076383983502, 10.056340257245001, 1.0878455265616942,1.2223983864432493, 7.61276129911672
nan, 513.0, 1716.9949319324464, 10.0612469873007, 1.0867421695577222,1.2230581082837717, 7.611761199024756
nan, 514.0, 1718.0811239899572, 10.0661465490095, 1.085642570034026,1.2237161070034184, 7.609760998655182
nan, 515.0, 1719.1662183183164, 10.071038966759486, 1.0845467079215128,1.2243730764946827, 7.60976099950514
nan, 516.0, 1720.2502186449613, 10.075924264808608, 1.0834545632969774,1.2250272743921742, 7.608760899450054
nan, 517.0, 1721.3331286774785, 10.08080246728563, 1.0823661163817593,1.2256806632441355, 7.607760799248476
nan, 518.0, 1722.414952103748, 10.085673598191061, 1.0812813475404188,1.2263312639606858, 7.606760698878849
nan, 519.0, 1723.4956925920847, 10.09053768139809, 1.0802002372794242,1.2269809143043144, 7.605760598504736
nan, 520.0, 1724.5753537913808, 10.0953947406535, 1.0791227662458562,1.2276279425198657, 7.604760498258324
nan, 521.0, 1725.6539393312462, 10.10024479957858, 1.0780489152261257,1.2282740145232818, 7.604760499352784
nan, 522.0, 1726.7314528221443, 10.105087881670025, 1.0769786651447053,1.2289173756800342, 7.603760399249775
nan, 523.0, 1727.8078978555338, 10.109924010300844, 1.0759119970628745,1.2295599472888104, 7.602760298957813
nan, 524.0, 1728.883278004001, 10.114753208721222, 1.0748488921774813,1.230199745538179, 7.601760198368495
nan, 525.0, 1729.9575968213967, 10.119575500059419, 1.0737893318197125,1.2308386809493361, 7.601760199391359
nan, 526.0, 1731.0308578429695, 10.124390907322635, 1.0727332974538828,1.2314750379297401, 7.599759999099406
nan, 527.0, 1732.1030645854992, 10.129199453397867, 1.0716807706762328,1.2321095299465836, 7.598759898930942
nan, 528.0, 1733.1742205474256, 10.134001161052765, 1.0706317332137432,1.232743255509927, 7.597759798450517
nan, 529.0, 1734.2443292089822, 10.138796052936492, 1.0695861669229594,1.233374304425486, 7.597759799495726
nan, 530.0, 1735.3133940323223, 10.14358415158054, 1.0685440537888313,1.2340044461689887, 7.596759699053055
nan, 531.0, 1736.381418461648, 10.148365479399585, 1.067505375923563,1.2346320633399264, 7.595759598836737
nan, 532.0, 1737.448405923337, 10.153140058692296, 1.0664701155654779,1.2352587743517462, 7.594759498313139
nan, 533.0, 1738.5143598260681, 10.157907911642157, 1.065438255077893,1.2358828381365297, 7.594759499449685
nan, 534.0, 1739.579283560944, 10.16266906031828, 1.0644097769480074,1.2365062457332117, 7.593759399176384
nan, 535.0, 1740.6431805016184, 10.1674235266762, 1.0633846637858029,1.2371269017535873, 7.591759198732113
nan, 536.0, 1741.7060540044145, 10.172171332558685, 1.0623628983229543,1.237746853504055, 7.592759299462955
nan, 537.0, 1742.767907408447, 10.176912499696504, 1.0613444634117535,1.238364139169637, 7.590759099163968
nan, 538.0, 1743.828744035744, 10.181647049709223, 1.0603293420240445,1.2389797264689173, 7.589758998958631
nan, 539.0, 1744.888567191365, 10.18637500410598, 1.0593175172501692,1.2395946397658704, 7.588758898379863
nan, 540.0, 1745.947380163517, 10.191096384286244, 1.0583089722979244,1.2402068534661383, 7.5877587993433195
nan, 541.0, 1747.0051862236746, 10.195811211540581, 1.0573036904915318,1.2408184058446448, 7.587758799164917
nan, 542.0, 1748.061988626694, 10.20051950705141, 1.0563016552706153,1.2414273140005023, 7.585758598673121
nan, 543.0, 1749.117790610928, 10.20522129189375, 1.0553028501891932,1.2420355494642863, 7.586758699413697
nan, 544.0, 1750.1725953983403, 10.209916587035954, 1.0543072589146782,1.242641159540907, 7.584758499065472
nan, 545.0, 1751.2264061946184, 10.214605413340456, 1.0533148652268889,1.2432459769578315, 7.584758498848835
nan, 546.0, 1752.2792261892855, 10.21928779156449, 1.052325653017072,1.2438484074481164, 7.58375839948839
nan, 547.0, 1753.331058555811, 10.223963742360816, 1.0513396062869338,1.244449994924228, 7.582758299212765
nan, 548.0, 1754.3819064517215, 10.228633286278434, 1.0503567091476833,1.2450491484275827, 7.581758198931474
nan, 549.0, 1755.4317730187088, 10.233296443763297, 1.049376945819084,1.245647462320594, 7.580758098324338
nan, 550.0, 1756.480661382738, 10.237953235159008, 1.0484003006285172,1.2462433745554349, 7.580758099197522
nan, 551.0, 1757.5285746541554, 10.242603680707523, 1.0474267580100523,1.2468376049915306, 7.578757898673913
nan, 552.0, 1758.5755159277944, 10.247247800549845, 1.0464563025035298,1.2474312061825847, 7.57875789943794
nan, 553.0, 1759.62148828308, 10.251885614726692, 1.0454889187536527,1.2480222426075434, 7.577757799230415
nan, 554.0, 1760.6664947841355, 10.256517143179206, 1.0445245915090864,1.2486125264527488, 7.576757698753861
nan, 555.0, 1761.7105384798829, 10.261142405749597, 1.0435633056215687,1.2492004912471804, 7.575757599442185
nan, 556.0, 1762.7536224041478, 10.26576142218183, 1.0426050460450305,1.2497876217314636, 7.575757599262594
nan, 557.0, 1763.7957495757607, 10.270374212122283, 1.041649797834722,1.2503724268096708, 7.5737573986942825
nan, 558.0, 1764.8369229986567, 10.274980795120392, 1.0406975461463515,1.2509564420206978, 7.574757499410215
nan, 559.0, 1765.877145661978, 10.279581190629326, 1.0397482762352315,1.2515381122553664, 7.572757298947539
nan, 560.0, 1766.91642054017, 10.284175418006605, 1.038801973455433,1.2521189902252514, 7.571757198296926
nan, 561.0, 1767.954750593082, 10.288763496514763, 1.037858623258949,1.2526975550704722, 7.571757199351048
nan, 562.0, 1768.9921387660643, 10.293345445321966, 1.0369182111948685,1.2532744755672576, 7.5697569988616555
nan, 563.0, 1770.0285879900637, 10.297921283502653, 1.0359807229085538,1.2538508509111592, 7.5697569994903775
nan, 564.0, 1771.06410118172, 10.302491030038151, 1.0350461441408332,1.2544246975331281, 7.568756899268282
nan, 565.0, 1772.0986812434621, 10.3070547038173, 1.0341144607271955,1.2549979735337133, 7.567756798310812
nan, 566.0, 1773.132331063601, 10.311612323637064, 1.033185658596997,1.2555687751573672, 7.56775679937095
nan, 567.0, 1774.1650535164238, 10.316163908203139, 1.0322597237726734,1.2561390182521792, 7.5667566989030135
nan, 568.0, 1775.1968514622854, 10.320709476130554, 1.0313366423689638,1.2567067970342958, 7.565756599486067
nan, 569.0, 1776.227727747703, 10.325249045944277, 1.0304164005921366,1.2572740479392739, 7.565756599275948
nan, 570.0, 1777.2576852054435, 10.329782636079797, 1.0294989847392295,1.2578388145820962, 7.563756398632036
nan, 571.0, 1778.2867266546173, 10.334310264883724, 1.028584381197293,1.258403042351961, 7.563756399391423
nan, 572.0, 1779.3148549007662, 10.338831950614361, 1.0276725764426424,1.258964822015383, 7.56175619886638
nan, 573.0, 1780.3420727359523, 10.343347711442293, 1.0267635570401188,1.259525219889155, 7.560756098242444
nan, 574.0, 1781.368382938847, 10.347857565450953, 1.0258573096423549,1.2600849010834598, 7.560756098956646
nan, 575.0, 1782.3937882748178, 10.352361530637193, 1.0249538209890512,1.2606423796698878, 7.559755998346418
nan, 576.0, 1783.4182914960143, 10.356859624911854, 1.0240530779062562,1.2611991075708457, 7.55975599924342
nan, 577.0, 1784.4418953414565, 10.361351866100314, 1.023155067305657,1.2617536298552305, 7.557755798545504
nan, 578.0, 1785.4646025371178, 10.365838271943055, 1.0222597761838743,1.2623074326091417, 7.558755899467279
nan, 579.0, 1786.4864157960099, 10.370318860096205, 1.021367191621766,1.2628590480322794, 7.556755698942886
nan, 580.0, 1787.5073378182683, 10.374793648132089, 1.0204773007837362,1.263409943318001, 7.555755598053641
nan, 581.0, 1788.5273712912337, 10.379262653539769, 1.0195900909170539,1.2639586835886498, 7.554755499044314
nan, 582.0, 1789.546518889535, 10.383725893725577, 1.018705549351175,1.2645067166498767, 7.55475549806053
nan, 583.0, 1790.5647832751722, 10.388183386013658, 1.017823663497072,1.265052591079734, 7.553755399036477
nan, 584.0, 1791.5821670975963, 10.392635147646487, 1.0169444208465737,1.2655969978645252, 7.552755298441298
nan, 585.0, 1792.59867299379, 10.397081195785399, 1.016067808971705,1.2661407639043638, 7.552755299252247
nan, 586.0, 1793.6143035883476, 10.401521547511106, 1.015193815524039,1.2666823359642598, 7.5507550985028296
nan, 587.0, 1794.6290614935563, 10.405956219824215, 1.0143224282340528,1.2672232611994643, 7.551755199435902
nan, 588.0, 1795.6429493094706, 10.410385229645746, 1.013453634910489,1.2677620324471204, 7.549754998827087
nan, 589.0, 1796.655969623994, 10.414808593817618, 1.0125874234397259,1.2683001369627445, 7.549754999439005
nan, 590.0, 1797.6681250129545, 10.419226329103175, 1.01172378178515,1.2688361435926792, 7.547754798823977
nan, 591.0, 1798.679418040182, 10.42363845218768, 1.0108626979865405,1.2693714311222926, 7.547754798181858
nan, 592.0, 1799.6898512575838, 10.428044979678795, 1.0100041601594525,1.2699046535802987, 7.546754698717974
nan, 593.0, 1800.699427205221, 10.432445928107095, 1.0091481564946123,1.2704372812821385, 7.546754698015234
nan, 594.0, 1801.7081484113817, 10.436841313926536, 1.0082946752573154,1.270967625133664, 7.545754598958101
nan, 595.0, 1802.7160173926568, 10.441231153514948, 1.0074437047868308,1.2714966824058376, 7.544754499457508
nan, 596.0, 1803.7230366540143, 10.44561546317452, 1.0065952334958113,1.2720251107535383, 7.543754398918637
nan, 597.0, 1804.7292086888694, 10.449994259132255, 1.0057492498697107,1.2725514534065008, 7.542754299441215
nan, 598.0, 1805.7345359791602, 10.454367557540467, 1.004905742466204,1.2730771645572783, 7.542754299075161
nan, 599.0, 1806.7390209954185, 10.458735374477232, 1.0040646999146152,1.2736007990598102, 7.540754097934815
nan, 600.0, 1807.7426661968395, 10.46309772594686, 1.0032261109153497,1.274123890763259, 7.540754098993939
nan, 601.0, 1808.745474031356, 10.46745462788035, 1.0023899642393328,1.2746447214181313, 7.539753999470782
nan, 602.0, 1809.7474469357055, 10.471806096135854, 1.0015562487274523,1.2751651452755772, 7.539753998810282
nan, 603.0, 1810.7485873355017, 10.47615214649913, 1.0007249532900089,1.2756832823889042, 7.538753899365612
nan, 604.0, 1811.7488976453026, 10.480492794683983, 0.9998960669061683,1.2762002247357367, 7.537753798879224
nan, 605.0, 1812.7488777024864, -, 1,1.2767166351180612, 7.53775379941409
nan, 606.0, 1813.7488777024864, -, 1,1.2772308228320053, 7.535753598710109
nan, 607.0, 1814.7488777024864, -, 1,1.27774464161389, 7.535753599331989
nan, 608.0, 1815.7488777024864, -, 1,1.2782561715325425, 7.534753498808147
nan, 609.0, 1816.7488777024864, -, 1,1.2787673570956737, 7.534753499372977
nan, 610.0, 1817.7488777024864, -, 1,1.2792763789009565, 7.532753298543705
nan, 611.0, 1818.7488777024864, -, 1,1.279784841693587, 7.532753299271867
nan, 612.0, 1819.7488777024864, -, 1,1.280291281987213, 7.530753098289545
nan, 613.0, 1820.7488777024864, -, 1,1.2807971316214957, 7.531753199299365
nan, 614.0, 1821.7488777024864, -, 1,1.2813010148626118, 7.53075309946081
nan, 615.0, 1822.7488777024864, -, 1,1.2818035843590023, 7.529752999000115
nan, 616.0, 1823.7488777024864, -, 1,1.2823056000747628, 7.52975299946278
nan, 617.0, 1824.7488777024864, -, 1,1.2828056234082374, 7.527752798727418
nan, 618.0, 1825.7488777024864, -, 1,1.2833051950619563, 7.5277527993227675
nan, 619.0, 1826.7488777024864, -, 1,1.283802579095383, 7.525752598395433
nan, 620.0, 1827.7488777024864, -, 1,1.2842996068968944, 7.526752699310465
nan, 621.0, 1828.7488777024864, -, 1,1.2847944229164554, 7.52475249829667
nan, 622.0, 1829.7488777024864, -, 1,1.2852889439280153, 7.524752499102967
nan, 623.0, 1830.7488777024864, -, 1,1.2857813703773637, 7.523752399470894
nan, 624.0, 1831.7488777024864, -, 1,1.2862724479697094, 7.522752299000595
nan, 625.0, 1832.7488777024864, -, 1,1.2867632143561742, 7.522752299430868
nan, 626.0, 1833.7488777024864, -, 1,1.287251893885467, 7.520752098580614
nan, 627.0, 1834.7488777024864, -, 1,1.287740059850554, 7.521752199182733
nan, 628.0, 1835.7488777024864, -, 1,1.288226279170435, 7.519751997879486
nan, 629.0, 1836.7488777024864, -, 1,1.2887120576497637, 7.519751998846977
nan, 630.0, 1837.7488777024864, -, 1,1.2891957171085409, 7.518751899320759
nan, 631.0, 1838.7488777024864, -, 1,1.2896790857878633, 7.517751798385093
nan, 632.0, 1839.7488777024864, -, 1,1.290160370417053, 7.517751799224201
nan, 633.0, 1840.7488777024864, -, 1,1.2906403594491094, 7.515751598006349
nan, 634.0, 1841.7488777024864, -, 1,1.29112004144878, 7.515751598861741
nan, 635.0, 1842.7488777024864, -, 1,1.2915976781957572, 7.514751499321828
nan, 636.0, 1843.7488777024864, -, 1,1.2920748484403763, 7.513751398333462
nan, 637.0, 1844.7488777024864, -, 1,1.2925500970206787, 7.512751299012432
nan, 638.0, 1845.7488777024864, -, 1,1.2930249277686312, 7.512751297967193
nan, 639.0, 1846.7488777024864, -, 1,1.2934976811320982, 7.511751198770999
nan, 640.0, 1847.7488777024864, -, 1,1.293970140435387, 7.5117511993005275
nan, 641.0, 1848.7488777024864, -, 1,1.2944405839769695, 7.509750998058185
nan, 642.0, 1849.7488777024864, -, 1,1.2949105701759642, 7.510751098846545
nan, 643.0, 1850.7488777024864, -, 1,1.29537866763115, 7.509750999261668
nan, 644.0, 1851.7488777024864, -, 1,1.2958455558103656, 7.507750797984003
nan, 645.0, 1852.7488777024864, -, 1,1.2963119932655542, 7.507750798859093
nan, 646.0, 1853.7488777024864, -, 1,1.2967765603411472, 7.507750799423206
nan, 647.0, 1854.7488777024864, -, 1,1.2972407359372868, 7.506750698492145
nan, 648.0, 1855.7488777024864, -, 1,1.297702880886426, 7.505750599044569
nan, 649.0, 1856.7488777024864, -, 1,1.2981647405488175, 7.505750599435816
nan, 650.0, 1857.7488777024864, -, 1,1.2986246276263178, 7.50375039838705
nan, 651.0, 1858.7488777024864, -, 1,1.2990840455419246, 7.503750399100175
nan, 652.0, 1859.7488777024864, -, 1,1.2995416477860284, 7.502750297831947
nan, 653.0, 1860.7488777024864, -, 1,1.299998079487279, 7.501750198623636
nan, 654.0, 1861.7488777024864, -, 1,1.3004541346826963, 7.501750199163587
nan, 655.0, 1862.7488777024864, -, 1,1.300908191965034, 7.5007500994585286
nan, 656.0, 1863.7488777024864, -, 1,1.3013619903479898, 7.499749998538829
nan, 657.0, 1864.7488777024864, -, 1,1.301813841099097, 7.498749899052965
nan, 658.0, 1865.7488777024864, -, 1,1.3022652612339354, 7.498749897952822
nan, 659.0, 1866.7488777024864, -, 1,1.3027148677288978, 7.497749798631288
nan, 660.0, 1867.7488777024864, -, 1,1.303164121031933, 7.497749798891569
nan, 661.0, 1868.7488777024864, -, 1,1.3036113476051006, 7.496749699268213
nan, 662.0, 1869.7488777024864, -, 1,1.304057592180773, 7.4957495982305735
nan, 663.0, 1870.7488777024864, -, 1,1.3045034904601442, 7.495749598890149
nan, 664.0, 1871.7488777024864, -, 1,1.3049474634809481, 7.494749499256988
nan, 665.0, 1872.7488777024864, -, 1,1.3053910282418082, 7.49374939788875
nan, 666.0, 1873.7488777024864, -, 1,1.305832811221347, 7.492749298577729
nan, 667.0, 1874.7488777024864, -, 1,1.3062742567884813, 7.4927492991322175
nan, 668.0, 1875.7488777024864, -, 1,1.3067138009226216, 7.491749199406333
nan, 669.0, 1876.7488777024864, -, 1,1.3071521745005212, 7.490749098559852
nan, 670.0, 1877.7488777024864, -, 1,1.30759033089098, 7.490749099060069
nan, 671.0, 1878.7488777024864, -, 1,1.30802659522025, 7.489748999356555
nan, 672.0, 1879.7488777024864, -, 1,1.308462447524194, 7.488748898097583
nan, 673.0, 1880.7488777024864, -, 1,1.3088965620868553, 7.487748798691154
nan, 674.0, 1881.7488777024864, -, 1,1.3093303518695671, 7.487748799172283
nan, 675.0, 1882.7488777024864, -, 1,1.309762271244463, 7.486748699422368
nan, 676.0, 1883.7488777024864, -, 1,1.3101937978872875, 7.486748698662559
nan, 677.0, 1884.7488777024864, -, 1,1.310623592087028, 7.485748599033394
nan, 678.0, 1885.7488777024864, -, 1,1.311052299725702, 7.484748499324984
nan, 679.0, 1886.7488777024864, -, 1,1.3114806965333061, 7.483748397877256
nan, 680.0, 1887.7488777024864, -, 1,1.3119071677874465, 7.482748298540452
nan, 681.0, 1888.7488777024864, -, 1,1.3123334657731627, 7.482748299038087
nan, 682.0, 1889.7488777024864, -, 1,1.3127579157800153, 7.481748199312839
nan, 683.0, 1890.7488777024864, -, 1,1.3131820698462013, 7.48074809788925
nan, 684.0, 1891.7488777024864, -, 1,1.3136043031660405, 7.480748098805764
nan, 685.0, 1892.7488777024864, -, 1,1.3140263754627974, 7.480748099210853
nan, 686.0, 1893.7488777024864, -, 1,1.3144466168932483, 7.479747999408142
nan, 687.0, 1894.7488777024864, -, 1,1.314865800226277, 7.477747797976154
nan, 688.0, 1895.7488777024864, -, 1,1.3152846154500124, 7.477747798650218
nan, 689.0, 1896.7488777024864, -, 1,1.3157017429943867, 7.477747798955392
nan, 690.0, 1897.7488777024864, -, 1,1.3161185919746083, 7.4777477992845265
nan, 691.0, 1898.7488777024864, -, 1,1.3165336273381727, 7.476747699464113
nan, 692.0, 1899.7488777024864, -, 1,1.3169482963134937, 7.475747598309011
nan, 693.0, 1900.7488777024864, -, 1,1.3173612945940116, 7.474747498725372
nan, 694.0, 1901.7488777024864, -, 1,1.3177732602639451, 7.473747399073057
nan, 695.0, 1902.7488777024864, -, 1,1.3181849611324854, 7.47374739934774
nan, 696.0, 1903.7488777024864, -, 1,1.3185948653350015, 7.471747197673804
nan, 697.0, 1904.7488777024864, -, 1,1.3190044469715578, 7.471747198435614
nan, 698.0, 1905.7488777024864, -, 1,1.3194123417182761, 7.471747199060239
nan, 699.0, 1906.7488777024864, -, 1,1.3198199841845855, 7.471747199340581
nan, 700.0, 1907.7488777024864, -, 1,1.3202258464075483, 7.469746997526855
nan, 701.0, 1908.7488777024864, -, 1,1.3206313695786938, 7.469746998323552
nan, 702.0, 1909.7488777024864, -, 1,1.3210352460790864, 7.468746898685938
nan, 703.0, 1910.7488777024864, -, 1,1.3214381163125337, 7.467746799006788
nan, 704.0, 1911.7488777024864, -, 1,1.321840742213879, 7.467746799283579
nan, 705.0, 1912.7488777024864, -, 1,1.3222416042907683, 7.466746699448528
nan, 706.0, 1913.7488777024864, -, 1,1.3226421558585086, 7.4657465981256275
nan, 707.0, 1914.7488777024864, -, 1,1.3230410586737087, 7.464746498550824
nan, 708.0, 1915.7488777024864, -, 1,1.323439729059878, 7.465746599186274
nan, 709.0, 1916.7488777024864, -, 1,1.3238366516356292, 7.464746499343304
nan, 710.0, 1917.7488777024864, -, 1,1.3242324792769964, 7.462746297546831
nan, 711.0, 1918.7488777024864, -, 1,1.3246282213043137, 7.462746298166608
nan, 712.0, 1919.7488777024864, -, 1,1.325022227035116, 7.461746198558731
