P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1067.3443557184478, 5.309416474832747, 2.925782626632836,1.411053469797347, 9.72897289899414
nan, 221.0, 1070.2679549152597, 5.321469649197576, 2.921420712477963,1.4123194787462026, 9.726972699138415
nan, 222.0, 1073.1872069785727, 5.333495584645828, 2.9170883040057944,1.4135679029278083, 9.722972299174769
nan, 223.0, 1076.1021412480568, 5.345494465018377, 2.912785070062908,1.4148087873120874, 9.721972199319646
nan, 224.0, 1079.0127867348274, 5.357466472097392, 2.9085106846759543,1.4160373401342115, 9.718971898886116
nan, 225.0, 1081.9191721265731, 5.369411785638465, 2.9042648269479407,1.417248838931285, 9.714971499067516
nan, 226.0, 1084.8213257925815, 5.381330583402104, 2.900047180957039,1.4184532413605713, 9.712971298755916
nan, 227.0, 1087.7192757886646, 5.393223041184593, 2.895857435657852,1.4196457516008936, 9.711971199201473
nan, 228.0, 1090.6130498619873, 5.405089332848252, 2.89169528478506,1.4208216474860766, 9.706970698654157
nan, 229.0, 1093.5026754557994, 5.416929630351084, 2.8875604267593875,1.4219908648259776, 9.704970498446219
nan, 230.0, 1096.3881797140766, 5.428744103775854, 2.883452564595819,1.4231486128218376, 9.703970399135162
nan, 231.0, 1099.2695894860692, 5.440532921358593, 2.8793714058140027,1.4242902099951391, 9.698969898729217
nan, 232.0, 1102.1469313307628, 5.452296249516551, 2.875316662350782,1.4254254775402828, 9.696969698717258
nan, 233.0, 1105.0202315212528, 5.464034252875599, 2.8712880504747913,1.4265497522538468, 9.694969498503976
nan, 234.0, 1107.8895160490342, 5.475747094297122, 2.8672852907030646,1.4276582569846394, 9.690969099192621
nan, 235.0, 1110.7548106282095, 5.487434934904372, 2.863308107719595,1.42876081090262, 9.68896889927499
nan, 236.0, 1113.6161406996152, 5.499097934108332, 2.8593562302957953,1.4298527285294036, 9.686968699255548
nan, 237.0, 1116.473531434871, 5.510736249633083, 2.855429391212808,1.4309341264975721, 9.683968398581754
nan, 238.0, 1119.32700774035, 5.52235003754069, 2.851527327185609,1.4320002976439405, 9.680968099298704
nan, 239.0, 1122.1765942610768, 5.53393945225562, 2.847649778788864,1.433061021000383, 9.67796779871751
nan, 240.0, 1125.0223153845504, 5.545504646588695, 2.8437964903844803,1.4341115693332191, 9.67696769903816
nan, 241.0, 1127.8641952444955, 5.557045771760601, 2.839967210050821,1.4351520843695122, 9.674967499188304
nan, 242.0, 1130.7022577245446, 5.5685629774249605, 2.836161689513522,1.436177931614097, 9.669966999193838
nan, 243.0, 1133.5365264618508, 5.580056411690971, 2.8323796840778828,1.4371987115251368, 9.667966798654222
nan, 244.0, 1136.3670248506355, 5.591526221145626, 2.828620952562778,1.438209794732295, 9.665966599155007
nan, 245.0, 1139.1937760456683, 5.602972550875531, 2.8248852572360574,1.43921128674128, 9.663966398712478
nan, 246.0, 1142.0168029656847, 5.614395544488313, 2.8211723637513915,1.4401986164183145, 9.658965898879664
nan, 247.0, 1144.8361282967412, 5.625795344133644, 2.817482041086521,1.4411812805620139, 9.656965698344814
nan, 248.0, 1147.651774495509, 5.637172090523879, 2.8138140614828817,1.4421546760822705, 9.654965498862966
nan, 249.0, 1150.463763792508, 5.6485259229543185, 2.8101682003865625,1.4431189267429192, 9.652965298728875
nan, 250.0, 1153.2721181952816, 5.659856979323108, 2.806544236390563,1.444069430016721, 9.647964798815691
nan, 251.0, 1156.0768594915166, 5.6711653961507835, 2.80294195117832,1.4450157005172954, 9.645964598404172
nan, 252.0, 1158.8780092521056, 5.682451308599453, 2.7993611294684637,1.4459531003992667, 9.64396439920034
nan, 253.0, 1161.675588834155, 5.693714850491655, 2.7958015589607808,1.4468817514762045, 9.641964199000409
nan, 254.0, 1164.4696193839386, 5.7049561543288645, 2.792263030283344,1.447801755847918, 9.639963998787765
nan, 255.0, 1167.260121839802, 5.716175351309681, 2.7887453369407877,1.4487085574883733, 9.634963499183275
nan, 256.0, 1170.0471169350112, 5.727372571347696, 2.7852482752636942,1.4496115503684315, 9.632963299023876
nan, 257.0, 1172.8306252005566, 5.738547943089044, 2.7817716443590594,1.450506164124753, 9.63096309887512
nan, 258.0, 1175.610666967902, 5.749701593929642, 2.778315246061826,1.4513925077717962, 9.628962898733402
nan, 259.0, 1178.387262371692, 5.760833650032141, 2.7748788848874364,1.452270683242562, 9.626962698630521
nan, 260.0, 1181.1604313524058, 5.771944236342569, 2.7714623679853956,1.453136161261531, 9.621962199172733
nan, 261.0, 1183.9301936589713, 5.7830334766066995, 2.7680655050938148,1.4539982174249428, 9.619961999107305
nan, 262.0, 1186.6965688513296, 5.794101493386126, 2.764688108494904,1.4548523661425397, 9.61796179905552
nan, 263.0, 1189.4595763029588, 5.8051484080740705, 2.7613299929714046,1.4556986686383195, 9.61596159903178
nan, 264.0, 1192.2192352033512, 5.816174340910912, 2.7579909757639225,1.456537250242874, 9.613961399211904
nan, 265.0, 1194.9755645604514, 5.827179410999464, 2.754670876529153,1.4573681451933211, 9.611961199232512
nan, 266.0, 1197.7285832030516, 5.838163736319976, 2.7513695172989694,1.4581869098695306, 9.605960598718648
nan, 267.0, 1200.4783097831473, 5.849127433744899, 2.748086722440351,1.4590027543881217, 9.603960398738012
nan, 268.0, 1203.2247627782522, 5.860070619053388, 2.7448223186161416,1.459811145858181, 9.60196019878864
nan, 269.0, 1205.9679604936732, 5.870993406945568, 2.7415761347466048,1.4606121986132345, 9.599959999066689
nan, 270.0, 1208.7079210647526, 5.881895911056563, 2.7383480019717643,1.461405986838205, 9.597959799142242
nan, 271.0, 1211.4446624590655, 5.892778243970281, 2.735137753614512,1.4621925914247549, 9.595959599222557
nan, 272.0, 1214.178202478587, 5.903640517232993, 2.731945225144462,1.4629720940638473, 9.592959298264214
nan, 273.0, 1216.9085587618208, 5.914482841366659, 2.728770254142529,1.4637400653500778, 9.588958899067032
nan, 274.0, 1219.6357487858913, 5.925305325882049, 2.7256126802662255,1.4645055792314798, 9.586958699162704
nan, 275.0, 1222.3597898686062, 5.936108079291662, 2.722472345215648,1.4652641846945063, 9.58495849926088
nan, 276.0, 1225.080699170479, 5.946891209122403, 2.719349092700144,1.466015975804034, 9.581958198370003
nan, 277.0, 1227.798493696725, 5.957654821928079, 2.7162427684056416,1.4667610324667495, 9.579957998868109
nan, 278.0, 1230.5131902992196, 5.968399023301681, 2.7131532199626256,1.467499403383868, 9.57795779904039
nan, 279.0, 1233.2248056784279, 5.979123917887471, 2.7100802969147453,1.468231160944859, 9.575957599200827
nan, 280.0, 1235.9333563853022, 5.989829609392874, 2.70702385068804,1.4689519664877917, 9.57095709897959
nan, 281.0, 1238.63885882315, 6.000516200600176, 2.7039837345607656,1.4696707134067772, 9.568956899135523
nan, 282.0, 1241.3413292494706, 6.011183793378034, 2.700959803633813,1.47038307661478, 9.56695669927265
nan, 283.0, 1244.040783777763, 6.021832488692816, 2.6979519148017017,1.4710890857815384, 9.563956398455353
nan, 284.0, 1246.7372383793063, 6.032462386619736, 2.694959926724131,1.4717888247261564, 9.561956198731245
nan, 285.0, 1249.4307088849096, 6.043073586353839, 2.691983699798087,1.4724823731975427, 9.55995599895339
nan, 286.0, 1252.1212109866365, 6.053666186220795, 2.6890230961304837,1.473169713451465, 9.557955799160247
nan, 287.0, 1254.8087602395017, 6.064240283687528, 2.686077979511327,1.4738510098467534, 9.554955498604487
nan, 288.0, 1257.4933720631393, 6.074795975372684, 2.683148215387395,1.474521893499766, 9.549954998256647
nan, 289.0, 1260.1750617434495, 6.0853333570569275, 2.680233670836418,1.4751911991944575, 9.547954798573238
nan, 290.0, 1262.8538444342134, 6.095852523693081, 2.6773342145417476,1.4758546165315367, 9.545954598830923
nan, 291.0, 1265.5297351586892, 6.10635356941611, 2.674449716767507,1.4765121565147845, 9.543954399050868
nan, 292.0, 1268.2027488111785, 6.116836587552951, 2.67158004933421,1.4771639198867523, 9.541954199236717
nan, 293.0, 1270.872900158572, 6.127301670632189, 2.6687250855948332,1.4778099574804024, 9.538953898413803
nan, 294.0, 1273.5402038418702, 6.13774891039358, 2.665884700411344,1.4784503238413338, 9.5369536987413
nan, 295.0, 1276.20467437768, 6.1481783977974445, 2.663058770131661,1.4790850707666094, 9.535953599147557
nan, 296.0, 1278.8663261596894, 6.158590223033898, 2.660247172567043,1.4797099188735743, 9.52995299875758
nan, 297.0, 1281.5251734601206, 6.168984475531957, 2.6574497869699,1.480333608315139, 9.527952799171729
nan, 298.0, 1284.18123043116, 6.179361243968495, 2.6546664940120133,1.4809518286724899, 9.524952498227664
nan, 299.0, 1286.8345111063659, 6.189720616277073, 2.6518971757631533,1.4815646552404342, 9.522952298563297
nan, 300.0, 1289.4850294020566, 6.200062679656634, 2.649141715670094,1.482172120447423, 9.520952098837707
nan, 301.0, 1292.1327991186774, 6.2103875205800625, 2.646399998536009,1.482774316585983, 9.518951899046622
nan, 302.0, 1294.7778339421466, 6.220695224802622, 2.6436719105002426,1.4833712412070872, 9.516951698287778
nan, 303.0, 1297.4201474451816, 6.230985877370267, 2.6409573390184513,1.4839629908915473, 9.514951498610245
nan, 304.0, 1300.0597530886048, 6.241259562627826, 2.6382561728431,1.4845495906955277, 9.512951298867456
nan, 305.0, 1302.6966642226325, 6.25151636422707, 2.635568302004316,1.4851268246332143, 9.507950798549288
nan, 306.0, 1305.3308940881416, 6.2617563651346595, 2.632893617791081,1.4857032982205127, 9.50595059877697
nan, 307.0, 1307.9624558179194, 6.271979647639969, 2.630232012732768,1.4862747796649667, 9.503950398961013
nan, 308.0, 1310.591362437896, 6.28218629336281, 2.627583380581,1.4868412870997505, 9.501950199117534
nan, 309.0, 1313.2176268683556, 6.292376383261028, 2.6249476162918377,1.4874029091065954, 9.499949999251703
nan, 310.0, 1315.841261925135, 6.302549997637996, 2.6223246160082825,1.4879596658753225, 9.496949698312324
nan, 311.0, 1318.462280320799, 6.312707216149999, 2.6197142770430855,1.4885116235415352, 9.49494949885696
nan, 312.0, 1321.0806946658033, 6.32284811781351, 2.617116497861864,1.489058813336168, 9.492949299023856
nan, 313.0, 1323.6965174696388, 6.3329727810123595, 2.6145311780665157,1.489601275613966, 9.490949099156564
nan, 314.0, 1326.3097611419598, 6.343081283504806, 2.611958218378917,1.4901348788655717, 9.485948598860537
nan, 315.0, 1328.920437993696, 6.353173702430507, 2.6093975206249143,1.4906680343723373, 9.483948398981262
nan, 316.0, 1331.5285602381473, 6.3632501143173785, 2.606848987718587,1.4911966291611003, 9.481948199078682
nan, 317.0, 1334.1341399920661, 6.3733105950883715, 2.604312523646792,1.491720659731546, 9.479947999164187
nan, 318.0, 1336.7371892767221, 6.383355220068147, 2.601788033453966,1.4922401831038652, 9.477947799242552
nan, 319.0, 1339.3377200189511, 6.393384063989651, 2.5992754232271964,1.492755267093378, 9.474947498133014
nan, 320.0, 1341.9357440521921, 6.403397201000606, 2.5967746000815506,1.4932659224429203, 9.472947298292217
nan, 321.0, 1344.5312731175065, 6.413394704669905, 2.594285472145649,1.4937721759782303, 9.470947098427677
nan, 322.0, 1347.1243188645853, 6.423376647993916, 2.5918079485474923,1.4942741369700427, 9.467946798617138
nan, 323.0, 1349.714892852741, 6.433343103402702, 2.589341939400528,1.4947675962809013, 9.46394639922909
nan, 324.0, 1352.3030065518876, 6.443294142766158, 2.5868873557899503,1.4952609655327402, 9.461946199249448
nan, 325.0, 1354.8886713435038, 6.453229837400048, 2.5844441097592368,1.4957501487694111, 9.458945897985584
nan, 326.0, 1357.4718985215854, 6.463150258071974, 2.58201211429691,1.4962351136175402, 9.45694569801207
nan, 327.0, 1360.0526992935838, 6.473055475007254, 2.5795912833235226,1.496715947093693, 9.454945498016851
nan, 328.0, 1362.631084781332, 6.482945557894727, 2.5771815316788595,1.4971926797543464, 9.45294529799425
nan, 329.0, 1365.2070660219565, 6.492820575892463, 2.5747827751093566,1.497665334529055, 9.450945097969596
nan, 330.0, 1367.7806539687795, 6.502680597633418, 2.5723949302557267,1.4981339535997782, 9.448944898362752
nan, 331.0, 1370.3518594922045, 6.512525691230989, 2.5700179146407924,1.498598610168775, 9.446944698306192
nan, 332.0, 1372.9206933805954, 6.52235592428451, 2.567651646657523,1.4990551479242005, 9.441944198764038
nan, 333.0, 1375.487166341138, 6.532171363884663, 2.5652960455572638,1.4995118981813498, 9.43994399865134
nan, 334.0, 1378.0512890006944, 6.541972076618823, 2.562951031438165,1.499964746867262, 9.437943798507664
nan, 335.0, 1380.6130719066432, 6.551758128576325, 2.5606165252337965,1.5004137688839274, 9.435943598336863
nan, 336.0, 1383.1725255277104, 6.5615295853536715, 2.55829244870195,1.500858935513727, 9.43394339852789
nan, 337.0, 1385.7296602547863, 6.571286512059651, 2.5559787244136296,1.5013003247878445, 9.431943198332956
nan, 338.0, 1388.2844864017343, 6.581028973320407, 2.553675275742211,1.501737988106711, 9.429942999179367
nan, 339.0, 1390.8370142061892, 6.590757033284434, 2.5513820268527865,1.502171888671643, 9.427942799063757
nan, 340.0, 1393.3872538303408, 6.600470755627495, 2.549098902691678,1.5025980639175625, 9.42294229820094
nan, 341.0, 1395.9352153617126, 6.610170203557498, 2.5468258289761185,1.503024646335453, 9.419941997924276
nan, 342.0, 1398.480908813926, 6.619855439819283, 2.5445627321841027,1.5034476007284583, 9.418941899078435
nan, 343.0, 1401.0243441274567, 6.629526526699362, 2.5423095395443975,1.5038669805390805, 9.41694169883866
nan, 344.0, 1403.5655311703806, 6.639183526030598, 2.5400661790267165,1.5042827786089412, 9.414941498530974
nan, 345.0, 1406.1044797391098, 6.648826499196805, 2.5378325793320435,1.5046950411093643, 9.412941298116172
nan, 346.0, 1408.6411995591188, 6.6584555071373135, 2.5356086698831195,1.505103822712335, 9.411941199130961
nan, 347.0, 1411.1757002856618, 6.668070610351452, 2.533394380815075,1.5055091670276608, 9.40894089892047
nan, 348.0, 1413.7079915044808, 6.677671868902991, 2.5311896429662086,1.5059070084480488, 9.404940499169676
nan, 349.0, 1416.238082732504, 6.687259342424513, 2.528994387868917,1.5063054578785644, 9.402940298846126
nan, 350.0, 1418.7659834185342, 6.696833090121741, 2.5268085477407634,1.506700554482544, 9.399939998427538
nan, 351.0, 1421.2917029439323, 6.706393170777797, 2.524632055475687,1.5070923054266723, 9.398939899204297
nan, 352.0, 1423.8152506232866, 6.7159396427574185, 2.5224648446353504,1.5074807160409347, 9.396939698858661
nan, 353.0, 1426.3366357050777, 6.725472564011113, 2.52030684944062,1.5078658485906768, 9.393939397978627
nan, 354.0, 1428.855867372333, 6.734991992079261, 2.5181580047631824,1.5082477072073759, 9.39293929894223
nan, 355.0, 1431.3729547432742, 6.744497984096174, 2.5160182461172873,1.5086263305453236, 9.389938998509523
nan, 356.0, 1433.887906871954, 6.753990596794084, 2.513887509651621,1.5089977725596833, 9.385938598638033
nan, 357.0, 1436.400732748889, 6.763469886507109, 2.511765732141301,1.5093700071742613, 9.384938499224369
nan, 358.0, 1438.9114413016796, 6.772935909175138, 2.5096528509799994,1.5097390882283162, 9.381938198799537
nan, 359.0, 1441.4200413956266, 6.782388720347694, 2.507548804172182,1.510105035766332, 9.37993799800425
nan, 360.0, 1443.9265418343375, 6.7918283751877295, 2.505453530325469,1.5104678825938411, 9.377937798619904
nan, 361.0, 1446.430951360326, 6.801254928475389, 2.503366968643111,1.5108276564782166, 9.376937699171327
nan, 362.0, 1448.9332786556029, 6.810668434611713, 2.5012890589165786,1.5111843912734177, 9.37393739866003
nan, 363.0, 1451.4335323422622, 6.820068947622298, 2.4992197415182673,1.5115341339480068, 9.369936998618549
nan, 364.0, 1453.9317209830576, 6.829456521160925, 2.4971589573943103,1.5118848348050427, 9.368936899109327
nan, 365.0, 1456.4278530819736, 6.838831208513122, 2.495106648057498,1.5122325746033443, 9.365936598400062
nan, 366.0, 1458.9219370847866, 6.848193062599697, 2.4930627555803095,1.5125773390984594, 9.363936398750523
nan, 367.0, 1461.413981379623, 6.857542135980222, 2.4910272225880425,1.5129191933362534, 9.362936299155178
nan, 368.0, 1463.9039942975087, 6.866878480856477, 2.48899999225205,1.5132581375060474, 9.359935998447266
nan, 369.0, 1466.3919841129104, 6.87620214907585, 2.4869810082830766,1.5135942213772393, 9.358935898935966
nan, 370.0, 1468.8779590442725, 6.885513192134694, 2.484970214924693,1.5139235201443435, 9.353935398473906
nan, 371.0, 1471.3619272545475, 6.894811661181651, 2.4829675569468295,1.5142539340110122, 9.351935198937385
nan, 372.0, 1473.8438968517173, 6.9040976070209235, 2.480972979639405,1.5145814986138155, 9.350935099193881
nan, 373.0, 1476.3238758893121, 6.913371080115519, 2.4789864288060484,1.5149062951544543, 9.348934898240474
nan, 374.0, 1478.8018723669188, 6.9226321305904435, 2.4770078507579134,1.5152283420410197, 9.346934698728537
nan, 375.0, 1481.2778942306882, 6.931880808235868, 2.4750371923075845,1.5155476455059793, 9.344934498823418
nan, 376.0, 1483.7519493738307, 6.941117162510249, 2.473074400763073,1.5158603412692608, 9.339933998503053
nan, 377.0, 1486.22404563711, 6.950341242543411, 2.4711194239218965,1.5161742473602955, 9.33893389874554
nan, 378.0, 1488.6941908093306, 6.959553097139605, 2.469172210065252,1.5164854712052733, 9.336933698712897
nan, 379.0, 1491.1623926278166, 6.9687527747805085, 2.467232707952265,1.516794037532756, 9.334933498961293
nan, 380.0, 1493.6286587788884, 6.977940323628213, 2.4653008668143266,1.5170999937220158, 9.333933399090057
nan, 381.0, 1496.0929968983312, 6.987115791528159, 2.463376636349516,1.5174033302698138, 9.330933097781196
nan, 382.0, 1498.5554145718597, 6.9962792260120485, 2.4614599667170936,1.5177002140256637, 9.326932698621409
nan, 383.0, 1501.015919335576, 7.005430674300711, 2.4595508085320836,1.5179983936954746, 9.324932498750293
nan, 384.0, 1503.4745186764233, 7.01457018330695, 2.457649112859926,1.5182940353343068, 9.323932398792268
nan, 385.0, 1505.9312200326324, 7.02369779963834, 2.4557548312112107,1.5185871437936245, 9.32193219857676
nan, 386.0, 1508.3860307941657, 7.03281356960001, 2.4538679155364838,1.518877749281392, 9.319931998676415
nan, 387.0, 1510.8389583031535, 7.041917539197374, 2.4519883182211286,1.5191658772462548, 9.318931898680173
nan, 388.0, 1513.290009854328, 7.051009754138848, 2.4501159920803195,1.5194476982885525, 9.313931399100115
nan, 389.0, 1515.7391926954476, 7.060090259838519, 2.4482508903540463,1.5197309113200652, 9.312931299015178
nan, 390.0, 1518.1865140277228, 7.069159101418803, 2.4463929667022084,1.5200117050791904, 9.310931098972842
nan, 391.0, 1520.6319810062305, 7.078216323713049, 2.444542175199784,1.5202900690881893, 9.308930898625498
nan, 392.0, 1523.0756007403295, 7.087261971268132, 2.442698470332053,1.5205660755148258, 9.306930698535913
nan, 393.0, 1525.5173802940656, 7.096296088347006, 2.440861806989905,1.5208359112513972, 9.30293029884428
nan, 394.0, 1527.9573266865773, 7.105318718931233, 2.4390321404651996,1.521107183666145, 9.300930098658368
nan, 395.0, 1530.3954468924935, 7.114329906723483, 2.437209426446194,1.5213761111824289, 9.298929898014789
nan, 396.0, 1532.8317478423276, 7.123329695149996, 2.4353936210130396,1.5216427424835883, 9.2979297991998
nan, 397.0, 1535.2662364228663, 7.132318127363031, 2.4335846806333334,1.5219070742702412, 9.296929698991649
nan, 398.0, 1537.698919477558, 7.14129524624328, 2.431782562157736,1.5221691135241595, 9.29492949879097
nan, 399.0, 1540.129803806889, 7.150261094402247, 2.42998722281565,1.5224251233761634, 9.289928998904218
nan, 400.0, 1542.5588961687642, 7.15921571418462, 2.4281986202109556,1.5226826612832147, 9.287928798165924
nan, 401.0, 1544.9862032788772, 7.168159147670591, 2.426416712317802,1.5229379934535026, 9.286928699170458
nan, 402.0, 1547.4117318110798, 7.177091436678173, 2.4246414574764676,1.5231910966035904, 9.28592859883483
nan, 403.0, 1549.8354883977443, 7.186012622765473, 2.422872814389261,1.5234420400186235, 9.282928298096294
nan, 404.0, 1552.2574796301258, 7.19492274723296, 2.4211107421164924,1.5236870253170116, 9.278927898374333
nan, 405.0, 1554.6777120587162, 7.203821851125682, 2.4193552000724896,1.5239336195433781, 9.277927798979364
nan, 406.0, 1557.096192193598, 7.212709975235481, 2.4176061480216724,1.5241780629433537, 9.275927598458514
nan, 407.0, 1559.5129265047904, 7.221587160103171, 2.4158635460746813,1.5244204048674492, 9.274927499009651
nan, 408.0, 1561.927921422596, 7.2304534460206975, 2.4141273546845534,1.5246568622400574, 9.27092709914502
nan, 409.0, 1564.3411833379387, 7.239308873033263, 2.412397534642957,1.524894980901088, 9.26792679826703
nan, 410.0, 1566.752718602703, 7.248153480941452, 2.4106740470764674,1.5251310667403737, 9.267926798980985
nan, 411.0, 1569.1625335300655, 7.256987309303308, 2.408956853442902,1.5253650488791952, 9.264926497916447
nan, 412.0, 1571.5706343948248, 7.265810397436397, 2.4072459155277,1.5255969906860207, 9.263926398505138
nan, 413.0, 1573.9770274337268, 7.27462278441985, 2.405541195440347,1.525823194620921, 9.259925998480764
nan, 414.0, 1576.3817188457879, 7.28342450909639, 2.403842655610855,1.5260510860122916, 9.258925899066089
nan, 415.0, 1578.7847147926132, 7.292215610074317, 2.402150258786281,1.5262770301897957, 9.256925697714872
nan, 416.0, 1581.1860213987122, 7.3009961257294975, 2.4004639680272986,1.526500944870688, 9.254925498272474
nan, 417.0, 1583.58564475181, 7.309766094207303, 2.398783746704808,1.5267228932015722, 9.253925398913971
nan, 418.0, 1585.9835909031565, 7.31852555342456, 2.3971095584965987,1.5269391837802295, 9.24892489844445
nan, 419.0, 1588.3798658678318, 7.327274541071451, 2.3954413673840476,1.527157250155053, 9.24792479863496
nan, 420.0, 1590.7744756250472, 7.336013094613409, 2.3937791376488655,1.527373397870152, 9.24692469904494
nan, 421.0, 1593.167426118445, 7.344741251292994, 2.3921228338698874,1.527587628410857, 9.24492449797089
nan, 422.0, 1595.5587232563933, 7.3534590481317395, 2.390472420919897,1.5277962568543513, 9.240924098694592
nan, 423.0, 1597.9483729122792, 7.362166521931987, 2.3888278639625047,1.5280066998512285, 9.239923998991593
nan, 424.0, 1600.3363809247965, 7.370863709278695, 2.3871891284490525,1.528215298274353, 9.238923899222156
nan, 425.0, 1602.722753098234, 7.379550646541242, 2.3855561801155694,1.5284220240116067, 9.235923597762666
nan, 426.0, 1605.107495202757, 7.388227369875187, 2.383928984979762,1.528623238592508, 9.232923298698097
nan, 427.0, 1607.4906129746885, 7.396893915224038, 2.382307509338043,1.528826292198108, 9.230923098665148
nan, 428.0, 1609.8721121167855, 7.405550318320979, 2.3806917197626003,1.529027533857334, 9.229922998856242
nan, 429.0, 1612.2519982985143, 7.414196614690598, 2.3790815830985017,1.5292270100528833, 9.227922798811145
nan, 430.0, 1614.6302771563217, 7.42283283965058, 2.3774770664608393,1.5294209879448166, 9.2239223982001
nan, 431.0, 1617.0069542939027, 7.4314590283133946, 2.375878137231906,1.529616872283027, 9.222922299145882
nan, 432.0, 1619.3820352824678, 7.44007521558796, 2.374284763058412,1.5298110199544381, 9.221922199177126
nan, 433.0, 1621.7555256610046, 7.4486814361812925, 2.3726969118487355,1.5300034017234216, 9.219921999070097
nan, 434.0, 1624.1274309365394, 7.457277724600136, 2.371114551770207,1.5301904067230503, 9.215921598405414
nan, 435.0, 1626.4977565843938, 7.465864115152575, 2.36953765124643,1.5303793270167183, 9.21392139797446
nan, 436.0, 1628.86650804844, 7.474440641949638, 2.3679661789546333,1.5305665446624501, 9.213921399120961
nan, 437.0, 1631.2336907413537, 7.48300733890687, 2.366400103823059,1.5307520704478503, 9.211921198893767
nan, 438.0, 1633.5993100448627, 7.491564239745907, 2.364839395028382,1.5309322658543212, 9.207920799185501
nan, 439.0, 1635.9633713099943, 7.500111377996011, 2.36328402199316,1.5311144550065694, 9.206920699040932
nan, 440.0, 1638.3258798573213, 7.508648786995621, 2.36173395438332,1.5312949395885616, 9.204920498664114
nan, 441.0, 1640.6868409772023, 7.517176499893852, 2.360189162105672,1.5314737930360993, 9.203920398470531
nan, 442.0, 1643.0462599300224, 7.525694549652008, 2.3586496153054552,1.5316473941536013, 9.199919998713815
nan, 443.0, 1645.4041419464302, 7.534202969045067, 2.3571152843639167,1.5318229904609288, 9.198919899185169
nan, 444.0, 1647.7604922275723, 7.542701790663149, 2.355586139895915,1.5319969816532015, 9.19791979895866
nan, 445.0, 1650.1153159453258, 7.551191046912973, 2.3540621527475576,1.5321693437597477, 9.19591959841242
nan, 446.0, 1652.4686182425296, 7.559670770019301, 2.3525432939938673,1.5323365216942075, 9.19191919848771
nan, 447.0, 1654.82040423321, 7.568140992026363, 2.351029534936477,1.5325057441442413, 9.190919099183809
nan, 448.0, 1657.1706790028077, 7.576601744799271, 2.3495208471013482,1.5326733680799367, 9.189918998869942
nan, 449.0, 1659.5194476084002, 7.585053060025415, 2.348017202236526,1.5328358902063173, 9.185918598883529
nan, 450.0, 1661.8667150789242, 7.593494969215855, 2.3465185723099165,1.5330004171218719, 9.183918397917067
nan, 451.0, 1664.2124864153923, 7.60192750370668, 2.345024929507087,1.533163425261652, 9.182918298766138
nan, 452.0, 1666.556766591111, 7.610350694660373, 2.3435362462291054,1.5333249268376785, 9.180918097742806
nan, 453.0, 1668.8995605518946, 7.618764573067159, 2.3420524950903916,1.5334813170757535, 9.177917799181172
nan, 454.0, 1671.2408732162778, 7.62716916974632, 2.340573648916606,1.5336397817657965, 9.176917698618283
nan, 455.0, 1673.5807094757256, 7.63556451534753, 2.3390996807425557,1.5337967877758467, 9.175917599110178
nan, 456.0, 1675.9190741948414, 7.643950640352142, 2.337630563810133,1.5339487017489262, 9.17191719895521
nan, 457.0, 1678.2559722115732, 7.652327575074494, 2.3361662715662725,1.5341027458007461, 9.169916997633774
nan, 458.0, 1680.5914083374178, 7.660695349663179, 2.3347067776609363,1.5342553221906006, 9.168916898340358
nan, 459.0, 1682.9253873576224, 7.6690539941023115, 2.3332520559451226,1.5344028797727323, 9.16491649794194
nan, 460.0, 1685.2579140313856, 7.677403538212785, 2.3318020804688975,1.5345525840329244, 9.163916398393392
nan, 461.0, 1687.588993092054, 7.685744011653509, 2.330356825479451,1.5347008292193471, 9.162916298758212
nan, 462.0, 1689.918629247319, 7.694075443922638, 2.3289162654191764,1.5348476595676528, 9.16191619905892
nan, 463.0, 1692.2468271794116, 7.702397864358794, 2.3274803749237707,1.5349895606438595, 9.157915798614907
nan, 464.0, 1694.573591545295, 7.710711302142267, 2.326049128820361,1.5351335836028621, 9.156915698832199
nan, 465.0, 1696.898926976853, 7.719015786296207, 2.324622502125649,1.5352762265492543, 9.155915599037652
nan, 466.0, 1699.2228380810818, 7.727311345687815, 2.323200470044079,1.5354139662349922, 9.15191519848727
nan, 467.0, 1701.5453294402737, 7.735598009029501, 2.321783007966032,1.5355538371625836, 9.150915098618038
nan, 468.0, 1703.8664056122045, 7.743875804880058, 2.320370091466031,1.5356923744299296, 9.14991499875558
nan, 469.0, 1706.1860711303157, 7.752144761645795, 2.318961696300976,1.5358260183327839, 9.144914498061269
nan, 470.0, 1708.5043305038953, 7.760404907581685, 2.3175577984083997,1.5359618404851108, 9.143914398065803
nan, 471.0, 1710.82118821826, 7.76865627079249, 2.3161583739047344,1.5360963797432416, 9.142914298092844
nan, 472.0, 1713.1366487349305, 7.776898879233872, 2.3147633990836125,1.5362260243379655, 9.139913998938836
nan, 473.0, 1715.450716491809, 7.7851327607135, 2.313372850414175,1.5363579061755674, 9.138913898836568
nan, 474.0, 1717.763395903355, 7.793357942892151, 2.3119867045394042,1.5364884560733276, 9.137913798766666
nan, 475.0, 1720.0746913607559, 7.801574453284782, 2.31060493827448,1.5366142255810649, 9.13391339764319
nan, 476.0, 1722.3846072321005, 7.809782319261614, 2.309227528605148,1.5367421937493897, 9.133913399134904
