P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
8.140401654594102e-13, 13.0, 252.52371492333103, 1.6702162048234868, 10.21245057397427,0.6251831491206773, 12.472999999998526
7.256916391263421e-13, 14.0, 262.56550601546655, 1.7332652687023904, 9.877339500552376,0.6549231670097961, 12.471999999998527
9.2540727481806e-13, 15.0, 272.2897424126673, 1.794100000703686, 9.576324747088911,0.6822322501324097, 12.471999999998527
8.919632749367095e-13, 16.0, 281.7277033371351, 1.8529385131082912, 9.303990729285472,0.7074467322205606, 12.470999999998527
8.003716277884452e-13, 17.0, 290.90584712795066, 1.9099653018301048, 9.056054327292665,0.7308347005285735, 12.46799999999853
4.825537509207458e-13, 18.0, 299.8467914682231, 1.9653380816108867, 8.829077540783976,0.7526374350699887, 12.46499999999853
6.231859353226508e-13, 19.0, 308.5700513364319, 2.019192931808389, 8.620264508853474,0.7730449666515343, 12.460999999998533
9.24345998371485e-13, 20.0, 317.0926040833659, 2.071648236718762, 8.427315102084147,0.7922001918348274, 12.452999999998537
8.211291909397275e-13, 21.0, 325.42932869729776, 2.122807748604417, 8.248317349935661,0.8102474877130598, 12.44699999999854
6.86482008953764e-13, 22.0, 333.59335188854584, 2.17276300096673, 8.081667088376042,0.8272897915835354, 12.438999999998545
7.478377178905048e-13, 23.0, 341.5963240704308, 2.2215952329812354, 7.9260070450093645,0.843426744755625, 12.42899999999855
4.897541775210623e-13, 24.0, 349.44864184882186, 2.2693769409333364, 7.7801800385171225,0.8587377009021189, 12.418999999998556
3.3686634021810617e-13, 25.0, 357.1596291714189, 2.316173141385364, 7.643192583428378,0.8733033850780065, 12.409999999998561
3.2145128274690726e-13, 26.0, 364.73768615456163, 2.3620424089566945, 7.5141862722031085,0.8871762807463649, 12.397999999998568
3.1169598590514537e-13, 27.0, 372.1904123688809, 2.4070377360035176, 7.392415043868166,0.9004197154331804, 12.386999999998574
6.872372170259799e-13, 28.0, 379.5247097452039, 2.4512072501891673, 7.277226959735784,0.913072148241067, 12.373999999998581
3.876823666198338e-13, 29.0, 386.74686907295444, 2.4945948176437263, 7.168049466775077,0.925190396071529, 12.361999999998588
5.811030341807866e-13, 30.0, 393.8626431794742, 2.5372405532487323, 7.064377386324571,0.9368084145314203, 12.349999999998595
6.841057278726696e-13, 31.0, 400.8773092142923, 2.5791812549498982, 6.965763051843424,0.9479505995755602, 12.335999999998602
6.131836591951183e-13, 32.0, 407.7957219576308, 2.6204507754811823, 6.871808155587982,0.9586663855254334, 12.323999999998609
nan, 33.0, 414.6223596852113, 2.6610803421834013, 6.782156964927443,0.9689678879524978, 12.310999999998616
nan, 34.0, 421.36136382163943, 2.701098833510156, 6.696490644435874,0.9788926956130495, 12.296999999998624
nan, 35.0, 428.01657338057936, 2.740533019181656, 6.61452247686542,0.9884537655794211, 12.282999999998632
nan, 36.0, 434.5915550057027, 2.779407769662437, 6.535993819523648,0.9976838239221413, 12.269999999998639
nan, 37.0, 441.0896292803317, 2.8177462396204027, 6.460670665950428,1.0065920653473492, 12.255999999998647
nan, 38.0, 447.5138938570554, 2.8555700292113158, 6.388340708645466,1.0152073920827527, 12.242999999998654
9.917723744153296e-13, 39.0, 453.86724386485304, 2.8928993263791454, 6.318810818780167,1.0235360455288762, 12.227999999998662
nan, 40.0, 460.15238997543645, 2.9297530328339816, 6.251904874692955,1.0315936363042413, 12.21399999999867
nan, 41.0, 466.37187444884387, 2.966148875939121, 6.187461883522486,1.0393995858603517, 12.199999999998678
8.122048418278971e-13, 42.0, 472.5280854278554, 3.002103508387062, 6.125334350331612,1.0469670507704747, 12.185999999998685
8.696328995839617e-13, 43.0, 478.6232697093058, 3.037632597254794, 6.065386857084951,1.0543032270951582, 12.171999999998693
7.093895176923672e-13, 44.0, 484.6595441860738, 3.072750903789616, 6.007494820296294,1.0614244631100154, 12.157999999998701
6.605475316041567e-13, 45.0, 490.63890612504883, 3.107472355078143, 5.951543401389432,1.0683363816116573, 12.144999999998708
6.2776684853917e-13, 46.0, 496.56324242261695, 3.141810108585479, 5.897426548071923,1.0750536903174885, 12.130999999998716
7.986479048869881e-13, 47.0, 502.43433795930855, 3.1757766104127816, 5.8450461485032825,1.0815759518684567, 12.115999999998724
6.450694009876143e-13, 48.0, 508.25388315850796, 3.2093836480046907, 5.794311282901124,1.0879261029869993, 12.102999999998731
nan, 49.0, 514.0234808399864, 3.24264239793951, 5.745137559591698,1.09409789733454, 12.089999999998739
nan, 50.0, 519.7446524470386, 3.2755634693514777, 5.697446524470386,1.1001083220698913, 12.075999999998746
6.932233862132118e-13, 51.0, 525.4188437158043, 3.3081569434633673, 5.65116513446867,1.1059597211617587, 12.061999999998754
nan, 52.0, 531.047429846662, 3.3404324096469735, 5.606225286987135,1.1116587849171888, 12.047999999998762
nan, 53.0, 536.6317202301193, 3.3723989983771023, 5.5625633983973515,1.1172162905148313, 12.03499999999877
nan, 54.0, 542.1729627732328, 3.404065411400005, 5.520120025678081,1.1226335459395718, 12.021999999998776
nan, 55.0, 547.6723478670667, 3.435439949398749, 5.478839526064243,1.1279161175587629, 12.008999999998784
9.733416034012335e-13, 56.0, 553.1310120309331, 3.466530537404781, 5.438669750276188,1.1330692639157127, 11.994999999998791
nan, 57.0, 558.5500412650282, 3.4973447481760895, 5.399561765482703,1.1380979293314941, 11.981999999998799
nan, 58.0, 563.9304741394841, 3.5278898237373952, 5.3614696046507255,1.1430111727505614, 11.968999999998806
nan, 59.0, 569.2733046447315, 3.558172695255933, 5.324350039362132,1.1478047052211777, 11.955999999998813
nan, 60.0, 574.5794848253346, 3.588200001407372, 5.288162373544456,1.152491393728539, 11.94299999999882
nan, 61.0, 579.8499272170698, 3.617978105369747, 5.252868255877622,1.1570708884404968, 11.930999999998827
nan, 62.0, 585.0855071049191, 3.6475131105686054, 5.218431508910638,1.1615469843219692, 11.916999999998835
nan, 63.0, 590.2870646178059, 3.676810875283751, 5.184817973157189,1.1659232719800754, 11.903999999998842
nan, 64.0, 595.4554066742702, 3.7058770262165823, 5.151995364642736,1.1702031905777772, 11.890999999998849
nan, 65.0, 600.591308791849, 3.7347169711070283, 5.119933144552684,1.1743941316650421, 11.878999999998856
nan, 66.0, 605.6955167716493, 3.763335910480203, 5.088602399785222,1.1784908874390505, 11.865999999998863
nan, 67.0, 610.7687482684797, 3.7917388485950414, 5.057975733346864,1.1825046701567845, 11.854999999998869
nan, 68.0, 615.8116942559013, 3.8199306036602096, 5.028027163646333,1.1864301306403302, 11.841999999998876
nan, 69.0, 620.8250203946653, 3.847915817376317, 4.998732031845401,1.190278053803712, 11.829999999998883
nan, 70.0, 625.809368312216, 3.875698963857983, 4.9700669165158295,1.1940469708407386, 11.81799999999889
nan, 71.0, 630.7653568002189, 3.9032843579842917, 4.9420095549311185,1.1977353517090756, 11.804999999998897
nan, 72.0, 635.6935829364462, 3.9306761632217735, 4.914538770391988,1.201353524580319, 11.792999999998903
nan, 73.0, 640.594623136777, 3.957878398960084, 4.887634405046418,1.2048997353820352, 11.78099999999891
nan, 74.0, 645.4690341425611, 3.984894947396962, 4.861277257720008,1.2083761344122907, 11.769999999998916
nan, 75.0, 650.3173539481348, 4.011729560005863, 4.8354490263209,1.2117847958450896, 11.756999999998923
nan, 76.0, 655.1401026728638, 4.038385863616778, 4.810132254426737,1.2151276914018074, 11.74599999999893
nan, 77.0, 659.9377833817149, 4.064867366138142, 4.785310281699447,1.218406731878115, 11.733999999998936
nan, 78.0, 664.7108828580214, 4.091177461945378, 4.76096719780783,1.2216237134812198, 11.722999999998942
nan, 79.0, 669.4598723318044, 4.117319436959541, 4.737087799568382,1.2247804103977873, 11.710999999998949
nan, 80.0, 674.1852081667319, 4.143296473437524, 4.713657551042074,1.2278784837981047, 11.699999999998955
nan, 81.0, 678.887332508554, 4.169111654493656, 4.690662546349099,1.2309195428608388, 11.687999999998961
nan, 82.0, 683.5666738976204, 4.194767968370815, 4.66808947498549,1.2339088814226695, 11.677999999998967
nan, 83.0, 688.2236478478825, 4.220268312477871, 4.645925589445076,1.2368405190583165, 11.665999999998974
nan, 84.0, 692.8586573945955, 4.245615497208834, 4.6241586749678305,1.2397196288128334, 11.65499999999898
nan, 85.0, 697.4720936127632, 4.270812249558017, 4.602777021251548,1.2425476114369949, 11.643999999998986
nan, 86.0, 702.064336108213, 4.295861216544339, 4.581769395977982,1.245325777839744, 11.632999999998992
nan, 87.0, 706.6357534830481, 4.3207649684569525, 4.561125020017519,1.2480590413170727, 11.621999999998998
nan, 88.0, 711.1867037770917, 4.34552600193346, 4.540833544188021,1.2507413848547806, 11.610999999999004
nan, 89.0, 715.7175348868168, 4.370146742881159, 4.520885027454026,1.2533776485718493, 11.59999999999901
nan, 90.0, 720.2285849631546, 4.394629549250972, 4.50126991646197,1.2559689673885062, 11.588999999999016
nan, 91.0, 724.7201827894643, 4.418976713673064, 4.481979026315738,1.2585200029851977, 11.578999999999022
nan, 92.0, 729.1926481408616, 4.443190465962471, 4.463003522504682,1.2610247232918164, 11.567999999999028
nan, 93.0, 733.6462921260182, 4.467272975502482, 4.444334903903324,1.2634877434892824, 11.557999999999033
nan, 94.0, 738.0814175124658, 4.491226353513013, 4.425964986768435,1.265913527457455, 11.547999999999039
nan, 95.0, 742.4983190363656, 4.515052655210655, 4.407885889665082,1.268296073126365, 11.536999999999045
nan, 96.0, 746.275882100855, 4.535407255141951, 2.1934267763043103,1.2706372705467366, 11.525999999999051
nan, 97.0, 748.4620867243933, 4.5471723533386355, 2.179025996712354,1.2729505293132055, 11.514999999999057
nan, 98.0, 750.6340199200631, 4.558846832855454, 2.164882703877712,1.275242487650281, 11.505999999999062
nan, 99.0, 752.791935570911, 4.570432305762813, 2.15098973629018,1.2775197796722042, 11.494999999999068
nan, 100.0, 754.9360805340082, 4.58193033951858, 2.1373402013350207,1.279791241217664, 11.484999999999074
nan, 101.0, 757.0666949029514, 4.593342458634879, 2.1239274626310682,1.2820513655244221, 11.47499999999908
nan, 102.0, 759.1840122580676, 4.6046701462667965, 2.110745128083499,1.2843044754382162, 11.463999999999086
nan, 103.0, 761.2882599050048, 4.615914845727362, 2.097787038604381,1.286554610629575, 11.45499999999909
nan, 104.0, 763.3796591023624, 4.627077961932911, 2.085047257457602,1.288795628252918, 11.443999999999097
nan, 105.0, 765.4584252789602, 4.63816086278268, 2.0725200601880007,1.291031304465656, 11.433999999999102
nan, 106.0, 767.5247682413127, 4.649164880476188, 2.0601999250974363,1.2932652730723415, 11.424999999999107
nan, 107.0, 769.5788923718399, 4.660091312771815, 2.048081524233271,1.2954911922105576, 11.412999999999114
nan, 108.0, 771.6209968183076, 4.670941424189679, 2.0361597148571944,1.2977125994289267, 11.40299999999912
nan, 109.0, 773.6512756749663, 4.681716447161802, 2.0244295313646017,1.2999328791212346, 11.393999999999124
nan, 110.0, 775.6699181558199, 4.692417583132317, 2.012886177626864,1.3021456753063665, 11.38399999999913
nan, 111.0, 777.6771087604418, 4.703046003610333, 2.001525019730725,1.3043543098591492, 11.373999999999135
nan, 112.0, 779.6730274327141, 4.713602851177884, 1.9903415790908796,1.3065588684552973, 11.363999999999141
nan, 113.0, 781.6578497128604, 4.724089240455276, 1.9793315259134083,1.3087625716743574, 11.355999999999145
nan, 114.0, 783.6317468831069, 4.734506259025993, 1.9684906729892697,1.3109590469987775, 11.345999999999151
nan, 115.0, 785.594886107294, 4.7448549683231755, 1.9578149697984655,1.313151504858737, 11.335999999999157
nan, 116.0, 787.5474305647399, 4.75513640447962, 1.9473004969067673,1.3153399388848794, 11.326999999999162
nan, 117.0, 789.4895395786411, 4.7653515791430605, 1.9369434606381222,1.3175243236552658, 11.316999999999167
nan, 118.0, 791.4213687392748, 4.7755014802584785, 1.9267401880069384,1.3197046289516376, 11.307999999999172
nan, 119.0, 793.3430700222588, 4.785587072819006, 1.916687121895502,1.3218808151100192, 11.297999999999178
nan, 120.0, 795.2547919021046, 4.795609299586946, 1.9067808164627178,1.3240528340414732, 11.288999999999183
nan, 121.0, 797.1566794612901, 4.805569081786353, 1.8970179327712609,1.3262206395832152, 11.279999999999188
nan, 122.0, 799.0488744950636, 4.815467319768497, 1.8873952346210323,1.3283841529842, 11.270999999999193
nan, 123.0, 800.9315156121794, 4.8253048936514995, 1.8779095845776004,1.3305403026216194, 11.259999999999199
nan, 124.0, 802.8047383317543, 4.835082663935349, 1.8685579401849883,1.33269510008629, 11.251999999999203
nan, 125.0, 804.6686751764262, 4.844801472093414, 1.8593373503528525,1.3348454214943373, 11.242999999999208
nan, 126.0, 806.5234557619824, 4.854462141141559, 1.8502449519086954,1.3369912089240714, 11.234999999999213
nan, 127.0, 808.369206883619, 4.864065476185856, 1.8412779663063368,1.3391294091481638, 11.223999999999219
nan, 128.0, 810.2060525989828, 4.873612264949885, 1.8324336964823882,1.341265910916906, 11.215999999999223
nan, 129.0, 812.034114308142, 4.883103278282503, 1.8237095238529886,1.3433976752396497, 11.207999999999227
nan, 130.0, 813.8535108306193, 4.892539270646993, 1.8151029054434986,1.345521649665815, 11.198999999999232
nan, 131.0, 815.6643584796187, 4.9019209805923705, 1.8066113711443106,1.3476436934351825, 11.190999999999237
nan, 132.0, 817.4667711335692, 4.91124913120766, 1.7982325210863057,1.3497578501168537, 11.180999999999242
nan, 133.0, 819.2608603050996, 4.920524430559871, 1.7899640231298866,1.351869893234354, 11.173999999999246
nan, 134.0, 821.0467352075582, 4.929747572116366, 1.7818036104618624,1.3539739304713465, 11.164999999999251
nan, 135.0, 822.8245028191812, 4.9389192351523095, 1.77374907929478,1.3560756923727855, 11.157999999999255
nan, 136.0, 824.5942679450076, 4.94804008514381, 1.765798286663617,1.3581693463643913, 11.14799999999926
nan, 137.0, 826.3561332766395, 4.957110774147378, 1.7579491483150358,1.3602576900934602, 11.138999999999266
nan, 138.0, 828.1101994499355, 4.966131941166252, 1.7501996366846657,1.3623435293597568, 11.13199999999927
nan, 139.0, 829.8565651007226, 4.9751042125041565, 1.7425477789581345,1.364421074810777, 11.122999999999275
nan, 140.0, 831.5953269186107, 4.984028202107004, 1.734991655211805,1.3664931471142836, 11.115999999999278
nan, 141.0, 833.3265796989855, 4.992904511893032, 1.727529396629407,1.3685596637560808, 11.106999999999283
nan, 142.0, 835.0504163932537, 5.001733732071844, 1.7201591837909396,1.3706205804433929, 11.098999999999288
nan, 143.0, 836.7669281574135, 5.010516441452812, 1.7128792450304435,1.3726758337677878, 11.090999999999292
nan, 144.0, 838.4762043990148, 5.019253207743262, 1.7056878548594008,1.374728123074696, 11.083999999999296
nan, 145.0, 840.1783328225739, 5.027944587836837, 1.6985833324527135,1.3767718616528102, 11.0769999999993
nan, 146.0, 841.8733994735052, 5.036591128092455, 1.6915640401943584,1.3788097654455809, 11.068999999999305
nan, 147.0, 843.5614887806277, 5.045193364604205, 1.6846283822799792,1.3808417928785877, 11.060999999999309
nan, 148.0, 845.2426835972994, 5.053751823462537, 1.6777748033738167,1.3828651535216605, 11.052999999999313
nan, 149.0, 846.9170652412371, 5.0622670210071075, 1.671001787317512,1.3848852734254542, 11.044999999999318
nan, 150.0, 848.5847135330686, 5.070739464071568, 1.6643078558884479,1.3868993847745137, 11.037999999999322
nan, 151.0, 850.2457068336672, 5.079169650220631, 1.6576915676054096,1.3889074165880055, 11.030999999999326
nan, 152.0, 851.9001220803153, 5.0875580679796935, 1.6511515165794661,1.3909093384069673, 11.02299999999933
nan, 153.0, 853.5480348217399, 5.0959051970572995, 1.6446863314080715,1.3929051071179768, 11.015999999999334
nan, 154.0, 855.189519252063, 5.104211508560719, 1.638294674110492,1.3948920158681506, 11.007999999999338
nan, 155.0, 856.8246482437085, 5.112477465204888, 1.6319752391027555,1.3968753904092115, 11.000999999999342
nan, 156.0, 858.4534933793018, 5.120703521514966, 1.6257267522104195,1.3988524923519665, 10.993999999999346
nan, 157.0, 860.0761249826008, 5.128890124022734, 1.6195479697175175,1.4008206651021655, 10.98599999999935
nan, 158.0, 861.6926121484935, 5.137037711457068, 1.6134376774501482,1.4027851569403003, 10.978999999999354
nan, 159.0, 863.3030227720957, 5.145146714928704, 1.6073946898932323,1.4047432936450461, 10.972999999999358
nan, 160.0, 864.9074235769813, 5.153217558109489, 1.6014178493390332,1.4066924378837504, 10.964999999999362
nan, 161.0, 866.5058801425764, 5.161250657406322, 1.5955060250661128,1.4086377790474447, 10.958999999999365
nan, 162.0, 868.098456930749, 5.169246422129988, 1.5896581125474523,1.4105741033631591, 10.95199999999937
nan, 163.0, 869.6852173116164, 5.177205254659034, 1.5838730326865282,1.412506550740916, 10.944999999999373
nan, 164.0, 871.2662235886071, 5.185127550598895, 1.5781497310801937,1.4144299476742972, 10.937999999999377
nan, 165.0, 872.8415370227957, 5.193013698936416, 1.5724871773072664,1.4163468540495485, 10.930999999999381
nan, 166.0, 874.4112178565393, 5.200864082189935, 1.5668843642417762,1.4182598025667237, 10.923999999999385
nan, 167.0, 875.9753253364395, 5.208679076555085, 1.5613403073898795,1.420163666876994, 10.916999999999389
nan, 168.0, 877.5339177356522, 5.216459052046449, 1.5558540442494826,1.422063507812797, 10.911999999999392
nan, 169.0, 879.0870523755685, 5.224204372635235, 1.5504246336916696,1.423954268515356, 10.904999999999395
nan, 170.0, 880.6347856468874, 5.231915396383068, 1.54505115536307,1.4258384477599195, 10.8979999999994
nan, 171.0, 882.1771730301011, 5.239592475572074, 1.539732709108335,1.427716036447209, 10.890999999999403
nan, 172.0, 883.7142691154114, 5.247235956831343, 1.5344684144119354,1.4295895115743276, 10.885999999999406
nan, 173.0, 885.2461276220995, 5.254846181259915, 1.5292574098585254,1.4314538873640987, 10.87899999999941
nan, 174.0, 886.7728014173631, 5.262423484546391, 1.5240988526111539,1.4333116375040522, 10.871999999999414
nan, 175.0, 888.2943425346407, 5.269968197085286, 1.5189919179066298,1.4351627575352748, 10.865999999999417
nan, 176.0, 889.8108021914411, 5.277480644090244, 1.5139357985673882,1.437007235227965, 10.85999999999942
nan, 177.0, 891.3222308066909, 5.284961145704181, 1.5089297045292243,1.4388450825064962, 10.853999999999424
nan, 178.0, 892.8286780176173, 5.292410017106495, 1.503972862384294,1.4406762766498464, 10.846999999999428
nan, 179.0, 894.3301926961839, 5.299827568617417, 1.4990645149388044,1.442500816323463, 10.84199999999943
nan, 180.0, 895.8268229650879, 5.307214105799597, 1.4942039207848443,1.4443186954594405, 10.834999999999434
nan, 181.0, 897.3186162133388, 5.314569929557014, 1.489390353885827,1.4461299315757323, 10.828999999999438
nan, 182.0, 898.8056191114271, 5.321895336231305, 1.4846231031750372,1.447934503966383, 10.82299999999944
nan, 183.0, 900.2878776260986, 5.329190617695562, 1.4799014721668016,1.449732400370705, 10.816999999999444
nan, 184.0, 901.7654370347473, 5.336456061445733, 1.4752247785798196,1.451523645469464, 10.809999999999448
nan, 185.0, 903.2383419394348, 5.343691950689637, 1.4705923539722094,1.4533082436271727, 10.80499999999945
nan, 186.0, 904.7066362805534, 5.350898564433717, 1.466003543387841,1.4550861712840362, 10.799999999999454
nan, 187.0, 906.1703633501382, 5.35807617756757, 1.461457705013554,1.4568574444148308, 10.793999999999457
nan, 188.0, 907.6295658048443, 5.365225060946351, 1.4569542098468675,1.458619719646956, 10.78699999999946
nan, 189.0, 909.0842856785947, 5.372345481471074, 1.4524924413738025,1.4603777301628995, 10.781999999999464
nan, 190.0, 910.5345643949119, 5.379437702166924, 1.4480717952564632,1.4621290714724218, 10.775999999999467
nan, 191.0, 911.9804427789425, 5.386501982259602, 1.4436916790300296,1.463873799198807, 10.77099999999947
nan, 192.0, 913.4219610691816, 5.393538577249771, 1.4393515118088303,1.4656118994954854, 10.765999999999472
nan, 193.0, 914.859158928909, 5.400547738985676, 1.4350507240011776,1.4673410494648638, 10.759999999999476
nan, 194.0, 916.2920754573441, 5.407529715733973, 1.43078875703266,1.4690659211712966, 10.753999999999479
nan, 195.0, 917.720749200529, 5.414484752248826, 1.4265650630776012,1.4707841711332326, 10.748999999999482
nan, 196.0, 919.1452181619443, 5.421413089839326, 1.4223791047983985,1.4724935653231408, 10.741999999999486
nan, 197.0, 920.5655198128725, 5.428314966435284, 1.418230355092478,1.4741986599961985, 10.736999999999489
nan, 198.0, 921.9816911025076, 5.435190616651429, 1.4141182968466006,1.4758949076780925, 10.731999999999491
nan, 199.0, 923.3937684678259, 5.442040271850083, 1.4100424226982737,1.4775868730157873, 10.726999999999494
nan, 200.0, 924.801787843219, 5.448864160202329, 1.4060022348040238,1.4792722896792325, 10.721999999999497
nan, 201.0, 926.2057846699013, 5.455662506747739, 1.401997244614305,1.4809489122246298, 10.7159999999995
nan, 202.0, 927.6057939050925, 5.46243553345269, 1.3980269726548176,1.482621271008321, 10.710999999999503
nan, 203.0, 929.0018500309876, 5.469183459267311, 1.3940909483140242,1.4842848711591203, 10.705999999999506
nan, 204.0, 930.3939870635144, 5.475906500181095, 1.3901887096366599,1.4859442208591296, 10.699999999999509
nan, 205.0, 931.7822385608903, 5.482604869277231, 1.386319803123037,1.4875948623124267, 10.694999999999512
nan, 206.0, 933.1666376319789, 5.489278776785666, 1.3824837835339552,1.4892412552749763, 10.689999999999515
nan, 207.0, 934.5472169444561, 5.495928430134953, 1.3786802137010339,1.4908789869036077, 10.684999999999517
nan, 208.0, 935.9240087327869, 5.502554034002908, 1.3749086643422919,1.4925102881438985, 10.67899999999952
nan, 209.0, 937.2970448060233, 5.509155790366119, 1.371168713882803,1.4941373604365742, 10.674999999999523
nan, 210.0, 938.666356555423, 5.515733898548322, 1.3674599482802654,1.4957558487859632, 10.668999999999526
nan, 211.0, 940.0319749618965, 5.522288555267689, 1.3637819608553277,1.497370147662256, 10.664999999999528
nan, 212.0, 941.3939306032873, 5.528819954683058, 1.3601343521265183,1.4989758764973258, 10.659999999999531
nan, 213.0, 942.7522536614903, 5.535328288439122, 1.3565167296496365,1.50057525436829, 10.653999999999535
nan, 214.0, 944.1069739294082, 5.541813745710614, 1.3529287078614582,1.502170467071724, 10.649999999999537
nan, 215.0, 945.4581208177582, 5.548276513245515, 1.349369907927626,1.5037572238655161, 10.64499999999954
nan, 216.0, 946.8057233617255, 5.554716775407309, 1.3458399575945899,1.5053376490127086, 10.639999999999542
nan, 217.0, 948.1498102274721, 5.561134714216309, 1.3423384910454748,1.506911817908143, 10.633999999999546
nan, 218.0, 949.4904097185025, 5.5675305093900755, 1.3388651487597507,1.5084818675194966, 10.630999999999547
nan, 219.0, 950.8275497818921, 5.573904338382967, 1.3354195773765893,1.5100435266262062, 10.62499999999955
nan, 220.0, 952.1612580143798, 5.580256376424824, 1.3320014295617952,1.511598975676064, 10.620999999999553
nan, 221.0, 953.4915616683287, 5.586586796558824, 1.3286103638781999,1.5131482055741592, 10.615999999999556
