P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.656560209192657e-13, 12.0, 316.6741396302574, 2.0963371745143884, 6.847377908963696,0.3925657127785243, 11.543999999999041
6.65036469749262e-13, 13.0, 323.3273154303647, 2.1387088292851972, 6.467832989045475,0.41250064835273365, 11.4389999999991
9.293691007818107e-13, 14.0, 329.62573497962785, 2.17870200556266, 6.136173838921925,0.4323775610043196, 11.34899999999915
6.713673962450547e-13, 15.0, 335.6126500660367, 2.2166066868137015, 5.843544167767278,0.45213315178004754, 11.27599999999919
8.538450714648927e-13, 16.0, 341.3235622388037, 2.2526608946970827, 5.583180659981307,0.47171664192419777, 11.213999999999224
6.622010521129585e-13, 17.0, 346.7880014099441, 2.287062613773955, 5.349823550146237,0.49109944714738296, 11.163999999999252
7.176148095658077e-13, 18.0, 352.0308170866597, 2.3199784486307315, 5.139316903981385,0.5102421993769107, 11.120999999999276
7.098630038652601e-13, 19.0, 357.0731351275467, 2.3515500384921055, 4.948330725362457,0.5291417406945144, 11.085999999999295
8.679086217295687e-13, 20.0, 361.93307950812823, 2.381898896329006, 4.774163493851603,0.5477733754723763, 11.055999999999312
8.483964815858151e-13, 21.0, 366.6263255446158, 2.4111301179710254, 4.614599113626379,0.5661430781174581, 11.031999999999325
4.955504256705542e-13, 22.0, 371.1665299962, 2.4393352657456666, 4.467801477229545,0.5842344317644607, 11.011999999999336
4.552008031622218e-13, 23.0, 375.5656697375592, 2.4665946391226985, 4.332235540625643,0.6020522506914256, 10.994999999999346
9.870455580742067e-13, 24.0, 379.83431152565646, 2.492979083377212, 4.206607411725587,0.6195968774363191, 10.979999999999354
8.868634174185244e-13, 25.0, 383.98182913750657, 2.5185514453990865, 4.089818291375066,0.6368643260359297, 10.96899999999936
9.383617081644764e-13, 26.0, 388.0165798195071, 2.5433677567050967, 3.9809286521106446,0.653863025675327, 10.959999999999365
4.1040214538498405e-13, 27.0, 391.94604892893545, 2.567478203194032, 3.879130082675328,0.6705909334853006, 10.952999999999369
4.918326482609221e-13, 28.0, 395.776969455762, 2.5909279264858136, 3.783722941569304,0.687057627579121, 10.946999999999372
4.95223530682539e-13, 29.0, 399.5154215200883, 2.613757691006336, 3.694098461380072,0.7032621430336574, 10.942999999999374
3.511151095659601e-13, 30.0, 403.1669157684356, 2.6360044431214615, 3.6097242980702973,0.7192144218436731, 10.940999999999375
6.971668182339999e-13, 31.0, 406.7364637194197, 2.6577017827726093, 3.530132771930804,0.7349091983464959, 10.937999999999377
9.187203865740115e-13, 32.0, 410.22863745244496, 2.678880363662166, 3.4549112300972262,0.7503616785687978, 10.935999999999378
7.902870282910691e-13, 33.0, 413.64762053356594, 2.6995682346881087, 3.3836940949512573,0.7655719471177891, 10.935999999999378
6.200430329509003e-13, 34.0, 416.99725168926375, 2.7197911327567073, 3.3161562624210577,0.7805403950102608, 10.934999999999379
7.545531759140292e-13, 35.0, 420.33424890251206, 2.73989279240878, 4.336516656214396,0.7952885573734055, 10.935999999999378
nan, 36.0, 424.6347964564857, 2.7657423642331938, 4.265137004226716,0.8097710405937921, 10.937999999999377
nan, 37.0, 428.86559931643353, 2.7911175648118887, 4.1969873812291265,0.8239351836188367, 10.938999999999377
nan, 38.0, 433.0297717622533, 2.8160395760405668, 4.131840103177656,0.8377701469863739, 10.940999999999375
nan, 39.0, 437.1302113659858, 2.8405281058680223, 4.069488986034063,0.8512898142673916, 10.942999999999374
nan, 40.0, 441.1696192005078, 2.8646015257463526, 4.009746826670895,0.8645072190227393, 10.943999999999374
nan, 41.0, 445.1505177090664, 2.8882769921712894, 3.9524432334070396,0.8774392052795783, 10.946999999999372
nan, 42.0, 449.07526655649525, 2.911570554494863, 3.8974227504483716,0.8900886343814739, 10.948999999999371
nan, 43.0, 452.9460767324027, 2.934497250848782, 3.844543230483738,0.9024707824788468, 10.95099999999937
nan, 44.0, 456.76502313501436, 2.9570711937339302, 3.793674417689499,0.9145959937756434, 10.95199999999937
nan, 45.0, 460.53405582995345, 2.9793056465973953, 3.744696709851504,0.9264698262576988, 10.953999999999368
nan, 46.0, 464.25501014965283, 3.001213092524015, 3.6975000735482055,0.9381095859979958, 10.956999999999367
nan, 47.0, 467.92961577524636, 3.0228052960072125, 3.6519830906045807,0.949515778279683, 10.957999999999366
nan, 48.0, 471.5595049227968, 3.0440933586279435, 3.608052117519419,0.9607005859041852, 10.959999999999365
nan, 49.0, 475.14621973890524, 3.0650877693562224, 3.5656205424415295,0.9716677933957769, 10.960999999999364
nan, 50.0, 478.69121899654624, 3.085798450093102, 3.5246081266436384,0.9824285776927646, 10.962999999999363
nan, 51.0, 482.19588416993395, 3.1062347969891153, 3.48494041941133,0.9929899597991817, 10.963999999999363
nan, 52.0, 485.6615249569903, 3.1264057180055542, 3.446548236903781,1.003358408733313, 10.965999999999362
9.123791997053758e-13, 53.0, 489.08938430924434, 3.1463196671255282, 3.4093671969134838,1.0135325907413797, 10.965999999999362
nan, 54.0, 492.4806430215143, 3.165984675570862, 3.373337302601937,1.0235298371869375, 10.96799999999936
nan, 55.0, 495.83642392729473, 3.185408380337186, 3.3384025692563286,1.0333482180737112, 10.96899999999936
nan, 56.0, 499.15779574024083, 3.2045980503219424, 3.304510688930002,1.0429932805831814, 10.970999999999359
nan, 57.0, 502.44577657735664, 3.2235606102874828, 3.2716127285225505,1.0524738324297138, 10.971999999999358
nan, 58.0, 505.7013371953553, 3.2423026628733025, 3.2396628574445674,1.061791087800429, 10.972999999999358
nan, 59.0, 508.92540396806004, 3.260830508846946, 3.208618101514461,1.0709533921054948, 10.972999999999358
nan, 60.0, 512.1188616295844, 3.2791501657618545, 3.1784381201643552,1.0799616908299925, 10.973999999999357
nan, 61.0, 515.2825558052944, 3.2972673851718035, 3.149085004400513,1.0888202942907, 10.973999999999357
nan, 62.0, 518.4172953501632, 3.3151876685353154, 3.1205230932804446,1.0975368098834148, 10.974999999999357
nan, 63.0, 521.5238545120342, 3.3329162819291716, 3.0927188069419764,1.10611174507762, 10.975999999999356
nan, 64.0, 524.6029749354572, 3.3504582696775898, 3.0656404944555034,1.1145523255702192, 10.976999999999355
nan, 65.0, 527.6553675201483, 3.3678184669926026, 3.039258294975116,1.122858731374034, 10.976999999999355
nan, 66.0, 530.6817141466798, 3.385001511711413, 3.013544010841814,1.1310345069624363, 10.975999999999356
nan, 67.0, 533.6826692807492, 3.402011855207884, 2.9884709914465106,1.139083003304697, 10.975999999999356
nan, 68.0, 536.658861466243, 3.418853772547676, 2.9640140267953066,1.1470108577960945, 10.976999999999355
nan, 69.0, 539.6108947163227, 3.435531371949771, 2.9401492498373045,1.1548177194125817, 10.976999999999355
nan, 70.0, 542.5393498108656, 3.452048603611066, 2.916854046718405,1.162510018695543, 10.977999999999355
nan, 71.0, 545.4447855078104, 3.4684092679453857, 2.8941069742150702,1.1700840209339975, 10.976999999999355
nan, 72.0, 548.3277396752435, 3.4846170232834144, 2.8718876836816802,1.1775489769314138, 10.975999999999356
nan, 73.0, 551.1887303504394, 3.5006753930757983, 2.8501768509152456,1.1849044858015236, 10.975999999999356
nan, 74.0, 554.0282567314998, 3.5165877726378167, 2.8289561114031496,1.1921529733297689, 10.974999999999357
nan, 75.0, 556.8468001067292, 3.532357435470571, 2.80820800047435,1.1993001831475814, 10.974999999999357
nan, 76.0, 559.6448247264328, 3.5479875391905438, 2.787915897922949,1.2063453929766235, 10.974999999999357
nan, 77.0, 562.4227786214099, 3.563481131096622, 2.768063976716058,1.213290871846811, 10.974999999999357
nan, 78.0, 565.1810943720506, 3.5788411534011337, 2.748637155436111,1.220138904073917, 10.972999999999358
nan, 79.0, 567.9201898316092, 3.594070448149219, 2.7296210541418087,1.2268916744938163, 10.972999999999358
nan, 80.0, 570.6404688069277, 3.6091717618488, 2.7110019533621963,1.2335543647219467, 10.971999999999358
nan, 81.0, 573.3423216996106, 3.624147749831555, 2.692766755965473,1.2401258874018057, 10.971999999999358
nan, 82.0, 576.0261261104083, 3.639000980363657, 2.674902951668324,1.2466052760572852, 10.96999999999936
nan, 83.0, 578.69224740934, 3.6537339385234846, 2.657398583973251,1.2530034726846504, 10.970999999999359
nan, 84.0, 581.3410392738872, 3.668349029862166, 2.64024221934082,1.2593132771246307, 10.96899999999936
nan, 85.0, 583.9728441974024, 3.6828485838615443, 2.6234229184211837,1.2655394973254976, 10.96799999999936
nan, 86.0, 586.5879939697128, 3.6972348572030165, 2.606930209184931,1.2716868666226815, 10.966999999999361
nan, 87.0, 589.1868101317416, 3.7115100368596634, 2.5907540618074365,1.2777540614758345, 10.965999999999362
nan, 88.0, 591.7696044058362, 3.725676243023139, 2.5748848651736194,1.283739876894651, 10.963999999999363
nan, 89.0, 594.3366791033587, 3.7397355318759185, 2.5593134048814914,1.2896516127187223, 10.962999999999363
nan, 90.0, 596.8883275109845, 3.753689898218714, 2.544030842633273,1.2954909253767375, 10.962999999999363
nan, 91.0, 599.4248342570397, 3.767541277962146, 2.5290286969122313,1.3012534356457466, 10.960999999999364
nan, 92.0, 601.9464756591235, 3.781291550491096, 2.5142988248518945,1.3069435792062378, 10.959999999999365
nan, 93.0, 604.4535200541557, 3.79494254090955, 2.4998334052120255,1.3125654826005542, 10.958999999999365
nan, 94.0, 606.9462281119235, 3.80849602217319, 2.4856249223827054,1.3181178080511151, 10.957999999999366
nan, 95.0, 609.4248531331143, 3.821953717116483, 2.4716661513442584,1.3235989921426101, 10.955999999999367
nan, 96.0, 611.8896413327597, 3.8353173003805288, 2.4579501435165247,1.329015986788849, 10.954999999999368
nan, 97.0, 614.3408321099467, 3.8485884002475195, 2.444470213436241,1.334367295029634, 10.953999999999368
nan, 98.0, 616.7786583045973, 3.861768600387227, 2.431219926206111,1.3396540762583566, 10.95099999999937
nan, 99.0, 619.2033464420604, 3.8748594415206132, 2.4181930856635008,1.344880269219625, 10.95099999999937
nan, 100.0, 621.6151169662133, 3.887862423005273, 2.4053837232207096,1.3500415725129045, 10.948999999999371
nan, 101.0, 624.0141844617197, 3.900779004347131, 2.392786087332406,1.3551419704287575, 10.946999999999372
nan, 102.0, 626.4007578660505, 3.913610606642514, 2.380394633549183,1.360185088665103, 10.945999999999373
nan, 103.0, 628.7750406718384, 3.926358613954466, 2.3682040151192165,1.365169401913624, 10.943999999999374
nan, 104.0, 631.1372311200896, 3.9390243746268925, 2.356209074102849,1.3700931828374001, 10.941999999999375
nan, 105.0, 633.4875223847556, 3.9516092025399288, 2.344404832967476,1.3749629691253105, 10.939999999999376
nan, 106.0, 635.8261027491261, 3.9641143783096835, 2.33278648663247,1.3797769769728678, 10.938999999999377
nan, 107.0, 638.1531557744808, 3.9765411504353305, 2.321349394936075,1.384536222549058, 10.937999999999377
nan, 108.0, 640.4688604614071, 3.98889073639632, 2.3100890754981673,1.3892415878013895, 10.935999999999378
nan, 109.0, 642.773391404169, 4.001164323702321, 2.2990011969546433,1.3938940911616902, 10.93399999999938
nan, 110.0, 645.0669189384876, 4.013363070898355, 2.288081572540869,1.398494515396624, 10.930999999999381
nan, 111.0, 647.3496092830684, 4.025488108527407, 2.277326154003206,1.4030464226781163, 10.929999999999382
nan, 112.0, 649.6216246751984, 4.037540540052685, 2.2667310258190407,1.4075454869649873, 10.927999999999383
nan, 113.0, 651.8831235007084, 4.049521442741571, 2.2562923997071023,1.4119976735648212, 10.926999999999383
nan, 114.0, 654.1342604185842, 4.061431868513163, 2.2460066094110624,1.4163986559960637, 10.923999999999385
nan, 115.0, 656.3751864804909, 4.073272844751233, 2.2358701057405517,1.4207544476393699, 10.922999999999385
nan, 116.0, 658.606049245462, 4.085045375084275, 2.225879451854774,1.4250605869976238, 10.919999999999387
nan, 117.0, 660.8269928899851, 4.096750440134271, 2.2160313187748844,1.4293230413960174, 10.917999999999388
nan, 118.0, 663.038158313712, 4.108388998235678, 2.2063224811121787,1.433539966205545, 10.91599999999939
nan, 119.0, 665.2396832409971, 4.119961986126041, 2.19674981299999,1.4377120655395712, 10.91499999999939
nan, 120.0, 667.4317023184672, 4.131470319609623, 2.187310284217962,1.4418400263711404, 10.912999999999391
nan, 121.0, 669.6143472088048, 4.1429148941952745, 2.1780009564980833,1.4459246525111795, 10.909999999999393
nan, 122.0, 671.7877466809264, 4.1542965857097816, 2.1688189800025293,1.4499665611020292, 10.908999999999393
nan, 123.0, 673.9520266967195, 4.165616250887816, 2.1597615899640075,1.4539664224874842, 10.905999999999395
nan, 124.0, 676.107310494497, 4.176874727939551, 2.1508261034798295,1.4579248471802169, 10.903999999999396
nan, 125.0, 678.2537186693214, 4.188072837096987, 2.1420099164515216,1.4618426140721956, 10.902999999999397
nan, 126.0, 680.3913692503346, 4.19921138113992, 2.133310500662259,1.46572020233075, 10.899999999999398
nan, 127.0, 682.5203777752344, 4.210291145902486, 2.124725400984865,1.4695606551989027, 10.898999999999399
nan, 128.0, 684.640857362019, 4.2213129007611485, 2.116252232713589,1.4733598422466412, 10.8959999999994
nan, 129.0, 686.7529187781249, 4.232277399104927, 2.107888679013241,1.4771206467730913, 10.893999999999401
nan, 130.0, 688.856670507067, 4.243185378788662, 2.0996324884796564,1.4808460853506193, 10.891999999999403
nan, 131.0, 690.9522188126947, 4.254037562570056, 2.091481472805837,1.4845319237881383, 10.888999999999404
nan, 132.0, 693.0396678011649, 4.264834658531176, 2.0834335045483945,1.4881834798194291, 10.887999999999405
nan, 133.0, 695.1191194807279, 4.2755773604851, 2.075486514989291,1.4917965008987835, 10.884999999999406
nan, 134.0, 697.1906738194217, 4.286266348368322, 2.0676384920881117,1.4953763727789262, 10.882999999999408
nan, 135.0, 699.2544288007616, 4.2969022886195285, 2.0598874785203973,1.4989211123608313, 10.881999999999408
nan, 136.0, 701.3104804775105, 4.307485834545316, 2.052231569797818,1.5024289452126194, 10.87799999999941
nan, 137.0, 703.3589230236065, 4.318017626673384, 2.0446689124661943,1.5059050286846385, 10.875999999999411
nan, 138.0, 705.3998487843279, 4.328498293093729, 2.0371977023776022,1.5093475185841911, 10.873999999999413
nan, 139.0, 707.4333483247648, 4.33892844978833, 2.0298161830330073,1.5127568623210976, 10.871999999999414
nan, 140.0, 709.4595104766671, 4.349308700949785, 2.0225226439920627,1.5161335781060228, 10.869999999999415
nan, 141.0, 711.4784223837357, 4.3596396392893615, 2.0153154193468907,1.5194780949343598, 10.868999999999415
nan, 142.0, 713.4901695454164, 4.369921846334859, 2.0081928862568446,1.5227908857299686, 10.865999999999417
nan, 143.0, 715.4948358592598, 4.3801558927187285, 2.0011534635413963,1.526070067953301, 10.863999999999418
nan, 144.0, 717.4925036619001, 4.390342338456787, 1.9941956103284708,1.5293206427221664, 10.86099999999942
nan, 145.0, 719.4832537687105, 4.400481733217934, 1.9873178247556547,1.532543017359157, 10.858999999999421
nan, 146.0, 721.4671655121848, 4.410574616585206, 1.9805186427218815,1.5357330956534185, 10.856999999999422
nan, 147.0, 723.4443167790942, 4.420621518308505, 1.9737966366872863,1.5388935919390387, 10.853999999999424
nan, 148.0, 725.4147840464672, 4.4306229585493115, 1.9671504145190688,1.5420248096091829, 10.851999999999425
nan, 149.0, 727.3786424164398, 4.4405794481177185, 1.9605786183812954,1.5451271836034777, 10.849999999999426
nan, 150.0, 729.3359656500131, 4.450491488702043, 1.9540799236666941,1.54820112694966, 10.846999999999428
nan, 151.0, 731.2868261997654, 4.460359573091309, 1.9476530379685753,1.5512469626139846, 10.84399999999943
nan, 152.0, 733.2312952415544, 4.470184185390878, 1.941296700091126,1.5542673542946446, 10.84299999999943
nan, 153.0, 735.1694427052491, 4.479965801231471, 1.9350096790964018,1.5572581074682568, 10.84099999999943
nan, 154.0, 737.1013373045259, 4.489704887971826, 1.9287907733864182,1.56022197110021, 10.837999999999433
nan, 155.0, 739.0270465657629, 4.499401904895229, 1.9226388098188432,1.5631613502668302, 10.836999999999433
nan, 156.0, 740.9466368560672, 4.509057303400135, 1.9165526428548432,1.5660722744918105, 10.832999999999435
nan, 157.0, 742.860173410466, 4.518671527185116, 1.9105311537377185,1.5689571731567715, 10.830999999999436
nan, 158.0, 744.7677203582892, 4.528245012428301, 1.9045732497010304,1.5718186995471803, 10.829999999999437
nan, 159.0, 747.2400120648375, 4.540638435956921, 2.849811358694458,1.5746530214846324, 10.82599999999944
nan, 160.0, 750.0869240255646, 4.554894792656067, 2.8440216375798895,1.577459980241344, 10.82399999999944
nan, 161.0, 752.9280733483289, 4.5691066674177545, 2.8382859420755557,1.5802328573287756, 10.821999999999441
nan, 162.0, 755.7635136397123, 4.583274474032448, 2.832603437159606,1.5829730948950997, 10.819999999999443
nan, 163.0, 758.5932976802954, 4.597398619914685, 2.8269733057677775,1.5856767256405546, 10.816999999999444
nan, 164.0, 761.4174774423672, 4.61147950623978, 2.8213947482999,1.588348212699362, 10.814999999999445
nan, 165.0, 764.2361041071487, 4.625517528076779, 2.815866982142875,1.5909837126653958, 10.811999999999447
nan, 166.0, 767.0492280815488, 4.639513074517794, 2.810389241209484,1.5935878568809043, 10.809999999999448
nan, 167.0, 769.8568990144659, 4.653466528803832, 2.804960775492413,1.596159021541042, 10.80699999999945
nan, 168.0, 772.6591658126503, 4.667378268447246, 2.799580850632888,1.5986954344667472, 10.80499999999945
nan, 169.0, 775.4560766561436, 4.681248665350908, 2.7942487475033833,1.6012018285773464, 10.801999999999452
nan, 170.0, 778.2476790133065, 4.695078085924203, 2.788963761803843,1.6036764440757274, 10.800999999999453
nan, 171.0, 781.0340196554506, 4.708866891195982, 2.783725203670908,1.6061198491537747, 10.798999999999454
nan, 172.0, 783.8151446710835, 4.722615436924517, 2.778532397299662,1.6085303036493113, 10.794999999999456
nan, 173.0, 786.5910994797847, 4.736324073704605, 2.773384680577413,1.6109124350933384, 10.792999999999457
nan, 174.0, 789.3619288457187, 4.74999314707188, 2.768281404729077,1.613264679067922, 10.790999999999459
nan, 175.0, 792.1276768907999, 4.763622997604434, 2.763221933973714,1.615587371619743, 10.78799999999946
nan, 176.0, 794.8883871075201, 4.77721396102183, 2.758205645191819,1.6178810210403851, 10.785999999999461
nan, 177.0, 797.6441023714476, 4.790766368281584, 2.7532319276029593,1.620145989978405, 10.783999999999462
nan, 178.0, 800.3948649534088, 4.804280545673197, 2.748300182453396,1.6223827585253616, 10.781999999999464
nan, 179.0, 803.1407165313639, 4.817756814909817, 2.743409822713307,1.6245916887975407, 10.777999999999466
nan, 180.0, 805.8816982019817, 4.831195493217598, 2.7385602727832827,1.6267732289134542, 10.775999999999467
nan, 181.0, 808.6178504919285, 4.844596893422821, 2.7337509682097476,1.6289278015534876, 10.772999999999469
nan, 182.0, 811.3492133688743, 4.857961324036872, 2.7289813554089957,1.6310557453664059, 10.77099999999947
nan, 183.0, 814.0758262522287, 4.871289089339096, 2.724250891399532,1.6331574907562896, 10.767999999999471
nan, 184.0, 816.7977280236121, 4.8845804894576315, 2.719559043542424,1.6352335049880395, 10.765999999999472
nan, 185.0, 819.5149570370721, 4.897835820448271, 2.7149052892893843,1.6372840147747432, 10.763999999999474
nan, 186.0, 822.2275511290513, 4.9110553743714, 2.7102891159383105,1.6393094512859954, 10.760999999999475
nan, 187.0, 824.9355476281141, 4.924239439367084, 2.7057100203960274,1.6413122370475406, 10.758999999999476
nan, 188.0, 827.6389833644398, 4.937388299728338, 2.7011675089479787,1.6432886731698249, 10.755999999999478
nan, 189.0, 830.337894679089, 4.950502235972661, 2.696661097034627,1.645241122692168, 10.75299999999948
nan, 190.0, 833.0323174330498, 4.963581524911861, 2.6921903090343418,1.6471700258483142, 10.75099999999948
nan, 191.0, 835.7222870160692, 4.976626439720223, 2.687754678052537,1.6490775960753767, 10.748999999999482
nan, 192.0, 838.4078383552778, 4.989637250001088, 2.6833537457168695,1.65096024557223, 10.745999999999484
nan, 193.0, 841.0890059236116, 5.0026142218518554, 2.678987061978269,1.6528203240976989, 10.743999999999485
nan, 194.0, 843.7658237480388, 5.015557617927491, 2.6746541849176255,1.6546580793353323, 10.740999999999486
nan, 195.0, 846.4383254175943, 5.028467697502543, 2.670354680557934,1.6564758951168779, 10.738999999999487
nan, 196.0, 849.1065440912315, 5.041344716531746, 2.666088122681713,1.6582700781964046, 10.73499999999949
nan, 197.0, 851.7705125054915, 5.054188927709231, 2.661854092653532,1.6600448949583881, 10.73399999999949
nan, 198.0, 854.4302629819988, 5.067000580526375, 2.657652179247472,1.6617967193944752, 10.729999999999492
nan, 199.0, 857.0858274347871, 5.07977992132835, 2.653481978479365,1.6635278777320883, 10.727999999999493
nan, 200.0, 859.7372373774581, 5.092527193369387, 2.6493430934436457,1.66524050294827, 10.724999999999495
nan, 201.0, 862.3845239301814, 5.105242636866804, 2.6452351341546807,1.666931092238172, 10.722999999999496
nan, 202.0, 865.0277178265362, 5.117926489053819, 2.6411577173924163,1.6686037560823719, 10.720999999999497
nan, 203.0, 867.6668494202019, 5.130578984231194, 2.637110466552221,1.670254890486203, 10.7169999999995
nan, 204.0, 870.3019486914992, 5.143200353817729, 2.633093011498773,1.671888665045242, 10.7149999999995
nan, 205.0, 872.93304525379, 5.155790826399657, 2.6291049884238786,1.6735014912832127, 10.711999999999502
nan, 206.0, 875.5601683597329, 5.168350627778932, 2.6251460397080897,1.6750974684974962, 10.708999999999504
nan, 207.0, 878.183346907405, 5.180879981020495, 2.6212158137860024,1.6766730356932302, 10.705999999999506
nan, 208.0, 880.8026094462908, 5.1933791064984804, 2.6173139650151223,1.6782322674096366, 10.704999999999506
nan, 209.0, 883.4179841831403, 5.205848221941453, 2.613440153548183,1.6797715945857195, 10.701999999999508
nan, 210.0, 886.0294989877015, 5.218287542476652, 2.609594045208813,1.6812950790026229, 10.699999999999509
nan, 211.0, 888.6371813983311, 5.2306972806733, 2.6057753113704534,1.6828010872984693, 10.69699999999951
nan, 212.0, 891.2410586274854, 5.243077646584979, 2.601983628838409,1.6842879469505299, 10.692999999999513
nan, 213.0, 893.841157567093, 5.255428847791122, 2.5982186797349605,1.6857596088742348, 10.690999999999514
nan, 214.0, 896.4375047938173, 5.267751089437613, 2.594480151387424,1.687212607257698, 10.687999999999516
nan, 215.0, 899.0301265742055, 5.280044574276546, 2.5907677362190826,1.6886509857971712, 10.684999999999517
nan, 216.0, 901.6190488697318, 5.292309502705149, 2.587081131642898,1.6900729340855725, 10.682999999999518
nan, 217.0, 904.2042973417352, 5.304546072803898, 2.5834200399579155,1.6914769073488218, 10.67999999999952
nan, 218.0, 906.785897356254, 5.316754480373839, 2.579784168248289,1.6928668655946508, 10.677999999999521
nan, 219.0, 909.3638739887629, 5.328934918973145, 2.576173228284847,1.694241109979827, 10.674999999999523
nan, 220.0, 911.9382520288098, 5.341087579952922, 2.572586936429113,1.6955998099934209, 10.672999999999524
nan, 221.0, 914.509055984561, 5.353212652492276, 2.5690250135397306,1.69694147341431, 10.668999999999526
