P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 758.6045982557665, 4.180114062646402, 2.200907170977055,2.3294535040191784, 13.069999999998196
nan, 224.0, 760.804162128451, 4.189476031960296, 2.1982235761795783,2.3300256166176085, 13.064999999998198
nan, 225.0, 763.001051378281, 4.198817127240167, 2.1955578919517356,2.3305869393037777, 13.059999999998201
nan, 226.0, 765.1952838163951, 4.208137487492649, 2.192909919947777,2.331137631249426, 13.054999999998204
nan, 227.0, 767.386877057123, 4.217437250188381, 2.190279464883531,2.3316778492571277, 13.050999999998206
nan, 228.0, 769.5758485210151, 4.226716551285656, 2.18766633447591,2.3322077440117766, 13.04499999999821
nan, 229.0, 771.7622154378147, 4.235975525253621, 2.1850703393838753,2.332727468791358, 13.040999999998212
nan, 230.0, 773.945994849371, 4.245214305095005, 2.1824912931508065,2.333237176508905, 13.035999999998214
nan, 231.0, 776.1272036124956, 4.254433022368414, 2.179929012148259,2.333736996301665, 13.030999999998217
nan, 232.0, 778.3058584017624, 4.263631807210189, 2.17738331552104,2.334227058398022, 13.02599999999822
nan, 233.0, 780.4819757122547, 4.272810788355834, 2.1748540251335937,2.3347097901125267, 13.021999999998222
nan, 234.0, 782.6555718622578, 4.281970093161042, 2.1723409655176447,2.33518080571346, 13.017999999998224
nan, 235.0, 784.8266629959013, 4.29110984762231, 2.1698439638210667,2.3356424792308035, 13.012999999998227
nan, 236.0, 786.9952650857498, 4.300230176397159, 2.1673628497579447,2.336094961700942, 13.00799999999823
nan, 237.0, 789.1613939353447, 4.309331202823974, 2.164897455559799,2.3365383684964858, 13.002999999998233
nan, 238.0, 791.3250651816978, 4.318413048941463, 2.162447615927937,2.336972848299897, 12.997999999998235
nan, 239.0, 793.4862942977378, 4.327475835507748, 2.1600131679868992,2.337398513109363, 12.993999999998238
nan, 240.0, 795.6450965947101, 4.3365196820191025, 2.1575939512389795,2.3378154800885445, 12.98899999999824
nan, 241.0, 797.8014872245332, 4.345544706728334, 2.1551898075197786,2.338223877247411, 12.983999999998243
nan, 242.0, 799.9554811821093, 4.354551026662819, 2.1528005809547714,2.3386238101384875, 12.978999999998246
nan, 243.0, 802.1070933075939, 4.363538757642218, 2.15042611791686,2.339015429061844, 12.973999999998249
nan, 244.0, 804.256338288621, 4.3725080142958435, 2.1480662669848796,2.339398827418538, 12.968999999998251
nan, 245.0, 806.40323066249, 4.3814589100797185, 2.145720878903041,2.3397741154197873, 12.965999999998253
nan, 246.0, 808.5477848183107, 4.390391557293328, 2.1433898065412818,2.340141424898401, 12.960999999998256
nan, 247.0, 810.6900149991089, 4.39930606709605, 2.141072904856496,2.3405008373346705, 12.955999999998259
nan, 248.0, 812.8299353038956, 4.408202549523296, 2.1387700308546282,2.3408524747123174, 12.950999999998261
nan, 249.0, 814.9675596896965, 4.417081113502363, 2.1364810435536077,2.341196454214019, 12.946999999998264
nan, 250.0, 817.1029019735461, 4.4259418668679835, 2.1342058039470926,2.341532863076243, 12.941999999998266
nan, 251.0, 819.2359758344456, 4.434784916377617, 2.131944174969015,2.3418618071814388, 12.93699999999827
nan, 252.0, 821.366794815286, 4.443610367726452, 2.129696021458901,2.3421833968416643, 12.932999999998271
nan, 253.0, 823.4953723247361, 4.452418325562142, 2.1274612101279367,2.342497703777, 12.927999999998274
nan, 254.0, 825.621721639098, 4.461208893499291, 2.1252396095257837,2.3428048637224053, 12.922999999998277
nan, 255.0, 827.7458559041294, 4.469982174133667, 2.123031090008097,2.343104965163785, 12.91899999999828
nan, 256.0, 829.867788136833, 4.478738269056178, 2.120835523704752,2.3433980803347727, 12.913999999998282
nan, 257.0, 831.9875312272156, 4.487477278866591, 2.1186527844887464,2.343684329478319, 12.909999999998284
nan, 258.0, 834.1050979400161, 4.496199303187025, 2.116482747945768,2.3439637823598978, 12.905999999998286
nan, 259.0, 836.2205009164027, 4.504904440675192, 2.114325291344407,2.344236546483274, 12.90099999999829
nan, 260.0, 838.3337526756414, 4.513592789037426, 2.112180293607003,2.3445026985715036, 12.895999999998292
nan, 261.0, 840.444865616736, 4.522264445041469, 2.110047635281104,2.3447623282613144, 12.891999999998294
nan, 262.0, 842.5538520200383, 4.530919504529054, 2.1079271985115238,2.3450155213578103, 12.887999999998296
nan, 263.0, 846.4918158614777, 4.547065423732911, 4.218600060309802,2.3452623435386504, 12.8829999999983
nan, 264.0, 850.7123146574851, 4.564354645876382, 4.222395131278354,2.3455021667580747, 12.878999999998301
nan, 265.0, 854.9366013413385, 4.581643868019854, 4.22617585411826,2.3457342073700653, 12.873999999998304
nan, 266.0, 859.1646616190538, 4.5989330901633245, 4.2299423369137354,2.345957187367759, 12.868999999998307
nan, 267.0, 863.3964813041204, 4.616222312306795, 4.233694686532287,2.3461707001565695, 12.865999999998309
nan, 268.0, 867.6320463162955, 4.633511534450267, 4.237433008642894,2.346374491216278, 12.860999999998311
nan, 269.0, 871.8713426804125, 4.650800756593738, 4.241157407733876,2.346566279758557, 12.855999999998314
nan, 270.0, 876.114356525211, 4.668089978737209, 4.244867987130412,2.3467502097683104, 12.851999999998316
nan, 271.0, 880.3610740821808, 4.68537920088068, 4.248564849011737,2.346924122824556, 12.847999999998319
nan, 272.0, 884.6114816844251, 4.702668423024152, 4.252248094428035,2.3470879477713114, 12.84399999999832
nan, 273.0, 888.8655657655399, 4.719957645167622, 4.255917823316997,2.347241698263847, 12.840999999998322
nan, 274.0, 893.1233128585093, 4.737246867311094, 4.259574134520108,2.3473832631673166, 12.834999999998326
nan, 275.0, 897.3847095946171, 4.7545360894545645, 4.263217125798608,2.347516926876548, 12.830999999998328
nan, 276.0, 901.6497427023754, 4.771825311598036, 4.266846893849188,2.347640584235861, 12.82699999999833
nan, 277.0, 905.9183990064669, 4.789114533741507, 4.270463534319376,2.347752196130187, 12.822999999998332
nan, 278.0, 910.1906654267032, 4.806403755884978, 4.274067141822673,2.3478560559575103, 12.818999999998335
nan, 279.0, 914.4665289769993, 4.82369297802845, 4.2776578099534035,2.3479500954136547, 12.814999999998337
nan, 280.0, 918.7459767643603, 4.840982200171921, 4.281235631301287,2.3480323214272394, 12.80999999999834
nan, 281.0, 923.028995987885, 4.858271422315392, 4.2848006974657835,2.348106988751013, 12.806999999998341
nan, 282.0, 927.3155739377823, 4.875560644458863, 4.28835309907015,2.3481721041595702, 12.803999999998343
nan, 283.0, 931.6056979944025, 4.892849866602334, 4.291892925775274,2.3482256626207163, 12.797999999998346
nan, 284.0, 935.8993556272809, 4.9101390887458045, 4.2954202662932435,2.3482719567704535, 12.794999999998348
nan, 285.0, 940.196534394196, 4.927428310889276, 4.298935208400687,2.3483068803683915, 12.79099999999835
nan, 286.0, 944.4972219402403, 4.9447175330327475, 4.302437838951889,2.348334705468107, 12.785999999998353
nan, 287.0, 948.8014059969057, 4.962006755176219, 4.305928243891659,2.3483534789532654, 12.783999999998354
nan, 288.0, 953.1090743811791, 4.97929597731969, 4.309406508267983,2.3483612013744737, 12.778999999998357
nan, 289.0, 957.4202149946515, 4.996585199463161, 4.312872716244469,2.3483621538337736, 12.774999999998359
nan, 290.0, 961.7348158226412, 5.013874421606633, 4.316326951112556,2.348352271100748, 12.770999999998361
nan, 291.0, 966.0528649333269, 5.031163643750103, 4.31976929530353,2.348335832696971, 12.766999999998363
nan, 292.0, 970.3743504768929, 5.048452865893574, 4.323199830400318,2.34830879849946, 12.762999999998366
nan, 293.0, 974.6992606846874, 5.065742088037045, 4.326618637149105,2.3482753858011405, 12.759999999998367
nan, 294.0, 979.0275838683913, 5.083031310180517, 4.3300257954707195,2.3482316038740008, 12.75499999999837
nan, 295.0, 983.3593084191978, 5.1003205323239875, 4.3334213844718565,2.3481816904362596, 12.751999999998372
nan, 296.0, 987.6944228070047, 5.117609754467459, 4.336805482456098,2.3481216033024057, 12.747999999998374
nan, 297.0, 992.0329155796165, 5.1348989766109305, 4.340178166934736,2.3480556037410785, 12.743999999998376
nan, 298.0, 996.3747753619574, 5.152188198754401, 4.343539514637442,2.3479796585838324, 12.739999999998378
nan, 299.0, 1000.7199908552943, 5.169477420897872, 4.346889601522724,2.347898010002078, 12.73699999999838
nan, 300.0, 1005.0685508364711, 5.186766643041343, 4.350228502788237,2.3478066565949, 12.732999999998382
nan, 301.0, 1009.4204441571547, 5.204055865184815, 4.3535562928809135,2.3477077435306137, 12.728999999998384
nan, 302.0, 1013.7756597430856, 5.221345087328285, 4.356873045506907,2.347603442732529, 12.724999999998387
nan, 303.0, 1018.134186593346, 5.238634309471757, 4.360178833641406,2.347489764902127, 12.720999999998389
nan, 304.0, 1022.4960137796304, 5.255923531615228, 4.363473729538258,2.34737087659832, 12.71799999999839
nan, 305.0, 1026.8611304455317, 5.2732127537587, 4.366757804739448,2.347242836569992, 12.713999999998393
nan, 306.0, 1031.2295258058316, 5.2905019759021705, 4.370031130084417,2.3471077657265824, 12.709999999998395
nan, 307.0, 1035.601189145805, 5.307791198045641, 4.373293775719235,2.3469678367668383, 12.706999999998397
nan, 308.0, 1039.9761098205283, 5.325080420189113, 4.376545811105611,2.3468190527144106, 12.702999999998399
nan, 309.0, 1044.3542772542025, 5.342369642332583, 4.379787305029783,2.346663531934393, 12.698999999998401
nan, 310.0, 1048.735680939481, 5.359658864476055, 4.3830183256112285,2.3465034479504454, 12.695999999998403
nan, 311.0, 1053.120310436805, 5.376948086619526, 4.386238940311271,2.3463348267169155, 12.691999999998405
nan, 312.0, 1057.508155373754, 5.394237308762998, 4.38944921594152,2.346159781989839, 12.687999999998407
nan, 313.0, 1061.8992054443956, 5.411526530906468, 4.39264921867219,2.345980454171027, 12.684999999998409
nan, 314.0, 1066.293450408651, 5.42881575304994, 4.395839014040291,2.345792872772587, 12.680999999998411
nan, 315.0, 1070.6908800916658, 5.4461049751934105, 4.399018666957669,2.3455991855343674, 12.676999999998413
nan, 316.0, 1075.091484383188, 5.463394197336882, 4.4021882417189495,2.3454014802473284, 12.673999999998415
nan, 317.0, 1079.4952532369537, 5.480683419480353, 4.405347802009318,2.3451958197623752, 12.670999999998417
nan, 318.0, 1083.902176670084, 5.497972641623824, 4.408497410912213,2.344984319211707, 12.66599999999842
nan, 319.0, 1088.312244762485, 5.515261863767296, 4.411637130916882,2.344769081450851, 12.66399999999842
nan, 320.0, 1092.7254476562591, 5.532551085910766, 4.41476702392581,2.344546170318313, 12.659999999998423
nan, 321.0, 1097.1417755551188, 5.549840308054238, 4.417887151262052,2.344317670933453, 12.655999999998425
nan, 322.0, 1101.5612187238153, 5.567129530197709, 4.420997573676445,2.3440837073590437, 12.651999999998427
nan, 323.0, 1105.9837674875657, 5.58441875234118, 4.424098351354694,2.3438463517033696, 12.649999999998428
nan, 324.0, 1110.4094122314946, 5.6017079744846505, 4.427189543924367,2.3436016849952113, 12.64599999999843
nan, 325.0, 1114.8381434000767, 5.618997196628122, 4.430271210461775,2.3433517772494037, 12.641999999998433
nan, 326.0, 1119.2699514965902, 5.6362864187715935, 4.433343409498745,2.3430967470755544, 12.637999999998435
nan, 327.0, 1123.704827082578, 5.653575640915064, 4.436406199029291,2.3428366562898795, 12.633999999998437
nan, 328.0, 1128.1427607773076, 5.670864863058536, 4.439459636516181,2.342573576049657, 12.631999999998438
nan, 329.0, 1132.5837432572475, 5.688154085202007, 4.442503778897409,2.342303618351759, 12.62899999999844
nan, 330.0, 1137.027765255546, 5.705443307345478, 4.445538682592563,2.342028827217721, 12.624999999998442
nan, 331.0, 1141.4748175615118, 5.722732529488948, 4.448564403509099,2.34174930660006, 12.620999999998444
nan, 332.0, 1145.9248910201104, 5.74002175163242, 4.451580997048525,2.3414651211665634, 12.617999999998446
nan, 333.0, 1150.3779765314562, 5.757310973775891, 4.45458851811248,2.341178358904607, 12.614999999998448
nan, 334.0, 1154.8340650503183, 5.774600195919362, 4.457587021108738,2.3408850783338293, 12.61199999999845
nan, 335.0, 1159.2931475856292, 5.7918894180628335, 4.460576559957103,2.3405873657443608, 12.607999999998452
nan, 336.0, 1163.7552152000005, 5.809178640206305, 4.4635571880952405,2.3402853095982348, 12.604999999998453
nan, 337.0, 1168.220259009242, 5.8264678623497765, 4.466528958484398,2.3399789546699292, 12.600999999998455
nan, 338.0, 1172.6882701818886, 5.843757084493247, 4.469491923615056,2.339668380794825, 12.597999999998457
nan, 339.0, 1177.159239938733, 5.861046306636718, 4.472446135512488,2.3393536642717647, 12.594999999998459
nan, 340.0, 1181.6331595523632, 5.878335528780189, 4.475391645742244,2.339034875306416, 12.590999999998461
nan, 341.0, 1186.1100203467038, 5.895624750923661, 4.478328505415554,2.3387140553366703, 12.587999999998463
nan, 342.0, 1190.5898136965677, 5.912913973067131, 4.481256765194642,2.3383873237674457, 12.584999999998464
nan, 343.0, 1195.0725310272062, 5.930203195210603, 4.484176475297977,2.338056724654489, 12.580999999998467
nan, 344.0, 1199.55816381387, 5.947492417354074, 4.487087685505436,2.3377223070031055, 12.577999999998468
nan, 345.0, 1204.046703581372, 5.964781639497545, 4.4899904451633965,2.3373841465829672, 12.57499999999847
nan, 346.0, 1208.5381419036573, 5.9820708616410165, 4.492884803189762,2.33704228816878, 12.570999999998472
nan, 347.0, 1213.0324704033767, 5.999360083784487, 4.4957708080788965,2.336696840126888, 12.567999999998474
nan, 348.0, 1217.5296807514658, 6.016649305927959, 4.498648507906511,2.3363478313242636, 12.565999999998475
nan, 349.0, 1222.0297646667275, 6.033938528071429, 4.501517950334463,2.335995332689541, 12.561999999998477
nan, 350.0, 1226.5327139154235, 6.051227750214901, 4.504379182615496,2.3356394044793656, 12.55799999999848
nan, 351.0, 1231.0385203108638, 6.068516972358372, 4.5072322515979035,2.335280103054013, 12.55599999999848
nan, 352.0, 1235.5471757130074, 6.085806194501843, 4.510077203730134,2.3349174977115728, 12.551999999998483
nan, 353.0, 1240.0586720280626, 6.103095416645314, 4.512914085065333,2.334551609920343, 12.547999999998485
nan, 354.0, 1244.5730012080974, 6.120384638788786, 4.515742941265811,2.334182542562387, 12.545999999998486
nan, 355.0, 1249.090155250646, 6.1376738609322565, 4.518563817607452,2.333810342878779, 12.542999999998488
nan, 356.0, 1253.6101261983276, 6.154963083075727, 4.521376758984067,2.3334350361625598, 12.53899999999849
nan, 357.0, 1258.1329061384681, 6.172252305219199, 4.524181809911676,2.3330567063788172, 12.536999999998491
nan, 358.0, 1262.6584872027197, 6.18954152736267, 4.526979014532737,2.3326753981820865, 12.532999999998493
nan, 359.0, 1267.1868615666933, 6.206830749506141, 4.529768416620316,2.3322911590578776, 12.529999999998495
nan, 360.0, 1271.7180214495888, 6.224119971649612, 4.532550059582192,2.3319040640511126, 12.526999999998496
nan, 361.0, 1276.2519591138353, 6.241409193793084, 4.535323986464919,2.3315141260249637, 12.523999999998498
nan, 362.0, 1280.788666864726, 6.258698415936555, 4.538090239957809,2.3311214267934988, 12.5209999999985
nan, 363.0, 1285.32813705007, 6.275987638080025, 4.540848862396889,2.3307260190017285, 12.516999999998502
nan, 364.0, 1289.8703620598349, 6.2932768602234965, 4.543599895768779,2.330327920045305, 12.513999999998504
nan, 365.0, 1294.4153343258026, 6.310566082366968, 4.546343381714529,2.329927198192551, 12.510999999998505
nan, 366.0, 1298.9630463212256, 6.327855304510439, 4.549079361533403,2.3295239153255793, 12.507999999998507
nan, 367.0, 1303.513490560485, 6.34514452665391, 4.551807876186608,2.329118102821303, 12.505999999998508
nan, 368.0, 1308.0666595987564, 6.362433748797382, 4.554528966300968,2.328709810204228, 12.50299999999851
nan, 369.0, 1312.622546031676, 6.379722970940853, 4.557242672172563,2.328299072490173, 12.499999999998511
nan, 370.0, 1317.1811424950135, 6.397012193084324, 4.559949033770307,2.3278840095706324, 12.495999999998514
nan, 371.0, 1321.7424416643444, 6.414301415227794, 4.562648090739472,2.3274685540583766, 12.491999999998516
nan, 372.0, 1326.3064362547284, 6.431590637371266, 4.565339882405183,2.327050786306188, 12.489999999998517
nan, 373.0, 1330.873119020393, 6.448879859514737, 4.568024447775853,2.326630764076727, 12.486999999998519
nan, 374.0, 1335.4424827544165, 6.466169081658208, 4.5707018255465695,2.3262085381517053, 12.48499999999852
nan, 375.0, 1340.0145202884175, 6.4834583038016795, 4.573372054102448,2.325784130093716, 12.480999999998522
nan, 376.0, 1344.589224492246, 6.500747525945151, 4.576035171521932,2.3253575786765444, 12.478999999998523
nan, 377.0, 1349.1665882736777, 6.518036748088622, 4.578691215580047,2.324928947265342, 12.474999999998525
nan, 378.0, 1353.746604578114, 6.535325970232093, 4.581340223751624,2.3244963420739517, 12.471999999998527
nan, 379.0, 1358.3292663882814, 6.552615192375564, 4.5839822332144635,2.324063658790052, 12.468999999998529
nan, 380.0, 1362.914566723938, 6.569904414519035, 4.586617280852469,2.3236289789730638, 12.46599999999853
nan, 381.0, 1367.502498641579, 6.587193636662506, 4.589245403258738,2.32319238042276, 12.462999999998532
nan, 382.0, 1372.0930552341495, 6.604482858805977, 4.591866636738612,2.32275388851704, 12.460999999998533
nan, 383.0, 1376.6862296307575, 6.621772080949449, 4.594481017312683,2.3223116068812306, 12.456999999998535
nan, 384.0, 1381.2820149963889, 6.6390613030929195, 4.597088580719763,2.3218694432475386, 12.453999999998537
nan, 385.0, 1385.8804045316313, 6.656350525236391, 4.599689362419822,2.321425496989281, 12.450999999998539
nan, 386.0, 1390.4813914723907, 6.6736397473798625, 4.602283397596867,2.3209797844728364, 12.44899999999854
nan, 387.0, 1395.0849690896237, 6.690928969523333, 4.604870721161818,2.3205323898178847, 12.445999999998541
nan, 388.0, 1399.6911306890597, 6.708218191666804, 4.60745136775531,2.3200813708880372, 12.442999999998543
nan, 389.0, 1404.2998696109378, 6.725507413810275, 4.610025371750483,2.319630638616136, 12.439999999998545
nan, 390.0, 1408.9111792297342, 6.742796635953747, 4.6125927672557285,2.3191782916583157, 12.436999999998546
nan, 391.0, 1413.5250529539046, 6.760085858097217, 4.615153588117403,2.3187243817795133, 12.434999999998547
nan, 392.0, 1418.14148422562, 6.777375080240688, 4.617707867922499,2.3182669740620123, 12.43099999999855
nan, 393.0, 1422.76046652051, 6.7946643023841595, 4.620255640001298,2.317809990427317, 12.427999999998551
nan, 394.0, 1427.3819933474085, 6.811953524527631, 4.622796937429971,2.317351528306854, 12.425999999998552
nan, 395.0, 1432.0060582480974, 6.829242746671102, 4.625331793033158,2.3168916245708457, 12.422999999998554
nan, 396.0, 1436.6326547970607, 6.846531968814573, 4.627860239386518,2.316428388693402, 12.419999999998556
nan, 397.0, 1441.2617766012331, 6.863821190958045, 4.630382308819227,2.315965682546413, 12.416999999998557
nan, 398.0, 1445.8934172997565, 6.881110413101516, 4.632898033416474,2.3155016061148226, 12.413999999998559
nan, 399.0, 1450.5275705637382, 6.898399635244987, 4.635407445021901,2.315034300897723, 12.41099999999856
nan, 400.0, 1455.1642300960075, 6.915688857388458, 4.637910575240019,2.3145676240075783, 12.408999999998562
nan, 401.0, 1459.8033896308807, 6.93297807953193, 4.640407455438606,2.3140996418403783, 12.405999999998564
nan, 402.0, 1464.445042933925, 6.9502673016754, 4.6428981167510575,2.3136285227726816, 12.402999999998565
nan, 403.0, 1469.0891838017237, 6.967556523818872, 4.64538259007872,2.3131581180506595, 12.399999999998567
nan, 404.0, 1473.7358060616475, 6.984845745962343, 4.647860906093188,2.312686513913863, 12.397999999998568
nan, 405.0, 1478.3849035716235, 7.002134968105814, 4.650333095238576,2.3122118503949793, 12.39399999999857
nan, 406.0, 1483.0364702199104, 7.0194241902492855, 4.65279918773377,2.311737953467575, 12.391999999998571
nan, 407.0, 1487.6904999248754, 7.036713412392755, 4.655259213574633,2.311262957532705, 12.389999999998572
nan, 408.0, 1492.346986634769, 7.054002634536227, 4.657713202536199,2.310784975032069, 12.385999999998575
nan, 409.0, 1497.0059243275089, 7.071291856679698, 4.660161184174839,2.3103078559702235, 12.383999999998576
nan, 410.0, 1501.66730701046, 7.088581078823169, 4.66260318783039,2.3098296894805137, 12.381999999998577
nan, 411.0, 1506.3311287202196, 7.10587030096664, 4.665039242628271,2.309348615715435, 12.377999999998579
nan, 412.0, 1510.997383522404, 7.123159523110112, 4.667469377481563,2.3088684835152096, 12.37599999999858
nan, 413.0, 1515.6660655114376, 7.1404487452535825, 4.66989362109307,2.3083854795176144, 12.372999999998582
nan, 414.0, 1520.3371688103432, 7.157737967397054, 4.672312001957351,2.307903464721347, 12.369999999998583
nan, 415.0, 1525.0106875705349, 7.1750271895405255, 4.674724548362736,2.307420525279748, 12.367999999998585
nan, 416.0, 1529.6866159716121, 7.192316411683996, 4.6771312883933,2.3069348085440304, 12.364999999998586
nan, 417.0, 1534.3649482211597, 7.209605633827468, 4.679532249930839,2.3064501248220393, 12.362999999998587
nan, 418.0, 1539.0456785545396, 7.226894855970939, 4.681927460656793,2.305962722768664, 12.35899999999859
nan, 419.0, 1543.7288012346992, 7.244184078114411, 4.684316948054175,2.305476372185808, 12.35699999999859
nan, 420.0, 1548.414310551969, 7.261473300257881, 4.686700739409451,2.3049892537281393, 12.354999999998592
nan, 421.0, 1553.1022008238701, 7.278762522401353, 4.689078861814419,2.3044994601346565, 12.351999999998593
nan, 422.0, 1557.7924663949163, 7.296051744544824, 4.691451342168049,2.304010784029305, 12.349999999998595
nan, 423.0, 1562.485101636427, 7.313340966688294, 4.693818207178316,2.303519502961025, 12.346999999998596
nan, 424.0, 1567.1801009463336, 7.330630188831765, 4.696179483363995,2.303029389461849, 12.343999999998598
nan, 425.0, 1571.8774587489927, 7.347919410975236, 4.698535197056454,2.3025367137470596, 12.3409999999986
nan, 426.0, 1576.577169494999, 7.365208633118708, 4.700885374401407,2.3020452421567863, 12.3389999999986
nan, 427.0, 1581.2792276610023, 7.382497855262178, 4.703230041360662,2.3015512444676336, 12.335999999998602
nan, 428.0, 1585.9836277495208, 7.39978707740565, 4.705569223713834,2.3010584924425634, 12.333999999998603
nan, 429.0, 1590.6903642887628, 7.417076299549121, 4.707902947060054,2.3005632479300546, 12.330999999998605
nan, 430.0, 1595.3994318324478, 7.434365521692593, 4.710231236819645,2.300069311610665, 12.328999999998606
nan, 431.0, 1600.1108249596232, 7.451654743836063, 4.712554118235785,2.2995728880442203, 12.325999999998608
nan, 432.0, 1604.8245382744954, 7.468943965979535, 4.714871616376147,2.2990778065634263, 12.32299999999861
nan, 433.0, 1609.5405664062498, 7.486233188123006, 4.717183756134526,2.2985802869992242, 12.319999999998611
nan, 434.0, 1614.2589040088797, 7.503522410266477, 4.719490562232442,2.2980841410868167, 12.317999999998612
nan, 435.0, 1618.9795457610135, 7.5208116324099485, 4.721792059220721,2.297585607897419, 12.314999999998614
nan, 436.0, 1623.7024863657466, 7.53810085455342, 4.724088271481071,2.297088470692995, 12.312999999998615
nan, 437.0, 1628.4277205504732, 7.555390076696891, 4.726379223227628,2.2965889861630604, 12.310999999998616
nan, 438.0, 1633.1552430667155, 7.572679298840362, 4.728664938508484,2.296090927394726, 12.308999999998617
nan, 439.0, 1637.8850486899642, 7.589968520983832, 4.730945441207208,2.295590553472536, 12.305999999998619
nan, 440.0, 1642.617132219511, 7.607257743127303, 4.733220755044345,2.29508976679825, 12.30299999999862
nan, 441.0, 1647.3514884782871, 7.624546965270775, 4.735490903578883,2.294590451629566, 12.299999999998622
nan, 442.0, 1652.0881123127033, 7.6418361874142455, 4.737755910209735,2.294088851467685, 12.297999999998623
nan, 443.0, 1656.8269985924874, 7.659125409557717, 4.740015798177172,2.2935887704247735, 12.295999999998624
nan, 444.0, 1661.5681422105322, 7.6764146317011885, 4.742270590564262,2.2930864783067175, 12.292999999998626
nan, 445.0, 1666.311538082733, 7.693703853844659, 4.744520310298277,2.292583810024396, 12.289999999998628
nan, 446.0, 1671.057181147837, 7.710993075988131, 4.746764980152101,2.2920827194385938, 12.287999999998629
nan, 447.0, 1675.8050663672857, 7.728282298131602, 4.7490046227456055,2.2915794162189895, 12.28599999999863
nan, 448.0, 1680.555188725066, 7.745571520275073, 4.751239260547022,2.2910776949335294, 12.283999999998631
nan, 449.0, 1685.3075432275566, 7.762860742418544, 4.753468915874292,2.290573836452197, 12.280999999998633
nan, 450.0, 1690.0621249033811, 7.780149964562016, 4.755693610896403,2.2900696872200816, 12.276999999998635
nan, 451.0, 1694.818928803256, 7.797439186705487, 4.757913367634716,2.289567162312278, 12.275999999998636
nan, 452.0, 1699.5779499998494, 7.814728408848958, 4.760128207964268,2.289062540090374, 12.273999999998637
nan, 453.0, 1704.3391835876266, 7.832017630992429, 4.762338153615071,2.2885595434687755, 12.270999999998638
nan, 454.0, 1709.1026246827162, 7.849306853135899, 4.7645432261733855,2.2880544446243034, 12.26899999999864
nan, 455.0, 1713.8682684227597, 7.866596075279371, 4.7667434470829875,2.2875491769365803, 12.265999999998641
nan, 456.0, 1718.636109966769, 7.883885297422841, 4.768938837646424,2.2870455747595506, 12.264999999998642
nan, 457.0, 1723.406144494992, 7.901174519566313, 4.771129419026241,2.2865399354415255, 12.261999999998643
nan, 458.0, 1728.1783672087697, 7.918463741709784, 4.773315212246223,2.2860341190694786, 12.258999999998645
nan, 459.0, 1732.952773330395, 7.935752963853255, 4.7754962381925825,2.285530029361184, 12.256999999998646
nan, 460.0, 1737.7293581029812, 7.953042185996726, 4.777672517615178,2.28502391944003, 12.254999999998647
nan, 461.0, 1742.5081167903238, 7.970331408140198, 4.779844071128686,2.284517709214119, 12.25099999999865
nan, 462.0, 1747.2890446767642, 7.987620630283669, 4.782010919213777,2.284011372381269, 12.24899999999865
nan, 463.0, 1752.072137067059, 8.00490985242714, 4.78417308221827,2.2835067796847333, 12.247999999998651
nan, 464.0, 1756.857389286247, 8.022199074570612, 4.7863305803582925,2.28300023533969, 12.244999999998653
nan, 465.0, 1761.6447966795176, 8.039488296714083, 4.788483433719394,2.2824936340646955, 12.242999999998654
nan, 466.0, 1766.4343546120801, 8.056777518857555, 4.790631662257683,2.28198879656728, 12.240999999998655
nan, 467.0, 1771.2260584690357, 8.074066741001026, 4.792775285800934,2.281482064561694, 12.237999999998657
nan, 468.0, 1776.0199036552522, 8.091355963144496, 4.794914324049683,2.2809752602560773, 12.235999999998658
nan, 469.0, 1780.8158855952304, 8.108645185287967, 4.797048796578316,2.2804684325406006, 12.23299999999866
nan, 470.0, 1785.613999732986, 8.125934407431437, 4.799178722836141,2.2799634478740614, 12.23199999999866
nan, 471.0, 1790.414241531922, 8.143223629574909, 4.801304122148455,2.279456561422782, 12.227999999998662
nan, 472.0, 1795.2166064747034, 8.16051285171838, 4.803425013717593,2.2789496838796404, 12.226999999998663
nan, 473.0, 1800.0210900631378, 8.177802073861852, 4.805541416623971,2.2784428129570724, 12.222999999998665
nan, 474.0, 1804.8276878180516, 8.195091296005323, 4.807653349827113,2.277937801321728, 12.222999999998665
nan, 475.0, 1809.6363952791717, 8.212380518148793, 4.809760832166678,2.2774309556410315, 12.219999999998667
nan, 476.0, 1814.4472080050055, 8.229669740292264, 4.811863882363458,2.276924164709837, 12.217999999998668
nan, 477.0, 1819.2601215727198, 8.246958962435736, 4.813962519020379,2.276417414046476, 12.21399999999867
nan, 478.0, 1824.0751315780294, 8.264248184579207, 4.816056760623493,2.275912550186824, 12.21399999999867
nan, 479.0, 1828.8922336350736, 8.281537406722679, 4.818146625542953,2.275405893250559, 12.210999999998672
nan, 480.0, 1833.7114233763073, 8.29882662886615, 4.820232132033974,2.2748993084478712, 12.207999999998673
nan, 481.0, 1838.5326964523806, 8.316115851009622, 4.822313298237798,2.2743928035064633, 12.205999999998674
nan, 482.0, 1843.3560485320306, 8.333405073153092, 4.8243901421826365,2.273886381067302, 12.203999999998675
nan, 483.0, 1848.1814753019667, 8.350694295296563, 4.82646268178461,2.273381913433668, 12.201999999998677
nan, 484.0, 1853.0089724667557, 8.367983517440035, 4.8285309348486685,2.272875695848969, 12.198999999998678
