P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1676.6465182173797, 8.99041716296833, 2.3458081477717245,0.575607325014655, 6.101610199970664
nan, 201.0, 1678.988563942905, 9.001634174379271, 2.3382942337598323,0.577235597403778, 6.100610099972709
nan, 202.0, 1681.3231283967773, 9.012809409023253, 2.3308454559366054,0.5788575733124954, 6.099609999979702
nan, 203.0, 1683.65027627235, 9.023943228159597, 2.323460931369889,0.5804734914747938, 6.098609899951896
nan, 204.0, 1685.970071388196, 9.035035988162699, 2.316139793367887,0.5820864254563446, 6.100610099957914
nan, 205.0, 1688.2825767041593, 9.046088040611656, 2.3088811911026332,0.5836900346135988, 6.099609999975558
nan, 206.0, 1690.5878543370352, 9.057099732377829, 2.3016842892439744,0.5852875407787743, 6.098609899959306
nan, 207.0, 1692.8859655758888, 9.068071405710384, 2.2945482676037305,0.5868822154205766, 6.100610099976966
nan, 208.0, 1695.176970897024, 9.079003398319884, 2.2874723207896923,0.5884676582188434, 6.098609899970182
nan, 209.0, 1697.4609299786093, 9.089896043459959, 2.2804556578691493,0.5900471612461855, 6.097609799963994
nan, 210.0, 1699.737901714973, 9.100749670007135, 2.273497502041635,0.591623922407255, 6.099609999964548
nan, 211.0, 1702.0079442305778, 9.111564602538868, 2.2665970903205896,0.5931915550127632, 6.0986098999636775
nan, 212.0, 1704.2711148936758, 9.122341161409802, 2.259753673223674,0.594753335370659, 6.097609799967578
nan, 213.0, 1706.5274703296634, 9.133079662826336, 2.2529665144714355,0.5963123764481287, 6.098609899972252
nan, 214.0, 1708.7770664341365, 9.143780418919539, 2.2462348906940846,0.5978624334397769, 6.097609799980092
nan, 215.0, 1711.0199583856574, 9.154443737816425, 2.239558091146113,0.5994068782695242, 6.09560959997076
nan, 216.0, 1713.2562006582382, 9.165069923709682, 2.232935417428516,0.6009485867089337, 6.09760979997981
nan, 217.0, 1715.4858470335523, 9.17565927692585, 2.2263661832183783,0.6024814291540872, 6.095609599966714
nan, 218.0, 1717.7089506128789, 9.186212093992026, 2.219849714005595,0.6040117899635103, 6.097609799954223
nan, 219.0, 1719.9255638287857, 9.196728667701104, 2.2133853468365134,0.6055333692203383, 6.096609699981191
nan, 220.0, 1722.1357384565613, 9.207209287175607, 2.2069724300642743,0.6070523379818987, 6.097609799973734
nan, 221.0, 1724.3395256253987, 9.217654237930152, 2.2006103231056544,0.6085627759375312, 6.095609599979277
nan, 222.0, 1726.5369758293407, 9.228063801932556, 2.194298396204212,0.6100706294698105, 6.0976097999819086
nan, 223.0, 1728.7281389379907, 9.23843825766366, 2.188036030199541,0.6115699878037528, 6.095609599984153
nan, 224.0, 1730.913064206996, 9.248777880175858, 2.181822616302451,0.6130668076677845, 6.096609699964117
nan, 225.0, 1733.0918002883088, 9.259082941150405, 2.1756575558758984,0.614555199013808, 6.094609499971905
nan, 226.0, 1735.2643952402304, 9.269353708953505, 2.1695402602214937,0.6160411136196323, 6.095609599951097
nan, 227.0, 1737.4308965372475, 9.279590448691229, 2.1634701503714178,0.6175186764745808, 6.094609499969845
nan, 228.0, 1739.591351079658, 9.289793422263282, 2.1574466568855892,0.6189939051647073, 6.0956095999510636
nan, 229.0, 1741.7458052030015, 9.299962888415655, 2.1514692196539316,0.6204606920330993, 6.094609499981651
nan, 230.0, 1743.8943046872932, 9.310099102792186, 2.1455372877035797,0.6219252646264289, 6.095609599975265
nan, 231.0, 1746.0368947660638, 9.320202317985053, 2.1396503190108915,0.6233815093318712, 6.093609399975908
nan, 232.0, 1748.1736201352196, 9.330272783584237, 2.1338077803181243,0.6248354549257642, 6.094609499968034
nan, 233.0, 1750.3045249617167, 9.340310746225963, 2.128009146954631,0.6262842603025612, 6.095609599971473
nan, 234.0, 1752.429652892061, 9.350316449640182, 2.1222539026624583,0.6277248670305424, 6.093609399977453
nan, 235.0, 1754.5490470606371, 9.36029013469705, 2.1165415394262093,0.6291632522645236, 6.095609599980868
nan, 236.0, 1756.6627500978645, 9.370232039452505, 2.11087155730706,0.6305934477570074, 6.09260929996316
nan, 237.0, 1758.770804138196, 9.380142399192911, 2.105243464280797,0.6320216136258311, 6.093609399977956
nan, 238.0, 1760.8732508279502, 9.390021446478803, 2.0996567760797795,0.6334446863146834, 6.094609499983826
nan, 239.0, 1762.9701313329927, 9.399869411187781, 2.094111016038695,0.6348597190674355, 6.092609299978927
nan, 240.0, 1765.061486346262, 9.409686520556537, 2.088605714944023,0.6362726523740636, 6.09360939996307
nan, 241.0, 1767.147356095147, 9.419472999222048, 2.083140410887082,0.6376806020137068, 6.093609399951965
nan, 242.0, 1769.2277803487218, 9.429229069261977, 2.07771464912058,0.6390806368890017, 6.092609299982559
nan, 243.0, 1771.3027984248333, 9.438954950234258, 2.0723279819185523,0.6404786743339111, 6.093609399977291
nan, 244.0, 1773.372449197058, 9.448650859215935, 2.0669799684396084,0.6418716587195306, 6.093609399977532
nan, 245.0, 1775.4367711015166, 9.458317010841222, 2.061670174593384,0.6432569369981819, 6.091609199979638
nan, 246.0, 1777.4958021435602, 9.46795361733884, 2.056398172910122,0.6446402737902991, 6.0926092999801895
nan, 247.0, 1779.5495799043279, 9.477560888568625, 2.0511635424132875,0.6460187115777427, 6.092609299955803
nan, 248.0, 1781.598141547177, 9.487139032057456, 2.045965868495138,0.6473924644620778, 6.093609399967139
nan, 249.0, 1783.6415238239897, 9.496688253034455, 2.0408047427951703,0.6487584045024462, 6.091609199978203
nan, 250.0, 1785.6797630813624, 9.506208754465554, 2.0356797630813626,0.6501224941809658, 6.092609299986655
nan, 251.0, 1787.7128952666758, 9.515700737087396, 2.030590533134139,0.6514818164646932, 6.09260929996958
nan, 252.0, 1789.7409559340485, 9.525164399440577, 2.0255366626329843,0.6528364394127303, 6.092609299961593
nan, 253.0, 1791.763980250183, 9.53459993790229, 2.0205177670456353,0.6541835062510875, 6.090609099984366
nan, 254.0, 1793.7820030000985, 9.544007546718339, 2.0155334675197816,0.6555287122443088, 6.091609199979328
nan, 255.0, 1795.7950585927565, 9.553387418034559, 2.010583390777212,0.6568693245336297, 6.091609199971014
nan, 256.0, 1797.803181066585, 9.562739741927654, 2.0056671690103367,0.658205352941901, 6.091609199961307
nan, 257.0, 1799.8064040948977, 9.57206470643547, 2.000784439781029,0.6595339091308782, 6.089608999967117
nan, 258.0, 1801.804760991213, 9.581362497586682, 1.9959348459217177,0.6608607291189583, 6.089608999962351
nan, 259.0, 1803.7982847144767, 9.590633299429978, 1.991118035438684,0.6621829280885512, 6.090609099973433
nan, 260.0, 1805.7870078741892, 9.599877294062672, 1.9863336614174891,0.6635007429370575, 6.090609099976422
nan, 261.0, 1807.7709627354354, 9.609094661658808, 1.9815813819304935,0.6648139563076194, 6.091609199985243
8.060858169551109e-13, 262.0, 1809.7501812238309, 9.618285580496762, 1.976860859946403,0.666122646245776, 6.092000000000369
nan, 263.0, 1811.724694930369, 9.627450226986328, 1.9721717632417957,0.6674241700391144, 6.08960899997803
9.089813749840021e-13, 264.0, 1813.6945351161885, 9.63658877569533, 1.9675137643145724,0.6687240809862162, 6.089000000000368
nan, 265.0, 1815.6597327172515, 9.645701399375746, 1.9628865402992937,0.6700195028500118, 6.089608999976721
nan, 266.0, 1817.6203183489376, 9.65478826898936, 1.9582897728843396,0.6713106399973214, 6.089608999957483
nan, 267.0, 1819.5763223105587, 9.663849553732987, 1.95372314823086,0.6725972790407373, 6.090609099983423
nan, 268.0, 1821.52777458979, 9.6728854210632, 1.9491863568934606,0.6738796206395523, 6.090609099976296
nan, 269.0, 1823.4747048670272, 9.681896036720664, 1.94467909374259,0.6751577175972069, 6.090609099971225
6.874934160019896e-13, 270.0, 1825.4171425196612, 9.69088156475402, 1.9402010578885749,0.6764314105106739, 6.091000000000369
nan, 271.0, 1827.355116626283, 9.69984216754335, 1.935751952607272,0.6777008733959606, 6.09060909995709
nan, 272.0, 1829.2886559708118, 9.70877800582324, 1.9313314852672898,0.6789660747205726, 6.090609099961879
nan, 273.0, 1831.217789046551, 9.71768923870542, 1.926939367258746,0.6802243765784429, 6.088608899965025
nan, 274.0, 1833.142544060177, 9.726576023701048, 1.9225753139235189,0.6814810981257267, 6.088608899975762
nan, 275.0, 1835.0629489356552, 9.735438516742567, 1.918239044486959,0.6827336910269235, 6.088608899976628
7.989385568907128e-13, 276.0, 1836.9790313180895, 9.74427687220522, 1.9139302819910227,0.6839820592884005, 6.088000000000368
nan, 277.0, 1838.8908185775074, 9.753091242928154, 1.9096487532287971,0.6852263135384828, 6.0886088999576975
nan, 278.0, 1840.798337812578, 9.761881780235221, 1.9053941886803758,0.6864664206731498, 6.088608899981236
nan, 279.0, 1842.701615854268, 9.770648633955362, 1.9011663224500608,0.6877024913724971, 6.088608899814574
nan, 280.0, 1844.600679269434, 9.779391952442689, 1.8969648922048519,0.6889343169496437, 6.088608899983964
nan, 281.0, 1846.4955543643575, 9.788111882596205, 1.892789639114197,0.6901622556509694, 6.0886088999613355
7.123558191538175e-13, 282.0, 1848.386267188214, 9.796808569879197, 1.88864030779097,0.6913860705143126, 6.089000000000368
nan, 283.0, 1850.2728435364913, 9.80548215833831, 1.8845166462336493,0.6926058263566737, 6.088608899982
nan, 284.0, 1852.155308954343, 9.814132790622274, 1.8804184057696678,0.6938216251894483, 6.088608899971563
nan, 285.0, 1854.0336887398926, 9.822760608000367, 1.8763453409999058,0.6950334169964318, 6.088608899961091
nan, 286.0, 1855.908007947479, 9.831365750380524, 1.8722972097442996,0.6962412151252466, 6.087608799823627
nan, 287.0, 1857.7782913908468, 9.839948356327156, 1.8682737729885424,0.6974451091898671, 6.087608799813753
nan, 288.0, 1859.6445636462886, 9.848508563078708, 1.8642747948318474,0.6986451223328403, 6.087608799803412
nan, 289.0, 1861.5068490557305, 9.857046506564872, 1.860300042435753,0.6998410610161225, 6.087608799818824
nan, 290.0, 1863.3651717297719, 9.865562321423573, 1.856349285973941,0.7010332579146048, 6.087608799977143
nan, 291.0, 1865.2195555506696, 9.874056141017633, 1.8524222985830492,0.7022215871618744, 6.087608799983013
nan, 292.0, 1867.07002417528, 9.882528097451189, 1.8485188563144517,0.7034060315997697, 6.086608699761737
nan, 293.0, 1868.9166010379479, 9.890978321585841, 1.844638738086986,0.704586622155262, 6.0866086998185915
nan, 294.0, 1870.7593093533503, 9.899406943056526, 1.8407817256406038,0.7057633621745163, 6.086608699978338
nan, 295.0, 1872.5981721192973, 9.90781409028715, 1.8369476034909296,0.7069389793556793, 6.088608899776379
nan, 296.0, 1874.4332121194834, 9.916199890505961, 1.8331361588846986,0.7081082110062626, 6.089608999979944
nan, 297.0, 1876.2644519261967, 9.92456446976068, 1.8293471817560576,0.7092736608793415, 6.088608899793365
nan, 298.0, 1878.0919139029852, 9.932907952933382, 1.8255804646837124,0.7104354194190159, 6.087608799738648
nan, 299.0, 1879.9156202072816, 9.941230463755156, 1.8218358028488972,0.7115932658054588, 6.087608799975694
nan, 300.0, 1881.7355927929816, 9.949532124820509, 1.8181129939941514,0.7127475794811367, 6.086608699802586
nan, 301.0, 1883.5518534129899, 9.957813057601573, 1.814411838382882,0.7138981757339251, 6.086608699781854
nan, 302.0, 1885.3644236217165, 9.966073382462048, 1.8107321387596989,0.7150451629229291, 6.085608599716041
nan, 303.0, 1887.173324777541, 9.974313218670973, 1.807073700311502,0.7161884560659347, 6.0866086999780356
nan, 304.0, 1888.978578045235, 9.982532684416242, 1.803436330629305,0.7173281031889233, 6.085608599973225
nan, 305.0, 1890.7802043983484, 9.990731896817927, 1.7998198396707772,0.7184666576760949, 6.088608899981484
nan, 306.0, 1892.578224621555, 9.998910971941386, 1.7962240397234923,0.7195990973661466, 6.087608799979162
nan, 307.0, 1894.3726593129677, 10.007070024810192, 1.7926487453688658,0.7207279517491872, 6.0866086996977
nan, 308.0, 1896.1635288864125, 10.015209169418817, 1.789093773446763,0.7218532398564659, 6.085608599718609
nan, 309.0, 1897.9508535736688, 10.023328518745164, 1.7855589430207675,0.7229749628100371, 6.085608599790621
nan, 310.0, 1899.7346534266796, 10.031428184762884, 1.7820440753440963,0.7240931409016597, 6.085608599960727
nan, 311.0, 1901.51494831972, 10.039508278453505, 1.7785489938261412,0.725210345463157, 6.087608799699304
nan, 312.0, 1903.2917579515392, 10.047568909818393, 1.7750735239996307,0.7263215437587591, 6.086608699761041
nan, 313.0, 1905.065101847468, 10.055610187890505, 1.7716174934883926,0.7274292612986829, 6.08660869997554
nan, 314.0, 1906.834999361493, 10.06363222074598, 1.7681807319757106,0.7285334645942084, 6.085608599701226
nan, 315.0, 1908.6014696783006, 10.071635115515566, 1.7647630711732543,0.7296342336225977, 6.085608599971862
nan, 316.0, 1910.3645318152908, 10.07961897839584, 1.761364344790578,0.730731605994641, 6.08460849977019
9.234604708882476e-13, 317.0, 1912.1242046245595, 10.087583914660302, 1.7579843885051727,0.7318280017833911, 6.0870000000003675
nan, 318.0, 1913.880506794851, 10.095530028670261, 1.7546230399330585,0.7329185108722275, 6.086608699968564
nan, 319.0, 1915.6334568534842, 10.103457423885597, 1.751280138599909,0.7340056988676006, 6.0856085997730816
nan, 320.0, 1917.3830731682456, 10.111366202875338, 1.7479555259126918,0.735089444258429, 6.084608499661952
nan, 321.0, 1919.129373949258, 10.119256467328086, 1.7446490451318206,0.7361698576176151, 6.083608399628471
nan, 322.0, 1920.87237725082, 10.12712831806229, 1.7413605413438042,0.7372493734343254, 6.085608599638626
nan, 323.0, 1922.612100973219, 10.134981855036377, 1.7380898614343796,0.7383232024607956, 6.0856085999681016
nan, 324.0, 1924.348562864515, 10.14281717735871, 1.7348368540621257,0.7393936616598455, 6.08460849996891
nan, 325.0, 1926.0817805223048, 10.150634383297431, 1.7316013696325419,0.7404608340718999, 6.084608499969507
nan, 326.0, 1927.8117713954514, 10.158433570290132, 1.7283832602725853,0.7415270909752003, 6.08560859962091
nan, 327.0, 1929.538552785796, 10.166214834953408, 1.725182379805654,0.7425877060352716, 6.085608599978011
nan, 328.0, 1931.2621418498402, 10.173978273092253, 1.7219985837270124,0.7436450329251822, 6.083608399649869
nan, 329.0, 1932.982555600409, 10.181723979709336, 1.7188317291796418,0.7446992654219858, 6.083608399701908
nan, 330.0, 1934.6998109082813, 10.18945204901413, 1.715681674930516,0.7457526251113878, 6.085608599799543
nan, 331.0, 1936.4139245038075, 10.19716257443192, 1.7125482813472865,0.7468002667572771, 6.084608499578427
nan, 332.0, 1938.124912978496, 10.204855648612666, 1.7094314103753732,0.7478447916137865, 6.083608399625938
nan, 333.0, 1939.8327927865787, 10.21253136343977, 1.706330925515449,0.7488862137784651, 6.082608299752251
nan, 334.0, 1941.5375802465583, 10.220189810038681, 1.703246691801316,0.7499268258598725, 6.084608499574467
nan, 335.0, 1943.2392915427286, 10.227831078785409, 1.7001785757781553,0.7509618312681706, 6.083608399743893
nan, 336.0, 1944.937942726674, 10.23545525931489, 1.6971264454811559,0.7519937290798124, 6.082608299563331
nan, 337.0, 1946.6335497187515, 10.243062440529261, 1.6940901704145037,0.7530249382349719, 6.085608599780252
nan, 338.0, 1948.3261283095478, 10.250652710606001, 1.6910696215307306,0.7540506373931342, 6.083608399661548
nan, 339.0, 1950.0156941613182, 10.258226157005959, 1.6880646712104117,0.7550731955036561, 6.083608399972767
nan, 340.0, 1951.702262809404, 10.26578286648128, 1.6850751932422086,0.7560950816801756, 6.0856085997806115
nan, 341.0, 1953.3858496636308, 10.273322925083194, 1.682101062803248,0.7571115742197675, 6.084608499687124
nan, 342.0, 1955.0664700096875, 10.28084641816975, 1.6791421564398297,0.7581249834465716, 6.082608299603238
nan, 343.0, 1956.7441390104862, 10.28835343041337, 1.676198352048459,0.7591376655170774, 6.0846084995892635
nan, 344.0, 1958.418871707503, 10.295844045808362, 1.6732695288571966,0.7601451217904817, 6.08460849996957
nan, 345.0, 1960.0906830221, 10.3033183476783, 1.6703555674073187,0.7611493908687818, 6.083608399778221
nan, 346.0, 1961.7595877568294, 10.310776418683298, 1.6674563495352812,0.7621507815434281, 6.081608199770714
nan, 347.0, 1963.4256005967206, 10.318218340827201, 1.6645717583549855,0.7631515136789532, 6.083608399776338
nan, 348.0, 1965.0887361105476, 10.325644195464665, 1.6617016782403358,0.7641468685208325, 6.082608299767457
nan, 349.0, 1966.7490087520816, 10.333054063308152, 1.6588459948080814,0.7651417426406948, 6.084608499970135
nan, 350.0, 1968.4064328613254, 10.340448024434812, 1.6560045949009465,0.7661312068522672, 6.0836083999702035
nan, 351.0, 1970.0610226657295, 10.347826158293293, 1.6531773665710319,0.7671177655527062, 6.081608199470173
nan, 352.0, 1971.7127922813947, 10.35518854371044, 1.6503641990634907,0.7681038133035012, 6.083608399608732
nan, 353.0, 1973.3617557142584, 10.362535258897925, 1.647564982800466,0.769084516621912, 6.082608299731943
nan, 354.0, 1975.0079268612592, 10.36986638145876, 1.6447796093652958,0.7700624677468624, 6.081608199775843
nan, 355.0, 1976.6513195114953, 10.377181988393744, 1.6420079714869682,0.7710397326699898, 6.082608299571354
nan, 356.0, 1978.2919473473594, 10.38448215610782, 1.639249963024831,0.772011856554768, 6.081608199678731
nan, 357.0, 1979.929823945663, 10.391766960416351, 1.6365054789535451,0.7729811251568919, 6.080608099774915
nan, 358.0, 1981.5649627787432, 10.399036476551288, 1.633774415348284,0.7739498768666045, 6.082608299663343
nan, 359.0, 1983.1973772155568, 10.406290779167291, 1.6310566693701647,0.7749134504091797, 6.081608199774137
nan, 360.0, 1984.8270805227585, 10.413529942347747, 1.6283521392519154,0.7758765034217046, 6.08260829965196
nan, 361.0, 1986.4540858657654, 10.420754039610717, 1.625660724283771,0.7768345380470674, 6.081608199772908
nan, 362.0, 1988.0784063098092, 10.427963143914798, 1.6229823247995918,0.7777896625792136, 6.08060809968209
nan, 363.0, 1989.7000548209696, 10.435157327664921, 1.6203168421632017,0.7787444639022387, 6.081608199514406
nan, 364.0, 1991.3190442672003, 10.442336662718049, 1.617664178754945,0.7796939935020121, 6.080608099751209
nan, 365.0, 1992.935387419339, 10.449501220388838, 1.6150242379584512,0.780643221582643, 6.08260829973
nan, 366.0, 1994.5490969521015, 10.456651071455184, 1.6123969241476102,0.7815874204519707, 6.080608099562739
nan, 367.0, 1996.160185445069, 10.46378628616373, 1.6097821426737524,0.7825287891410201, 6.078607899391915
nan, 368.0, 1997.7686653836563, 10.470906934235277, 1.6071797998530273,0.7834697738258665, 6.081608199734855
nan, 369.0, 1999.374549160072, 10.47801308487015, 1.6045898029539782,0.7844057173420889, 6.080608099708618
nan, 370.0, 2000.977849074264, 10.485104806753473, 1.6020120601853134,0.785341306108695, 6.081608199685931
nan, 371.0, 2002.5785773348548, 10.492182168060385, 1.5994464806838644,0.786271835237225, 6.079607999612009
nan, 372.0, 2004.176746060062, 10.499245236461197, 1.5968929745027296,0.7872020538742079, 6.0816081996791524
nan, 373.0, 2005.7723672786096, 10.50629407912647, 1.5943514525996039,0.7881272406464515, 6.079607999620218
nan, 374.0, 2007.3654529306277, 10.513328762732032, 1.5918218268252855,0.7890521974350011, 6.081608199628507
nan, 375.0, 2008.9560148685377, 10.520349353463944, 1.589304009912358,0.7899721422977081, 6.080608099654464
nan, 376.0, 2010.5440648579308, 10.52735591702338, 1.5867979154640497,0.7908894209539956, 6.078607899660398
nan, 377.0, 2012.1296145784324, 10.534348518631472, 1.584303457943257,0.7918064421937765, 6.080608099747772
nan, 378.0, 2013.7126756245548, 10.54132722303406, 1.5818205526617422,0.7927184846612417, 6.078607899393299
nan, 379.0, 2015.2932595065429, 10.548292094506424, 1.5793491157694872,0.793630329486381, 6.0806080994714184
nan, 380.0, 2016.871377651207, 10.55524319685793, 1.5768890642442148,0.7945372440686848, 6.078607899537665
nan, 381.0, 2018.4470414027433, 10.562180593436608, 1.574440315881065,0.7954437581744945, 6.080608099734637
nan, 382.0, 2020.0202620235482, 10.569104347133708, 1.5720027892824266,0.7963455887146283, 6.079607999751935
nan, 383.0, 2021.5910506950204, 10.576014520388172, 1.5695764038479243,0.7972470717855797, 6.08060809958448
nan, 384.0, 2023.1594185183524, 10.582911175191056, 1.567161079764552,0.798143677828523, 6.078607899685671
nan, 385.0, 2024.7253765153132, 10.589794373089898, 1.5647567379969562,0.7990401223981481, 6.080608099465417
nan, 386.0, 2026.288935629021, 10.596664175193043, 1.5623633002778632,0.7999318024507128, 6.078607899583136
nan, 387.0, 2027.850106724707, 10.603520642173898, 1.5599806890986478,0.8008230842597, 6.079607999410708
nan, 388.0, 2029.40890059047, 10.610363834275143, 1.5576088277000448,0.8017097198007497, 6.078607899666642
nan, 389.0, 2030.9653279380195, 10.617193811312893, 1.5552476400629944,0.8025960795917848, 6.079607999422189
nan, 390.0, 2032.5193994034125, 10.624010632680806, 1.5528970508996234,0.8034776664069803, 6.078607899693271
nan, 391.0, 2034.0711255477802, 10.630814357354136, 1.5505569856443606,0.8043591002795336, 6.079607999490052
nan, 392.0, 2035.6205168580457, 10.63760504389375, 1.5482273704451819,0.8052358799724646, 6.07860789974421
nan, 393.0, 2037.1675837476325, 10.644382750450077, 1.5459081321549826,0.8061123589096971, 6.079607999609117
nan, 394.0, 2038.7123365571672, 10.651147534767041, 1.5435991983230755,0.8069841458055702, 6.077607799426616
nan, 395.0, 2040.2547855551697, 10.657899454185898, 1.541300497186816,0.807855744899977, 6.078607899391159
nan, 396.0, 2041.7949409387377, 10.664638565649081, 1.5390119576633443,0.8087227496075212, 6.077607799656441
nan, 397.0, 2043.3328128342225, 10.671364925703957, 1.5367335093414498,0.8095895147634955, 6.078607899646756
nan, 398.0, 2044.868411297898, 10.678078590506564, 1.5344650824735537,0.8104516796075777, 6.076607699398867
nan, 399.0, 2046.4017463166167, 10.68477961582529, 1.5322066079678047,0.8113136413350173, 6.077607799441247
nan, 400.0, 2047.9328278084656, 10.691468057044515, 1.529958017380291,0.8121710762952159, 6.076607699277609
nan, 401.0, 2049.4616656234084, 10.698143969168207, 1.5277192429073618,0.8130282988304688, 6.077607799329665
nan, 402.0, 2050.9882695439214, 10.704807406823475, 1.5254902173780605,0.8138808853158893, 6.076607699725212
nan, 403.0, 2052.512649285624, 10.711458424264084, 1.5232708742466647,0.8147334323008588, 6.077607799750948
nan, 404.0, 2054.034814497898, 10.718097075373922, 1.5210611475853328,0.8155836470728947, 6.078607899314528
nan, 405.0, 2055.554774764505, 10.724723413670436, 1.5188609720768549,0.8164292820296969, 6.076607699284929
nan, 406.0, 2057.0725396041917, 10.731337492308016, 1.516670283007507,0.8172747677797351, 6.077607799316265
nan, 407.0, 2058.588118471288, 10.737939364081347, 1.5144890162600044,0.818115754987283, 6.0756075993099286
nan, 408.0, 2060.101520756303, 10.744529081428722, 1.512317108306558,0.818956613452833, 6.077607799505287
nan, 409.0, 2061.612755786511, 10.751106696435313, 1.5101544962020237,0.8197930562067735, 6.075607599404343
nan, 410.0, 2063.121832826527, 10.757672260836404, 1.5080011175771506,0.8206293488379764, 6.076607699598518
nan, 411.0, 2064.628761078885, 10.764225826020596, 1.5058569106319253,0.8214611792631898, 6.075607599664463
nan, 412.0, 2066.133549684599, 10.770767443032954, 1.503721814129004,0.8222928536783662, 6.075607599274697
nan, 413.0, 2067.6362077237245, 10.777297162578146, 1.5015957673872422,0.8231223231287705, 6.0776077995724025
nan, 414.0, 2069.1367442159108, 10.783815035023515, 1.4994787102753082,0.8239474220499462, 6.075607599545858
nan, 415.0, 2070.63516812095, 10.790321110402152, 1.4973705832053912,0.8247724319701696, 6.076607699743528
nan, 416.0, 2072.131488339313, 10.796815438415889, 1.4952713271269908,0.8255930370041696, 6.074607499348579
nan, 417.0, 2073.6257137126886, 10.803298068438307, 1.4931808835207963,0.826413552719091, 6.076607699626251
nan, 418.0, 2075.117853024508, 10.809769049517666, 1.4910991943926482,0.8272297417541357, 6.074607499755853
nan, 419.0, 2076.607915000469, 10.81622843037983, 1.4890262022675829,0.8280457318581728, 6.075607599572142
nan, 420.0, 2078.0959083090515, 10.822676259431152, 1.486961850183959,0.8288596436405357, 6.076607699736544
nan, 421.0, 2079.5818415620274, 10.829112584761315, 1.4849060816876645,0.8296692270655545, 6.074607499558253
nan, 422.0, 2081.0657233149664, 10.835537454146163, 1.4828588408264016,0.8304787465012722, 6.075607599739834
nan, 423.0, 2082.5475620677344, 10.841950915050473, 1.480820072144051,0.8312839962290813, 6.073607399454762
nan, 424.0, 2084.027366264987, 10.848353014630721, 1.47878972067511,0.8320891487938107, 6.075607599752585
nan, 425.0, 2085.505144296657, 10.854743799737806, 1.4767677319392098,0.8328921704679678, 6.075607599674302
nan, 426.0, 2086.9809044984377, 10.861123316919732, 1.4747540519357025,0.8336909588119804, 6.0736073993603785
nan, 427.0, 2088.4546551522585, 10.86749161242429, 1.4727486271383246,0.834489691937731, 6.075607599737084
nan, 428.0, 2089.926404486758, 10.873848732201676, 1.4707514044899288,0.8352842155130358, 6.072607299570505
nan, 429.0, 2091.396160677752, 10.88019472190711, 1.468762331397291,0.8360786876538422, 6.073607399418651
nan, 430.0, 2092.863931848689, 10.886529626903398, 1.4667813557259815,0.8368709655775273, 6.074607499294564
nan, 431.0, 2094.3297260711124, 10.892853492263491, 1.4648084257953085,0.837659129254885, 6.073607399671496
nan, 432.0, 2095.79355136511, 10.899166362772998, 1.4628434903733276,0.8384473229991422, 6.073607399492255
nan, 433.0, 2097.2554156997608, 10.90546828293269, 1.4608864986719172,0.8392333851361052, 6.074607499450059
nan, 434.0, 2098.7153269935734, 10.911759296960945, 1.45893740034192,0.8400153078488366, 6.072607299327789
nan, 435.0, 2100.1732931149254, 10.9180394487962, 1.4569961454683478,0.8407972241393452, 6.073607399243934
nan, 436.0, 2101.6293218824953, 10.924308782099363, 1.455062684565651,0.8415749835383614, 6.072607299713275
nan, 437.0, 2103.083421065689, 10.930567340256191, 1.4531369685730482,0.8423527760937424, 6.072607299618107
nan, 438.0, 2104.53559838506, 10.936815166379647, 1.45121894884992,0.8431285165079772, 6.073607399628974
nan, 439.0, 2105.9858615127323, 10.943052303312252, 1.4493085771712597,0.8439001673467295, 6.0716071995005
nan, 440.0, 2107.4342180728086, 10.949278793628364, 1.4474058057231864,0.8446718041687421, 6.072607299641966
nan, 441.0, 2108.8806756417816, 10.95549467963649, 1.4455105870985157,0.8454414742958557, 6.073607399670148
nan, 442.0, 2110.3252417489407, 10.961700003381521, 1.443622874292387,0.8462070301654909, 6.0716071996058245
nan, 443.0, 2111.7679238767664, 10.967894806646989, 1.4417426206979491,0.8469726206213022, 6.072607299648179
nan, 444.0, 2113.208729461332, 10.974079130957257, 1.439869780102101,0.84773623811083, 6.073607399706888
nan, 445.0, 2114.6476658926913, 10.98025301757972, 1.4380043066812869,0.8484957682190071, 6.071607199681971
nan, 446.0, 2116.0847405152685, 10.986416507526965, 1.4361461549973478,0.8492554210642521, 6.07260729972844
nan, 447.0, 2117.5199606282413, 10.992569641558907, 1.4342952799934237,0.8500130311827288, 6.072607299327914
nan, 448.0, 2118.9533334859184, 10.998712460184914, 1.4324516369899096,0.8507666719148415, 6.070607099262775
nan, 449.0, 2120.3848662981154, 11.004845003665896, 1.4306151816804649,0.8515203738970885, 6.071607199465409
nan, 450.0, 2121.814566230528, 11.010967312016382, 1.4287858701280707,0.8522720801700224, 6.0726072996447265
nan, 451.0, 2123.2424404050957, 11.017079425006573, 1.4269636587611394,0.8530198312216294, 6.070607099654748
nan, 452.0, 2124.668495900371, 11.023181382164369, 1.425148504369674,0.8537676855280026, 6.070607099145673
nan, 453.0, 2126.0927397518726, 11.029273222777379, 1.4233403641014748,0.8545135601448068, 6.072607299590488
nan, 454.0, 2127.5151789524452, 11.0353549858949, 1.4215391954583947,0.8552555628915847, 6.070607099607081
nan, 455.0, 2128.935820452611, 11.041426710329908, 1.4197449562926434,0.8559976559058956, 6.0716071997582945
