P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1034.66906613421, 5.999066165005093, 1.8868904896910046,1.4763622545169304, 10.592999999999568
nan, 223.0, 1036.5538794014071, 6.008060280669116, 1.882741224815256,1.4775012112418573, 10.587999999999571
nan, 224.0, 1038.4345588822864, 6.017027548126849, 1.8786228554795914,1.478634339854515, 10.582999999999574
nan, 225.0, 1040.3111352886663, 6.025968166846084, 1.8745350152424674,1.4797616596239314, 10.578999999999576
nan, 226.0, 1042.1836389689088, 6.03488233393403, 1.8704773436119584,1.480881050753104, 10.57299999999958
nan, 227.0, 1044.0520999138075, 6.043770244175554, 1.8664494859233576,1.4819968774085643, 10.568999999999582
nan, 228.0, 1045.916547762355, 6.052632090070636, 1.8624510932198162,1.483104843633067, 10.562999999999585
nan, 229.0, 1047.7770118073927, 6.061468061871067, 1.8584818221359416,1.4842092990902984, 10.557999999999588
nan, 230.0, 1049.6335210011448, 6.070278347616387, 1.8545413347842663,1.4853081334989433, 10.55299999999959
nan, 231.0, 1051.4861039606403, 6.079063133169109, 1.8506292986445012,1.4863992332300826, 10.547999999999593
nan, 232.0, 1053.3347889730267, 6.0878226022492195, 1.8467453864554968,1.487486903043105, 10.542999999999596
nan, 233.0, 1055.1796040007762, 6.096556936467997, 1.8428892761098359,1.4885669400447386, 10.537999999999599
nan, 234.0, 1057.020576686787, 6.1052663153611455, 1.8390606505509772,1.4896436191986246, 10.533999999999601
nan, 235.0, 1058.8577343593845, 6.113950916421273, 1.8352591976728845,1.4907148095985066, 10.528999999999604
nan, 236.0, 1060.6911040372224, 6.1226109151297265, 1.831484610222064,1.491778487670673, 10.523999999999607
nan, 237.0, 1062.520712434087, 6.131246484987794, 1.8277365857019496,1.4928388790973859, 10.519999999999609
nan, 238.0, 1064.346585963608, 6.139857797547296, 1.8240148262795617,1.4938918171234747, 10.513999999999612
nan, 239.0, 1066.1687507438755, 6.14844502244058, 1.8203190386943855,1.4949415246472169, 10.509999999999614
nan, 240.0, 1067.9872326019681, 6.157008327409923, 1.8166489341693988,1.4959838722251166, 10.504999999999617
nan, 241.0, 1069.8020570783929, 6.165547878336375, 1.8130042283241936,1.4970230305379626, 10.50099999999962
nan, 242.0, 1071.6132494314397, 6.1740638392680305, 1.8093846410901362,1.498054884045951, 10.494999999999623
nan, 243.0, 1073.420834641451, 6.182556372447764, 1.8057898966275032,1.4990815639886799, 10.490999999999625
nan, 244.0, 1075.2248374150095, 6.191025638340437, 1.8022197232445474,1.5001051375169527, 10.486999999999627
nan, 245.0, 1077.025282189048, 6.199471795659576, 1.7986738533184314,1.5011215323118803, 10.48099999999963
nan, 246.0, 1078.822193134878, 6.207895001393549, 1.7951520232179905,1.5021348845606595, 10.477999999999632
nan, 247.0, 1080.6155941621448, 6.216295410831242, 1.7916539732282641,1.5031411035215354, 10.471999999999635
nan, 248.0, 1082.4055089227054, 6.224673177587258, 1.7881794474767534,1.5041423061884454, 10.467999999999638
nan, 249.0, 1084.1919608144358, 6.233028453626638, 1.7847281938613586,1.5051405464623746, 10.46399999999964
nan, 250.0, 1085.974972984966, 6.241361389289113, 1.7812999639799532,1.5061317728825894, 10.458999999999643
nan, 251.0, 1087.7545683353437, 6.249672133312921, 1.7778945130615444,1.50712008666985, 10.454999999999645
nan, 252.0, 1089.5307695236354, 6.257960832858161, 1.7745115998989873,1.5081014581719963, 10.449999999999648
nan, 253.0, 1091.3035989684527, 6.26622763352973, 1.7711509867832038,1.5090779516344446, 10.44599999999965
nan, 254.0, 1093.0730788524215, 6.274472679399833, 1.767812439438872,1.5100516070478018, 10.441999999999652
nan, 255.0, 1094.8392311255827, 6.282696113030078, 1.7644957269615447,1.5110184232141384, 10.435999999999655
nan, 256.0, 1096.6020775087325, 6.290898075493171, 1.7612006217561607,1.5119804600266937, 10.432999999999657
nan, 257.0, 1098.3616394967016, 6.299078706394211, 1.757926899476914,1.5129377212276518, 10.42699999999966
nan, 258.0, 1100.117938361575, 6.307238143891603, 1.754674338968442,1.5138922577168183, 10.423999999999662
nan, 259.0, 1101.8709951558535, 6.3153765247175935, 1.7514427222083047,1.5148400758460365, 10.418999999999665
nan, 260.0, 1103.620830715559, 6.323493984198431, 1.7482318342507153,1.5157832338853343, 10.414999999999667
nan, 261.0, 1105.3674656632816, 6.331590656274174, 1.745041463171495,1.5167217275098805, 10.40999999999967
nan, 262.0, 1107.1109204111767, 6.339666673518135, 1.7418714000142186,1.5176575887383703, 10.406999999999671
nan, 263.0, 1108.8512151639052, 6.347722167155988, 1.738721438737521,1.5185868639980173, 10.401999999999674
nan, 264.0, 1110.5883699215215, 6.35575726708453, 1.735591376163536,1.5195115899336427, 10.397999999999676
nan, 265.0, 1112.3224044823141, 6.3637721018901185, 1.7324810119274379,1.520431777996544, 10.39299999999968
nan, 266.0, 1114.0533384455919, 6.371766798866775, 1.7293901484280587,1.5213474563350158, 10.388999999999681
nan, 267.0, 1115.7811912144243, 6.3797414840339846, 1.7263185907795546,1.5222606092786162, 10.384999999999684
nan, 268.0, 1117.5059819983328, 6.387696282154168, 1.7232661467640944,1.5231673461148296, 10.380999999999686
nan, 269.0, 1119.227729815936, 6.395631316749868, 1.7202326267855452,1.5240696539385195, 10.376999999999688
nan, 270.0, 1120.9464534975482, 6.403546710120622, 1.7172178438241323,1.5249675582347377, 10.37299999999969
nan, 271.0, 1122.662171687733, 6.411442583359555, 1.7142216133920443,1.5258610897963962, 10.367999999999693
nan, 272.0, 1124.374902847815, 6.419319056369683, 1.7112437534899683,1.5267502684973862, 10.363999999999695
nan, 273.0, 1126.0846652583452, 6.427176247879928, 1.7082840845645229,1.5276351182341408, 10.359999999999697
nan, 274.0, 1127.791477021527, 6.435014275460882, 1.7053424294665767,1.52851569289376, 10.3549999999997
nan, 275.0, 1129.4953560636, 6.442833255540278, 1.7024186134104227,1.529393913771635, 10.351999999999702
nan, 276.0, 1131.1963201371823, 6.450633303418214, 1.699512463933794,1.5302659368690272, 10.347999999999704
nan, 277.0, 1132.8943868235763, 6.458414533282117, 1.6966238108586948,1.5311337642810299, 10.343999999999706
nan, 278.0, 1134.5895735350318, 6.466177058221448, 1.6937524862530342,1.5319973938877163, 10.338999999999709
nan, 279.0, 1136.2818975169735, 6.473920990242174, 1.6908983243930378,1.5328568284259219, 10.33599999999971
nan, 280.0, 1137.9713758501919, 6.481646440280987, 1.6880611617264176,1.5337121416083657, 10.331999999999713
nan, 281.0, 1139.6580254529952, 6.489353518219288, 1.6852408368362919,1.534563333077614, 10.326999999999716
nan, 282.0, 1141.341863083328, 6.497042332896944, 1.682437190405824,1.5354104292139692, 10.323999999999717
nan, 283.0, 1143.0229053408536, 6.504712992125813, 1.679650065183572,1.5362534373559247, 10.31999999999972
nan, 284.0, 1144.7011686690025, 6.512365602703048, 1.6768793059495322,1.5370924076808927, 10.315999999999722
nan, 285.0, 1146.3766693569864, 6.520000270424182, 1.6741247594818542,1.537927355409103, 10.311999999999724
nan, 286.0, 1148.0494235417814, 6.527617100096, 1.6713862745242194,1.5387582873857855, 10.307999999999726
nan, 287.0, 1149.719447210076, 6.5352161955492, 1.668663701753862,1.5395852515245465, 10.303999999999728
nan, 288.0, 1151.3867562001906, 6.542797659650851, 1.6659568937502194,1.5404082822288037, 10.29999999999973
nan, 289.0, 1153.051366203962, 6.550361594316643, 1.6632657049641992,1.5412273541937416, 10.295999999999733
nan, 290.0, 1154.713292768602, 6.557908100522946, 1.660589991688047,1.5420425250021865, 10.291999999999735
nan, 291.0, 1156.372551298523, 6.565437278318678, 1.6579296120257982,1.542853829764263, 10.287999999999737
nan, 292.0, 1158.0291570571344, 6.572949226836967, 1.6552844258643074,1.5436612453346368, 10.28399999999974
nan, 293.0, 1159.683125168613, 6.580444044306648, 1.652654294844837,1.5444648271572379, 10.28199999999974
nan, 294.0, 1161.3344706196417, 6.587921828063559, 1.6500390823351936,1.5452627710298346, 10.276999999999743
nan, 295.0, 1162.9832082611238, 6.595382674561671, 1.6474386534023984,1.5460587319629675, 10.271999999999746
nan, 296.0, 1164.629352809867, 6.602826679384034, 1.644852874785885,1.5468509581615486, 10.268999999999748
nan, 297.0, 1166.2729188502449, 6.610253937253556, 1.6422816148712052,1.5476394185603206, 10.26499999999975
nan, 298.0, 1167.9139208358276, 6.617664542043604, 1.6397247436642357,1.5484241405452943, 10.260999999999752
nan, 299.0, 1169.552373090992, 6.625058586788454, 1.6371821327658762,1.5492051791027885, 10.257999999999754
nan, 300.0, 1171.1882898125023, 6.632436163693563, 1.6346536553472235,1.5499825161732366, 10.253999999999756
nan, 301.0, 1172.8216850710685, 6.639797364145689, 1.632139186125213,1.5507561980324367, 10.250999999999758
nan, 302.0, 1174.452572812881, 6.647142278722856, 1.6296386013387196,1.551524395178526, 10.24599999999976
nan, 303.0, 1176.0809668611205, 6.654470997204159, 1.6271517787251037,1.5522908191554177, 10.242999999999762
nan, 304.0, 1177.7068809174436, 6.661783608579423, 1.624678597497196,1.5530536442258462, 10.239999999999764
nan, 305.0, 1179.3303285634495, 6.669080201058713, 1.6222189383207084,1.5538128755449112, 10.234999999999767
nan, 306.0, 1180.9513232621186, 6.676360862081695, 1.6197726832920671,1.5545685580642727, 10.231999999999768
nan, 307.0, 1182.5698783592359, 6.6836256783268615, 1.61733971591665,1.5553188913591705, 10.226999999999771
nan, 308.0, 1184.1860070847856, 6.690874735720609, 1.614919921087429,1.5560675191118813, 10.223999999999773
nan, 309.0, 1185.799722554331, 6.698108119446183, 1.612513185064002,1.5568126516697254, 10.220999999999774
nan, 310.0, 1187.4110377703694, 6.7053259139524926, 1.6101193954520088,1.557554307639673, 10.217999999999776
nan, 311.0, 1189.0199656236682, 6.712528202962775, 1.607738441182923,1.5582925049147618, 10.213999999999778
nan, 312.0, 1190.626518894581, 6.719715069483153, 1.6053702124942093,1.5590254671686172, 10.20999999999978
nan, 313.0, 1192.2307102543439, 6.72688659581105, 1.6030146009098434,1.5597568082642708, 10.206999999999782
nan, 314.0, 1193.8325522663522, 6.734042863543479, 1.6006714992211795,1.5604847363058023, 10.202999999999784
nan, 315.0, 1195.432057387418, 6.74118395358522, 1.598340801468166,1.5612093163698828, 10.200999999999786
nan, 316.0, 1197.0292379690102, 6.7483099461568665, 1.5960224029208956,1.5619287386869414, 10.195999999999788
nan, 317.0, 1198.6241062584756, 6.755420920802752, 1.5937162000614875,1.5626466139618118, 10.19199999999979
nan, 318.0, 1200.2166744002416, 6.762516956398771, 1.59142209056629,1.5633611498843132, 10.188999999999792
nan, 319.0, 1201.806954437001, 6.769598131160072, 1.5891399732884013,1.5640706207105737, 10.184999999999794
nan, 320.0, 1203.3949583108824, 6.776664522648653, 1.5868697482405012,1.5647786002460018, 10.181999999999796
nan, 321.0, 1204.980697864598, 6.783716207780822, 1.5846113165779823,1.5654832733697683, 10.178999999999798
nan, 322.0, 1206.5641848425817, 6.790753262834586, 1.5823645805823814,1.5661847372602267, 10.1759999999998
nan, 323.0, 1208.1454308921034, 6.79777576345689, 1.5801294436451006,1.56688120434884, 10.171999999999802
nan, 324.0, 1209.7244475643743, 6.804783784670796, 1.5779058102514127,1.5675762139042546, 10.168999999999803
nan, 325.0, 1211.3012463156301, 6.811777400882514, 1.5756935859647478,1.5682680291684388, 10.164999999999806
nan, 326.0, 1212.8758385082033, 6.818756685888371, 1.5734926774112497,1.5689549452405764, 10.160999999999808
nan, 327.0, 1214.448235411577, 6.825721712881653, 1.5713029922646031,1.5696404178236754, 10.15799999999981
nan, 328.0, 1216.0184482034256, 6.832672554459369, 1.5691244392311223,1.5703227812608112, 10.154999999999811
nan, 329.0, 1217.5864879706403, 6.8396092826289, 1.5669569280350955,1.5710002788526796, 10.149999999999814
nan, 330.0, 1219.1523657103398, 6.846531968814576, 1.5648003694043826,1.57167641751274, 10.147999999999815
nan, 331.0, 1220.7160923308659, 6.853440683864134, 1.5626546750562584,1.5723477143679316, 10.143999999999817
nan, 332.0, 1222.2776786527668, 6.860335498055111, 1.5605197576834997,1.5730177045378428, 10.141999999999818
nan, 333.0, 1223.8371354097656, 6.867216481101125, 1.5583955309407052,1.5736846228401415, 10.13799999999982
nan, 334.0, 1225.3944732497155, 6.874083702158089, 1.5562819094308527,1.5743467987496584, 10.134999999999822
nan, 335.0, 1226.949702735541, 6.880937229830316, 1.5541788086920794,1.5750076781770197, 10.130999999999824
nan, 336.0, 1228.5028343461668, 6.887777132176558, 1.552086145184688,1.5756638400425425, 10.127999999999826
nan, 337.0, 1230.0538784774337, 6.894603476715951, 1.5500038362783706,1.576318736852861, 10.123999999999828
nan, 338.0, 1231.602845443003, 6.901416330433886, 1.5479318002396465,1.5769706540794508, 10.12099999999983
nan, 339.0, 1233.149745475243, 6.908215759787778, 1.5458699562195102,1.5776179323859636, 10.117999999999832
nan, 340.0, 1234.694588726113, 6.91500183071279, 1.543818224241286,1.5782639645134542, 10.115999999999833
nan, 341.0, 1236.2373852680246, 6.921774608627449, 1.541776525188684,1.5789053947547296, 10.110999999999835
nan, 342.0, 1237.7781450947002, 6.928534158439198, 1.5397447807940536,1.5795456263103904, 10.108999999999837
nan, 343.0, 1239.3168781220127, 6.935280544549869, 1.5377229136268333,1.5801812788917937, 10.10399999999984
nan, 344.0, 1240.853594188819, 6.942013830861084, 1.5357108470821879,1.58081573519858, 10.10199999999984
nan, 345.0, 1242.388303057779, 6.948734080779584, 1.5337085053698336,1.5814456557518857, 10.097999999999843
nan, 346.0, 1243.9210144161652, 6.955441357222476, 1.5317158135030482,1.5820744443422199, 10.095999999999844
nan, 347.0, 1245.4517378766602, 6.962135722622426, 1.5297326972878569,1.5826987124149003, 10.091999999999846
nan, 348.0, 1246.9804829781456, 6.968817238932769, 1.5277590833123988,1.5833218571633714, 10.088999999999848
nan, 349.0, 1248.5072591864764, 6.975485967632552, 1.5257948989364616,1.5839405222609637, 10.08499999999985
nan, 350.0, 1250.03207589525, 6.982141969731514, 1.5238400722811898,1.5845581202413168, 10.081999999999852
nan, 351.0, 1251.5549424265616, 6.988785305775005, 1.5218945322189559,1.5851712546211378, 10.078999999999853
nan, 352.0, 1253.075868031749, 6.995416035848817, 1.5199582083633976,1.5857833410400644, 10.075999999999855
nan, 353.0, 1254.5948618921311, 7.002034219583985, 1.5180310310596128,1.586391003445505, 10.072999999999857
nan, 354.0, 1256.1119331197333, 7.0086399161614885, 1.5161129313745123,1.5869976264850834, 10.069999999999858
nan, 355.0, 1257.6270907580047, 7.015233184316921, 1.5142038410873275,1.587599889774636, 10.06699999999986
nan, 356.0, 1259.1403437825268, 7.021814082345085, 1.5123036926802675,1.5882011209767348, 10.063999999999862
nan, 357.0, 1260.6517011017097, 7.028382668104522, 1.5104124193293265,1.5887980316065515, 10.060999999999863
nan, 358.0, 1262.1611715574834, 7.034938999021989, 1.5085299548952351,1.5893939299735862, 10.056999999999865
nan, 359.0, 1263.6687639259774, 7.041483132096887, 1.5066562339145553,1.5899855305196995, 10.053999999999867
nan, 360.0, 1265.174486918191, 7.048015123905608, 1.5047911915909165,1.5905745292720106, 10.050999999999869
nan, 361.0, 1266.6783491806584, 7.054535030605848, 1.502934763786387,1.591162522573735, 10.04899999999987
nan, 362.0, 1268.1803592961003, 7.061042907940854, 1.5010868870129828,1.5917463151445248, 10.044999999999872
nan, 363.0, 1269.6805257840722, 7.067538811243619, 1.4992474984243076,1.592329137959073, 10.041999999999874
nan, 364.0, 1271.1788571015993, 7.074022795441019, 1.4974165358073246,1.5929077385159913, 10.038999999999875
nan, 365.0, 1272.675361643808, 7.080494915057906, 1.4955939375742529,1.5934854420461224, 10.035999999999877
nan, 366.0, 1274.1700477445454, 7.086955224221132, 1.493779642754594,1.5940589627875443, 10.032999999999879
nan, 367.0, 1275.6629236769945, 7.093403776663547, 1.4919735909872782,1.594629964075507, 10.028999999999881
nan, 368.0, 1277.1539976542779, 7.099840625727921, 1.4901757225129317,1.595200033648223, 10.026999999999882
nan, 369.0, 1278.6432778300566, 7.106265824370832, 1.488385978166265,1.5957660081997498, 10.022999999999884
nan, 370.0, 1280.1307722991203, 7.112679425166497, 1.4866042993685757,1.5963295014423882, 10.020999999999885
nan, 371.0, 1281.6164890979703, 7.119081480310562, 1.4848306281203678,1.5968921192346242, 10.017999999999887
nan, 372.0, 1283.1004362053955, 7.125472041623841, 1.483064906994081,1.5974506623607354, 10.014999999999889
nan, 373.0, 1284.5826215430388, 7.131851160555993, 1.4813070791269327,1.598008368138161, 10.01199999999989
nan, 374.0, 1286.063052975961, 7.138218888189189, 1.479557088213868,1.5985620214434186, 10.008999999999892
nan, 375.0, 1287.5417383131937, 7.144575275241698, 1.4778148785006155,1.5991132624611715, 10.005999999999894
nan, 376.0, 1289.0186853082862, 7.150920372071444, 1.4760803947768484,1.5996636770625792, 10.003999999999895
nan, 377.0, 1290.4939016598469, 7.157254228679519, 1.474353582369448,1.6002100975451186, 9.999999998585965
nan, 378.0, 1291.967395012077, 7.163576894713647, 1.4726343871358696,1.600754141525719, 9.996999697971074
nan, 379.0, 1293.439172955298, 7.169888419471614, 1.470922755457605,1.6012973920763816, 9.994999498708207
nan, 380.0, 1294.9092430264716, 7.176188851904647, 1.469218634233746,1.6018366934070927, 9.99199919908902
nan, 381.0, 1296.3776127097149, 7.182478240620754, 1.46752197087464,1.6023736549795737, 9.987998798282119
nan, 382.0, 1297.8442894368088, 7.188756633888029, 1.4658327132956435,1.6029098530198045, 9.985998598793044
nan, 383.0, 1299.3092805876988, 7.195024079637904, 1.4641508099109641,1.6034421576038285, 9.982998299055078
nan, 384.0, 1300.7725934909922, 7.201280625468378, 1.4624762096275963,1.6039721333468406, 9.979997998317245
nan, 385.0, 1302.234235424447, 7.2075263186471945, 1.460808861839347,1.604499811641811, 9.976997698612522
nan, 386.0, 1303.6942136154557, 7.213761206114983, 1.4591487164209451,1.6050267900653736, 9.974997498857748
nan, 387.0, 1305.1525352415235, 7.219985334488359, 1.4574957237222415,1.6055499004812646, 9.971997198978396
nan, 388.0, 1306.6092074307412, 7.226198750063006, 1.4558498345624915,1.6060707692814733, 9.968996899052216
nan, 389.0, 1308.0642372622508, 7.232401498816688, 1.4542110002247213,1.6065893820308375, 9.965996599101349
nan, 390.0, 1309.5176317667067, 7.238593626412258, 1.4525791724501758,1.6071073063355685, 9.962996297716357
nan, 391.0, 1310.969397926732, 7.244775178200607, 1.450954303432848,1.6076214343302233, 9.958995897772631
nan, 392.0, 1312.419542677367, 7.250946199223588, 1.4493363458140867,1.6081333540236216, 9.956995699120405
nan, 393.0, 1313.868072906516, 7.257106734216913, 1.4477252526772815,1.608644637920358, 9.9549954990864
nan, 394.0, 1315.3149954553844, 7.263256827612994, 1.4461209775426251,1.609152150818712, 9.951995198961848
nan, 395.0, 1316.7603171189144, 7.269396523543772, 1.4445234743619522,1.6096574877301932, 9.94899489877375
nan, 396.0, 1318.2040446462142, 7.275525865843502, 1.4429326975136476,1.6101606610018977, 9.945994598505637
nan, 397.0, 1319.6461847409812, 7.281644898051505, 1.4413486017976322,1.6106616581348148, 9.941994198222018
nan, 398.0, 1321.0867440619213, 7.287753663414891, 1.439771142430419,1.6111620607272172, 9.939993997763704
nan, 399.0, 1322.5257292231634, 7.293852204891249, 1.4382002750402356,1.6116587862555478, 9.937993798886012
nan, 400.0, 1323.9631467946679, 7.299940565151306, 1.4366359556622224,1.6121533664822025, 9.934993498441195
nan, 401.0, 1325.399003302633, 7.306018786581553, 1.4350781407336923,1.6126458558059524, 9.931993197734974
nan, 402.0, 1326.8333052298924, 7.312086911286843, 1.4335267870894621,1.6131377516118368, 9.929992998883575
nan, 403.0, 1328.2660590163116, 7.318144981092955, 1.431981851957246,1.613626009236358, 9.9269926982622
nan, 404.0, 1329.6972710591788, 7.324193037549137, 1.4304432929531168,1.6141122197869753, 9.923992398789538
nan, 405.0, 1331.1269477135897, 7.330231121930608, 1.4289110680770274,1.6145963173711526, 9.920992098377154
nan, 406.0, 1332.555095292831, 7.336259275241038, 1.4273851357083989,1.615078378242753, 9.917991798804538
nan, 407.0, 1333.9817200687562, 7.342277538214998, 1.425865454601765,1.6155583742432955, 9.914991497858125
nan, 408.0, 1335.4068282721596, 7.348285951320389, 1.4243519838824823,1.616037863911172, 9.913991398637584
nan, 409.0, 1336.8304260931438, 7.354284554760828, 1.422844683042496,1.6165137701636039, 9.910991099100235
nan, 410.0, 1338.2525196814852, 7.360273388478014, 1.421343511936166,1.6169876954755489, 9.90799079823524
nan, 411.0, 1339.6731151469942, 7.366252492154081, 1.41984843077615,1.6174595860011343, 9.904990498757712
nan, 412.0, 1341.0922185598713, 7.372221905213899, 1.418359400129345,1.6179294656197831, 9.901990198886272
nan, 413.0, 1342.5098359510591, 7.378181666827368, 1.4168763809128797,1.6183973714858055, 9.899989999119596
nan, 414.0, 1343.9259733125912, 7.384131815911678, 1.4153993343901692,1.618864795250462, 9.896989698214862
nan, 415.0, 1345.3406365979358, 7.390072391133546, 1.4139282221670157,1.619328748322702, 9.894989498507641
nan, 416.0, 1346.7538317223361, 7.396003430911424, 1.4124630061877683,1.6197907372803997, 9.89198919844539
nan, 417.0, 1348.1655645631483, 7.401924973417696, 1.4110036487315325,1.6202507665567005, 9.888988898683705
nan, 418.0, 1349.5758409601733, 7.407837056580824, 1.4095501124084306,1.6207088634850526, 9.886988698785348
nan, 419.0, 1350.9846667159854, 7.413739718087499, 1.4081023601559142,1.6211650262069968, 9.883988398902071
nan, 420.0, 1352.3920475962586, 7.419632995384749, 1.406660355235125,1.6216192597970054, 9.880988098717173
nan, 421.0, 1353.7979893300899, 7.425516925682034, 1.4052240612273068,1.6220715891203543, 9.877987798767107
nan, 422.0, 1355.2024976103135, 7.4313915459533035, 1.4037934420302625,1.622523511049981, 9.876987698780773
nan, 423.0, 1356.6055780938207, 7.4372568929390575, 1.4023684618548615,1.6229720510076717, 9.873987398740185
nan, 424.0, 1358.0072364018672, 7.443113003148352, 1.400949085221593,1.6234186782630384, 9.870987098314496
nan, 425.0, 1359.4074781203833, 7.4489599128608095, 1.3995352769571625,1.6238634506837206, 9.867986798146386
nan, 426.0, 1360.8063088002777, 7.454797658128592, 1.3981270021911398,1.6243063579526056, 9.865986599071649
nan, 427.0, 1362.2037339577382, 7.46062627477836, 1.396724226352644,1.6247474146786813, 9.86298629891666
nan, 428.0, 1363.5997590745305, 7.466445798413206, 1.3953269151670793,1.6251865935317584, 9.860986098645162
nan, 429.0, 1364.9943895982929, 7.472256264414569, 1.3939350346529074,1.6256239607498812, 9.85698569798375
nan, 430.0, 1366.3876309428267, 7.478057707944126, 1.3925485511184692,1.6260595079788724, 9.8559855990425
nan, 431.0, 1367.779488488385, 7.483850163945663, 1.391167431158843,1.6264932205224039, 9.852985298750175
nan, 432.0, 1369.169967581959, 7.489633667146936, 1.3897916416527452,1.6269251238150413, 9.84998499785336
nan, 433.0, 1370.5590735375583, 7.495408252061492, 1.3884211497594743,1.6273552365049744, 9.847984798947223
nan, 434.0, 1371.9468116364915, 7.501173952990489, 1.3870559229158912,1.6277850117668995, 9.844984498276325
nan, 435.0, 1373.333187127641, 7.506930804024484, 1.3856959288334403,1.6282115308494591, 9.84398439905
nan, 436.0, 1374.718205227737, 7.512678839045212, 1.3843411354952107,1.6286362572226813, 9.839983998252166
nan, 437.0, 1376.101871121627, 7.518418091727336, 1.3829915111530326,1.6290592475504728, 9.83898389897714
nan, 438.0, 1377.4841899625444, 7.524148595540186, 1.3816470243246144,1.6294804658561244, 9.834983497989919
nan, 439.0, 1378.8651668723717, 7.529870383749479, 1.3803076437907138,1.6298999360522053, 9.832983298815845
nan, 440.0, 1380.2448069419015, 7.535583489419008, 1.3789733385923488,1.6303176771620467, 9.830983099093611
nan, 441.0, 1381.6231152310982, 7.541287945412338, 1.3776440780280401,1.6307336692999599, 9.827982798385523
nan, 442.0, 1383.0000967693506, 7.546983784394457, 1.3763198316510932,1.6311479386875058, 9.824982498768401
nan, 443.0, 1384.3757565557285, 7.55267103883343, 1.3750005692669127,1.6315604937268877, 9.822982297527956
nan, 444.0, 1385.750099559231, 7.558349741002027, 1.3736862609303526,1.6319713499335482, 9.819981997965176
nan, 445.0, 1387.1231307190362, 7.564019922979325, 1.3723768769430973,1.6323804936901403, 9.817981798581012
nan, 446.0, 1388.4948549447463, 7.5696816166523195, 1.37107238785108,1.6327879483993546, 9.815981598709161
nan, 447.0, 1389.8652771166298, 7.575334853717486, 1.3697727644419304,1.6331937316009577, 9.812981298864555
nan, 448.0, 1391.234402085864, 7.580979665682355, 1.3684779777424574,1.6335978235930164, 9.8099809974692
nan, 449.0, 1392.60223467477, 7.586616083867044, 1.3671879990161608,1.6340002499467445, 9.80798079800996
nan, 450.0, 1393.9687796770506, 7.592244139405803, 1.3659027997607773,1.6344010427065616, 9.805980597988832
nan, 451.0, 1395.3340418580224, 7.59786386324851, 1.3646223517058547,1.6348001737496174, 9.802980297984922
nan, 452.0, 1396.6980259548463, 7.603475286162187, 1.3633466268103578,1.635197647774889, 9.800980098277346
nan, 453.0, 1398.0607366767558, 7.609078438732462, 1.3620755972603051,1.635593487965346, 9.797979798168408
nan, 454.0, 1399.4221787052834, 7.614673351365059, 1.3608092354664332,1.6359877017859292, 9.795979597919656
nan, 455.0, 1400.7823566944828, 7.620260054287226, 1.3595475140618913,1.636380302828541, 9.793979398069752
nan, 456.0, 1402.1412752711522, 7.625838577549197, 1.358290405899964,1.6367712790505553, 9.790979097781705
nan, 457.0, 1403.4989390350515, 7.63140895102559, 1.3570378840518238,1.6371606522623074, 9.787978797396974
nan, 458.0, 1404.8553525591203, 7.636971204416836, 1.355789921804308,1.6375484672135734, 9.786978699089069
nan, 459.0, 1406.2105203896915, 7.642525367250557, 1.354546492657727,1.6379346564332715, 9.784978498811126
nan, 460.0, 1407.5644470467041, 7.648071468882954, 1.3533075703236976,1.6383192638718465, 9.781978198472414
nan, 461.0, 1408.9171370239144, 7.65360953850017, 1.352073128723003,1.6387008754194492, 9.777977797882413
nan, 462.0, 1410.2685947891018, 7.65913960511964, 1.350843141983478,1.6390823522357019, 9.77597759756175
nan, 463.0, 1411.6188247842772, 7.664661697591435, 1.3496175844379237,1.6394622846418607, 9.773977398841186
nan, 464.0, 1412.9678314258854, 7.670175844599576, 1.348396430622043,1.6398406441312743, 9.771977198612952
nan, 465.0, 1414.3156191050075, 7.675682074663355, 1.347179655272406,1.6402174578864614, 9.768976897933303
nan, 466.0, 1415.6621921875617, 7.68118041613863, 1.3459672333244352,1.6405927404882035, 9.76797679888352
nan, 467.0, 1417.007555014499, 7.686670897219108, 1.3447591399104195,1.6409665092827155, 9.764976498242001
nan, 468.0, 1418.351711902001, 7.692153545937619, 1.3435553503575495,1.6413387340053922, 9.762976299053767
nan, 469.0, 1419.6946671416724, 7.697628390167373, 1.342355840185978,1.6417094519475148, 9.76097609870704
nan, 470.0, 1421.0364250007349, 7.703095457623213, 1.3411605851069033,1.6420786693255183, 9.757975797797675
nan, 471.0, 1422.376989722215, 7.708554775862844, 1.339969561020675,1.6424463680396335, 9.755975598707904
nan, 472.0, 1423.7163655251343, 7.714006372288055, 1.3387827440149245,1.6428125698717047, 9.752975297702879
nan, 473.0, 1425.0545566046942, 7.719450274145938, 1.337600110362715,1.6431773151426499, 9.751975198824288
nan, 474.0, 1426.3915671324612, 7.724886508530073, 1.336421636520717,1.64353915185735, 9.747974797610327
nan, 475.0, 1427.72740125655, 7.7303151023817245, 1.3352472991274025,1.6439009125142885, 9.745974598428294
nan, 476.0, 1429.062063101803, 7.735736082491013, 1.3340770750012618,1.6442612295705854, 9.74397439894814
nan, 477.0, 1430.3955567699716, 7.741149475498081, 1.3329109411390427,1.644620075347645, 9.740974097841645
